revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
450 | AsmParser | extern parserDefinition* AsmParser (void) |  | asm | asm.c | 366 | 386 | 265586 | 1
450 | getNamedLanguage | extern langType getNamedLanguage (const char *const name) |  | parse | parse.c | 83 | 96 | 265838 | 204
450 | getPatternLanguage | static langType getPatternLanguage (const char *const fileName) |  | parse | parse.c | 111 | 123 | 265839 | 205
450 | get_path | static int get_path(const char* in_unix_path, unsigned char* out_mac_path) |  | mac | mac.c | 31 | 73 | 265840 | 206
450 | getcwd | char* getcwd(char* out_path, int out_path_len) |  | mac | mac.c | 209 | 271 | 265841 | 207
450 | getredirection | getredirection (ac, av) |  | argproc | argproc.c | 61 | 62 | 265842 | 208
450 | gotoFirstLogicalTag | static void gotoFirstLogicalTag (tagFile *const file) |  | readtags | readtags.c | 426 | 440 | 265843 | 549
450 | growFields | static tagResult growFields (tagFile *const file) |  | readtags | readtags.c | 233 | 248 | 265844 | 209
450 | growString | static int growString (vstring *s) |  | readtags | readtags.c | 125 | 150 | 265845 | 210
450 | hackReject | static boolean hackReject (const vString* const tagName) |  | sh | sh.c | 44 | 51 | 265846 | 211
450 | handleDirective | static boolean handleDirective (const int c) |  | get | get.c | 398 | 412 | 265847 | 212
450 | hashValue | static unsigned long hashValue (const char *const string) |  | keyword | keyword.c | 78 | 103 | 265848 | 213
450 | iFileGetLine | static vString *iFileGetLine (void) |  | read | read.c | 377 | 402 | 265849 | 214
450 | iFileGetc | static int iFileGetc (void) |  | read | read.c | 323 | 370 | 265850 | 215
450 | implementationString | static const char *implementationString (const impType imp) |  | c | c.c | 552 | 560 | 265851 | 216
450 | includeTag | static boolean includeTag (const tagType type, const boolean isFileScope) |  | c | c.c | 908 | 922 | 265852 | 217
450 | includeTag | static boolean includeTag (const tagType type) |  | fortran | fortran.c | 452 | 460 | 265853 | 218
450 | includingDefineTags | extern boolean includingDefineTags (void) |  | c | c.c | 472 | 475 | 265854 | 219
450 | inheritingDeclaration | static boolean inheritingDeclaration (declType decl) |  | c | c.c | 2266 | 2272 | 265855 | 573
450 | initMemberInfo | static void initMemberInfo (statementInfo *const st) |  | c | c.c | 709 | 737 | 265856 | 220
450 | initOptions | extern void initOptions (void) |  | options | options.c | 1753 | 1768 | 265857 | 221
450 | initParenInfo | static void initParenInfo (parenInfo *const info) |  | c | c.c | 2191 | 2200 | 265858 | 222
450 | initStatement | static void initStatement (statementInfo *const st, statementInfo *const parent) |  | c | c.c | 784 | 789 | 265859 | 223
450 | initTagEntry | extern void initTagEntry (tagEntryInfo *const e, const char *const name) |  | entry | entry.c | 835 | 845 | 265860 | 224
450 | initToken | static void initToken (tokenInfo* const token) |  | c | c.c | 481 | 488 | 265861 | 225
450 | initialize | static void initialize (const langType language) |  | asm | asm.c | 360 | 364 | 265862 | 226
450 | initialize | static void initialize (const langType language) |  | eiffel | eiffel.c | 1197 | 1201 | 265863 | 226
450 | initialize | static void initialize (const langType language) |  | fortran | fortran.c | 2196 | 2200 | 265864 | 226
450 | initialize | static tagFile *initialize (const char *const filePath, tagFileInfo *const info) |  | readtags | readtags.c | 442 | 471 | 265865 | 226
450 | initialize | static void initialize (const langType language) |  | sql | sql.c | 659 | 664 | 265866 | 226
450 | initialize | static void initialize (const langType language) |  | verilog | verilog.c | 106 | 117 | 265867 | 226
450 | initializeCParser | static void initializeCParser (const langType language) |  | c | c.c | 2742 | 2746 | 265868 | 228
450 | initializeCppParser | static void initializeCppParser (const langType language) |  | c | c.c | 2748 | 2752 | 265869 | 229
450 | initializeCsharpParser | static void initializeCsharpParser (const langType language) |  | c | c.c | 2754 | 2758 | 265870 | 228
450 | initializeJavaParser | static void initializeJavaParser (const langType language) |  | c | c.c | 2760 | 2764 | 265871 | 230
450 | initializeParsers | static void initializeParsers (void) |  | parse | parse.c | 306 | 312 | 265872 | 231
450 | initializeParsing | extern void initializeParsing (void) |  | parse | parse.c | 314 | 355 | 265873 | 232
450 | initializeVeraParser | static void initializeVeraParser (const langType language) |  | c | c.c | 2766 | 2770 | 265874 | 228
450 | insideInterface | static boolean insideInterface (void) |  | fortran | fortran.c | 384 | 394 | 265875 | 589
450 | installCobolRegex | static void installCobolRegex (const langType language) |  | cobol | cobol.c | 23 | 37 | 265876 | 568
450 | installHeaderListDefaults | static void installHeaderListDefaults (void) |  | options | options.c | 1214 | 1223 | 265877 | 233
450 | installHtmlRegex | static void installHtmlRegex (const langType language) |  | html | html.c | 23 | 36 | 265878 | 585
450 | installJavaScriptRegex | static void installJavaScriptRegex (const langType language) |  | jscript | jscript.c | 23 | 27 | 265879 | 586
450 | installLanguageMapDefault | extern void installLanguageMapDefault (const langType language) |  | parse | parse.c | 211 | 238 | 265880 | 234
450 | installLanguageMapDefaults | extern void installLanguageMapDefaults (void) |  | parse | parse.c | 240 | 248 | 265881 | 235
450 | installRexxRegex | static void installRexxRegex (const langType language) |  | rexx | rexx.c | 23 | 27 | 265882 | 236
450 | installSlangRegex | static void installSlangRegex (const langType language) |  | slang | slang.c | 23 | 31 | 265883 | 237
450 | installYaccRegex | static void installYaccRegex (const langType language) |  | yacc | yacc.c | 24 | 28 | 265884 | 238
450 | internalSortTags | extern void internalSortTags (const boolean toStdout) |  | sort | sort.c | 168 | 230 | 265885 | 239
450 | isAbsolutePath | extern boolean isAbsolutePath (const char *const path) |  | routines | routines.c | 611 | 635 | 265886 | 240
450 | isAmigaDirectory | static boolean isAmigaDirectory (const char *const name) |  | routines | routines.c | 396 | 413 | 265887 | 247
450 | isBraceFormat | extern boolean isBraceFormat (void) |  | get | get.c | 99 | 102 | 265888 | 241
450 | isComment | static Comment isComment (void) |  | get | get.c | 417 | 432 | 265889 | 242
450 | isContextualKeyword | static boolean isContextualKeyword (const tokenInfo *const token) |  | local | Test/local.c | 8 | 22 | 265890 | 243
450 | isContextualKeyword | static boolean isContextualKeyword (const tokenInfo *const token) |  | c | c.c | 661 | 678 | 265891 | 243
450 | isContextualStatement | static boolean isContextualStatement (const statementInfo *const st) |  | c | c.c | 680 | 696 | 265892 | 244
450 | isCtagsLine | static boolean isCtagsLine (const char *const line) |  | entry | entry.c | 271 | 309 | 265893 | 245
450 | isDefineOperator | static boolean isDefineOperator (const vString *const operator) |  | asm | asm.c | 199 | 210 | 265894 | 550
450 | isDestinationStdout | extern boolean isDestinationStdout (void) |  | main | main.c | 125 | 139 | 265895 | 246
450 | isEtagsLine | static boolean isEtagsLine (const char *const line) |  | entry | entry.c | 311 | 317 | 265896 | 248
450 | isExcludedFile | extern boolean isExcludedFile (const char* const name) |  | options | options.c | 757 | 773 | 265897 | 597
450 | isFalse | static boolean isFalse (const char *parameter) |  | options | options.c | 680 | 687 | 265898 | 545
450 | isFileScope | static boolean isFileScope (const tagType type) |  | fortran | fortran.c | 447 | 450 | 265899 | 250
450 | isGeneric | static boolean isGeneric (tokenInfo *const token) |  | eiffel | eiffel.c | 235 | 238 | 265900 | 530
450 | isIdentChar | static boolean isIdentChar (const int c) |  | sql | sql.c | 188 | 192 | 265901 | 557
450 | isIdentChar1 | static boolean isIdentChar1 (const int c) |  | sql | sql.c | 183 | 186 | 265902 | 558
450 | isIdentifier | static boolean isIdentifier (int c) |  | make | make.c | 71 | 74 | 265903 | 251
450 | isIdentifier | static boolean isIdentifier (int c) |  | perl | perl.c | 50 | 53 | 265904 | 251
450 | isIdentifier | static boolean isIdentifier (int c) |  | sml | sml.c | 90 | 100 | 265905 | 251
450 | isIdentifier1 | static boolean isIdentifier1 (int c) |  | perl | perl.c | 45 | 48 | 265906 | 606
450 | isIdentifierCharacter | static boolean isIdentifierCharacter (int c) |  | erlang | erlang.c | 52 | 55 | 265907 | 540
450 | isIdentifierCharacter | static boolean isIdentifierCharacter (int c) |  | python | python.c | 50 | 53 | 265908 | 540
450 | isIdentifierCharacter | static boolean isIdentifierCharacter (const int c) |  | verilog | verilog.c | 175 | 178 | 265909 | 540
450 | isIdentifierFirstCharacter | static boolean isIdentifierFirstCharacter (int c) |  | erlang | erlang.c | 47 | 50 | 265910 | 541
450 | isIdentifierFirstCharacter | static boolean isIdentifierFirstCharacter (int c) |  | python | python.c | 45 | 48 | 265911 | 541
450 | isIgnore | static boolean isIgnore (void) |  | get | get.c | 211 | 214 | 265912 | 252
450 | isIgnoreBranch | static boolean isIgnoreBranch (void) |  | get | get.c | 221 | 242 | 265913 | 253
450 | isIgnoredDeclaration | static boolean isIgnoredDeclaration (tokenInfo *const token) |  | fortran | fortran.c | 1790 | 1819 | 265914 | 264
450 | isIncludeFile | extern boolean isIncludeFile (const char *const fileName) |  | options | options.c | 702 | 709 | 265915 | 254
450 | isInitialSymbolCharacter | static boolean isInitialSymbolCharacter (int c) |  | asm | asm.c | 142 | 145 | 265916 | 537
450 | isLetter | static boolean isLetter(const int c) |  | php | php.c | 45 | 48 | 265917 | 602
450 | isMember | static boolean isMember (const statementInfo *const st) |  | c | c.c | 698 | 707 | 265918 | 256
450 | isPathSeparator | static boolean isPathSeparator (const int c) |  | routines | routines.c | 507 | 516 | 265919 | 596
450 | isPodWord | static boolean isPodWord (const char *word) |  | perl | perl.c | 55 | 79 | 265920 | 600
450 | isRecursiveLink | extern boolean isRecursiveLink (const char* const dirName) |  | routines | routines.c | 458 | 481 | 265921 | 258
450 | isSameFile | extern boolean isSameFile (const char *const name1, const char *const name2) |  | routines | routines.c | 532 | 556 | 265922 | 259
450 | isStatementEnd | static boolean isStatementEnd (const statementInfo *const st) |  | c | c.c | 2515 | 2532 | 265923 | 261
450 | isSubprogramPrefix | static boolean isSubprogramPrefix (tokenInfo *const token) |  | fortran | fortran.c | 1137 | 1153 | 265924 | 264
450 | isSymbolCharacter | static boolean isSymbolCharacter (int c) |  | asm | asm.c | 147 | 151 | 265925 | 538
450 | isTagFile | static boolean isTagFile (const char *const filename) |  | entry | entry.c | 319 | 337 | 265926 | 263
450 | isTrue | static boolean isTrue (const char *parameter) |  | options | options.c | 689 | 696 | 265927 | 546
450 | isTypeSpec | static boolean isTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 1114 | 1135 | 265928 | 264
450 | isValidTagAddress | static boolean isValidTagAddress (const char *const excmd) |  | entry | entry.c | 254 | 269 | 265929 | 265
450 | isValidTypeSpecifier | static boolean isValidTypeSpecifier (const declType declaration) |  | c | c.c | 1160 | 1179 | 265930 | 266
450 | isVarChar | static boolean isVarChar(const int c) |  | php | php.c | 55 | 58 | 265931 | 603
450 | isVarChar1 | static boolean isVarChar1(const int c) |  | php | php.c | 50 | 53 | 265932 | 604
450 | is_a_code_line | static boolean is_a_code_line (const unsigned char *line) |  | lua | lua.c | 55 | 68 | 265933 | 523
450 | javaTagKind | static javaKind javaTagKind (const tagType type) |  | c | c.c | 841 | 856 | 265934 | 267
450 | keywordString | static const char *keywordString (const keywordId keyword) |  | c | c.c | 603 | 618 | 265935 | 268
450 | label_forced_tags | static void label_forced_tags(void) |  | spurious_label_tags | Test/spurious_label_tags.c | 4 | 17 | 265936 | 605
450 | langKindOption | static kindOption *langKindOption (const langType language, const int flag) |  | parse | parse.c | 406 | 417 | 265937 | 269
450 | lineBreak | extern void lineBreak (void) {}  \/* provides a line-specified break point *\/ |  | debug | debug.c | 30 | 31 | 265938 | 270
450 | listTags | static void listTags (void) |  | readtags | readtags.c | 848 | 865 | 265939 | 271
450 | lookupKeyword | extern int lookupKeyword (const char *const string, langType language) |  | keyword | keyword.c | 156 | 172 | 265940 | 275
450 | main | main () |  | local | Test/local.c | 1 | 6 | 265941 | 276
450 | main | extern int main (int argc, char** argv) |  | eiffel | eiffel.c | 1259 | 1315 | 265942 | 276
450 | main | extern int main (int __unused__ argc, char **argv) |  | main | main.c | 524 | 576 | 265943 | 276
450 | main | extern int main (int argc, char **argv) |  | readtags | readtags.c | 879 | 954 | 265944 | 277
450 | makeBetaTag | static void makeBetaTag (const char* const name, const betaKind kind) |  | beta | beta.c | 70 | 80 | 265945 | 278
450 | makeClassTag | static void makeClassTag (vString *const class, vString *const inheritance) |  | python | python.c | 94 | 102 | 265946 | 542
450 | makeDefineTag | static void makeDefineTag (const char *const name) |  | get | get.c | 296 | 312 | 265947 | 279
450 | makeEiffelClassTag | static void makeEiffelClassTag (tokenInfo *const token) |  | eiffel | eiffel.c | 286 | 301 | 265948 | 280
450 | makeEiffelFeatureTag | static void makeEiffelFeatureTag (tokenInfo *const token) |  | eiffel | eiffel.c | 303 | 332 | 265949 | 281
450 | makeEiffelLocalTag | static void makeEiffelLocalTag (tokenInfo *const token) |  | eiffel | eiffel.c | 334 | 358 | 265950 | 282
450 | makeFileTag | static void makeFileTag (const char *const fileName) |  | parse | parse.c | 586 | 601 | 265951 | 283
450 | makeFortranTag | static void makeFortranTag (tokenInfo *const token, tagType tag) |  | fortran | fortran.c | 462 | 494 | 265952 | 284
450 | makeFunctionTag | static void makeFunctionTag (vString *const function, vString *const class) |  | python | python.c | 55 | 92 | 265953 | 543
450 | makeLabelTag | static void makeLabelTag (vString *const label) |  | fortran | fortran.c | 511 | 518 | 265954 | 285
450 | makePascalTag | static void makePascalTag (const tagEntryInfo* const tag) |  | pascal | pascal.c | 54 | 58 | 265955 | 286
450 | makeSmlTag | static void makeSmlTag (smlKind type, vString *name) |  | sml | sml.c | 74 | 81 | 265956 | 572
450 | makeSqlTag | static void makeSqlTag (tokenInfo *const token, const sqlKind kind) |  | sql | sql.c | 227 | 242 | 265957 | 559
450 | makeTagEntry | extern void makeTagEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 809 | 833 | 265958 | 288
450 | makeTags | static void makeTags (cookedArgs *args) |  | main | main.c | 468 | 518 | 265959 | 289
450 | match | static boolean match (const unsigned char *line, const char *word) |  | tcl | tcl.c | 56 | 59 | 265960 | 553
450 | matchRegex | extern boolean matchRegex (const vString* const line, const langType language) |  | lregex | lregex.c | 508 | 521 | 265961 | 290
450 | mfopen | FILE* mfopen(const char* file, const char* mode) |  | mac | mac.c | 194 | 207 | 265962 | 291
450 | mstat | int mstat(const char* file, struct stat* st) |  | mac | mac.c | 145 | 190 | 265963 | 292
450 | nameComparison | static int nameComparison (tagFile *const file) |  | readtags | readtags.c | 538 | 558 | 265964 | 519
450 | nest | static void nest (statementInfo *const st, const unsigned int nestLevel) |  | c | c.c | 2553 | 2580 | 265965 | 293
450 | newLowerString | extern char* newLowerString (const char* str) |  | routines | routines.c | 347 | 355 | 265966 | 294
450 | newStatement | static statementInfo *newStatement (statementInfo *const parent) |  | c | c.c | 2474 | 2490 | 265967 | 295
450 | newToken | static tokenInfo *newToken (void) |  | c | c.c | 525 | 531 | 265968 | 296
450 | newToken | static tokenInfo *newToken (void) |  | eiffel | eiffel.c | 1173 | 1186 | 265969 | 296
450 | newToken | static tokenInfo *newToken (void) |  | fortran | fortran.c | 412 | 425 | 265970 | 296
450 | newToken | static tokenInfo *newToken (void) |  | sql | sql.c | 206 | 215 | 265971 | 296
450 | newTokenFrom | static tokenInfo *newTokenFrom (tokenInfo *const token) |  | fortran | fortran.c | 427 | 434 | 265972 | 587
450 | newUpperString | extern char* newUpperString (const char* str) |  | routines | routines.c | 359 | 367 | 265973 | 297
450 | nextChar | static int nextChar (void) |  | make | make.c | 40 | 50 | 265974 | 616
450 | nextFileArg | static char* nextFileArg (FILE* const fp) |  | args | args.c | 94 | 121 | 265975 | 298
450 | nextFileLine | static char* nextFileLine (FILE* const fp) |  | args | args.c | 123 | 156 | 265976 | 299
450 | nextFileString | static char* nextFileString (const Arguments* const current, FILE* const fp) |  | args | args.c | 158 | 166 | 265977 | 300
450 | nextString | static char* nextString (const Arguments* const current, const char** const next) |  | args | args.c | 84 | 92 | 265978 | 301
450 | nextStringArg | static char *nextStringArg (const char** const next) |  | args | args.c | 29 | 54 | 265979 | 302
450 | nextStringLine | static char* nextStringLine (const char** const next) |  | args | args.c | 56 | 82 | 265980 | 303
450 | nextToken | static void nextToken (statementInfo *const st) |  | c | c.c | 2443 | 2466 | 265981 | 304
450 | openTagFile | extern void openTagFile (void) |  | entry | entry.c | 377 | 437 | 265982 | 305
450 | opendir | DIR *opendir(const char *dirname) |  | mac | mac.c | 75 | 109 | 265983 | 306
450 | parseArguments | static void parseArguments (tokenInfo *const token) |  | eiffel | eiffel.c | 968 | 989 | 265984 | 309
450 | parseBlock | static void parseBlock (tokenInfo *const token, const boolean local) |  | sql | sql.c | 582 | 598 | 265985 | 560
450 | parseBlockData | static void parseBlockData (tokenInfo *const token) |  | fortran | fortran.c | 1914 | 1934 | 265986 | 307
450 | parseCharacter | static int parseCharacter (void) |  | eiffel | eiffel.c | 489 | 502 | 265987 | 308
450 | parseClass | static void parseClass (tokenInfo *const token) |  | eiffel | eiffel.c | 1138 | 1171 | 265988 | 309
450 | parseClass | static void parseClass (const unsigned char *cp, vString *const class) |  | python | python.c | 124 | 142 | 265989 | 309
450 | parseCommonNamelistStmt | static void parseCommonNamelistStmt (tokenInfo *const token, tagType type) |  | fortran | fortran.c | 1412 | 1439 | 265990 | 122
450 | parseComponentDefStmt | static void parseComponentDefStmt (tokenInfo *const token) |  | fortran | fortran.c | 1636 | 1645 | 265991 | 311
450 | parseConfigurationFileOptions | static void parseConfigurationFileOptions (void) |  | options | options.c | 1690 | 1712 | 265992 | 312
450 | parseDeclarationConstruct | static boolean parseDeclarationConstruct (tokenInfo *const token) |  | fortran | fortran.c | 1831 | 1865 | 265993 | 313
450 | parseDeclare | static void parseDeclare (tokenInfo *const token, const boolean local) |  | sql | sql.c | 510 | 538 | 265994 | 560
450 | parseDerivedTypeDef | static void parseDerivedTypeDef (tokenInfo *const token) |  | fortran | fortran.c | 1654 | 1680 | 265995 | 314
450 | parseDirective | static void parseDirective (const unsigned char *cp, vString *const module) |  | erlang | erlang.c | 129 | 151 | 265996 | 577
450 | parseEntityDecl | static void parseEntityDecl (tokenInfo *const token) |  | fortran | fortran.c | 1319 | 1354 | 265997 | 307
450 | parseEntityDeclList | static void parseEntityDeclList (tokenInfo *const token) |  | fortran | fortran.c | 1356 | 1377 | 265998 | 285
450 | parseEntityType | static void parseEntityType (tokenInfo *const token) |  | eiffel | eiffel.c | 835 | 854 | 265999 | 309
450 | parseEntryStmt | static void parseEntryStmt (tokenInfo *const token) |  | fortran | fortran.c | 1760 | 1767 | 266000 | 315
450 | parseEnvironmentOptions | static void parseEnvironmentOptions (void) |  | options | options.c | 1714 | 1738 | 266001 | 316
450 | parseEscapedCharacter | static int parseEscapedCharacter (void) |  | eiffel | eiffel.c | 437 | 487 | 266002 | 317
450 | parseExecutionPart | static boolean parseExecutionPart (tokenInfo *const token) |  | fortran | fortran.c | 2017 | 2060 | 266003 | 318
450 | parseExport | static void parseExport (tokenInfo *const token) |  | eiffel | eiffel.c | 1022 | 1037 | 266004 | 319
450 | parseFeature | static boolean parseFeature (tokenInfo *const token) |  | eiffel | eiffel.c | 991 | 1020 | 266005 | 321
450 | parseFeatureClauses | static void parseFeatureClauses (tokenInfo *const token) |  | eiffel | eiffel.c | 1039 | 1056 | 266006 | 322
450 | parseFieldDefinition | static void parseFieldDefinition (tokenInfo *const token) |  | fortran | fortran.c | 1441 | 1451 | 266007 | 307
450 | parseFile | extern boolean parseFile (const char *const fileName) |  | parse | parse.c | 651 | 676 | 266008 | 323
450 | parseFileOptions | static boolean parseFileOptions (const char* const fileName) |  | options | options.c | 1642 | 1669 | 266009 | 324
450 | parseFreeOperator | static void parseFreeOperator (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 586 | 599 | 266010 | 325
450 | parseFunction | static void parseFunction (const unsigned char *cp, vString *const class) |  | python | python.c | 144 | 150 | 266011 | 544
450 | parseFunctionSubprogram | static void parseFunctionSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 2098 | 2101 | 266012 | 326
450 | parseFunctionTag | static void parseFunctionTag (const unsigned char *cp, vString *const module) |  | erlang | erlang.c | 115 | 121 | 266013 | 578
450 | parseGeneralToken | static void parseGeneralToken (statementInfo *const st, const int c) |  | c | c.c | 2403 | 2438 | 266014 | 327
450 | parseGeneric | static void parseGeneric (tokenInfo *const token, boolean declaration __unused__) |  | eiffel | eiffel.c | 770 | 818 | 266015 | 309
450 | parseIdentifier | static void parseIdentifier (statementInfo *const st, const int c) |  | c | c.c | 2394 | 2401 | 266016 | 328
450 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 571 | 584 | 266017 | 329
450 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | fortran | fortran.c | 856 | 868 | 266018 | 329
450 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | sql | sql.c | 277 | 289 | 266019 | 329
450 | parseImplicitPartStmt | static boolean parseImplicitPartStmt (tokenInfo *const token) |  | fortran | fortran.c | 1873 | 1890 | 266020 | 330
450 | parseInherit | static void parseInherit (tokenInfo *const token) |  | eiffel | eiffel.c | 1084 | 1136 | 266021 | 331
450 | parseInteger | static vString *parseInteger (int c) |  | eiffel | eiffel.c | 381 | 407 | 266022 | 332
450 | parseInteger | static vString *parseInteger (int c) |  | fortran | fortran.c | 769 | 800 | 266023 | 332
450 | parseInterfaceBlock | static void parseInterfaceBlock (tokenInfo *const token) |  | fortran | fortran.c | 1704 | 1755 | 266024 | 333
450 | parseInternalSubprogramPart | static void parseInternalSubprogramPart (tokenInfo *const token) |  | fortran | fortran.c | 1945 | 1968 | 266025 | 334
450 | parseLabel | static void parseLabel (tokenInfo *const token) |  | sql | sql.c | 540 | 549 | 266026 | 562
450 | parseLineDirective | static boolean parseLineDirective (void) |  | read | read.c | 171 | 231 | 266027 | 335
450 | parseLocal | static void parseLocal (tokenInfo *const token) |  | eiffel | eiffel.c | 857 | 879 | 266028 | 336
450 | parseLongOption | static void parseLongOption (cookedArgs *const args, const char *item) |  | options | options.c | 485 | 503 | 266029 | 337
450 | parseMainProgram | static void parseMainProgram (tokenInfo *const token) |  | fortran | fortran.c | 2122 | 2125 | 266030 | 338
450 | parseMap | static void parseMap (tokenInfo *const token) |  | fortran | fortran.c | 1453 | 1462 | 266031 | 296
450 | parseModule | static void parseModule (tokenInfo *const token) |  | fortran | fortran.c | 1985 | 2003 | 266032 | 339
450 | parseModuleTag | static void parseModuleTag (const unsigned char *cp, vString *const module) |  | erlang | erlang.c | 96 | 105 | 266033 | 579
450 | parseNumeric | static vString *parseNumeric (int c) |  | eiffel | eiffel.c | 409 | 435 | 266034 | 340
450 | parseNumeric | static vString *parseNumeric (int c) |  | fortran | fortran.c | 802 | 828 | 266035 | 340
450 | parseOption | extern void parseOption (cookedArgs* const args) |  | options | options.c | 1609 | 1625 | 266036 | 341
450 | parseOptions | extern void parseOptions (cookedArgs* const args) |  | options | options.c | 1627 | 1634 | 266037 | 342
450 | parsePackage | static void parsePackage (tokenInfo *const token) |  | sql | sql.c | 600 | 616 | 266038 | 561
450 | parseParens | static int parseParens (statementInfo *const st, parenInfo *const info) |  | c | c.c | 2021 | 2189 | 266039 | 344
450 | parseProgramUnit | static void parseProgramUnit (tokenInfo *const token) |  | fortran | fortran.c | 2133 | 2162 | 266040 | 345
450 | parseQualifierSpecList | static void parseQualifierSpecList (tokenInfo *const token) |  | fortran | fortran.c | 1268 | 1299 | 266041 | 346
450 | parseRecord | static void parseRecord (tokenInfo *const token) |  | sql | sql.c | 455 | 467 | 266042 | 562
450 | parseRename | static void parseRename (tokenInfo *const token) |  | eiffel | eiffel.c | 1058 | 1081 | 266043 | 347
450 | parseRubyOperator | static boolean parseRubyOperator (vString* name, const unsigned char** cp) |  | ruby | ruby.c | 102 | 127 | 266044 | 612
450 | parseShortOption | static void parseShortOption (cookedArgs *const args) |  | options | options.c | 462 | 483 | 266045 | 348
450 | parseSimple | static void parseSimple (tokenInfo *const token, const sqlKind kind) |  | sql | sql.c | 503 | 508 | 266046 | 563
450 | parseSimpleTag | static void parseSimpleTag (const unsigned char *cp, erlangKind kind) |  | erlang | erlang.c | 107 | 113 | 266047 | 580
450 | parseSpecificationPart | static boolean parseSpecificationPart (tokenInfo *const token) |  | fortran | fortran.c | 1897 | 1907 | 266048 | 349
450 | parseSpecificationStmt | static boolean parseSpecificationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1590 | 1628 | 266049 | 350
450 | parseSqlFile | static void parseSqlFile (tokenInfo *const token) |  | sql | sql.c | 635 | 657 | 266050 | 564
450 | parseStatements | static void parseStatements (tokenInfo *const token) |  | sql | sql.c | 551 | 580 | 266051 | 560
450 | parseStmtFunctionStmt | static boolean parseStmtFunctionStmt (tokenInfo *const token) |  | fortran | fortran.c | 1772 | 1788 | 266052 | 351
450 | parseString | static void parseString (vString *const string) |  | eiffel | eiffel.c | 504 | 504 | 266053 | 352
450 | parseString | static void parseString (vString *const string, const int delimeter) |  | fortran | fortran.c | 830 | 852 | 266054 | 353
450 | parseString | static void parseString (vString *const string, const int delimiter) |  | sql | sql.c | 258 | 273 | 266055 | 352
450 | parseStructureStmt | static void parseStructureStmt (tokenInfo *const token) |  | fortran | fortran.c | 1533 | 1570 | 266056 | 122
450 | parseSubProgram | static void parseSubProgram (tokenInfo *const token) |  | sql | sql.c | 426 | 453 | 266057 | 565
450 | parseSubprogram | static void parseSubprogram (tokenInfo *const token, const tagType tag) |  | fortran | fortran.c | 2062 | 2084 | 266058 | 285
450 | parseSubroutineSubprogram | static void parseSubroutineSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 2110 | 2113 | 266059 | 354
450 | parseTable | static void parseTable (tokenInfo *const token) |  | sql | sql.c | 618 | 633 | 266060 | 566
450 | parseTagLine | static void parseTagLine (tagFile *file, tagEntry *const entry) |  | readtags | readtags.c | 292 | 357 | 266061 | 355
450 | parseType | static void parseType (tokenInfo *const token) |  | eiffel | eiffel.c | 820 | 833 | 266062 | 309
450 | parseType | static void parseType (tokenInfo *const token) |  | sql | sql.c | 469 | 501 | 266063 | 309
450 | parseTypeDeclarationStmt | static void parseTypeDeclarationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1382 | 1396 | 266064 | 356
450 | parseTypeSpec | static void parseTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 1166 | 1233 | 266065 | 357
450 | parseUnionStmt | static void parseUnionStmt (tokenInfo *const token) |  | fortran | fortran.c | 1492 | 1502 | 266066 | 296
450 | parserNew | extern parserDefinition* parserNew (const char* name) |  | parse | parse.c | 63 | 68 | 266067 | 358
450 | pipe_and_fork | static char *pipe_and_fork (cmd) |  | argproc | argproc.c | 378 | 379 | 266068 | 359
450 | popConditional | static boolean popConditional (void) |  | get | get.c | 288 | 294 | 266069 | 360
450 | prevToken | static tokenInfo *prevToken (const statementInfo *const st, unsigned int n) |  | c | c.c | 499 | 506 | 266070 | 361
450 | previewFirstOption | extern void previewFirstOption (cookedArgs* const args) |  | options | options.c | 1672 | 1688 | 266071 | 362
450 | printBucket | static unsigned int printBucket (const unsigned int i) |  | keyword | keyword.c | 202 | 226 | 266072 | 363
450 | printEntry | static void printEntry (const hashEntry *const entry) |  | keyword | keyword.c | 197 | 200 | 266073 | 364
450 | printFeatureList | static void printFeatureList (void) |  | options | options.c | 902 | 918 | 266074 | 378
450 | printInvocationDescription | static void printInvocationDescription (void) |  | options | options.c | 887 | 890 | 266075 | 366
450 | printKeywordTable | extern void printKeywordTable (void) |  | keyword | keyword.c | 228 | 245 | 266076 | 367
450 | printKinds | static void printKinds (langType language, boolean indent) |  | parse | parse.c | 506 | 518 | 266077 | 269
450 | printLanguage | static void printLanguage (const langType language) |  | parse | parse.c | 566 | 573 | 266078 | 371
450 | printLanguageKind | static void printLanguageKind (const kindOption* const kind, boolean indent) |  | parse | parse.c | 497 | 504 | 266079 | 370
