revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
277 | AsmParser | extern parserDefinition* AsmParser (void) |  | asm | asm.c | 367 | 387 | 153330 | 1
277 | includeTag | static boolean includeTag (const tagType type) |  | fortran | fortran.c | 340 | 348 | 153584 | 218
277 | includingDefineTags | extern boolean includingDefineTags (void) |  | c | c.c | 445 | 448 | 153585 | 219
277 | inheritingDeclaration | static boolean inheritingDeclaration (declType decl) |  | c | c.c | 2151 | 2157 | 153586 | 573
277 | initMemberInfo | static void initMemberInfo (statementInfo *const st) |  | c | c.c | 682 | 710 | 153587 | 220
277 | initOptions | extern void initOptions (void) |  | options | options.c | 1715 | 1730 | 153588 | 221
277 | initParenInfo | static void initParenInfo (parenInfo *const info) |  | c | c.c | 2079 | 2088 | 153589 | 222
277 | initStatement | static void initStatement (statementInfo *const st, statementInfo *const parent) |  | c | c.c | 745 | 750 | 153590 | 223
277 | initTagEntry | extern void initTagEntry (tagEntryInfo *const e, const char *const name) |  | entry | entry.c | 825 | 835 | 153591 | 224
277 | initToken | static void initToken (tokenInfo* const token) |  | c | c.c | 454 | 461 | 153592 | 225
277 | initialize | static void initialize (const langType language) |  | asm | asm.c | 361 | 365 | 153593 | 226
277 | initialize | static void initialize (const langType language) |  | eiffel | eiffel.c | 1199 | 1203 | 153594 | 226
277 | initialize | static void initialize (const langType language) |  | fortran | fortran.c | 1753 | 1757 | 153595 | 226
277 | initialize | static tagFile *initialize (const char *const filePath, tagFileInfo *const info) |  | readtags | readtags.c | 445 | 474 | 153596 | 226
277 | initialize | static void initialize (const langType language) |  | sql | sql.c | 600 | 605 | 153597 | 226
277 | initializeCParser | static void initializeCParser (const langType language) |  | c | c.c | 2554 | 2558 | 153598 | 228
277 | initializeCppParser | static void initializeCppParser (const langType language) |  | c | c.c | 2560 | 2564 | 153599 | 229
277 | initializeCsharpParser | static void initializeCsharpParser (const langType language) |  | c | c.c | 2566 | 2570 | 153600 | 228
277 | initializeJavaParser | static void initializeJavaParser (const langType language) |  | c | c.c | 2572 | 2576 | 153601 | 230
277 | initializeParsers | static void initializeParsers (void) |  | parse | parse.c | 284 | 290 | 153602 | 231
277 | initializeParsing | extern void initializeParsing (void) |  | parse | parse.c | 292 | 333 | 153603 | 232
277 | initializeVeraParser | static void initializeVeraParser (const langType language) |  | c | c.c | 2578 | 2582 | 153604 | 228
277 | installCobolRegex | static void installCobolRegex (const langType language) |  | cobol | cobol.c | 23 | 37 | 153605 | 568
277 | installHeaderListDefaults | static void installHeaderListDefaults (void) |  | options | options.c | 1177 | 1186 | 153606 | 233
277 | installLanguageMapDefault | extern void installLanguageMapDefault (const langType language) |  | parse | parse.c | 210 | 235 | 153607 | 234
277 | installLanguageMapDefaults | extern void installLanguageMapDefaults (void) |  | parse | parse.c | 237 | 245 | 153608 | 235
277 | installRexxRegex | static void installRexxRegex (const langType language) |  | rexx | rexx.c | 23 | 27 | 153609 | 236
277 | installSlangRegex | static void installSlangRegex (const langType language) |  | slang | slang.c | 23 | 31 | 153610 | 237
277 | installYaccRegex | static void installYaccRegex (const langType language) |  | yacc | yacc.c | 24 | 28 | 153611 | 238
277 | internalSortTags | extern void internalSortTags (const boolean toStdout) |  | sort | sort.c | 169 | 231 | 153612 | 239
277 | isAbsolutePath | extern boolean isAbsolutePath (const char *const path) |  | routines | routines.c | 545 | 569 | 153613 | 240
277 | isAmigaDirectory | static boolean isAmigaDirectory (const char *const name) |  | routines | routines.c | 384 | 401 | 153614 | 247
277 | isBraceFormat | extern boolean isBraceFormat (void) |  | get | get.c | 99 | 102 | 153615 | 241
277 | isComment | static Comment isComment (void) |  | get | get.c | 414 | 429 | 153616 | 242
277 | isContextualKeyword | static boolean isContextualKeyword (const tokenInfo *const token) |  | c | c.c | 634 | 651 | 153617 | 243
277 | isContextualStatement | static boolean isContextualStatement (const statementInfo *const st) |  | c | c.c | 653 | 670 | 153618 | 244
277 | isCtagsLine | static boolean isCtagsLine (const char *const line) |  | entry | entry.c | 268 | 305 | 153619 | 245
277 | isDefineOperator | static boolean isDefineOperator (const vString *const operator) |  | asm | asm.c | 200 | 211 | 153620 | 550
277 | isDestinationStdout | extern boolean isDestinationStdout (void) |  | main | main.c | 178 | 192 | 153621 | 246
277 | isEtagsLine | static boolean isEtagsLine (const char *const line) |  | entry | entry.c | 307 | 313 | 153622 | 248
277 | isFalse | static boolean isFalse (const char *parameter) |  | options | options.c | 694 | 701 | 153623 | 545
277 | isFileScope | static boolean isFileScope (const tagType type) |  | fortran | fortran.c | 335 | 338 | 153624 | 250
277 | isGeneric | static boolean isGeneric (tokenInfo *const token) |  | eiffel | eiffel.c | 234 | 238 | 153625 | 530
277 | isIdentChar | static boolean isIdentChar (const int c) |  | sql | sql.c | 184 | 188 | 153626 | 557
277 | isIdentChar1 | static boolean isIdentChar1 (const int c) |  | sql | sql.c | 179 | 182 | 153627 | 558
277 | isIdentifier | static boolean isIdentifier (int c) |  | make | make.c | 38 | 41 | 153628 | 251
277 | isIdentifier | static boolean isIdentifier (int c) |  | sml | sml.c | 88 | 98 | 153629 | 251
277 | isIdentifierCharacter | static boolean isIdentifierCharacter (int c) |  | erlang | erlang.c | 52 | 55 | 153630 | 540
277 | isIdentifierCharacter | static boolean isIdentifierCharacter (int c) |  | python | python.c | 50 | 53 | 153631 | 540
277 | isIdentifierFirstCharacter | static boolean isIdentifierFirstCharacter (int c) |  | erlang | erlang.c | 47 | 50 | 153632 | 541
277 | isIdentifierFirstCharacter | static boolean isIdentifierFirstCharacter (int c) |  | python | python.c | 45 | 48 | 153633 | 541
277 | isIgnore | static boolean isIgnore (void) |  | get | get.c | 206 | 209 | 153634 | 252
277 | isIgnoreBranch | static boolean isIgnoreBranch (void) |  | get | get.c | 216 | 237 | 153635 | 253
277 | isIncludeFile | extern boolean isIncludeFile (const char *const fileName) |  | options | options.c | 716 | 723 | 153636 | 254
277 | isInitialSymbolCharacter | static boolean isInitialSymbolCharacter (int c) |  | asm | asm.c | 143 | 146 | 153637 | 537
277 | isMember | static boolean isMember (const statementInfo *const st) |  | c | c.c | 672 | 680 | 153638 | 256
277 | isRecursiveLink | extern boolean isRecursiveLink (const char* const dirName) |  | routines | routines.c | 446 | 469 | 153639 | 258
277 | isSameFile | extern boolean isSameFile (const char *const name1, const char *const name2) |  | routines | routines.c | 471 | 485 | 153640 | 259
277 | isStatementEnd | static boolean isStatementEnd (const statementInfo *const st) |  | c | c.c | 2347 | 2364 | 153641 | 261
277 | isSymbolCharacter | static boolean isSymbolCharacter (int c) |  | asm | asm.c | 148 | 152 | 153642 | 538
277 | isTagFile | static boolean isTagFile (const char *const filename) |  | entry | entry.c | 315 | 333 | 153643 | 263
277 | isTrue | static boolean isTrue (const char *parameter) |  | options | options.c | 703 | 710 | 153644 | 546
277 | isTypeSpec | static boolean isTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 959 | 978 | 153645 | 264
277 | isValidTagAddress | static boolean isValidTagAddress (const char *const excmd) |  | entry | entry.c | 251 | 266 | 153646 | 265
277 | isValidTypeSpecifier | static boolean isValidTypeSpecifier (const declType declaration) |  | c | c.c | 1094 | 1113 | 153647 | 266
277 | is_a_code_line | static boolean is_a_code_line (const unsigned char *line) |  | lua | lua.c | 55 | 68 | 153648 | 523
277 | javaTagKind | static javaKind javaTagKind (const tagType type) |  | c | c.c | 800 | 814 | 153649 | 267
277 | keywordString | static const char *keywordString (const keywordId keyword) |  | c | c.c | 575 | 591 | 153650 | 268
277 | langKindOption | static kindOption *langKindOption (const langType language, const int flag) |  | parse | parse.c | 382 | 393 | 153651 | 269
277 | lineBreak | extern void lineBreak (void) {}	\/* provides a line-specified break point *\/ |  | debug | debug.c | 30 | 31 | 153652 | 270
277 | listTags | static void listTags (void) |  | readtags | readtags.c | 851 | 868 | 153653 | 271
277 | lookupKeyword | extern int lookupKeyword (const char *const string, langType language) |  | keyword | keyword.c | 156 | 172 | 153654 | 275
277 | main | extern main (int argc, char** argv) |  | eiffel | eiffel.c | 1261 | 1313 | 153655 | 276
277 | main | extern int main (int __unused__ argc, char **argv) |  | main | main.c | 600 | 653 | 153656 | 276
277 | main | extern int main (int argc, char **argv) |  | readtags | readtags.c | 882 | 957 | 153657 | 277
277 | makeBetaTag | static void makeBetaTag (const char* const name, const betaKind kind) |  | beta | beta.c | 70 | 82 | 153658 | 278
277 | makeClassTag | static void makeClassTag (vString *const class, vString *const inheritance) |  | python | python.c | 94 | 102 | 153659 | 542
277 | makeDefineTag | static void makeDefineTag (const char *const name) |  | get | get.c | 291 | 310 | 153660 | 279
277 | makeEiffelClassTag | static void makeEiffelClassTag (tokenInfo *const token) |  | eiffel | eiffel.c | 286 | 301 | 153661 | 280
277 | makeEiffelFeatureTag | static void makeEiffelFeatureTag (tokenInfo *const token) |  | eiffel | eiffel.c | 303 | 332 | 153662 | 281
277 | makeEiffelLocalTag | static void makeEiffelLocalTag (tokenInfo *const token) |  | eiffel | eiffel.c | 334 | 358 | 153663 | 282
277 | makeFileTag | static void makeFileTag (const char *const fileName) |  | parse | parse.c | 556 | 571 | 153664 | 283
277 | makeFortranTag | static void makeFortranTag (tokenInfo *const token, tagType tag) |  | fortran | fortran.c | 350 | 378 | 153665 | 284
277 | makeFunctionTag | static void makeFunctionTag (vString *const function, vString *const class) |  | python | python.c | 55 | 92 | 153666 | 543
277 | makeLabelTag | static void makeLabelTag (vString *const label) |  | fortran | fortran.c | 395 | 407 | 153667 | 285
277 | makePascalTag | static void makePascalTag (const tagEntryInfo* const tag) |  | pascal | pascal.c | 55 | 59 | 153668 | 286
277 | makeSmlTag | static void makeSmlTag (smlKind type, vString *name) |  | sml | sml.c | 72 | 79 | 153669 | 572
277 | makeSqlTag | static void makeSqlTag (tokenInfo *const token, const sqlKind kind) |  | sql | sql.c | 226 | 241 | 153670 | 559
277 | makeTagEntry | extern void makeTagEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 799 | 823 | 153671 | 288
277 | makeTags | static void makeTags (cookedArgs* args) |  | main | main.c | 549 | 594 | 153672 | 289
277 | match | static boolean match (const unsigned char *line, const char *word) |  | tcl | tcl.c | 56 | 59 | 153673 | 553
277 | matchRegex | extern boolean matchRegex (const vString* const line, const langType language) |  | lregex | lregex.c | 508 | 521 | 153674 | 290
277 | mfopen | FILE* mfopen(const char* file, const char* mode) |  | mac | mac.c | 194 | 207 | 153675 | 291
277 | mstat | int mstat(const char* file, struct stat* st) |  | mac | mac.c | 145 | 190 | 153676 | 292
277 | nameComparison | static int nameComparison (tagFile *const file) |  | readtags | readtags.c | 541 | 561 | 153677 | 519
277 | nest | static void nest (statementInfo *const st, const unsigned int nestLevel) |  | c | c.c | 2385 | 2405 | 153678 | 293
277 | newLowerString | extern char* newLowerString (const char* str) |  | routines | routines.c | 335 | 343 | 153679 | 294
277 | newStatement | static statementInfo *newStatement (statementInfo *const parent) |  | c | c.c | 2306 | 2322 | 153680 | 295
277 | newToken | static tokenInfo *newToken (void) |  | c | c.c | 498 | 504 | 153681 | 296
277 | newToken | static tokenInfo *newToken (void) |  | eiffel | eiffel.c | 1175 | 1188 | 153682 | 296
277 | newToken | static tokenInfo *newToken (void) |  | fortran | fortran.c | 734 | 746 | 153683 | 296
277 | newToken | static tokenInfo *newToken (void) |  | sql | sql.c | 202 | 214 | 153684 | 296
277 | newUpperString | extern char* newUpperString (const char* str) |  | routines | routines.c | 347 | 355 | 153685 | 297
277 | nextFileArg | static char* nextFileArg (FILE* const fp) |  | args | args.c | 94 | 121 | 153686 | 298
277 | nextFileLine | static char* nextFileLine (FILE* const fp) |  | args | args.c | 123 | 156 | 153687 | 299
277 | nextFileString | static char* nextFileString (const Arguments* const current, FILE* const fp) |  | args | args.c | 158 | 166 | 153688 | 300
277 | nextString | static char* nextString (const Arguments* const current, const char** const next) |  | args | args.c | 84 | 92 | 153689 | 301
277 | nextStringArg | static char *nextStringArg (const char** const next) |  | args | args.c | 29 | 54 | 153690 | 302
277 | nextStringLine | static char* nextStringLine (const char** const next) |  | args | args.c | 56 | 82 | 153691 | 303
277 | nextToken | static void nextToken (statementInfo *const st) |  | c | c.c | 2275 | 2298 | 153692 | 304
277 | openTagFile | extern void openTagFile (void) |  | entry | entry.c | 373 | 433 | 153693 | 305
277 | opendir | DIR *opendir(const char *dirname) |  | mac | mac.c | 75 | 109 | 153694 | 306
277 | parseArguments | static void parseArguments (tokenInfo *const token) |  | eiffel | eiffel.c | 971 | 992 | 153695 | 309
277 | parseBlock | static void parseBlock (tokenInfo *const token, const boolean local) |  | sql | sql.c | 490 | 543 | 153696 | 560
277 | parseBlockData | static void parseBlockData (tokenInfo *const token) |  | fortran | fortran.c | 1471 | 1490 | 153697 | 307
277 | parseCharacter | static int parseCharacter (void) |  | eiffel | eiffel.c | 489 | 502 | 153698 | 308
277 | parseClass | static void parseClass (tokenInfo *const token) |  | eiffel | eiffel.c | 1141 | 1173 | 153699 | 309
277 | parseClass | static void parseClass (const unsigned char *cp, vString *const class) |  | python | python.c | 124 | 142 | 153700 | 309
277 | parseCommonStmt | static void parseCommonStmt (tokenInfo *const token) |  | fortran | fortran.c | 1169 | 1187 | 153701 | 310
277 | parseComponentDefStmt | static void parseComponentDefStmt (tokenInfo *const token) |  | fortran | fortran.c | 1259 | 1268 | 153702 | 311
277 | parseConfigurationFileOptions | static void parseConfigurationFileOptions (void) |  | options | options.c | 1652 | 1674 | 153703 | 312
277 | parseDeclarationConstruct | static boolean parseDeclarationConstruct (tokenInfo *const token) |  | fortran | fortran.c | 1398 | 1424 | 153704 | 313
277 | parseDerivedTypeDef | static void parseDerivedTypeDef (tokenInfo *const token) |  | fortran | fortran.c | 1277 | 1303 | 153705 | 314
277 | parseDirective | static void parseDirective (const unsigned char *cp, vString *const module) |  | erlang | erlang.c | 129 | 151 | 153706 | 577
277 | parseEntityDeclList | static void parseEntityDeclList (tokenInfo *const token) |  | fortran | fortran.c | 1119 | 1135 | 153707 | 285
277 | parseEntityType | static void parseEntityType (tokenInfo *const token) |  | eiffel | eiffel.c | 835 | 854 | 153708 | 309
277 | parseEntryStmt | static void parseEntryStmt (tokenInfo *const token) |  | fortran | fortran.c | 1358 | 1365 | 153709 | 315
277 | parseEnvironmentOptions | static void parseEnvironmentOptions (void) |  | options | options.c | 1676 | 1700 | 153710 | 316
277 | parseEscapedCharacter | static int parseEscapedCharacter (void) |  | eiffel | eiffel.c | 437 | 487 | 153711 | 317
277 | parseExecutionPart | static void parseExecutionPart (tokenInfo *const token) |  | fortran | fortran.c | 1578 | 1631 | 153712 | 318
277 | parseExport | static void parseExport (tokenInfo *const token) |  | eiffel | eiffel.c | 1025 | 1040 | 153713 | 319
277 | parseFeature | static boolean parseFeature (tokenInfo *const token) |  | eiffel | eiffel.c | 994 | 1023 | 153714 | 321
277 | parseFeatureClauses | static void parseFeatureClauses (tokenInfo *const token) |  | eiffel | eiffel.c | 1042 | 1059 | 153715 | 322
277 | parseFile | extern boolean parseFile (const char *const fileName) |  | parse | parse.c | 620 | 645 | 153716 | 323
277 | parseFileOptions | static boolean parseFileOptions (const char* const fileName) |  | options | options.c | 1604 | 1631 | 153717 | 324
277 | parseFreeOperator | static void parseFreeOperator (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 586 | 599 | 153718 | 325
277 | parseFunction | static void parseFunction (const unsigned char *cp, vString *const class) |  | python | python.c | 144 | 150 | 153719 | 544
277 | parseFunctionSubprogram | static void parseFunctionSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 1661 | 1664 | 153720 | 326
277 | parseFunctionTag | static void parseFunctionTag (const unsigned char *cp, vString *const module) |  | erlang | erlang.c | 115 | 121 | 153721 | 578
277 | parseGeneralToken | static void parseGeneralToken (statementInfo *const st, const int c) |  | c | c.c | 2252 | 2270 | 153722 | 327
277 | parseGeneric | static void parseGeneric (tokenInfo *const token, boolean __unused__ declaration) |  | eiffel | eiffel.c | 770 | 818 | 153723 | 309
277 | parseIdentifier | static void parseIdentifier (statementInfo *const st, const int c) |  | c | c.c | 2243 | 2250 | 153724 | 328
277 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 571 | 584 | 153725 | 329
277 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | fortran | fortran.c | 720 | 732 | 153726 | 329
277 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | sql | sql.c | 276 | 288 | 153727 | 329
277 | parseImplicitPartStmt | static boolean parseImplicitPartStmt (tokenInfo *const token) |  | fortran | fortran.c | 1432 | 1449 | 153728 | 330
277 | parseInherit | static void parseInherit (tokenInfo *const token) |  | eiffel | eiffel.c | 1087 | 1139 | 153729 | 331
277 | parseInteger | static vString *parseInteger (int c) |  | eiffel | eiffel.c | 381 | 407 | 153730 | 332
277 | parseInteger | static vString *parseInteger (int c) |  | fortran | fortran.c | 635 | 666 | 153731 | 332
277 | parseInterfaceBlock | static void parseInterfaceBlock (tokenInfo *const token) |  | fortran | fortran.c | 1327 | 1353 | 153732 | 333
277 | parseInternalSubprogramPart | static void parseInternalSubprogramPart (tokenInfo *const token) |  | fortran | fortran.c | 1501 | 1530 | 153733 | 334
277 | parseLineDirective | static boolean parseLineDirective (void) |  | read | read.c | 171 | 231 | 153734 | 335
277 | parseLocal | static void parseLocal (tokenInfo *const token) |  | eiffel | eiffel.c | 857 | 880 | 153735 | 336
277 | parseLongOption | static void parseLongOption (cookedArgs *const args, const char *item) |  | options | options.c | 481 | 499 | 153736 | 337
277 | parseMainProgram | static void parseMainProgram (tokenInfo *const token) |  | fortran | fortran.c | 1685 | 1688 | 153737 | 338
277 | parseModule | static void parseModule (tokenInfo *const token) |  | fortran | fortran.c | 1547 | 1564 | 153738 | 339
277 | parseModuleTag | static void parseModuleTag (const unsigned char *cp, vString *const module) |  | erlang | erlang.c | 96 | 105 | 153739 | 579
277 | parseNumeric | static vString *parseNumeric (int c) |  | eiffel | eiffel.c | 409 | 435 | 153740 | 340
277 | parseNumeric | static vString *parseNumeric (int c) |  | fortran | fortran.c | 668 | 694 | 153741 | 340
277 | parseOption | extern void parseOption (cookedArgs* const args) |  | options | options.c | 1572 | 1588 | 153742 | 341
277 | parseOptions | extern void parseOptions (cookedArgs* const args) |  | options | options.c | 1590 | 1596 | 153743 | 342
277 | parsePackage | static void parsePackage (tokenInfo *const token) |  | sql | sql.c | 545 | 560 | 153744 | 561
277 | parseParenName | static void parseParenName (tokenInfo *const token) |  | fortran | fortran.c | 1156 | 1161 | 153745 | 343
277 | parseParens | static int parseParens (statementInfo *const st, parenInfo *const info) |  | c | c.c | 1925 | 2077 | 153746 | 344
277 | parseProgramUnit | static void parseProgramUnit (tokenInfo *const token) |  | fortran | fortran.c | 1696 | 1719 | 153747 | 345
277 | parseQualifierSpecList | static void parseQualifierSpecList (tokenInfo *const token) |  | fortran | fortran.c | 1069 | 1100 | 153748 | 346
277 | parseRecord | static void parseRecord (tokenInfo *const token) |  | sql | sql.c | 433 | 447 | 153749 | 562
277 | parseRename | static void parseRename (tokenInfo *const token) |  | eiffel | eiffel.c | 1061 | 1084 | 153750 | 347
277 | parseShortOption | static void parseShortOption (cookedArgs *const args) |  | options | options.c | 458 | 479 | 153751 | 348
277 | parseSimple | static void parseSimple (tokenInfo *const token, const sqlKind kind) |  | sql | sql.c | 483 | 488 | 153752 | 563
277 | parseSimpleTag | static void parseSimpleTag (const unsigned char *cp, erlangKind kind) |  | erlang | erlang.c | 107 | 113 | 153753 | 580
277 | parseSpecificationPart | static void parseSpecificationPart (tokenInfo *const token) |  | fortran | fortran.c | 1456 | 1464 | 153754 | 349
277 | parseSpecificationStmt | static boolean parseSpecificationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1218 | 1251 | 153755 | 350
277 | parseSqlFile | static void parseSqlFile (tokenInfo *const token) |  | sql | sql.c | 579 | 598 | 153756 | 564
277 | parseStmtFunctionStmt | static boolean parseStmtFunctionStmt (tokenInfo *const token) |  | fortran | fortran.c | 1370 | 1386 | 153757 | 351
277 | parseString | static void parseString (vString *const string) |  | eiffel | eiffel.c | 504 | 504 | 153758 | 352
277 | parseString | static void parseString (vString *const string, const int delimeter) |  | fortran | fortran.c | 696 | 716 | 153759 | 353
277 | parseString | static void parseString (vString *const string, const int delimiter) |  | sql | sql.c | 257 | 272 | 153760 | 352
277 | parseSubProgram | static void parseSubProgram (tokenInfo *const token) |  | sql | sql.c | 405 | 431 | 153761 | 565
277 | parseSubprogram | static void parseSubprogram (tokenInfo *const token, const tagType tag) |  | fortran | fortran.c | 1633 | 1647 | 153762 | 285
277 | parseSubroutineSubprogram | static void parseSubroutineSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 1673 | 1676 | 153763 | 354
277 | parseTable | static void parseTable (tokenInfo *const token) |  | sql | sql.c | 562 | 577 | 153764 | 566
277 | parseTagLine | static void parseTagLine (tagFile *file, tagEntry *const entry) |  | readtags | readtags.c | 295 | 360 | 153765 | 355
277 | parseType | static void parseType (tokenInfo *const token) |  | eiffel | eiffel.c | 820 | 833 | 153766 | 309
277 | parseType | static void parseType (tokenInfo *const token) |  | sql | sql.c | 449 | 481 | 153767 | 309
277 | parseTypeDeclarationStmt | static void parseTypeDeclarationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1140 | 1154 | 153768 | 356
277 | parseTypeSpec | static void parseTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 991 | 1034 | 153769 | 357
277 | parserNew | extern parserDefinition* parserNew (const char* name) |  | parse | parse.c | 63 | 68 | 153770 | 358
277 | pipe_and_fork | static char *pipe_and_fork (cmd) |  | argproc | argproc.c | 378 | 379 | 153771 | 359
277 | popConditional | static boolean popConditional (void) |  | get | get.c | 283 | 289 | 153772 | 360
277 | prevToken | static tokenInfo *prevToken (const statementInfo *const st, unsigned int n) |  | c | c.c | 472 | 479 | 153773 | 361
277 | previewFirstOption | extern void previewFirstOption (cookedArgs* const args) |  | options | options.c | 1634 | 1650 | 153774 | 362
277 | printBucket | static unsigned int printBucket (const unsigned int i) |  | keyword | keyword.c | 202 | 226 | 153775 | 363
277 | printEntry | static void printEntry (const hashEntry *const entry) |  | keyword | keyword.c | 197 | 200 | 153776 | 364
277 | printFeatureList | static void printFeatureList (void) |  | options | options.c | 869 | 885 | 153777 | 378
277 | printInvocationDescription | static void printInvocationDescription (void) |  | options | options.c | 854 | 857 | 153778 | 366
277 | printKeywordTable | extern void printKeywordTable (void) |  | keyword | keyword.c | 228 | 245 | 153779 | 367
277 | printKinds | static void printKinds (langType language, boolean indent) |  | parse | parse.c | 479 | 491 | 153780 | 269
277 | printLanguage | static void printLanguage (const langType language) |  | parse | parse.c | 536 | 543 | 153781 | 371
277 | printLanguageKind | static void printLanguageKind (const kindOption* const kind, boolean indent) |  | parse | parse.c | 470 | 477 | 153782 | 370
277 | printLanguageKinds | extern void printLanguageKinds (const langType language) |  | parse | parse.c | 493 | 506 | 153783 | 127
277 | printLanguageList | extern void printLanguageList (void) |  | parse | parse.c | 545 | 550 | 153784 | 137
277 | printLanguageMap | extern void printLanguageMap (const langType language) |  | parse | parse.c | 189 | 208 | 153785 | 369
277 | printLanguageMaps | extern void printLanguageMaps (const langType language) |  | parse | parse.c | 524 | 534 | 153786 | 127
277 | printMaps | static void printMaps (const langType language) |  | parse | parse.c | 508 | 522 | 153787 | 269
277 | printOptionDescriptions | static void printOptionDescriptions (const optionDescription *const optDesc) |  | options | options.c | 859 | 867 | 153788 | 372
277 | printProgramIdentification | static void printProgramIdentification (void) |  | options | options.c | 887 | 894 | 153789 | 373
277 | printRegexKind | static void printRegexKind (const regexPattern *pat, unsigned int i, boolean indent) |  | lregex | lregex.c | 378 | 387 | 153790 | 374
277 | printRegexKinds | extern void printRegexKinds (const langType __unused__ language, boolean indent) |  | lregex | lregex.c | 655 | 667 | 153791 | 89
277 | printTag | static void printTag (const tagEntry *entry) |  | readtags | readtags.c | 797 | 823 | 153792 | 376
277 | printTotals | static void printTotals (const clock_t *const timeStamps) |  | main | main.c | 505 | 547 | 153793 | 377
277 | print_string | static void __unused__ print_string (char *p, char *q) |  | lua | lua.c | 40 | 45 | 153794 | 524
277 | processColon | static void processColon (statementInfo *const st) |  | c | c.c | 2159 | 2178 | 153795 | 379
277 | processHeaderListOption | static void processHeaderListOption (const int option, const char *parameter) |  | options | options.c | 1188 | 1211 | 153796 | 380
277 | processIgnoreOption | static void processIgnoreOption (const char *const list) |  | options | options.c | 1300 | 1318 | 153797 | 381
277 | processInitializer | static void processInitializer (statementInfo *const st) |  | c | c.c | 2225 | 2234 | 153798 | 382
277 | processLanguageMap | static char* processLanguageMap (char* map) |  | options | options.c | 983 | 1029 | 153799 | 383
277 | processName | static void processName (statementInfo *const st) |  | c | c.c | 1435 | 1442 | 153800 | 385
277 | processToken | static void processToken (tokenInfo *const token, statementInfo *const st) |  | c | c.c | 1601 | 1679 | 153801 | 386
277 | ps | static void __unused__ ps (statementInfo *const st) |  | c | c.c | 608 | 626 | 153802 | 387
277 | pt | static void __unused__ pt (tokenInfo *const token) |  | c | c.c | 593 | 606 | 153803 | 388
277 | pushConditional | static boolean pushConditional (const boolean firstBranchChosen) |  | get | get.c | 253 | 279 | 153804 | 389
277 | readDirective | static boolean readDirective (int c, char *const name, unsigned int maxLength) |  | get | get.c | 165 | 185 | 153805 | 390
277 | readFeatureName | static boolean readFeatureName (tokenInfo *const token) |  | eiffel | eiffel.c | 953 | 969 | 153806 | 391
277 | readFileName | static vString *readFileName (void) |  | read | read.c | 147 | 169 | 153807 | 392
277 | readIdentifier | static void readIdentifier (tokenInfo *const token, const int firstChar) |  | c | c.c | 1383 | 1406 | 153808 | 393
277 | readIdentifier | static void readIdentifier (int c, vString *const name) |  | get | get.c | 190 | 199 | 153809 | 393
277 | readIdentifier | static void readIdentifier (vString *const name, const unsigned char *cp) |  | scheme | scheme.c | 47 | 55 | 153810 | 394
277 | readIgnoreList | static void readIgnoreList (const char *const list) |  | options | options.c | 1274 | 1287 | 153811 | 395
277 | readLine | extern char *readLine (vString *const vLine, FILE *const fp) |  | eiffel | eiffel.c | 275 | 278 | 153812 | 396
277 | readLine | extern char *readLine (vString *const vLine, FILE *const fp) |  | read | read.c | 464 | 522 | 153813 | 396
277 | readLineNumber | static unsigned long readLineNumber (void) |  | read | read.c | 123 | 137 | 153814 | 397
277 | readNext | static tagResult readNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 498 | 512 | 153815 | 398
277 | readOperator | static void readOperator (statementInfo *const st) |  | c | c.c | 1444 | 1513 | 153816 | 399
277 | readOptionConfiguration | extern void readOptionConfiguration (void) |  | options | options.c | 1702 | 1709 | 153817 | 400
277 | readPackage | static void readPackage (statementInfo *const st) |  | c | c.c | 1424 | 1433 | 153818 | 401
277 | readPackageName | static void readPackageName (tokenInfo *const token, const int firstChar) |  | c | c.c | 1408 | 1422 | 153819 | 402
277 | readParents | static void readParents (statementInfo *const st, const int qualifier) |  | c | c.c | 1566 | 1566 | 153820 | 403
277 | readPreProc | static boolean readPreProc (const unsigned char *const line) |  | asm | asm.c | 154 | 181 | 153821 | 539
277 | readPseudoTags | static void readPseudoTags (tagFile *const file, tagFileInfo *const info) |  | readtags | readtags.c | 376 | 427 | 153822 | 404
277 | readTagLine | static int readTagLine (tagFile *const file) |  | readtags | readtags.c | 226 | 234 | 153823 | 405
277 | readTagLineRaw | static int readTagLineRaw (tagFile *const file) |  | readtags | readtags.c | 176 | 224 | 153824 | 406
277 | readTagLineSeek | static int readTagLineSeek (tagFile *const file, const off_t pos) |  | readtags | readtags.c | 529 | 539 | 153825 | 407
