revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
60 | AsmParser | extern parserDefinition* AsmParser (void) |  | asm | asm.c | 95 | 104 | 30737 | 1
60 | isExecutable | extern boolean isExecutable (const char *const name) |  | main | main.c | 459 | 468 | 30993 | 249
60 | isFileScope | static boolean isFileScope (const tagType type) |  | fortran | fortran.c | 325 | 328 | 30994 | 250
60 | isIdentifier | static boolean isIdentifier (int c) |  | make | make.c | 38 | 41 | 30995 | 251
60 | isIgnore | static boolean isIgnore (void) |  | get | get.c | 210 | 213 | 30996 | 252
60 | isIgnoreBranch | static boolean isIgnoreBranch (void) |  | get | get.c | 220 | 241 | 30997 | 253
60 | isIncludeFile | extern boolean isIncludeFile (const char *const fileName) |  | options | options.c | 690 | 697 | 30998 | 254
60 | isMatchingEnd | static boolean isMatchingEnd (tokenInfo *const token, keywordId keyword) |  | fortran | fortran.c | 1025 | 1035 | 30999 | 255
60 | isMember | static boolean isMember (const statementInfo *const st) |  | c | c.c | 568 | 576 | 31000 | 256
60 | isNormalFile | static boolean isNormalFile (const char *const name) |  | main | main.c | 448 | 457 | 31001 | 257
60 | isRecursiveLink | static boolean isRecursiveLink (const char* const dirName) |  | main | main.c | 1020 | 1039 | 31002 | 258
60 | isSameFile | extern boolean isSameFile (const char *const name1, const char *const name2) |  | main | main.c | 470 | 484 | 31003 | 259
60 | isSetUID | static boolean isSetUID (const char *const name) |  | main | main.c | 488 | 501 | 31004 | 260
60 | isStatementEnd | static boolean isStatementEnd (const statementInfo *const st) |  | c | c.c | 2075 | 2089 | 31005 | 261
60 | isSymbolicLink | static boolean isSymbolicLink (const char *const name) |  | main | main.c | 433 | 446 | 31006 | 262
60 | isTagFile | static boolean isTagFile (const char *const filename) |  | entry | entry.c | 311 | 329 | 31007 | 263
60 | isTypeSpec | static boolean isTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 930 | 949 | 31008 | 264
60 | isValidTagAddress | static boolean isValidTagAddress (const char *const excmd) |  | entry | entry.c | 247 | 262 | 31009 | 265
60 | isValidTypeSpecifier | static boolean isValidTypeSpecifier (const declType declaration) |  | c | c.c | 924 | 942 | 31010 | 266
60 | is_a_code_line | static boolean is_a_code_line (const unsigned char *line) |  | lua | lua.c | 56 | 69 | 31011 | 523
60 | javaTagKind | static javaKind javaTagKind (const tagType type) |  | c | c.c | 674 | 688 | 31012 | 267
60 | keywordString | static const char *keywordString (const keywordId keyword) |  | c | c.c | 471 | 487 | 31013 | 268
60 | langKindOption | static kindOption *langKindOption (const langType language, const int flag) |  | parse | parse.c | 377 | 388 | 31014 | 269
60 | lineBreak | extern void lineBreak (void) {}	\/* provides a line-specified break point *\/ |  | debug | debug.c | 30 | 31 | 31015 | 270
60 | listTags | static void listTags (void) |  | readtags | readtags.c | 796 | 809 | 31016 | 271
60 | localVariableScope | static boolean localVariableScope (void) |  | fortran | fortran.c | 1092 | 1101 | 31017 | 272
60 | locateKeyword | static void locateKeyword (tokenInfo *const token, const keywordId keyword) |  | eiffel | eiffel.c | 837 | 844 | 31018 | 273
60 | locateToken | static void locateToken (tokenInfo *const token, const tokenType type) |  | eiffel | eiffel.c | 667 | 674 | 31019 | 274
60 | lookupKeyword | extern int lookupKeyword (const char *const string, langType language) |  | keyword | keyword.c | 156 | 172 | 31020 | 275
60 | main | extern int main (int __unused__ argc, char **argv) |  | main | main.c | 1326 | 1383 | 31021 | 276
60 | main | extern int main (int argc, char **argv) |  | readtags | readtags.c | 821 | 857 | 31022 | 277
60 | makeBetaTag | static void makeBetaTag (const char* const name, const betaKind kind) |  | beta | beta.c | 70 | 82 | 31023 | 278
60 | makeDefineTag | static void makeDefineTag (const char *const name) |  | get | get.c | 295 | 314 | 31024 | 279
60 | makeEiffelClassTag | static void makeEiffelClassTag (tokenInfo *const token) |  | eiffel | eiffel.c | 207 | 222 | 31025 | 280
60 | makeEiffelFeatureTag | static void makeEiffelFeatureTag (tokenInfo *const token) |  | eiffel | eiffel.c | 224 | 253 | 31026 | 281
60 | makeEiffelLocalTag | static void makeEiffelLocalTag (tokenInfo *const token) |  | eiffel | eiffel.c | 255 | 280 | 31027 | 282
60 | makeFileTag | static void makeFileTag (const char *const fileName) |  | parse | parse.c | 557 | 572 | 31028 | 283
60 | makeFortranTag | static void makeFortranTag (tokenInfo *const token, tagType tag) |  | fortran | fortran.c | 340 | 368 | 31029 | 284
60 | makeLabelTag | static void makeLabelTag (vString *const label) |  | fortran | fortran.c | 385 | 397 | 31030 | 285
60 | makePascalTag | static void makePascalTag (const tagEntryInfo* const tag) |  | pascal | pascal.c | 56 | 60 | 31031 | 286
60 | makeTagEntry | extern void makeTagEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 784 | 808 | 31032 | 288
60 | makeTags | static void makeTags (cookedArgs* args) |  | main | main.c | 1261 | 1306 | 31033 | 289
60 | matchRegex | extern void matchRegex (const vString* const line, const langType language) |  | regex | regex.c | 473 | 483 | 31034 | 290
60 | mfopen | FILE* mfopen(const char* file, const char* mode) |  | mac | mac.c | 194 | 207 | 31035 | 291
60 | mstat | int mstat(const char* file, struct stat* st) |  | mac | mac.c | 145 | 190 | 31036 | 292
60 | nameComparison | static int nameComparison (tagFile *const file) |  | readtags | readtags.c | 518 | 538 | 31037 | 519
60 | nest | static void nest (statementInfo *const st, const unsigned int nestLevel) |  | c | c.c | 2110 | 2130 | 31038 | 293
60 | newLowerString | extern char* newLowerString (const char* str) |  | main | main.c | 400 | 408 | 31039 | 294
60 | newStatement | static statementInfo *newStatement (statementInfo *const parent) |  | c | c.c | 2034 | 2050 | 31040 | 295
60 | newToken | static tokenInfo *newToken (void) |  | c | c.c | 394 | 400 | 31041 | 296
60 | newToken | static tokenInfo *newToken (void) |  | eiffel | eiffel.c | 929 | 942 | 31042 | 296
60 | newToken | static tokenInfo *newToken (void) |  | fortran | fortran.c | 723 | 735 | 31043 | 296
60 | newUpperString | extern char* newUpperString (const char* str) |  | main | main.c | 412 | 420 | 31044 | 297
60 | nextFileArg | static char* nextFileArg (FILE* const fp) |  | args | args.c | 94 | 121 | 31045 | 298
60 | nextFileLine | static char* nextFileLine (FILE* const fp) |  | args | args.c | 123 | 156 | 31046 | 299
60 | nextFileString | static char* nextFileString (const Arguments* const current, FILE* const fp) |  | args | args.c | 158 | 166 | 31047 | 300
60 | nextString | static char* nextString (const Arguments* const current, const char** const next) |  | args | args.c | 84 | 92 | 31048 | 301
60 | nextStringArg | static char *nextStringArg (const char** const next) |  | args | args.c | 29 | 54 | 31049 | 302
60 | nextStringLine | static char* nextStringLine (const char** const next) |  | args | args.c | 56 | 82 | 31050 | 303
60 | nextToken | static void nextToken (statementInfo *const st) |  | c | c.c | 2003 | 2026 | 31051 | 304
60 | openTagFile | extern void openTagFile (void) |  | entry | entry.c | 369 | 429 | 31052 | 305
60 | opendir | DIR *opendir(const char *dirname) |  | mac | mac.c | 75 | 109 | 31053 | 306
60 | parseBlockData | static void parseBlockData (tokenInfo *const token) |  | fortran | fortran.c | 1431 | 1447 | 31054 | 307
60 | parseCharacter | static int parseCharacter (void) |  | eiffel | eiffel.c | 407 | 420 | 31055 | 308
60 | parseClass | static void parseClass (tokenInfo *const token) |  | eiffel | eiffel.c | 910 | 927 | 31056 | 309
60 | parseCommonStmt | static void parseCommonStmt (tokenInfo *const token) |  | fortran | fortran.c | 1137 | 1155 | 31057 | 310
60 | parseComponentDefStmt | static void parseComponentDefStmt (tokenInfo *const token) |  | fortran | fortran.c | 1227 | 1242 | 31058 | 311
60 | parseConfigurationFileOptions | static void parseConfigurationFileOptions (void) |  | options | options.c | 1547 | 1569 | 31059 | 312
60 | parseDeclarationConstruct | static boolean parseDeclarationConstruct (tokenInfo *const token) |  | fortran | fortran.c | 1359 | 1384 | 31060 | 313
60 | parseDerivedTypeDef | static void parseDerivedTypeDef (tokenInfo *const token) |  | fortran | fortran.c | 1251 | 1274 | 31061 | 314
60 | parseEntryStmt | static void parseEntryStmt (tokenInfo *const token) |  | fortran | fortran.c | 1319 | 1326 | 31062 | 315
60 | parseEnvironmentOptions | static void parseEnvironmentOptions (void) |  | options | options.c | 1571 | 1595 | 31063 | 316
60 | parseEscapedCharacter | static int parseEscapedCharacter (void) |  | eiffel | eiffel.c | 355 | 405 | 31064 | 317
60 | parseExecutionPart | static void parseExecutionPart (tokenInfo *const token, const keywordId keyword) |  | fortran | fortran.c | 1525 | 1537 | 31065 | 318
60 | parseExport | static void parseExport (tokenInfo *const token) |  | eiffel | eiffel.c | 815 | 835 | 31066 | 319
60 | parseFeature | static void parseFeature (tokenInfo *const token) |  | eiffel | eiffel.c | 794 | 813 | 31067 | 321
60 | parseFeatureClauses | static void parseFeatureClauses (tokenInfo *const token) |  | eiffel | eiffel.c | 846 | 856 | 31068 | 322
60 | parseFile | extern boolean parseFile (const char *const fileName) |  | parse | parse.c | 621 | 646 | 31069 | 323
60 | parseFileOptions | static boolean parseFileOptions (const char* const fileName) |  | options | options.c | 1510 | 1536 | 31070 | 324
60 | parseFreeOperator | static void parseFreeOperator (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 503 | 515 | 31071 | 325
60 | parseFunctionSubprogram | static void parseFunctionSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 1565 | 1568 | 31072 | 326
60 | parseGeneralToken | static void parseGeneralToken (statementInfo *const st, const int c) |  | c | c.c | 1980 | 1998 | 31073 | 327
60 | parseIdentifier | static void parseIdentifier (statementInfo *const st, const int c) |  | c | c.c | 1971 | 1978 | 31074 | 328
60 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 489 | 501 | 31075 | 329
60 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | fortran | fortran.c | 709 | 721 | 31076 | 329
60 | parseImplicitPartStmt | static boolean parseImplicitPartStmt (tokenInfo *const token) |  | fortran | fortran.c | 1392 | 1409 | 31077 | 330
60 | parseInherit | static void parseInherit (tokenInfo *const token) |  | eiffel | eiffel.c | 881 | 908 | 31078 | 331
60 | parseInteger | static vString *parseInteger (int c) |  | eiffel | eiffel.c | 301 | 325 | 31079 | 332
60 | parseInteger | static vString *parseInteger (int c) |  | fortran | fortran.c | 624 | 655 | 31080 | 332
60 | parseInterfaceBlock | static void parseInterfaceBlock (tokenInfo *const token) |  | fortran | fortran.c | 1298 | 1314 | 31081 | 333
60 | parseInternalSubprogramPart | static void parseInternalSubprogramPart (tokenInfo *const token) |  | fortran | fortran.c | 1458 | 1479 | 31082 | 334
60 | parseLineDirective | static boolean parseLineDirective (void) |  | read | read.c | 169 | 229 | 31083 | 335
60 | parseLocal | static void parseLocal (tokenInfo *const token) |  | eiffel | eiffel.c | 711 | 727 | 31084 | 336
60 | parseLongOption | static void parseLongOption (cookedArgs *const args, const char *item) |  | options | options.c | 477 | 493 | 31085 | 337
60 | parseMainProgram | static void parseMainProgram (tokenInfo *const token) |  | fortran | fortran.c | 1589 | 1592 | 31086 | 338
60 | parseModule | static void parseModule (tokenInfo *const token) |  | fortran | fortran.c | 1496 | 1511 | 31087 | 339
60 | parseNumeric | static vString *parseNumeric (int c) |  | eiffel | eiffel.c | 327 | 353 | 31088 | 340
60 | parseNumeric | static vString *parseNumeric (int c) |  | fortran | fortran.c | 657 | 683 | 31089 | 340
60 | parseOption | extern void parseOption (cookedArgs* const args) |  | options | options.c | 1484 | 1500 | 31090 | 341
60 | parseOptions | extern void parseOptions (cookedArgs* const args) |  | options | options.c | 1502 | 1508 | 31091 | 342
60 | parseParenName | static void parseParenName (tokenInfo *const token) |  | fortran | fortran.c | 1124 | 1129 | 31092 | 343
60 | parseParens | static int parseParens (statementInfo *const st, parenInfo *const info) |  | c | c.c | 1677 | 1813 | 31093 | 344
60 | parseProgramUnit | static void parseProgramUnit (tokenInfo *const token) |  | fortran | fortran.c | 1600 | 1626 | 31094 | 345
60 | parseQualifierSpecList | static void parseQualifierSpecList (tokenInfo *const token) |  | fortran | fortran.c | 1059 | 1090 | 31095 | 346
60 | parseRename | static void parseRename (tokenInfo *const token) |  | eiffel | eiffel.c | 858 | 879 | 31096 | 347
60 | parseShortOption | static void parseShortOption (cookedArgs *const args) |  | options | options.c | 454 | 475 | 31097 | 348
60 | parseSpecificationPart | static void parseSpecificationPart (tokenInfo *const token) |  | fortran | fortran.c | 1416 | 1424 | 31098 | 349
60 | parseSpecificationStmt | static boolean parseSpecificationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1186 | 1219 | 31099 | 350
60 | parseStmtFunctionStmt | static boolean parseStmtFunctionStmt (tokenInfo *const token) |  | fortran | fortran.c | 1331 | 1347 | 31100 | 351
60 | parseString | static void parseString (vString *const string) |  | eiffel | eiffel.c | 422 | 422 | 31101 | 352
60 | parseString | static void parseString (vString *const string, const int delimeter) |  | fortran | fortran.c | 685 | 705 | 31102 | 353
60 | parseSubroutineSubprogram | static void parseSubroutineSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 1577 | 1580 | 31103 | 354
60 | parseTagLine | static void parseTagLine (tagFile *file, tagEntry *const entry) |  | readtags | readtags.c | 267 | 332 | 31104 | 355
60 | parseTypeDeclarationStmt | static void parseTypeDeclarationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1106 | 1122 | 31105 | 356
60 | parseTypeSpec | static void parseTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 962 | 1002 | 31106 | 357
60 | parserNew | extern parserDefinition* parserNew (const char* name) |  | parse | parse.c | 62 | 67 | 31107 | 358
60 | pipe_and_fork | static char *pipe_and_fork (cmd) |  | argproc | argproc.c | 378 | 379 | 31108 | 359
60 | popConditional | static boolean popConditional (void) |  | get | get.c | 287 | 293 | 31109 | 360
60 | prevToken | static tokenInfo *prevToken (const statementInfo *const st, unsigned int n) |  | c | c.c | 368 | 375 | 31110 | 361
60 | previewFirstOption | extern void previewFirstOption (cookedArgs* const args) |  | options | options.c | 1538 | 1545 | 31111 | 362
60 | printBucket | static unsigned int printBucket (const unsigned int i) |  | keyword | keyword.c | 202 | 226 | 31112 | 363
60 | printEntry | static void printEntry (const hashEntry *const entry) |  | keyword | keyword.c | 197 | 200 | 31113 | 364
60 | printHelp | static void printHelp (const optionDescription *const optDesc) |  | options | options.c | 1091 | 1099 | 31114 | 365
60 | printInvocationDescription | static void printInvocationDescription (void) |  | options | options.c | 1076 | 1079 | 31115 | 366
60 | printKeywordTable | extern void printKeywordTable (void) |  | keyword | keyword.c | 228 | 245 | 31116 | 367
60 | printKindOptions | extern void printKindOptions (void) |  | parse | parse.c | 534 | 551 | 31117 | 368
60 | printLanguageMap | extern void printLanguageMap (const langType language) |  | parse | parse.c | 184 | 203 | 31118 | 369
60 | printLangugageKindOption | static void printLangugageKindOption (const kindOption* const kind) |  | parse | parse.c | 508 | 514 | 31119 | 370
60 | printLangugageKindOptions | static void printLangugageKindOptions (const langType language) |  | parse | parse.c | 516 | 532 | 31120 | 371
60 | printOptionDescriptions | static void printOptionDescriptions (const optionDescription *const optDesc) |  | options | options.c | 1081 | 1089 | 31121 | 372
60 | printProgramIdentification | static void printProgramIdentification (void) |  | options | options.c | 1067 | 1074 | 31122 | 373
60 | printRegexKindOption | static void printRegexKindOption (const regexPattern *pat, unsigned int i) |  | regex | regex.c | 355 | 363 | 31123 | 374
60 | printRegexKindOptions | extern void printRegexKindOptions (const langType __unused__ language) |  | regex | regex.c | 614 | 626 | 31124 | 375
60 | printTag | static void printTag (const tagEntry *entry) |  | readtags | readtags.c | 748 | 774 | 31125 | 376
60 | printTotals | static void printTotals (const clock_t *const timeStamps) |  | main | main.c | 1217 | 1259 | 31126 | 377
60 | print_string | static void __unused__ print_string (char *p, char *q) |  | lua | lua.c | 41 | 46 | 31127 | 524
60 | printfFeatureList | static void printfFeatureList (void) |  | options | options.c | 1049 | 1065 | 31128 | 378
60 | processColon | static void processColon (statementInfo *const st) |  | c | c.c | 1887 | 1906 | 31129 | 379
60 | processHeaderListOption | static void processHeaderListOption (const int option, const char *parameter) |  | options | options.c | 915 | 938 | 31130 | 380
60 | processIgnoreOption | static void processIgnoreOption (const char *const list) |  | options | options.c | 1025 | 1043 | 31131 | 381
60 | processInitializer | static void processInitializer (statementInfo *const st) |  | c | c.c | 1953 | 1962 | 31132 | 382
60 | processLanguageMap | static char* processLanguageMap (char* map) |  | options | options.c | 776 | 820 | 31133 | 383
60 | processLegacyKindOption | extern void processLegacyKindOption (const char *const parameter) |  | parse | parse.c | 390 | 429 | 31134 | 384
60 | processName | static void processName (statementInfo *const st) |  | c | c.c | 1229 | 1236 | 31135 | 385
60 | processToken | static void processToken (tokenInfo *const token, statementInfo *const st) |  | c | c.c | 1395 | 1449 | 31136 | 386
60 | ps | static void __unused__ ps (statementInfo *const st) |  | c | c.c | 504 | 522 | 31137 | 387
60 | pt | static void __unused__ pt (tokenInfo *const token) |  | c | c.c | 489 | 502 | 31138 | 388
60 | pushConditional | static boolean pushConditional (const boolean firstBranchChosen) |  | get | get.c | 257 | 283 | 31139 | 389
60 | readDirective | static boolean readDirective (int c, char *const name, unsigned int maxLength) |  | get | get.c | 165 | 185 | 31140 | 390
60 | readFeatureName | static boolean readFeatureName (tokenInfo *const token) |  | eiffel | eiffel.c | 778 | 792 | 31141 | 391
60 | readFileName | static vString *readFileName (void) |  | read | read.c | 145 | 167 | 31142 | 392
60 | readIdentifier | static void readIdentifier (tokenInfo *const token, const int firstChar) |  | c | c.c | 1184 | 1200 | 31143 | 393
60 | readIdentifier | static void readIdentifier (vString *const name, const unsigned char *cp) |  | scheme | scheme.c | 47 | 55 | 31144 | 394
60 | readIgnoreList | static void readIgnoreList (const char *const list) |  | options | options.c | 1001 | 1014 | 31145 | 395
60 | readLine | extern char *readLine (vString *const vLine, FILE *const fp) |  | read | read.c | 461 | 519 | 31146 | 396
60 | readLineNumber | static unsigned long readLineNumber (void) |  | read | read.c | 121 | 135 | 31147 | 397
60 | readNext | static tagResult readNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 451 | 465 | 31148 | 398
60 | readOperator | static void readOperator (statementInfo *const st) |  | c | c.c | 1238 | 1307 | 31149 | 399
60 | readOptionConfiguration | extern void readOptionConfiguration (void) |  | options | options.c | 1597 | 1601 | 31150 | 400
60 | readPackage | static void readPackage (statementInfo *const st) |  | c | c.c | 1218 | 1227 | 31151 | 401
60 | readPackageName | static void readPackageName (tokenInfo *const token, const int firstChar) |  | c | c.c | 1202 | 1216 | 31152 | 402
60 | readParents | static void readParents (statementInfo *const st, const int qualifier) |  | c | c.c | 1360 | 1360 | 31153 | 403
60 | readPseudoTags | static void readPseudoTags (tagFile *const file, tagFileInfo *const info) |  | readtags | readtags.c | 348 | 399 | 31154 | 404
60 | readTagLine | static int readTagLine (tagFile *const file) |  | readtags | readtags.c | 198 | 206 | 31155 | 405
60 | readTagLineRaw | static int readTagLineRaw (tagFile *const file) |  | readtags | readtags.c | 148 | 196 | 31156 | 406
60 | readTagLineSeek | static int readTagLineSeek (tagFile *const file, const off_t pos) |  | readtags | readtags.c | 482 | 492 | 31157 | 407
60 | readToken | static void readToken (tokenInfo *const token) |  | eiffel | eiffel.c | 530 | 654 | 31158 | 408
60 | readToken | static void readToken (tokenInfo *const token) |  | fortran | fortran.c | 790 | 902 | 31159 | 408
60 | readdir | struct dirent *readdir(DIR *dirp) |  | mac | mac.c | 111 | 130 | 31160 | 409
60 | recurseIntoDirectory | static boolean recurseIntoDirectory (const char *const dirName) |  | main | main.c | 1041 | 1096 | 31161 | 410
60 | reinitStatement | static void reinitStatement (statementInfo *const st, const boolean partial) |  | c | c.c | 608 | 639 | 31162 | 411
60 | relativeFilename | extern char* relativeFilename (const char *file, const char *dir) |  | main | main.c | 796 | 833 | 31163 | 412
60 | rememberMaxLengths | static void rememberMaxLengths (const size_t nameLength, const size_t lineLength) |  | entry | entry.c | 119 | 126 | 31164 | 413
60 | replacementTruncate | static int replacementTruncate (const char *const name, const long size) |  | entry | entry.c | 435 | 446 | 31165 | 414
60 | resizeTagFile | static void resizeTagFile (const long newSize) |  | entry | entry.c | 470 | 499 | 31166 | 415
60 | restartStatement | static void restartStatement (statementInfo *const st) |  | c | c.c | 1455 | 1467 | 31167 | 416
60 | retardToken | static void retardToken (statementInfo *const st) |  | c | c.c | 385 | 392 | 31168 | 417
60 | rewinddir | void rewinddir(DIR *dirp) |  | mac | mac.c | 139 | 143 | 31169 | 418
60 | saveIgnoreToken | static void saveIgnoreToken (vString *const ignoreToken) |  | options | options.c | 993 | 999 | 31170 | 419
60 | scanSeparators | static char* scanSeparators (char* name) |  | regex | regex.c | 158 | 191 | 31171 | 420
60 | scopeString | static const char *scopeString (const tagScope scope) |  | c | c.c | 450 | 458 | 31172 | 421
60 | setAccess | static void setAccess (statementInfo *const st, const accessType access) |  | c | c.c | 1318 | 1335 | 31173 | 422
60 | setCurrentDirectory | static void setCurrentDirectory (void) |  | main | main.c | 259 | 272 | 31174 | 423
60 | setDefaultTagFileName | extern void setDefaultTagFileName (void) |  | options | options.c | 373 | 381 | 31175 | 424
60 | setEtagsMode | static void setEtagsMode (void) |  | options | options.c | 427 | 433 | 31176 | 425
60 | setExecutableName | static void setExecutableName (const char *const path) |  | main | main.c | 1312 | 1324 | 31177 | 426
60 | setIgnore | static boolean setIgnore (const boolean ignore) |  | get | get.c | 215 | 218 | 31178 | 427
60 | setInputFileName | static void setInputFileName (const char *const fileName) |  | read | read.c | 50 | 69 | 31179 | 428
60 | setSourceFileName | static boolean setSourceFileName (vString *const fileName) |  | read | read.c | 91 | 106 | 31180 | 429
60 | setSourceFileParameters | static void setSourceFileParameters (vString *const fileName) |  | read | read.c | 70 | 89 | 31181 | 430
60 | setToken | static void setToken (statementInfo *const st, const tokenType type) |  | c | c.c | 377 | 383 | 31182 | 431
60 | sig_child | static sig_child (chan) |  | argproc | argproc.c | 352 | 353 | 31183 | 432
60 | skipBraces | static void skipBraces (void) |  | c | c.c | 1136 | 1136 | 31184 | 433
60 | skipColon | static const unsigned char* skipColon (const unsigned char* name, int *scope) |  | vim | vim.c | 48 | 60 | 31185 | 434
60 | skipEntityType | static void skipEntityType (tokenInfo *const token) |  | eiffel | eiffel.c | 690 | 709 | 31186 | 435
60 | skipInitializer | static int skipInitializer (statementInfo *const st) |  | c | c.c | 1911 | 1951 | 31187 | 436
60 | skipJavaThrows | static void skipJavaThrows (statementInfo *const st) |  | c | c.c | 1630 | 1653 | 31188 | 437
60 | skipLine | static int skipLine (void) |  | fortran | fortran.c | 374 | 383 | 31189 | 438
60 | skipMacro | static void skipMacro (statementInfo *const st) |  | c | c.c | 1505 | 1512 | 31190 | 439
60 | skipMemIntializerList | static void skipMemIntializerList (tokenInfo *const token) |  | c | c.c | 1478 | 1503 | 31191 | 440
60 | skipOverCComment | static int skipOverCComment (void) |  | get | get.c | 415 | 437 | 31192 | 441
60 | skipOverCplusComment | static int skipOverCplusComment (void) |  | get | get.c | 441 | 453 | 31193 | 442
60 | skipOverParens | static void skipOverParens (tokenInfo *const token) |  | fortran | fortran.c | 1008 | 1012 | 31194 | 443
60 | skipParens | static void skipParens (void) |  | c | c.c | 1126 | 1134 | 31195 | 444
60 | skipPast | static void skipPast (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 914 | 919 | 31196 | 445
60 | skipPastMap | static char* skipPastMap (char* p) |  | options | options.c | 718 | 724 | 31197 | 446
60 | skipPastMatchingBracket | static void skipPastMatchingBracket (tokenInfo *const token) |  | eiffel | eiffel.c | 676 | 688 | 31198 | 447
60 | skipStatementIfKeyword | static boolean skipStatementIfKeyword (tokenInfo *const token, keywordId keyword) |  | fortran | fortran.c | 1014 | 1023 | 31199 | 448
60 | skipToCharacter | static int skipToCharacter (const int c) |  | eiffel | eiffel.c | 286 | 296 | 31200 | 449
60 | skipToEndOfChar | static int skipToEndOfChar (void) |  | get | get.c | 475 | 492 | 31201 | 450
60 | skipToEndOfString | static int skipToEndOfString (void) |  | get | get.c | 458 | 470 | 31202 | 451
60 | skipToFormattedBraceMatch | static void skipToFormattedBraceMatch (void) |  | c | c.c | 1064 | 1070 | 31203 | 452
60 | skipToMatch | static void skipToMatch (const char *const pair) |  | c | c.c | 1084 | 1124 | 31204 | 453
60 | skipToNextLine | static int skipToNextLine (void) |  | fortran | fortran.c | 560 | 566 | 31205 | 454
60 | skipToNextStatement | static void skipToNextStatement (tokenInfo *const token) |  | fortran | fortran.c | 921 | 928 | 31206 | 455
60 | skipToNonWhite | static int skipToNonWhite (void) |  | c | c.c | 1050 | 1059 | 31207 | 456
60 | skipToToken | static void skipToToken (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 908 | 912 | 31208 | 457
60 | skipWhite | static int skipWhite (void) |  | read | read.c | 112 | 119 | 31209 | 458
60 | sortTagFile | static void sortTagFile (void) |  | entry | entry.c | 450 | 468 | 31210 | 459
60 | stricmp | extern int stricmp (const char *s1, const char *s2) |  | main | main.c | 296 | 304 | 31211 | 460
60 | stricmp | static int stricmp (const char *s1, const char *s2) |  | readtags | readtags.c | 495 | 503 | 31212 | 460
60 | stringCopy | static char *stringCopy (const char *const string) |  | options | options.c | 347 | 353 | 31213 | 461
60 | stringListAdd | extern void stringListAdd (stringList *const current, vString *string) |  | strlist | strlist.c | 40 | 57 | 31214 | 462
60 | stringListClear | extern void stringListClear (stringList *const current) |  | strlist | strlist.c | 119 | 129 | 31215 | 463
60 | stringListCombine | extern void stringListCombine (stringList *const current, stringList *const from) |  | strlist | strlist.c | 60 | 71 | 31216 | 464
60 | stringListCount | extern unsigned int stringListCount (const stringList *const current) |  | strlist | strlist.c | 106 | 110 | 31217 | 465
60 | stringListDelete | extern void stringListDelete (stringList *const current) |  | strlist | strlist.c | 131 | 145 | 31218 | 466
60 | stringListNew | extern stringList *stringListNew (void) |  | strlist | strlist.c | 31 | 38 | 31219 | 467
60 | stringListNewFromArgv | extern stringList* stringListNewFromArgv (const char* const* const argv) |  | strlist | strlist.c | 73 | 81 | 31220 | 468
60 | stringListNewFromFile | extern stringList* stringListNewFromFile (const char* const fileName) |  | strlist | strlist.c | 83 | 104 | 31221 | 469
60 | stringListPrint | extern void stringListPrint (const stringList *const current) |  | strlist | strlist.c | 213 | 219 | 31222 | 470
60 | strnicmp | extern int strnicmp (const char *s1, const char *s2, size_t n) |  | main | main.c | 308 | 316 | 31223 | 471
60 | strnicmp | static int strnicmp (const char *s1, const char *s2, size_t n) |  | readtags | readtags.c | 507 | 515 | 31224 | 471
60 | strstr | extern char* strstr (const char *str, const char *substr) |  | main | main.c | 320 | 330 | 31225 | 472
60 | tagCheck | static void tagCheck (statementInfo *const st) |  | c | c.c | 2132 | 2191 | 31226 | 473
60 | tagFileName | extern const char *tagFileName (void) |  | entry | entry.c | 110 | 113 | 31227 | 474
60 | tagLetter | static int tagLetter (const tagType type) |  | c | c.c | 700 | 708 | 31228 | 475
60 | tagName | static const char *tagName (const tagType type) |  | c | c.c | 690 | 698 | 31229 | 476
60 | tagSlashName | static void tagSlashName (tokenInfo *const token, const tagType type) |  | fortran | fortran.c | 1157 | 1166 | 31230 | 477
60 | tagsClose | extern tagResult tagsClose (tagFile *file) |  | readtags | readtags.c | 728 | 737 | 31231 | 478
60 | tagsField | extern const char *tagsField (const tagEntry *const entry, const char *const key) |  | readtags | readtags.c | 703 | 709 | 31232 | 479
60 | tagsFindNext | extern tagResult tagsFindNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 720 | 726 | 31233 | 481
60 | tagsNext | extern tagResult tagsNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 695 | 701 | 31234 | 482
