revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
375 | AsmParser | extern parserDefinition* AsmParser (void) |  | asm | asm.c | 366 | 386 | 215671 | 1
375 | gotoFirstLogicalTag | static void gotoFirstLogicalTag (tagFile *const file) |  | readtags | readtags.c | 426 | 440 | 215922 | 549
375 | growFields | static tagResult growFields (tagFile *const file) |  | readtags | readtags.c | 233 | 248 | 215923 | 209
375 | growString | static int growString (vstring *s) |  | readtags | readtags.c | 125 | 150 | 215924 | 210
375 | hackReject | static boolean hackReject (const vString* const tagName) |  | sh | sh.c | 44 | 50 | 215925 | 211
375 | handleDirective | static boolean handleDirective (const int c) |  | get | get.c | 395 | 409 | 215926 | 212
375 | hashValue | static unsigned long hashValue (const char *const string) |  | keyword | keyword.c | 78 | 103 | 215927 | 213
375 | iFileGetLine | static vString *iFileGetLine (void) |  | read | read.c | 377 | 402 | 215928 | 214
375 | iFileGetc | static int iFileGetc (void) |  | read | read.c | 323 | 370 | 215929 | 215
375 | implementationString | static const char *implementationString (const impType imp) |  | c | c.c | 547 | 555 | 215930 | 216
375 | includeTag | static boolean includeTag (const tagType type, const boolean isFileScope) |  | c | c.c | 898 | 912 | 215931 | 217
375 | includeTag | static boolean includeTag (const tagType type) |  | fortran | fortran.c | 452 | 460 | 215932 | 218
375 | includingDefineTags | extern boolean includingDefineTags (void) |  | c | c.c | 467 | 470 | 215933 | 219
375 | inheritingDeclaration | static boolean inheritingDeclaration (declType decl) |  | c | c.c | 2215 | 2221 | 215934 | 573
375 | initMemberInfo | static void initMemberInfo (statementInfo *const st) |  | c | c.c | 703 | 731 | 215935 | 220
375 | initOptions | extern void initOptions (void) |  | options | options.c | 1747 | 1762 | 215936 | 221
375 | initParenInfo | static void initParenInfo (parenInfo *const info) |  | c | c.c | 2140 | 2149 | 215937 | 222
375 | initStatement | static void initStatement (statementInfo *const st, statementInfo *const parent) |  | c | c.c | 774 | 779 | 215938 | 223
375 | initTagEntry | extern void initTagEntry (tagEntryInfo *const e, const char *const name) |  | entry | entry.c | 826 | 836 | 215939 | 224
375 | initToken | static void initToken (tokenInfo* const token) |  | c | c.c | 476 | 483 | 215940 | 225
375 | initialize | static void initialize (const langType language) |  | asm | asm.c | 360 | 364 | 215941 | 226
375 | initialize | static void initialize (const langType language) |  | eiffel | eiffel.c | 1199 | 1203 | 215942 | 226
375 | initialize | static void initialize (const langType language) |  | fortran | fortran.c | 2171 | 2175 | 215943 | 226
375 | initialize | static tagFile *initialize (const char *const filePath, tagFileInfo *const info) |  | readtags | readtags.c | 442 | 471 | 215944 | 226
375 | initialize | static void initialize (const langType language) |  | sql | sql.c | 655 | 660 | 215945 | 226
375 | initialize | static void initialize (const langType language) |  | verilog | verilog.c | 106 | 117 | 215946 | 226
375 | initializeCParser | static void initializeCParser (const langType language) |  | c | c.c | 2673 | 2677 | 215947 | 228
375 | initializeCppParser | static void initializeCppParser (const langType language) |  | c | c.c | 2679 | 2683 | 215948 | 229
375 | initializeCsharpParser | static void initializeCsharpParser (const langType language) |  | c | c.c | 2685 | 2689 | 215949 | 228
375 | initializeJavaParser | static void initializeJavaParser (const langType language) |  | c | c.c | 2691 | 2695 | 215950 | 230
375 | initializeParsers | static void initializeParsers (void) |  | parse | parse.c | 284 | 290 | 215951 | 231
375 | initializeParsing | extern void initializeParsing (void) |  | parse | parse.c | 292 | 333 | 215952 | 232
375 | initializeVeraParser | static void initializeVeraParser (const langType language) |  | c | c.c | 2697 | 2701 | 215953 | 228
375 | insideInterface | static boolean insideInterface (void) |  | fortran | fortran.c | 384 | 394 | 215954 | 589
375 | installCobolRegex | static void installCobolRegex (const langType language) |  | cobol | cobol.c | 23 | 37 | 215955 | 568
375 | installHeaderListDefaults | static void installHeaderListDefaults (void) |  | options | options.c | 1209 | 1218 | 215956 | 233
375 | installHtmlRegex | static void installHtmlRegex (const langType language) |  | html | html.c | 23 | 36 | 215957 | 585
375 | installJavaScriptRegex | static void installJavaScriptRegex (const langType language) |  | jscript | jscript.c | 23 | 27 | 215958 | 586
375 | installLanguageMapDefault | extern void installLanguageMapDefault (const langType language) |  | parse | parse.c | 210 | 235 | 215959 | 234
375 | installLanguageMapDefaults | extern void installLanguageMapDefaults (void) |  | parse | parse.c | 237 | 245 | 215960 | 235
375 | installRexxRegex | static void installRexxRegex (const langType language) |  | rexx | rexx.c | 23 | 27 | 215961 | 236
375 | installSlangRegex | static void installSlangRegex (const langType language) |  | slang | slang.c | 23 | 31 | 215962 | 237
375 | installYaccRegex | static void installYaccRegex (const langType language) |  | yacc | yacc.c | 24 | 28 | 215963 | 238
375 | internalSortTags | extern void internalSortTags (const boolean toStdout) |  | sort | sort.c | 169 | 231 | 215964 | 239
375 | isAbsolutePath | extern boolean isAbsolutePath (const char *const path) |  | routines | routines.c | 611 | 635 | 215965 | 240
375 | isAmigaDirectory | static boolean isAmigaDirectory (const char *const name) |  | routines | routines.c | 396 | 413 | 215966 | 247
375 | isBraceFormat | extern boolean isBraceFormat (void) |  | get | get.c | 99 | 102 | 215967 | 241
375 | isComment | static Comment isComment (void) |  | get | get.c | 414 | 429 | 215968 | 242
375 | isContextualKeyword | static boolean isContextualKeyword (const tokenInfo *const token) |  | local | Test/local.c | 8 | 22 | 215969 | 243
375 | isContextualKeyword | static boolean isContextualKeyword (const tokenInfo *const token) |  | c | c.c | 656 | 673 | 215970 | 243
375 | isContextualStatement | static boolean isContextualStatement (const statementInfo *const st) |  | c | c.c | 675 | 691 | 215971 | 244
375 | isCtagsLine | static boolean isCtagsLine (const char *const line) |  | entry | entry.c | 269 | 306 | 215972 | 245
375 | isDefineOperator | static boolean isDefineOperator (const vString *const operator) |  | asm | asm.c | 199 | 210 | 215973 | 550
375 | isDestinationStdout | extern boolean isDestinationStdout (void) |  | main | main.c | 125 | 139 | 215974 | 246
375 | isEtagsLine | static boolean isEtagsLine (const char *const line) |  | entry | entry.c | 308 | 314 | 215975 | 248
375 | isExcludedFile | extern boolean isExcludedFile (const char* const name) |  | options | options.c | 754 | 770 | 215976 | 597
375 | isFalse | static boolean isFalse (const char *parameter) |  | options | options.c | 677 | 684 | 215977 | 545
375 | isFileScope | static boolean isFileScope (const tagType type) |  | fortran | fortran.c | 447 | 450 | 215978 | 250
375 | isGeneric | static boolean isGeneric (tokenInfo *const token) |  | eiffel | eiffel.c | 234 | 238 | 215979 | 530
375 | isIdentChar | static boolean isIdentChar (const int c) |  | sql | sql.c | 186 | 190 | 215980 | 557
375 | isIdentChar1 | static boolean isIdentChar1 (const int c) |  | sql | sql.c | 181 | 184 | 215981 | 558
375 | isIdentifier | static boolean isIdentifier (int c) |  | make | make.c | 38 | 41 | 215982 | 251
375 | isIdentifier | static boolean isIdentifier (int c) |  | sml | sml.c | 88 | 98 | 215983 | 251
375 | isIdentifierCharacter | static boolean isIdentifierCharacter (int c) |  | erlang | erlang.c | 52 | 55 | 215984 | 540
375 | isIdentifierCharacter | static boolean isIdentifierCharacter (int c) |  | python | python.c | 50 | 53 | 215985 | 540
375 | isIdentifierCharacter | static boolean isIdentifierCharacter (const int c) |  | verilog | verilog.c | 175 | 178 | 215986 | 540
375 | isIdentifierFirstCharacter | static boolean isIdentifierFirstCharacter (int c) |  | erlang | erlang.c | 47 | 50 | 215987 | 541
375 | isIdentifierFirstCharacter | static boolean isIdentifierFirstCharacter (int c) |  | python | python.c | 45 | 48 | 215988 | 541
375 | isIgnore | static boolean isIgnore (void) |  | get | get.c | 206 | 209 | 215989 | 252
375 | isIgnoreBranch | static boolean isIgnoreBranch (void) |  | get | get.c | 216 | 237 | 215990 | 253
375 | isIgnoredDeclaration | static boolean isIgnoredDeclaration (tokenInfo *const token) |  | fortran | fortran.c | 1774 | 1803 | 215991 | 264
375 | isIncludeFile | extern boolean isIncludeFile (const char *const fileName) |  | options | options.c | 699 | 706 | 215992 | 254
375 | isInitialSymbolCharacter | static boolean isInitialSymbolCharacter (int c) |  | asm | asm.c | 142 | 145 | 215993 | 537
375 | isMember | static boolean isMember (const statementInfo *const st) |  | c | c.c | 693 | 701 | 215994 | 256
375 | isPathSeparator | static boolean isPathSeparator (const int c) |  | routines | routines.c | 507 | 516 | 215995 | 596
375 | isRecursiveLink | extern boolean isRecursiveLink (const char* const dirName) |  | routines | routines.c | 458 | 481 | 215996 | 258
375 | isSameFile | extern boolean isSameFile (const char *const name1, const char *const name2) |  | routines | routines.c | 532 | 556 | 215997 | 259
375 | isStatementEnd | static boolean isStatementEnd (const statementInfo *const st) |  | c | c.c | 2457 | 2474 | 215998 | 261
375 | isSubprogramPrefix | static boolean isSubprogramPrefix (tokenInfo *const token) |  | fortran | fortran.c | 1121 | 1137 | 215999 | 264
375 | isSymbolCharacter | static boolean isSymbolCharacter (int c) |  | asm | asm.c | 147 | 151 | 216000 | 538
375 | isTagFile | static boolean isTagFile (const char *const filename) |  | entry | entry.c | 316 | 334 | 216001 | 263
375 | isTrue | static boolean isTrue (const char *parameter) |  | options | options.c | 686 | 693 | 216002 | 546
375 | isTypeSpec | static boolean isTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 1098 | 1119 | 216003 | 264
375 | isValidTagAddress | static boolean isValidTagAddress (const char *const excmd) |  | entry | entry.c | 252 | 267 | 216004 | 265
375 | isValidTypeSpecifier | static boolean isValidTypeSpecifier (const declType declaration) |  | c | c.c | 1128 | 1147 | 216005 | 266
375 | is_a_code_line | static boolean is_a_code_line (const unsigned char *line) |  | lua | lua.c | 55 | 68 | 216006 | 523
375 | javaTagKind | static javaKind javaTagKind (const tagType type) |  | c | c.c | 831 | 846 | 216007 | 267
375 | keywordString | static const char *keywordString (const keywordId keyword) |  | c | c.c | 597 | 613 | 216008 | 268
375 | langKindOption | static kindOption *langKindOption (const langType language, const int flag) |  | parse | parse.c | 383 | 394 | 216009 | 269
375 | lineBreak | extern void lineBreak (void) {}	\/* provides a line-specified break point *\/ |  | debug | debug.c | 30 | 31 | 216010 | 270
375 | listTags | static void listTags (void) |  | readtags | readtags.c | 848 | 865 | 216011 | 271
375 | lookupKeyword | extern int lookupKeyword (const char *const string, langType language) |  | keyword | keyword.c | 156 | 172 | 216012 | 275
375 | main | main () |  | local | Test/local.c | 1 | 6 | 216013 | 276
375 | main | extern main (int argc, char** argv) |  | eiffel | eiffel.c | 1261 | 1313 | 216014 | 276
375 | main | extern int main (int __unused__ argc, char **argv) |  | main | main.c | 518 | 570 | 216015 | 276
375 | main | extern int main (int argc, char **argv) |  | readtags | readtags.c | 879 | 954 | 216016 | 277
375 | makeBetaTag | static void makeBetaTag (const char* const name, const betaKind kind) |  | beta | beta.c | 70 | 82 | 216017 | 278
375 | makeClassTag | static void makeClassTag (vString *const class, vString *const inheritance) |  | python | python.c | 94 | 102 | 216018 | 542
375 | makeDefineTag | static void makeDefineTag (const char *const name) |  | get | get.c | 291 | 310 | 216019 | 279
375 | makeEiffelClassTag | static void makeEiffelClassTag (tokenInfo *const token) |  | eiffel | eiffel.c | 286 | 301 | 216020 | 280
375 | makeEiffelFeatureTag | static void makeEiffelFeatureTag (tokenInfo *const token) |  | eiffel | eiffel.c | 303 | 332 | 216021 | 281
375 | makeEiffelLocalTag | static void makeEiffelLocalTag (tokenInfo *const token) |  | eiffel | eiffel.c | 334 | 358 | 216022 | 282
375 | makeFileTag | static void makeFileTag (const char *const fileName) |  | parse | parse.c | 557 | 572 | 216023 | 283
375 | makeFortranTag | static void makeFortranTag (tokenInfo *const token, tagType tag) |  | fortran | fortran.c | 462 | 494 | 216024 | 284
375 | makeFunctionTag | static void makeFunctionTag (vString *const function, vString *const class) |  | python | python.c | 55 | 92 | 216025 | 543
375 | makeLabelTag | static void makeLabelTag (vString *const label) |  | fortran | fortran.c | 511 | 518 | 216026 | 285
375 | makePascalTag | static void makePascalTag (const tagEntryInfo* const tag) |  | pascal | pascal.c | 55 | 59 | 216027 | 286
375 | makeSmlTag | static void makeSmlTag (smlKind type, vString *name) |  | sml | sml.c | 72 | 79 | 216028 | 572
375 | makeSqlTag | static void makeSqlTag (tokenInfo *const token, const sqlKind kind) |  | sql | sql.c | 225 | 238 | 216029 | 559
375 | makeTagEntry | extern void makeTagEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 800 | 824 | 216030 | 288
375 | makeTags | static void makeTags (cookedArgs* args) |  | main | main.c | 463 | 512 | 216031 | 289
375 | match | static boolean match (const unsigned char *line, const char *word) |  | tcl | tcl.c | 56 | 59 | 216032 | 553
375 | matchRegex | extern boolean matchRegex (const vString* const line, const langType language) |  | lregex | lregex.c | 508 | 521 | 216033 | 290
375 | mfopen | FILE* mfopen(const char* file, const char* mode) |  | mac | mac.c | 194 | 207 | 216034 | 291
375 | mstat | int mstat(const char* file, struct stat* st) |  | mac | mac.c | 145 | 190 | 216035 | 292
375 | nameComparison | static int nameComparison (tagFile *const file) |  | readtags | readtags.c | 538 | 558 | 216036 | 519
375 | nest | static void nest (statementInfo *const st, const unsigned int nestLevel) |  | c | c.c | 2495 | 2522 | 216037 | 293
375 | newLowerString | extern char* newLowerString (const char* str) |  | routines | routines.c | 347 | 355 | 216038 | 294
375 | newStatement | static statementInfo *newStatement (statementInfo *const parent) |  | c | c.c | 2416 | 2432 | 216039 | 295
375 | newToken | static tokenInfo *newToken (void) |  | c | c.c | 520 | 526 | 216040 | 296
375 | newToken | static tokenInfo *newToken (void) |  | eiffel | eiffel.c | 1175 | 1188 | 216041 | 296
375 | newToken | static tokenInfo *newToken (void) |  | fortran | fortran.c | 412 | 425 | 216042 | 296
375 | newToken | static tokenInfo *newToken (void) |  | sql | sql.c | 204 | 213 | 216043 | 296
375 | newTokenFrom | static tokenInfo *newTokenFrom (tokenInfo *const token) |  | fortran | fortran.c | 427 | 434 | 216044 | 587
375 | newUpperString | extern char* newUpperString (const char* str) |  | routines | routines.c | 359 | 367 | 216045 | 297
375 | nextFileArg | static char* nextFileArg (FILE* const fp) |  | args | args.c | 94 | 121 | 216046 | 298
375 | nextFileLine | static char* nextFileLine (FILE* const fp) |  | args | args.c | 123 | 156 | 216047 | 299
375 | nextFileString | static char* nextFileString (const Arguments* const current, FILE* const fp) |  | args | args.c | 158 | 166 | 216048 | 300
375 | nextString | static char* nextString (const Arguments* const current, const char** const next) |  | args | args.c | 84 | 92 | 216049 | 301
375 | nextStringArg | static char *nextStringArg (const char** const next) |  | args | args.c | 29 | 54 | 216050 | 302
375 | nextStringLine | static char* nextStringLine (const char** const next) |  | args | args.c | 56 | 82 | 216051 | 303
375 | nextToken | static void nextToken (statementInfo *const st) |  | c | c.c | 2386 | 2408 | 216052 | 304
375 | openTagFile | extern void openTagFile (void) |  | entry | entry.c | 374 | 434 | 216053 | 305
375 | opendir | DIR *opendir(const char *dirname) |  | mac | mac.c | 75 | 109 | 216054 | 306
375 | parseArguments | static void parseArguments (tokenInfo *const token) |  | eiffel | eiffel.c | 971 | 992 | 216055 | 309
375 | parseBlock | static void parseBlock (tokenInfo *const token, const boolean local) |  | sql | sql.c | 578 | 594 | 216056 | 560
375 | parseBlockData | static void parseBlockData (tokenInfo *const token) |  | fortran | fortran.c | 1896 | 1916 | 216057 | 307
375 | parseCharacter | static int parseCharacter (void) |  | eiffel | eiffel.c | 489 | 502 | 216058 | 308
375 | parseClass | static void parseClass (tokenInfo *const token) |  | eiffel | eiffel.c | 1141 | 1173 | 216059 | 309
375 | parseClass | static void parseClass (const unsigned char *cp, vString *const class) |  | python | python.c | 124 | 142 | 216060 | 309
375 | parseCommonNamelistStmt | static void parseCommonNamelistStmt (tokenInfo *const token, tagType type) |  | fortran | fortran.c | 1396 | 1423 | 216061 | 122
375 | parseComponentDefStmt | static void parseComponentDefStmt (tokenInfo *const token) |  | fortran | fortran.c | 1620 | 1629 | 216062 | 311
375 | parseConfigurationFileOptions | static void parseConfigurationFileOptions (void) |  | options | options.c | 1684 | 1706 | 216063 | 312
375 | parseDeclarationConstruct | static boolean parseDeclarationConstruct (tokenInfo *const token) |  | fortran | fortran.c | 1815 | 1849 | 216064 | 313
375 | parseDeclare | static void parseDeclare (tokenInfo *const token, const boolean local) |  | sql | sql.c | 506 | 534 | 216065 | 560
375 | parseDerivedTypeDef | static void parseDerivedTypeDef (tokenInfo *const token) |  | fortran | fortran.c | 1638 | 1664 | 216066 | 314
375 | parseDirective | static void parseDirective (const unsigned char *cp, vString *const module) |  | erlang | erlang.c | 129 | 151 | 216067 | 577
375 | parseEntityDecl | static void parseEntityDecl (tokenInfo *const token) |  | fortran | fortran.c | 1303 | 1338 | 216068 | 307
375 | parseEntityDeclList | static void parseEntityDeclList (tokenInfo *const token) |  | fortran | fortran.c | 1340 | 1361 | 216069 | 285
375 | parseEntityType | static void parseEntityType (tokenInfo *const token) |  | eiffel | eiffel.c | 835 | 854 | 216070 | 309
375 | parseEntryStmt | static void parseEntryStmt (tokenInfo *const token) |  | fortran | fortran.c | 1744 | 1751 | 216071 | 315
375 | parseEnvironmentOptions | static void parseEnvironmentOptions (void) |  | options | options.c | 1708 | 1732 | 216072 | 316
375 | parseEscapedCharacter | static int parseEscapedCharacter (void) |  | eiffel | eiffel.c | 437 | 487 | 216073 | 317
375 | parseExecutionPart | static void parseExecutionPart (tokenInfo *const token) |  | fortran | fortran.c | 1999 | 2037 | 216074 | 318
375 | parseExport | static void parseExport (tokenInfo *const token) |  | eiffel | eiffel.c | 1025 | 1040 | 216075 | 319
375 | parseFeature | static boolean parseFeature (tokenInfo *const token) |  | eiffel | eiffel.c | 994 | 1023 | 216076 | 321
375 | parseFeatureClauses | static void parseFeatureClauses (tokenInfo *const token) |  | eiffel | eiffel.c | 1042 | 1059 | 216077 | 322
375 | parseFieldDefinition | static void parseFieldDefinition (tokenInfo *const token) |  | fortran | fortran.c | 1425 | 1435 | 216078 | 307
375 | parseFile | extern boolean parseFile (const char *const fileName) |  | parse | parse.c | 621 | 646 | 216079 | 323
375 | parseFileOptions | static boolean parseFileOptions (const char* const fileName) |  | options | options.c | 1636 | 1663 | 216080 | 324
375 | parseFreeOperator | static void parseFreeOperator (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 586 | 599 | 216081 | 325
375 | parseFunction | static void parseFunction (const unsigned char *cp, vString *const class) |  | python | python.c | 144 | 150 | 216082 | 544
375 | parseFunctionSubprogram | static void parseFunctionSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 2075 | 2078 | 216083 | 326
375 | parseFunctionTag | static void parseFunctionTag (const unsigned char *cp, vString *const module) |  | erlang | erlang.c | 115 | 121 | 216084 | 578
375 | parseGeneralToken | static void parseGeneralToken (statementInfo *const st, const int c) |  | c | c.c | 2340 | 2381 | 216085 | 327
375 | parseGeneric | static void parseGeneric (tokenInfo *const token, boolean declaration __unused__) |  | eiffel | eiffel.c | 770 | 818 | 216086 | 309
375 | parseIdentifier | static void parseIdentifier (statementInfo *const st, const int c) |  | c | c.c | 2331 | 2338 | 216087 | 328
375 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 571 | 584 | 216088 | 329
375 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | fortran | fortran.c | 839 | 851 | 216089 | 329
375 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | sql | sql.c | 273 | 285 | 216090 | 329
375 | parseImplicitPartStmt | static boolean parseImplicitPartStmt (tokenInfo *const token) |  | fortran | fortran.c | 1857 | 1874 | 216091 | 330
375 | parseInherit | static void parseInherit (tokenInfo *const token) |  | eiffel | eiffel.c | 1087 | 1139 | 216092 | 331
375 | parseInteger | static vString *parseInteger (int c) |  | eiffel | eiffel.c | 381 | 407 | 216093 | 332
375 | parseInteger | static vString *parseInteger (int c) |  | fortran | fortran.c | 752 | 783 | 216094 | 332
375 | parseInterfaceBlock | static void parseInterfaceBlock (tokenInfo *const token) |  | fortran | fortran.c | 1688 | 1739 | 216095 | 333
375 | parseInternalSubprogramPart | static void parseInternalSubprogramPart (tokenInfo *const token) |  | fortran | fortran.c | 1927 | 1950 | 216096 | 334
375 | parseLabel | static void parseLabel (tokenInfo *const token) |  | sql | sql.c | 536 | 545 | 216097 | 562
375 | parseLineDirective | static boolean parseLineDirective (void) |  | read | read.c | 171 | 231 | 216098 | 335
375 | parseLocal | static void parseLocal (tokenInfo *const token) |  | eiffel | eiffel.c | 857 | 880 | 216099 | 336
375 | parseLongOption | static void parseLongOption (cookedArgs *const args, const char *item) |  | options | options.c | 482 | 500 | 216100 | 337
375 | parseMainProgram | static void parseMainProgram (tokenInfo *const token) |  | fortran | fortran.c | 2099 | 2102 | 216101 | 338
375 | parseMap | static void parseMap (tokenInfo *const token) |  | fortran | fortran.c | 1437 | 1446 | 216102 | 296
375 | parseModule | static void parseModule (tokenInfo *const token) |  | fortran | fortran.c | 1967 | 1985 | 216103 | 339
375 | parseModuleTag | static void parseModuleTag (const unsigned char *cp, vString *const module) |  | erlang | erlang.c | 96 | 105 | 216104 | 579
375 | parseNumeric | static vString *parseNumeric (int c) |  | eiffel | eiffel.c | 409 | 435 | 216105 | 340
375 | parseNumeric | static vString *parseNumeric (int c) |  | fortran | fortran.c | 785 | 811 | 216106 | 340
375 | parseOption | extern void parseOption (cookedArgs* const args) |  | options | options.c | 1604 | 1620 | 216107 | 341
375 | parseOptions | extern void parseOptions (cookedArgs* const args) |  | options | options.c | 1622 | 1628 | 216108 | 342
375 | parsePackage | static void parsePackage (tokenInfo *const token) |  | sql | sql.c | 596 | 612 | 216109 | 561
375 | parseParens | static int parseParens (statementInfo *const st, parenInfo *const info) |  | c | c.c | 1986 | 2138 | 216110 | 344
375 | parseProgramUnit | static void parseProgramUnit (tokenInfo *const token) |  | fortran | fortran.c | 2110 | 2137 | 216111 | 345
375 | parseQualifierSpecList | static void parseQualifierSpecList (tokenInfo *const token) |  | fortran | fortran.c | 1252 | 1283 | 216112 | 346
375 | parseRecord | static void parseRecord (tokenInfo *const token) |  | sql | sql.c | 449 | 463 | 216113 | 562
375 | parseRename | static void parseRename (tokenInfo *const token) |  | eiffel | eiffel.c | 1061 | 1084 | 216114 | 347
375 | parseShortOption | static void parseShortOption (cookedArgs *const args) |  | options | options.c | 459 | 480 | 216115 | 348
375 | parseSimple | static void parseSimple (tokenInfo *const token, const sqlKind kind) |  | sql | sql.c | 499 | 504 | 216116 | 563
375 | parseSimpleTag | static void parseSimpleTag (const unsigned char *cp, erlangKind kind) |  | erlang | erlang.c | 107 | 113 | 216117 | 580
375 | parseSpecificationPart | static void parseSpecificationPart (tokenInfo *const token) |  | fortran | fortran.c | 1881 | 1889 | 216118 | 349
375 | parseSpecificationStmt | static boolean parseSpecificationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1574 | 1612 | 216119 | 350
375 | parseSqlFile | static void parseSqlFile (tokenInfo *const token) |  | sql | sql.c | 631 | 653 | 216120 | 564
375 | parseStatements | static void parseStatements (tokenInfo *const token) |  | sql | sql.c | 547 | 576 | 216121 | 560
375 | parseStmtFunctionStmt | static boolean parseStmtFunctionStmt (tokenInfo *const token) |  | fortran | fortran.c | 1756 | 1772 | 216122 | 351
375 | parseString | static void parseString (vString *const string) |  | eiffel | eiffel.c | 504 | 504 | 216123 | 352
375 | parseString | static void parseString (vString *const string, const int delimeter) |  | fortran | fortran.c | 813 | 835 | 216124 | 353
375 | parseString | static void parseString (vString *const string, const int delimiter) |  | sql | sql.c | 254 | 269 | 216125 | 352
375 | parseStructureStmt | static void parseStructureStmt (tokenInfo *const token) |  | fortran | fortran.c | 1517 | 1554 | 216126 | 122
375 | parseSubProgram | static void parseSubProgram (tokenInfo *const token) |  | sql | sql.c | 420 | 447 | 216127 | 565
375 | parseSubprogram | static void parseSubprogram (tokenInfo *const token, const tagType tag) |  | fortran | fortran.c | 2039 | 2061 | 216128 | 285
375 | parseSubroutineSubprogram | static void parseSubroutineSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 2087 | 2090 | 216129 | 354
375 | parseTable | static void parseTable (tokenInfo *const token) |  | sql | sql.c | 614 | 629 | 216130 | 566
375 | parseTagLine | static void parseTagLine (tagFile *file, tagEntry *const entry) |  | readtags | readtags.c | 292 | 357 | 216131 | 355
375 | parseType | static void parseType (tokenInfo *const token) |  | eiffel | eiffel.c | 820 | 833 | 216132 | 309
375 | parseType | static void parseType (tokenInfo *const token) |  | sql | sql.c | 465 | 497 | 216133 | 309
375 | parseTypeDeclarationStmt | static void parseTypeDeclarationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1366 | 1380 | 216134 | 356
375 | parseTypeSpec | static void parseTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 1150 | 1217 | 216135 | 357
375 | parseUnionStmt | static void parseUnionStmt (tokenInfo *const token) |  | fortran | fortran.c | 1476 | 1486 | 216136 | 296
375 | parserNew | extern parserDefinition* parserNew (const char* name) |  | parse | parse.c | 63 | 68 | 216137 | 358
375 | pipe_and_fork | static char *pipe_and_fork (cmd) |  | argproc | argproc.c | 378 | 379 | 216138 | 359
375 | popConditional | static boolean popConditional (void) |  | get | get.c | 283 | 289 | 216139 | 360
375 | prevToken | static tokenInfo *prevToken (const statementInfo *const st, unsigned int n) |  | c | c.c | 494 | 501 | 216140 | 361
375 | previewFirstOption | extern void previewFirstOption (cookedArgs* const args) |  | options | options.c | 1666 | 1682 | 216141 | 362
375 | printBucket | static unsigned int printBucket (const unsigned int i) |  | keyword | keyword.c | 202 | 226 | 216142 | 363
375 | printEntry | static void printEntry (const hashEntry *const entry) |  | keyword | keyword.c | 197 | 200 | 216143 | 364
375 | printFeatureList | static void printFeatureList (void) |  | options | options.c | 897 | 913 | 216144 | 378
375 | printInvocationDescription | static void printInvocationDescription (void) |  | options | options.c | 882 | 885 | 216145 | 366
375 | printKeywordTable | extern void printKeywordTable (void) |  | keyword | keyword.c | 228 | 245 | 216146 | 367
375 | printKinds | static void printKinds (langType language, boolean indent) |  | parse | parse.c | 480 | 492 | 216147 | 269
375 | printLanguage | static void printLanguage (const langType language) |  | parse | parse.c | 537 | 544 | 216148 | 371
375 | printLanguageKind | static void printLanguageKind (const kindOption* const kind, boolean indent) |  | parse | parse.c | 471 | 478 | 216149 | 370
375 | printLanguageKinds | extern void printLanguageKinds (const langType language) |  | parse | parse.c | 494 | 507 | 216150 | 127
375 | printLanguageList | extern void printLanguageList (void) |  | parse | parse.c | 546 | 551 | 216151 | 137
375 | printLanguageMap | extern void printLanguageMap (const langType language) |  | parse | parse.c | 189 | 208 | 216152 | 369
375 | printLanguageMaps | extern void printLanguageMaps (const langType language) |  | parse | parse.c | 525 | 535 | 216153 | 127
375 | printMaps | static void printMaps (const langType language) |  | parse | parse.c | 509 | 523 | 216154 | 269
375 | printOptionDescriptions | static void printOptionDescriptions (const optionDescription *const optDesc) |  | options | options.c | 887 | 895 | 216155 | 372
375 | printProgramIdentification | static void printProgramIdentification (void) |  | options | options.c | 915 | 922 | 216156 | 373
375 | printRegexKind | static void printRegexKind (const regexPattern *pat, unsigned int i, boolean indent) |  | lregex | lregex.c | 378 | 387 | 216157 | 374
375 | printRegexKinds | extern void printRegexKinds (const langType language __unused__, boolean indent) |  | lregex | lregex.c | 655 | 667 | 216158 | 89
375 | printTag | static void printTag (const tagEntry *entry) |  | readtags | readtags.c | 794 | 820 | 216159 | 376
375 | printTotals | static void printTotals (const clock_t *const timeStamps) |  | main | main.c | 419 | 461 | 216160 | 377
375 | print_string | static void __unused__ print_string (char *p, char *q) |  | lua | lua.c | 40 | 45 | 216161 | 524
375 | processColon | static void processColon (statementInfo *const st) |  | c | c.c | 2223 | 2260 | 216162 | 379
375 | processHeaderListOption | static void processHeaderListOption (const int option, const char *parameter) |  | options | options.c | 1220 | 1243 | 216163 | 380
