revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
140 | AsmParser | extern parserDefinition* AsmParser (void) |  | asm | asm.c | 130 | 140 | 74156 | 1
140 | PascalParser | extern parserDefinition* PascalParser (void) |  | pascal | pascal.c | 245 | 254 | 74174 | 16
140 | PerlParser | extern parserDefinition* PerlParser (void) |  | perl | perl.c | 108 | 117 | 74175 | 17
140 | PhpParser | extern parserDefinition* PhpParser (void) |  | php | php.c | 97 | 106 | 74176 | 18
140 | PythonParser | extern parserDefinition* PythonParser (void) |  | python | python.c | 107 | 116 | 74177 | 19
140 | RexxParser | extern parserDefinition* RexxParser (void) |  | rexx | rexx.c | 29 | 37 | 74178 | 20
140 | RubyParser | extern parserDefinition* RubyParser (void) |  | ruby | ruby.c | 130 | 139 | 74179 | 21
140 | SchemeParser | extern parserDefinition* SchemeParser (void) |  | scheme | scheme.c | 98 | 109 | 74180 | 22
140 | ShParser | extern parserDefinition* ShParser (void) |  | sh | sh.c | 97 | 108 | 74181 | 23
140 | SlangParser | extern parserDefinition* SlangParser (void) |  | slang | slang.c | 33 | 41 | 74182 | 24
140 | TclParser | extern parserDefinition* TclParser (void) |  | tcl | tcl.c | 72 | 81 | 74183 | 25
140 | VimParser | extern parserDefinition* VimParser (void) |  | vim | vim.c | 130 | 139 | 74184 | 26
140 | YaccParser | extern parserDefinition* YaccParser () |  | yacc | yacc.c | 30 | 38 | 74185 | 27
140 | absoluteDirname | extern char* absoluteDirname (char *file) |  | routines | routines.c | 639 | 660 | 74186 | 28
140 | absoluteFilename | extern char* absoluteFilename (const char *file) |  | routines | routines.c | 576 | 633 | 74187 | 29
140 | accessField | static const char* accessField (const statementInfo *const st) |  | c | c.c | 741 | 749 | 74188 | 30
140 | accessString | static const char *accessString (const accessType access) |  | c | c.c | 411 | 419 | 74189 | 31
140 | addContext | static void addContext (statementInfo *const st, const tokenInfo* const token) |  | c | c.c | 1875 | 1889 | 74190 | 32
140 | addContextSeparator | static void addContextSeparator (vString *const scope) |  | c | c.c | 804 | 810 | 74191 | 33
140 | addExtensionFields | static int addExtensionFields (const tagEntryInfo *const tag) |  | entry | entry.c | 692 | 741 | 74192 | 34
140 | addGenericName | static void addGenericName (tokenInfo *const token) |  | eiffel | eiffel.c | 228 | 232 | 74193 | 528
140 | addIgnoreListFromFile | static void addIgnoreListFromFile (const char *const fileName) |  | options | options.c | 1017 | 1026 | 74194 | 35
140 | addKeyword | extern void addKeyword (const char *const string, langType language, int value) |  | keyword | keyword.c | 123 | 154 | 74195 | 36
140 | addLanguageMap | static char* addLanguageMap (const langType language, char* map) |  | options | options.c | 730 | 775 | 74196 | 37
140 | addLanguagePatternMap | extern void addLanguagePatternMap (const langType language, const char* ptrn) |  | parse | parse.c | 254 | 261 | 74197 | 38
140 | addParentClass | static void addParentClass (statementInfo *const st, tokenInfo *const token) |  | c | c.c | 1350 | 1358 | 74198 | 39
140 | addPseudoTags | static void addPseudoTags (void) |  | entry | entry.c | 139 | 162 | 74199 | 40
140 | add_item | static add_item (head, tail, value, count) |  | argproc | argproc.c | 230 | 231 | 74200 | 41
140 | advanceToken | static void advanceToken (statementInfo* const st) |  | c | c.c | 359 | 366 | 74201 | 42
140 | analyzeIdentifier | static void analyzeIdentifier (tokenInfo *const token) |  | c | c.c | 1152 | 1182 | 74202 | 43
140 | analyzeKeyword | static keywordId analyzeKeyword (const char *const name) |  | c | c.c | 1146 | 1150 | 74203 | 44
140 | analyzeParens | static void analyzeParens (statementInfo *const st) |  | c | c.c | 1830 | 1869 | 74204 | 45
140 | analyzePostParens | static void analyzePostParens (statementInfo *const st, parenInfo *const info) |  | c | c.c | 1655 | 1973 | 74205 | 46
140 | analyzeToken | static keywordId analyzeToken (vString *const name) |  | eiffel | eiffel.c | 601 | 612 | 74206 | 47
140 | analyzeToken | static keywordId analyzeToken (vString *const name) |  | fortran | fortran.c | 747 | 758 | 74207 | 47
140 | ancestorClear | static void ancestorClear (void) |  | fortran | fortran.c | 298 | 307 | 74208 | 48
140 | ancestorPop | static void ancestorPop (void) |  | fortran | fortran.c | 277 | 288 | 74209 | 49
140 | ancestorPush | static void ancestorPush (tokenInfo *const token) |  | fortran | fortran.c | 257 | 275 | 74210 | 50
140 | ancestorTop | static const tokenInfo* ancestorTop (void) |  | fortran | fortran.c | 290 | 294 | 74211 | 51
140 | argDelete | extern void argDelete (Arguments* const current) |  | args | args.c | 264 | 271 | 74212 | 52
140 | argForth | extern void argForth (Arguments* const current) |  | args | args.c | 237 | 262 | 74213 | 53
140 | argItem | extern char *argItem (const Arguments* const current) |  | args | args.c | 212 | 217 | 74214 | 54
140 | argNewFromArgv | extern Arguments* argNewFromArgv (char* const* const argv) |  | args | args.c | 180 | 189 | 74215 | 55
140 | argNewFromFile | extern Arguments* argNewFromFile (FILE* const fp) |  | args | args.c | 191 | 199 | 74216 | 56
140 | argNewFromLineFile | extern Arguments* argNewFromLineFile (FILE* const fp) |  | args | args.c | 201 | 210 | 74217 | 57
140 | argNewFromString | extern Arguments* argNewFromString (const char* const string) |  | args | args.c | 168 | 178 | 74218 | 58
140 | argOff | extern boolean argOff (const Arguments* const current) |  | args | args.c | 219 | 223 | 74219 | 59
140 | argSetLineMode | extern void argSetLineMode (Arguments* const current) |  | args | args.c | 231 | 235 | 74220 | 60
140 | argSetWordMode | extern void argSetWordMode (Arguments* const current) |  | args | args.c | 225 | 229 | 74221 | 61
140 | background_process | background_process (argc, argv) |  | argproc | argproc.c | 468 | 469 | 74222 | 62
140 | baseFilename | extern const char *baseFilename (const char *const filePath) |  | routines | routines.c | 495 | 527 | 74223 | 63
140 | beginEtagsFile | extern void beginEtagsFile (void) |  | entry | entry.c | 537 | 541 | 74224 | 64
140 | buildEiffelKeywordHash | static void buildEiffelKeywordHash (void) |  | eiffel | eiffel.c | 214 | 224 | 74225 | 65
140 | buildFortranKeywordHash | static void buildFortranKeywordHash (void) |  | fortran | fortran.c | 309 | 319 | 74226 | 66
140 | buildKeywordHash | static void buildKeywordHash (const langType language, unsigned int idx) |  | c | c.c | 2266 | 2276 | 74227 | 67
140 | cArgDelete | extern void cArgDelete (cookedArgs* const current) |  | options | options.c | 565 | 571 | 74228 | 68
140 | cArgForth | extern void cArgForth (cookedArgs* const current) |  | options | options.c | 600 | 621 | 74229 | 69
140 | cArgIsOption | extern boolean cArgIsOption (cookedArgs* const current) |  | options | options.c | 588 | 592 | 74230 | 70
140 | cArgItem | extern const char* cArgItem (cookedArgs* const current) |  | options | options.c | 594 | 598 | 74231 | 71
140 | cArgNewFromArgv | extern cookedArgs* cArgNewFromArgv (char* const* const argv) |  | options | options.c | 538 | 545 | 74232 | 72
140 | cArgNewFromFile | extern cookedArgs* cArgNewFromFile (FILE* const fp) |  | options | options.c | 547 | 554 | 74233 | 73
140 | cArgNewFromLineFile | extern cookedArgs* cArgNewFromLineFile (FILE* const fp) |  | options | options.c | 556 | 563 | 74234 | 74
140 | cArgNewFromString | extern cookedArgs* cArgNewFromString (const char* string) |  | options | options.c | 529 | 536 | 74235 | 75
140 | cArgOff | extern boolean cArgOff (cookedArgs* const current) |  | options | options.c | 582 | 586 | 74236 | 76
140 | cArgOptionPending | static boolean cArgOptionPending (cookedArgs* const current) |  | options | options.c | 573 | 580 | 74237 | 77
140 | cArgRead | static void cArgRead (cookedArgs *const current) |  | options | options.c | 496 | 527 | 74238 | 78
140 | cTagKind | static cKind cTagKind (const tagType type) |  | c | c.c | 651 | 672 | 74239 | 79
140 | catFile | extern void catFile (const char *const name) |  | sort | sort.c | 38 | 51 | 74240 | 81
140 | checkForLabel | static void checkForLabel (void) |  | fortran | fortran.c | 760 | 788 | 74241 | 82
140 | checkOptionOrder | static void checkOptionOrder (const char* const option) |  | options | options.c | 1265 | 1269 | 74242 | 83
140 | checkOptions | extern void checkOptions (void) |  | options | options.c | 384 | 426 | 74243 | 84
140 | checkRegex | extern void checkRegex (void) |  | regex | regex.c | 642 | 653 | 74244 | 85
140 | checkSameFile | static boolean checkSameFile (const char *const fileName) |  | options | options.c | 1514 | 1517 | 74245 | 532
140 | checkStatementEnd | static void checkStatementEnd (statementInfo *const st) |  | c | c.c | 2095 | 2112 | 74246 | 86
140 | chooseBranch | static void chooseBranch (void) |  | get | get.c | 239 | 248 | 74247 | 87
140 | clearLanguageMap | extern void clearLanguageMap (const langType language) |  | parse | parse.c | 247 | 252 | 74248 | 88
140 | clearPatternSet | static void clearPatternSet (const langType language) |  | regex | regex.c | 101 | 126 | 74249 | 89
140 | clearString | extern void clearString (char *const string, const int length) |  | debug | debug.c | 71 | 77 | 74250 | 90
140 | clock | static clock_t clock (void) |  | main | main.c | 446 | 452 | 74251 | 91
140 | closeTagFile | extern void closeTagFile (const boolean resize) |  | entry | entry.c | 515 | 535 | 74252 | 92
140 | closedir | int closedir(DIR *dirp) |  | mac | mac.c | 132 | 137 | 74253 | 93
140 | compareTags | static int compareTags (const void *const one, const void *const two) |  | sort | sort.c | 119 | 125 | 74254 | 94
140 | compileRegex | static regex_t* compileRegex (const char* const regexp, const char* const flags) |  | regex | regex.c | 301 | 329 | 74255 | 525
140 | concat | static char* concat (const char *s1, const char *s2, const char *s3) |  | routines | routines.c | 559 | 570 | 74256 | 95
140 | copyBytes | extern void copyBytes (FILE* const fromFp, FILE* const toFp, const long size) |  | entry | entry.c | 332 | 349 | 74257 | 96
140 | copyFile | extern void copyFile (const char *const from, const char *const to, const long size) |  | entry | entry.c | 351 | 368 | 74258 | 97
140 | copyName | static void copyName (tagFile *const file) |  | readtags | readtags.c | 128 | 146 | 74259 | 98
140 | copyToken | static void copyToken (tokenInfo *const dest, const tokenInfo *const src) |  | c | c.c | 1309 | 1316 | 74260 | 99
140 | cppBeginStatement | extern void cppBeginStatement (void) |  | get | get.c | 136 | 139 | 74261 | 100
140 | cppEndStatement | extern void cppEndStatement (void) |  | get | get.c | 141 | 144 | 74262 | 101
140 | cppGetc | extern int cppGetc (void) |  | get | get.c | 518 | 641 | 74263 | 102
140 | cppInit | extern void cppInit (const boolean state) |  | get | get.c | 109 | 125 | 74264 | 103
140 | cppTerminate | extern void cppTerminate (void) |  | get | get.c | 127 | 134 | 74265 | 104
140 | cppUngetc | extern void cppUngetc (const int c) |  | get | get.c | 156 | 161 | 74266 | 105
140 | createTagsForArgs | static boolean createTagsForArgs (cookedArgs* const args) |  | main | main.c | 359 | 391 | 74267 | 106
140 | createTagsForEntry | static boolean createTagsForEntry (const char *const entryName) |  | main | main.c | 337 | 357 | 74268 | 107
140 | createTagsForMatchingEntries | static boolean createTagsForMatchingEntries (char *const pattern) |  | main | main.c | 193 | 241 | 74269 | 108
140 | createTagsForMatchingEntries | static boolean createTagsForMatchingEntries (char *const pattern) |  | main | main.c | 245 | 276 | 74270 | 108
140 | createTagsFromFileInput | static boolean createTagsFromFileInput (FILE* const fp, const boolean filter) |  | main | main.c | 395 | 417 | 74271 | 109
140 | createTagsFromListFile | static boolean createTagsFromListFile (const char* const fileName) |  | main | main.c | 421 | 436 | 74272 | 110
140 | currentConditional | static conditionalInfo *currentConditional (void) |  | get | get.c | 201 | 204 | 74273 | 111
140 | custom_expand | int custom_expand (char * param, char ***argvptr, int *argcptr) |  | qdos | qdos.c | 43 | 104 | 74274 | 112
140 | debugCppIgnore | extern void debugCppIgnore (const boolean ignore) |  | debug | debug.c | 66 | 69 | 74275 | 113
140 | debugCppNest | extern void debugCppNest (const boolean begin, const unsigned int level) |  | debug | debug.c | 61 | 64 | 74276 | 114
140 | debugEntry | extern void debugEntry (const tagEntryInfo *const tag) |  | debug | debug.c | 79 | 112 | 74277 | 115
140 | debugParseNest | extern void debugParseNest (const boolean increase, const unsigned int level) |  | debug | debug.c | 56 | 59 | 74278 | 116
140 | debugPutc | extern void debugPutc (const int level, const int c) |  | debug | debug.c | 44 | 54 | 74279 | 117
140 | declString | static const char *declString (const declType declaration) |  | c | c.c | 460 | 469 | 74280 | 118
140 | declToTagType | static tagType declToTagType (const declType declaration) |  | c | c.c | 722 | 739 | 74281 | 119
140 | deleteAllStatements | static void deleteAllStatements (void) |  | c | c.c | 2073 | 2077 | 74282 | 120
140 | deleteStatement | static void deleteStatement (void) |  | c | c.c | 2056 | 2071 | 74283 | 121
140 | deleteToken | static void deleteToken (tokenInfo *const token) |  | c | c.c | 402 | 409 | 74284 | 122
140 | deleteToken | static void deleteToken (tokenInfo *const token) |  | eiffel | eiffel.c | 1190 | 1197 | 74285 | 122
140 | deleteToken | static void deleteToken (tokenInfo *const token) |  | fortran | fortran.c | 737 | 741 | 74286 | 122
140 | determineInterpreter | static vString* determineInterpreter (const char* const cmd) |  | parse | parse.c | 129 | 143 | 74287 | 123
140 | directiveDefine | static void directiveDefine (const int c) |  | get | get.c | 312 | 320 | 74288 | 124
140 | directiveHash | static boolean directiveHash (const int c) |  | get | get.c | 356 | 391 | 74289 | 125
140 | directiveIf | static boolean directiveIf (const int c) |  | get | get.c | 344 | 354 | 74290 | 126
140 | directivePragma | static void directivePragma (int c) |  | get | get.c | 322 | 342 | 74291 | 124
140 | disableLanguageKinds | static void disableLanguageKinds (const langType language) |  | parse | parse.c | 436 | 446 | 74292 | 127
140 | disableRegexKinds | extern void disableRegexKinds (const langType __unused__ language) |  | regex | regex.c | 578 | 590 | 74293 | 128
140 | discardTypeList | static void discardTypeList (tokenInfo *const token) |  | c | c.c | 1337 | 1348 | 74294 | 129
140 | doesFileExist | extern boolean doesFileExist (const char *const fileName) |  | routines | routines.c | 424 | 428 | 74295 | 130
140 | duplicate | static char *duplicate (const char *str) |  | readtags | readtags.c | 334 | 346 | 74296 | 518
140 | eCalloc | extern void *eCalloc (const size_t count, const size_t size) |  | routines | routines.c | 227 | 235 | 74297 | 131
140 | eFree | extern void eFree (void *const ptr) |  | routines | routines.c | 251 | 255 | 74298 | 132
140 | eMalloc | extern void *eMalloc (const size_t size) |  | routines | routines.c | 217 | 225 | 74299 | 133
140 | eRealloc | extern void *eRealloc (void *const ptr, const size_t size) |  | routines | routines.c | 237 | 249 | 74300 | 134
140 | eStat | extern fileStatus *eStat (const char *const fileName) |  | routines | routines.c | 389 | 422 | 74301 | 535
140 | eStrdup | extern char* eStrdup (const char* str) |  | routines | routines.c | 299 | 304 | 74302 | 135
140 | enableLanguage | extern void enableLanguage (const langType language, const boolean state) |  | parse | parse.c | 278 | 282 | 74303 | 136
140 | enableLanguages | extern void enableLanguages (const boolean state) |  | parse | parse.c | 271 | 276 | 74304 | 137
140 | endEtagsFile | extern void endEtagsFile (const char *const name) |  | entry | entry.c | 543 | 559 | 74305 | 138
140 | excludedFile | static boolean excludedFile (const char* const name) |  | main | main.c | 173 | 189 | 74306 | 139
140 | exit_handler | static exit_handler (status) |  | argproc | argproc.c | 334 | 335 | 74307 | 140
140 | exit_routine | int	(*exit_routine) (); |  | argproc | argproc.c | 365 | 366 | 74308 | 141
140 | expand_wild_cards | static expand_wild_cards (item, head, tail, count) |  | argproc | argproc.c | 259 | 260 | 74309 | 142
140 | externalSortTags | extern void externalSortTags (const boolean toStdout) |  | sort | sort.c | 61 | 98 | 74310 | 143
140 | extract_name | static void extract_name (const char *begin, const char *end, vString *name) |  | lua | lua.c | 70 | 90 | 74311 | 521
140 | failedSort | static void failedSort (FILE *const fp, const char* msg) |  | sort | sort.c | 108 | 117 | 74312 | 144
140 | fgetpos | extern int fgetpos (FILE *stream, fpos_t *pos) |  | routines | routines.c | 473 | 482 | 74313 | 145
140 | fileClose | extern void fileClose (void) |  | read | read.c | 285 | 300 | 74314 | 146
140 | fileEOF | extern boolean fileEOF (void) |  | read | read.c | 302 | 305 | 74315 | 147
140 | fileExtension | extern const char *fileExtension (const char *const fileName) |  | options | options.c | 669 | 685 | 74316 | 148
140 | fileGetc | static int fileGetc (void) |  | eiffel | eiffel.c | 253 | 268 | 74317 | 149
140 | fileGetc | extern int fileGetc (void) |  | read | read.c | 405 | 440 | 74318 | 149
140 | fileNewline | static void fileNewline (void) |  | read | read.c | 309 | 317 | 74319 | 150
140 | fileOpen | extern boolean fileOpen (const char *const fileName, const langType language) |  | read | read.c | 239 | 283 | 74320 | 151
140 | fileReadLine | extern const unsigned char *fileReadLine (void) |  | read | read.c | 447 | 458 | 74321 | 152
140 | fileUngetc | static int fileUngetc (c) |  | eiffel | eiffel.c | 270 | 273 | 74322 | 153
140 | fileUngetc | extern void fileUngetc (int c) |  | read | read.c | 371 | 374 | 74323 | 153
140 | findAspTags | static void findAspTags (void) |  | asp | asp.c | 40 | 158 | 74324 | 156
140 | findAwkTags | static void findAwkTags (void) |  | awk | awk.c | 38 | 68 | 74325 | 157
140 | findBetaTags | static void findBetaTags (void) |  | beta | beta.c | 83 | 309 | 74326 | 158
140 | findBinary | static tagResult findBinary (tagFile *const file) |  | readtags | readtags.c | 573 | 614 | 74327 | 159
140 | findCTags | static boolean findCTags (const unsigned int passCount) |  | c | c.c | 2240 | 2264 | 74328 | 160
140 | findCobolTags | static void findCobolTags (void) |  | cobol | cobol.c | 43 | 69 | 74329 | 161
140 | findEiffelTags | static void findEiffelTags (void) |  | eiffel | eiffel.c | 1205 | 1217 | 74330 | 162
140 | findFeatureEnd | static void findFeatureEnd (tokenInfo *const token) |  | eiffel | eiffel.c | 882 | 951 | 74331 | 163
140 | findFirstMatchBefore | static tagResult findFirstMatchBefore (tagFile *const file) |  | readtags | readtags.c | 558 | 571 | 74332 | 164
140 | findFirstNonMatchBefore | static void findFirstNonMatchBefore (tagFile *const file) |  | readtags | readtags.c | 540 | 556 | 74333 | 165
140 | findFortranTags | static boolean findFortranTags (const unsigned int passCount) |  | fortran | fortran.c | 1628 | 1658 | 74334 | 166
140 | findKeyword | static void findKeyword (tokenInfo *const token, const keywordId keyword) |  | eiffel | eiffel.c | 764 | 768 | 74335 | 273
140 | findLispTags | static void findLispTags (void) |  | lisp | lisp.c | 80 | 124 | 74336 | 167
140 | findLuaTags | static void findLuaTags (void) |  | lua | lua.c | 92 | 120 | 74337 | 522
140 | findMakeTags | static void findMakeTags (void) |  | make | make.c | 43 | 88 | 74338 | 168
140 | findNext | static tagResult findNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 657 | 673 | 74339 | 169
140 | findPascalTags | static void findPascalTags (void) |  | pascal | pascal.c | 88 | 88 | 74340 | 170
140 | findPerlTags | static void findPerlTags (void) |  | perl | perl.c | 44 | 44 | 74341 | 171
140 | findPhpTags | static void findPhpTags (void) |  | php | php.c | 41 | 95 | 74342 | 172
140 | findPythonTags | static void findPythonTags (void) |  | python | python.c | 40 | 105 | 74343 | 173
140 | findReferences | static void findReferences (void) |  | eiffel | eiffel.c | 1235 | 1247 | 74344 | 529
140 | findRegexTags | extern void findRegexTags (void) |  | regex | regex.c | 485 | 490 | 74345 | 174
140 | findRubyTags | static void findRubyTags (void) |  | ruby | ruby.c | 42 | 128 | 74346 | 175
140 | findSchemeTags | static void findSchemeTags (void) |  | scheme | scheme.c | 57 | 96 | 74347 | 176
140 | findSequential | static tagResult findSequential (tagFile *const file) |  | readtags | readtags.c | 616 | 628 | 74348 | 177
140 | findShTags | static void findShTags (void) |  | sh | sh.c | 52 | 95 | 74349 | 178
140 | findTag | static void findTag (const char *const name, const int options) |  | readtags | readtags.c | 778 | 798 | 74350 | 179
140 | findTclTags | static void findTclTags (void) |  | tcl | tcl.c | 38 | 70 | 74351 | 180
140 | findToken | static void findToken (tokenInfo *const token, const tokenType type) |  | eiffel | eiffel.c | 758 | 762 | 74352 | 274
140 | findVimTags | static void findVimTags (void) |  | vim | vim.c | 62 | 128 | 74353 | 181
140 | freeKeywordTable | extern void freeKeywordTable (void) |  | keyword | keyword.c | 174 | 193 | 74354 | 182
140 | freeList | extern void freeList (stringList** const pList) |  | options | options.c | 365 | 372 | 74355 | 183
140 | freeOptionResources | extern void freeOptionResources (void) |  | options | options.c | 1634 | 1644 | 74356 | 184
140 | freeParserResources | extern void freeParserResources (void) |  | parse | parse.c | 335 | 349 | 74357 | 185
140 | freeRegexResources | extern void freeRegexResources (void) |  | regex | regex.c | 628 | 639 | 74358 | 186
140 | freeSourceFileResources | extern void freeSourceFileResources (void) |  | read | read.c | 39 | 45 | 74359 | 187
140 | freeString | static void freeString (char **const pString) |  | options | options.c | 356 | 363 | 74360 | 188
140 | freeTagFileResources | extern void freeTagFileResources (void) |  | entry | entry.c | 105 | 109 | 74361 | 189
140 | fsetpos | extern int fsetpos (FILE *stream, fpos_t const *pos) |  | routines | routines.c | 484 | 487 | 74362 | 190
140 | getChar | static int getChar (void) |  | fortran | fortran.c | 599 | 614 | 74363 | 191
140 | getDirectiveNestLevel | extern unsigned int getDirectiveNestLevel (void) |  | get | get.c | 104 | 107 | 74364 | 192
140 | getExecutableName | extern const char *getExecutableName (void) |  | routines | routines.c | 187 | 190 | 74365 | 193
140 | getExtensionLanguage | static langType getExtensionLanguage (const char *const extension) |  | parse | parse.c | 97 | 108 | 74366 | 194
140 | getFileLanguage | extern langType getFileLanguage (const char *const fileName) |  | parse | parse.c | 169 | 187 | 74367 | 195
140 | getFixedFormChar | static int getFixedFormChar (void) |  | fortran | fortran.c | 475 | 558 | 74368 | 197
140 | getFreeFormChar | static int getFreeFormChar (void) |  | fortran | fortran.c | 568 | 597 | 74369 | 198
140 | getHashTable | static hashEntry **getHashTable (void) |  | keyword | keyword.c | 49 | 65 | 74370 | 199
140 | getHashTableEntry | static hashEntry *getHashTableEntry (unsigned long hashedValue) |  | keyword | keyword.c | 67 | 76 | 74371 | 200
140 | getInterpreterLanguage | static langType getInterpreterLanguage (const char *const fileName) |  | parse | parse.c | 145 | 165 | 74372 | 201
140 | getLanguageName | extern const char *getLanguageName (const langType language) |  | parse | parse.c | 70 | 81 | 74373 | 202
140 | getLineType | static lineType getLineType (void) |  | fortran | fortran.c | 399 | 473 | 74374 | 203
140 | getNamedLanguage | extern langType getNamedLanguage (const char *const name) |  | parse | parse.c | 83 | 95 | 74375 | 204
140 | getPatternLanguage | static langType getPatternLanguage (const char *const fileName) |  | parse | parse.c | 110 | 122 | 74376 | 205
140 | get_path | static int get_path(const char* in_unix_path, unsigned char* out_mac_path) |  | mac | mac.c | 31 | 73 | 74377 | 206
140 | getcwd | char* getcwd(char* out_path, int out_path_len) |  | mac | mac.c | 209 | 271 | 74378 | 207
140 | getredirection | getredirection (ac, av) |  | argproc | argproc.c | 61 | 62 | 74379 | 208
140 | growFields | static tagResult growFields (tagFile *const file) |  | readtags | readtags.c | 208 | 223 | 74380 | 209
140 | growString | static int growString (vstring *s) |  | readtags | readtags.c | 100 | 125 | 74381 | 210
140 | hackReject | static boolean hackReject (const vString* const tagName) |  | sh | sh.c | 44 | 50 | 74382 | 211
140 | handleDirective | static boolean handleDirective (const int c) |  | get | get.c | 395 | 409 | 74383 | 212
140 | hashValue | static unsigned long hashValue (const char *const string) |  | keyword | keyword.c | 78 | 103 | 74384 | 213
140 | iFileGetLine | static vString *iFileGetLine (void) |  | read | read.c | 376 | 401 | 74385 | 214
140 | iFileGetc | static int iFileGetc (void) |  | read | read.c | 322 | 369 | 74386 | 215
140 | implementationString | static const char *implementationString (const impType imp) |  | c | c.c | 421 | 429 | 74387 | 216
140 | includeTag | static boolean includeTag (const tagType type, const boolean isFileScope) |  | c | c.c | 710 | 720 | 74388 | 217
140 | includeTag | static boolean includeTag (const tagType type) |  | fortran | fortran.c | 330 | 338 | 74389 | 218
140 | includingDefineTags | extern boolean includingDefineTags (void) |  | c | c.c | 341 | 344 | 74390 | 219
140 | initMemberInfo | static void initMemberInfo (statementInfo *const st) |  | c | c.c | 578 | 606 | 74391 | 220
140 | initOptions | extern void initOptions (void) |  | options | options.c | 1617 | 1632 | 74392 | 221
140 | initParenInfo | static void initParenInfo (parenInfo *const info) |  | c | c.c | 1819 | 1828 | 74393 | 222
140 | initStatement | static void initStatement (statementInfo *const st, statementInfo *const parent) |  | c | c.c | 641 | 646 | 74394 | 223
140 | initTagEntry | extern void initTagEntry (tagEntryInfo *const e, const char *const name) |  | entry | entry.c | 811 | 821 | 74395 | 224
140 | initToken | static void initToken (tokenInfo* const token) |  | c | c.c | 350 | 357 | 74396 | 225
140 | initialize | static void initialize (const langType language) |  | eiffel | eiffel.c | 1199 | 1203 | 74397 | 226
140 | initialize | static void initialize (const langType language) |  | fortran | fortran.c | 1660 | 1664 | 74398 | 226
140 | initialize | static tagFile *initialize (const char *const filePath, tagFileInfo *const info) |  | readtags | readtags.c | 401 | 427 | 74399 | 226
140 | initializeCParser | static void initializeCParser (const langType language) |  | c | c.c | 2278 | 2282 | 74400 | 228
140 | initializeCppParser | static void initializeCppParser (const langType language) |  | c | c.c | 2284 | 2288 | 74401 | 229
140 | initializeJavaParser | static void initializeJavaParser (const langType language) |  | c | c.c | 2290 | 2294 | 74402 | 230
140 | initializeParsers | static void initializeParsers (void) |  | parse | parse.c | 284 | 290 | 74403 | 231
140 | initializeParsing | extern void initializeParsing (void) |  | parse | parse.c | 292 | 333 | 74404 | 232
140 | installAsmRegex | static void installAsmRegex (const langType language) |  | asm | asm.c | 80 | 128 | 74405 | 533
140 | installHeaderListDefaults | static void installHeaderListDefaults (void) |  | options | options.c | 905 | 914 | 74406 | 233
140 | installLanguageMapDefault | extern void installLanguageMapDefault (const langType language) |  | parse | parse.c | 210 | 235 | 74407 | 234
140 | installLanguageMapDefaults | extern void installLanguageMapDefaults (void) |  | parse | parse.c | 237 | 245 | 74408 | 235
140 | installRexxRegex | static void installRexxRegex (const langType language) |  | rexx | rexx.c | 23 | 27 | 74409 | 236
