revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
298 | AsmParser | extern parserDefinition* AsmParser (void) |  | asm | asm.c | 367 | 387 | 166390 | 1
298 | iFileGetc | static int iFileGetc (void) |  | read | read.c | 323 | 370 | 166643 | 215
298 | implementationString | static const char *implementationString (const impType imp) |  | c | c.c | 525 | 533 | 166644 | 216
298 | includeTag | static boolean includeTag (const tagType type, const boolean isFileScope) |  | c | c.c | 865 | 879 | 166645 | 217
298 | includeTag | static boolean includeTag (const tagType type) |  | fortran | fortran.c | 414 | 422 | 166646 | 218
298 | includingDefineTags | extern boolean includingDefineTags (void) |  | c | c.c | 445 | 448 | 166647 | 219
298 | inheritingDeclaration | static boolean inheritingDeclaration (declType decl) |  | c | c.c | 2150 | 2156 | 166648 | 573
298 | initMemberInfo | static void initMemberInfo (statementInfo *const st) |  | c | c.c | 682 | 710 | 166649 | 220
298 | initOptions | extern void initOptions (void) |  | options | options.c | 1715 | 1730 | 166650 | 221
298 | initParenInfo | static void initParenInfo (parenInfo *const info) |  | c | c.c | 2078 | 2087 | 166651 | 222
298 | initStatement | static void initStatement (statementInfo *const st, statementInfo *const parent) |  | c | c.c | 745 | 750 | 166652 | 223
298 | initTagEntry | extern void initTagEntry (tagEntryInfo *const e, const char *const name) |  | entry | entry.c | 825 | 835 | 166653 | 224
298 | initToken | static void initToken (tokenInfo* const token) |  | c | c.c | 454 | 461 | 166654 | 225
298 | initialize | static void initialize (const langType language) |  | asm | asm.c | 361 | 365 | 166655 | 226
298 | initialize | static void initialize (const langType language) |  | eiffel | eiffel.c | 1199 | 1203 | 166656 | 226
298 | initialize | static void initialize (const langType language) |  | fortran | fortran.c | 2055 | 2059 | 166657 | 226
298 | initialize | static tagFile *initialize (const char *const filePath, tagFileInfo *const info) |  | readtags | readtags.c | 445 | 474 | 166658 | 226
298 | initialize | static void initialize (const langType language) |  | sql | sql.c | 591 | 596 | 166659 | 226
298 | initializeCParser | static void initializeCParser (const langType language) |  | c | c.c | 2553 | 2557 | 166660 | 228
298 | initializeCppParser | static void initializeCppParser (const langType language) |  | c | c.c | 2559 | 2563 | 166661 | 229
298 | initializeCsharpParser | static void initializeCsharpParser (const langType language) |  | c | c.c | 2565 | 2569 | 166662 | 228
298 | initializeJavaParser | static void initializeJavaParser (const langType language) |  | c | c.c | 2571 | 2575 | 166663 | 230
298 | initializeParsers | static void initializeParsers (void) |  | parse | parse.c | 284 | 290 | 166664 | 231
298 | initializeParsing | extern void initializeParsing (void) |  | parse | parse.c | 292 | 333 | 166665 | 232
298 | initializeVeraParser | static void initializeVeraParser (const langType language) |  | c | c.c | 2577 | 2581 | 166666 | 228
298 | installCobolRegex | static void installCobolRegex (const langType language) |  | cobol | cobol.c | 23 | 37 | 166667 | 568
298 | installHeaderListDefaults | static void installHeaderListDefaults (void) |  | options | options.c | 1177 | 1186 | 166668 | 233
298 | installHtmlRegex | static void installHtmlRegex (const langType language) |  | html | html.c | 23 | 36 | 166669 | 585
298 | installJavaScriptRegex | static void installJavaScriptRegex (const langType language) |  | jscript | jscript.c | 23 | 27 | 166670 | 586
298 | installLanguageMapDefault | extern void installLanguageMapDefault (const langType language) |  | parse | parse.c | 210 | 235 | 166671 | 234
298 | installLanguageMapDefaults | extern void installLanguageMapDefaults (void) |  | parse | parse.c | 237 | 245 | 166672 | 235
298 | installRexxRegex | static void installRexxRegex (const langType language) |  | rexx | rexx.c | 23 | 27 | 166673 | 236
298 | installSlangRegex | static void installSlangRegex (const langType language) |  | slang | slang.c | 23 | 31 | 166674 | 237
298 | installYaccRegex | static void installYaccRegex (const langType language) |  | yacc | yacc.c | 24 | 28 | 166675 | 238
298 | internalSortTags | extern void internalSortTags (const boolean toStdout) |  | sort | sort.c | 169 | 231 | 166676 | 239
298 | isAbsolutePath | extern boolean isAbsolutePath (const char *const path) |  | routines | routines.c | 545 | 569 | 166677 | 240
298 | isAmigaDirectory | static boolean isAmigaDirectory (const char *const name) |  | routines | routines.c | 384 | 401 | 166678 | 247
298 | isBraceFormat | extern boolean isBraceFormat (void) |  | get | get.c | 99 | 102 | 166679 | 241
298 | isComment | static Comment isComment (void) |  | get | get.c | 414 | 429 | 166680 | 242
298 | isContextualKeyword | static boolean isContextualKeyword (const tokenInfo *const token) |  | c | c.c | 634 | 651 | 166681 | 243
298 | isContextualStatement | static boolean isContextualStatement (const statementInfo *const st) |  | c | c.c | 653 | 670 | 166682 | 244
298 | isCtagsLine | static boolean isCtagsLine (const char *const line) |  | entry | entry.c | 268 | 305 | 166683 | 245
298 | isDefineOperator | static boolean isDefineOperator (const vString *const operator) |  | asm | asm.c | 200 | 211 | 166684 | 550
298 | isDestinationStdout | extern boolean isDestinationStdout (void) |  | main | main.c | 178 | 192 | 166685 | 246
298 | isEtagsLine | static boolean isEtagsLine (const char *const line) |  | entry | entry.c | 307 | 313 | 166686 | 248
298 | isFalse | static boolean isFalse (const char *parameter) |  | options | options.c | 694 | 701 | 166687 | 545
298 | isFileScope | static boolean isFileScope (const tagType type) |  | fortran | fortran.c | 409 | 412 | 166688 | 250
298 | isGeneric | static boolean isGeneric (tokenInfo *const token) |  | eiffel | eiffel.c | 234 | 238 | 166689 | 530
298 | isIdentChar | static boolean isIdentChar (const int c) |  | sql | sql.c | 182 | 186 | 166690 | 557
298 | isIdentChar1 | static boolean isIdentChar1 (const int c) |  | sql | sql.c | 177 | 180 | 166691 | 558
298 | isIdentifier | static boolean isIdentifier (int c) |  | make | make.c | 38 | 41 | 166692 | 251
298 | isIdentifier | static boolean isIdentifier (int c) |  | sml | sml.c | 88 | 98 | 166693 | 251
298 | isIdentifierCharacter | static boolean isIdentifierCharacter (int c) |  | erlang | erlang.c | 52 | 55 | 166694 | 540
298 | isIdentifierCharacter | static boolean isIdentifierCharacter (int c) |  | python | python.c | 50 | 53 | 166695 | 540
298 | isIdentifierFirstCharacter | static boolean isIdentifierFirstCharacter (int c) |  | erlang | erlang.c | 47 | 50 | 166696 | 541
298 | isIdentifierFirstCharacter | static boolean isIdentifierFirstCharacter (int c) |  | python | python.c | 45 | 48 | 166697 | 541
298 | isIgnore | static boolean isIgnore (void) |  | get | get.c | 206 | 209 | 166698 | 252
298 | isIgnoreBranch | static boolean isIgnoreBranch (void) |  | get | get.c | 216 | 237 | 166699 | 253
298 | isIgnoredDeclaration | static boolean isIgnoredDeclaration (tokenInfo *const token) |  | fortran | fortran.c | 1662 | 1691 | 166700 | 264
298 | isIncludeFile | extern boolean isIncludeFile (const char *const fileName) |  | options | options.c | 716 | 723 | 166701 | 254
298 | isInitialSymbolCharacter | static boolean isInitialSymbolCharacter (int c) |  | asm | asm.c | 143 | 146 | 166702 | 537
298 | isMember | static boolean isMember (const statementInfo *const st) |  | c | c.c | 672 | 680 | 166703 | 256
298 | isRecursiveLink | extern boolean isRecursiveLink (const char* const dirName) |  | routines | routines.c | 446 | 469 | 166704 | 258
298 | isSameFile | extern boolean isSameFile (const char *const name1, const char *const name2) |  | routines | routines.c | 471 | 485 | 166705 | 259
298 | isStatementEnd | static boolean isStatementEnd (const statementInfo *const st) |  | c | c.c | 2346 | 2363 | 166706 | 261
298 | isSubprogramPrefix | static boolean isSubprogramPrefix (tokenInfo *const token) |  | fortran | fortran.c | 1052 | 1065 | 166707 | 264
298 | isSymbolCharacter | static boolean isSymbolCharacter (int c) |  | asm | asm.c | 148 | 152 | 166708 | 538
298 | isTagFile | static boolean isTagFile (const char *const filename) |  | entry | entry.c | 315 | 333 | 166709 | 263
298 | isTrue | static boolean isTrue (const char *parameter) |  | options | options.c | 703 | 710 | 166710 | 546
298 | isTypeSpec | static boolean isTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 1029 | 1050 | 166711 | 264
298 | isValidTagAddress | static boolean isValidTagAddress (const char *const excmd) |  | entry | entry.c | 251 | 266 | 166712 | 265
298 | isValidTypeSpecifier | static boolean isValidTypeSpecifier (const declType declaration) |  | c | c.c | 1093 | 1112 | 166713 | 266
298 | is_a_code_line | static boolean is_a_code_line (const unsigned char *line) |  | lua | lua.c | 55 | 68 | 166714 | 523
298 | javaTagKind | static javaKind javaTagKind (const tagType type) |  | c | c.c | 800 | 814 | 166715 | 267
298 | keywordString | static const char *keywordString (const keywordId keyword) |  | c | c.c | 575 | 591 | 166716 | 268
298 | langKindOption | static kindOption *langKindOption (const langType language, const int flag) |  | parse | parse.c | 382 | 393 | 166717 | 269
298 | lineBreak | extern void lineBreak (void) {}	\/* provides a line-specified break point *\/ |  | debug | debug.c | 30 | 31 | 166718 | 270
298 | listTags | static void listTags (void) |  | readtags | readtags.c | 851 | 868 | 166719 | 271
298 | lookupKeyword | extern int lookupKeyword (const char *const string, langType language) |  | keyword | keyword.c | 156 | 172 | 166720 | 275
298 | main | extern main (int argc, char** argv) |  | eiffel | eiffel.c | 1261 | 1313 | 166721 | 276
298 | main | extern int main (int __unused__ argc, char **argv) |  | main | main.c | 600 | 653 | 166722 | 276
298 | main | extern int main (int argc, char **argv) |  | readtags | readtags.c | 882 | 957 | 166723 | 277
298 | makeBetaTag | static void makeBetaTag (const char* const name, const betaKind kind) |  | beta | beta.c | 70 | 82 | 166724 | 278
298 | makeClassTag | static void makeClassTag (vString *const class, vString *const inheritance) |  | python | python.c | 94 | 102 | 166725 | 542
298 | makeDefineTag | static void makeDefineTag (const char *const name) |  | get | get.c | 291 | 310 | 166726 | 279
298 | makeEiffelClassTag | static void makeEiffelClassTag (tokenInfo *const token) |  | eiffel | eiffel.c | 286 | 301 | 166727 | 280
298 | makeEiffelFeatureTag | static void makeEiffelFeatureTag (tokenInfo *const token) |  | eiffel | eiffel.c | 303 | 332 | 166728 | 281
298 | makeEiffelLocalTag | static void makeEiffelLocalTag (tokenInfo *const token) |  | eiffel | eiffel.c | 334 | 358 | 166729 | 282
298 | makeFileTag | static void makeFileTag (const char *const fileName) |  | parse | parse.c | 556 | 571 | 166730 | 283
298 | makeFortranTag | static void makeFortranTag (tokenInfo *const token, tagType tag) |  | fortran | fortran.c | 424 | 455 | 166731 | 284
298 | makeFunctionTag | static void makeFunctionTag (vString *const function, vString *const class) |  | python | python.c | 55 | 92 | 166732 | 543
298 | makeLabelTag | static void makeLabelTag (vString *const label) |  | fortran | fortran.c | 472 | 479 | 166733 | 285
298 | makePascalTag | static void makePascalTag (const tagEntryInfo* const tag) |  | pascal | pascal.c | 55 | 59 | 166734 | 286
298 | makeSmlTag | static void makeSmlTag (smlKind type, vString *name) |  | sml | sml.c | 72 | 79 | 166735 | 572
298 | makeSqlTag | static void makeSqlTag (tokenInfo *const token, const sqlKind kind) |  | sql | sql.c | 221 | 234 | 166736 | 559
298 | makeTagEntry | extern void makeTagEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 799 | 823 | 166737 | 288
298 | makeTags | static void makeTags (cookedArgs* args) |  | main | main.c | 549 | 594 | 166738 | 289
298 | match | static boolean match (const unsigned char *line, const char *word) |  | tcl | tcl.c | 56 | 59 | 166739 | 553
298 | matchRegex | extern boolean matchRegex (const vString* const line, const langType language) |  | lregex | lregex.c | 508 | 521 | 166740 | 290
298 | mfopen | FILE* mfopen(const char* file, const char* mode) |  | mac | mac.c | 194 | 207 | 166741 | 291
298 | mstat | int mstat(const char* file, struct stat* st) |  | mac | mac.c | 145 | 190 | 166742 | 292
298 | nameComparison | static int nameComparison (tagFile *const file) |  | readtags | readtags.c | 541 | 561 | 166743 | 519
298 | nest | static void nest (statementInfo *const st, const unsigned int nestLevel) |  | c | c.c | 2384 | 2404 | 166744 | 293
298 | newLowerString | extern char* newLowerString (const char* str) |  | routines | routines.c | 335 | 343 | 166745 | 294
298 | newStatement | static statementInfo *newStatement (statementInfo *const parent) |  | c | c.c | 2305 | 2321 | 166746 | 295
298 | newToken | static tokenInfo *newToken (void) |  | c | c.c | 498 | 504 | 166747 | 296
298 | newToken | static tokenInfo *newToken (void) |  | eiffel | eiffel.c | 1175 | 1188 | 166748 | 296
298 | newToken | static tokenInfo *newToken (void) |  | fortran | fortran.c | 383 | 396 | 166749 | 296
298 | newToken | static tokenInfo *newToken (void) |  | sql | sql.c | 200 | 209 | 166750 | 296
298 | newUpperString | extern char* newUpperString (const char* str) |  | routines | routines.c | 347 | 355 | 166751 | 297
298 | nextFileArg | static char* nextFileArg (FILE* const fp) |  | args | args.c | 94 | 121 | 166752 | 298
298 | nextFileLine | static char* nextFileLine (FILE* const fp) |  | args | args.c | 123 | 156 | 166753 | 299
298 | nextFileString | static char* nextFileString (const Arguments* const current, FILE* const fp) |  | args | args.c | 158 | 166 | 166754 | 300
298 | nextString | static char* nextString (const Arguments* const current, const char** const next) |  | args | args.c | 84 | 92 | 166755 | 301
298 | nextStringArg | static char *nextStringArg (const char** const next) |  | args | args.c | 29 | 54 | 166756 | 302
298 | nextStringLine | static char* nextStringLine (const char** const next) |  | args | args.c | 56 | 82 | 166757 | 303
298 | nextToken | static void nextToken (statementInfo *const st) |  | c | c.c | 2274 | 2297 | 166758 | 304
298 | openTagFile | extern void openTagFile (void) |  | entry | entry.c | 373 | 433 | 166759 | 305
298 | opendir | DIR *opendir(const char *dirname) |  | mac | mac.c | 75 | 109 | 166760 | 306
298 | parseArguments | static void parseArguments (tokenInfo *const token) |  | eiffel | eiffel.c | 971 | 992 | 166761 | 309
298 | parseBlock | static void parseBlock (tokenInfo *const token, const boolean local) |  | sql | sql.c | 481 | 534 | 166762 | 560
298 | parseBlockData | static void parseBlockData (tokenInfo *const token) |  | fortran | fortran.c | 1784 | 1804 | 166763 | 307
298 | parseCharacter | static int parseCharacter (void) |  | eiffel | eiffel.c | 489 | 502 | 166764 | 308
298 | parseClass | static void parseClass (tokenInfo *const token) |  | eiffel | eiffel.c | 1141 | 1173 | 166765 | 309
298 | parseClass | static void parseClass (const unsigned char *cp, vString *const class) |  | python | python.c | 124 | 142 | 166766 | 309
298 | parseCommonNamelistStmt | static void parseCommonNamelistStmt (tokenInfo *const token, tagType type) |  | fortran | fortran.c | 1319 | 1346 | 166767 | 122
298 | parseComponentDefStmt | static void parseComponentDefStmt (tokenInfo *const token) |  | fortran | fortran.c | 1525 | 1534 | 166768 | 311
298 | parseConfigurationFileOptions | static void parseConfigurationFileOptions (void) |  | options | options.c | 1652 | 1674 | 166769 | 312
298 | parseDeclarationConstruct | static boolean parseDeclarationConstruct (tokenInfo *const token) |  | fortran | fortran.c | 1703 | 1737 | 166770 | 313
298 | parseDerivedTypeDef | static void parseDerivedTypeDef (tokenInfo *const token) |  | fortran | fortran.c | 1543 | 1569 | 166771 | 314
298 | parseDirective | static void parseDirective (const unsigned char *cp, vString *const module) |  | erlang | erlang.c | 129 | 151 | 166772 | 577
298 | parseEntityDecl | static void parseEntityDecl (tokenInfo *const token) |  | fortran | fortran.c | 1231 | 1266 | 166773 | 307
298 | parseEntityDeclList | static void parseEntityDeclList (tokenInfo *const token) |  | fortran | fortran.c | 1268 | 1277 | 166774 | 285
298 | parseEntityType | static void parseEntityType (tokenInfo *const token) |  | eiffel | eiffel.c | 835 | 854 | 166775 | 309
298 | parseEntryStmt | static void parseEntryStmt (tokenInfo *const token) |  | fortran | fortran.c | 1632 | 1639 | 166776 | 315
298 | parseEnvironmentOptions | static void parseEnvironmentOptions (void) |  | options | options.c | 1676 | 1700 | 166777 | 316
298 | parseEscapedCharacter | static int parseEscapedCharacter (void) |  | eiffel | eiffel.c | 437 | 487 | 166778 | 317
298 | parseExecutionPart | static void parseExecutionPart (tokenInfo *const token) |  | fortran | fortran.c | 1887 | 1925 | 166779 | 318
298 | parseExport | static void parseExport (tokenInfo *const token) |  | eiffel | eiffel.c | 1025 | 1040 | 166780 | 319
298 | parseFeature | static boolean parseFeature (tokenInfo *const token) |  | eiffel | eiffel.c | 994 | 1023 | 166781 | 321
298 | parseFeatureClauses | static void parseFeatureClauses (tokenInfo *const token) |  | eiffel | eiffel.c | 1042 | 1059 | 166782 | 322
298 | parseFieldDefinition | static void parseFieldDefinition (tokenInfo *const token) |  | fortran | fortran.c | 1348 | 1358 | 166783 | 307
298 | parseFile | extern boolean parseFile (const char *const fileName) |  | parse | parse.c | 620 | 645 | 166784 | 323
298 | parseFileOptions | static boolean parseFileOptions (const char* const fileName) |  | options | options.c | 1604 | 1631 | 166785 | 324
298 | parseFreeOperator | static void parseFreeOperator (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 586 | 599 | 166786 | 325
298 | parseFunction | static void parseFunction (const unsigned char *cp, vString *const class) |  | python | python.c | 144 | 150 | 166787 | 544
298 | parseFunctionSubprogram | static void parseFunctionSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 1959 | 1962 | 166788 | 326
298 | parseFunctionTag | static void parseFunctionTag (const unsigned char *cp, vString *const module) |  | erlang | erlang.c | 115 | 121 | 166789 | 578
298 | parseGeneralToken | static void parseGeneralToken (statementInfo *const st, const int c) |  | c | c.c | 2251 | 2269 | 166790 | 327
298 | parseGeneric | static void parseGeneric (tokenInfo *const token, boolean __unused__ declaration) |  | eiffel | eiffel.c | 770 | 818 | 166791 | 309
298 | parseIdentifier | static void parseIdentifier (statementInfo *const st, const int c) |  | c | c.c | 2242 | 2249 | 166792 | 328
298 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 571 | 584 | 166793 | 329
298 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | fortran | fortran.c | 792 | 804 | 166794 | 329
298 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | sql | sql.c | 269 | 281 | 166795 | 329
298 | parseImplicitPartStmt | static boolean parseImplicitPartStmt (tokenInfo *const token) |  | fortran | fortran.c | 1745 | 1762 | 166796 | 330
298 | parseInherit | static void parseInherit (tokenInfo *const token) |  | eiffel | eiffel.c | 1087 | 1139 | 166797 | 331
298 | parseInteger | static vString *parseInteger (int c) |  | eiffel | eiffel.c | 381 | 407 | 166798 | 332
298 | parseInteger | static vString *parseInteger (int c) |  | fortran | fortran.c | 707 | 738 | 166799 | 332
298 | parseInterfaceBlock | static void parseInterfaceBlock (tokenInfo *const token) |  | fortran | fortran.c | 1593 | 1627 | 166800 | 333
298 | parseInternalSubprogramPart | static void parseInternalSubprogramPart (tokenInfo *const token) |  | fortran | fortran.c | 1815 | 1838 | 166801 | 334
298 | parseLineDirective | static boolean parseLineDirective (void) |  | read | read.c | 171 | 231 | 166802 | 335
298 | parseLocal | static void parseLocal (tokenInfo *const token) |  | eiffel | eiffel.c | 857 | 880 | 166803 | 336
298 | parseLongOption | static void parseLongOption (cookedArgs *const args, const char *item) |  | options | options.c | 481 | 499 | 166804 | 337
298 | parseMainProgram | static void parseMainProgram (tokenInfo *const token) |  | fortran | fortran.c | 1983 | 1986 | 166805 | 338
298 | parseMap | static void parseMap (tokenInfo *const token) |  | fortran | fortran.c | 1360 | 1369 | 166806 | 296
298 | parseModule | static void parseModule (tokenInfo *const token) |  | fortran | fortran.c | 1855 | 1873 | 166807 | 339
298 | parseModuleTag | static void parseModuleTag (const unsigned char *cp, vString *const module) |  | erlang | erlang.c | 96 | 105 | 166808 | 579
298 | parseNumeric | static vString *parseNumeric (int c) |  | eiffel | eiffel.c | 409 | 435 | 166809 | 340
298 | parseNumeric | static vString *parseNumeric (int c) |  | fortran | fortran.c | 740 | 766 | 166810 | 340
298 | parseOption | extern void parseOption (cookedArgs* const args) |  | options | options.c | 1572 | 1588 | 166811 | 341
298 | parseOptions | extern void parseOptions (cookedArgs* const args) |  | options | options.c | 1590 | 1596 | 166812 | 342
298 | parsePackage | static void parsePackage (tokenInfo *const token) |  | sql | sql.c | 536 | 551 | 166813 | 561
298 | parseParenName | static void parseParenName (tokenInfo *const token) |  | fortran | fortran.c | 1298 | 1303 | 166814 | 343
298 | parseParens | static int parseParens (statementInfo *const st, parenInfo *const info) |  | c | c.c | 1924 | 2076 | 166815 | 344
298 | parseProgramUnit | static void parseProgramUnit (tokenInfo *const token) |  | fortran | fortran.c | 1994 | 2021 | 166816 | 345
298 | parseQualifierSpecList | static void parseQualifierSpecList (tokenInfo *const token) |  | fortran | fortran.c | 1180 | 1211 | 166817 | 346
298 | parseRecord | static void parseRecord (tokenInfo *const token) |  | sql | sql.c | 424 | 438 | 166818 | 562
298 | parseRename | static void parseRename (tokenInfo *const token) |  | eiffel | eiffel.c | 1061 | 1084 | 166819 | 347
298 | parseShortOption | static void parseShortOption (cookedArgs *const args) |  | options | options.c | 458 | 479 | 166820 | 348
298 | parseSimple | static void parseSimple (tokenInfo *const token, const sqlKind kind) |  | sql | sql.c | 474 | 479 | 166821 | 563
298 | parseSimpleTag | static void parseSimpleTag (const unsigned char *cp, erlangKind kind) |  | erlang | erlang.c | 107 | 113 | 166822 | 580
298 | parseSpecificationPart | static void parseSpecificationPart (tokenInfo *const token) |  | fortran | fortran.c | 1769 | 1777 | 166823 | 349
298 | parseSpecificationStmt | static boolean parseSpecificationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1479 | 1517 | 166824 | 350
298 | parseSqlFile | static void parseSqlFile (tokenInfo *const token) |  | sql | sql.c | 570 | 589 | 166825 | 564
298 | parseStmtFunctionStmt | static boolean parseStmtFunctionStmt (tokenInfo *const token) |  | fortran | fortran.c | 1644 | 1660 | 166826 | 351
298 | parseString | static void parseString (vString *const string) |  | eiffel | eiffel.c | 504 | 504 | 166827 | 352
298 | parseString | static void parseString (vString *const string, const int delimeter) |  | fortran | fortran.c | 768 | 788 | 166828 | 353
298 | parseString | static void parseString (vString *const string, const int delimiter) |  | sql | sql.c | 250 | 265 | 166829 | 352
298 | parseStructureStmt | static void parseStructureStmt (tokenInfo *const token) |  | fortran | fortran.c | 1440 | 1459 | 166830 | 122
298 | parseSubProgram | static void parseSubProgram (tokenInfo *const token) |  | sql | sql.c | 396 | 422 | 166831 | 565
298 | parseSubprogram | static void parseSubprogram (tokenInfo *const token, const tagType tag) |  | fortran | fortran.c | 1927 | 1945 | 166832 | 285
298 | parseSubroutineSubprogram | static void parseSubroutineSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 1971 | 1974 | 166833 | 354
298 | parseTable | static void parseTable (tokenInfo *const token) |  | sql | sql.c | 553 | 568 | 166834 | 566
298 | parseTagLine | static void parseTagLine (tagFile *file, tagEntry *const entry) |  | readtags | readtags.c | 295 | 360 | 166835 | 355
298 | parseType | static void parseType (tokenInfo *const token) |  | eiffel | eiffel.c | 820 | 833 | 166836 | 309
298 | parseType | static void parseType (tokenInfo *const token) |  | sql | sql.c | 440 | 472 | 166837 | 309
298 | parseTypeDeclarationStmt | static void parseTypeDeclarationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1282 | 1296 | 166838 | 356
298 | parseTypeSpec | static void parseTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 1078 | 1145 | 166839 | 357
298 | parseUnionStmt | static void parseUnionStmt (tokenInfo *const token) |  | fortran | fortran.c | 1399 | 1409 | 166840 | 296
298 | parserNew | extern parserDefinition* parserNew (const char* name) |  | parse | parse.c | 63 | 68 | 166841 | 358
298 | pipe_and_fork | static char *pipe_and_fork (cmd) |  | argproc | argproc.c | 378 | 379 | 166842 | 359
298 | popConditional | static boolean popConditional (void) |  | get | get.c | 283 | 289 | 166843 | 360
298 | prevToken | static tokenInfo *prevToken (const statementInfo *const st, unsigned int n) |  | c | c.c | 472 | 479 | 166844 | 361
298 | previewFirstOption | extern void previewFirstOption (cookedArgs* const args) |  | options | options.c | 1634 | 1650 | 166845 | 362
298 | printBucket | static unsigned int printBucket (const unsigned int i) |  | keyword | keyword.c | 202 | 226 | 166846 | 363
298 | printEntry | static void printEntry (const hashEntry *const entry) |  | keyword | keyword.c | 197 | 200 | 166847 | 364
298 | printFeatureList | static void printFeatureList (void) |  | options | options.c | 869 | 885 | 166848 | 378
298 | printInvocationDescription | static void printInvocationDescription (void) |  | options | options.c | 854 | 857 | 166849 | 366
298 | printKeywordTable | extern void printKeywordTable (void) |  | keyword | keyword.c | 228 | 245 | 166850 | 367
298 | printKinds | static void printKinds (langType language, boolean indent) |  | parse | parse.c | 479 | 491 | 166851 | 269
298 | printLanguage | static void printLanguage (const langType language) |  | parse | parse.c | 536 | 543 | 166852 | 371
298 | printLanguageKind | static void printLanguageKind (const kindOption* const kind, boolean indent) |  | parse | parse.c | 470 | 477 | 166853 | 370
298 | printLanguageKinds | extern void printLanguageKinds (const langType language) |  | parse | parse.c | 493 | 506 | 166854 | 127
298 | printLanguageList | extern void printLanguageList (void) |  | parse | parse.c | 545 | 550 | 166855 | 137
298 | printLanguageMap | extern void printLanguageMap (const langType language) |  | parse | parse.c | 189 | 208 | 166856 | 369
298 | printLanguageMaps | extern void printLanguageMaps (const langType language) |  | parse | parse.c | 524 | 534 | 166857 | 127
298 | printMaps | static void printMaps (const langType language) |  | parse | parse.c | 508 | 522 | 166858 | 269
298 | printOptionDescriptions | static void printOptionDescriptions (const optionDescription *const optDesc) |  | options | options.c | 859 | 867 | 166859 | 372
298 | printProgramIdentification | static void printProgramIdentification (void) |  | options | options.c | 887 | 894 | 166860 | 373
298 | printRegexKind | static void printRegexKind (const regexPattern *pat, unsigned int i, boolean indent) |  | lregex | lregex.c | 378 | 387 | 166861 | 374
298 | printRegexKinds | extern void printRegexKinds (const langType __unused__ language, boolean indent) |  | lregex | lregex.c | 655 | 667 | 166862 | 89
298 | printTag | static void printTag (const tagEntry *entry) |  | readtags | readtags.c | 797 | 823 | 166863 | 376
298 | printTotals | static void printTotals (const clock_t *const timeStamps) |  | main | main.c | 505 | 547 | 166864 | 377
298 | print_string | static void __unused__ print_string (char *p, char *q) |  | lua | lua.c | 40 | 45 | 166865 | 524
298 | processColon | static void processColon (statementInfo *const st) |  | c | c.c | 2158 | 2177 | 166866 | 379
298 | processHeaderListOption | static void processHeaderListOption (const int option, const char *parameter) |  | options | options.c | 1188 | 1211 | 166867 | 380
298 | processIgnoreOption | static void processIgnoreOption (const char *const list) |  | options | options.c | 1300 | 1318 | 166868 | 381
298 | processInitializer | static void processInitializer (statementInfo *const st) |  | c | c.c | 2224 | 2233 | 166869 | 382
298 | processLanguageMap | static char* processLanguageMap (char* map) |  | options | options.c | 983 | 1029 | 166870 | 383
298 | processName | static void processName (statementInfo *const st) |  | c | c.c | 1434 | 1441 | 166871 | 385
298 | processToken | static void processToken (tokenInfo *const token, statementInfo *const st) |  | c | c.c | 1600 | 1678 | 166872 | 386
298 | ps | static void __unused__ ps (statementInfo *const st) |  | c | c.c | 608 | 626 | 166873 | 387
298 | pt | static void __unused__ pt (tokenInfo *const token) |  | c | c.c | 593 | 606 | 166874 | 388
298 | pushConditional | static boolean pushConditional (const boolean firstBranchChosen) |  | get | get.c | 253 | 279 | 166875 | 389
298 | readDirective | static boolean readDirective (int c, char *const name, unsigned int maxLength) |  | get | get.c | 165 | 185 | 166876 | 390
298 | readFeatureName | static boolean readFeatureName (tokenInfo *const token) |  | eiffel | eiffel.c | 953 | 969 | 166877 | 391
298 | readFileName | static vString *readFileName (void) |  | read | read.c | 147 | 169 | 166878 | 392
298 | readIdentifier | static void readIdentifier (tokenInfo *const token, const int firstChar) |  | c | c.c | 1382 | 1405 | 166879 | 393
298 | readIdentifier | static void readIdentifier (int c, vString *const name) |  | get | get.c | 190 | 199 | 166880 | 393
298 | readIdentifier | static void readIdentifier (vString *const name, const unsigned char *cp) |  | scheme | scheme.c | 47 | 55 | 166881 | 394
298 | readIgnoreList | static void readIgnoreList (const char *const list) |  | options | options.c | 1274 | 1287 | 166882 | 395
298 | readLine | extern char *readLine (vString *const vLine, FILE *const fp) |  | eiffel | eiffel.c | 275 | 278 | 166883 | 396
298 | readLine | extern char *readLine (vString *const vLine, FILE *const fp) |  | read | read.c | 464 | 522 | 166884 | 396
