revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
690 | AsmParser | extern parserDefinition* AsmParser (void) |  | asm | asm.c | 365 | 385 | 449168 | 1
690 | addParentClass | static void addParentClass (statementInfo *const st, tokenInfo *const token) |  | c | c.c | 1659 | 1667 | 449223 | 39
690 | addPseudoTags | static void addPseudoTags (void) |  | entry | entry.c | 142 | 167 | 449224 | 40
690 | addToScope | static void addToScope (tokenInfo* const token, vString* const extra) |  | flex | flex.c | 796 | 804 | 449225 | 628
690 | addToScope | static void addToScope (tokenInfo* const token, vString* const extra) |  | jscript | jscript.c | 545 | 553 | 449226 | 628
690 | addToScope | static void addToScope (tokenInfo* const token, vString* const extra) |  | sql | sql.c | 669 | 677 | 449227 | 628
690 | add_item | static add_item (head, tail, value, count) |  | argproc | argproc.c | 230 | 231 | 449228 | 41
690 | advanceToken | static void advanceToken (statementInfo* const st) |  | c | c.c | 492 | 499 | 449229 | 42
690 | alt_match_null_string_p | alt_match_null_string_p (p, end, reg_info) |  | regex | gnu_regex/regex.c | 4470 | 4471 | 449230 | 666
690 | analyzeIdentifier | static void analyzeIdentifier (tokenInfo *const token) |  | c | c.c | 1436 | 1466 | 449231 | 43
690 | analyzeKeyword | static keywordId analyzeKeyword (const char *const name) |  | c | c.c | 1430 | 1434 | 449232 | 44
690 | analyzeOperator | static opKeyword analyzeOperator (const vString *const op) |  | asm | asm.c | 130 | 139 | 449233 | 551
690 | analyzeParens | static void analyzeParens (statementInfo *const st) |  | c | c.c | 2290 | 2332 | 449234 | 45
690 | analyzePostParens | static void analyzePostParens (statementInfo *const st, parenInfo *const info) |  | c | c.c | 2032 | 2475 | 449235 | 46
690 | analyzeToken | extern int analyzeToken (vString *const name, langType language) |  | keyword | keyword.c | 195 | 203 | 449236 | 47
690 | ancestorClear | static void ancestorClear (void) |  | fortran | fortran.c | 374 | 383 | 449237 | 48
690 | ancestorPop | static void ancestorPop (void) |  | fortran | fortran.c | 338 | 350 | 449238 | 49
690 | ancestorPush | static void ancestorPush (tokenInfo *const token) |  | fortran | fortran.c | 318 | 336 | 449239 | 50
690 | ancestorScope | static const tokenInfo* ancestorScope (void) |  | fortran | fortran.c | 352 | 364 | 449240 | 588
690 | ancestorTop | static const tokenInfo* ancestorTop (void) |  | fortran | fortran.c | 366 | 370 | 449241 | 51
690 | argDelete | extern void argDelete (Arguments* const current) |  | args | args.c | 265 | 272 | 449242 | 52
690 | argForth | extern void argForth (Arguments* const current) |  | args | args.c | 238 | 263 | 449243 | 53
690 | argItem | extern char *argItem (const Arguments* const current) |  | args | args.c | 213 | 218 | 449244 | 54
690 | argNewFromArgv | extern Arguments* argNewFromArgv (char* const* const argv) |  | args | args.c | 181 | 190 | 449245 | 55
690 | argNewFromFile | extern Arguments* argNewFromFile (FILE* const fp) |  | args | args.c | 192 | 200 | 449246 | 56
690 | argNewFromLineFile | extern Arguments* argNewFromLineFile (FILE* const fp) |  | args | args.c | 202 | 211 | 449247 | 57
690 | argNewFromString | extern Arguments* argNewFromString (const char* const string) |  | args | args.c | 169 | 179 | 449248 | 58
690 | argOff | extern boolean argOff (const Arguments* const current) |  | args | args.c | 220 | 224 | 449249 | 59
690 | argSetLineMode | extern void argSetLineMode (Arguments* const current) |  | args | args.c | 232 | 236 | 449250 | 60
690 | argSetWordMode | extern void argSetWordMode (Arguments* const current) |  | args | args.c | 226 | 230 | 449251 | 61
690 | at_begline_loc_p | at_begline_loc_p (pattern, p, syntax) |  | regex | gnu_regex/regex.c | 2135 | 2136 | 449252 | 667
690 | at_endline_loc_p | at_endline_loc_p (p, pend, syntax) |  | regex | gnu_regex/regex.c | 2154 | 2155 | 449253 | 668
690 | background_process | background_process (argc, argv) |  | argproc | argproc.c | 468 | 469 | 449254 | 62
690 | baseFilename | extern const char *baseFilename (const char *const filePath) |  | routines | routines.c | 567 | 599 | 449255 | 63
690 | bcmp_translate | bcmp_translate (s1, s2, len, translate) |  | regex | gnu_regex/regex.c | 4595 | 4596 | 449256 | 669
690 | beginEtagsFile | extern void beginEtagsFile (void) |  | entry | entry.c | 544 | 548 | 449257 | 64
690 | buildAsmKeywordHash | static void buildAsmKeywordHash (void) |  | asm | asm.c | 119 | 128 | 449258 | 552
690 | buildEiffelKeywordHash | static void buildEiffelKeywordHash (void) |  | eiffel | eiffel.c | 213 | 223 | 449259 | 65
690 | buildFlexKeywordHash | static void buildFlexKeywordHash (void) |  | flex | flex.c | 208 | 218 | 449260 | 718
690 | buildFortranKeywordHash | static void buildFortranKeywordHash (void) |  | fortran | fortran.c | 397 | 407 | 449261 | 66
690 | buildJsKeywordHash | static void buildJsKeywordHash (void) |  | jscript | jscript.c | 179 | 189 | 449262 | 629
690 | buildKeywordHash | static void buildKeywordHash (const langType language, unsigned int idx) |  | c | c.c | 2824 | 2834 | 449263 | 67
690 | buildSqlKeywordHash | static void buildSqlKeywordHash (void) |  | sql | sql.c | 384 | 394 | 449264 | 555
690 | cArgDelete | extern void cArgDelete (cookedArgs* const current) |  | options | options.c | 578 | 584 | 449265 | 68
690 | cArgForth | extern void cArgForth (cookedArgs* const current) |  | options | options.c | 613 | 634 | 449266 | 69
690 | cArgIsOption | extern boolean cArgIsOption (cookedArgs* const current) |  | options | options.c | 601 | 605 | 449267 | 70
690 | cArgItem | extern const char* cArgItem (cookedArgs* const current) |  | options | options.c | 607 | 611 | 449268 | 71
690 | cArgNewFromArgv | extern cookedArgs* cArgNewFromArgv (char* const* const argv) |  | options | options.c | 551 | 558 | 449269 | 72
690 | cArgNewFromFile | extern cookedArgs* cArgNewFromFile (FILE* const fp) |  | options | options.c | 560 | 567 | 449270 | 73
690 | cArgNewFromLineFile | extern cookedArgs* cArgNewFromLineFile (FILE* const fp) |  | options | options.c | 569 | 576 | 449271 | 74
690 | cArgNewFromString | extern cookedArgs* cArgNewFromString (const char* string) |  | options | options.c | 542 | 549 | 449272 | 75
690 | cArgOff | extern boolean cArgOff (cookedArgs* const current) |  | options | options.c | 595 | 599 | 449273 | 76
690 | cArgOptionPending | static boolean cArgOptionPending (cookedArgs* const current) |  | options | options.c | 586 | 593 | 449274 | 77
690 | cArgRead | static void cArgRead (cookedArgs *const current) |  | options | options.c | 507 | 540 | 449275 | 78
690 | cTagKind | static cKind cTagKind (const tagType type) |  | c | c.c | 799 | 821 | 449276 | 79
690 | canMatch | static boolean canMatch (const unsigned char** s, const char* literal) |  | ruby | ruby.c | 81 | 96 | 449277 | 608
690 | canonicalizePath | static void canonicalizePath (char *const path __unused__) |  | routines | routines.c | 529 | 537 | 449278 | 595
690 | catFile | extern void catFile (const char *const name) |  | sort | sort.c | 34 | 46 | 449279 | 81
690 | charIsIn | static boolean charIsIn (char ch, const char* list) |  | ruby | ruby.c | 157 | 160 | 449280 | 609
690 | checkForLabel | static void checkForLabel (void) |  | fortran | fortran.c | 867 | 894 | 449281 | 82
690 | checkOptionOrder | static void checkOptionOrder (const char* const option) |  | options | options.c | 1417 | 1421 | 449282 | 83
690 | checkOptions | extern void checkOptions (void) |  | options | options.c | 404 | 433 | 449283 | 84
690 | checkParent | static void checkParent(NestingLevels *nls, int indent, vString *parent) |  | python | python.c | 313 | 332 | 449284 | 713
690 | checkRegex | extern void checkRegex (void) |  | lregex | lregex.c | 691 | 702 | 449285 | 85
690 | checkSameFile | static boolean checkSameFile (const char *const fileName) |  | options | options.c | 1640 | 1643 | 449286 | 532
690 | checkStatementEnd | static void checkStatementEnd (statementInfo *const st) |  | c | c.c | 2621 | 2638 | 449287 | 86
690 | chooseBranch | static void chooseBranch (void) |  | get | get.c | 247 | 256 | 449288 | 87
690 | clearLanguageMap | extern void clearLanguageMap (const langType language) |  | parse | parse.c | 249 | 254 | 449289 | 88
690 | clearPatternSet | static void clearPatternSet (const langType language) |  | lregex | lregex.c | 102 | 135 | 449290 | 89
690 | clock | static clock_t clock (void) |  | main | main.c | 409 | 415 | 449291 | 91
690 | closeTagFile | extern void closeTagFile (const boolean resize) |  | entry | entry.c | 522 | 542 | 449292 | 92
690 | closedir | int closedir(DIR *dirp) |  | mac | mac.c | 132 | 137 | 449293 | 93
690 | common_op_match_null_string_p | common_op_match_null_string_p (p, end, reg_info) |  | regex | gnu_regex/regex.c | 4507 | 4508 | 449294 | 670
690 | compareTags | static int compareTags (const void *const one, const void *const two) |  | sort | sort.c | 125 | 131 | 449295 | 94
690 | compareTagsFolded | static int compareTagsFolded(const void *const one, const void *const two) |  | sort | sort.c | 117 | 123 | 449296 | 94
690 | compileRegex | static regex_t* compileRegex (const char* const regexp, const char* const flags) |  | lregex | lregex.c | 313 | 341 | 449297 | 525
690 | compile_range | compile_range (p_ptr, pend, translate, syntax, b) |  | regex | gnu_regex/regex.c | 2204 | 2205 | 449298 | 671
690 | concat | static char* concat (const char *s1, const char *s2, const char *s3) |  | routines | routines.c | 698 | 709 | 449299 | 95
690 | copyBytes | extern void copyBytes (FILE* const fromFp, FILE* const toFp, const long size) |  | entry | entry.c | 339 | 356 | 449300 | 96
690 | copyFile | extern void copyFile (const char *const from, const char *const to, const long size) |  | entry | entry.c | 358 | 375 | 449301 | 97
690 | copyName | static void copyName (tagFile *const file) |  | readtags | readtags.c | 153 | 171 | 449302 | 98
690 | copyToken | static void copyToken (tokenInfo *const dest, const tokenInfo *const src) |  | c | c.c | 1618 | 1625 | 449303 | 99
690 | copyToken | static void copyToken (tokenInfo *const dest, tokenInfo *const src) |  | flex | flex.c | 705 | 715 | 449304 | 99
690 | copyToken | static void copyToken (tokenInfo *const dest, tokenInfo *const src) |  | jscript | jscript.c | 455 | 464 | 449305 | 99
690 | cppBeginStatement | extern void cppBeginStatement (void) |  | get | get.c | 144 | 147 | 449306 | 100
690 | cppEndStatement | extern void cppEndStatement (void) |  | get | get.c | 149 | 152 | 449307 | 101
690 | cppGetc | extern int cppGetc (void) |  | get | get.c | 534 | 667 | 449308 | 102
690 | cppInit | extern void cppInit (const boolean state, const boolean hasAtLiteralStrings) |  | get | get.c | 111 | 133 | 449309 | 103
690 | cppTerminate | extern void cppTerminate (void) |  | get | get.c | 135 | 142 | 449310 | 104
690 | cppUngetc | extern void cppUngetc (const int c) |  | get | get.c | 164 | 169 | 449311 | 105
690 | createTagsForAmigaWildcard | static boolean createTagsForAmigaWildcard (const char *const pattern) |  | main | main.c | 220 | 244 | 449312 | 108
690 | createTagsForArgs | static boolean createTagsForArgs (cookedArgs *const args) |  | main | main.c | 335 | 354 | 449313 | 106
690 | createTagsForEntry | static boolean createTagsForEntry (const char *const entryName) |  | main | main.c | 286 | 307 | 449314 | 107
690 | createTagsForWildcardArg | static boolean createTagsForWildcardArg (const char *const arg) |  | main | main.c | 311 | 331 | 449315 | 106
690 | createTagsForWildcardUsingFindfirst | static boolean createTagsForWildcardUsingFindfirst (const char *const pattern) |  | main | main.c | 189 | 216 | 449316 | 590
690 | createTagsFromFileInput | static boolean createTagsFromFileInput (FILE *const fp, const boolean filter) |  | main | main.c | 358 | 380 | 449317 | 109
690 | createTagsFromListFile | static boolean createTagsFromListFile (const char *const fileName) |  | main | main.c | 384 | 399 | 449318 | 110
690 | csharpTagKind | static csharpKind csharpTagKind (const tagType type) |  | c | c.c | 823 | 844 | 449319 | 79
690 | currentConditional | static conditionalInfo *currentConditional (void) |  | get | get.c | 209 | 212 | 449320 | 111
690 | custom_expand | int custom_expand (char * param, char ***argvptr, int *argcptr) |  | qdos | qdos.c | 43 | 104 | 449321 | 112
690 | debugCppIgnore | extern void debugCppIgnore (const boolean ignore) |  | debug | debug.c | 66 | 69 | 449322 | 113
690 | debugCppNest | extern void debugCppNest (const boolean begin, const unsigned int level) |  | debug | debug.c | 61 | 64 | 449323 | 114
690 | debugEntry | extern void debugEntry (const tagEntryInfo *const tag) |  | debug | debug.c | 71 | 109 | 449324 | 115
690 | debugParseNest | extern void debugParseNest (const boolean increase, const unsigned int level) |  | debug | debug.c | 56 | 59 | 449325 | 116
690 | debugPutc | extern void debugPutc (const int level, const int c) |  | debug | debug.c | 44 | 54 | 449326 | 117
690 | declString | static const char *declString (const declType declaration) |  | c | c.c | 593 | 603 | 449327 | 118
690 | declToTagType | static tagType declToTagType (const declType declaration) |  | c | c.c | 931 | 951 | 449328 | 119
690 | deleteAllStatements | static void deleteAllStatements (void) |  | c | c.c | 2596 | 2600 | 449329 | 120
690 | deleteStatement | static void deleteStatement (void) |  | c | c.c | 2579 | 2594 | 449330 | 121
690 | deleteToken | static void deleteToken (tokenInfo *const token) |  | c | c.c | 535 | 542 | 449331 | 122
690 | deleteToken | static void deleteToken (tokenInfo *const token) |  | eiffel | eiffel.c | 1204 | 1211 | 449332 | 122
690 | deleteToken | static void deleteToken (tokenInfo *const token) |  | flex | flex.c | 237 | 242 | 449333 | 122
690 | deleteToken | static void deleteToken (tokenInfo *const token) |  | fortran | fortran.c | 437 | 446 | 449334 | 122
690 | deleteToken | static void deleteToken (tokenInfo *const token) |  | jscript | jscript.c | 207 | 212 | 449335 | 122
690 | deleteToken | static void deleteToken (tokenInfo *const token) |  | sql | sql.c | 411 | 416 | 449336 | 122
690 | deleteToken | static void deleteToken (tokenInfo * const token) |  | vhdl | vhdl.c | 353 | 361 | 449337 | 122
690 | determineInterpreter | static vString* determineInterpreter (const char* const cmd) |  | parse | parse.c | 127 | 141 | 449338 | 123
690 | directiveDefine | static void directiveDefine (const int c) |  | get | get.c | 317 | 326 | 449339 | 124
690 | directiveHash | static boolean directiveHash (const int c) |  | get | get.c | 362 | 397 | 449340 | 125
690 | directiveIf | static boolean directiveIf (const int c) |  | get | get.c | 350 | 360 | 449341 | 126
690 | directivePragma | static void directivePragma (int c) |  | get | get.c | 328 | 348 | 449342 | 124
690 | disableLanguageKinds | static void disableLanguageKinds (const langType language) |  | parse | parse.c | 418 | 431 | 449343 | 127
690 | disableRegexKinds | extern void disableRegexKinds (const langType language __unused__) |  | lregex | lregex.c | 627 | 639 | 449344 | 128
690 | discardTypeList | static void discardTypeList (tokenInfo *const token) |  | c | c.c | 1646 | 1657 | 449345 | 129
690 | doesFileExist | extern boolean doesFileExist (const char *const fileName) |  | routines | routines.c | 461 | 465 | 449346 | 130
690 | duplicate | static char *duplicate (const char *str) |  | readtags | readtags.c | 359 | 369 | 449347 | 518
690 | eCalloc | extern void *eCalloc (const size_t count, const size_t size) |  | routines | routines.c | 246 | 254 | 449348 | 131
690 | eFree | extern void eFree (void *const ptr) |  | routines | routines.c | 270 | 274 | 449349 | 132
690 | eMalloc | extern void *eMalloc (const size_t size) |  | routines | routines.c | 236 | 244 | 449350 | 133
690 | eRealloc | extern void *eRealloc (void *const ptr, const size_t size) |  | routines | routines.c | 256 | 268 | 449351 | 134
690 | eStat | extern fileStatus *eStat (const char *const fileName) |  | routines | routines.c | 418 | 450 | 449352 | 535
690 | eStatFree | extern void eStatFree (fileStatus *status) |  | routines | routines.c | 452 | 459 | 449353 | 663
690 | eStrdup | extern char* eStrdup (const char* str) |  | routines | routines.c | 321 | 326 | 449354 | 135
690 | emitRubyTag | static void emitRubyTag (vString* name, rubyKind kind) |  | ruby | ruby.c | 133 | 154 | 449355 | 610
690 | enableLanguage | extern void enableLanguage (const langType language, const boolean state) |  | parse | parse.c | 292 | 296 | 449356 | 136
690 | enableLanguages | extern void enableLanguages (const boolean state) |  | parse | parse.c | 298 | 303 | 449357 | 137
690 | endEtagsFile | extern void endEtagsFile (const char *const name) |  | entry | entry.c | 550 | 566 | 449358 | 138
690 | enterUnnamedScope | static void enterUnnamedScope (void) |  | ruby | ruby.c | 267 | 270 | 449359 | 611
690 | etagsInclude | static boolean etagsInclude (void) |  | main | main.c | 464 | 467 | 449360 | 607
690 | exit_handler | static exit_handler (status) |  | argproc | argproc.c | 334 | 335 | 449361 | 140
690 | exit_routine | int	(*exit_routine) (); |  | argproc | argproc.c | 365 | 366 | 449362 | 141
690 | expand_wild_cards | static expand_wild_cards (item, head, tail, count) |  | argproc | argproc.c | 259 | 260 | 449363 | 142
690 | externalSortTags | extern void externalSortTags (const boolean toStdout) |  | sort | sort.c | 56 | 96 | 449364 | 143
690 | extract_name | static char const *extract_name (char const *pos, vString * name) |  | basic | basic.c | 95 | 104 | 449365 | 521
690 | extract_name | static void extract_name (const char *begin, const char *end, vString *name) |  | lua | lua.c | 70 | 90 | 449366 | 521
690 | extract_number | extract_number (dest, source) |  | regex | gnu_regex/regex.c | 411 | 412 | 449367 | 672
690 | extract_number_and_incr | extract_number_and_incr (destination, source) |  | regex | gnu_regex/regex.c | 438 | 439 | 449368 | 673
690 | failedSort | static void failedSort (FILE *const fp, const char* msg) |  | sort | sort.c | 106 | 115 | 449369 | 144
690 | fgetpos | extern int fgetpos (FILE *stream, fpos_t *pos) |  | routines | routines.c | 494 | 503 | 449370 | 145
690 | fileClose | extern void fileClose (void) |  | read | read.c | 292 | 307 | 449371 | 146
690 | fileEOF | extern boolean fileEOF (void) |  | read | read.c | 309 | 312 | 449372 | 147
690 | fileExtension | extern const char *fileExtension (const char *const fileName) |  | routines | routines.c | 601 | 618 | 449373 | 148
690 | fileGetc | static int fileGetc (void) |  | eiffel | eiffel.c | 252 | 267 | 449374 | 149
690 | fileGetc | extern int fileGetc (void) |  | read | read.c | 415 | 450 | 449375 | 149
690 | fileNewline | static void fileNewline (void) |  | read | read.c | 316 | 324 | 449376 | 150
690 | fileOpen | extern boolean fileOpen (const char *const fileName, const langType language) |  | read | read.c | 246 | 290 | 449377 | 151
690 | fileReadLine | extern const unsigned char *fileReadLine (void) |  | read | read.c | 467 | 478 | 449378 | 152
690 | fileSkipToCharacter | static int fileSkipToCharacter (const int c) |  | eiffel | eiffel.c | 269 | 279 | 449379 | 449
690 | fileSkipToCharacter | extern int fileSkipToCharacter (const int c) |  | read | read.c | 452 | 460 | 449380 | 712
690 | fileUngetc | static int fileUngetc (c) |  | eiffel | eiffel.c | 281 | 284 | 449381 | 153
690 | fileUngetc | extern void fileUngetc (int c) |  | read | read.c | 381 | 384 | 449382 | 153
690 | filesRequired | extern boolean filesRequired (void) |  | options | options.c | 396 | 402 | 449383 | 581
690 | findAsmTags | static void findAsmTags (void) |  | asm | asm.c | 273 | 357 | 449384 | 536
690 | findAspTags | static void findAspTags (void) |  | asp | asp.c | 42 | 198 | 449385 | 156
690 | findAwkTags | static void findAwkTags (void) |  | awk | awk.c | 38 | 68 | 449386 | 157
690 | findBasicTags | static void findBasicTags (void) |  | basic | basic.c | 155 | 190 | 449387 | 665
690 | findBetaTags | static void findBetaTags (void) |  | beta | beta.c | 82 | 308 | 449388 | 158
690 | findBinary | static tagResult findBinary (tagFile *const file) |  | readtags | readtags.c | 592 | 633 | 449389 | 159
690 | findCTags | static boolean findCTags (const unsigned int passCount) |  | c | c.c | 2796 | 2822 | 449390 | 160
690 | findCmdTerm | static void findCmdTerm (tokenInfo *const token) |  | flex | flex.c | 810 | 833 | 449391 | 631
690 | findCmdTerm | static void findCmdTerm (tokenInfo *const token) |  | jscript | jscript.c | 559 | 582 | 449392 | 631
690 | findCmdTerm | static void findCmdTerm (tokenInfo *const token, const boolean check_first) |  | sql | sql.c | 691 | 704 | 449393 | 631
690 | findDefinitionOrClass | static const char *findDefinitionOrClass (const char *cp) |  | python | python.c | 202 | 215 | 449394 | 309
690 | findEiffelTags | static void findEiffelTags (void) |  | eiffel | eiffel.c | 1219 | 1231 | 449395 | 162
690 | findErlangTags | static void findErlangTags (void) |  | erlang | erlang.c | 153 | 176 | 449396 | 576
690 | findFeatureEnd | static void findFeatureEnd (tokenInfo *const token) |  | eiffel | eiffel.c | 872 | 939 | 449397 | 163
690 | findFirstMatchBefore | static tagResult findFirstMatchBefore (tagFile *const file) |  | readtags | readtags.c | 577 | 590 | 449398 | 164
690 | findFirstNonMatchBefore | static void findFirstNonMatchBefore (tagFile *const file) |  | readtags | readtags.c | 559 | 575 | 449399 | 165
690 | findFlexTags | static void findFlexTags (void) |  | flex | flex.c | 2196 | 2213 | 449400 | 719
690 | findFortranTags | static boolean findFortranTags (const unsigned int passCount) |  | fortran | fortran.c | 2141 | 2171 | 449401 | 166
690 | findJsTags | static void findJsTags (void) |  | jscript | jscript.c | 1537 | 1554 | 449402 | 632
690 | findKeyword | static void findKeyword (tokenInfo *const token, const keywordId keyword) |  | eiffel | eiffel.c | 755 | 759 | 449403 | 273
690 | findLispTags | static void findLispTags (void) |  | lisp | lisp.c | 80 | 124 | 449404 | 167
690 | findLuaTags | static void findLuaTags (void) |  | lua | lua.c | 92 | 120 | 449405 | 522
690 | findMakeTags | static void findMakeTags (void) |  | make | make.c | 111 | 111 | 449406 | 168
690 | findNext | static tagResult findNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 689 | 706 | 449407 | 169
690 | findNextIdentifier | static smlKind findNextIdentifier (const unsigned char **cp) |  | sml | sml.c | 136 | 151 | 449408 | 570
690 | findPascalTags | static void findPascalTags (void) |  | pascal | pascal.c | 87 | 87 | 449409 | 170
690 | findPerlTags | static void findPerlTags (void) |  | perl | perl.c | 171 | 369 | 449410 | 171
690 | findPythonTags | static void findPythonTags (void) |  | python | python.c | 500 | 645 | 449411 | 173
690 | findReferences | static void findReferences (void) |  | eiffel | eiffel.c | 1249 | 1261 | 449412 | 529
690 | findRegexTags | extern void findRegexTags (void) |  | lregex | lregex.c | 531 | 536 | 449413 | 174
690 | findRubyTags | static void findRubyTags (void) |  | ruby | ruby.c | 272 | 395 | 449414 | 175
690 | findSchemeTags | static void findSchemeTags (void) |  | scheme | scheme.c | 57 | 96 | 449415 | 176
