revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
40 | AsmParser | extern parserDefinition* AsmParser (void) |  | asm | asm.c | 95 | 104 | 20063 | 1
40 | debugPutc | extern void debugPutc (const int level, const int c) |  | debug | debug.c | 44 | 54 | 20181 | 117
40 | declString | static const char *declString (const declType declaration) |  | c | c.c | 460 | 469 | 20182 | 118
40 | declToTagType | static tagType declToTagType (const declType declaration) |  | c | c.c | 722 | 739 | 20183 | 119
40 | deleteAllStatements | static void deleteAllStatements (void) |  | c | c.c | 2069 | 2073 | 20184 | 120
40 | deleteStatement | static void deleteStatement (void) |  | c | c.c | 2052 | 2067 | 20185 | 121
40 | deleteToken | static void deleteToken (tokenInfo *const token) |  | c | c.c | 402 | 409 | 20186 | 122
40 | deleteToken | static void deleteToken (tokenInfo *const token) |  | eiffel | eiffel.c | 944 | 951 | 20187 | 122
40 | deleteToken | static void deleteToken (tokenInfo *const token) |  | fortran | fortran.c | 737 | 741 | 20188 | 122
40 | determineInterpreter | static vString* determineInterpreter (const char* const cmd) |  | parse | parse.c | 128 | 142 | 20189 | 123
40 | directiveDefine | static void directiveDefine (const int c) |  | get | get.c | 316 | 326 | 20190 | 124
40 | directiveHash | static boolean directiveHash (const int c) |  | get | get.c | 340 | 373 | 20191 | 125
40 | directiveIf | static boolean directiveIf (const int c) |  | get | get.c | 328 | 338 | 20192 | 126
40 | disableLanguageKinds | static void disableLanguageKinds (const langType language) |  | parse | parse.c | 431 | 441 | 20193 | 127
40 | disableRegexKinds | extern void disableRegexKinds (const langType __unused__ language) |  | regex | regex.c | 610 | 621 | 20194 | 128
40 | discardTypeList | static void discardTypeList (tokenInfo *const token) |  | c | c.c | 1337 | 1348 | 20195 | 129
40 | doesFileExist | extern boolean doesFileExist (const char *const fileName) |  | main | main.c | 532 | 537 | 20196 | 130
40 | duplicate | static char *duplicate (const char *str) |  | readtags | readtags.c | 336 | 348 | 20197 | 518
40 | eCalloc | extern void *eCalloc (const size_t count, const size_t size) |  | main | main.c | 350 | 358 | 20198 | 131
40 | eFree | extern void eFree (void *const ptr) |  | main | main.c | 374 | 378 | 20199 | 132
40 | eMalloc | extern void *eMalloc (const size_t size) |  | main | main.c | 340 | 348 | 20200 | 133
40 | eRealloc | extern void *eRealloc (void *const ptr, const size_t size) |  | main | main.c | 360 | 372 | 20201 | 134
40 | eStrdup | extern char* eStrdup (const char* str) |  | main | main.c | 333 | 338 | 20202 | 135
40 | enableLanguage | extern void enableLanguage (const langType language, const boolean state) |  | parse | parse.c | 273 | 277 | 20203 | 136
40 | enableLanguages | extern void enableLanguages (const boolean state) |  | parse | parse.c | 266 | 271 | 20204 | 137
40 | endEtagsFile | extern void endEtagsFile (const char *const name) |  | entry | entry.c | 542 | 558 | 20205 | 138
40 | excludedFile | static boolean excludedFile (const char* const name) |  | main | main.c | 913 | 929 | 20206 | 139
40 | exit_handler | static exit_handler (status) |  | argproc | argproc.c | 334 | 335 | 20207 | 140
40 | exit_routine | int	(*exit_routine) (); |  | argproc | argproc.c | 365 | 366 | 20208 | 141
40 | expand_wild_cards | static expand_wild_cards (item, head, tail, count) |  | argproc | argproc.c | 259 | 260 | 20209 | 142
40 | externalSortTags | extern void externalSortTags (const boolean toStdout) |  | sort | sort.c | 61 | 98 | 20210 | 143
40 | failedSort | static void failedSort (FILE *const fp, const char* msg) |  | sort | sort.c | 108 | 117 | 20211 | 144
40 | fgetpos | extern int fgetpos ( stream, pos ) |  | main | main.c | 541 | 542 | 20212 | 145
40 | fileClose | extern void fileClose (void) |  | read | read.c | 284 | 298 | 20213 | 146
40 | fileEOF | extern boolean fileEOF (void) |  | read | read.c | 300 | 303 | 20214 | 147
40 | fileExtension | extern const char *fileExtension (const char *const fileName) |  | options | options.c | 668 | 684 | 20215 | 148
40 | fileGetc | extern int fileGetc (void) |  | read | read.c | 403 | 438 | 20216 | 149
40 | fileNewline | static void fileNewline (void) |  | read | read.c | 307 | 315 | 20217 | 150
40 | fileOpen | extern boolean fileOpen (const char *const fileName, const langType language) |  | read | read.c | 238 | 282 | 20218 | 151
40 | fileReadLine | extern const unsigned char *fileReadLine (void) |  | read | read.c | 445 | 456 | 20219 | 152
40 | fileUngetc | extern void fileUngetc (int c) |  | read | read.c | 369 | 372 | 20220 | 153
40 | findAsmTags | static void findAsmTags (void) |  | asm | asm.c | 47 | 93 | 20221 | 155
40 | findAspTags | static void findAspTags (void) |  | asp | asp.c | 41 | 159 | 20222 | 156
40 | findAwkTags | static void findAwkTags (void) |  | awk | awk.c | 38 | 68 | 20223 | 157
40 | findBetaTags | static void findBetaTags (void) |  | beta | beta.c | 84 | 311 | 20224 | 158
40 | findBinary | static tagResult findBinary (tagFile *const file) |  | readtags | readtags.c | 575 | 616 | 20225 | 159
40 | findCTags | static boolean findCTags (const unsigned int passCount) |  | c | c.c | 2236 | 2260 | 20226 | 160
40 | findCobolTags | static void findCobolTags (void) |  | cobol | cobol.c | 43 | 69 | 20227 | 161
40 | findEiffelTags | static void findEiffelTags (void) |  | eiffel | eiffel.c | 959 | 971 | 20228 | 162
40 | findFeatureEnd | static void findFeatureEnd (tokenInfo *const token) |  | eiffel | eiffel.c | 729 | 776 | 20229 | 163
40 | findFirstMatchBefore | static tagResult findFirstMatchBefore (tagFile *const file) |  | readtags | readtags.c | 560 | 573 | 20230 | 164
40 | findFirstNonMatchBefore | static void findFirstNonMatchBefore (tagFile *const file) |  | readtags | readtags.c | 542 | 558 | 20231 | 165
40 | findFortranTags | static boolean findFortranTags (const unsigned int passCount) |  | fortran | fortran.c | 1628 | 1658 | 20232 | 166
40 | findLispTags | static void findLispTags (void) |  | lisp | lisp.c | 80 | 124 | 20233 | 167
40 | findMakeTags | static void findMakeTags (void) |  | make | make.c | 43 | 88 | 20234 | 168
40 | findNext | static tagResult findNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 659 | 675 | 20235 | 169
40 | findPascalTags | static void findPascalTags (void) |  | pascal | pascal.c | 89 | 89 | 20236 | 170
40 | findPerlTags | static void findPerlTags (void) |  | perl | perl.c | 44 | 44 | 20237 | 171
40 | findPhpTags | static void findPhpTags (void) |  | php | php.c | 41 | 95 | 20238 | 172
40 | findPythonTags | static void findPythonTags (void) |  | python | python.c | 40 | 105 | 20239 | 173
40 | findRegexTags | extern void findRegexTags (void) |  | regex | regex.c | 552 | 557 | 20240 | 174
40 | findRubyTags | static void findRubyTags (void) |  | ruby | ruby.c | 42 | 128 | 20241 | 175
40 | findSchemeTags | static void findSchemeTags (void) |  | scheme | scheme.c | 57 | 96 | 20242 | 176
40 | findSequential | static tagResult findSequential (tagFile *const file) |  | readtags | readtags.c | 618 | 630 | 20243 | 177
40 | findShTags | static void findShTags (void) |  | sh | sh.c | 52 | 95 | 20244 | 178
40 | findTag | static void findTag (const char *const name, const int options) |  | readtags | readtags.c | 777 | 795 | 20245 | 179
40 | findTclTags | static void findTclTags (void) |  | tcl | tcl.c | 38 | 70 | 20246 | 180
40 | findVimTags | static void findVimTags (void) |  | vim | vim.c | 62 | 128 | 20247 | 181
40 | freeKeywordTable | extern void freeKeywordTable (void) |  | keyword | keyword.c | 174 | 193 | 20248 | 182
40 | freeList | extern void freeList (stringList** const pList) |  | options | options.c | 364 | 371 | 20249 | 183
40 | freeOptionResources | extern void freeOptionResources (void) |  | options | options.c | 1616 | 1626 | 20250 | 184
40 | freeParserResources | extern void freeParserResources (void) |  | parse | parse.c | 330 | 344 | 20251 | 185
40 | freeRegexResources | extern void freeRegexResources (void) |  | regex | regex.c | 657 | 675 | 20252 | 186
40 | freeSourceFileResources | extern void freeSourceFileResources (void) |  | read | read.c | 38 | 44 | 20253 | 187
40 | freeString | static void freeString (char **const pString) |  | options | options.c | 355 | 362 | 20254 | 188
40 | freeTagFileResources | extern void freeTagFileResources (void) |  | entry | entry.c | 104 | 108 | 20255 | 189
40 | fsetpos | extern int fsetpos ( stream, pos ) |  | main | main.c | 554 | 555 | 20256 | 190
40 | getChar | static int getChar (void) |  | fortran | fortran.c | 599 | 614 | 20257 | 191
40 | getDirectiveNestLevel | extern unsigned int getDirectiveNestLevel (void) |  | get | get.c | 104 | 107 | 20258 | 192
40 | getExecutableName | extern const char *getExecutableName (void) |  | main | main.c | 254 | 257 | 20259 | 193
40 | getExtensionLanguage | static langType getExtensionLanguage (const char *const extension) |  | parse | parse.c | 96 | 107 | 20260 | 194
40 | getFileLanguage | extern langType getFileLanguage (const char *const fileName) |  | parse | parse.c | 168 | 182 | 20261 | 195
40 | getFileSize | extern long unsigned int getFileSize (const char *const name) |  | main | main.c | 422 | 431 | 20262 | 196
40 | getFixedFormChar | static int getFixedFormChar (void) |  | fortran | fortran.c | 475 | 558 | 20263 | 197
40 | getFreeFormChar | static int getFreeFormChar (void) |  | fortran | fortran.c | 568 | 597 | 20264 | 198
40 | getHashTable | static hashEntry **getHashTable (void) |  | keyword | keyword.c | 49 | 65 | 20265 | 199
40 | getHashTableEntry | static hashEntry *getHashTableEntry (unsigned long hashedValue) |  | keyword | keyword.c | 67 | 76 | 20266 | 200
40 | getInterpreterLanguage | static langType getInterpreterLanguage (const char *const fileName) |  | parse | parse.c | 144 | 164 | 20267 | 201
40 | getLanguageName | extern const char *getLanguageName (const langType language) |  | parse | parse.c | 69 | 80 | 20268 | 202
40 | getLineType | static lineType getLineType (void) |  | fortran | fortran.c | 399 | 473 | 20269 | 203
40 | getNamedLanguage | extern langType getNamedLanguage (const char *const name) |  | parse | parse.c | 82 | 94 | 20270 | 204
40 | getPatternLanguage | static langType getPatternLanguage (const char *const fileName) |  | parse | parse.c | 109 | 121 | 20271 | 205
40 | get_path | static int get_path(const char* in_unix_path, unsigned char* out_mac_path) |  | mac | mac.c | 31 | 73 | 20272 | 206
40 | getcwd | char* getcwd(char* out_path, int out_path_len) |  | mac | mac.c | 209 | 271 | 20273 | 207
40 | getredirection | getredirection (ac, av) |  | argproc | argproc.c | 61 | 62 | 20274 | 208
40 | growFields | static tagResult growFields (tagFile *const file) |  | readtags | readtags.c | 210 | 225 | 20275 | 209
40 | growString | static int growString (vstring *s) |  | readtags | readtags.c | 102 | 127 | 20276 | 210
40 | hackReject | static boolean hackReject (const vString* const tagName) |  | sh | sh.c | 44 | 50 | 20277 | 211
40 | handleDirective | static boolean handleDirective (const int c) |  | get | get.c | 377 | 390 | 20278 | 212
40 | hashValue | static unsigned long hashValue (const char *const string) |  | keyword | keyword.c | 78 | 103 | 20279 | 213
40 | iFileGetLine | static vString *iFileGetLine (void) |  | read | read.c | 374 | 399 | 20280 | 214
40 | iFileGetc | static int iFileGetc (void) |  | read | read.c | 320 | 367 | 20281 | 215
40 | implementationString | static const char *implementationString (const impType imp) |  | c | c.c | 421 | 429 | 20282 | 216
40 | includeTag | static boolean includeTag (const tagType type, const boolean isFileScope) |  | c | c.c | 710 | 720 | 20283 | 217
40 | includeTag | static boolean includeTag (const tagType type) |  | fortran | fortran.c | 330 | 338 | 20284 | 218
40 | includingDefineTags | extern boolean includingDefineTags (void) |  | c | c.c | 341 | 344 | 20285 | 219
40 | initMemberInfo | static void initMemberInfo (statementInfo *const st) |  | c | c.c | 578 | 606 | 20286 | 220
40 | initOptions | extern void initOptions (void) |  | options | options.c | 1607 | 1614 | 20287 | 221
40 | initParenInfo | static void initParenInfo (parenInfo *const info) |  | c | c.c | 1815 | 1824 | 20288 | 222
40 | initStatement | static void initStatement (statementInfo *const st, statementInfo *const parent) |  | c | c.c | 641 | 646 | 20289 | 223
40 | initTagEntry | extern void initTagEntry (tagEntryInfo *const e, const char *const name) |  | entry | entry.c | 810 | 820 | 20290 | 224
40 | initToken | static void initToken (tokenInfo* const token) |  | c | c.c | 350 | 357 | 20291 | 225
40 | initialize | static void initialize (const langType language) |  | eiffel | eiffel.c | 953 | 957 | 20292 | 226
40 | initialize | static void initialize (const langType language) |  | fortran | fortran.c | 1660 | 1664 | 20293 | 226
40 | initialize | static tagFile *initialize (const char *const filePath, tagFileInfo *const info) |  | readtags | readtags.c | 403 | 429 | 20294 | 226
40 | initializeCParser | static void initializeCParser (const langType language) |  | c | c.c | 2274 | 2278 | 20295 | 228
40 | initializeCppParser | static void initializeCppParser (const langType language) |  | c | c.c | 2280 | 2284 | 20296 | 229
40 | initializeJavaParser | static void initializeJavaParser (const langType language) |  | c | c.c | 2286 | 2290 | 20297 | 230
40 | initializeParsers | static void initializeParsers (void) |  | parse | parse.c | 279 | 285 | 20298 | 231
40 | initializeParsing | extern void initializeParsing (void) |  | parse | parse.c | 287 | 328 | 20299 | 232
40 | installHeaderListDefaults | static void installHeaderListDefaults (void) |  | options | options.c | 904 | 913 | 20300 | 233
40 | installLanguageMapDefault | extern void installLanguageMapDefault (const langType language) |  | parse | parse.c | 205 | 230 | 20301 | 234
40 | installLanguageMapDefaults | extern void installLanguageMapDefaults (void) |  | parse | parse.c | 232 | 240 | 20302 | 235
40 | installRexxRegex | static void installRexxRegex (const langType language) |  | rexx | rexx.c | 23 | 27 | 20303 | 236
40 | installSlangRegex | static void installSlangRegex (const langType language) |  | slang | slang.c | 23 | 27 | 20304 | 237
40 | installYaccRegex | static void installYaccRegex (const langType language) |  | yacc | yacc.c | 24 | 28 | 20305 | 238
40 | internalSortTags | extern void internalSortTags (const boolean toStdout) |  | sort | sort.c | 158 | 217 | 20306 | 239
40 | isAbsolutePath | extern boolean isAbsolutePath (const char *const path) |  | main | main.c | 659 | 683 | 20307 | 240
40 | isBraceFormat | extern boolean isBraceFormat (void) |  | get | get.c | 99 | 102 | 20308 | 241
40 | isComment | static Comment isComment (void) |  | get | get.c | 395 | 410 | 20309 | 242
40 | isContextualKeyword | static boolean isContextualKeyword (const tokenInfo *const token) |  | c | c.c | 530 | 547 | 20310 | 243
40 | isContextualStatement | static boolean isContextualStatement (const statementInfo *const st) |  | c | c.c | 549 | 566 | 20311 | 244
40 | isCtagsLine | static boolean isCtagsLine (const char *const line) |  | entry | entry.c | 264 | 301 | 20312 | 245
40 | isDestinationStdout | extern boolean isDestinationStdout (void) |  | main | main.c | 572 | 586 | 20313 | 246
40 | isDirectory | static boolean isDirectory (const char *const name) |  | main | main.c | 505 | 530 | 20314 | 247
40 | isEtagsLine | static boolean isEtagsLine (const char *const line) |  | entry | entry.c | 303 | 309 | 20315 | 248
40 | isExecutable | extern boolean isExecutable (const char *const name) |  | main | main.c | 459 | 468 | 20316 | 249
40 | isFileScope | static boolean isFileScope (const tagType type) |  | fortran | fortran.c | 325 | 328 | 20317 | 250
40 | isIdentifier | static boolean isIdentifier (int c) |  | make | make.c | 38 | 41 | 20318 | 251
40 | isIgnore | static boolean isIgnore (void) |  | get | get.c | 210 | 213 | 20319 | 252
