revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
339 | AsmParser | extern parserDefinition* AsmParser (void) |  | asm | asm.c | 366 | 386 | 192348 | 1
339 | hashValue | static unsigned long hashValue (const char *const string) |  | keyword | keyword.c | 78 | 103 | 192601 | 213
339 | iFileGetLine | static vString *iFileGetLine (void) |  | read | read.c | 377 | 402 | 192602 | 214
339 | iFileGetc | static int iFileGetc (void) |  | read | read.c | 323 | 370 | 192603 | 215
339 | implementationString | static const char *implementationString (const impType imp) |  | c | c.c | 527 | 535 | 192604 | 216
339 | includeTag | static boolean includeTag (const tagType type, const boolean isFileScope) |  | c | c.c | 867 | 881 | 192605 | 217
339 | includeTag | static boolean includeTag (const tagType type) |  | fortran | fortran.c | 451 | 459 | 192606 | 218
339 | includingDefineTags | extern boolean includingDefineTags (void) |  | c | c.c | 447 | 450 | 192607 | 219
339 | inheritingDeclaration | static boolean inheritingDeclaration (declType decl) |  | c | c.c | 2153 | 2159 | 192608 | 573
339 | initMemberInfo | static void initMemberInfo (statementInfo *const st) |  | c | c.c | 684 | 712 | 192609 | 220
339 | initOptions | extern void initOptions (void) |  | options | options.c | 1701 | 1716 | 192610 | 221
339 | initParenInfo | static void initParenInfo (parenInfo *const info) |  | c | c.c | 2080 | 2089 | 192611 | 222
339 | initStatement | static void initStatement (statementInfo *const st, statementInfo *const parent) |  | c | c.c | 747 | 752 | 192612 | 223
339 | initTagEntry | extern void initTagEntry (tagEntryInfo *const e, const char *const name) |  | entry | entry.c | 825 | 835 | 192613 | 224
339 | initToken | static void initToken (tokenInfo* const token) |  | c | c.c | 456 | 463 | 192614 | 225
339 | initialize | static void initialize (const langType language) |  | asm | asm.c | 360 | 364 | 192615 | 226
339 | initialize | static void initialize (const langType language) |  | eiffel | eiffel.c | 1199 | 1203 | 192616 | 226
339 | initialize | static void initialize (const langType language) |  | fortran | fortran.c | 2163 | 2167 | 192617 | 226
339 | initialize | static tagFile *initialize (const char *const filePath, tagFileInfo *const info) |  | readtags | readtags.c | 445 | 474 | 192618 | 226
339 | initialize | static void initialize (const langType language) |  | sql | sql.c | 655 | 660 | 192619 | 226
339 | initializeCParser | static void initializeCParser (const langType language) |  | c | c.c | 2556 | 2560 | 192620 | 228
339 | initializeCppParser | static void initializeCppParser (const langType language) |  | c | c.c | 2562 | 2566 | 192621 | 229
339 | initializeCsharpParser | static void initializeCsharpParser (const langType language) |  | c | c.c | 2568 | 2572 | 192622 | 228
339 | initializeJavaParser | static void initializeJavaParser (const langType language) |  | c | c.c | 2574 | 2578 | 192623 | 230
339 | initializeParsers | static void initializeParsers (void) |  | parse | parse.c | 284 | 290 | 192624 | 231
339 | initializeParsing | extern void initializeParsing (void) |  | parse | parse.c | 292 | 333 | 192625 | 232
339 | initializeVeraParser | static void initializeVeraParser (const langType language) |  | c | c.c | 2580 | 2584 | 192626 | 228
339 | insideInterface | static boolean insideInterface (void) |  | fortran | fortran.c | 383 | 393 | 192627 | 589
339 | installCobolRegex | static void installCobolRegex (const langType language) |  | cobol | cobol.c | 23 | 37 | 192628 | 568
339 | installHeaderListDefaults | static void installHeaderListDefaults (void) |  | options | options.c | 1163 | 1172 | 192629 | 233
339 | installHtmlRegex | static void installHtmlRegex (const langType language) |  | html | html.c | 23 | 36 | 192630 | 585
339 | installJavaScriptRegex | static void installJavaScriptRegex (const langType language) |  | jscript | jscript.c | 23 | 27 | 192631 | 586
339 | installLanguageMapDefault | extern void installLanguageMapDefault (const langType language) |  | parse | parse.c | 210 | 235 | 192632 | 234
339 | installLanguageMapDefaults | extern void installLanguageMapDefaults (void) |  | parse | parse.c | 237 | 245 | 192633 | 235
339 | installRexxRegex | static void installRexxRegex (const langType language) |  | rexx | rexx.c | 23 | 27 | 192634 | 236
339 | installSlangRegex | static void installSlangRegex (const langType language) |  | slang | slang.c | 23 | 31 | 192635 | 237
339 | installYaccRegex | static void installYaccRegex (const langType language) |  | yacc | yacc.c | 24 | 28 | 192636 | 238
339 | internalSortTags | extern void internalSortTags (const boolean toStdout) |  | sort | sort.c | 169 | 231 | 192637 | 239
339 | isAbsolutePath | extern boolean isAbsolutePath (const char *const path) |  | routines | routines.c | 564 | 588 | 192638 | 240
339 | isAmigaDirectory | static boolean isAmigaDirectory (const char *const name) |  | routines | routines.c | 384 | 401 | 192639 | 247
339 | isBraceFormat | extern boolean isBraceFormat (void) |  | get | get.c | 99 | 102 | 192640 | 241
339 | isComment | static Comment isComment (void) |  | get | get.c | 414 | 429 | 192641 | 242
339 | isContextualKeyword | static boolean isContextualKeyword (const tokenInfo *const token) |  | c | c.c | 636 | 653 | 192642 | 243
339 | isContextualStatement | static boolean isContextualStatement (const statementInfo *const st) |  | c | c.c | 655 | 672 | 192643 | 244
339 | isCtagsLine | static boolean isCtagsLine (const char *const line) |  | entry | entry.c | 268 | 305 | 192644 | 245
339 | isDefineOperator | static boolean isDefineOperator (const vString *const operator) |  | asm | asm.c | 199 | 210 | 192645 | 550
339 | isDestinationStdout | extern boolean isDestinationStdout (void) |  | main | main.c | 178 | 192 | 192646 | 246
339 | isEtagsLine | static boolean isEtagsLine (const char *const line) |  | entry | entry.c | 307 | 313 | 192647 | 248
339 | isFalse | static boolean isFalse (const char *parameter) |  | options | options.c | 676 | 683 | 192648 | 545
339 | isFileScope | static boolean isFileScope (const tagType type) |  | fortran | fortran.c | 446 | 449 | 192649 | 250
339 | isGeneric | static boolean isGeneric (tokenInfo *const token) |  | eiffel | eiffel.c | 234 | 238 | 192650 | 530
339 | isIdentChar | static boolean isIdentChar (const int c) |  | sql | sql.c | 186 | 190 | 192651 | 557
339 | isIdentChar1 | static boolean isIdentChar1 (const int c) |  | sql | sql.c | 181 | 184 | 192652 | 558
339 | isIdentifier | static boolean isIdentifier (int c) |  | make | make.c | 38 | 41 | 192653 | 251
339 | isIdentifier | static boolean isIdentifier (int c) |  | sml | sml.c | 88 | 98 | 192654 | 251
339 | isIdentifierCharacter | static boolean isIdentifierCharacter (int c) |  | erlang | erlang.c | 52 | 55 | 192655 | 540
339 | isIdentifierCharacter | static boolean isIdentifierCharacter (int c) |  | python | python.c | 50 | 53 | 192656 | 540
339 | isIdentifierFirstCharacter | static boolean isIdentifierFirstCharacter (int c) |  | erlang | erlang.c | 47 | 50 | 192657 | 541
339 | isIdentifierFirstCharacter | static boolean isIdentifierFirstCharacter (int c) |  | python | python.c | 45 | 48 | 192658 | 541
339 | isIgnore | static boolean isIgnore (void) |  | get | get.c | 206 | 209 | 192659 | 252
339 | isIgnoreBranch | static boolean isIgnoreBranch (void) |  | get | get.c | 216 | 237 | 192660 | 253
339 | isIgnoredDeclaration | static boolean isIgnoredDeclaration (tokenInfo *const token) |  | fortran | fortran.c | 1766 | 1795 | 192661 | 264
339 | isIncludeFile | extern boolean isIncludeFile (const char *const fileName) |  | options | options.c | 698 | 705 | 192662 | 254
339 | isInitialSymbolCharacter | static boolean isInitialSymbolCharacter (int c) |  | asm | asm.c | 142 | 145 | 192663 | 537
339 | isMember | static boolean isMember (const statementInfo *const st) |  | c | c.c | 674 | 682 | 192664 | 256
339 | isRecursiveLink | extern boolean isRecursiveLink (const char* const dirName) |  | routines | routines.c | 446 | 469 | 192665 | 258
339 | isSameFile | extern boolean isSameFile (const char *const name1, const char *const name2) |  | routines | routines.c | 471 | 485 | 192666 | 259
339 | isStatementEnd | static boolean isStatementEnd (const statementInfo *const st) |  | c | c.c | 2349 | 2366 | 192667 | 261
339 | isSubprogramPrefix | static boolean isSubprogramPrefix (tokenInfo *const token) |  | fortran | fortran.c | 1113 | 1129 | 192668 | 264
339 | isSymbolCharacter | static boolean isSymbolCharacter (int c) |  | asm | asm.c | 147 | 151 | 192669 | 538
339 | isTagFile | static boolean isTagFile (const char *const filename) |  | entry | entry.c | 315 | 333 | 192670 | 263
339 | isTrue | static boolean isTrue (const char *parameter) |  | options | options.c | 685 | 692 | 192671 | 546
339 | isTypeSpec | static boolean isTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 1090 | 1111 | 192672 | 264
339 | isValidTagAddress | static boolean isValidTagAddress (const char *const excmd) |  | entry | entry.c | 251 | 266 | 192673 | 265
339 | isValidTypeSpecifier | static boolean isValidTypeSpecifier (const declType declaration) |  | c | c.c | 1095 | 1114 | 192674 | 266
339 | is_a_code_line | static boolean is_a_code_line (const unsigned char *line) |  | lua | lua.c | 55 | 68 | 192675 | 523
339 | javaTagKind | static javaKind javaTagKind (const tagType type) |  | c | c.c | 802 | 816 | 192676 | 267
339 | keywordString | static const char *keywordString (const keywordId keyword) |  | c | c.c | 577 | 593 | 192677 | 268
339 | langKindOption | static kindOption *langKindOption (const langType language, const int flag) |  | parse | parse.c | 382 | 393 | 192678 | 269
339 | lineBreak | extern void lineBreak (void) {}	\/* provides a line-specified break point *\/ |  | debug | debug.c | 30 | 31 | 192679 | 270
339 | listTags | static void listTags (void) |  | readtags | readtags.c | 851 | 868 | 192680 | 271
339 | lookupKeyword | extern int lookupKeyword (const char *const string, langType language) |  | keyword | keyword.c | 156 | 172 | 192681 | 275
339 | main | extern main (int argc, char** argv) |  | eiffel | eiffel.c | 1261 | 1313 | 192682 | 276
339 | main | extern int main (int __unused__ argc, char **argv) |  | main | main.c | 612 | 665 | 192683 | 276
339 | main | extern int main (int argc, char **argv) |  | readtags | readtags.c | 882 | 957 | 192684 | 277
339 | makeBetaTag | static void makeBetaTag (const char* const name, const betaKind kind) |  | beta | beta.c | 70 | 82 | 192685 | 278
339 | makeClassTag | static void makeClassTag (vString *const class, vString *const inheritance) |  | python | python.c | 94 | 102 | 192686 | 542
339 | makeDefineTag | static void makeDefineTag (const char *const name) |  | get | get.c | 291 | 310 | 192687 | 279
339 | makeEiffelClassTag | static void makeEiffelClassTag (tokenInfo *const token) |  | eiffel | eiffel.c | 286 | 301 | 192688 | 280
339 | makeEiffelFeatureTag | static void makeEiffelFeatureTag (tokenInfo *const token) |  | eiffel | eiffel.c | 303 | 332 | 192689 | 281
339 | makeEiffelLocalTag | static void makeEiffelLocalTag (tokenInfo *const token) |  | eiffel | eiffel.c | 334 | 358 | 192690 | 282
339 | makeFileTag | static void makeFileTag (const char *const fileName) |  | parse | parse.c | 556 | 571 | 192691 | 283
339 | makeFortranTag | static void makeFortranTag (tokenInfo *const token, tagType tag) |  | fortran | fortran.c | 461 | 493 | 192692 | 284
339 | makeFunctionTag | static void makeFunctionTag (vString *const function, vString *const class) |  | python | python.c | 55 | 92 | 192693 | 543
339 | makeLabelTag | static void makeLabelTag (vString *const label) |  | fortran | fortran.c | 510 | 517 | 192694 | 285
339 | makePascalTag | static void makePascalTag (const tagEntryInfo* const tag) |  | pascal | pascal.c | 55 | 59 | 192695 | 286
339 | makeSmlTag | static void makeSmlTag (smlKind type, vString *name) |  | sml | sml.c | 72 | 79 | 192696 | 572
339 | makeSqlTag | static void makeSqlTag (tokenInfo *const token, const sqlKind kind) |  | sql | sql.c | 225 | 238 | 192697 | 559
339 | makeTagEntry | extern void makeTagEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 799 | 823 | 192698 | 288
339 | makeTags | static void makeTags (cookedArgs* args) |  | main | main.c | 561 | 606 | 192699 | 289
339 | match | static boolean match (const unsigned char *line, const char *word) |  | tcl | tcl.c | 56 | 59 | 192700 | 553
339 | matchRegex | extern boolean matchRegex (const vString* const line, const langType language) |  | lregex | lregex.c | 508 | 521 | 192701 | 290
339 | mfopen | FILE* mfopen(const char* file, const char* mode) |  | mac | mac.c | 194 | 207 | 192702 | 291
339 | mstat | int mstat(const char* file, struct stat* st) |  | mac | mac.c | 145 | 190 | 192703 | 292
339 | nameComparison | static int nameComparison (tagFile *const file) |  | readtags | readtags.c | 541 | 561 | 192704 | 519
339 | nest | static void nest (statementInfo *const st, const unsigned int nestLevel) |  | c | c.c | 2387 | 2407 | 192705 | 293
339 | newLowerString | extern char* newLowerString (const char* str) |  | routines | routines.c | 335 | 343 | 192706 | 294
339 | newStatement | static statementInfo *newStatement (statementInfo *const parent) |  | c | c.c | 2308 | 2324 | 192707 | 295
339 | newToken | static tokenInfo *newToken (void) |  | c | c.c | 500 | 506 | 192708 | 296
339 | newToken | static tokenInfo *newToken (void) |  | eiffel | eiffel.c | 1175 | 1188 | 192709 | 296
339 | newToken | static tokenInfo *newToken (void) |  | fortran | fortran.c | 411 | 424 | 192710 | 296
339 | newToken | static tokenInfo *newToken (void) |  | sql | sql.c | 204 | 213 | 192711 | 296
339 | newTokenFrom | static tokenInfo *newTokenFrom (tokenInfo *const token) |  | fortran | fortran.c | 426 | 433 | 192712 | 587
339 | newUpperString | extern char* newUpperString (const char* str) |  | routines | routines.c | 347 | 355 | 192713 | 297
339 | nextFileArg | static char* nextFileArg (FILE* const fp) |  | args | args.c | 94 | 121 | 192714 | 298
339 | nextFileLine | static char* nextFileLine (FILE* const fp) |  | args | args.c | 123 | 156 | 192715 | 299
339 | nextFileString | static char* nextFileString (const Arguments* const current, FILE* const fp) |  | args | args.c | 158 | 166 | 192716 | 300
339 | nextString | static char* nextString (const Arguments* const current, const char** const next) |  | args | args.c | 84 | 92 | 192717 | 301
339 | nextStringArg | static char *nextStringArg (const char** const next) |  | args | args.c | 29 | 54 | 192718 | 302
339 | nextStringLine | static char* nextStringLine (const char** const next) |  | args | args.c | 56 | 82 | 192719 | 303
339 | nextToken | static void nextToken (statementInfo *const st) |  | c | c.c | 2277 | 2300 | 192720 | 304
339 | openTagFile | extern void openTagFile (void) |  | entry | entry.c | 373 | 433 | 192721 | 305
339 | opendir | DIR *opendir(const char *dirname) |  | mac | mac.c | 75 | 109 | 192722 | 306
339 | parseArguments | static void parseArguments (tokenInfo *const token) |  | eiffel | eiffel.c | 971 | 992 | 192723 | 309
339 | parseBlock | static void parseBlock (tokenInfo *const token, const boolean local) |  | sql | sql.c | 578 | 594 | 192724 | 560
339 | parseBlockData | static void parseBlockData (tokenInfo *const token) |  | fortran | fortran.c | 1888 | 1908 | 192725 | 307
339 | parseCharacter | static int parseCharacter (void) |  | eiffel | eiffel.c | 489 | 502 | 192726 | 308
339 | parseClass | static void parseClass (tokenInfo *const token) |  | eiffel | eiffel.c | 1141 | 1173 | 192727 | 309
339 | parseClass | static void parseClass (const unsigned char *cp, vString *const class) |  | python | python.c | 124 | 142 | 192728 | 309
339 | parseCommonNamelistStmt | static void parseCommonNamelistStmt (tokenInfo *const token, tagType type) |  | fortran | fortran.c | 1388 | 1415 | 192729 | 122
339 | parseComponentDefStmt | static void parseComponentDefStmt (tokenInfo *const token) |  | fortran | fortran.c | 1612 | 1621 | 192730 | 311
339 | parseConfigurationFileOptions | static void parseConfigurationFileOptions (void) |  | options | options.c | 1638 | 1660 | 192731 | 312
339 | parseDeclarationConstruct | static boolean parseDeclarationConstruct (tokenInfo *const token) |  | fortran | fortran.c | 1807 | 1841 | 192732 | 313
339 | parseDeclare | static void parseDeclare (tokenInfo *const token, const boolean local) |  | sql | sql.c | 506 | 534 | 192733 | 560
339 | parseDerivedTypeDef | static void parseDerivedTypeDef (tokenInfo *const token) |  | fortran | fortran.c | 1630 | 1656 | 192734 | 314
339 | parseDirective | static void parseDirective (const unsigned char *cp, vString *const module) |  | erlang | erlang.c | 129 | 151 | 192735 | 577
339 | parseEntityDecl | static void parseEntityDecl (tokenInfo *const token) |  | fortran | fortran.c | 1295 | 1330 | 192736 | 307
339 | parseEntityDeclList | static void parseEntityDeclList (tokenInfo *const token) |  | fortran | fortran.c | 1332 | 1353 | 192737 | 285
339 | parseEntityType | static void parseEntityType (tokenInfo *const token) |  | eiffel | eiffel.c | 835 | 854 | 192738 | 309
339 | parseEntryStmt | static void parseEntryStmt (tokenInfo *const token) |  | fortran | fortran.c | 1736 | 1743 | 192739 | 315
339 | parseEnvironmentOptions | static void parseEnvironmentOptions (void) |  | options | options.c | 1662 | 1686 | 192740 | 316
339 | parseEscapedCharacter | static int parseEscapedCharacter (void) |  | eiffel | eiffel.c | 437 | 487 | 192741 | 317
339 | parseExecutionPart | static void parseExecutionPart (tokenInfo *const token) |  | fortran | fortran.c | 1991 | 2029 | 192742 | 318
339 | parseExport | static void parseExport (tokenInfo *const token) |  | eiffel | eiffel.c | 1025 | 1040 | 192743 | 319
339 | parseFeature | static boolean parseFeature (tokenInfo *const token) |  | eiffel | eiffel.c | 994 | 1023 | 192744 | 321
339 | parseFeatureClauses | static void parseFeatureClauses (tokenInfo *const token) |  | eiffel | eiffel.c | 1042 | 1059 | 192745 | 322
339 | parseFieldDefinition | static void parseFieldDefinition (tokenInfo *const token) |  | fortran | fortran.c | 1417 | 1427 | 192746 | 307
339 | parseFile | extern boolean parseFile (const char *const fileName) |  | parse | parse.c | 620 | 645 | 192747 | 323
339 | parseFileOptions | static boolean parseFileOptions (const char* const fileName) |  | options | options.c | 1590 | 1617 | 192748 | 324
339 | parseFreeOperator | static void parseFreeOperator (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 586 | 599 | 192749 | 325
339 | parseFunction | static void parseFunction (const unsigned char *cp, vString *const class) |  | python | python.c | 144 | 150 | 192750 | 544
339 | parseFunctionSubprogram | static void parseFunctionSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 2067 | 2070 | 192751 | 326
339 | parseFunctionTag | static void parseFunctionTag (const unsigned char *cp, vString *const module) |  | erlang | erlang.c | 115 | 121 | 192752 | 578
339 | parseGeneralToken | static void parseGeneralToken (statementInfo *const st, const int c) |  | c | c.c | 2254 | 2272 | 192753 | 327
339 | parseGeneric | static void parseGeneric (tokenInfo *const token, boolean declaration __unused__) |  | eiffel | eiffel.c | 770 | 818 | 192754 | 309
339 | parseIdentifier | static void parseIdentifier (statementInfo *const st, const int c) |  | c | c.c | 2245 | 2252 | 192755 | 328
339 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 571 | 584 | 192756 | 329
339 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | fortran | fortran.c | 830 | 842 | 192757 | 329
339 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | sql | sql.c | 273 | 285 | 192758 | 329
339 | parseImplicitPartStmt | static boolean parseImplicitPartStmt (tokenInfo *const token) |  | fortran | fortran.c | 1849 | 1866 | 192759 | 330
339 | parseInherit | static void parseInherit (tokenInfo *const token) |  | eiffel | eiffel.c | 1087 | 1139 | 192760 | 331
339 | parseInteger | static vString *parseInteger (int c) |  | eiffel | eiffel.c | 381 | 407 | 192761 | 332
339 | parseInteger | static vString *parseInteger (int c) |  | fortran | fortran.c | 745 | 776 | 192762 | 332
339 | parseInterfaceBlock | static void parseInterfaceBlock (tokenInfo *const token) |  | fortran | fortran.c | 1680 | 1731 | 192763 | 333
339 | parseInternalSubprogramPart | static void parseInternalSubprogramPart (tokenInfo *const token) |  | fortran | fortran.c | 1919 | 1942 | 192764 | 334
339 | parseLabel | static void parseLabel (tokenInfo *const token) |  | sql | sql.c | 536 | 545 | 192765 | 562
339 | parseLineDirective | static boolean parseLineDirective (void) |  | read | read.c | 171 | 231 | 192766 | 335
339 | parseLocal | static void parseLocal (tokenInfo *const token) |  | eiffel | eiffel.c | 857 | 880 | 192767 | 336
339 | parseLongOption | static void parseLongOption (cookedArgs *const args, const char *item) |  | options | options.c | 481 | 499 | 192768 | 337
339 | parseMainProgram | static void parseMainProgram (tokenInfo *const token) |  | fortran | fortran.c | 2091 | 2094 | 192769 | 338
339 | parseMap | static void parseMap (tokenInfo *const token) |  | fortran | fortran.c | 1429 | 1438 | 192770 | 296
339 | parseModule | static void parseModule (tokenInfo *const token) |  | fortran | fortran.c | 1959 | 1977 | 192771 | 339
339 | parseModuleTag | static void parseModuleTag (const unsigned char *cp, vString *const module) |  | erlang | erlang.c | 96 | 105 | 192772 | 579
339 | parseNumeric | static vString *parseNumeric (int c) |  | eiffel | eiffel.c | 409 | 435 | 192773 | 340
339 | parseNumeric | static vString *parseNumeric (int c) |  | fortran | fortran.c | 778 | 804 | 192774 | 340
339 | parseOption | extern void parseOption (cookedArgs* const args) |  | options | options.c | 1558 | 1574 | 192775 | 341
339 | parseOptions | extern void parseOptions (cookedArgs* const args) |  | options | options.c | 1576 | 1582 | 192776 | 342
339 | parsePackage | static void parsePackage (tokenInfo *const token) |  | sql | sql.c | 596 | 612 | 192777 | 561
339 | parseParens | static int parseParens (statementInfo *const st, parenInfo *const info) |  | c | c.c | 1926 | 2078 | 192778 | 344
339 | parseProgramUnit | static void parseProgramUnit (tokenInfo *const token) |  | fortran | fortran.c | 2102 | 2129 | 192779 | 345
339 | parseQualifierSpecList | static void parseQualifierSpecList (tokenInfo *const token) |  | fortran | fortran.c | 1244 | 1275 | 192780 | 346
339 | parseRecord | static void parseRecord (tokenInfo *const token) |  | sql | sql.c | 449 | 463 | 192781 | 562
339 | parseRename | static void parseRename (tokenInfo *const token) |  | eiffel | eiffel.c | 1061 | 1084 | 192782 | 347
339 | parseShortOption | static void parseShortOption (cookedArgs *const args) |  | options | options.c | 458 | 479 | 192783 | 348
339 | parseSimple | static void parseSimple (tokenInfo *const token, const sqlKind kind) |  | sql | sql.c | 499 | 504 | 192784 | 563
339 | parseSimpleTag | static void parseSimpleTag (const unsigned char *cp, erlangKind kind) |  | erlang | erlang.c | 107 | 113 | 192785 | 580
339 | parseSpecificationPart | static void parseSpecificationPart (tokenInfo *const token) |  | fortran | fortran.c | 1873 | 1881 | 192786 | 349
339 | parseSpecificationStmt | static boolean parseSpecificationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1566 | 1604 | 192787 | 350
339 | parseSqlFile | static void parseSqlFile (tokenInfo *const token) |  | sql | sql.c | 631 | 653 | 192788 | 564
339 | parseStatements | static void parseStatements (tokenInfo *const token) |  | sql | sql.c | 547 | 576 | 192789 | 560
339 | parseStmtFunctionStmt | static boolean parseStmtFunctionStmt (tokenInfo *const token) |  | fortran | fortran.c | 1748 | 1764 | 192790 | 351
339 | parseString | static void parseString (vString *const string) |  | eiffel | eiffel.c | 504 | 504 | 192791 | 352
339 | parseString | static void parseString (vString *const string, const int delimeter) |  | fortran | fortran.c | 806 | 826 | 192792 | 353
339 | parseString | static void parseString (vString *const string, const int delimiter) |  | sql | sql.c | 254 | 269 | 192793 | 352
339 | parseStructureStmt | static void parseStructureStmt (tokenInfo *const token) |  | fortran | fortran.c | 1509 | 1546 | 192794 | 122
339 | parseSubProgram | static void parseSubProgram (tokenInfo *const token) |  | sql | sql.c | 420 | 447 | 192795 | 565
339 | parseSubprogram | static void parseSubprogram (tokenInfo *const token, const tagType tag) |  | fortran | fortran.c | 2031 | 2053 | 192796 | 285
339 | parseSubroutineSubprogram | static void parseSubroutineSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 2079 | 2082 | 192797 | 354
339 | parseTable | static void parseTable (tokenInfo *const token) |  | sql | sql.c | 614 | 629 | 192798 | 566
339 | parseTagLine | static void parseTagLine (tagFile *file, tagEntry *const entry) |  | readtags | readtags.c | 295 | 360 | 192799 | 355
339 | parseType | static void parseType (tokenInfo *const token) |  | eiffel | eiffel.c | 820 | 833 | 192800 | 309
339 | parseType | static void parseType (tokenInfo *const token) |  | sql | sql.c | 465 | 497 | 192801 | 309
339 | parseTypeDeclarationStmt | static void parseTypeDeclarationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1358 | 1372 | 192802 | 356
339 | parseTypeSpec | static void parseTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 1142 | 1209 | 192803 | 357
339 | parseUnionStmt | static void parseUnionStmt (tokenInfo *const token) |  | fortran | fortran.c | 1468 | 1478 | 192804 | 296
339 | parserNew | extern parserDefinition* parserNew (const char* name) |  | parse | parse.c | 63 | 68 | 192805 | 358
339 | pipe_and_fork | static char *pipe_and_fork (cmd) |  | argproc | argproc.c | 378 | 379 | 192806 | 359
339 | popConditional | static boolean popConditional (void) |  | get | get.c | 283 | 289 | 192807 | 360
339 | prevToken | static tokenInfo *prevToken (const statementInfo *const st, unsigned int n) |  | c | c.c | 474 | 481 | 192808 | 361
339 | previewFirstOption | extern void previewFirstOption (cookedArgs* const args) |  | options | options.c | 1620 | 1636 | 192809 | 362
339 | printBucket | static unsigned int printBucket (const unsigned int i) |  | keyword | keyword.c | 202 | 226 | 192810 | 363
339 | printEntry | static void printEntry (const hashEntry *const entry) |  | keyword | keyword.c | 197 | 200 | 192811 | 364
339 | printFeatureList | static void printFeatureList (void) |  | options | options.c | 851 | 867 | 192812 | 378
339 | printInvocationDescription | static void printInvocationDescription (void) |  | options | options.c | 836 | 839 | 192813 | 366
339 | printKeywordTable | extern void printKeywordTable (void) |  | keyword | keyword.c | 228 | 245 | 192814 | 367
339 | printKinds | static void printKinds (langType language, boolean indent) |  | parse | parse.c | 479 | 491 | 192815 | 269
339 | printLanguage | static void printLanguage (const langType language) |  | parse | parse.c | 536 | 543 | 192816 | 371
339 | printLanguageKind | static void printLanguageKind (const kindOption* const kind, boolean indent) |  | parse | parse.c | 470 | 477 | 192817 | 370
339 | printLanguageKinds | extern void printLanguageKinds (const langType language) |  | parse | parse.c | 493 | 506 | 192818 | 127
339 | printLanguageList | extern void printLanguageList (void) |  | parse | parse.c | 545 | 550 | 192819 | 137
339 | printLanguageMap | extern void printLanguageMap (const langType language) |  | parse | parse.c | 189 | 208 | 192820 | 369
339 | printLanguageMaps | extern void printLanguageMaps (const langType language) |  | parse | parse.c | 524 | 534 | 192821 | 127
339 | printMaps | static void printMaps (const langType language) |  | parse | parse.c | 508 | 522 | 192822 | 269
339 | printOptionDescriptions | static void printOptionDescriptions (const optionDescription *const optDesc) |  | options | options.c | 841 | 849 | 192823 | 372
339 | printProgramIdentification | static void printProgramIdentification (void) |  | options | options.c | 869 | 876 | 192824 | 373
339 | printRegexKind | static void printRegexKind (const regexPattern *pat, unsigned int i, boolean indent) |  | lregex | lregex.c | 378 | 387 | 192825 | 374
339 | printRegexKinds | extern void printRegexKinds (const langType language __unused__, boolean indent) |  | lregex | lregex.c | 655 | 667 | 192826 | 89
339 | printTag | static void printTag (const tagEntry *entry) |  | readtags | readtags.c | 797 | 823 | 192827 | 376
339 | printTotals | static void printTotals (const clock_t *const timeStamps) |  | main | main.c | 517 | 559 | 192828 | 377
339 | print_string | static void __unused__ print_string (char *p, char *q) |  | lua | lua.c | 40 | 45 | 192829 | 524
339 | processColon | static void processColon (statementInfo *const st) |  | c | c.c | 2161 | 2180 | 192830 | 379
339 | processHeaderListOption | static void processHeaderListOption (const int option, const char *parameter) |  | options | options.c | 1174 | 1197 | 192831 | 380
339 | processIgnoreOption | static void processIgnoreOption (const char *const list) |  | options | options.c | 1286 | 1304 | 192832 | 381
339 | processInitializer | static void processInitializer (statementInfo *const st) |  | c | c.c | 2227 | 2236 | 192833 | 382
339 | processLanguageMap | static char* processLanguageMap (char* map) |  | options | options.c | 966 | 1012 | 192834 | 383
339 | processName | static void processName (statementInfo *const st) |  | c | c.c | 1436 | 1443 | 192835 | 385
339 | processToken | static void processToken (tokenInfo *const token, statementInfo *const st) |  | c | c.c | 1602 | 1680 | 192836 | 386
339 | ps | static void __unused__ ps (statementInfo *const st) |  | c | c.c | 610 | 628 | 192837 | 387
339 | pt | static void __unused__ pt (tokenInfo *const token) |  | c | c.c | 595 | 608 | 192838 | 388
339 | pushConditional | static boolean pushConditional (const boolean firstBranchChosen) |  | get | get.c | 253 | 279 | 192839 | 389
339 | readDirective | static boolean readDirective (int c, char *const name, unsigned int maxLength) |  | get | get.c | 165 | 185 | 192840 | 390
339 | readFeatureName | static boolean readFeatureName (tokenInfo *const token) |  | eiffel | eiffel.c | 953 | 969 | 192841 | 391
339 | readFileName | static vString *readFileName (void) |  | read | read.c | 147 | 169 | 192842 | 392
