revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
664 | AsmParser | extern parserDefinition* AsmParser (void) |  | asm | asm.c | 365 | 385 | 427806 | 1
664 | accessString | static const char *accessString (const accessType access) |  | c | c.c | 544 | 552 | 427849 | 31
664 | addContext | static void addContext (statementInfo *const st, const tokenInfo* const token) |  | c | c.c | 2309 | 2323 | 427850 | 32
664 | addContext | static void addContext (tokenInfo* const parent, const tokenInfo* const child) |  | jscript | jscript.c | 535 | 543 | 427851 | 32
664 | addContextSeparator | static void addContextSeparator (vString *const scope) |  | c | c.c | 963 | 969 | 427852 | 33
664 | addExtensionFields | static int addExtensionFields (const tagEntryInfo *const tag) |  | entry | entry.c | 705 | 766 | 427853 | 34
664 | addGenericName | static void addGenericName (tokenInfo *const token) |  | eiffel | eiffel.c | 227 | 232 | 427854 | 528
664 | addIgnoreListFromFile | static void addIgnoreListFromFile (const char *const fileName) |  | options | options.c | 1329 | 1338 | 427855 | 35
664 | addKeyword | extern void addKeyword (const char *const string, langType language, int value) |  | keyword | keyword.c | 123 | 154 | 427856 | 36
664 | addLanguageMap | static char* addLanguageMap (const langType language, char* map) |  | options | options.c | 973 | 1018 | 427857 | 37
664 | addLanguagePatternMap | extern void addLanguagePatternMap (const langType language, const char* ptrn) |  | parse | parse.c | 256 | 265 | 427858 | 38
664 | addParentClass | static void addParentClass (statementInfo *const st, tokenInfo *const token) |  | c | c.c | 1659 | 1667 | 427859 | 39
664 | addPseudoTags | static void addPseudoTags (void) |  | entry | entry.c | 142 | 167 | 427860 | 40
664 | addToScope | static void addToScope (tokenInfo* const token, vString* const extra) |  | jscript | jscript.c | 545 | 553 | 427861 | 628
664 | addToScope | static void addToScope (tokenInfo* const token, vString* const extra) |  | sql | sql.c | 669 | 677 | 427862 | 628
664 | add_item | static add_item (head, tail, value, count) |  | argproc | argproc.c | 230 | 231 | 427863 | 41
664 | advanceToken | static void advanceToken (statementInfo* const st) |  | c | c.c | 492 | 499 | 427864 | 42
664 | alt_match_null_string_p | alt_match_null_string_p (p, end, reg_info) |  | regex | gnu_regex/regex.c | 4470 | 4471 | 427865 | 666
664 | analyzeIdentifier | static void analyzeIdentifier (tokenInfo *const token) |  | c | c.c | 1436 | 1466 | 427866 | 43
664 | analyzeKeyword | static keywordId analyzeKeyword (const char *const name) |  | c | c.c | 1430 | 1434 | 427867 | 44
664 | analyzeOperator | static opKeyword analyzeOperator (const vString *const op) |  | asm | asm.c | 130 | 139 | 427868 | 551
664 | analyzeParens | static void analyzeParens (statementInfo *const st) |  | c | c.c | 2261 | 2303 | 427869 | 45
664 | analyzePostParens | static void analyzePostParens (statementInfo *const st, parenInfo *const info) |  | c | c.c | 2032 | 2446 | 427870 | 46
664 | analyzeToken | extern int analyzeToken (vString *const name, langType language) |  | keyword | keyword.c | 195 | 203 | 427871 | 47
664 | ancestorClear | static void ancestorClear (void) |  | fortran | fortran.c | 374 | 383 | 427872 | 48
664 | ancestorPop | static void ancestorPop (void) |  | fortran | fortran.c | 338 | 350 | 427873 | 49
664 | ancestorPush | static void ancestorPush (tokenInfo *const token) |  | fortran | fortran.c | 318 | 336 | 427874 | 50
664 | ancestorScope | static const tokenInfo* ancestorScope (void) |  | fortran | fortran.c | 352 | 364 | 427875 | 588
664 | ancestorTop | static const tokenInfo* ancestorTop (void) |  | fortran | fortran.c | 366 | 370 | 427876 | 51
664 | argDelete | extern void argDelete (Arguments* const current) |  | args | args.c | 265 | 272 | 427877 | 52
664 | argForth | extern void argForth (Arguments* const current) |  | args | args.c | 238 | 263 | 427878 | 53
664 | argItem | extern char *argItem (const Arguments* const current) |  | args | args.c | 213 | 218 | 427879 | 54
664 | argNewFromArgv | extern Arguments* argNewFromArgv (char* const* const argv) |  | args | args.c | 181 | 190 | 427880 | 55
664 | argNewFromFile | extern Arguments* argNewFromFile (FILE* const fp) |  | args | args.c | 192 | 200 | 427881 | 56
664 | argNewFromLineFile | extern Arguments* argNewFromLineFile (FILE* const fp) |  | args | args.c | 202 | 211 | 427882 | 57
664 | argNewFromString | extern Arguments* argNewFromString (const char* const string) |  | args | args.c | 169 | 179 | 427883 | 58
664 | argOff | extern boolean argOff (const Arguments* const current) |  | args | args.c | 220 | 224 | 427884 | 59
664 | argSetLineMode | extern void argSetLineMode (Arguments* const current) |  | args | args.c | 232 | 236 | 427885 | 60
664 | argSetWordMode | extern void argSetWordMode (Arguments* const current) |  | args | args.c | 226 | 230 | 427886 | 61
664 | at_begline_loc_p | at_begline_loc_p (pattern, p, syntax) |  | regex | gnu_regex/regex.c | 2135 | 2136 | 427887 | 667
664 | at_endline_loc_p | at_endline_loc_p (p, pend, syntax) |  | regex | gnu_regex/regex.c | 2154 | 2155 | 427888 | 668
664 | background_process | background_process (argc, argv) |  | argproc | argproc.c | 468 | 469 | 427889 | 62
664 | baseFilename | extern const char *baseFilename (const char *const filePath) |  | routines | routines.c | 567 | 599 | 427890 | 63
664 | bcmp_translate | bcmp_translate (s1, s2, len, translate) |  | regex | gnu_regex/regex.c | 4595 | 4596 | 427891 | 669
664 | beginEtagsFile | extern void beginEtagsFile (void) |  | entry | entry.c | 544 | 548 | 427892 | 64
664 | buildAsmKeywordHash | static void buildAsmKeywordHash (void) |  | asm | asm.c | 119 | 128 | 427893 | 552
664 | buildEiffelKeywordHash | static void buildEiffelKeywordHash (void) |  | eiffel | eiffel.c | 213 | 223 | 427894 | 65
664 | buildFortranKeywordHash | static void buildFortranKeywordHash (void) |  | fortran | fortran.c | 397 | 407 | 427895 | 66
664 | buildJsKeywordHash | static void buildJsKeywordHash (void) |  | jscript | jscript.c | 179 | 189 | 427896 | 629
664 | buildKeywordHash | static void buildKeywordHash (const langType language, unsigned int idx) |  | c | c.c | 2820 | 2830 | 427897 | 67
664 | buildSqlKeywordHash | static void buildSqlKeywordHash (void) |  | sql | sql.c | 384 | 394 | 427898 | 555
664 | cArgDelete | extern void cArgDelete (cookedArgs* const current) |  | options | options.c | 578 | 584 | 427899 | 68
664 | cArgForth | extern void cArgForth (cookedArgs* const current) |  | options | options.c | 613 | 634 | 427900 | 69
664 | cArgIsOption | extern boolean cArgIsOption (cookedArgs* const current) |  | options | options.c | 601 | 605 | 427901 | 70
664 | cArgItem | extern const char* cArgItem (cookedArgs* const current) |  | options | options.c | 607 | 611 | 427902 | 71
664 | cArgNewFromArgv | extern cookedArgs* cArgNewFromArgv (char* const* const argv) |  | options | options.c | 551 | 558 | 427903 | 72
664 | cArgNewFromFile | extern cookedArgs* cArgNewFromFile (FILE* const fp) |  | options | options.c | 560 | 567 | 427904 | 73
664 | cArgNewFromLineFile | extern cookedArgs* cArgNewFromLineFile (FILE* const fp) |  | options | options.c | 569 | 576 | 427905 | 74
664 | cArgNewFromString | extern cookedArgs* cArgNewFromString (const char* string) |  | options | options.c | 542 | 549 | 427906 | 75
664 | cArgOff | extern boolean cArgOff (cookedArgs* const current) |  | options | options.c | 595 | 599 | 427907 | 76
664 | cArgOptionPending | static boolean cArgOptionPending (cookedArgs* const current) |  | options | options.c | 586 | 593 | 427908 | 77
664 | cArgRead | static void cArgRead (cookedArgs *const current) |  | options | options.c | 507 | 540 | 427909 | 78
664 | cTagKind | static cKind cTagKind (const tagType type) |  | c | c.c | 799 | 821 | 427910 | 79
664 | canMatch | static boolean canMatch (const unsigned char** s, const char* literal) |  | ruby | ruby.c | 81 | 96 | 427911 | 608
664 | canonicalizePath | static void canonicalizePath (char *const path __unused__) |  | routines | routines.c | 529 | 537 | 427912 | 595
664 | catFile | extern void catFile (const char *const name) |  | sort | sort.c | 34 | 46 | 427913 | 81
664 | charIsIn | static boolean charIsIn (char ch, const char* list) |  | ruby | ruby.c | 157 | 160 | 427914 | 609
664 | checkForLabel | static void checkForLabel (void) |  | fortran | fortran.c | 867 | 894 | 427915 | 82
664 | checkOptionOrder | static void checkOptionOrder (const char* const option) |  | options | options.c | 1417 | 1421 | 427916 | 83
664 | checkOptions | extern void checkOptions (void) |  | options | options.c | 404 | 433 | 427917 | 84
664 | checkRegex | extern void checkRegex (void) |  | lregex | lregex.c | 691 | 702 | 427918 | 85
664 | checkSameFile | static boolean checkSameFile (const char *const fileName) |  | options | options.c | 1640 | 1643 | 427919 | 532
664 | checkStatementEnd | static void checkStatementEnd (statementInfo *const st) |  | c | c.c | 2617 | 2634 | 427920 | 86
664 | chooseBranch | static void chooseBranch (void) |  | get | get.c | 247 | 256 | 427921 | 87
664 | clearLanguageMap | extern void clearLanguageMap (const langType language) |  | parse | parse.c | 249 | 254 | 427922 | 88
664 | clearPatternSet | static void clearPatternSet (const langType language) |  | lregex | lregex.c | 102 | 135 | 427923 | 89
664 | clock | static clock_t clock (void) |  | main | main.c | 409 | 415 | 427924 | 91
664 | closeTagFile | extern void closeTagFile (const boolean resize) |  | entry | entry.c | 522 | 542 | 427925 | 92
664 | closedir | int closedir(DIR *dirp) |  | mac | mac.c | 132 | 137 | 427926 | 93
664 | common_op_match_null_string_p | common_op_match_null_string_p (p, end, reg_info) |  | regex | gnu_regex/regex.c | 4507 | 4508 | 427927 | 670
664 | compareTags | static int compareTags (const void *const one, const void *const two) |  | sort | sort.c | 125 | 131 | 427928 | 94
664 | compareTagsFolded | static int compareTagsFolded(const void *const one, const void *const two) |  | sort | sort.c | 117 | 123 | 427929 | 94
664 | compileRegex | static regex_t* compileRegex (const char* const regexp, const char* const flags) |  | lregex | lregex.c | 313 | 341 | 427930 | 525
664 | compile_range | compile_range (p_ptr, pend, translate, syntax, b) |  | regex | gnu_regex/regex.c | 2204 | 2205 | 427931 | 671
664 | concat | static char* concat (const char *s1, const char *s2, const char *s3) |  | routines | routines.c | 698 | 709 | 427932 | 95
664 | copyBytes | extern void copyBytes (FILE* const fromFp, FILE* const toFp, const long size) |  | entry | entry.c | 339 | 356 | 427933 | 96
664 | copyFile | extern void copyFile (const char *const from, const char *const to, const long size) |  | entry | entry.c | 358 | 375 | 427934 | 97
664 | copyName | static void copyName (tagFile *const file) |  | readtags | readtags.c | 153 | 171 | 427935 | 98
664 | copyToken | static void copyToken (tokenInfo *const dest, const tokenInfo *const src) |  | c | c.c | 1618 | 1625 | 427936 | 99
664 | copyToken | static void copyToken (tokenInfo *const dest, tokenInfo *const src) |  | jscript | jscript.c | 455 | 464 | 427937 | 99
664 | cppBeginStatement | extern void cppBeginStatement (void) |  | get | get.c | 144 | 147 | 427938 | 100
664 | cppEndStatement | extern void cppEndStatement (void) |  | get | get.c | 149 | 152 | 427939 | 101
664 | cppGetc | extern int cppGetc (void) |  | get | get.c | 534 | 667 | 427940 | 102
664 | cppInit | extern void cppInit (const boolean state, const boolean hasAtLiteralStrings) |  | get | get.c | 111 | 133 | 427941 | 103
664 | cppTerminate | extern void cppTerminate (void) |  | get | get.c | 135 | 142 | 427942 | 104
664 | cppUngetc | extern void cppUngetc (const int c) |  | get | get.c | 164 | 169 | 427943 | 105
664 | createTagsForAmigaWildcard | static boolean createTagsForAmigaWildcard (const char *const pattern) |  | main | main.c | 220 | 244 | 427944 | 108
664 | createTagsForArgs | static boolean createTagsForArgs (cookedArgs *const args) |  | main | main.c | 335 | 354 | 427945 | 106
664 | createTagsForEntry | static boolean createTagsForEntry (const char *const entryName) |  | main | main.c | 286 | 307 | 427946 | 107
664 | createTagsForWildcardArg | static boolean createTagsForWildcardArg (const char *const arg) |  | main | main.c | 311 | 331 | 427947 | 106
664 | createTagsForWildcardUsingFindfirst | static boolean createTagsForWildcardUsingFindfirst (const char *const pattern) |  | main | main.c | 189 | 216 | 427948 | 590
664 | createTagsFromFileInput | static boolean createTagsFromFileInput (FILE *const fp, const boolean filter) |  | main | main.c | 358 | 380 | 427949 | 109
664 | createTagsFromListFile | static boolean createTagsFromListFile (const char *const fileName) |  | main | main.c | 384 | 399 | 427950 | 110
664 | csharpTagKind | static csharpKind csharpTagKind (const tagType type) |  | c | c.c | 823 | 844 | 427951 | 79
664 | currentConditional | static conditionalInfo *currentConditional (void) |  | get | get.c | 209 | 212 | 427952 | 111
664 | custom_expand | int custom_expand (char * param, char ***argvptr, int *argcptr) |  | qdos | qdos.c | 43 | 104 | 427953 | 112
664 | debugCppIgnore | extern void debugCppIgnore (const boolean ignore) |  | debug | debug.c | 66 | 69 | 427954 | 113
664 | debugCppNest | extern void debugCppNest (const boolean begin, const unsigned int level) |  | debug | debug.c | 61 | 64 | 427955 | 114
664 | debugEntry | extern void debugEntry (const tagEntryInfo *const tag) |  | debug | debug.c | 71 | 109 | 427956 | 115
664 | debugParseNest | extern void debugParseNest (const boolean increase, const unsigned int level) |  | debug | debug.c | 56 | 59 | 427957 | 116
664 | debugPutc | extern void debugPutc (const int level, const int c) |  | debug | debug.c | 44 | 54 | 427958 | 117
664 | declString | static const char *declString (const declType declaration) |  | c | c.c | 593 | 603 | 427959 | 118
664 | declToTagType | static tagType declToTagType (const declType declaration) |  | c | c.c | 931 | 951 | 427960 | 119
664 | deleteAllStatements | static void deleteAllStatements (void) |  | c | c.c | 2592 | 2596 | 427961 | 120
664 | deleteStatement | static void deleteStatement (void) |  | c | c.c | 2575 | 2590 | 427962 | 121
664 | deleteToken | static void deleteToken (tokenInfo *const token) |  | c | c.c | 535 | 542 | 427963 | 122
664 | deleteToken | static void deleteToken (tokenInfo *const token) |  | eiffel | eiffel.c | 1204 | 1211 | 427964 | 122
664 | deleteToken | static void deleteToken (tokenInfo *const token) |  | fortran | fortran.c | 437 | 446 | 427965 | 122
664 | deleteToken | static void deleteToken (tokenInfo *const token) |  | jscript | jscript.c | 207 | 212 | 427966 | 122
664 | deleteToken | static void deleteToken (tokenInfo *const token) |  | sql | sql.c | 411 | 416 | 427967 | 122
664 | deleteToken | static void deleteToken (tokenInfo * const token) |  | vhdl | vhdl.c | 353 | 361 | 427968 | 122
664 | determineInterpreter | static vString* determineInterpreter (const char* const cmd) |  | parse | parse.c | 127 | 141 | 427969 | 123
664 | directiveDefine | static void directiveDefine (const int c) |  | get | get.c | 317 | 326 | 427970 | 124
664 | directiveHash | static boolean directiveHash (const int c) |  | get | get.c | 362 | 397 | 427971 | 125
664 | directiveIf | static boolean directiveIf (const int c) |  | get | get.c | 350 | 360 | 427972 | 126
664 | directivePragma | static void directivePragma (int c) |  | get | get.c | 328 | 348 | 427973 | 124
664 | disableLanguageKinds | static void disableLanguageKinds (const langType language) |  | parse | parse.c | 418 | 431 | 427974 | 127
664 | disableRegexKinds | extern void disableRegexKinds (const langType language __unused__) |  | lregex | lregex.c | 627 | 639 | 427975 | 128
664 | discardTypeList | static void discardTypeList (tokenInfo *const token) |  | c | c.c | 1646 | 1657 | 427976 | 129
664 | doesFileExist | extern boolean doesFileExist (const char *const fileName) |  | routines | routines.c | 461 | 465 | 427977 | 130
664 | duplicate | static char *duplicate (const char *str) |  | readtags | readtags.c | 359 | 369 | 427978 | 518
664 | eCalloc | extern void *eCalloc (const size_t count, const size_t size) |  | routines | routines.c | 246 | 254 | 427979 | 131
664 | eFree | extern void eFree (void *const ptr) |  | routines | routines.c | 270 | 274 | 427980 | 132
664 | eMalloc | extern void *eMalloc (const size_t size) |  | routines | routines.c | 236 | 244 | 427981 | 133
664 | eRealloc | extern void *eRealloc (void *const ptr, const size_t size) |  | routines | routines.c | 256 | 268 | 427982 | 134
664 | eStat | extern fileStatus *eStat (const char *const fileName) |  | routines | routines.c | 418 | 450 | 427983 | 535
664 | eStatFree | extern void eStatFree (fileStatus *status) |  | routines | routines.c | 452 | 459 | 427984 | 663
664 | eStrdup | extern char* eStrdup (const char* str) |  | routines | routines.c | 321 | 326 | 427985 | 135
664 | emitRubyTag | static void emitRubyTag (vString* name, rubyKind kind) |  | ruby | ruby.c | 133 | 154 | 427986 | 610
664 | enableLanguage | extern void enableLanguage (const langType language, const boolean state) |  | parse | parse.c | 292 | 296 | 427987 | 136
664 | enableLanguages | extern void enableLanguages (const boolean state) |  | parse | parse.c | 298 | 303 | 427988 | 137
664 | endEtagsFile | extern void endEtagsFile (const char *const name) |  | entry | entry.c | 550 | 566 | 427989 | 138
664 | enterUnnamedScope | static void enterUnnamedScope (void) |  | ruby | ruby.c | 267 | 270 | 427990 | 611
664 | etagsInclude | static boolean etagsInclude (void) |  | main | main.c | 464 | 467 | 427991 | 607
664 | exit_handler | static exit_handler (status) |  | argproc | argproc.c | 334 | 335 | 427992 | 140
664 | exit_routine | int	(*exit_routine) (); |  | argproc | argproc.c | 365 | 366 | 427993 | 141
664 | expand_wild_cards | static expand_wild_cards (item, head, tail, count) |  | argproc | argproc.c | 259 | 260 | 427994 | 142
664 | externalSortTags | extern void externalSortTags (const boolean toStdout) |  | sort | sort.c | 56 | 96 | 427995 | 143
664 | extract_name | static char const *extract_name (char const *pos, vString * name) |  | basic | basic.c | 95 | 104 | 427996 | 521
664 | extract_name | static void extract_name (const char *begin, const char *end, vString *name) |  | lua | lua.c | 70 | 90 | 427997 | 521
664 | extract_number | extract_number (dest, source) |  | regex | gnu_regex/regex.c | 411 | 412 | 427998 | 672
664 | extract_number_and_incr | extract_number_and_incr (destination, source) |  | regex | gnu_regex/regex.c | 438 | 439 | 427999 | 673
664 | failedSort | static void failedSort (FILE *const fp, const char* msg) |  | sort | sort.c | 106 | 115 | 428000 | 144
664 | fgetpos | extern int fgetpos (FILE *stream, fpos_t *pos) |  | routines | routines.c | 494 | 503 | 428001 | 145
664 | fileClose | extern void fileClose (void) |  | read | read.c | 292 | 307 | 428002 | 146
664 | fileEOF | extern boolean fileEOF (void) |  | read | read.c | 309 | 312 | 428003 | 147
664 | fileExtension | extern const char *fileExtension (const char *const fileName) |  | routines | routines.c | 601 | 618 | 428004 | 148
664 | fileGetc | static int fileGetc (void) |  | eiffel | eiffel.c | 252 | 267 | 428005 | 149
664 | fileGetc | extern int fileGetc (void) |  | read | read.c | 415 | 450 | 428006 | 149
664 | fileNewline | static void fileNewline (void) |  | read | read.c | 316 | 324 | 428007 | 150
664 | fileOpen | extern boolean fileOpen (const char *const fileName, const langType language) |  | read | read.c | 246 | 290 | 428008 | 151
664 | fileReadLine | extern const unsigned char *fileReadLine (void) |  | read | read.c | 467 | 478 | 428009 | 152
664 | fileSkipToCharacter | static int fileSkipToCharacter (const int c) |  | eiffel | eiffel.c | 269 | 279 | 428010 | 449
664 | fileSkipToCharacter | extern int fileSkipToCharacter (const int c) |  | read | read.c | 452 | 460 | 428011 | 712
664 | fileUngetc | static int fileUngetc (c) |  | eiffel | eiffel.c | 281 | 284 | 428012 | 153
664 | fileUngetc | extern void fileUngetc (int c) |  | read | read.c | 381 | 384 | 428013 | 153
664 | filesRequired | extern boolean filesRequired (void) |  | options | options.c | 396 | 402 | 428014 | 581
664 | findAsmTags | static void findAsmTags (void) |  | asm | asm.c | 273 | 357 | 428015 | 536
664 | findAspTags | static void findAspTags (void) |  | asp | asp.c | 42 | 198 | 428016 | 156
664 | findAwkTags | static void findAwkTags (void) |  | awk | awk.c | 38 | 68 | 428017 | 157
664 | findBasicTags | static void findBasicTags (void) |  | basic | basic.c | 155 | 190 | 428018 | 665
664 | findBetaTags | static void findBetaTags (void) |  | beta | beta.c | 82 | 308 | 428019 | 158
664 | findBinary | static tagResult findBinary (tagFile *const file) |  | readtags | readtags.c | 592 | 633 | 428020 | 159
664 | findCTags | static boolean findCTags (const unsigned int passCount) |  | c | c.c | 2792 | 2818 | 428021 | 160
664 | findCmdTerm | static void findCmdTerm (tokenInfo *const token) |  | jscript | jscript.c | 559 | 582 | 428022 | 631
664 | findCmdTerm | static void findCmdTerm (tokenInfo *const token, const boolean check_first) |  | sql | sql.c | 691 | 704 | 428023 | 631
664 | findDefinitionOrClass | static const char *findDefinitionOrClass (const char *cp) |  | python | python.c | 187 | 199 | 428024 | 309
664 | findEiffelTags | static void findEiffelTags (void) |  | eiffel | eiffel.c | 1219 | 1231 | 428025 | 162
664 | findErlangTags | static void findErlangTags (void) |  | erlang | erlang.c | 153 | 176 | 428026 | 576
664 | findFeatureEnd | static void findFeatureEnd (tokenInfo *const token) |  | eiffel | eiffel.c | 872 | 939 | 428027 | 163
664 | findFirstMatchBefore | static tagResult findFirstMatchBefore (tagFile *const file) |  | readtags | readtags.c | 577 | 590 | 428028 | 164
664 | findFirstNonMatchBefore | static void findFirstNonMatchBefore (tagFile *const file) |  | readtags | readtags.c | 559 | 575 | 428029 | 165
664 | findFortranTags | static boolean findFortranTags (const unsigned int passCount) |  | fortran | fortran.c | 2141 | 2171 | 428030 | 166
664 | findJsTags | static void findJsTags (void) |  | jscript | jscript.c | 1526 | 1543 | 428031 | 632
664 | findKeyword | static void findKeyword (tokenInfo *const token, const keywordId keyword) |  | eiffel | eiffel.c | 755 | 759 | 428032 | 273
664 | findLispTags | static void findLispTags (void) |  | lisp | lisp.c | 80 | 124 | 428033 | 167
664 | findLuaTags | static void findLuaTags (void) |  | lua | lua.c | 92 | 120 | 428034 | 522
664 | findMakeTags | static void findMakeTags (void) |  | make | make.c | 111 | 111 | 428035 | 168
664 | findNext | static tagResult findNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 689 | 706 | 428036 | 169
664 | findNextIdentifier | static smlKind findNextIdentifier (const unsigned char **cp) |  | sml | sml.c | 136 | 151 | 428037 | 570
664 | findPascalTags | static void findPascalTags (void) |  | pascal | pascal.c | 87 | 87 | 428038 | 170
664 | findPerlTags | static void findPerlTags (void) |  | perl | perl.c | 171 | 369 | 428039 | 171
664 | findPythonTags | static void findPythonTags (void) |  | python | python.c | 375 | 475 | 428040 | 173
664 | findReferences | static void findReferences (void) |  | eiffel | eiffel.c | 1249 | 1261 | 428041 | 529
664 | findRegexTags | extern void findRegexTags (void) |  | lregex | lregex.c | 531 | 536 | 428042 | 174
664 | findRubyTags | static void findRubyTags (void) |  | ruby | ruby.c | 272 | 395 | 428043 | 175
664 | findSchemeTags | static void findSchemeTags (void) |  | scheme | scheme.c | 57 | 96 | 428044 | 176
664 | findSequential | static tagResult findSequential (tagFile *const file) |  | readtags | readtags.c | 635 | 647 | 428045 | 177
664 | findShTags | static void findShTags (void) |  | sh | sh.c | 53 | 100 | 428046 | 178
664 | findSmlTags | static void findSmlTags (void) |  | sml | sml.c | 153 | 199 | 428047 | 571
664 | findSqlTags | static void findSqlTags (void) |  | sql | sql.c | 2053 | 2062 | 428048 | 556
664 | findTag | static void findTag (const char *const name, const int options) |  | readtags | readtags.c | 823 | 847 | 428049 | 179
664 | findTag | static void findTag (vString *const name) |  | verilog | verilog.c | 256 | 295 | 428050 | 179
664 | findTclTags | static void findTclTags (void) |  | tcl | tcl.c | 61 | 103 | 428051 | 180
664 | findToken | static void findToken (tokenInfo *const token, const tokenType type) |  | eiffel | eiffel.c | 749 | 753 | 428052 | 274
664 | findToken | static void findToken (tokenInfo *const token, const tokenType type) |  | sql | sql.c | 683 | 689 | 428053 | 274
664 | findVerilogTags | static void findVerilogTags (void) |  | verilog | verilog.c | 297 | 326 | 428054 | 548
