revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
316 | AsmParser | extern parserDefinition* AsmParser (void) |  | asm | asm.c | 367 | 387 | 177756 | 1
316 | hashValue | static unsigned long hashValue (const char *const string) |  | keyword | keyword.c | 78 | 103 | 178009 | 213
316 | iFileGetLine | static vString *iFileGetLine (void) |  | read | read.c | 377 | 402 | 178010 | 214
316 | iFileGetc | static int iFileGetc (void) |  | read | read.c | 323 | 370 | 178011 | 215
316 | implementationString | static const char *implementationString (const impType imp) |  | c | c.c | 527 | 535 | 178012 | 216
316 | includeTag | static boolean includeTag (const tagType type, const boolean isFileScope) |  | c | c.c | 867 | 881 | 178013 | 217
316 | includeTag | static boolean includeTag (const tagType type) |  | fortran | fortran.c | 455 | 463 | 178014 | 218
316 | includingDefineTags | extern boolean includingDefineTags (void) |  | c | c.c | 447 | 450 | 178015 | 219
316 | inheritingDeclaration | static boolean inheritingDeclaration (declType decl) |  | c | c.c | 2152 | 2158 | 178016 | 573
316 | initMemberInfo | static void initMemberInfo (statementInfo *const st) |  | c | c.c | 684 | 712 | 178017 | 220
316 | initOptions | extern void initOptions (void) |  | options | options.c | 1715 | 1730 | 178018 | 221
316 | initParenInfo | static void initParenInfo (parenInfo *const info) |  | c | c.c | 2080 | 2089 | 178019 | 222
316 | initStatement | static void initStatement (statementInfo *const st, statementInfo *const parent) |  | c | c.c | 747 | 752 | 178020 | 223
316 | initTagEntry | extern void initTagEntry (tagEntryInfo *const e, const char *const name) |  | entry | entry.c | 825 | 835 | 178021 | 224
316 | initToken | static void initToken (tokenInfo* const token) |  | c | c.c | 456 | 463 | 178022 | 225
316 | initialize | static void initialize (const langType language) |  | asm | asm.c | 361 | 365 | 178023 | 226
316 | initialize | static void initialize (const langType language) |  | eiffel | eiffel.c | 1199 | 1203 | 178024 | 226
316 | initialize | static void initialize (const langType language) |  | fortran | fortran.c | 2145 | 2149 | 178025 | 226
316 | initialize | static tagFile *initialize (const char *const filePath, tagFileInfo *const info) |  | readtags | readtags.c | 445 | 474 | 178026 | 226
316 | initialize | static void initialize (const langType language) |  | sql | sql.c | 591 | 596 | 178027 | 226
316 | initializeCParser | static void initializeCParser (const langType language) |  | c | c.c | 2555 | 2559 | 178028 | 228
316 | initializeCppParser | static void initializeCppParser (const langType language) |  | c | c.c | 2561 | 2565 | 178029 | 229
316 | initializeCsharpParser | static void initializeCsharpParser (const langType language) |  | c | c.c | 2567 | 2571 | 178030 | 228
316 | initializeJavaParser | static void initializeJavaParser (const langType language) |  | c | c.c | 2573 | 2577 | 178031 | 230
316 | initializeParsers | static void initializeParsers (void) |  | parse | parse.c | 284 | 290 | 178032 | 231
316 | initializeParsing | extern void initializeParsing (void) |  | parse | parse.c | 292 | 333 | 178033 | 232
316 | initializeVeraParser | static void initializeVeraParser (const langType language) |  | c | c.c | 2579 | 2583 | 178034 | 228
316 | insideInterface | static boolean insideInterface (void) |  | fortran | fortran.c | 387 | 397 | 178035 | 589
316 | installCobolRegex | static void installCobolRegex (const langType language) |  | cobol | cobol.c | 23 | 37 | 178036 | 568
316 | installHeaderListDefaults | static void installHeaderListDefaults (void) |  | options | options.c | 1177 | 1186 | 178037 | 233
316 | installHtmlRegex | static void installHtmlRegex (const langType language) |  | html | html.c | 23 | 36 | 178038 | 585
316 | installJavaScriptRegex | static void installJavaScriptRegex (const langType language) |  | jscript | jscript.c | 23 | 27 | 178039 | 586
316 | installLanguageMapDefault | extern void installLanguageMapDefault (const langType language) |  | parse | parse.c | 210 | 235 | 178040 | 234
316 | installLanguageMapDefaults | extern void installLanguageMapDefaults (void) |  | parse | parse.c | 237 | 245 | 178041 | 235
316 | installRexxRegex | static void installRexxRegex (const langType language) |  | rexx | rexx.c | 23 | 27 | 178042 | 236
316 | installSlangRegex | static void installSlangRegex (const langType language) |  | slang | slang.c | 23 | 31 | 178043 | 237
316 | installYaccRegex | static void installYaccRegex (const langType language) |  | yacc | yacc.c | 24 | 28 | 178044 | 238
316 | internalSortTags | extern void internalSortTags (const boolean toStdout) |  | sort | sort.c | 169 | 231 | 178045 | 239
316 | isAbsolutePath | extern boolean isAbsolutePath (const char *const path) |  | routines | routines.c | 545 | 569 | 178046 | 240
316 | isAmigaDirectory | static boolean isAmigaDirectory (const char *const name) |  | routines | routines.c | 384 | 401 | 178047 | 247
316 | isBraceFormat | extern boolean isBraceFormat (void) |  | get | get.c | 99 | 102 | 178048 | 241
316 | isComment | static Comment isComment (void) |  | get | get.c | 414 | 429 | 178049 | 242
316 | isContextualKeyword | static boolean isContextualKeyword (const tokenInfo *const token) |  | c | c.c | 636 | 653 | 178050 | 243
316 | isContextualStatement | static boolean isContextualStatement (const statementInfo *const st) |  | c | c.c | 655 | 672 | 178051 | 244
316 | isCtagsLine | static boolean isCtagsLine (const char *const line) |  | entry | entry.c | 268 | 305 | 178052 | 245
316 | isDefineOperator | static boolean isDefineOperator (const vString *const operator) |  | asm | asm.c | 200 | 211 | 178053 | 550
316 | isDestinationStdout | extern boolean isDestinationStdout (void) |  | main | main.c | 178 | 192 | 178054 | 246
316 | isEtagsLine | static boolean isEtagsLine (const char *const line) |  | entry | entry.c | 307 | 313 | 178055 | 248
316 | isFalse | static boolean isFalse (const char *parameter) |  | options | options.c | 694 | 701 | 178056 | 545
316 | isFileScope | static boolean isFileScope (const tagType type) |  | fortran | fortran.c | 450 | 453 | 178057 | 250
316 | isGeneric | static boolean isGeneric (tokenInfo *const token) |  | eiffel | eiffel.c | 234 | 238 | 178058 | 530
316 | isIdentChar | static boolean isIdentChar (const int c) |  | sql | sql.c | 182 | 186 | 178059 | 557
316 | isIdentChar1 | static boolean isIdentChar1 (const int c) |  | sql | sql.c | 177 | 180 | 178060 | 558
316 | isIdentifier | static boolean isIdentifier (int c) |  | make | make.c | 38 | 41 | 178061 | 251
316 | isIdentifier | static boolean isIdentifier (int c) |  | sml | sml.c | 88 | 98 | 178062 | 251
316 | isIdentifierCharacter | static boolean isIdentifierCharacter (int c) |  | erlang | erlang.c | 52 | 55 | 178063 | 540
316 | isIdentifierCharacter | static boolean isIdentifierCharacter (int c) |  | python | python.c | 50 | 53 | 178064 | 540
316 | isIdentifierFirstCharacter | static boolean isIdentifierFirstCharacter (int c) |  | erlang | erlang.c | 47 | 50 | 178065 | 541
316 | isIdentifierFirstCharacter | static boolean isIdentifierFirstCharacter (int c) |  | python | python.c | 45 | 48 | 178066 | 541
316 | isIgnore | static boolean isIgnore (void) |  | get | get.c | 206 | 209 | 178067 | 252
316 | isIgnoreBranch | static boolean isIgnoreBranch (void) |  | get | get.c | 216 | 237 | 178068 | 253
316 | isIgnoredDeclaration | static boolean isIgnoredDeclaration (tokenInfo *const token) |  | fortran | fortran.c | 1748 | 1777 | 178069 | 264
316 | isIncludeFile | extern boolean isIncludeFile (const char *const fileName) |  | options | options.c | 716 | 723 | 178070 | 254
316 | isInitialSymbolCharacter | static boolean isInitialSymbolCharacter (int c) |  | asm | asm.c | 143 | 146 | 178071 | 537
316 | isMember | static boolean isMember (const statementInfo *const st) |  | c | c.c | 674 | 682 | 178072 | 256
316 | isRecursiveLink | extern boolean isRecursiveLink (const char* const dirName) |  | routines | routines.c | 446 | 469 | 178073 | 258
316 | isSameFile | extern boolean isSameFile (const char *const name1, const char *const name2) |  | routines | routines.c | 471 | 485 | 178074 | 259
316 | isStatementEnd | static boolean isStatementEnd (const statementInfo *const st) |  | c | c.c | 2348 | 2365 | 178075 | 261
316 | isSubprogramPrefix | static boolean isSubprogramPrefix (tokenInfo *const token) |  | fortran | fortran.c | 1095 | 1111 | 178076 | 264
316 | isSymbolCharacter | static boolean isSymbolCharacter (int c) |  | asm | asm.c | 148 | 152 | 178077 | 538
316 | isTagFile | static boolean isTagFile (const char *const filename) |  | entry | entry.c | 315 | 333 | 178078 | 263
316 | isTrue | static boolean isTrue (const char *parameter) |  | options | options.c | 703 | 710 | 178079 | 546
316 | isTypeSpec | static boolean isTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 1072 | 1093 | 178080 | 264
316 | isValidTagAddress | static boolean isValidTagAddress (const char *const excmd) |  | entry | entry.c | 251 | 266 | 178081 | 265
316 | isValidTypeSpecifier | static boolean isValidTypeSpecifier (const declType declaration) |  | c | c.c | 1095 | 1114 | 178082 | 266
316 | is_a_code_line | static boolean is_a_code_line (const unsigned char *line) |  | lua | lua.c | 55 | 68 | 178083 | 523
316 | javaTagKind | static javaKind javaTagKind (const tagType type) |  | c | c.c | 802 | 816 | 178084 | 267
316 | keywordString | static const char *keywordString (const keywordId keyword) |  | c | c.c | 577 | 593 | 178085 | 268
316 | langKindOption | static kindOption *langKindOption (const langType language, const int flag) |  | parse | parse.c | 382 | 393 | 178086 | 269
316 | lineBreak | extern void lineBreak (void) {}	\/* provides a line-specified break point *\/ |  | debug | debug.c | 30 | 31 | 178087 | 270
316 | listTags | static void listTags (void) |  | readtags | readtags.c | 851 | 868 | 178088 | 271
316 | lookupKeyword | extern int lookupKeyword (const char *const string, langType language) |  | keyword | keyword.c | 156 | 172 | 178089 | 275
316 | main | extern main (int argc, char** argv) |  | eiffel | eiffel.c | 1261 | 1313 | 178090 | 276
316 | main | extern int main (int __unused__ argc, char **argv) |  | main | main.c | 612 | 665 | 178091 | 276
316 | main | extern int main (int argc, char **argv) |  | readtags | readtags.c | 882 | 957 | 178092 | 277
316 | makeBetaTag | static void makeBetaTag (const char* const name, const betaKind kind) |  | beta | beta.c | 70 | 82 | 178093 | 278
316 | makeClassTag | static void makeClassTag (vString *const class, vString *const inheritance) |  | python | python.c | 94 | 102 | 178094 | 542
316 | makeDefineTag | static void makeDefineTag (const char *const name) |  | get | get.c | 291 | 310 | 178095 | 279
316 | makeEiffelClassTag | static void makeEiffelClassTag (tokenInfo *const token) |  | eiffel | eiffel.c | 286 | 301 | 178096 | 280
316 | makeEiffelFeatureTag | static void makeEiffelFeatureTag (tokenInfo *const token) |  | eiffel | eiffel.c | 303 | 332 | 178097 | 281
316 | makeEiffelLocalTag | static void makeEiffelLocalTag (tokenInfo *const token) |  | eiffel | eiffel.c | 334 | 358 | 178098 | 282
316 | makeFileTag | static void makeFileTag (const char *const fileName) |  | parse | parse.c | 556 | 571 | 178099 | 283
316 | makeFortranTag | static void makeFortranTag (tokenInfo *const token, tagType tag) |  | fortran | fortran.c | 465 | 497 | 178100 | 284
316 | makeFunctionTag | static void makeFunctionTag (vString *const function, vString *const class) |  | python | python.c | 55 | 92 | 178101 | 543
316 | makeLabelTag | static void makeLabelTag (vString *const label) |  | fortran | fortran.c | 514 | 521 | 178102 | 285
316 | makePascalTag | static void makePascalTag (const tagEntryInfo* const tag) |  | pascal | pascal.c | 55 | 59 | 178103 | 286
316 | makeSmlTag | static void makeSmlTag (smlKind type, vString *name) |  | sml | sml.c | 72 | 79 | 178104 | 572
316 | makeSqlTag | static void makeSqlTag (tokenInfo *const token, const sqlKind kind) |  | sql | sql.c | 221 | 234 | 178105 | 559
316 | makeTagEntry | extern void makeTagEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 799 | 823 | 178106 | 288
316 | makeTags | static void makeTags (cookedArgs* args) |  | main | main.c | 561 | 606 | 178107 | 289
316 | match | static boolean match (const unsigned char *line, const char *word) |  | tcl | tcl.c | 56 | 59 | 178108 | 553
316 | matchRegex | extern boolean matchRegex (const vString* const line, const langType language) |  | lregex | lregex.c | 508 | 521 | 178109 | 290
316 | mfopen | FILE* mfopen(const char* file, const char* mode) |  | mac | mac.c | 194 | 207 | 178110 | 291
316 | mstat | int mstat(const char* file, struct stat* st) |  | mac | mac.c | 145 | 190 | 178111 | 292
316 | nameComparison | static int nameComparison (tagFile *const file) |  | readtags | readtags.c | 541 | 561 | 178112 | 519
316 | nest | static void nest (statementInfo *const st, const unsigned int nestLevel) |  | c | c.c | 2386 | 2406 | 178113 | 293
316 | newLowerString | extern char* newLowerString (const char* str) |  | routines | routines.c | 335 | 343 | 178114 | 294
316 | newStatement | static statementInfo *newStatement (statementInfo *const parent) |  | c | c.c | 2307 | 2323 | 178115 | 295
316 | newToken | static tokenInfo *newToken (void) |  | c | c.c | 500 | 506 | 178116 | 296
316 | newToken | static tokenInfo *newToken (void) |  | eiffel | eiffel.c | 1175 | 1188 | 178117 | 296
316 | newToken | static tokenInfo *newToken (void) |  | fortran | fortran.c | 415 | 428 | 178118 | 296
316 | newToken | static tokenInfo *newToken (void) |  | sql | sql.c | 200 | 209 | 178119 | 296
316 | newTokenFrom | static tokenInfo *newTokenFrom (tokenInfo *const token) |  | fortran | fortran.c | 430 | 437 | 178120 | 587
316 | newUpperString | extern char* newUpperString (const char* str) |  | routines | routines.c | 347 | 355 | 178121 | 297
316 | nextFileArg | static char* nextFileArg (FILE* const fp) |  | args | args.c | 94 | 121 | 178122 | 298
316 | nextFileLine | static char* nextFileLine (FILE* const fp) |  | args | args.c | 123 | 156 | 178123 | 299
316 | nextFileString | static char* nextFileString (const Arguments* const current, FILE* const fp) |  | args | args.c | 158 | 166 | 178124 | 300
316 | nextString | static char* nextString (const Arguments* const current, const char** const next) |  | args | args.c | 84 | 92 | 178125 | 301
316 | nextStringArg | static char *nextStringArg (const char** const next) |  | args | args.c | 29 | 54 | 178126 | 302
316 | nextStringLine | static char* nextStringLine (const char** const next) |  | args | args.c | 56 | 82 | 178127 | 303
316 | nextToken | static void nextToken (statementInfo *const st) |  | c | c.c | 2276 | 2299 | 178128 | 304
316 | openTagFile | extern void openTagFile (void) |  | entry | entry.c | 373 | 433 | 178129 | 305
316 | opendir | DIR *opendir(const char *dirname) |  | mac | mac.c | 75 | 109 | 178130 | 306
316 | parseArguments | static void parseArguments (tokenInfo *const token) |  | eiffel | eiffel.c | 971 | 992 | 178131 | 309
316 | parseBlock | static void parseBlock (tokenInfo *const token, const boolean local) |  | sql | sql.c | 481 | 534 | 178132 | 560
316 | parseBlockData | static void parseBlockData (tokenInfo *const token) |  | fortran | fortran.c | 1870 | 1890 | 178133 | 307
316 | parseCharacter | static int parseCharacter (void) |  | eiffel | eiffel.c | 489 | 502 | 178134 | 308
316 | parseClass | static void parseClass (tokenInfo *const token) |  | eiffel | eiffel.c | 1141 | 1173 | 178135 | 309
316 | parseClass | static void parseClass (const unsigned char *cp, vString *const class) |  | python | python.c | 124 | 142 | 178136 | 309
316 | parseCommonNamelistStmt | static void parseCommonNamelistStmt (tokenInfo *const token, tagType type) |  | fortran | fortran.c | 1370 | 1397 | 178137 | 122
316 | parseComponentDefStmt | static void parseComponentDefStmt (tokenInfo *const token) |  | fortran | fortran.c | 1594 | 1603 | 178138 | 311
316 | parseConfigurationFileOptions | static void parseConfigurationFileOptions (void) |  | options | options.c | 1652 | 1674 | 178139 | 312
316 | parseDeclarationConstruct | static boolean parseDeclarationConstruct (tokenInfo *const token) |  | fortran | fortran.c | 1789 | 1823 | 178140 | 313
316 | parseDerivedTypeDef | static void parseDerivedTypeDef (tokenInfo *const token) |  | fortran | fortran.c | 1612 | 1638 | 178141 | 314
316 | parseDirective | static void parseDirective (const unsigned char *cp, vString *const module) |  | erlang | erlang.c | 129 | 151 | 178142 | 577
316 | parseEntityDecl | static void parseEntityDecl (tokenInfo *const token) |  | fortran | fortran.c | 1277 | 1312 | 178143 | 307
316 | parseEntityDeclList | static void parseEntityDeclList (tokenInfo *const token) |  | fortran | fortran.c | 1314 | 1335 | 178144 | 285
316 | parseEntityType | static void parseEntityType (tokenInfo *const token) |  | eiffel | eiffel.c | 835 | 854 | 178145 | 309
316 | parseEntryStmt | static void parseEntryStmt (tokenInfo *const token) |  | fortran | fortran.c | 1718 | 1725 | 178146 | 315
316 | parseEnvironmentOptions | static void parseEnvironmentOptions (void) |  | options | options.c | 1676 | 1700 | 178147 | 316
316 | parseEscapedCharacter | static int parseEscapedCharacter (void) |  | eiffel | eiffel.c | 437 | 487 | 178148 | 317
316 | parseExecutionPart | static void parseExecutionPart (tokenInfo *const token) |  | fortran | fortran.c | 1973 | 2011 | 178149 | 318
316 | parseExport | static void parseExport (tokenInfo *const token) |  | eiffel | eiffel.c | 1025 | 1040 | 178150 | 319
316 | parseFeature | static boolean parseFeature (tokenInfo *const token) |  | eiffel | eiffel.c | 994 | 1023 | 178151 | 321
316 | parseFeatureClauses | static void parseFeatureClauses (tokenInfo *const token) |  | eiffel | eiffel.c | 1042 | 1059 | 178152 | 322
316 | parseFieldDefinition | static void parseFieldDefinition (tokenInfo *const token) |  | fortran | fortran.c | 1399 | 1409 | 178153 | 307
316 | parseFile | extern boolean parseFile (const char *const fileName) |  | parse | parse.c | 620 | 645 | 178154 | 323
316 | parseFileOptions | static boolean parseFileOptions (const char* const fileName) |  | options | options.c | 1604 | 1631 | 178155 | 324
316 | parseFreeOperator | static void parseFreeOperator (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 586 | 599 | 178156 | 325
316 | parseFunction | static void parseFunction (const unsigned char *cp, vString *const class) |  | python | python.c | 144 | 150 | 178157 | 544
316 | parseFunctionSubprogram | static void parseFunctionSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 2049 | 2052 | 178158 | 326
316 | parseFunctionTag | static void parseFunctionTag (const unsigned char *cp, vString *const module) |  | erlang | erlang.c | 115 | 121 | 178159 | 578
316 | parseGeneralToken | static void parseGeneralToken (statementInfo *const st, const int c) |  | c | c.c | 2253 | 2271 | 178160 | 327
316 | parseGeneric | static void parseGeneric (tokenInfo *const token, boolean __unused__ declaration) |  | eiffel | eiffel.c | 770 | 818 | 178161 | 309
316 | parseIdentifier | static void parseIdentifier (statementInfo *const st, const int c) |  | c | c.c | 2244 | 2251 | 178162 | 328
316 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 571 | 584 | 178163 | 329
316 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | fortran | fortran.c | 834 | 846 | 178164 | 329
316 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | sql | sql.c | 269 | 281 | 178165 | 329
316 | parseImplicitPartStmt | static boolean parseImplicitPartStmt (tokenInfo *const token) |  | fortran | fortran.c | 1831 | 1848 | 178166 | 330
316 | parseInherit | static void parseInherit (tokenInfo *const token) |  | eiffel | eiffel.c | 1087 | 1139 | 178167 | 331
316 | parseInteger | static vString *parseInteger (int c) |  | eiffel | eiffel.c | 381 | 407 | 178168 | 332
316 | parseInteger | static vString *parseInteger (int c) |  | fortran | fortran.c | 749 | 780 | 178169 | 332
316 | parseInterfaceBlock | static void parseInterfaceBlock (tokenInfo *const token) |  | fortran | fortran.c | 1662 | 1713 | 178170 | 333
316 | parseInternalSubprogramPart | static void parseInternalSubprogramPart (tokenInfo *const token) |  | fortran | fortran.c | 1901 | 1924 | 178171 | 334
316 | parseLineDirective | static boolean parseLineDirective (void) |  | read | read.c | 171 | 231 | 178172 | 335
316 | parseLocal | static void parseLocal (tokenInfo *const token) |  | eiffel | eiffel.c | 857 | 880 | 178173 | 336
316 | parseLongOption | static void parseLongOption (cookedArgs *const args, const char *item) |  | options | options.c | 481 | 499 | 178174 | 337
316 | parseMainProgram | static void parseMainProgram (tokenInfo *const token) |  | fortran | fortran.c | 2073 | 2076 | 178175 | 338
316 | parseMap | static void parseMap (tokenInfo *const token) |  | fortran | fortran.c | 1411 | 1420 | 178176 | 296
316 | parseModule | static void parseModule (tokenInfo *const token) |  | fortran | fortran.c | 1941 | 1959 | 178177 | 339
316 | parseModuleTag | static void parseModuleTag (const unsigned char *cp, vString *const module) |  | erlang | erlang.c | 96 | 105 | 178178 | 579
316 | parseNumeric | static vString *parseNumeric (int c) |  | eiffel | eiffel.c | 409 | 435 | 178179 | 340
316 | parseNumeric | static vString *parseNumeric (int c) |  | fortran | fortran.c | 782 | 808 | 178180 | 340
316 | parseOption | extern void parseOption (cookedArgs* const args) |  | options | options.c | 1572 | 1588 | 178181 | 341
316 | parseOptions | extern void parseOptions (cookedArgs* const args) |  | options | options.c | 1590 | 1596 | 178182 | 342
316 | parsePackage | static void parsePackage (tokenInfo *const token) |  | sql | sql.c | 536 | 551 | 178183 | 561
316 | parseParens | static int parseParens (statementInfo *const st, parenInfo *const info) |  | c | c.c | 1926 | 2078 | 178184 | 344
316 | parseProgramUnit | static void parseProgramUnit (tokenInfo *const token) |  | fortran | fortran.c | 2084 | 2111 | 178185 | 345
316 | parseQualifierSpecList | static void parseQualifierSpecList (tokenInfo *const token) |  | fortran | fortran.c | 1226 | 1257 | 178186 | 346
316 | parseRecord | static void parseRecord (tokenInfo *const token) |  | sql | sql.c | 424 | 438 | 178187 | 562
316 | parseRename | static void parseRename (tokenInfo *const token) |  | eiffel | eiffel.c | 1061 | 1084 | 178188 | 347
316 | parseShortOption | static void parseShortOption (cookedArgs *const args) |  | options | options.c | 458 | 479 | 178189 | 348
316 | parseSimple | static void parseSimple (tokenInfo *const token, const sqlKind kind) |  | sql | sql.c | 474 | 479 | 178190 | 563
316 | parseSimpleTag | static void parseSimpleTag (const unsigned char *cp, erlangKind kind) |  | erlang | erlang.c | 107 | 113 | 178191 | 580
316 | parseSpecificationPart | static void parseSpecificationPart (tokenInfo *const token) |  | fortran | fortran.c | 1855 | 1863 | 178192 | 349
316 | parseSpecificationStmt | static boolean parseSpecificationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1548 | 1586 | 178193 | 350
316 | parseSqlFile | static void parseSqlFile (tokenInfo *const token) |  | sql | sql.c | 570 | 589 | 178194 | 564
316 | parseStmtFunctionStmt | static boolean parseStmtFunctionStmt (tokenInfo *const token) |  | fortran | fortran.c | 1730 | 1746 | 178195 | 351
316 | parseString | static void parseString (vString *const string) |  | eiffel | eiffel.c | 504 | 504 | 178196 | 352
316 | parseString | static void parseString (vString *const string, const int delimeter) |  | fortran | fortran.c | 810 | 830 | 178197 | 353
316 | parseString | static void parseString (vString *const string, const int delimiter) |  | sql | sql.c | 250 | 265 | 178198 | 352
316 | parseStructureStmt | static void parseStructureStmt (tokenInfo *const token) |  | fortran | fortran.c | 1491 | 1528 | 178199 | 122
316 | parseSubProgram | static void parseSubProgram (tokenInfo *const token) |  | sql | sql.c | 396 | 422 | 178200 | 565
316 | parseSubprogram | static void parseSubprogram (tokenInfo *const token, const tagType tag) |  | fortran | fortran.c | 2013 | 2035 | 178201 | 285
316 | parseSubroutineSubprogram | static void parseSubroutineSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 2061 | 2064 | 178202 | 354
316 | parseTable | static void parseTable (tokenInfo *const token) |  | sql | sql.c | 553 | 568 | 178203 | 566
316 | parseTagLine | static void parseTagLine (tagFile *file, tagEntry *const entry) |  | readtags | readtags.c | 295 | 360 | 178204 | 355
316 | parseType | static void parseType (tokenInfo *const token) |  | eiffel | eiffel.c | 820 | 833 | 178205 | 309
316 | parseType | static void parseType (tokenInfo *const token) |  | sql | sql.c | 440 | 472 | 178206 | 309
316 | parseTypeDeclarationStmt | static void parseTypeDeclarationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1340 | 1354 | 178207 | 356
316 | parseTypeSpec | static void parseTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 1124 | 1191 | 178208 | 357
316 | parseUnionStmt | static void parseUnionStmt (tokenInfo *const token) |  | fortran | fortran.c | 1450 | 1460 | 178209 | 296
316 | parserNew | extern parserDefinition* parserNew (const char* name) |  | parse | parse.c | 63 | 68 | 178210 | 358
316 | pipe_and_fork | static char *pipe_and_fork (cmd) |  | argproc | argproc.c | 378 | 379 | 178211 | 359
316 | popConditional | static boolean popConditional (void) |  | get | get.c | 283 | 289 | 178212 | 360
316 | prevToken | static tokenInfo *prevToken (const statementInfo *const st, unsigned int n) |  | c | c.c | 474 | 481 | 178213 | 361
316 | previewFirstOption | extern void previewFirstOption (cookedArgs* const args) |  | options | options.c | 1634 | 1650 | 178214 | 362
316 | printBucket | static unsigned int printBucket (const unsigned int i) |  | keyword | keyword.c | 202 | 226 | 178215 | 363
316 | printEntry | static void printEntry (const hashEntry *const entry) |  | keyword | keyword.c | 197 | 200 | 178216 | 364
316 | printFeatureList | static void printFeatureList (void) |  | options | options.c | 869 | 885 | 178217 | 378
316 | printInvocationDescription | static void printInvocationDescription (void) |  | options | options.c | 854 | 857 | 178218 | 366
316 | printKeywordTable | extern void printKeywordTable (void) |  | keyword | keyword.c | 228 | 245 | 178219 | 367
316 | printKinds | static void printKinds (langType language, boolean indent) |  | parse | parse.c | 479 | 491 | 178220 | 269
316 | printLanguage | static void printLanguage (const langType language) |  | parse | parse.c | 536 | 543 | 178221 | 371
316 | printLanguageKind | static void printLanguageKind (const kindOption* const kind, boolean indent) |  | parse | parse.c | 470 | 477 | 178222 | 370
316 | printLanguageKinds | extern void printLanguageKinds (const langType language) |  | parse | parse.c | 493 | 506 | 178223 | 127
316 | printLanguageList | extern void printLanguageList (void) |  | parse | parse.c | 545 | 550 | 178224 | 137
316 | printLanguageMap | extern void printLanguageMap (const langType language) |  | parse | parse.c | 189 | 208 | 178225 | 369
316 | printLanguageMaps | extern void printLanguageMaps (const langType language) |  | parse | parse.c | 524 | 534 | 178226 | 127
316 | printMaps | static void printMaps (const langType language) |  | parse | parse.c | 508 | 522 | 178227 | 269
316 | printOptionDescriptions | static void printOptionDescriptions (const optionDescription *const optDesc) |  | options | options.c | 859 | 867 | 178228 | 372
316 | printProgramIdentification | static void printProgramIdentification (void) |  | options | options.c | 887 | 894 | 178229 | 373
316 | printRegexKind | static void printRegexKind (const regexPattern *pat, unsigned int i, boolean indent) |  | lregex | lregex.c | 378 | 387 | 178230 | 374
316 | printRegexKinds | extern void printRegexKinds (const langType __unused__ language, boolean indent) |  | lregex | lregex.c | 655 | 667 | 178231 | 89
316 | printTag | static void printTag (const tagEntry *entry) |  | readtags | readtags.c | 797 | 823 | 178232 | 376
316 | printTotals | static void printTotals (const clock_t *const timeStamps) |  | main | main.c | 517 | 559 | 178233 | 377
316 | print_string | static void __unused__ print_string (char *p, char *q) |  | lua | lua.c | 40 | 45 | 178234 | 524
316 | processColon | static void processColon (statementInfo *const st) |  | c | c.c | 2160 | 2179 | 178235 | 379
316 | processHeaderListOption | static void processHeaderListOption (const int option, const char *parameter) |  | options | options.c | 1188 | 1211 | 178236 | 380
316 | processIgnoreOption | static void processIgnoreOption (const char *const list) |  | options | options.c | 1300 | 1318 | 178237 | 381
316 | processInitializer | static void processInitializer (statementInfo *const st) |  | c | c.c | 2226 | 2235 | 178238 | 382
316 | processLanguageMap | static char* processLanguageMap (char* map) |  | options | options.c | 983 | 1029 | 178239 | 383
316 | processName | static void processName (statementInfo *const st) |  | c | c.c | 1436 | 1443 | 178240 | 385
316 | processToken | static void processToken (tokenInfo *const token, statementInfo *const st) |  | c | c.c | 1602 | 1680 | 178241 | 386
316 | ps | static void __unused__ ps (statementInfo *const st) |  | c | c.c | 610 | 628 | 178242 | 387
316 | pt | static void __unused__ pt (tokenInfo *const token) |  | c | c.c | 595 | 608 | 178243 | 388
316 | pushConditional | static boolean pushConditional (const boolean firstBranchChosen) |  | get | get.c | 253 | 279 | 178244 | 389
316 | readDirective | static boolean readDirective (int c, char *const name, unsigned int maxLength) |  | get | get.c | 165 | 185 | 178245 | 390
316 | readFeatureName | static boolean readFeatureName (tokenInfo *const token) |  | eiffel | eiffel.c | 953 | 969 | 178246 | 391
316 | readFileName | static vString *readFileName (void) |  | read | read.c | 147 | 169 | 178247 | 392
316 | readIdentifier | static void readIdentifier (tokenInfo *const token, const int firstChar) |  | c | c.c | 1384 | 1407 | 178248 | 393
316 | readIdentifier | static void readIdentifier (int c, vString *const name) |  | get | get.c | 190 | 199 | 178249 | 393
316 | readIdentifier | static void readIdentifier (vString *const name, const unsigned char *cp) |  | scheme | scheme.c | 47 | 55 | 178250 | 394
