revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
593 | AsmParser | extern parserDefinition* AsmParser (void) |  | asm | asm.c | 365 | 385 | 371856 | 1
593 | absoluteDirname | extern char* absoluteDirname (char *file) |  | routines | routines.c | 791 | 806 | 371895 | 28
593 | absoluteFilename | extern char* absoluteFilename (const char *file) |  | routines | routines.c | 715 | 785 | 371896 | 29
593 | accessField | static const char* accessField (const statementInfo *const st) |  | c | c.c | 950 | 958 | 371897 | 30
593 | accessString | static const char *accessString (const accessType access) |  | c | c.c | 542 | 550 | 371898 | 31
593 | addContext | static void addContext (statementInfo *const st, const tokenInfo* const token) |  | c | c.c | 2279 | 2293 | 371899 | 32
593 | addContext | static void addContext (tokenInfo* const parent, const tokenInfo* const child) |  | jscript | jscript.c | 521 | 529 | 371900 | 32
593 | addContextSeparator | static void addContextSeparator (vString *const scope) |  | c | c.c | 960 | 966 | 371901 | 33
593 | addExtensionFields | static int addExtensionFields (const tagEntryInfo *const tag) |  | entry | entry.c | 705 | 766 | 371902 | 34
593 | addGenericName | static void addGenericName (tokenInfo *const token) |  | eiffel | eiffel.c | 227 | 232 | 371903 | 528
593 | addIgnoreListFromFile | static void addIgnoreListFromFile (const char *const fileName) |  | options | options.c | 1329 | 1338 | 371904 | 35
593 | addKeyword | extern void addKeyword (const char *const string, langType language, int value) |  | keyword | keyword.c | 123 | 154 | 371905 | 36
593 | addLanguageMap | static char* addLanguageMap (const langType language, char* map) |  | options | options.c | 973 | 1018 | 371906 | 37
593 | addLanguagePatternMap | extern void addLanguagePatternMap (const langType language, const char* ptrn) |  | parse | parse.c | 254 | 263 | 371907 | 38
593 | addParentClass | static void addParentClass (statementInfo *const st, tokenInfo *const token) |  | c | c.c | 1656 | 1664 | 371908 | 39
593 | addPseudoTags | static void addPseudoTags (void) |  | entry | entry.c | 142 | 167 | 371909 | 40
593 | addToScope | static void addToScope (tokenInfo* const token, vString* const extra) |  | jscript | jscript.c | 531 | 539 | 371910 | 628
593 | addToScope | static void addToScope (tokenInfo* const token, vString* const extra) |  | sql | sql.c | 630 | 638 | 371911 | 628
593 | add_item | static add_item (head, tail, value, count) |  | argproc | argproc.c | 230 | 231 | 371912 | 41
593 | advanceToken | static void advanceToken (statementInfo* const st) |  | c | c.c | 490 | 497 | 371913 | 42
593 | alt_match_null_string_p | alt_match_null_string_p (p, end, reg_info) |  | regex | gnu_regex/regex.c | 4466 | 4467 | 371914 | 666
593 | analyzeIdentifier | static void analyzeIdentifier (tokenInfo *const token) |  | c | c.c | 1433 | 1463 | 371915 | 43
593 | analyzeKeyword | static keywordId analyzeKeyword (const char *const name) |  | c | c.c | 1427 | 1431 | 371916 | 44
593 | analyzeOperator | static opKeyword analyzeOperator (const vString *const op) |  | asm | asm.c | 130 | 139 | 371917 | 551
593 | analyzeParens | static void analyzeParens (statementInfo *const st) |  | c | c.c | 2231 | 2273 | 371918 | 45
593 | analyzePostParens | static void analyzePostParens (statementInfo *const st, parenInfo *const info) |  | c | c.c | 2028 | 2424 | 371919 | 46
593 | analyzeToken | static keywordId analyzeToken (vString *const name) |  | eiffel | eiffel.c | 602 | 612 | 371920 | 47
593 | analyzeToken | static keywordId analyzeToken (vString *const name) |  | fortran | fortran.c | 870 | 880 | 371921 | 47
593 | analyzeToken | static keywordId analyzeToken (vString *const name) |  | jscript | jscript.c | 337 | 345 | 371922 | 47
593 | analyzeToken | static keywordId analyzeToken (vString *const name) |  | sql | sql.c | 468 | 476 | 371923 | 47
593 | ancestorClear | static void ancestorClear (void) |  | fortran | fortran.c | 373 | 382 | 371924 | 48
593 | ancestorPop | static void ancestorPop (void) |  | fortran | fortran.c | 337 | 349 | 371925 | 49
593 | ancestorPush | static void ancestorPush (tokenInfo *const token) |  | fortran | fortran.c | 317 | 335 | 371926 | 50
593 | ancestorScope | static const tokenInfo* ancestorScope (void) |  | fortran | fortran.c | 351 | 363 | 371927 | 588
593 | ancestorTop | static const tokenInfo* ancestorTop (void) |  | fortran | fortran.c | 365 | 369 | 371928 | 51
593 | argDelete | extern void argDelete (Arguments* const current) |  | args | args.c | 265 | 272 | 371929 | 52
593 | argForth | extern void argForth (Arguments* const current) |  | args | args.c | 238 | 263 | 371930 | 53
593 | argItem | extern char *argItem (const Arguments* const current) |  | args | args.c | 213 | 218 | 371931 | 54
593 | argNewFromArgv | extern Arguments* argNewFromArgv (char* const* const argv) |  | args | args.c | 181 | 190 | 371932 | 55
593 | argNewFromFile | extern Arguments* argNewFromFile (FILE* const fp) |  | args | args.c | 192 | 200 | 371933 | 56
593 | argNewFromLineFile | extern Arguments* argNewFromLineFile (FILE* const fp) |  | args | args.c | 202 | 211 | 371934 | 57
593 | argNewFromString | extern Arguments* argNewFromString (const char* const string) |  | args | args.c | 169 | 179 | 371935 | 58
593 | argOff | extern boolean argOff (const Arguments* const current) |  | args | args.c | 220 | 224 | 371936 | 59
593 | argSetLineMode | extern void argSetLineMode (Arguments* const current) |  | args | args.c | 232 | 236 | 371937 | 60
593 | argSetWordMode | extern void argSetWordMode (Arguments* const current) |  | args | args.c | 226 | 230 | 371938 | 61
593 | at_begline_loc_p | at_begline_loc_p (pattern, p, syntax) |  | regex | gnu_regex/regex.c | 2131 | 2132 | 371939 | 667
593 | at_endline_loc_p | at_endline_loc_p (p, pend, syntax) |  | regex | gnu_regex/regex.c | 2150 | 2151 | 371940 | 668
593 | background_process | background_process (argc, argv) |  | argproc | argproc.c | 468 | 469 | 371941 | 62
593 | baseFilename | extern const char *baseFilename (const char *const filePath) |  | routines | routines.c | 567 | 599 | 371942 | 63
593 | bcmp_translate | bcmp_translate (s1, s2, len, translate) |  | regex | gnu_regex/regex.c | 4591 | 4592 | 371943 | 669
593 | beginEtagsFile | extern void beginEtagsFile (void) |  | entry | entry.c | 544 | 548 | 371944 | 64
593 | buildAsmKeywordHash | static void buildAsmKeywordHash (void) |  | asm | asm.c | 119 | 128 | 371945 | 552
593 | buildEiffelKeywordHash | static void buildEiffelKeywordHash (void) |  | eiffel | eiffel.c | 213 | 223 | 371946 | 65
593 | buildFortranKeywordHash | static void buildFortranKeywordHash (void) |  | fortran | fortran.c | 396 | 406 | 371947 | 66
593 | buildJsKeywordHash | static void buildJsKeywordHash (void) |  | jscript | jscript.c | 187 | 197 | 371948 | 629
593 | buildKeywordHash | static void buildKeywordHash (const langType language, unsigned int idx) |  | c | c.c | 2798 | 2808 | 371949 | 67
593 | buildSqlKeywordHash | static void buildSqlKeywordHash (void) |  | sql | sql.c | 345 | 355 | 371950 | 555
593 | cArgDelete | extern void cArgDelete (cookedArgs* const current) |  | options | options.c | 578 | 584 | 371951 | 68
593 | cArgForth | extern void cArgForth (cookedArgs* const current) |  | options | options.c | 613 | 634 | 371952 | 69
593 | cArgIsOption | extern boolean cArgIsOption (cookedArgs* const current) |  | options | options.c | 601 | 605 | 371953 | 70
593 | cArgItem | extern const char* cArgItem (cookedArgs* const current) |  | options | options.c | 607 | 611 | 371954 | 71
593 | cArgNewFromArgv | extern cookedArgs* cArgNewFromArgv (char* const* const argv) |  | options | options.c | 551 | 558 | 371955 | 72
593 | cArgNewFromFile | extern cookedArgs* cArgNewFromFile (FILE* const fp) |  | options | options.c | 560 | 567 | 371956 | 73
593 | cArgNewFromLineFile | extern cookedArgs* cArgNewFromLineFile (FILE* const fp) |  | options | options.c | 569 | 576 | 371957 | 74
593 | cArgNewFromString | extern cookedArgs* cArgNewFromString (const char* string) |  | options | options.c | 542 | 549 | 371958 | 75
593 | cArgOff | extern boolean cArgOff (cookedArgs* const current) |  | options | options.c | 595 | 599 | 371959 | 76
593 | cArgOptionPending | static boolean cArgOptionPending (cookedArgs* const current) |  | options | options.c | 586 | 593 | 371960 | 77
593 | cArgRead | static void cArgRead (cookedArgs *const current) |  | options | options.c | 507 | 540 | 371961 | 78
593 | cTagKind | static cKind cTagKind (const tagType type) |  | c | c.c | 796 | 818 | 371962 | 79
593 | canMatch | static boolean canMatch (const unsigned char** s, const char* literal) |  | ruby | ruby.c | 81 | 96 | 371963 | 608
593 | canonicalizePath | static void canonicalizePath (char *const path __unused__) |  | routines | routines.c | 529 | 537 | 371964 | 595
593 | catFile | extern void catFile (const char *const name) |  | sort | sort.c | 34 | 46 | 371965 | 81
593 | charIsIn | static boolean charIsIn (char ch, const char* list) |  | ruby | ruby.c | 157 | 160 | 371966 | 609
593 | checkForLabel | static void checkForLabel (void) |  | fortran | fortran.c | 882 | 910 | 371967 | 82
593 | checkOptionOrder | static void checkOptionOrder (const char* const option) |  | options | options.c | 1417 | 1421 | 371968 | 83
593 | checkOptions | extern void checkOptions (void) |  | options | options.c | 404 | 433 | 371969 | 84
593 | checkRegex | extern void checkRegex (void) |  | lregex | lregex.c | 691 | 702 | 371970 | 85
593 | checkSameFile | static boolean checkSameFile (const char *const fileName) |  | options | options.c | 1640 | 1643 | 371971 | 532
593 | checkStatementEnd | static void checkStatementEnd (statementInfo *const st) |  | c | c.c | 2595 | 2612 | 371972 | 86
593 | chooseBranch | static void chooseBranch (void) |  | get | get.c | 247 | 256 | 371973 | 87
593 | clearLanguageMap | extern void clearLanguageMap (const langType language) |  | parse | parse.c | 247 | 252 | 371974 | 88
593 | clearPatternSet | static void clearPatternSet (const langType language) |  | lregex | lregex.c | 102 | 135 | 371975 | 89
593 | clock | static clock_t clock (void) |  | main | main.c | 409 | 415 | 371976 | 91
593 | closeTagFile | extern void closeTagFile (const boolean resize) |  | entry | entry.c | 522 | 542 | 371977 | 92
593 | closedir | int closedir(DIR *dirp) |  | mac | mac.c | 132 | 137 | 371978 | 93
593 | common_op_match_null_string_p | common_op_match_null_string_p (p, end, reg_info) |  | regex | gnu_regex/regex.c | 4503 | 4504 | 371979 | 670
593 | compareTags | static int compareTags (const void *const one, const void *const two) |  | sort | sort.c | 125 | 131 | 371980 | 94
593 | compareTagsFolded | static int compareTagsFolded(const void *const one, const void *const two) |  | sort | sort.c | 117 | 123 | 371981 | 94
593 | compileRegex | static regex_t* compileRegex (const char* const regexp, const char* const flags) |  | lregex | lregex.c | 313 | 341 | 371982 | 525
593 | compile_range | compile_range (p_ptr, pend, translate, syntax, b) |  | regex | gnu_regex/regex.c | 2200 | 2201 | 371983 | 671
593 | concat | static char* concat (const char *s1, const char *s2, const char *s3) |  | routines | routines.c | 698 | 709 | 371984 | 95
593 | copyBytes | extern void copyBytes (FILE* const fromFp, FILE* const toFp, const long size) |  | entry | entry.c | 339 | 356 | 371985 | 96
593 | copyFile | extern void copyFile (const char *const from, const char *const to, const long size) |  | entry | entry.c | 358 | 375 | 371986 | 97
593 | copyName | static void copyName (tagFile *const file) |  | readtags | readtags.c | 153 | 171 | 371987 | 98
593 | copyToken | static void copyToken (tokenInfo *const dest, const tokenInfo *const src) |  | c | c.c | 1615 | 1622 | 371988 | 99
593 | copyToken | static void copyToken (tokenInfo *const dest, tokenInfo *const src) |  | jscript | jscript.c | 441 | 450 | 371989 | 99
593 | cppBeginStatement | extern void cppBeginStatement (void) |  | get | get.c | 144 | 147 | 371990 | 100
593 | cppEndStatement | extern void cppEndStatement (void) |  | get | get.c | 149 | 152 | 371991 | 101
593 | cppGetc | extern int cppGetc (void) |  | get | get.c | 534 | 667 | 371992 | 102
593 | cppInit | extern void cppInit (const boolean state, const boolean hasAtLiteralStrings) |  | get | get.c | 111 | 133 | 371993 | 103
593 | cppTerminate | extern void cppTerminate (void) |  | get | get.c | 135 | 142 | 371994 | 104
593 | cppUngetc | extern void cppUngetc (const int c) |  | get | get.c | 164 | 169 | 371995 | 105
593 | createTagsForAmigaWildcard | static boolean createTagsForAmigaWildcard (const char *const pattern) |  | main | main.c | 220 | 244 | 371996 | 108
593 | createTagsForArgs | static boolean createTagsForArgs (cookedArgs *const args) |  | main | main.c | 335 | 354 | 371997 | 106
593 | createTagsForEntry | static boolean createTagsForEntry (const char *const entryName) |  | main | main.c | 286 | 307 | 371998 | 107
593 | createTagsForWildcardArg | static boolean createTagsForWildcardArg (const char *const arg) |  | main | main.c | 311 | 331 | 371999 | 106
593 | createTagsForWildcardUsingFindfirst | static boolean createTagsForWildcardUsingFindfirst (const char *const pattern) |  | main | main.c | 189 | 216 | 372000 | 590
593 | createTagsFromFileInput | static boolean createTagsFromFileInput (FILE *const fp, const boolean filter) |  | main | main.c | 358 | 380 | 372001 | 109
593 | createTagsFromListFile | static boolean createTagsFromListFile (const char *const fileName) |  | main | main.c | 384 | 399 | 372002 | 110
593 | csharpTagKind | static csharpKind csharpTagKind (const tagType type) |  | c | c.c | 820 | 841 | 372003 | 79
593 | currentConditional | static conditionalInfo *currentConditional (void) |  | get | get.c | 209 | 212 | 372004 | 111
593 | custom_expand | int custom_expand (char * param, char ***argvptr, int *argcptr) |  | qdos | qdos.c | 43 | 104 | 372005 | 112
593 | debugCppIgnore | extern void debugCppIgnore (const boolean ignore) |  | debug | debug.c | 66 | 69 | 372006 | 113
593 | debugCppNest | extern void debugCppNest (const boolean begin, const unsigned int level) |  | debug | debug.c | 61 | 64 | 372007 | 114
593 | debugEntry | extern void debugEntry (const tagEntryInfo *const tag) |  | debug | debug.c | 71 | 109 | 372008 | 115
593 | debugParseNest | extern void debugParseNest (const boolean increase, const unsigned int level) |  | debug | debug.c | 56 | 59 | 372009 | 116
593 | debugPutc | extern void debugPutc (const int level, const int c) |  | debug | debug.c | 44 | 54 | 372010 | 117
593 | declString | static const char *declString (const declType declaration) |  | c | c.c | 591 | 601 | 372011 | 118
593 | declToTagType | static tagType declToTagType (const declType declaration) |  | c | c.c | 928 | 948 | 372012 | 119
593 | deleteAllStatements | static void deleteAllStatements (void) |  | c | c.c | 2570 | 2574 | 372013 | 120
593 | deleteStatement | static void deleteStatement (void) |  | c | c.c | 2553 | 2568 | 372014 | 121
593 | deleteToken | static void deleteToken (tokenInfo *const token) |  | c | c.c | 533 | 540 | 372015 | 122
593 | deleteToken | static void deleteToken (tokenInfo *const token) |  | eiffel | eiffel.c | 1215 | 1222 | 372016 | 122
593 | deleteToken | static void deleteToken (tokenInfo *const token) |  | fortran | fortran.c | 436 | 445 | 372017 | 122
593 | deleteToken | static void deleteToken (tokenInfo *const token) |  | jscript | jscript.c | 213 | 218 | 372018 | 122
593 | deleteToken | static void deleteToken (tokenInfo *const token) |  | sql | sql.c | 369 | 374 | 372019 | 122
593 | determineInterpreter | static vString* determineInterpreter (const char* const cmd) |  | parse | parse.c | 127 | 141 | 372020 | 123
593 | directiveDefine | static void directiveDefine (const int c) |  | get | get.c | 317 | 326 | 372021 | 124
593 | directiveHash | static boolean directiveHash (const int c) |  | get | get.c | 362 | 397 | 372022 | 125
593 | directiveIf | static boolean directiveIf (const int c) |  | get | get.c | 350 | 360 | 372023 | 126
593 | directivePragma | static void directivePragma (int c) |  | get | get.c | 328 | 348 | 372024 | 124
593 | disableLanguageKinds | static void disableLanguageKinds (const langType language) |  | parse | parse.c | 416 | 429 | 372025 | 127
593 | disableRegexKinds | extern void disableRegexKinds (const langType language __unused__) |  | lregex | lregex.c | 627 | 639 | 372026 | 128
593 | discardTypeList | static void discardTypeList (tokenInfo *const token) |  | c | c.c | 1643 | 1654 | 372027 | 129
593 | doesFileExist | extern boolean doesFileExist (const char *const fileName) |  | routines | routines.c | 461 | 465 | 372028 | 130
593 | duplicate | static char *duplicate (const char *str) |  | readtags | readtags.c | 359 | 369 | 372029 | 518
593 | eCalloc | extern void *eCalloc (const size_t count, const size_t size) |  | routines | routines.c | 246 | 254 | 372030 | 131
593 | eFree | extern void eFree (void *const ptr) |  | routines | routines.c | 270 | 274 | 372031 | 132
593 | eMalloc | extern void *eMalloc (const size_t size) |  | routines | routines.c | 236 | 244 | 372032 | 133
593 | eRealloc | extern void *eRealloc (void *const ptr, const size_t size) |  | routines | routines.c | 256 | 268 | 372033 | 134
593 | eStat | extern fileStatus *eStat (const char *const fileName) |  | routines | routines.c | 418 | 450 | 372034 | 535
593 | eStatFree | extern void eStatFree (fileStatus *status) |  | routines | routines.c | 452 | 459 | 372035 | 663
593 | eStrdup | extern char* eStrdup (const char* str) |  | routines | routines.c | 321 | 326 | 372036 | 135
593 | emitRubyTag | static void emitRubyTag (vString* name, rubyKind kind) |  | ruby | ruby.c | 133 | 154 | 372037 | 610
593 | enableLanguage | extern void enableLanguage (const langType language, const boolean state) |  | parse | parse.c | 290 | 294 | 372038 | 136
593 | enableLanguages | extern void enableLanguages (const boolean state) |  | parse | parse.c | 296 | 301 | 372039 | 137
593 | endEtagsFile | extern void endEtagsFile (const char *const name) |  | entry | entry.c | 550 | 566 | 372040 | 138
593 | enterUnnamedScope | static void enterUnnamedScope (void) |  | ruby | ruby.c | 267 | 270 | 372041 | 611
593 | etagsInclude | static boolean etagsInclude (void) |  | main | main.c | 464 | 467 | 372042 | 607
593 | exit_handler | static exit_handler (status) |  | argproc | argproc.c | 334 | 335 | 372043 | 140
593 | exit_routine | int	(*exit_routine) (); |  | argproc | argproc.c | 365 | 366 | 372044 | 141
593 | expand_wild_cards | static expand_wild_cards (item, head, tail, count) |  | argproc | argproc.c | 259 | 260 | 372045 | 142
593 | externalSortTags | extern void externalSortTags (const boolean toStdout) |  | sort | sort.c | 56 | 96 | 372046 | 143
593 | extract_name | static char const *extract_name (char const *pos, vString * name) |  | basic | basic.c | 95 | 104 | 372047 | 521
593 | extract_name | static void extract_name (const char *begin, const char *end, vString *name) |  | lua | lua.c | 70 | 90 | 372048 | 521
593 | extract_number | extract_number (dest, source) |  | regex | gnu_regex/regex.c | 411 | 412 | 372049 | 672
593 | extract_number_and_incr | extract_number_and_incr (destination, source) |  | regex | gnu_regex/regex.c | 438 | 439 | 372050 | 673
593 | failedSort | static void failedSort (FILE *const fp, const char* msg) |  | sort | sort.c | 106 | 115 | 372051 | 144
593 | fgetpos | extern int fgetpos (FILE *stream, fpos_t *pos) |  | routines | routines.c | 494 | 503 | 372052 | 145
593 | fileClose | extern void fileClose (void) |  | read | read.c | 292 | 307 | 372053 | 146
593 | fileEOF | extern boolean fileEOF (void) |  | read | read.c | 309 | 312 | 372054 | 147
593 | fileExtension | extern const char *fileExtension (const char *const fileName) |  | routines | routines.c | 601 | 618 | 372055 | 148
593 | fileGetc | static int fileGetc (void) |  | eiffel | eiffel.c | 252 | 267 | 372056 | 149
593 | fileGetc | extern int fileGetc (void) |  | read | read.c | 412 | 447 | 372057 | 149
593 | fileNewline | static void fileNewline (void) |  | read | read.c | 316 | 324 | 372058 | 150
593 | fileOpen | extern boolean fileOpen (const char *const fileName, const langType language) |  | read | read.c | 246 | 290 | 372059 | 151
593 | fileReadLine | extern const unsigned char *fileReadLine (void) |  | read | read.c | 454 | 465 | 372060 | 152
593 | fileUngetc | static int fileUngetc (c) |  | eiffel | eiffel.c | 269 | 272 | 372061 | 153
593 | fileUngetc | extern void fileUngetc (int c) |  | read | read.c | 378 | 381 | 372062 | 153
593 | filesRequired | extern boolean filesRequired (void) |  | options | options.c | 396 | 402 | 372063 | 581
593 | findAsmTags | static void findAsmTags (void) |  | asm | asm.c | 273 | 357 | 372064 | 536
593 | findAspTags | static void findAspTags (void) |  | asp | asp.c | 42 | 198 | 372065 | 156
593 | findAwkTags | static void findAwkTags (void) |  | awk | awk.c | 38 | 68 | 372066 | 157
593 | findBasicTags | static void findBasicTags (void) |  | basic | basic.c | 155 | 190 | 372067 | 665
593 | findBetaTags | static void findBetaTags (void) |  | beta | beta.c | 82 | 308 | 372068 | 158
593 | findBinary | static tagResult findBinary (tagFile *const file) |  | readtags | readtags.c | 592 | 633 | 372069 | 159
593 | findCTags | static boolean findCTags (const unsigned int passCount) |  | c | c.c | 2770 | 2796 | 372070 | 160
593 | findCmdTerm | static void findCmdTerm (tokenInfo *const token) |  | jscript | jscript.c | 545 | 568 | 372071 | 631
593 | findCmdTerm | static void findCmdTerm (tokenInfo *const token, const boolean check_first) |  | sql | sql.c | 652 | 663 | 372072 | 631
593 | findDefinitionOrClass | static const char *findDefinitionOrClass (const char *cp) |  | python | python.c | 183 | 195 | 372073 | 309
593 | findEiffelTags | static void findEiffelTags (void) |  | eiffel | eiffel.c | 1230 | 1242 | 372074 | 162
593 | findErlangTags | static void findErlangTags (void) |  | erlang | erlang.c | 153 | 176 | 372075 | 576
593 | findFeatureEnd | static void findFeatureEnd (tokenInfo *const token) |  | eiffel | eiffel.c | 883 | 950 | 372076 | 163
593 | findFirstMatchBefore | static tagResult findFirstMatchBefore (tagFile *const file) |  | readtags | readtags.c | 577 | 590 | 372077 | 164
593 | findFirstNonMatchBefore | static void findFirstNonMatchBefore (tagFile *const file) |  | readtags | readtags.c | 559 | 575 | 372078 | 165
593 | findFortranTags | static boolean findFortranTags (const unsigned int passCount) |  | fortran | fortran.c | 2161 | 2191 | 372079 | 166
593 | findJsTags | static void findJsTags (void) |  | jscript | jscript.c | 1426 | 1443 | 372080 | 632
593 | findKeyword | static void findKeyword (tokenInfo *const token, const keywordId keyword) |  | eiffel | eiffel.c | 766 | 770 | 372081 | 273
593 | findLispTags | static void findLispTags (void) |  | lisp | lisp.c | 80 | 124 | 372082 | 167
593 | findLuaTags | static void findLuaTags (void) |  | lua | lua.c | 92 | 120 | 372083 | 522
593 | findMakeTags | static void findMakeTags (void) |  | make | make.c | 111 | 111 | 372084 | 168
593 | findNext | static tagResult findNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 689 | 706 | 372085 | 169
593 | findNextIdentifier | static smlKind findNextIdentifier (const unsigned char **cp) |  | sml | sml.c | 136 | 151 | 372086 | 570
593 | findPascalTags | static void findPascalTags (void) |  | pascal | pascal.c | 87 | 87 | 372087 | 170
593 | findPerlTags | static void findPerlTags (void) |  | perl | perl.c | 170 | 340 | 372088 | 171
593 | findPythonTags | static void findPythonTags (void) |  | python | python.c | 338 | 444 | 372089 | 173
593 | findReferences | static void findReferences (void) |  | eiffel | eiffel.c | 1260 | 1272 | 372090 | 529
593 | findRegexTags | extern void findRegexTags (void) |  | lregex | lregex.c | 531 | 536 | 372091 | 174
593 | findRubyTags | static void findRubyTags (void) |  | ruby | ruby.c | 272 | 395 | 372092 | 175
593 | findSchemeTags | static void findSchemeTags (void) |  | scheme | scheme.c | 57 | 96 | 372093 | 176
593 | findSequential | static tagResult findSequential (tagFile *const file) |  | readtags | readtags.c | 635 | 647 | 372094 | 177
593 | findShTags | static void findShTags (void) |  | sh | sh.c | 53 | 100 | 372095 | 178
593 | findSmlTags | static void findSmlTags (void) |  | sml | sml.c | 153 | 199 | 372096 | 571
593 | findSqlTags | static void findSqlTags (void) |  | sql | sql.c | 1822 | 1831 | 372097 | 556
593 | findTag | static void findTag (const char *const name, const int options) |  | readtags | readtags.c | 823 | 847 | 372098 | 179
593 | findTag | static void findTag (vString *const name) |  | verilog | verilog.c | 256 | 295 | 372099 | 179
593 | findTclTags | static void findTclTags (void) |  | tcl | tcl.c | 61 | 103 | 372100 | 180
593 | findToken | static void findToken (tokenInfo *const token, const tokenType type) |  | eiffel | eiffel.c | 760 | 764 | 372101 | 274
593 | findToken | static void findToken (tokenInfo *const token, const tokenType type) |  | sql | sql.c | 644 | 650 | 372102 | 274
593 | findVerilogTags | static void findVerilogTags (void) |  | verilog | verilog.c | 297 | 326 | 372103 | 548
593 | findVimTags | static void findVimTags (void) |  | vim | vim.c | 615 | 623 | 372104 | 181
