revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
635 | AsmParser | extern parserDefinition* AsmParser (void) |  | asm | asm.c | 365 | 385 | 404783 | 1
635 | frac1 | unsigned frac1 : _FP_FRACBITS_D - (_FP_IMPLBIT_D != 0) - _FP_W_TYPE_SIZE; |  | bit_field | Test/bit_field.c | 10 | 11 | 405032 | 598
635 | freeKeywordTable | extern void freeKeywordTable (void) |  | keyword | keyword.c | 174 | 193 | 405033 | 182
635 | freeList | extern void freeList (stringList** const pList) |  | options | options.c | 377 | 384 | 405034 | 183
635 | freeNestingLevels | static void freeNestingLevels(NestingLevels *nls) |  | python | python.c | 297 | 304 | 405035 | 661
635 | freeOptionResources | extern void freeOptionResources (void) |  | options | options.c | 1816 | 1827 | 405036 | 184
635 | freeParserResources | extern void freeParserResources (void) |  | parse | parse.c | 356 | 372 | 405037 | 185
635 | freeRegexResources | extern void freeRegexResources (void) |  | lregex | lregex.c | 677 | 688 | 405038 | 186
635 | freeRoutineResources | extern void freeRoutineResources (void) |  | routines | routines.c | 181 | 185 | 405039 | 599
635 | freeSourceFileResources | extern void freeSourceFileResources (void) |  | read | read.c | 39 | 51 | 405040 | 187
635 | freeString | static void freeString (char **const pString) |  | options | options.c | 368 | 375 | 405041 | 188
635 | freeTagFileResources | extern void freeTagFileResources (void) |  | entry | entry.c | 105 | 110 | 405042 | 189
635 | fsetpos | extern int fsetpos (FILE *stream, fpos_t const *pos) |  | routines | routines.c | 505 | 508 | 405043 | 190
635 | func2 | int func2(int a) |  | bug1086609 | Test/bug1086609.c | 31 | 33 | 405044 | 618
635 | getChar | static int getChar (void) |  | fortran | fortran.c | 742 | 756 | 405045 | 191
635 | getDirectiveNestLevel | extern unsigned int getDirectiveNestLevel (void) |  | get | get.c | 106 | 109 | 405046 | 192
635 | getExecutableName | extern const char *getExecutableName (void) |  | routines | routines.c | 201 | 204 | 405047 | 193
635 | getExecutablePath | extern const char *getExecutablePath (void) |  | routines | routines.c | 206 | 209 | 405048 | 664
635 | getExtensionLanguage | static langType getExtensionLanguage (const char *const extension) |  | parse | parse.c | 95 | 106 | 405049 | 194
635 | getFileLanguage | extern langType getFileLanguage (const char *const fileName) |  | parse | parse.c | 169 | 187 | 405050 | 195
635 | getFixedFormChar | static int getFixedFormChar (void) |  | fortran | fortran.c | 594 | 683 | 405051 | 197
635 | getFreeFormChar | static int getFreeFormChar (void) |  | fortran | fortran.c | 693 | 740 | 405052 | 198
635 | getHashTable | static hashEntry **getHashTable (void) |  | keyword | keyword.c | 49 | 65 | 405053 | 199
635 | getHashTableEntry | static hashEntry *getHashTableEntry (unsigned long hashedValue) |  | keyword | keyword.c | 67 | 76 | 405054 | 200
635 | getInterpreterLanguage | static langType getInterpreterLanguage (const char *const fileName) |  | parse | parse.c | 143 | 165 | 405055 | 201
635 | getLanguageName | extern const char *getLanguageName (const langType language) |  | parse | parse.c | 67 | 78 | 405056 | 202
635 | getLineType | static lineType getLineType (void) |  | fortran | fortran.c | 520 | 592 | 405057 | 203
635 | getNamedLanguage | extern langType getNamedLanguage (const char *const name) |  | parse | parse.c | 80 | 93 | 405058 | 204
635 | getPatternLanguage | static langType getPatternLanguage (const char *const fileName) |  | parse | parse.c | 108 | 120 | 405059 | 205
635 | get_path | static int get_path(const char* in_unix_path, unsigned char* out_mac_path) |  | mac | mac.c | 31 | 73 | 405060 | 206
635 | getcwd | char* getcwd(char* out_path, int out_path_len) |  | mac | mac.c | 209 | 271 | 405061 | 207
635 | getredirection | getredirection (ac, av) |  | argproc | argproc.c | 61 | 62 | 405062 | 208
635 | gotoFirstLogicalTag | static void gotoFirstLogicalTag (tagFile *const file) |  | readtags | readtags.c | 424 | 438 | 405063 | 549
635 | group_in_compile_stack | group_in_compile_stack (compile_stack, regnum) |  | regex | gnu_regex/regex.c | 2176 | 2177 | 405064 | 674
635 | group_match_null_string_p | group_match_null_string_p (p, end, reg_info) |  | regex | gnu_regex/regex.c | 4361 | 4362 | 405065 | 675
635 | growFields | static tagResult growFields (tagFile *const file) |  | readtags | readtags.c | 233 | 248 | 405066 | 209
635 | growString | static int growString (vstring *s) |  | readtags | readtags.c | 125 | 150 | 405067 | 210
635 | hackReject | static boolean hackReject (const vString* const tagName) |  | sh | sh.c | 44 | 51 | 405068 | 211
635 | handleDirective | static boolean handleDirective (const int c) |  | get | get.c | 401 | 415 | 405069 | 212
635 | hashValue | static unsigned long hashValue (const char *const string) |  | keyword | keyword.c | 78 | 103 | 405070 | 213
635 | iFileGetLine | static vString *iFileGetLine (void) |  | read | read.c | 386 | 411 | 405071 | 214
635 | iFileGetc | static int iFileGetc (void) |  | read | read.c | 329 | 379 | 405072 | 215
635 | implementationString | static const char *implementationString (const impType imp) |  | c | c.c | 552 | 560 | 405073 | 216
635 | includeTag | static boolean includeTag (const tagType type, const boolean isFileScope) |  | c | c.c | 912 | 926 | 405074 | 217
635 | includeTag | static boolean includeTag (const tagType type) |  | fortran | fortran.c | 452 | 460 | 405075 | 218
635 | includingDefineTags | extern boolean includingDefineTags (void) |  | c | c.c | 472 | 475 | 405076 | 219
635 | inheritingDeclaration | static boolean inheritingDeclaration (declType decl) |  | c | c.c | 2315 | 2321 | 405077 | 573
635 | initMemberInfo | static void initMemberInfo (statementInfo *const st) |  | c | c.c | 709 | 739 | 405078 | 220
635 | initOptions | extern void initOptions (void) |  | options | options.c | 1785 | 1814 | 405079 | 221
635 | initParenInfo | static void initParenInfo (parenInfo *const info) |  | c | c.c | 2240 | 2249 | 405080 | 222
635 | initStatement | static void initStatement (statementInfo *const st, statementInfo *const parent) |  | c | c.c | 786 | 791 | 405081 | 223
635 | initTagEntry | extern void initTagEntry (tagEntryInfo *const e, const char *const name) |  | entry | entry.c | 835 | 845 | 405082 | 224
635 | initToken | static void initToken (tokenInfo* const token) |  | c | c.c | 481 | 488 | 405083 | 225
635 | init_syntax_once | init_syntax_once () |  | regex | gnu_regex/regex.c | 94 | 116 | 405084 | 676
635 | initialize | static void initialize (const langType language) |  | asm | asm.c | 359 | 363 | 405085 | 226
635 | initialize | static void initialize (const langType language) |  | eiffel | eiffel.c | 1224 | 1228 | 405086 | 226
635 | initialize | static void initialize (const langType language) |  | fortran | fortran.c | 2188 | 2192 | 405087 | 226
635 | initialize | static void initialize (const langType language) |  | jscript | jscript.c | 1436 | 1441 | 405088 | 226
635 | initialize | static tagFile *initialize (const char *const filePath, tagFileInfo *const info) |  | readtags | readtags.c | 440 | 468 | 405089 | 226
635 | initialize | static void initialize (const langType language) |  | sql | sql.c | 1873 | 1878 | 405090 | 226
635 | initialize | static void initialize (const langType language) |  | verilog | verilog.c | 107 | 118 | 405091 | 226
635 | initializeCParser | static void initializeCParser (const langType language) |  | c | c.c | 2817 | 2821 | 405092 | 228
635 | initializeCppParser | static void initializeCppParser (const langType language) |  | c | c.c | 2823 | 2827 | 405093 | 229
635 | initializeCsharpParser | static void initializeCsharpParser (const langType language) |  | c | c.c | 2829 | 2833 | 405094 | 228
635 | initializeJavaParser | static void initializeJavaParser (const langType language) |  | c | c.c | 2835 | 2839 | 405095 | 230
635 | initializeParsers | static void initializeParsers (void) |  | parse | parse.c | 305 | 311 | 405096 | 231
635 | initializeParsing | extern void initializeParsing (void) |  | parse | parse.c | 313 | 354 | 405097 | 232
635 | initializeVeraParser | static void initializeVeraParser (const langType language) |  | c | c.c | 2841 | 2845 | 405098 | 228
635 | insert_op1 | insert_op1 (op, loc, arg, end) |  | regex | gnu_regex/regex.c | 2095 | 2096 | 405099 | 677
635 | insert_op2 | insert_op2 (op, loc, arg1, arg2, end) |  | regex | gnu_regex/regex.c | 2114 | 2115 | 405100 | 678
635 | insideInterface | static boolean insideInterface (void) |  | fortran | fortran.c | 384 | 394 | 405101 | 589
635 | installCobolRegex | static void installCobolRegex (const langType language) |  | cobol | cobol.c | 23 | 37 | 405102 | 568
635 | installHeaderListDefaults | static void installHeaderListDefaults (void) |  | options | options.c | 1217 | 1226 | 405103 | 233
635 | installHtmlRegex | static void installHtmlRegex (const langType language) |  | html | html.c | 23 | 36 | 405104 | 585
635 | installLanguageMapDefault | extern void installLanguageMapDefault (const langType language) |  | parse | parse.c | 210 | 237 | 405105 | 234
635 | installLanguageMapDefaults | extern void installLanguageMapDefaults (void) |  | parse | parse.c | 239 | 247 | 405106 | 235
635 | installPHPRegex | static void installPHPRegex (const langType language) |  | php | php.c | 65 | 87 | 405107 | 655
635 | installRexxRegex | static void installRexxRegex (const langType language) |  | rexx | rexx.c | 23 | 27 | 405108 | 236
635 | installSlangRegex | static void installSlangRegex (const langType language) |  | slang | slang.c | 23 | 31 | 405109 | 237
635 | installYaccRegex | static void installYaccRegex (const langType language) |  | yacc | yacc.c | 24 | 28 | 405110 | 238
635 | internalSortTags | extern void internalSortTags (const boolean toStdout) |  | sort | sort.c | 164 | 226 | 405111 | 239
635 | isAbsolutePath | extern boolean isAbsolutePath (const char *const path) |  | routines | routines.c | 620 | 644 | 405112 | 240
635 | isAmigaDirectory | static boolean isAmigaDirectory (const char *const name) |  | routines | routines.c | 397 | 414 | 405113 | 247
635 | isBraceFormat | extern boolean isBraceFormat (void) |  | get | get.c | 101 | 104 | 405114 | 241
635 | isCmdTerm | static boolean isCmdTerm (tokenInfo *const token) |  | sql | sql.c | 319 | 345 | 405115 | 633
635 | isComment | static Comment isComment (void) |  | get | get.c | 420 | 435 | 405116 | 242
635 | isContextualKeyword | static boolean isContextualKeyword (const tokenInfo *const token) |  | local | Test/local.c | 8 | 22 | 405117 | 243
635 | isContextualKeyword | static boolean isContextualKeyword (const tokenInfo *const token) |  | c | c.c | 661 | 678 | 405118 | 243
635 | isContextualStatement | static boolean isContextualStatement (const statementInfo *const st) |  | c | c.c | 680 | 696 | 405119 | 244
635 | isCtagsLine | static boolean isCtagsLine (const char *const line) |  | entry | entry.c | 271 | 309 | 405120 | 245
635 | isDefineOperator | static boolean isDefineOperator (const vString *const operator) |  | asm | asm.c | 198 | 209 | 405121 | 550
635 | isDestinationStdout | extern boolean isDestinationStdout (void) |  | main | main.c | 125 | 139 | 405122 | 246
635 | isEtagsLine | static boolean isEtagsLine (const char *const line) |  | entry | entry.c | 311 | 317 | 405123 | 248
635 | isExcludedFile | extern boolean isExcludedFile (const char* const name) |  | options | options.c | 759 | 775 | 405124 | 597
635 | isFalse | static boolean isFalse (const char *parameter) |  | options | options.c | 682 | 689 | 405125 | 545
635 | isFileScope | static boolean isFileScope (const tagType type) |  | fortran | fortran.c | 447 | 450 | 405126 | 250
635 | isGeneric | static boolean isGeneric (tokenInfo *const token) |  | eiffel | eiffel.c | 234 | 237 | 405127 | 530
635 | isIdentChar | static boolean isIdentChar (const int c) |  | jscript | jscript.c | 170 | 175 | 405128 | 557
635 | isIdentChar | static boolean isIdentChar (const int c) |  | sql | sql.c | 312 | 317 | 405129 | 557
635 | isIdentChar1 | static boolean isIdentChar1 (const int c) |  | sql | sql.c | 300 | 310 | 405130 | 558
635 | isIdentifier | static boolean isIdentifier (int c) |  | make | make.c | 71 | 74 | 405131 | 251
635 | isIdentifier | static boolean isIdentifier (int c) |  | perl | perl.c | 60 | 63 | 405132 | 251
635 | isIdentifier | static boolean isIdentifier (int c) |  | sml | sml.c | 90 | 100 | 405133 | 251
635 | isIdentifier1 | static boolean isIdentifier1 (int c) |  | perl | perl.c | 55 | 58 | 405134 | 606
635 | isIdentifierCharacter | static boolean isIdentifierCharacter (int c) |  | erlang | erlang.c | 52 | 55 | 405135 | 540
635 | isIdentifierCharacter | static boolean isIdentifierCharacter (int c) |  | python | python.c | 66 | 69 | 405136 | 540
635 | isIdentifierCharacter | static boolean isIdentifierCharacter (const int c) |  | verilog | verilog.c | 169 | 172 | 405137 | 540
635 | isIdentifierFirstCharacter | static boolean isIdentifierFirstCharacter (int c) |  | erlang | erlang.c | 47 | 50 | 405138 | 541
635 | isIdentifierFirstCharacter | static boolean isIdentifierFirstCharacter (int c) |  | python | python.c | 61 | 64 | 405139 | 541
635 | isIgnore | static boolean isIgnore (void) |  | get | get.c | 214 | 217 | 405140 | 252
635 | isIgnoreBranch | static boolean isIgnoreBranch (void) |  | get | get.c | 224 | 245 | 405141 | 253
635 | isIgnoredDeclaration | static boolean isIgnoredDeclaration (tokenInfo *const token) |  | fortran | fortran.c | 1785 | 1814 | 405142 | 264
635 | isIncludeFile | extern boolean isIncludeFile (const char *const fileName) |  | options | options.c | 704 | 711 | 405143 | 254
635 | isInitialSymbolCharacter | static boolean isInitialSymbolCharacter (int c) |  | asm | asm.c | 141 | 144 | 405144 | 537
635 | isMap | static boolean isMap (const unsigned char* line) |  | vim | vim.c | 137 | 209 | 405145 | 651
635 | isMember | static boolean isMember (const statementInfo *const st) |  | c | c.c | 698 | 707 | 405146 | 256
635 | isPathSeparator | static boolean isPathSeparator (const int c) |  | routines | routines.c | 516 | 525 | 405147 | 596
635 | isPodWord | static boolean isPodWord (const char *word) |  | perl | perl.c | 65 | 89 | 405148 | 600
635 | isRecursiveLink | extern boolean isRecursiveLink (const char* const dirName) |  | routines | routines.c | 467 | 490 | 405149 | 258
635 | isSameFile | extern boolean isSameFile (const char *const name1, const char *const name2) |  | routines | routines.c | 541 | 565 | 405150 | 259
635 | isStatementEnd | static boolean isStatementEnd (const statementInfo *const st) |  | c | c.c | 2583 | 2600 | 405151 | 261
635 | isSubprogramPrefix | static boolean isSubprogramPrefix (tokenInfo *const token) |  | fortran | fortran.c | 1132 | 1148 | 405152 | 264
635 | isSubroutineDeclaration | static boolean isSubroutineDeclaration (const unsigned char *cp) |  | perl | perl.c | 112 | 112 | 405153 | 656
635 | isSymbolCharacter | static boolean isSymbolCharacter (int c) |  | asm | asm.c | 146 | 150 | 405154 | 538
635 | isTagFile | static boolean isTagFile (const char *const filename) |  | entry | entry.c | 319 | 337 | 405155 | 263
635 | isTrue | static boolean isTrue (const char *parameter) |  | options | options.c | 691 | 698 | 405156 | 546
635 | isTypeSpec | static boolean isTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 1109 | 1130 | 405157 | 264
635 | isValidTagAddress | static boolean isValidTagAddress (const char *const excmd) |  | entry | entry.c | 254 | 269 | 405158 | 265
635 | isValidTypeSpecifier | static boolean isValidTypeSpecifier (const declType declaration) |  | c | c.c | 1164 | 1183 | 405159 | 266
635 | is_a_code_line | static boolean is_a_code_line (const unsigned char *line) |  | lua | lua.c | 55 | 68 | 405160 | 523
635 | javaTagKind | static javaKind javaTagKind (const tagType type) |  | c | c.c | 843 | 860 | 405161 | 267
635 | keywordString | static const char *keywordString (const keywordId keyword) |  | c | c.c | 603 | 618 | 405162 | 268
635 | label_forced_tags | static void label_forced_tags(void) |  | spurious_label_tags | Test/spurious_label_tags.c | 4 | 17 | 405163 | 605
635 | langKindOption | static kindOption *langKindOption (const langType language, const int flag) |  | parse | parse.c | 405 | 416 | 405164 | 269
635 | lineBreak | extern void lineBreak (void) {}  \/* provides a line-specified break point *\/ |  | debug | debug.c | 30 | 31 | 405165 | 270
635 | listTags | static void listTags (void) |  | readtags | readtags.c | 849 | 866 | 405166 | 271
635 | lookupKeyword | extern int lookupKeyword (const char *const string, langType language) |  | keyword | keyword.c | 156 | 172 | 405167 | 275
635 | main | main () |  | local | Test/local.c | 1 | 6 | 405168 | 276
635 | main | extern int main (int argc, char** argv) |  | eiffel | eiffel.c | 1286 | 1342 | 405169 | 276
635 | main | extern int main (int __unused__ argc, char **argv) |  | main | main.c | 525 | 577 | 405170 | 276
635 | main | extern int main (int argc, char **argv) |  | readtags | readtags.c | 880 | 955 | 405171 | 277
635 | makeBetaTag | static void makeBetaTag (const char* const name, const betaKind kind) |  | beta | beta.c | 70 | 80 | 405172 | 278
635 | makeClassTag | static void makeClassTag (tokenInfo *const token) |  | jscript | jscript.c | 257 | 267 | 405173 | 542
635 | makeConstTag | static void makeConstTag (tokenInfo *const token, const jsKind kind) |  | jscript | jscript.c | 216 | 231 | 405174 | 634
635 | makeConstTag | static void makeConstTag (tokenInfo *const token, const sqlKind kind) |  | sql | sql.c | 384 | 399 | 405175 | 559
635 | makeDefineTag | static void makeDefineTag (const char *const name) |  | get | get.c | 299 | 315 | 405176 | 279
635 | makeEiffelClassTag | static void makeEiffelClassTag (tokenInfo *const token) |  | eiffel | eiffel.c | 285 | 300 | 405177 | 280
635 | makeEiffelFeatureTag | static void makeEiffelFeatureTag (tokenInfo *const token) |  | eiffel | eiffel.c | 302 | 331 | 405178 | 281
635 | makeEiffelLocalTag | static void makeEiffelLocalTag (tokenInfo *const token) |  | eiffel | eiffel.c | 333 | 357 | 405179 | 282
635 | makeFileTag | static void makeFileTag (const char *const fileName) |  | parse | parse.c | 585 | 600 | 405180 | 283
635 | makeFortranTag | static void makeFortranTag (tokenInfo *const token, tagType tag) |  | fortran | fortran.c | 462 | 494 | 405181 | 284
635 | makeFunctionTag | static void makeFunctionTag (tokenInfo *const token) |  | jscript | jscript.c | 269 | 279 | 405182 | 543
635 | makeJsTag | static void makeJsTag (tokenInfo *const token, const jsKind kind) |  | jscript | jscript.c | 233 | 255 | 405183 | 635
635 | makeLabelTag | static void makeLabelTag (vString *const label) |  | fortran | fortran.c | 511 | 518 | 405184 | 285
635 | makePascalTag | static void makePascalTag (const tagEntryInfo* const tag) |  | pascal | pascal.c | 54 | 58 | 405185 | 286
635 | makeSmlTag | static void makeSmlTag (smlKind type, vString *name) |  | sml | sml.c | 74 | 81 | 405186 | 572
635 | makeSqlTag | static void makeSqlTag (tokenInfo *const token, const sqlKind kind) |  | sql | sql.c | 401 | 423 | 405187 | 559
635 | makeTagEntry | extern void makeTagEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 809 | 833 | 405188 | 288
635 | makeTags | static void makeTags (cookedArgs *args) |  | main | main.c | 469 | 519 | 405189 | 289
635 | match | static boolean match (const unsigned char *line, const char *word) |  | tcl | tcl.c | 56 | 59 | 405190 | 553
635 | matchRegex | extern boolean matchRegex (const vString* const line, const langType language) |  | lregex | lregex.c | 516 | 529 | 405191 | 290
635 | match_colon_label | static void match_colon_label (char const *p) |  | basic | basic.c | 129 | 141 | 405192 | 625
635 | match_dot_label | static void match_dot_label (char const *p) |  | basic | basic.c | 144 | 153 | 405193 | 626
635 | match_keyword | static int match_keyword (const char *p, KeyWord const *kw) |  | basic | basic.c | 107 | 126 | 405194 | 627
635 | mfopen | FILE* mfopen(const char* file, const char* mode) |  | mac | mac.c | 194 | 207 | 405195 | 291
635 | mstat | int mstat(const char* file, struct stat* st) |  | mac | mac.c | 145 | 190 | 405196 | 292
635 | nameComparison | static int nameComparison (tagFile *const file) |  | readtags | readtags.c | 537 | 557 | 405197 | 519
635 | nest | static void nest (statementInfo *const st, const unsigned int nestLevel) |  | c | c.c | 2621 | 2648 | 405198 | 293
635 | newLowerString | extern char* newLowerString (const char* str) |  | routines | routines.c | 348 | 356 | 405199 | 294
635 | newNestingLevels | static NestingLevels *newNestingLevels(void) |  | python | python.c | 291 | 295 | 405200 | 662
635 | newStatement | static statementInfo *newStatement (statementInfo *const parent) |  | c | c.c | 2542 | 2558 | 405201 | 295
635 | newToken | static tokenInfo *newToken (void) |  | c | c.c | 525 | 531 | 405202 | 296
635 | newToken | static tokenInfo *newToken (void) |  | eiffel | eiffel.c | 1200 | 1213 | 405203 | 296
635 | newToken | static tokenInfo *newToken (void) |  | fortran | fortran.c | 412 | 425 | 405204 | 296
635 | newToken | static tokenInfo *newToken (void) |  | jscript | jscript.c | 189 | 203 | 405205 | 296
635 | newToken | static tokenInfo *newToken (void) |  | sql | sql.c | 359 | 371 | 405206 | 296
635 | newTokenFrom | static tokenInfo *newTokenFrom (tokenInfo *const token) |  | fortran | fortran.c | 427 | 434 | 405207 | 587
635 | newUpperString | extern char* newUpperString (const char* str) |  | routines | routines.c | 360 | 368 | 405208 | 297
635 | nextChar | static int nextChar (void) |  | make | make.c | 40 | 50 | 405209 | 616
635 | nextFileArg | static char* nextFileArg (FILE* const fp) |  | args | args.c | 94 | 121 | 405210 | 298
635 | nextFileLine | static char* nextFileLine (FILE* const fp) |  | args | args.c | 123 | 157 | 405211 | 299
635 | nextFileString | static char* nextFileString (const Arguments* const current, FILE* const fp) |  | args | args.c | 159 | 167 | 405212 | 300
635 | nextString | static char* nextString (const Arguments* const current, const char** const next) |  | args | args.c | 84 | 92 | 405213 | 301
635 | nextStringArg | static char *nextStringArg (const char** const next) |  | args | args.c | 29 | 54 | 405214 | 302
635 | nextStringLine | static char* nextStringLine (const char** const next) |  | args | args.c | 56 | 82 | 405215 | 303
635 | nextToken | static void nextToken (statementInfo *const st) |  | c | c.c | 2511 | 2534 | 405216 | 304
635 | openTagFile | extern void openTagFile (void) |  | entry | entry.c | 377 | 437 | 405217 | 305
635 | opendir | DIR *opendir(const char *dirname) |  | mac | mac.c | 75 | 109 | 405218 | 306
635 | parseArguments | static void parseArguments (tokenInfo *const token) |  | eiffel | eiffel.c | 970 | 991 | 405219 | 309
635 | parseAutogroup | static void parseAutogroup (const unsigned char *line) |  | vim | vim.c | 284 | 314 | 405220 | 181
635 | parseBlock | static boolean parseBlock (tokenInfo *const token, tokenInfo *const parent) |  | jscript | jscript.c | 798 | 892 | 405221 | 560
635 | parseBlock | static void parseBlock (tokenInfo *const token, const boolean local) |  | sql | sql.c | 1174 | 1205 | 405222 | 560
635 | parseBlockData | static void parseBlockData (tokenInfo *const token) |  | fortran | fortran.c | 1909 | 1928 | 405223 | 307
635 | parseCharacter | static int parseCharacter (void) |  | eiffel | eiffel.c | 488 | 501 | 405224 | 308
635 | parseClass | static void parseClass (tokenInfo *const token) |  | eiffel | eiffel.c | 1164 | 1198 | 405225 | 309
635 | parseCommand | static boolean parseCommand (const unsigned char *line) |  | vim | vim.c | 316 | 424 | 405226 | 181
635 | parseComment | static void parseComment (tokenInfo *const token) |  | sql | sql.c | 1795 | 1824 | 405227 | 636
635 | parseCommonNamelistStmt | static void parseCommonNamelistStmt (tokenInfo *const token, tagType type) |  | fortran | fortran.c | 1407 | 1434 | 405228 | 122
635 | parseComponentDefStmt | static void parseComponentDefStmt (tokenInfo *const token) |  | fortran | fortran.c | 1631 | 1640 | 405229 | 311
635 | parseConfigurationFileOptions | static void parseConfigurationFileOptions (void) |  | options | options.c | 1708 | 1744 | 405230 | 312
635 | parseConfigurationFileOptionsInDirectory | static void parseConfigurationFileOptionsInDirectory (const char* directory) |  | options | options.c | 1700 | 1706 | 405231 | 658
635 | parseConfigurationFileOptionsInDirectoryWithLeafname | static void parseConfigurationFileOptionsInDirectoryWithLeafname (const char* directory, const char* leafname) |  | options | options.c | 1693 | 1698 | 405232 | 659
635 | parseConvert | static void parseConvert (tokenInfo *const token) |  | eiffel | eiffel.c | 1140 | 1162 | 405233 | 163
635 | parseDeclarationConstruct | static boolean parseDeclarationConstruct (tokenInfo *const token) |  | fortran | fortran.c | 1826 | 1860 | 405234 | 313
635 | parseDeclare | static void parseDeclare (tokenInfo *const token, const boolean local) |  | sql | sql.c | 929 | 972 | 405235 | 560
635 | parseDeclareANSI | static void parseDeclareANSI (tokenInfo *const token, const boolean local) |  | sql | sql.c | 974 | 1026 | 405236 | 562
635 | parseDerivedTypeDef | static void parseDerivedTypeDef (tokenInfo *const token) |  | fortran | fortran.c | 1649 | 1675 | 405237 | 314
635 | parseDirective | static void parseDirective (const unsigned char *cp, vString *const module) |  | erlang | erlang.c | 129 | 151 | 405238 | 577
635 | parseDomain | static void parseDomain (tokenInfo *const token) |  | sql | sql.c | 1558 | 1580 | 405239 | 561
635 | parseDrop | static void parseDrop (tokenInfo *const token) |  | sql | sql.c | 1582 | 1595 | 405240 | 637
635 | parseEntityDecl | static void parseEntityDecl (tokenInfo *const token) |  | fortran | fortran.c | 1314 | 1349 | 405241 | 307
635 | parseEntityDeclList | static void parseEntityDeclList (tokenInfo *const token) |  | fortran | fortran.c | 1351 | 1372 | 405242 | 285
635 | parseEntityType | static void parseEntityType (tokenInfo *const token) |  | eiffel | eiffel.c | 837 | 856 | 405243 | 309
635 | parseEntryStmt | static void parseEntryStmt (tokenInfo *const token) |  | fortran | fortran.c | 1755 | 1762 | 405244 | 315
635 | parseEnvironmentOptions | static void parseEnvironmentOptions (void) |  | options | options.c | 1746 | 1770 | 405245 | 316
635 | parseEscapedCharacter | static int parseEscapedCharacter (void) |  | eiffel | eiffel.c | 435 | 486 | 405246 | 317
635 | parseEvent | static void parseEvent (tokenInfo *const token) |  | sql | sql.c | 1383 | 1423 | 405247 | 561
635 | parseExecutionPart | static boolean parseExecutionPart (tokenInfo *const token) |  | fortran | fortran.c | 2010 | 2053 | 405248 | 318
635 | parseExport | static void parseExport (tokenInfo *const token) |  | eiffel | eiffel.c | 1024 | 1039 | 405249 | 319
635 | parseFeature | static boolean parseFeature (tokenInfo *const token) |  | eiffel | eiffel.c | 993 | 1022 | 405250 | 321
635 | parseFeatureClauses | static void parseFeatureClauses (tokenInfo *const token) |  | eiffel | eiffel.c | 1041 | 1058 | 405251 | 322
635 | parseFieldDefinition | static void parseFieldDefinition (tokenInfo *const token) |  | fortran | fortran.c | 1436 | 1446 | 405252 | 307
635 | parseFile | extern boolean parseFile (const char *const fileName) |  | parse | parse.c | 650 | 675 | 405253 | 323
635 | parseFileOptions | static boolean parseFileOptions (const char* const fileName) |  | options | options.c | 1645 | 1672 | 405254 | 324
635 | parseFreeOperator | static void parseFreeOperator (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 587 | 600 | 405255 | 325
635 | parseFunction | static void parseFunction (tokenInfo *const token) |  | jscript | jscript.c | 753 | 796 | 405256 | 638
635 | parseFunction | static void parseFunction (const unsigned char *line) |  | vim | vim.c | 229 | 282 | 405257 | 638
635 | parseFunctionSubprogram | static void parseFunctionSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 2090 | 2093 | 405258 | 326
635 | parseFunctionTag | static void parseFunctionTag (const unsigned char *cp, vString *const module) |  | erlang | erlang.c | 115 | 121 | 405259 | 578
635 | parseGeneralToken | static void parseGeneralToken (statementInfo *const st, const int c) |  | c | c.c | 2467 | 2506 | 405260 | 327
635 | parseGeneric | static void parseGeneric (tokenInfo *const token, boolean declaration __unused__) |  | eiffel | eiffel.c | 772 | 820 | 405261 | 309
635 | parseIdentifier | static void parseIdentifier (statementInfo *const st, const int c) |  | c | c.c | 2433 | 2440 | 405262 | 328
635 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 572 | 585 | 405263 | 329
635 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | fortran | fortran.c | 852 | 864 | 405264 | 329
635 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | jscript | jscript.c | 321 | 333 | 405265 | 329
635 | parseIdentifier | static const char *parseIdentifier (const char *cp, vString *const identifier) |  | python | python.c | 206 | 216 | 405266 | 328
635 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | sql | sql.c | 458 | 470 | 405267 | 329
635 | parseIf | static void parseIf (tokenInfo *const token) |  | jscript | jscript.c | 701 | 751 | 405268 | 640
635 | parseImplicitPartStmt | static boolean parseImplicitPartStmt (tokenInfo *const token) |  | fortran | fortran.c | 1868 | 1885 | 405269 | 330
635 | parseIndex | static void parseIndex (tokenInfo *const token) |  | sql | sql.c | 1344 | 1381 | 405270 | 641
635 | parseInherit | static void parseInherit (tokenInfo *const token) |  | eiffel | eiffel.c | 1086 | 1138 | 405271 | 331
635 | parseInteger | static vString *parseInteger (int c) |  | eiffel | eiffel.c | 380 | 402 | 405272 | 332
635 | parseInteger | static vString *parseInteger (int c) |  | fortran | fortran.c | 766 | 793 | 405273 | 332
