revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
349 | AsmParser | extern parserDefinition* AsmParser (void) |  | asm | asm.c | 366 | 386 | 198798 | 1
349 | absoluteFilename | extern char* absoluteFilename (const char *file) |  | routines | routines.c | 698 | 769 | 198837 | 29
349 | accessField | static const char* accessField (const statementInfo *const st) |  | c | c.c | 905 | 913 | 198838 | 30
349 | accessString | static const char *accessString (const accessType access) |  | c | c.c | 517 | 525 | 198839 | 31
349 | addContext | static void addContext (statementInfo *const st, const tokenInfo* const token) |  | c | c.c | 2137 | 2151 | 198840 | 32
349 | addContextSeparator | static void addContextSeparator (vString *const scope) |  | c | c.c | 975 | 981 | 198841 | 33
349 | addExtensionFields | static int addExtensionFields (const tagEntryInfo *const tag) |  | entry | entry.c | 701 | 755 | 198842 | 34
349 | addGenericName | static void addGenericName (tokenInfo *const token) |  | eiffel | eiffel.c | 228 | 232 | 198843 | 528
349 | addIgnoreListFromFile | static void addIgnoreListFromFile (const char *const fileName) |  | options | options.c | 1321 | 1330 | 198844 | 35
349 | addKeyword | extern void addKeyword (const char *const string, langType language, int value) |  | keyword | keyword.c | 123 | 154 | 198845 | 36
349 | addLanguageMap | static char* addLanguageMap (const langType language, char* map) |  | options | options.c | 965 | 1010 | 198846 | 37
349 | addLanguagePatternMap | extern void addLanguagePatternMap (const langType language, const char* ptrn) |  | parse | parse.c | 254 | 261 | 198847 | 38
349 | addParentClass | static void addParentClass (statementInfo *const st, tokenInfo *const token) |  | c | c.c | 1557 | 1565 | 198848 | 39
349 | addPseudoTags | static void addPseudoTags (void) |  | entry | entry.c | 139 | 164 | 198849 | 40
349 | add_item | static add_item (head, tail, value, count) |  | argproc | argproc.c | 230 | 231 | 198850 | 41
349 | advanceToken | static void advanceToken (statementInfo* const st) |  | c | c.c | 465 | 472 | 198851 | 42
349 | analyzeIdentifier | static void analyzeIdentifier (tokenInfo *const token) |  | c | c.c | 1352 | 1382 | 198852 | 43
349 | analyzeKeyword | static keywordId analyzeKeyword (const char *const name) |  | c | c.c | 1346 | 1350 | 198853 | 44
349 | analyzeOperator | static opKeyword analyzeOperator (const vString *const op) |  | asm | asm.c | 130 | 140 | 198854 | 551
349 | analyzeParens | static void analyzeParens (statementInfo *const st) |  | c | c.c | 2091 | 2131 | 198855 | 45
349 | analyzePostParens | static void analyzePostParens (statementInfo *const st, parenInfo *const info) |  | c | c.c | 1904 | 2243 | 198856 | 46
349 | analyzeToken | static keywordId analyzeToken (vString *const name) |  | eiffel | eiffel.c | 601 | 612 | 198857 | 47
349 | analyzeToken | static keywordId analyzeToken (vString *const name) |  | fortran | fortran.c | 857 | 868 | 198858 | 47
349 | analyzeToken | static keywordId analyzeToken (vString *const name) |  | sql | sql.c | 287 | 294 | 198859 | 47
349 | ancestorClear | static void ancestorClear (void) |  | fortran | fortran.c | 373 | 382 | 198860 | 48
349 | ancestorPop | static void ancestorPop (void) |  | fortran | fortran.c | 337 | 349 | 198861 | 49
349 | ancestorPush | static void ancestorPush (tokenInfo *const token) |  | fortran | fortran.c | 317 | 335 | 198862 | 50
349 | ancestorScope | static const tokenInfo* ancestorScope (void) |  | fortran | fortran.c | 351 | 363 | 198863 | 588
349 | ancestorTop | static const tokenInfo* ancestorTop (void) |  | fortran | fortran.c | 365 | 369 | 198864 | 51
349 | argDelete | extern void argDelete (Arguments* const current) |  | args | args.c | 264 | 271 | 198865 | 52
349 | argForth | extern void argForth (Arguments* const current) |  | args | args.c | 237 | 262 | 198866 | 53
349 | argItem | extern char *argItem (const Arguments* const current) |  | args | args.c | 212 | 217 | 198867 | 54
349 | argNewFromArgv | extern Arguments* argNewFromArgv (char* const* const argv) |  | args | args.c | 180 | 189 | 198868 | 55
349 | argNewFromFile | extern Arguments* argNewFromFile (FILE* const fp) |  | args | args.c | 191 | 199 | 198869 | 56
349 | argNewFromLineFile | extern Arguments* argNewFromLineFile (FILE* const fp) |  | args | args.c | 201 | 210 | 198870 | 57
349 | argNewFromString | extern Arguments* argNewFromString (const char* const string) |  | args | args.c | 168 | 178 | 198871 | 58
349 | argOff | extern boolean argOff (const Arguments* const current) |  | args | args.c | 219 | 223 | 198872 | 59
349 | argSetLineMode | extern void argSetLineMode (Arguments* const current) |  | args | args.c | 231 | 235 | 198873 | 60
349 | argSetWordMode | extern void argSetWordMode (Arguments* const current) |  | args | args.c | 225 | 229 | 198874 | 61
349 | background_process | background_process (argc, argv) |  | argproc | argproc.c | 468 | 469 | 198875 | 62
349 | baseFilename | extern const char *baseFilename (const char *const filePath) |  | routines | routines.c | 550 | 582 | 198876 | 63
349 | beginEtagsFile | extern void beginEtagsFile (void) |  | entry | entry.c | 540 | 544 | 198877 | 64
349 | buildAsmKeywordHash | static void buildAsmKeywordHash (void) |  | asm | asm.c | 119 | 128 | 198878 | 552
349 | buildEiffelKeywordHash | static void buildEiffelKeywordHash (void) |  | eiffel | eiffel.c | 214 | 224 | 198879 | 65
349 | buildFortranKeywordHash | static void buildFortranKeywordHash (void) |  | fortran | fortran.c | 396 | 406 | 198880 | 66
349 | buildKeywordHash | static void buildKeywordHash (const langType language, unsigned int idx) |  | c | c.c | 2544 | 2554 | 198881 | 67
349 | buildSqlKeywordHash | static void buildSqlKeywordHash (void) |  | sql | sql.c | 192 | 202 | 198882 | 555
349 | cArgDelete | extern void cArgDelete (cookedArgs* const current) |  | options | options.c | 573 | 579 | 198883 | 68
349 | cArgForth | extern void cArgForth (cookedArgs* const current) |  | options | options.c | 608 | 629 | 198884 | 69
349 | cArgIsOption | extern boolean cArgIsOption (cookedArgs* const current) |  | options | options.c | 596 | 600 | 198885 | 70
349 | cArgItem | extern const char* cArgItem (cookedArgs* const current) |  | options | options.c | 602 | 606 | 198886 | 71
349 | cArgNewFromArgv | extern cookedArgs* cArgNewFromArgv (char* const* const argv) |  | options | options.c | 546 | 553 | 198887 | 72
349 | cArgNewFromFile | extern cookedArgs* cArgNewFromFile (FILE* const fp) |  | options | options.c | 555 | 562 | 198888 | 73
349 | cArgNewFromLineFile | extern cookedArgs* cArgNewFromLineFile (FILE* const fp) |  | options | options.c | 564 | 571 | 198889 | 74
349 | cArgNewFromString | extern cookedArgs* cArgNewFromString (const char* string) |  | options | options.c | 537 | 544 | 198890 | 75
349 | cArgOff | extern boolean cArgOff (cookedArgs* const current) |  | options | options.c | 590 | 594 | 198891 | 76
349 | cArgOptionPending | static boolean cArgOptionPending (cookedArgs* const current) |  | options | options.c | 581 | 588 | 198892 | 77
349 | cArgRead | static void cArgRead (cookedArgs *const current) |  | options | options.c | 502 | 535 | 198893 | 78
349 | cTagKind | static cKind cTagKind (const tagType type) |  | c | c.c | 757 | 778 | 198894 | 79
349 | canonicalizePath | static void canonicalizePath (char *const path __unused__) |  | routines | routines.c | 512 | 520 | 198895 | 595
349 | catFile | extern void catFile (const char *const name) |  | sort | sort.c | 38 | 51 | 198896 | 81
349 | checkForLabel | static void checkForLabel (void) |  | fortran | fortran.c | 870 | 898 | 198897 | 82
349 | checkOptionOrder | static void checkOptionOrder (const char* const option) |  | options | options.c | 1409 | 1413 | 198898 | 83
349 | checkOptions | extern void checkOptions (void) |  | options | options.c | 401 | 430 | 198899 | 84
349 | checkRegex | extern void checkRegex (void) |  | lregex | lregex.c | 683 | 694 | 198900 | 85
349 | checkSameFile | static boolean checkSameFile (const char *const fileName) |  | options | options.c | 1631 | 1634 | 198901 | 532
349 | checkStatementEnd | static void checkStatementEnd (statementInfo *const st) |  | c | c.c | 2368 | 2385 | 198902 | 86
349 | chooseBranch | static void chooseBranch (void) |  | get | get.c | 239 | 248 | 198903 | 87
349 | clearLanguageMap | extern void clearLanguageMap (const langType language) |  | parse | parse.c | 247 | 252 | 198904 | 88
349 | clearPatternSet | static void clearPatternSet (const langType language) |  | lregex | lregex.c | 102 | 127 | 198905 | 89
349 | clearString | extern void clearString (char *const string, const int length) |  | debug | debug.c | 71 | 77 | 198906 | 90
349 | clock | static clock_t clock (void) |  | main | main.c | 408 | 414 | 198907 | 91
349 | closeTagFile | extern void closeTagFile (const boolean resize) |  | entry | entry.c | 518 | 538 | 198908 | 92
349 | closedir | int closedir(DIR *dirp) |  | mac | mac.c | 132 | 137 | 198909 | 93
349 | compareTags | static int compareTags (const void *const one, const void *const two) |  | sort | sort.c | 130 | 136 | 198910 | 94
349 | compareTagsFolded | static int compareTagsFolded(const void *const one, const void *const two) |  | sort | sort.c | 122 | 128 | 198911 | 94
349 | compileRegex | static regex_t* compileRegex (const char* const regexp, const char* const flags) |  | lregex | lregex.c | 305 | 333 | 198912 | 525
349 | concat | static char* concat (const char *s1, const char *s2, const char *s3) |  | routines | routines.c | 681 | 692 | 198913 | 95
349 | copyBytes | extern void copyBytes (FILE* const fromFp, FILE* const toFp, const long size) |  | entry | entry.c | 335 | 352 | 198914 | 96
349 | copyFile | extern void copyFile (const char *const from, const char *const to, const long size) |  | entry | entry.c | 354 | 371 | 198915 | 97
349 | copyName | static void copyName (tagFile *const file) |  | readtags | readtags.c | 153 | 171 | 198916 | 98
349 | copyToken | static void copyToken (tokenInfo *const dest, const tokenInfo *const src) |  | c | c.c | 1516 | 1523 | 198917 | 99
349 | cppBeginStatement | extern void cppBeginStatement (void) |  | get | get.c | 136 | 139 | 198918 | 100
349 | cppEndStatement | extern void cppEndStatement (void) |  | get | get.c | 141 | 144 | 198919 | 101
349 | cppGetc | extern int cppGetc (void) |  | get | get.c | 528 | 651 | 198920 | 102
349 | cppInit | extern void cppInit (const boolean state) |  | get | get.c | 109 | 125 | 198921 | 103
349 | cppTerminate | extern void cppTerminate (void) |  | get | get.c | 127 | 134 | 198922 | 104
349 | cppUngetc | extern void cppUngetc (const int c) |  | get | get.c | 156 | 161 | 198923 | 105
349 | createTagsForAmigaWildcard | static boolean createTagsForAmigaWildcard (const char *const pattern) |  | main | main.c | 220 | 244 | 198924 | 108
349 | createTagsForArgs | static boolean createTagsForArgs (cookedArgs* const args) |  | main | main.c | 334 | 353 | 198925 | 106
349 | createTagsForEntry | static boolean createTagsForEntry (const char *const entryName) |  | main | main.c | 286 | 306 | 198926 | 107
349 | createTagsForWildcardArg | static boolean createTagsForWildcardArg (const char *const arg) |  | main | main.c | 310 | 330 | 198927 | 106
349 | createTagsForWildcardUsingFindfirst | static boolean createTagsForWildcardUsingFindfirst (const char *const pattern) |  | main | main.c | 189 | 216 | 198928 | 590
349 | createTagsFromFileInput | static boolean createTagsFromFileInput (FILE* const fp, const boolean filter) |  | main | main.c | 357 | 379 | 198929 | 109
349 | createTagsFromListFile | static boolean createTagsFromListFile (const char* const fileName) |  | main | main.c | 383 | 398 | 198930 | 110
349 | csharpTagKind | static csharpKind csharpTagKind (const tagType type) |  | c | c.c | 780 | 800 | 198931 | 79
349 | currentConditional | static conditionalInfo *currentConditional (void) |  | get | get.c | 201 | 204 | 198932 | 111
349 | custom_expand | int custom_expand (char * param, char ***argvptr, int *argcptr) |  | qdos | qdos.c | 43 | 104 | 198933 | 112
349 | debugCppIgnore | extern void debugCppIgnore (const boolean ignore) |  | debug | debug.c | 66 | 69 | 198934 | 113
349 | debugCppNest | extern void debugCppNest (const boolean begin, const unsigned int level) |  | debug | debug.c | 61 | 64 | 198935 | 114
349 | debugEntry | extern void debugEntry (const tagEntryInfo *const tag) |  | debug | debug.c | 79 | 111 | 198936 | 115
349 | debugParseNest | extern void debugParseNest (const boolean increase, const unsigned int level) |  | debug | debug.c | 56 | 59 | 198937 | 116
349 | debugPutc | extern void debugPutc (const int level, const int c) |  | debug | debug.c | 44 | 54 | 198938 | 117
349 | declString | static const char *declString (const declType declaration) |  | c | c.c | 566 | 575 | 198939 | 118
349 | declToTagType | static tagType declToTagType (const declType declaration) |  | c | c.c | 883 | 903 | 198940 | 119
349 | deleteAllStatements | static void deleteAllStatements (void) |  | c | c.c | 2343 | 2347 | 198941 | 120
349 | deleteStatement | static void deleteStatement (void) |  | c | c.c | 2326 | 2341 | 198942 | 121
349 | deleteToken | static void deleteToken (tokenInfo *const token) |  | c | c.c | 508 | 515 | 198943 | 122
349 | deleteToken | static void deleteToken (tokenInfo *const token) |  | eiffel | eiffel.c | 1190 | 1197 | 198944 | 122
349 | deleteToken | static void deleteToken (tokenInfo *const token) |  | fortran | fortran.c | 436 | 445 | 198945 | 122
349 | deleteToken | static void deleteToken (tokenInfo *const token) |  | sql | sql.c | 215 | 219 | 198946 | 122
349 | determineInterpreter | static vString* determineInterpreter (const char* const cmd) |  | parse | parse.c | 129 | 143 | 198947 | 123
349 | directiveDefine | static void directiveDefine (const int c) |  | get | get.c | 312 | 320 | 198948 | 124
349 | directiveHash | static boolean directiveHash (const int c) |  | get | get.c | 356 | 391 | 198949 | 125
349 | directiveIf | static boolean directiveIf (const int c) |  | get | get.c | 344 | 354 | 198950 | 126
349 | directivePragma | static void directivePragma (int c) |  | get | get.c | 322 | 342 | 198951 | 124
349 | disableLanguageKinds | static void disableLanguageKinds (const langType language) |  | parse | parse.c | 395 | 405 | 198952 | 127
349 | disableRegexKinds | extern void disableRegexKinds (const langType language __unused__) |  | lregex | lregex.c | 619 | 631 | 198953 | 128
349 | discardTypeList | static void discardTypeList (tokenInfo *const token) |  | c | c.c | 1544 | 1555 | 198954 | 129
349 | doesFileExist | extern boolean doesFileExist (const char *const fileName) |  | routines | routines.c | 444 | 448 | 198955 | 130
349 | duplicate | static char *duplicate (const char *str) |  | readtags | readtags.c | 359 | 371 | 198956 | 518
349 | eCalloc | extern void *eCalloc (const size_t count, const size_t size) |  | routines | routines.c | 237 | 245 | 198957 | 131
349 | eFree | extern void eFree (void *const ptr) |  | routines | routines.c | 261 | 265 | 198958 | 132
349 | eMalloc | extern void *eMalloc (const size_t size) |  | routines | routines.c | 227 | 235 | 198959 | 133
349 | eRealloc | extern void *eRealloc (void *const ptr, const size_t size) |  | routines | routines.c | 247 | 259 | 198960 | 134
349 | eStat | extern fileStatus *eStat (const char *const fileName) |  | routines | routines.c | 409 | 442 | 198961 | 535
349 | eStrdup | extern char* eStrdup (const char* str) |  | routines | routines.c | 312 | 317 | 198962 | 135
349 | enableLanguage | extern void enableLanguage (const langType language, const boolean state) |  | parse | parse.c | 278 | 282 | 198963 | 136
349 | enableLanguages | extern void enableLanguages (const boolean state) |  | parse | parse.c | 271 | 276 | 198964 | 137
349 | endEtagsFile | extern void endEtagsFile (const char *const name) |  | entry | entry.c | 546 | 562 | 198965 | 138
349 | exit_handler | static exit_handler (status) |  | argproc | argproc.c | 334 | 335 | 198966 | 140
349 | exit_routine | int	(*exit_routine) (); |  | argproc | argproc.c | 365 | 366 | 198967 | 141
349 | expand_wild_cards | static expand_wild_cards (item, head, tail, count) |  | argproc | argproc.c | 259 | 260 | 198968 | 142
349 | externalSortTags | extern void externalSortTags (const boolean toStdout) |  | sort | sort.c | 61 | 101 | 198969 | 143
349 | extract_name | static void extract_name (const char *begin, const char *end, vString *name) |  | lua | lua.c | 70 | 90 | 198970 | 521
349 | failedSort | static void failedSort (FILE *const fp, const char* msg) |  | sort | sort.c | 111 | 120 | 198971 | 144
349 | fgetpos | extern int fgetpos (FILE *stream, fpos_t *pos) |  | routines | routines.c | 477 | 486 | 198972 | 145
349 | fileClose | extern void fileClose (void) |  | read | read.c | 286 | 301 | 198973 | 146
349 | fileEOF | extern boolean fileEOF (void) |  | read | read.c | 303 | 306 | 198974 | 147
349 | fileExtension | extern const char *fileExtension (const char *const fileName) |  | routines | routines.c | 584 | 601 | 198975 | 148
349 | fileGetc | static int fileGetc (void) |  | eiffel | eiffel.c | 253 | 268 | 198976 | 149
349 | fileGetc | extern int fileGetc (void) |  | read | read.c | 406 | 441 | 198977 | 149
349 | fileNewline | static void fileNewline (void) |  | read | read.c | 310 | 318 | 198978 | 150
349 | fileOpen | extern boolean fileOpen (const char *const fileName, const langType language) |  | read | read.c | 240 | 284 | 198979 | 151
349 | fileReadLine | extern const unsigned char *fileReadLine (void) |  | read | read.c | 448 | 459 | 198980 | 152
349 | fileUngetc | static int fileUngetc (c) |  | eiffel | eiffel.c | 270 | 273 | 198981 | 153
349 | fileUngetc | extern void fileUngetc (int c) |  | read | read.c | 372 | 375 | 198982 | 153
349 | filesRequired | extern boolean filesRequired (void) |  | options | options.c | 393 | 399 | 198983 | 581
349 | findAsmTags | static void findAsmTags (void) |  | asm | asm.c | 274 | 358 | 198984 | 536
349 | findAspTags | static void findAspTags (void) |  | asp | asp.c | 41 | 178 | 198985 | 156
349 | findAwkTags | static void findAwkTags (void) |  | awk | awk.c | 38 | 68 | 198986 | 157
349 | findBetaTags | static void findBetaTags (void) |  | beta | beta.c | 84 | 310 | 198987 | 158
349 | findBinary | static tagResult findBinary (tagFile *const file) |  | readtags | readtags.c | 593 | 634 | 198988 | 159
349 | findCTags | static boolean findCTags (const unsigned int passCount) |  | c | c.c | 2516 | 2542 | 198989 | 160
349 | findEiffelTags | static void findEiffelTags (void) |  | eiffel | eiffel.c | 1205 | 1217 | 198990 | 162
349 | findErlangTags | static void findErlangTags (void) |  | erlang | erlang.c | 153 | 176 | 198991 | 576
349 | findFeatureEnd | static void findFeatureEnd (tokenInfo *const token) |  | eiffel | eiffel.c | 882 | 951 | 198992 | 163
349 | findFirstMatchBefore | static tagResult findFirstMatchBefore (tagFile *const file) |  | readtags | readtags.c | 578 | 591 | 198993 | 164
349 | findFirstNonMatchBefore | static void findFirstNonMatchBefore (tagFile *const file) |  | readtags | readtags.c | 560 | 576 | 198994 | 165
349 | findFortranTags | static boolean findFortranTags (const unsigned int passCount) |  | fortran | fortran.c | 2139 | 2169 | 198995 | 166
349 | findKeyword | static void findKeyword (tokenInfo *const token, const keywordId keyword) |  | eiffel | eiffel.c | 764 | 768 | 198996 | 273
349 | findLispTags | static void findLispTags (void) |  | lisp | lisp.c | 80 | 124 | 198997 | 167
349 | findLuaTags | static void findLuaTags (void) |  | lua | lua.c | 92 | 120 | 198998 | 522
349 | findMakeTags | static void findMakeTags (void) |  | make | make.c | 43 | 88 | 198999 | 168
349 | findNext | static tagResult findNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 688 | 705 | 199000 | 169
349 | findNextIdentifier | static smlKind findNextIdentifier (const unsigned char **cp) |  | sml | sml.c | 134 | 148 | 199001 | 570
349 | findPascalTags | static void findPascalTags (void) |  | pascal | pascal.c | 88 | 88 | 199002 | 170
349 | findPerlTags | static void findPerlTags (void) |  | perl | perl.c | 44 | 44 | 199003 | 171
349 | findPhpTags | static void findPhpTags (void) |  | php | php.c | 44 | 122 | 199004 | 172
349 | findPythonTags | static void findPythonTags (void) |  | python | python.c | 152 | 210 | 199005 | 173
349 | findReferences | static void findReferences (void) |  | eiffel | eiffel.c | 1235 | 1247 | 199006 | 529
349 | findRegexTags | extern void findRegexTags (void) |  | lregex | lregex.c | 523 | 528 | 199007 | 174
349 | findRubyTags | static void findRubyTags (void) |  | ruby | ruby.c | 44 | 164 | 199008 | 175
349 | findSchemeTags | static void findSchemeTags (void) |  | scheme | scheme.c | 57 | 96 | 199009 | 176
349 | findSequential | static tagResult findSequential (tagFile *const file) |  | readtags | readtags.c | 636 | 648 | 199010 | 177
349 | findShTags | static void findShTags (void) |  | sh | sh.c | 52 | 99 | 199011 | 178
349 | findSmlTags | static void findSmlTags (void) |  | sml | sml.c | 150 | 189 | 199012 | 571
349 | findSqlTags | static void findSqlTags (void) |  | sql | sql.c | 662 | 669 | 199013 | 556
349 | findTag | static void findTag (const char *const name, const int options) |  | readtags | readtags.c | 822 | 846 | 199014 | 179
349 | findTag | static void findTag (vString *const name) |  | verilog | verilog.c | 262 | 290 | 199015 | 179
349 | findTclTags | static void findTclTags (void) |  | tcl | tcl.c | 61 | 103 | 199016 | 180
349 | findToken | static void findToken (tokenInfo *const token, const tokenType type) |  | eiffel | eiffel.c | 758 | 762 | 199017 | 274
349 | findToken | static void findToken (tokenInfo *const token, const tokenType type) |  | sql | sql.c | 405 | 409 | 199018 | 274
349 | findVerilogTags | static void findVerilogTags (void) |  | verilog | verilog.c | 292 | 321 | 199019 | 548
349 | findVimTags | static void findVimTags (void) |  | vim | vim.c | 70 | 165 | 199020 | 181
349 | freeKeywordTable | extern void freeKeywordTable (void) |  | keyword | keyword.c | 174 | 193 | 199021 | 182
349 | freeList | extern void freeList (stringList** const pList) |  | options | options.c | 374 | 381 | 199022 | 183
349 | freeOptionResources | extern void freeOptionResources (void) |  | options | options.c | 1764 | 1775 | 199023 | 184
349 | freeParserResources | extern void freeParserResources (void) |  | parse | parse.c | 335 | 349 | 199024 | 185
349 | freeRegexResources | extern void freeRegexResources (void) |  | lregex | lregex.c | 669 | 680 | 199025 | 186
349 | freeSourceFileResources | extern void freeSourceFileResources (void) |  | read | read.c | 39 | 45 | 199026 | 187
349 | freeString | static void freeString (char **const pString) |  | options | options.c | 365 | 372 | 199027 | 188
349 | freeTagFileResources | extern void freeTagFileResources (void) |  | entry | entry.c | 105 | 109 | 199028 | 189
349 | fsetpos | extern int fsetpos (FILE *stream, fpos_t const *pos) |  | routines | routines.c | 488 | 491 | 199029 | 190
349 | getChar | static int getChar (void) |  | fortran | fortran.c | 727 | 742 | 199030 | 191
349 | getDirectiveNestLevel | extern unsigned int getDirectiveNestLevel (void) |  | get | get.c | 104 | 107 | 199031 | 192
349 | getExecutableName | extern const char *getExecutableName (void) |  | routines | routines.c | 197 | 200 | 199032 | 193
349 | getExtensionLanguage | static langType getExtensionLanguage (const char *const extension) |  | parse | parse.c | 97 | 108 | 199033 | 194
349 | getFileLanguage | extern langType getFileLanguage (const char *const fileName) |  | parse | parse.c | 169 | 187 | 199034 | 195
349 | getFixedFormChar | static int getFixedFormChar (void) |  | fortran | fortran.c | 597 | 686 | 199035 | 197
349 | getFreeFormChar | static int getFreeFormChar (void) |  | fortran | fortran.c | 696 | 725 | 199036 | 198
349 | getHashTable | static hashEntry **getHashTable (void) |  | keyword | keyword.c | 49 | 65 | 199037 | 199
349 | getHashTableEntry | static hashEntry *getHashTableEntry (unsigned long hashedValue) |  | keyword | keyword.c | 67 | 76 | 199038 | 200
349 | getInterpreterLanguage | static langType getInterpreterLanguage (const char *const fileName) |  | parse | parse.c | 145 | 165 | 199039 | 201
349 | getLanguageName | extern const char *getLanguageName (const langType language) |  | parse | parse.c | 70 | 81 | 199040 | 202
349 | getLineType | static lineType getLineType (void) |  | fortran | fortran.c | 520 | 595 | 199041 | 203
349 | getNamedLanguage | extern langType getNamedLanguage (const char *const name) |  | parse | parse.c | 83 | 95 | 199042 | 204
349 | getPatternLanguage | static langType getPatternLanguage (const char *const fileName) |  | parse | parse.c | 110 | 122 | 199043 | 205
349 | get_path | static int get_path(const char* in_unix_path, unsigned char* out_mac_path) |  | mac | mac.c | 31 | 73 | 199044 | 206
349 | getcwd | char* getcwd(char* out_path, int out_path_len) |  | mac | mac.c | 209 | 271 | 199045 | 207
349 | getredirection | getredirection (ac, av) |  | argproc | argproc.c | 61 | 62 | 199046 | 208
349 | gotoFirstLogicalTag | static void gotoFirstLogicalTag (tagFile *const file) |  | readtags | readtags.c | 426 | 440 | 199047 | 549
349 | growFields | static tagResult growFields (tagFile *const file) |  | readtags | readtags.c | 233 | 248 | 199048 | 209
349 | growString | static int growString (vstring *s) |  | readtags | readtags.c | 125 | 150 | 199049 | 210
349 | hackReject | static boolean hackReject (const vString* const tagName) |  | sh | sh.c | 44 | 50 | 199050 | 211
