revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
149 | AsmParser | extern parserDefinition* AsmParser (void) |  | asm | asm.c | 144 | 164 | 79061 | 1
149 | addKeyword | extern void addKeyword (const char *const string, langType language, int value) |  | keyword | keyword.c | 123 | 154 | 79100 | 36
149 | addLanguageMap | static char* addLanguageMap (const langType language, char* map) |  | options | options.c | 730 | 775 | 79101 | 37
149 | addLanguagePatternMap | extern void addLanguagePatternMap (const langType language, const char* ptrn) |  | parse | parse.c | 254 | 261 | 79102 | 38
149 | addParentClass | static void addParentClass (statementInfo *const st, tokenInfo *const token) |  | c | c.c | 1350 | 1358 | 79103 | 39
149 | addPseudoTags | static void addPseudoTags (void) |  | entry | entry.c | 139 | 162 | 79104 | 40
149 | add_item | static add_item (head, tail, value, count) |  | argproc | argproc.c | 230 | 231 | 79105 | 41
149 | advanceToken | static void advanceToken (statementInfo* const st) |  | c | c.c | 359 | 366 | 79106 | 42
149 | analyzeIdentifier | static void analyzeIdentifier (tokenInfo *const token) |  | c | c.c | 1152 | 1182 | 79107 | 43
149 | analyzeKeyword | static keywordId analyzeKeyword (const char *const name) |  | c | c.c | 1146 | 1150 | 79108 | 44
149 | analyzeParens | static void analyzeParens (statementInfo *const st) |  | c | c.c | 1830 | 1869 | 79109 | 45
149 | analyzePostParens | static void analyzePostParens (statementInfo *const st, parenInfo *const info) |  | c | c.c | 1655 | 1973 | 79110 | 46
149 | analyzeToken | static keywordId analyzeToken (vString *const name) |  | eiffel | eiffel.c | 601 | 612 | 79111 | 47
149 | analyzeToken | static keywordId analyzeToken (vString *const name) |  | fortran | fortran.c | 747 | 758 | 79112 | 47
149 | ancestorClear | static void ancestorClear (void) |  | fortran | fortran.c | 298 | 307 | 79113 | 48
149 | ancestorPop | static void ancestorPop (void) |  | fortran | fortran.c | 277 | 288 | 79114 | 49
149 | ancestorPush | static void ancestorPush (tokenInfo *const token) |  | fortran | fortran.c | 257 | 275 | 79115 | 50
149 | ancestorTop | static const tokenInfo* ancestorTop (void) |  | fortran | fortran.c | 290 | 294 | 79116 | 51
149 | argDelete | extern void argDelete (Arguments* const current) |  | args | args.c | 264 | 271 | 79117 | 52
149 | argForth | extern void argForth (Arguments* const current) |  | args | args.c | 237 | 262 | 79118 | 53
149 | argItem | extern char *argItem (const Arguments* const current) |  | args | args.c | 212 | 217 | 79119 | 54
149 | argNewFromArgv | extern Arguments* argNewFromArgv (char* const* const argv) |  | args | args.c | 180 | 189 | 79120 | 55
149 | argNewFromFile | extern Arguments* argNewFromFile (FILE* const fp) |  | args | args.c | 191 | 199 | 79121 | 56
149 | argNewFromLineFile | extern Arguments* argNewFromLineFile (FILE* const fp) |  | args | args.c | 201 | 210 | 79122 | 57
149 | argNewFromString | extern Arguments* argNewFromString (const char* const string) |  | args | args.c | 168 | 178 | 79123 | 58
149 | argOff | extern boolean argOff (const Arguments* const current) |  | args | args.c | 219 | 223 | 79124 | 59
149 | argSetLineMode | extern void argSetLineMode (Arguments* const current) |  | args | args.c | 231 | 235 | 79125 | 60
149 | argSetWordMode | extern void argSetWordMode (Arguments* const current) |  | args | args.c | 225 | 229 | 79126 | 61
149 | background_process | background_process (argc, argv) |  | argproc | argproc.c | 468 | 469 | 79127 | 62
149 | baseFilename | extern const char *baseFilename (const char *const filePath) |  | routines | routines.c | 495 | 527 | 79128 | 63
149 | beginEtagsFile | extern void beginEtagsFile (void) |  | entry | entry.c | 537 | 541 | 79129 | 64
149 | buildEiffelKeywordHash | static void buildEiffelKeywordHash (void) |  | eiffel | eiffel.c | 214 | 224 | 79130 | 65
149 | buildFortranKeywordHash | static void buildFortranKeywordHash (void) |  | fortran | fortran.c | 309 | 319 | 79131 | 66
149 | buildKeywordHash | static void buildKeywordHash (const langType language, unsigned int idx) |  | c | c.c | 2266 | 2276 | 79132 | 67
149 | cArgDelete | extern void cArgDelete (cookedArgs* const current) |  | options | options.c | 565 | 571 | 79133 | 68
149 | cArgForth | extern void cArgForth (cookedArgs* const current) |  | options | options.c | 600 | 621 | 79134 | 69
149 | cArgIsOption | extern boolean cArgIsOption (cookedArgs* const current) |  | options | options.c | 588 | 592 | 79135 | 70
149 | cArgItem | extern const char* cArgItem (cookedArgs* const current) |  | options | options.c | 594 | 598 | 79136 | 71
149 | cArgNewFromArgv | extern cookedArgs* cArgNewFromArgv (char* const* const argv) |  | options | options.c | 538 | 545 | 79137 | 72
149 | cArgNewFromFile | extern cookedArgs* cArgNewFromFile (FILE* const fp) |  | options | options.c | 547 | 554 | 79138 | 73
149 | cArgNewFromLineFile | extern cookedArgs* cArgNewFromLineFile (FILE* const fp) |  | options | options.c | 556 | 563 | 79139 | 74
149 | cArgNewFromString | extern cookedArgs* cArgNewFromString (const char* string) |  | options | options.c | 529 | 536 | 79140 | 75
149 | cArgOff | extern boolean cArgOff (cookedArgs* const current) |  | options | options.c | 582 | 586 | 79141 | 76
149 | cArgOptionPending | static boolean cArgOptionPending (cookedArgs* const current) |  | options | options.c | 573 | 580 | 79142 | 77
149 | cArgRead | static void cArgRead (cookedArgs *const current) |  | options | options.c | 496 | 527 | 79143 | 78
149 | cTagKind | static cKind cTagKind (const tagType type) |  | c | c.c | 651 | 672 | 79144 | 79
149 | catFile | extern void catFile (const char *const name) |  | sort | sort.c | 38 | 51 | 79145 | 81
149 | checkForLabel | static void checkForLabel (void) |  | fortran | fortran.c | 760 | 788 | 79146 | 82
149 | checkOptionOrder | static void checkOptionOrder (const char* const option) |  | options | options.c | 1265 | 1269 | 79147 | 83
149 | checkOptions | extern void checkOptions (void) |  | options | options.c | 384 | 426 | 79148 | 84
149 | checkRegex | extern void checkRegex (void) |  | regex | regex.c | 642 | 653 | 79149 | 85
149 | checkSameFile | static boolean checkSameFile (const char *const fileName) |  | options | options.c | 1514 | 1517 | 79150 | 532
149 | checkStatementEnd | static void checkStatementEnd (statementInfo *const st) |  | c | c.c | 2095 | 2112 | 79151 | 86
149 | chooseBranch | static void chooseBranch (void) |  | get | get.c | 239 | 248 | 79152 | 87
149 | clearLanguageMap | extern void clearLanguageMap (const langType language) |  | parse | parse.c | 247 | 252 | 79153 | 88
149 | clearPatternSet | static void clearPatternSet (const langType language) |  | regex | regex.c | 101 | 126 | 79154 | 89
149 | clearString | extern void clearString (char *const string, const int length) |  | debug | debug.c | 71 | 77 | 79155 | 90
149 | clock | static clock_t clock (void) |  | main | main.c | 446 | 452 | 79156 | 91
149 | closeTagFile | extern void closeTagFile (const boolean resize) |  | entry | entry.c | 515 | 535 | 79157 | 92
149 | closedir | int closedir(DIR *dirp) |  | mac | mac.c | 132 | 137 | 79158 | 93
149 | compareTags | static int compareTags (const void *const one, const void *const two) |  | sort | sort.c | 119 | 125 | 79159 | 94
149 | compileRegex | static regex_t* compileRegex (const char* const regexp, const char* const flags) |  | regex | regex.c | 301 | 329 | 79160 | 525
149 | concat | static char* concat (const char *s1, const char *s2, const char *s3) |  | routines | routines.c | 559 | 570 | 79161 | 95
149 | copyBytes | extern void copyBytes (FILE* const fromFp, FILE* const toFp, const long size) |  | entry | entry.c | 332 | 349 | 79162 | 96
149 | copyFile | extern void copyFile (const char *const from, const char *const to, const long size) |  | entry | entry.c | 351 | 368 | 79163 | 97
149 | copyName | static void copyName (tagFile *const file) |  | readtags | readtags.c | 128 | 146 | 79164 | 98
149 | copyToken | static void copyToken (tokenInfo *const dest, const tokenInfo *const src) |  | c | c.c | 1309 | 1316 | 79165 | 99
149 | cppBeginStatement | extern void cppBeginStatement (void) |  | get | get.c | 136 | 139 | 79166 | 100
149 | cppEndStatement | extern void cppEndStatement (void) |  | get | get.c | 141 | 144 | 79167 | 101
149 | cppGetc | extern int cppGetc (void) |  | get | get.c | 518 | 641 | 79168 | 102
149 | cppInit | extern void cppInit (const boolean state) |  | get | get.c | 109 | 125 | 79169 | 103
149 | cppTerminate | extern void cppTerminate (void) |  | get | get.c | 127 | 134 | 79170 | 104
149 | cppUngetc | extern void cppUngetc (const int c) |  | get | get.c | 156 | 161 | 79171 | 105
149 | createTagsForArgs | static boolean createTagsForArgs (cookedArgs* const args) |  | main | main.c | 359 | 391 | 79172 | 106
149 | createTagsForEntry | static boolean createTagsForEntry (const char *const entryName) |  | main | main.c | 337 | 357 | 79173 | 107
149 | createTagsForMatchingEntries | static boolean createTagsForMatchingEntries (char *const pattern) |  | main | main.c | 193 | 241 | 79174 | 108
149 | createTagsForMatchingEntries | static boolean createTagsForMatchingEntries (char *const pattern) |  | main | main.c | 245 | 276 | 79175 | 108
149 | createTagsFromFileInput | static boolean createTagsFromFileInput (FILE* const fp, const boolean filter) |  | main | main.c | 395 | 417 | 79176 | 109
149 | createTagsFromListFile | static boolean createTagsFromListFile (const char* const fileName) |  | main | main.c | 421 | 436 | 79177 | 110
149 | currentConditional | static conditionalInfo *currentConditional (void) |  | get | get.c | 201 | 204 | 79178 | 111
149 | custom_expand | int custom_expand (char * param, char ***argvptr, int *argcptr) |  | qdos | qdos.c | 43 | 104 | 79179 | 112
149 | debugCppIgnore | extern void debugCppIgnore (const boolean ignore) |  | debug | debug.c | 66 | 69 | 79180 | 113
149 | debugCppNest | extern void debugCppNest (const boolean begin, const unsigned int level) |  | debug | debug.c | 61 | 64 | 79181 | 114
149 | debugEntry | extern void debugEntry (const tagEntryInfo *const tag) |  | debug | debug.c | 79 | 112 | 79182 | 115
149 | debugParseNest | extern void debugParseNest (const boolean increase, const unsigned int level) |  | debug | debug.c | 56 | 59 | 79183 | 116
149 | debugPutc | extern void debugPutc (const int level, const int c) |  | debug | debug.c | 44 | 54 | 79184 | 117
149 | declString | static const char *declString (const declType declaration) |  | c | c.c | 460 | 469 | 79185 | 118
149 | declToTagType | static tagType declToTagType (const declType declaration) |  | c | c.c | 722 | 739 | 79186 | 119
149 | deleteAllStatements | static void deleteAllStatements (void) |  | c | c.c | 2073 | 2077 | 79187 | 120
149 | deleteStatement | static void deleteStatement (void) |  | c | c.c | 2056 | 2071 | 79188 | 121
149 | deleteToken | static void deleteToken (tokenInfo *const token) |  | c | c.c | 402 | 409 | 79189 | 122
149 | deleteToken | static void deleteToken (tokenInfo *const token) |  | eiffel | eiffel.c | 1190 | 1197 | 79190 | 122
149 | deleteToken | static void deleteToken (tokenInfo *const token) |  | fortran | fortran.c | 737 | 741 | 79191 | 122
149 | determineInterpreter | static vString* determineInterpreter (const char* const cmd) |  | parse | parse.c | 129 | 143 | 79192 | 123
149 | directiveDefine | static void directiveDefine (const int c) |  | get | get.c | 312 | 320 | 79193 | 124
149 | directiveHash | static boolean directiveHash (const int c) |  | get | get.c | 356 | 391 | 79194 | 125
149 | directiveIf | static boolean directiveIf (const int c) |  | get | get.c | 344 | 354 | 79195 | 126
149 | directivePragma | static void directivePragma (int c) |  | get | get.c | 322 | 342 | 79196 | 124
149 | disableLanguageKinds | static void disableLanguageKinds (const langType language) |  | parse | parse.c | 436 | 446 | 79197 | 127
149 | disableRegexKinds | extern void disableRegexKinds (const langType __unused__ language) |  | regex | regex.c | 578 | 590 | 79198 | 128
149 | discardTypeList | static void discardTypeList (tokenInfo *const token) |  | c | c.c | 1337 | 1348 | 79199 | 129
149 | doesFileExist | extern boolean doesFileExist (const char *const fileName) |  | routines | routines.c | 424 | 428 | 79200 | 130
149 | duplicate | static char *duplicate (const char *str) |  | readtags | readtags.c | 334 | 346 | 79201 | 518
149 | eCalloc | extern void *eCalloc (const size_t count, const size_t size) |  | routines | routines.c | 227 | 235 | 79202 | 131
149 | eFree | extern void eFree (void *const ptr) |  | routines | routines.c | 251 | 255 | 79203 | 132
149 | eMalloc | extern void *eMalloc (const size_t size) |  | routines | routines.c | 217 | 225 | 79204 | 133
149 | eRealloc | extern void *eRealloc (void *const ptr, const size_t size) |  | routines | routines.c | 237 | 249 | 79205 | 134
149 | eStat | extern fileStatus *eStat (const char *const fileName) |  | routines | routines.c | 389 | 422 | 79206 | 535
149 | eStrdup | extern char* eStrdup (const char* str) |  | routines | routines.c | 299 | 304 | 79207 | 135
149 | enableLanguage | extern void enableLanguage (const langType language, const boolean state) |  | parse | parse.c | 278 | 282 | 79208 | 136
149 | enableLanguages | extern void enableLanguages (const boolean state) |  | parse | parse.c | 271 | 276 | 79209 | 137
149 | endEtagsFile | extern void endEtagsFile (const char *const name) |  | entry | entry.c | 543 | 559 | 79210 | 138
149 | excludedFile | static boolean excludedFile (const char* const name) |  | main | main.c | 173 | 189 | 79211 | 139
149 | exit_handler | static exit_handler (status) |  | argproc | argproc.c | 334 | 335 | 79212 | 140
149 | exit_routine | int	(*exit_routine) (); |  | argproc | argproc.c | 365 | 366 | 79213 | 141
149 | expand_wild_cards | static expand_wild_cards (item, head, tail, count) |  | argproc | argproc.c | 259 | 260 | 79214 | 142
149 | externalSortTags | extern void externalSortTags (const boolean toStdout) |  | sort | sort.c | 61 | 98 | 79215 | 143
149 | extract_name | static void extract_name (const char *begin, const char *end, vString *name) |  | lua | lua.c | 70 | 90 | 79216 | 521
149 | failedSort | static void failedSort (FILE *const fp, const char* msg) |  | sort | sort.c | 108 | 117 | 79217 | 144
149 | fgetpos | extern int fgetpos (FILE *stream, fpos_t *pos) |  | routines | routines.c | 473 | 482 | 79218 | 145
149 | fileClose | extern void fileClose (void) |  | read | read.c | 285 | 300 | 79219 | 146
149 | fileEOF | extern boolean fileEOF (void) |  | read | read.c | 302 | 305 | 79220 | 147
149 | fileExtension | extern const char *fileExtension (const char *const fileName) |  | options | options.c | 669 | 685 | 79221 | 148
149 | fileGetc | static int fileGetc (void) |  | eiffel | eiffel.c | 253 | 268 | 79222 | 149
149 | fileGetc | extern int fileGetc (void) |  | read | read.c | 405 | 440 | 79223 | 149
149 | fileNewline | static void fileNewline (void) |  | read | read.c | 309 | 317 | 79224 | 150
149 | fileOpen | extern boolean fileOpen (const char *const fileName, const langType language) |  | read | read.c | 239 | 283 | 79225 | 151
149 | fileReadLine | extern const unsigned char *fileReadLine (void) |  | read | read.c | 447 | 458 | 79226 | 152
149 | fileUngetc | static int fileUngetc (c) |  | eiffel | eiffel.c | 270 | 273 | 79227 | 153
149 | fileUngetc | extern void fileUngetc (int c) |  | read | read.c | 371 | 374 | 79228 | 153
149 | findAspTags | static void findAspTags (void) |  | asp | asp.c | 40 | 158 | 79229 | 156
149 | findAwkTags | static void findAwkTags (void) |  | awk | awk.c | 38 | 68 | 79230 | 157
149 | findBetaTags | static void findBetaTags (void) |  | beta | beta.c | 83 | 309 | 79231 | 158
149 | findBinary | static tagResult findBinary (tagFile *const file) |  | readtags | readtags.c | 573 | 614 | 79232 | 159
149 | findCTags | static boolean findCTags (const unsigned int passCount) |  | c | c.c | 2240 | 2264 | 79233 | 160
149 | findCobolTags | static void findCobolTags (void) |  | cobol | cobol.c | 43 | 69 | 79234 | 161
149 | findEiffelTags | static void findEiffelTags (void) |  | eiffel | eiffel.c | 1205 | 1217 | 79235 | 162
149 | findFeatureEnd | static void findFeatureEnd (tokenInfo *const token) |  | eiffel | eiffel.c | 882 | 951 | 79236 | 163
149 | findFirstMatchBefore | static tagResult findFirstMatchBefore (tagFile *const file) |  | readtags | readtags.c | 558 | 571 | 79237 | 164
149 | findFirstNonMatchBefore | static void findFirstNonMatchBefore (tagFile *const file) |  | readtags | readtags.c | 540 | 556 | 79238 | 165
149 | findFortranTags | static boolean findFortranTags (const unsigned int passCount) |  | fortran | fortran.c | 1628 | 1658 | 79239 | 166
149 | findKeyword | static void findKeyword (tokenInfo *const token, const keywordId keyword) |  | eiffel | eiffel.c | 764 | 768 | 79240 | 273
149 | findLispTags | static void findLispTags (void) |  | lisp | lisp.c | 80 | 124 | 79241 | 167
149 | findLuaTags | static void findLuaTags (void) |  | lua | lua.c | 92 | 120 | 79242 | 522
149 | findMakeTags | static void findMakeTags (void) |  | make | make.c | 43 | 88 | 79243 | 168
149 | findNext | static tagResult findNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 657 | 673 | 79244 | 169
149 | findPascalTags | static void findPascalTags (void) |  | pascal | pascal.c | 88 | 88 | 79245 | 170
149 | findPerlTags | static void findPerlTags (void) |  | perl | perl.c | 44 | 44 | 79246 | 171
149 | findPhpTags | static void findPhpTags (void) |  | php | php.c | 41 | 95 | 79247 | 172
149 | findPythonTags | static void findPythonTags (void) |  | python | python.c | 40 | 105 | 79248 | 173
149 | findReferences | static void findReferences (void) |  | eiffel | eiffel.c | 1235 | 1247 | 79249 | 529
149 | findRegexTags | extern void findRegexTags (void) |  | regex | regex.c | 485 | 490 | 79250 | 174
149 | findRubyTags | static void findRubyTags (void) |  | ruby | ruby.c | 42 | 128 | 79251 | 175
149 | findSchemeTags | static void findSchemeTags (void) |  | scheme | scheme.c | 57 | 96 | 79252 | 176
149 | findSequential | static tagResult findSequential (tagFile *const file) |  | readtags | readtags.c | 616 | 628 | 79253 | 177
149 | findShTags | static void findShTags (void) |  | sh | sh.c | 52 | 95 | 79254 | 178
149 | findTag | static void findTag (const char *const name, const int options) |  | readtags | readtags.c | 778 | 798 | 79255 | 179
149 | findTclTags | static void findTclTags (void) |  | tcl | tcl.c | 38 | 70 | 79256 | 180
149 | findToken | static void findToken (tokenInfo *const token, const tokenType type) |  | eiffel | eiffel.c | 758 | 762 | 79257 | 274
149 | findVimTags | static void findVimTags (void) |  | vim | vim.c | 62 | 128 | 79258 | 181
149 | freeKeywordTable | extern void freeKeywordTable (void) |  | keyword | keyword.c | 174 | 193 | 79259 | 182
149 | freeList | extern void freeList (stringList** const pList) |  | options | options.c | 365 | 372 | 79260 | 183
149 | freeOptionResources | extern void freeOptionResources (void) |  | options | options.c | 1634 | 1644 | 79261 | 184
149 | freeParserResources | extern void freeParserResources (void) |  | parse | parse.c | 335 | 349 | 79262 | 185
149 | freeRegexResources | extern void freeRegexResources (void) |  | regex | regex.c | 628 | 639 | 79263 | 186
149 | freeSourceFileResources | extern void freeSourceFileResources (void) |  | read | read.c | 39 | 45 | 79264 | 187
149 | freeString | static void freeString (char **const pString) |  | options | options.c | 356 | 363 | 79265 | 188
149 | freeTagFileResources | extern void freeTagFileResources (void) |  | entry | entry.c | 105 | 109 | 79266 | 189
149 | fsetpos | extern int fsetpos (FILE *stream, fpos_t const *pos) |  | routines | routines.c | 484 | 487 | 79267 | 190
149 | getChar | static int getChar (void) |  | fortran | fortran.c | 599 | 614 | 79268 | 191
149 | getDirectiveNestLevel | extern unsigned int getDirectiveNestLevel (void) |  | get | get.c | 104 | 107 | 79269 | 192
149 | getExecutableName | extern const char *getExecutableName (void) |  | routines | routines.c | 187 | 190 | 79270 | 193
149 | getExtensionLanguage | static langType getExtensionLanguage (const char *const extension) |  | parse | parse.c | 97 | 108 | 79271 | 194
149 | getFileLanguage | extern langType getFileLanguage (const char *const fileName) |  | parse | parse.c | 169 | 187 | 79272 | 195
149 | getFixedFormChar | static int getFixedFormChar (void) |  | fortran | fortran.c | 475 | 558 | 79273 | 197
149 | getFreeFormChar | static int getFreeFormChar (void) |  | fortran | fortran.c | 568 | 597 | 79274 | 198
149 | getHashTable | static hashEntry **getHashTable (void) |  | keyword | keyword.c | 49 | 65 | 79275 | 199
149 | getHashTableEntry | static hashEntry *getHashTableEntry (unsigned long hashedValue) |  | keyword | keyword.c | 67 | 76 | 79276 | 200
149 | getInterpreterLanguage | static langType getInterpreterLanguage (const char *const fileName) |  | parse | parse.c | 145 | 165 | 79277 | 201
149 | getLanguageName | extern const char *getLanguageName (const langType language) |  | parse | parse.c | 70 | 81 | 79278 | 202
149 | getLineType | static lineType getLineType (void) |  | fortran | fortran.c | 399 | 473 | 79279 | 203
149 | getNamedLanguage | extern langType getNamedLanguage (const char *const name) |  | parse | parse.c | 83 | 95 | 79280 | 204
149 | getPatternLanguage | static langType getPatternLanguage (const char *const fileName) |  | parse | parse.c | 110 | 122 | 79281 | 205
149 | get_path | static int get_path(const char* in_unix_path, unsigned char* out_mac_path) |  | mac | mac.c | 31 | 73 | 79282 | 206
149 | getcwd | char* getcwd(char* out_path, int out_path_len) |  | mac | mac.c | 209 | 271 | 79283 | 207
149 | getredirection | getredirection (ac, av) |  | argproc | argproc.c | 61 | 62 | 79284 | 208
149 | growFields | static tagResult growFields (tagFile *const file) |  | readtags | readtags.c | 208 | 223 | 79285 | 209
149 | growString | static int growString (vstring *s) |  | readtags | readtags.c | 100 | 125 | 79286 | 210
149 | hackReject | static boolean hackReject (const vString* const tagName) |  | sh | sh.c | 44 | 50 | 79287 | 211
149 | handleDirective | static boolean handleDirective (const int c) |  | get | get.c | 395 | 409 | 79288 | 212
149 | hashValue | static unsigned long hashValue (const char *const string) |  | keyword | keyword.c | 78 | 103 | 79289 | 213
149 | iFileGetLine | static vString *iFileGetLine (void) |  | read | read.c | 376 | 401 | 79290 | 214
149 | iFileGetc | static int iFileGetc (void) |  | read | read.c | 322 | 369 | 79291 | 215
149 | implementationString | static const char *implementationString (const impType imp) |  | c | c.c | 421 | 429 | 79292 | 216
149 | includeTag | static boolean includeTag (const tagType type, const boolean isFileScope) |  | c | c.c | 710 | 720 | 79293 | 217
149 | includeTag | static boolean includeTag (const tagType type) |  | fortran | fortran.c | 330 | 338 | 79294 | 218
149 | includingDefineTags | extern boolean includingDefineTags (void) |  | c | c.c | 341 | 344 | 79295 | 219
149 | initMemberInfo | static void initMemberInfo (statementInfo *const st) |  | c | c.c | 578 | 606 | 79296 | 220
149 | initOptions | extern void initOptions (void) |  | options | options.c | 1617 | 1632 | 79297 | 221
149 | initParenInfo | static void initParenInfo (parenInfo *const info) |  | c | c.c | 1819 | 1828 | 79298 | 222
149 | initStatement | static void initStatement (statementInfo *const st, statementInfo *const parent) |  | c | c.c | 641 | 646 | 79299 | 223
149 | initTagEntry | extern void initTagEntry (tagEntryInfo *const e, const char *const name) |  | entry | entry.c | 811 | 821 | 79300 | 224
149 | initToken | static void initToken (tokenInfo* const token) |  | c | c.c | 350 | 357 | 79301 | 225
149 | initialize | static void initialize (const langType language) |  | eiffel | eiffel.c | 1199 | 1203 | 79302 | 226
149 | initialize | static void initialize (const langType language) |  | fortran | fortran.c | 1660 | 1664 | 79303 | 226
149 | initialize | static tagFile *initialize (const char *const filePath, tagFileInfo *const info) |  | readtags | readtags.c | 401 | 427 | 79304 | 226
149 | initializeCParser | static void initializeCParser (const langType language) |  | c | c.c | 2278 | 2282 | 79305 | 228
149 | initializeCppParser | static void initializeCppParser (const langType language) |  | c | c.c | 2284 | 2288 | 79306 | 229
149 | initializeJavaParser | static void initializeJavaParser (const langType language) |  | c | c.c | 2290 | 2294 | 79307 | 230
149 | initializeParsers | static void initializeParsers (void) |  | parse | parse.c | 284 | 290 | 79308 | 231
149 | initializeParsing | extern void initializeParsing (void) |  | parse | parse.c | 292 | 333 | 79309 | 232
149 | installAsmRegex | static void installAsmRegex (const langType language) |  | asm | asm.c | 83 | 142 | 79310 | 533
149 | installHeaderListDefaults | static void installHeaderListDefaults (void) |  | options | options.c | 905 | 914 | 79311 | 233
149 | installLanguageMapDefault | extern void installLanguageMapDefault (const langType language) |  | parse | parse.c | 210 | 235 | 79312 | 234
149 | installLanguageMapDefaults | extern void installLanguageMapDefaults (void) |  | parse | parse.c | 237 | 245 | 79313 | 235
149 | installRexxRegex | static void installRexxRegex (const langType language) |  | rexx | rexx.c | 23 | 27 | 79314 | 236
