revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
133 | AsmParser | extern parserDefinition* AsmParser (void) |  | asm | asm.c | 130 | 140 | 70315 | 1
133 | installSlangRegex | static void installSlangRegex (const langType language) |  | slang | slang.c | 23 | 31 | 70569 | 237
133 | installYaccRegex | static void installYaccRegex (const langType language) |  | yacc | yacc.c | 24 | 28 | 70570 | 238
133 | internalSortTags | extern void internalSortTags (const boolean toStdout) |  | sort | sort.c | 158 | 217 | 70571 | 239
133 | isAbsolutePath | extern boolean isAbsolutePath (const char *const path) |  | routines | routines.c | 549 | 573 | 70572 | 240
133 | isBraceFormat | extern boolean isBraceFormat (void) |  | get | get.c | 99 | 102 | 70573 | 241
133 | isComment | static Comment isComment (void) |  | get | get.c | 414 | 429 | 70574 | 242
133 | isContextualKeyword | static boolean isContextualKeyword (const tokenInfo *const token) |  | c | c.c | 530 | 547 | 70575 | 243
133 | isContextualStatement | static boolean isContextualStatement (const statementInfo *const st) |  | c | c.c | 549 | 566 | 70576 | 244
133 | isCtagsLine | static boolean isCtagsLine (const char *const line) |  | entry | entry.c | 265 | 302 | 70577 | 245
133 | isDestinationStdout | extern boolean isDestinationStdout (void) |  | main | main.c | 126 | 140 | 70578 | 246
133 | isDirectory | extern boolean isDirectory (const char *const name) |  | routines | routines.c | 414 | 437 | 70579 | 247
133 | isEtagsLine | static boolean isEtagsLine (const char *const line) |  | entry | entry.c | 304 | 310 | 70580 | 248
133 | isExecutable | extern boolean isExecutable (const char *const name) |  | routines | routines.c | 377 | 386 | 70581 | 249
133 | isFileScope | static boolean isFileScope (const tagType type) |  | fortran | fortran.c | 325 | 328 | 70582 | 250
133 | isGeneric | static boolean isGeneric (tokenInfo *const token) |  | eiffel | eiffel.c | 234 | 238 | 70583 | 530
133 | isIdentifier | static boolean isIdentifier (int c) |  | make | make.c | 38 | 41 | 70584 | 251
133 | isIgnore | static boolean isIgnore (void) |  | get | get.c | 206 | 209 | 70585 | 252
133 | isIgnoreBranch | static boolean isIgnoreBranch (void) |  | get | get.c | 216 | 237 | 70586 | 253
133 | isIncludeFile | extern boolean isIncludeFile (const char *const fileName) |  | options | options.c | 691 | 698 | 70587 | 254
133 | isMatchingEnd | static boolean isMatchingEnd (tokenInfo *const token, keywordId keyword) |  | fortran | fortran.c | 1025 | 1035 | 70588 | 255
133 | isMember | static boolean isMember (const statementInfo *const st) |  | c | c.c | 568 | 576 | 70589 | 256
133 | isNormalFile | extern boolean isNormalFile (const char *const name) |  | routines | routines.c | 403 | 412 | 70590 | 257
133 | isRecursiveLink | extern boolean isRecursiveLink (const char* const dirName) |  | routines | routines.c | 454 | 473 | 70591 | 258
133 | isSameFile | extern boolean isSameFile (const char *const name1, const char *const name2) |  | routines | routines.c | 475 | 489 | 70592 | 259
133 | isSetUID | static boolean isSetUID (const char *const name) |  | routines | routines.c | 388 | 401 | 70593 | 260
133 | isStatementEnd | static boolean isStatementEnd (const statementInfo *const st) |  | c | c.c | 2079 | 2093 | 70594 | 261
133 | isSymbolicLink | extern boolean isSymbolicLink (const char *const name) |  | routines | routines.c | 439 | 452 | 70595 | 262
133 | isTagFile | static boolean isTagFile (const char *const filename) |  | entry | entry.c | 312 | 330 | 70596 | 263
133 | isTypeSpec | static boolean isTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 930 | 949 | 70597 | 264
133 | isValidTagAddress | static boolean isValidTagAddress (const char *const excmd) |  | entry | entry.c | 248 | 263 | 70598 | 265
133 | isValidTypeSpecifier | static boolean isValidTypeSpecifier (const declType declaration) |  | c | c.c | 924 | 942 | 70599 | 266
133 | is_a_code_line | static boolean is_a_code_line (const unsigned char *line) |  | lua | lua.c | 55 | 68 | 70600 | 523
133 | javaTagKind | static javaKind javaTagKind (const tagType type) |  | c | c.c | 674 | 688 | 70601 | 267
133 | keywordString | static const char *keywordString (const keywordId keyword) |  | c | c.c | 471 | 487 | 70602 | 268
133 | langKindOption | static kindOption *langKindOption (const langType language, const int flag) |  | parse | parse.c | 378 | 389 | 70603 | 269
133 | lineBreak | extern void lineBreak (void) {}	\/* provides a line-specified break point *\/ |  | debug | debug.c | 30 | 31 | 70604 | 270
133 | listTags | static void listTags (void) |  | readtags | readtags.c | 800 | 813 | 70605 | 271
133 | localVariableScope | static boolean localVariableScope (void) |  | fortran | fortran.c | 1092 | 1101 | 70606 | 272
133 | lookupKeyword | extern int lookupKeyword (const char *const string, langType language) |  | keyword | keyword.c | 156 | 172 | 70607 | 275
133 | main | extern main (int argc, char** argv) |  | eiffel | eiffel.c | 1261 | 1313 | 70608 | 276
133 | main | extern int main (int __unused__ argc, char **argv) |  | main | main.c | 551 | 604 | 70609 | 276
133 | main | extern int main (int argc, char **argv) |  | readtags | readtags.c | 827 | 870 | 70610 | 277
133 | makeBetaTag | static void makeBetaTag (const char* const name, const betaKind kind) |  | beta | beta.c | 69 | 81 | 70611 | 278
133 | makeDefineTag | static void makeDefineTag (const char *const name) |  | get | get.c | 291 | 310 | 70612 | 279
133 | makeEiffelClassTag | static void makeEiffelClassTag (tokenInfo *const token) |  | eiffel | eiffel.c | 286 | 301 | 70613 | 280
133 | makeEiffelFeatureTag | static void makeEiffelFeatureTag (tokenInfo *const token) |  | eiffel | eiffel.c | 303 | 332 | 70614 | 281
133 | makeEiffelLocalTag | static void makeEiffelLocalTag (tokenInfo *const token) |  | eiffel | eiffel.c | 334 | 358 | 70615 | 282
133 | makeFileTag | static void makeFileTag (const char *const fileName) |  | parse | parse.c | 558 | 573 | 70616 | 283
133 | makeFortranTag | static void makeFortranTag (tokenInfo *const token, tagType tag) |  | fortran | fortran.c | 340 | 368 | 70617 | 284
133 | makeLabelTag | static void makeLabelTag (vString *const label) |  | fortran | fortran.c | 385 | 397 | 70618 | 285
133 | makePascalTag | static void makePascalTag (const tagEntryInfo* const tag) |  | pascal | pascal.c | 55 | 59 | 70619 | 286
133 | makeTagEntry | extern void makeTagEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 785 | 809 | 70620 | 288
133 | makeTags | static void makeTags (cookedArgs* args) |  | main | main.c | 500 | 545 | 70621 | 289
133 | matchRegex | extern void matchRegex (const vString* const line, const langType language) |  | regex | regex.c | 473 | 483 | 70622 | 290
133 | mfopen | FILE* mfopen(const char* file, const char* mode) |  | mac | mac.c | 194 | 207 | 70623 | 291
133 | mstat | int mstat(const char* file, struct stat* st) |  | mac | mac.c | 145 | 190 | 70624 | 292
133 | nameComparison | static int nameComparison (tagFile *const file) |  | readtags | readtags.c | 518 | 538 | 70625 | 519
133 | nest | static void nest (statementInfo *const st, const unsigned int nestLevel) |  | c | c.c | 2114 | 2134 | 70626 | 293
133 | newLowerString | extern char* newLowerString (const char* str) |  | routines | routines.c | 318 | 326 | 70627 | 294
133 | newStatement | static statementInfo *newStatement (statementInfo *const parent) |  | c | c.c | 2038 | 2054 | 70628 | 295
133 | newToken | static tokenInfo *newToken (void) |  | c | c.c | 394 | 400 | 70629 | 296
133 | newToken | static tokenInfo *newToken (void) |  | eiffel | eiffel.c | 1175 | 1188 | 70630 | 296
133 | newToken | static tokenInfo *newToken (void) |  | fortran | fortran.c | 723 | 735 | 70631 | 296
133 | newUpperString | extern char* newUpperString (const char* str) |  | routines | routines.c | 330 | 338 | 70632 | 297
133 | nextFileArg | static char* nextFileArg (FILE* const fp) |  | args | args.c | 94 | 121 | 70633 | 298
133 | nextFileLine | static char* nextFileLine (FILE* const fp) |  | args | args.c | 123 | 156 | 70634 | 299
133 | nextFileString | static char* nextFileString (const Arguments* const current, FILE* const fp) |  | args | args.c | 158 | 166 | 70635 | 300
133 | nextString | static char* nextString (const Arguments* const current, const char** const next) |  | args | args.c | 84 | 92 | 70636 | 301
133 | nextStringArg | static char *nextStringArg (const char** const next) |  | args | args.c | 29 | 54 | 70637 | 302
133 | nextStringLine | static char* nextStringLine (const char** const next) |  | args | args.c | 56 | 82 | 70638 | 303
133 | nextToken | static void nextToken (statementInfo *const st) |  | c | c.c | 2007 | 2030 | 70639 | 304
133 | openTagFile | extern void openTagFile (void) |  | entry | entry.c | 370 | 430 | 70640 | 305
133 | opendir | DIR *opendir(const char *dirname) |  | mac | mac.c | 75 | 109 | 70641 | 306
133 | parseArguments | static void parseArguments (tokenInfo *const token) |  | eiffel | eiffel.c | 971 | 992 | 70642 | 309
133 | parseBlockData | static void parseBlockData (tokenInfo *const token) |  | fortran | fortran.c | 1431 | 1447 | 70643 | 307
133 | parseCharacter | static int parseCharacter (void) |  | eiffel | eiffel.c | 489 | 502 | 70644 | 308
133 | parseClass | static void parseClass (tokenInfo *const token) |  | eiffel | eiffel.c | 1141 | 1173 | 70645 | 309
133 | parseCommonStmt | static void parseCommonStmt (tokenInfo *const token) |  | fortran | fortran.c | 1137 | 1155 | 70646 | 310
133 | parseComponentDefStmt | static void parseComponentDefStmt (tokenInfo *const token) |  | fortran | fortran.c | 1227 | 1242 | 70647 | 311
133 | parseConfigurationFileOptions | static void parseConfigurationFileOptions (void) |  | options | options.c | 1557 | 1579 | 70648 | 312
133 | parseDeclarationConstruct | static boolean parseDeclarationConstruct (tokenInfo *const token) |  | fortran | fortran.c | 1359 | 1384 | 70649 | 313
133 | parseDerivedTypeDef | static void parseDerivedTypeDef (tokenInfo *const token) |  | fortran | fortran.c | 1251 | 1274 | 70650 | 314
133 | parseEntityType | static void parseEntityType (tokenInfo *const token) |  | eiffel | eiffel.c | 835 | 854 | 70651 | 309
133 | parseEntryStmt | static void parseEntryStmt (tokenInfo *const token) |  | fortran | fortran.c | 1319 | 1326 | 70652 | 315
133 | parseEnvironmentOptions | static void parseEnvironmentOptions (void) |  | options | options.c | 1581 | 1605 | 70653 | 316
133 | parseEscapedCharacter | static int parseEscapedCharacter (void) |  | eiffel | eiffel.c | 437 | 487 | 70654 | 317
133 | parseExecutionPart | static void parseExecutionPart (tokenInfo *const token, const keywordId keyword) |  | fortran | fortran.c | 1525 | 1537 | 70655 | 318
133 | parseExport | static void parseExport (tokenInfo *const token) |  | eiffel | eiffel.c | 1025 | 1040 | 70656 | 319
133 | parseFeature | static boolean parseFeature (tokenInfo *const token) |  | eiffel | eiffel.c | 994 | 1023 | 70657 | 321
133 | parseFeatureClauses | static void parseFeatureClauses (tokenInfo *const token) |  | eiffel | eiffel.c | 1042 | 1059 | 70658 | 322
133 | parseFile | extern boolean parseFile (const char *const fileName) |  | parse | parse.c | 622 | 647 | 70659 | 323
133 | parseFileOptions | static boolean parseFileOptions (const char* const fileName) |  | options | options.c | 1519 | 1546 | 70660 | 324
133 | parseFreeOperator | static void parseFreeOperator (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 586 | 599 | 70661 | 325
133 | parseFunctionSubprogram | static void parseFunctionSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 1565 | 1568 | 70662 | 326
133 | parseGeneralToken | static void parseGeneralToken (statementInfo *const st, const int c) |  | c | c.c | 1984 | 2002 | 70663 | 327
133 | parseGeneric | static void parseGeneric (tokenInfo *const token, boolean __unused__ declaration) |  | eiffel | eiffel.c | 770 | 818 | 70664 | 309
133 | parseIdentifier | static void parseIdentifier (statementInfo *const st, const int c) |  | c | c.c | 1975 | 1982 | 70665 | 328
133 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 571 | 584 | 70666 | 329
133 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | fortran | fortran.c | 709 | 721 | 70667 | 329
133 | parseImplicitPartStmt | static boolean parseImplicitPartStmt (tokenInfo *const token) |  | fortran | fortran.c | 1392 | 1409 | 70668 | 330
133 | parseInherit | static void parseInherit (tokenInfo *const token) |  | eiffel | eiffel.c | 1087 | 1139 | 70669 | 331
133 | parseInteger | static vString *parseInteger (int c) |  | eiffel | eiffel.c | 381 | 407 | 70670 | 332
133 | parseInteger | static vString *parseInteger (int c) |  | fortran | fortran.c | 624 | 655 | 70671 | 332
133 | parseInterfaceBlock | static void parseInterfaceBlock (tokenInfo *const token) |  | fortran | fortran.c | 1298 | 1314 | 70672 | 333
133 | parseInternalSubprogramPart | static void parseInternalSubprogramPart (tokenInfo *const token) |  | fortran | fortran.c | 1458 | 1479 | 70673 | 334
133 | parseLineDirective | static boolean parseLineDirective (void) |  | read | read.c | 170 | 230 | 70674 | 335
133 | parseLocal | static void parseLocal (tokenInfo *const token) |  | eiffel | eiffel.c | 857 | 880 | 70675 | 336
133 | parseLongOption | static void parseLongOption (cookedArgs *const args, const char *item) |  | options | options.c | 478 | 494 | 70676 | 337
133 | parseMainProgram | static void parseMainProgram (tokenInfo *const token) |  | fortran | fortran.c | 1589 | 1592 | 70677 | 338
133 | parseModule | static void parseModule (tokenInfo *const token) |  | fortran | fortran.c | 1496 | 1511 | 70678 | 339
133 | parseNumeric | static vString *parseNumeric (int c) |  | eiffel | eiffel.c | 409 | 435 | 70679 | 340
133 | parseNumeric | static vString *parseNumeric (int c) |  | fortran | fortran.c | 657 | 683 | 70680 | 340
133 | parseOption | extern void parseOption (cookedArgs* const args) |  | options | options.c | 1487 | 1503 | 70681 | 341
133 | parseOptions | extern void parseOptions (cookedArgs* const args) |  | options | options.c | 1505 | 1511 | 70682 | 342
133 | parseParenName | static void parseParenName (tokenInfo *const token) |  | fortran | fortran.c | 1124 | 1129 | 70683 | 343
133 | parseParens | static int parseParens (statementInfo *const st, parenInfo *const info) |  | c | c.c | 1677 | 1817 | 70684 | 344
133 | parseProgramUnit | static void parseProgramUnit (tokenInfo *const token) |  | fortran | fortran.c | 1600 | 1626 | 70685 | 345
133 | parseQualifierSpecList | static void parseQualifierSpecList (tokenInfo *const token) |  | fortran | fortran.c | 1059 | 1090 | 70686 | 346
133 | parseRename | static void parseRename (tokenInfo *const token) |  | eiffel | eiffel.c | 1061 | 1084 | 70687 | 347
133 | parseShortOption | static void parseShortOption (cookedArgs *const args) |  | options | options.c | 455 | 476 | 70688 | 348
133 | parseSpecificationPart | static void parseSpecificationPart (tokenInfo *const token) |  | fortran | fortran.c | 1416 | 1424 | 70689 | 349
133 | parseSpecificationStmt | static boolean parseSpecificationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1186 | 1219 | 70690 | 350
133 | parseStmtFunctionStmt | static boolean parseStmtFunctionStmt (tokenInfo *const token) |  | fortran | fortran.c | 1331 | 1347 | 70691 | 351
133 | parseString | static void parseString (vString *const string) |  | eiffel | eiffel.c | 504 | 504 | 70692 | 352
133 | parseString | static void parseString (vString *const string, const int delimeter) |  | fortran | fortran.c | 685 | 705 | 70693 | 353
133 | parseSubroutineSubprogram | static void parseSubroutineSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 1577 | 1580 | 70694 | 354
133 | parseTagLine | static void parseTagLine (tagFile *file, tagEntry *const entry) |  | readtags | readtags.c | 267 | 332 | 70695 | 355
133 | parseType | static void parseType (tokenInfo *const token) |  | eiffel | eiffel.c | 820 | 833 | 70696 | 309
133 | parseTypeDeclarationStmt | static void parseTypeDeclarationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1106 | 1122 | 70697 | 356
133 | parseTypeSpec | static void parseTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 962 | 1002 | 70698 | 357
133 | parserNew | extern parserDefinition* parserNew (const char* name) |  | parse | parse.c | 63 | 68 | 70699 | 358
133 | pipe_and_fork | static char *pipe_and_fork (cmd) |  | argproc | argproc.c | 378 | 379 | 70700 | 359
133 | popConditional | static boolean popConditional (void) |  | get | get.c | 283 | 289 | 70701 | 360
133 | prevToken | static tokenInfo *prevToken (const statementInfo *const st, unsigned int n) |  | c | c.c | 368 | 375 | 70702 | 361
133 | previewFirstOption | extern void previewFirstOption (cookedArgs* const args) |  | options | options.c | 1548 | 1555 | 70703 | 362
133 | printBucket | static unsigned int printBucket (const unsigned int i) |  | keyword | keyword.c | 202 | 226 | 70704 | 363
133 | printEntry | static void printEntry (const hashEntry *const entry) |  | keyword | keyword.c | 197 | 200 | 70705 | 364
133 | printHelp | static void printHelp (const optionDescription *const optDesc) |  | options | options.c | 1094 | 1102 | 70706 | 365
133 | printInvocationDescription | static void printInvocationDescription (void) |  | options | options.c | 1079 | 1082 | 70707 | 366
133 | printKeywordTable | extern void printKeywordTable (void) |  | keyword | keyword.c | 228 | 245 | 70708 | 367
133 | printKindOptions | extern void printKindOptions (void) |  | parse | parse.c | 535 | 552 | 70709 | 368
133 | printLanguageMap | extern void printLanguageMap (const langType language) |  | parse | parse.c | 185 | 204 | 70710 | 369
133 | printLangugageKindOption | static void printLangugageKindOption (const kindOption* const kind) |  | parse | parse.c | 509 | 515 | 70711 | 370
133 | printLangugageKindOptions | static void printLangugageKindOptions (const langType language) |  | parse | parse.c | 517 | 533 | 70712 | 371
133 | printOptionDescriptions | static void printOptionDescriptions (const optionDescription *const optDesc) |  | options | options.c | 1084 | 1092 | 70713 | 372
133 | printProgramIdentification | static void printProgramIdentification (void) |  | options | options.c | 1070 | 1077 | 70714 | 373
133 | printRegexKindOption | static void printRegexKindOption (const regexPattern *pat, unsigned int i) |  | regex | regex.c | 355 | 363 | 70715 | 374
133 | printRegexKindOptions | extern void printRegexKindOptions (const langType __unused__ language) |  | regex | regex.c | 614 | 626 | 70716 | 375
133 | printTag | static void printTag (const tagEntry *entry) |  | readtags | readtags.c | 750 | 776 | 70717 | 376
133 | printTotals | static void printTotals (const clock_t *const timeStamps) |  | main | main.c | 456 | 498 | 70718 | 377
133 | print_string | static void __unused__ print_string (char *p, char *q) |  | lua | lua.c | 40 | 45 | 70719 | 524
133 | printfFeatureList | static void printfFeatureList (void) |  | options | options.c | 1052 | 1068 | 70720 | 378
133 | processColon | static void processColon (statementInfo *const st) |  | c | c.c | 1891 | 1910 | 70721 | 379
133 | processHeaderListOption | static void processHeaderListOption (const int option, const char *parameter) |  | options | options.c | 916 | 939 | 70722 | 380
133 | processIgnoreOption | static void processIgnoreOption (const char *const list) |  | options | options.c | 1028 | 1046 | 70723 | 381
133 | processInitializer | static void processInitializer (statementInfo *const st) |  | c | c.c | 1957 | 1966 | 70724 | 382
133 | processLanguageMap | static char* processLanguageMap (char* map) |  | options | options.c | 777 | 821 | 70725 | 383
133 | processLegacyKindOption | extern void processLegacyKindOption (const char *const parameter) |  | parse | parse.c | 391 | 430 | 70726 | 384
133 | processName | static void processName (statementInfo *const st) |  | c | c.c | 1229 | 1236 | 70727 | 385
133 | processToken | static void processToken (tokenInfo *const token, statementInfo *const st) |  | c | c.c | 1395 | 1449 | 70728 | 386
133 | ps | static void __unused__ ps (statementInfo *const st) |  | c | c.c | 504 | 522 | 70729 | 387
133 | pt | static void __unused__ pt (tokenInfo *const token) |  | c | c.c | 489 | 502 | 70730 | 388
133 | pushConditional | static boolean pushConditional (const boolean firstBranchChosen) |  | get | get.c | 253 | 279 | 70731 | 389
133 | readDirective | static boolean readDirective (int c, char *const name, unsigned int maxLength) |  | get | get.c | 165 | 185 | 70732 | 390
133 | readFeatureName | static boolean readFeatureName (tokenInfo *const token) |  | eiffel | eiffel.c | 953 | 969 | 70733 | 391
133 | readFileName | static vString *readFileName (void) |  | read | read.c | 146 | 168 | 70734 | 392
133 | readIdentifier | static void readIdentifier (tokenInfo *const token, const int firstChar) |  | c | c.c | 1184 | 1200 | 70735 | 393
133 | readIdentifier | static void readIdentifier (int c, vString *const name) |  | get | get.c | 190 | 199 | 70736 | 393
133 | readIdentifier | static void readIdentifier (vString *const name, const unsigned char *cp) |  | scheme | scheme.c | 47 | 55 | 70737 | 394
133 | readIgnoreList | static void readIgnoreList (const char *const list) |  | options | options.c | 1002 | 1015 | 70738 | 395
133 | readLine | extern char *readLine (vString *const vLine, FILE *const fp) |  | eiffel | eiffel.c | 275 | 278 | 70739 | 396
133 | readLine | extern char *readLine (vString *const vLine, FILE *const fp) |  | read | read.c | 462 | 520 | 70740 | 396
133 | readLineNumber | static unsigned long readLineNumber (void) |  | read | read.c | 122 | 136 | 70741 | 397
133 | readNext | static tagResult readNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 451 | 465 | 70742 | 398
133 | readOperator | static void readOperator (statementInfo *const st) |  | c | c.c | 1238 | 1307 | 70743 | 399
133 | readOptionConfiguration | extern void readOptionConfiguration (void) |  | options | options.c | 1607 | 1611 | 70744 | 400
133 | readPackage | static void readPackage (statementInfo *const st) |  | c | c.c | 1218 | 1227 | 70745 | 401
133 | readPackageName | static void readPackageName (tokenInfo *const token, const int firstChar) |  | c | c.c | 1202 | 1216 | 70746 | 402
133 | readParents | static void readParents (statementInfo *const st, const int qualifier) |  | c | c.c | 1360 | 1360 | 70747 | 403
133 | readPseudoTags | static void readPseudoTags (tagFile *const file, tagFileInfo *const info) |  | readtags | readtags.c | 348 | 399 | 70748 | 404
133 | readTagLine | static int readTagLine (tagFile *const file) |  | readtags | readtags.c | 198 | 206 | 70749 | 405
133 | readTagLineRaw | static int readTagLineRaw (tagFile *const file) |  | readtags | readtags.c | 148 | 196 | 70750 | 406
133 | readTagLineSeek | static int readTagLineSeek (tagFile *const file, const off_t pos) |  | readtags | readtags.c | 482 | 492 | 70751 | 407
133 | readToken | static void readToken (tokenInfo *const token) |  | eiffel | eiffel.c | 614 | 745 | 70752 | 408
133 | readToken | static void readToken (tokenInfo *const token) |  | fortran | fortran.c | 790 | 902 | 70753 | 408
133 | readdir | struct dirent *readdir(DIR *dirp) |  | mac | mac.c | 111 | 130 | 70754 | 409
133 | recurseIntoDirectory | static boolean recurseIntoDirectory (const char *const dirName) |  | main | main.c | 280 | 335 | 70755 | 410
133 | reinitStatement | static void reinitStatement (statementInfo *const st, const boolean partial) |  | c | c.c | 608 | 639 | 70756 | 411
133 | relativeFilename | extern char* relativeFilename (const char *file, const char *dir) |  | routines | routines.c | 686 | 723 | 70757 | 412
133 | rememberMaxLengths | static void rememberMaxLengths (const size_t nameLength, const size_t lineLength) |  | entry | entry.c | 120 | 127 | 70758 | 413
133 | replacementTruncate | static int replacementTruncate (const char *const name, const long size) |  | entry | entry.c | 436 | 447 | 70759 | 414
133 | reportType | static void reportType (tokenInfo *const token) |  | eiffel | eiffel.c | 240 | 251 | 70760 | 531
133 | resizeTagFile | static void resizeTagFile (const long newSize) |  | entry | entry.c | 471 | 500 | 70761 | 415
133 | restartStatement | static void restartStatement (statementInfo *const st) |  | c | c.c | 1455 | 1467 | 70762 | 416
133 | retardToken | static void retardToken (statementInfo *const st) |  | c | c.c | 385 | 392 | 70763 | 417
133 | rewinddir | void rewinddir(DIR *dirp) |  | mac | mac.c | 139 | 143 | 70764 | 418
133 | saveIgnoreToken | static void saveIgnoreToken (vString *const ignoreToken) |  | options | options.c | 994 | 1000 | 70765 | 419
133 | scanSeparators | static char* scanSeparators (char* name) |  | regex | regex.c | 158 | 191 | 70766 | 420
133 | scopeString | static const char *scopeString (const tagScope scope) |  | c | c.c | 450 | 458 | 70767 | 421
133 | setAccess | static void setAccess (statementInfo *const st, const accessType access) |  | c | c.c | 1318 | 1335 | 70768 | 422
133 | setCurrentDirectory | extern void setCurrentDirectory (void) |  | routines | routines.c | 344 | 357 | 70769 | 423
133 | setDefaultTagFileName | extern void setDefaultTagFileName (void) |  | options | options.c | 374 | 382 | 70770 | 424
133 | setEtagsMode | static void setEtagsMode (void) |  | options | options.c | 428 | 434 | 70771 | 425
133 | setExecutableName | extern void setExecutableName (const char *const path) |  | routines | routines.c | 165 | 177 | 70772 | 426
133 | setIgnore | static boolean setIgnore (const boolean ignore) |  | get | get.c | 211 | 214 | 70773 | 427
133 | setInputFileName | static void setInputFileName (const char *const fileName) |  | read | read.c | 51 | 70 | 70774 | 428
133 | setSourceFileName | static boolean setSourceFileName (vString *const fileName) |  | read | read.c | 92 | 107 | 70775 | 429
133 | setSourceFileParameters | static void setSourceFileParameters (vString *const fileName) |  | read | read.c | 71 | 90 | 70776 | 430
133 | setToken | static void setToken (statementInfo *const st, const tokenType type) |  | c | c.c | 377 | 383 | 70777 | 431
133 | sig_child | static sig_child (chan) |  | argproc | argproc.c | 352 | 353 | 70778 | 432
133 | skipBraces | static void skipBraces (void) |  | c | c.c | 1136 | 1136 | 70779 | 433
133 | skipColon | static const unsigned char* skipColon (const unsigned char* name, int *scope) |  | vim | vim.c | 48 | 60 | 70780 | 434
133 | skipInitializer | static int skipInitializer (statementInfo *const st) |  | c | c.c | 1915 | 1955 | 70781 | 436
133 | skipJavaThrows | static void skipJavaThrows (statementInfo *const st) |  | c | c.c | 1630 | 1653 | 70782 | 437
133 | skipLine | static int skipLine (void) |  | fortran | fortran.c | 374 | 383 | 70783 | 438
133 | skipMacro | static void skipMacro (statementInfo *const st) |  | c | c.c | 1505 | 1512 | 70784 | 439
133 | skipMemIntializerList | static void skipMemIntializerList (tokenInfo *const token) |  | c | c.c | 1478 | 1503 | 70785 | 440
133 | skipOverCComment | static int skipOverCComment (void) |  | get | get.c | 434 | 456 | 70786 | 441
133 | skipOverCplusComment | static int skipOverCplusComment (void) |  | get | get.c | 460 | 472 | 70787 | 442
133 | skipOverParens | static void skipOverParens (tokenInfo *const token) |  | fortran | fortran.c | 1008 | 1012 | 70788 | 443
133 | skipParens | static void skipParens (void) |  | c | c.c | 1126 | 1134 | 70789 | 444
133 | skipPast | static void skipPast (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 914 | 919 | 70790 | 445
133 | skipPastMap | static char* skipPastMap (char* p) |  | options | options.c | 719 | 725 | 70791 | 446
133 | skipStatementIfKeyword | static boolean skipStatementIfKeyword (tokenInfo *const token, keywordId keyword) |  | fortran | fortran.c | 1014 | 1023 | 70792 | 448
133 | skipToCharacter | static int skipToCharacter (const int c) |  | eiffel | eiffel.c | 366 | 376 | 70793 | 449
133 | skipToEndOfChar | static int skipToEndOfChar (void) |  | get | get.c | 494 | 511 | 70794 | 450
133 | skipToEndOfString | static int skipToEndOfString (void) |  | get | get.c | 477 | 489 | 70795 | 451
133 | skipToFormattedBraceMatch | static void skipToFormattedBraceMatch (void) |  | c | c.c | 1064 | 1070 | 70796 | 452
133 | skipToMatch | static void skipToMatch (const char *const pair) |  | c | c.c | 1084 | 1124 | 70797 | 453
133 | skipToNextLine | static int skipToNextLine (void) |  | fortran | fortran.c | 560 | 566 | 70798 | 454
133 | skipToNextStatement | static void skipToNextStatement (tokenInfo *const token) |  | fortran | fortran.c | 921 | 928 | 70799 | 455
133 | skipToNonWhite | static int skipToNonWhite (void) |  | c | c.c | 1050 | 1059 | 70800 | 456
133 | skipToToken | static void skipToToken (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 908 | 912 | 70801 | 457
133 | skipWhite | static int skipWhite (void) |  | read | read.c | 113 | 120 | 70802 | 458
133 | sortTagFile | static void sortTagFile (void) |  | entry | entry.c | 451 | 469 | 70803 | 459
133 | strcasecmp | static int strcasecmp (const char *s1, const char *s2) |  | readtags | readtags.c | 495 | 503 | 70804 | 460
133 | strcasecmp | extern int strcasecmp (const char *s1, const char *s2) |  | routines | routines.c | 254 | 262 | 70805 | 460
133 | stringCopy | static char *stringCopy (const char *const string) |  | options | options.c | 348 | 354 | 70806 | 461
133 | stringListAdd | extern void stringListAdd (stringList *const current, vString *string) |  | strlist | strlist.c | 40 | 57 | 70807 | 462
133 | stringListClear | extern void stringListClear (stringList *const current) |  | strlist | strlist.c | 117 | 127 | 70808 | 463
133 | stringListCombine | extern void stringListCombine (stringList *const current, stringList *const from) |  | strlist | strlist.c | 60 | 71 | 70809 | 464
133 | stringListCount | extern unsigned int stringListCount (const stringList *const current) |  | strlist | strlist.c | 104 | 108 | 70810 | 465
133 | stringListDelete | extern void stringListDelete (stringList *const current) |  | strlist | strlist.c | 129 | 143 | 70811 | 466
