revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
12 | AsmParser | extern parserDefinition* AsmParser (void) |  | asm | asm.c | 95 | 104 | 5281 | 1
12 | RexxParser | extern parserDefinition* RexxParser (void) |  | rexx | rexx.c | 29 | 37 | 5300 | 20
12 | RubyParser | extern parserDefinition* RubyParser (void) |  | ruby | ruby.c | 130 | 139 | 5301 | 21
12 | SchemeParser | extern parserDefinition* SchemeParser (void) |  | scheme | scheme.c | 98 | 109 | 5302 | 22
12 | ShParser | extern parserDefinition* ShParser (void) |  | sh | sh.c | 97 | 108 | 5303 | 23
12 | SlangParser | extern parserDefinition* SlangParser (void) |  | slang | slang.c | 29 | 37 | 5304 | 24
12 | TclParser | extern parserDefinition* TclParser (void) |  | tcl | tcl.c | 72 | 81 | 5305 | 25
12 | VimParser | extern parserDefinition* VimParser (void) |  | vim | vim.c | 124 | 133 | 5306 | 26
12 | YaccParser | extern parserDefinition* YaccParser () |  | yacc | yacc.c | 30 | 38 | 5307 | 27
12 | absoluteDirname | extern char* absoluteDirname (char *file) |  | main | main.c | 769 | 790 | 5308 | 28
12 | absoluteFilename | static char* absoluteFilename (const char *file) |  | main | main.c | 706 | 763 | 5309 | 29
12 | accessField | static const char* accessField (const statementInfo *const st) |  | c | c.c | 741 | 749 | 5310 | 30
12 | accessString | static const char *accessString (const accessType access) |  | c | c.c | 411 | 419 | 5311 | 31
12 | addContext | static void addContext (statementInfo *const st, const tokenInfo* const token) |  | c | c.c | 1871 | 1885 | 5312 | 32
12 | addContextSeparator | static void addContextSeparator (vString *const scope) |  | c | c.c | 804 | 810 | 5313 | 33
12 | addExtensionFields | static int addExtensionFields (const tagEntryInfo *const tag) |  | entry | entry.c | 691 | 740 | 5314 | 34
12 | addIgnoreListFromFile | static void addIgnoreListFromFile (const char *const fileName) |  | options | options.c | 1017 | 1024 | 5315 | 35
12 | addKeyword | extern void addKeyword (const char *const string, langType language, int value) |  | keyword | keyword.c | 123 | 158 | 5316 | 36
12 | addLanguageMap | static char* addLanguageMap (const langType language, char* map) |  | options | options.c | 730 | 775 | 5317 | 37
12 | addLanguagePatternMap | extern void addLanguagePatternMap (const langType language, const char* ptrn) |  | parse | parse.c | 249 | 256 | 5318 | 38
12 | addParentClass | static void addParentClass (statementInfo *const st, tokenInfo *const token) |  | c | c.c | 1350 | 1358 | 5319 | 39
12 | addPseudoTags | static void addPseudoTags (void) |  | entry | entry.c | 138 | 161 | 5320 | 40
12 | add_item | static add_item (head, tail, value, count) |  | argproc | argproc.c | 230 | 231 | 5321 | 41
12 | advanceToken | static void advanceToken (statementInfo* const st) |  | c | c.c | 359 | 366 | 5322 | 42
12 | analyzeIdentifier | static void analyzeIdentifier (tokenInfo *const token) |  | c | c.c | 1152 | 1182 | 5323 | 43
12 | analyzeKeyword | static keywordId analyzeKeyword (const char *const name) |  | c | c.c | 1146 | 1150 | 5324 | 44
12 | analyzeParens | static void analyzeParens (statementInfo *const st) |  | c | c.c | 1826 | 1865 | 5325 | 45
12 | analyzePostParens | static void analyzePostParens (statementInfo *const st, parenInfo *const info) |  | c | c.c | 1655 | 1969 | 5326 | 46
12 | analyzeToken | static keywordId analyzeToken (vString *const name) |  | eiffel | eiffel.c | 517 | 528 | 5327 | 47
12 | analyzeToken | static keywordId analyzeToken (vString *const name) |  | fortran | fortran.c | 747 | 758 | 5328 | 47
12 | ancestorClear | static void ancestorClear (void) |  | fortran | fortran.c | 298 | 307 | 5329 | 48
12 | ancestorPop | static void ancestorPop (void) |  | fortran | fortran.c | 277 | 288 | 5330 | 49
12 | ancestorPush | static void ancestorPush (tokenInfo *const token) |  | fortran | fortran.c | 257 | 275 | 5331 | 50
12 | ancestorTop | static const tokenInfo* ancestorTop (void) |  | fortran | fortran.c | 290 | 294 | 5332 | 51
12 | argDelete | extern void argDelete (Arguments* const current) |  | args | args.c | 261 | 268 | 5333 | 52
12 | argForth | extern void argForth (Arguments* const current) |  | args | args.c | 234 | 259 | 5334 | 53
12 | argItem | extern char *argItem (const Arguments* const current) |  | args | args.c | 209 | 214 | 5335 | 54
12 | argNewFromArgv | extern Arguments* argNewFromArgv (char* const* const argv) |  | args | args.c | 177 | 186 | 5336 | 55
12 | argNewFromFile | extern Arguments* argNewFromFile (FILE* const fp) |  | args | args.c | 188 | 196 | 5337 | 56
12 | argNewFromLineFile | extern Arguments* argNewFromLineFile (FILE* const fp) |  | args | args.c | 198 | 207 | 5338 | 57
12 | argNewFromString | extern Arguments* argNewFromString (const char* const string) |  | args | args.c | 165 | 175 | 5339 | 58
12 | argOff | extern boolean argOff (const Arguments* const current) |  | args | args.c | 216 | 220 | 5340 | 59
12 | argSetLineMode | extern void argSetLineMode (Arguments* const current) |  | args | args.c | 228 | 232 | 5341 | 60
12 | argSetWordMode | extern void argSetWordMode (Arguments* const current) |  | args | args.c | 222 | 226 | 5342 | 61
12 | background_process | background_process (argc, argv) |  | argproc | argproc.c | 468 | 469 | 5343 | 62
12 | baseFilename | extern const char *baseFilename (const char *const filePath) |  | main | main.c | 625 | 657 | 5344 | 63
12 | beginEtagsFile | extern void beginEtagsFile (void) |  | entry | entry.c | 536 | 540 | 5345 | 64
12 | buildEiffelKeywordHash | static void buildEiffelKeywordHash (void) |  | eiffel | eiffel.c | 191 | 201 | 5346 | 65
12 | buildFortranKeywordHash | static void buildFortranKeywordHash (void) |  | fortran | fortran.c | 309 | 319 | 5347 | 66
12 | buildKeywordHash | static void buildKeywordHash (const langType language, unsigned int idx) |  | c | c.c | 2262 | 2272 | 5348 | 67
12 | cArgDelete | extern void cArgDelete (cookedArgs* const current) |  | options | options.c | 565 | 571 | 5349 | 68
12 | cArgForth | extern void cArgForth (cookedArgs* const current) |  | options | options.c | 600 | 621 | 5350 | 69
12 | cArgIsOption | extern boolean cArgIsOption (cookedArgs* const current) |  | options | options.c | 588 | 592 | 5351 | 70
12 | cArgItem | extern const char* cArgItem (cookedArgs* const current) |  | options | options.c | 594 | 598 | 5352 | 71
12 | cArgNewFromArgv | extern cookedArgs* cArgNewFromArgv (char* const* const argv) |  | options | options.c | 538 | 545 | 5353 | 72
12 | cArgNewFromFile | extern cookedArgs* cArgNewFromFile (FILE* const fp) |  | options | options.c | 547 | 554 | 5354 | 73
12 | cArgNewFromLineFile | extern cookedArgs* cArgNewFromLineFile (FILE* const fp) |  | options | options.c | 556 | 563 | 5355 | 74
12 | cArgNewFromString | extern cookedArgs* cArgNewFromString (const char* string) |  | options | options.c | 529 | 536 | 5356 | 75
12 | cArgOff | extern boolean cArgOff (cookedArgs* const current) |  | options | options.c | 582 | 586 | 5357 | 76
12 | cArgOptionPending | static boolean cArgOptionPending (cookedArgs* const current) |  | options | options.c | 573 | 580 | 5358 | 77
12 | cArgRead | static void cArgRead (cookedArgs *const current) |  | options | options.c | 496 | 527 | 5359 | 78
12 | cTagKind | static cKind cTagKind (const tagType type) |  | c | c.c | 651 | 672 | 5360 | 79
12 | caseFoldTable | static char* caseFoldTable (void) |  | regex | regex.c | 301 | 317 | 5361 | 80
12 | catFile | extern void catFile (const char *const name) |  | sort | sort.c | 38 | 51 | 5362 | 81
12 | checkForLabel | static void checkForLabel (void) |  | fortran | fortran.c | 760 | 788 | 5363 | 82
12 | checkOptionOrder | static void checkOptionOrder (const char* const option) |  | options | options.c | 1263 | 1267 | 5364 | 83
12 | checkOptions | extern void checkOptions (void) |  | options | options.c | 384 | 426 | 5365 | 84
12 | checkRegex | extern void checkRegex (void) |  | regex | regex.c | 675 | 686 | 5366 | 85
12 | checkStatementEnd | static void checkStatementEnd (statementInfo *const st) |  | c | c.c | 2091 | 2108 | 5367 | 86
12 | chooseBranch | static void chooseBranch (void) |  | get | get.c | 241 | 250 | 5368 | 87
12 | clearLanguageMap | extern void clearLanguageMap (const langType language) |  | parse | parse.c | 242 | 247 | 5369 | 88
12 | clearPatternSet | static void clearPatternSet (const langType language) |  | regex | regex.c | 96 | 119 | 5370 | 89
12 | clearString | extern void clearString (char *const string, const int length) |  | debug | debug.c | 71 | 77 | 5371 | 90
12 | clock | static clock_t clock (void) |  | main | main.c | 1206 | 1212 | 5372 | 91
12 | closeTagFile | extern void closeTagFile (const boolean resize) |  | entry | entry.c | 514 | 534 | 5373 | 92
12 | closedir | int closedir(DIR *dirp) |  | mac | mac.c | 132 | 137 | 5374 | 93
12 | compareTags | static int compareTags (const void *const one, const void *const two) |  | sort | sort.c | 119 | 125 | 5375 | 94
12 | concat | static char* concat (const char *s1, const char *s2, const char *s3) |  | main | main.c | 689 | 700 | 5376 | 95
12 | copyBytes | extern void copyBytes (FILE* const fromFp, FILE* const toFp, const long size) |  | entry | entry.c | 331 | 348 | 5377 | 96
12 | copyFile | extern void copyFile (const char *const from, const char *const to, const long size) |  | entry | entry.c | 350 | 367 | 5378 | 97
12 | copyName | static void copyName (void) |  | readtags | readtags.c | 112 | 130 | 5379 | 98
12 | copyToken | static void copyToken (tokenInfo *const dest, const tokenInfo *const src) |  | c | c.c | 1309 | 1316 | 5380 | 99
12 | cppBeginStatement | extern void cppBeginStatement (void) |  | get | get.c | 134 | 137 | 5381 | 100
12 | cppEndStatement | extern void cppEndStatement (void) |  | get | get.c | 139 | 142 | 5382 | 101
12 | cppGetc | extern int cppGetc (void) |  | get | get.c | 497 | 620 | 5383 | 102
12 | cppInit | extern void cppInit (const boolean state) |  | get | get.c | 107 | 123 | 5384 | 103
12 | cppTerminate | extern void cppTerminate (void) |  | get | get.c | 125 | 132 | 5385 | 104
12 | cppUngetc | extern void cppUngetc (const int c) |  | get | get.c | 154 | 159 | 5386 | 105
12 | createTagsForArgs | static boolean createTagsForArgs (cookedArgs* const args) |  | main | main.c | 1119 | 1151 | 5387 | 106
12 | createTagsForEntry | static boolean createTagsForEntry (const char *const entryName) |  | main | main.c | 1098 | 1117 | 5388 | 107
12 | createTagsForMatchingEntries | static boolean createTagsForMatchingEntries (char *const pattern) |  | main | main.c | 933 | 981 | 5389 | 108
12 | createTagsForMatchingEntries | static boolean createTagsForMatchingEntries (char *const pattern) |  | main | main.c | 985 | 1016 | 5390 | 108
12 | createTagsFromFileInput | static boolean createTagsFromFileInput (FILE* const fp, const boolean filter) |  | main | main.c | 1155 | 1177 | 5391 | 109
12 | createTagsFromListFile | static boolean createTagsFromListFile (const char* const fileName) |  | main | main.c | 1181 | 1196 | 5392 | 110
12 | currentConditional | static conditionalInfo *currentConditional (void) |  | get | get.c | 203 | 206 | 5393 | 111
12 | custom_expand | int custom_expand (char * param, char ***argvptr, int *argcptr) |  | qdos | qdos.c | 43 | 104 | 5394 | 112
12 | debugCppIgnore | extern void debugCppIgnore (const boolean ignore) |  | debug | debug.c | 66 | 69 | 5395 | 113
12 | debugCppNest | extern void debugCppNest (const boolean begin, const unsigned int level) |  | debug | debug.c | 61 | 64 | 5396 | 114
12 | debugEntry | extern void debugEntry (const tagEntryInfo *const tag) |  | debug | debug.c | 79 | 112 | 5397 | 115
12 | debugParseNest | extern void debugParseNest (const boolean increase, const unsigned int level) |  | debug | debug.c | 56 | 59 | 5398 | 116
12 | debugPutc | extern void debugPutc (const int level, const int c) |  | debug | debug.c | 44 | 54 | 5399 | 117
12 | declString | static const char *declString (const declType declaration) |  | c | c.c | 460 | 469 | 5400 | 118
12 | declToTagType | static tagType declToTagType (const declType declaration) |  | c | c.c | 722 | 739 | 5401 | 119
12 | deleteAllStatements | static void deleteAllStatements (void) |  | c | c.c | 2069 | 2073 | 5402 | 120
12 | deleteStatement | static void deleteStatement (void) |  | c | c.c | 2052 | 2067 | 5403 | 121
12 | deleteToken | static void deleteToken (tokenInfo *const token) |  | c | c.c | 402 | 409 | 5404 | 122
12 | deleteToken | static void deleteToken (tokenInfo *const token) |  | eiffel | eiffel.c | 943 | 950 | 5405 | 122
12 | deleteToken | static void deleteToken (tokenInfo *const token) |  | fortran | fortran.c | 737 | 741 | 5406 | 122
12 | determineInterpreter | static vString* determineInterpreter (const char* const cmd) |  | parse | parse.c | 128 | 142 | 5407 | 123
12 | directiveDefine | static void directiveDefine (const int c) |  | get | get.c | 314 | 324 | 5408 | 124
12 | directiveHash | static boolean directiveHash (const int c) |  | get | get.c | 338 | 371 | 5409 | 125
12 | directiveIf | static boolean directiveIf (const int c) |  | get | get.c | 326 | 336 | 5410 | 126
12 | disableLanguageKinds | static void disableLanguageKinds (const langType language) |  | parse | parse.c | 431 | 441 | 5411 | 127
12 | disableRegexKinds | extern void disableRegexKinds (const langType __unused__ language) |  | regex | regex.c | 607 | 618 | 5412 | 128
12 | discardTypeList | static void discardTypeList (tokenInfo *const token) |  | c | c.c | 1337 | 1348 | 5413 | 129
12 | doesFileExist | extern boolean doesFileExist (const char *const fileName) |  | main | main.c | 532 | 537 | 5414 | 130
12 | eCalloc | extern void *eCalloc (const size_t count, const size_t size) |  | main | main.c | 350 | 358 | 5415 | 131
12 | eFree | extern void eFree (void *const ptr) |  | main | main.c | 374 | 378 | 5416 | 132
12 | eMalloc | extern void *eMalloc (const size_t size) |  | main | main.c | 340 | 348 | 5417 | 133
12 | eRealloc | extern void *eRealloc (void *const ptr, const size_t size) |  | main | main.c | 360 | 372 | 5418 | 134
12 | eStrdup | extern char* eStrdup (const char* str) |  | main | main.c | 333 | 338 | 5419 | 135
12 | enableLanguage | extern void enableLanguage (const langType language, const boolean state) |  | parse | parse.c | 273 | 277 | 5420 | 136
12 | enableLanguages | extern void enableLanguages (const boolean state) |  | parse | parse.c | 266 | 271 | 5421 | 137
12 | endEtagsFile | extern void endEtagsFile (const char *const name) |  | entry | entry.c | 542 | 558 | 5422 | 138
12 | excludedFile | static boolean excludedFile (const char* const name) |  | main | main.c | 913 | 929 | 5423 | 139
12 | exit_handler | static exit_handler (status) |  | argproc | argproc.c | 334 | 335 | 5424 | 140
12 | exit_routine | int	(*exit_routine) (); |  | argproc | argproc.c | 365 | 366 | 5425 | 141
12 | expand_wild_cards | static expand_wild_cards (item, head, tail, count) |  | argproc | argproc.c | 259 | 260 | 5426 | 142
12 | externalSortTags | extern void externalSortTags (const boolean toStdout) |  | sort | sort.c | 61 | 98 | 5427 | 143
12 | failedSort | static void failedSort (FILE *const fp, const char* msg) |  | sort | sort.c | 108 | 117 | 5428 | 144
12 | fgetpos | extern int fgetpos ( stream, pos ) |  | main | main.c | 541 | 542 | 5429 | 145
12 | fileClose | extern void fileClose (void) |  | read | read.c | 266 | 280 | 5430 | 146
12 | fileEOF | extern boolean fileEOF (void) |  | read | read.c | 282 | 285 | 5431 | 147
12 | fileExtension | extern const char *fileExtension (const char *const fileName) |  | options | options.c | 669 | 685 | 5432 | 148
12 | fileGetc | extern int fileGetc (void) |  | read | read.c | 385 | 420 | 5433 | 149
12 | fileNewline | static void fileNewline (void) |  | read | read.c | 289 | 297 | 5434 | 150
12 | fileOpen | extern boolean fileOpen (const char *const fileName, const langType language) |  | read | read.c | 220 | 264 | 5435 | 151
12 | fileReadLine | extern const unsigned char *fileReadLine (void) |  | read | read.c | 427 | 438 | 5436 | 152
12 | fileUngetc | extern void fileUngetc (int c) |  | read | read.c | 351 | 354 | 5437 | 153
12 | find | static tagResult find (tagEntry *const entry, const char *const name) |  | readtags | readtags.c | 549 | 570 | 5438 | 154
12 | findAsmTags | static void findAsmTags (void) |  | asm | asm.c | 47 | 93 | 5439 | 155
12 | findAspTags | static void findAspTags (void) |  | asp | asp.c | 41 | 159 | 5440 | 156
12 | findAwkTags | static void findAwkTags (void) |  | awk | awk.c | 38 | 68 | 5441 | 157
12 | findBetaTags | static void findBetaTags (void) |  | beta | beta.c | 84 | 311 | 5442 | 158
12 | findBinary | static tagResult findBinary (const char *const name) |  | readtags | readtags.c | 492 | 533 | 5443 | 159
12 | findCTags | static boolean findCTags (const unsigned int passCount) |  | c | c.c | 2236 | 2260 | 5444 | 160
12 | findCobolTags | static void findCobolTags (void) |  | cobol | cobol.c | 43 | 69 | 5445 | 161
12 | findEiffelTags | static void findEiffelTags (void) |  | eiffel | eiffel.c | 958 | 970 | 5446 | 162
12 | findFeatureEnd | static void findFeatureEnd (tokenInfo *const token) |  | eiffel | eiffel.c | 729 | 776 | 5447 | 163
12 | findFirstMatchBefore | static tagResult findFirstMatchBefore (const char *const name) |  | readtags | readtags.c | 477 | 490 | 5448 | 164
12 | findFirstNonMatchBefore | static void findFirstNonMatchBefore (const char *const name) |  | readtags | readtags.c | 459 | 475 | 5449 | 165
12 | findFortranTags | static boolean findFortranTags (const unsigned int passCount) |  | fortran | fortran.c | 1628 | 1658 | 5450 | 166
12 | findLispTags | static void findLispTags (void) |  | lisp | lisp.c | 80 | 124 | 5451 | 167
12 | findMakeTags | static void findMakeTags (void) |  | make | make.c | 43 | 88 | 5452 | 168
12 | findNext | static tagResult findNext (tagEntry *const entry) |  | readtags | readtags.c | 572 | 588 | 5453 | 169
12 | findPascalTags | static void findPascalTags (void) |  | pascal | pascal.c | 89 | 89 | 5454 | 170
12 | findPerlTags | static void findPerlTags (void) |  | perl | perl.c | 44 | 44 | 5455 | 171
12 | findPhpTags | static void findPhpTags (void) |  | php | php.c | 41 | 95 | 5456 | 172
12 | findPythonTags | static void findPythonTags (void) |  | python | python.c | 40 | 105 | 5457 | 173
12 | findRegexTags | extern void findRegexTags (void) |  | regex | regex.c | 549 | 554 | 5458 | 174
12 | findRubyTags | static void findRubyTags (void) |  | ruby | ruby.c | 42 | 128 | 5459 | 175
12 | findSchemeTags | static void findSchemeTags (void) |  | scheme | scheme.c | 57 | 96 | 5460 | 176
12 | findSequential | static tagResult findSequential (const char *const name) |  | readtags | readtags.c | 535 | 547 | 5461 | 177
12 | findShTags | static void findShTags (void) |  | sh | sh.c | 52 | 95 | 5462 | 178
12 | findTag | static void findTag (const char *const name) |  | readtags | readtags.c | 662 | 675 | 5463 | 179
12 | findTclTags | static void findTclTags (void) |  | tcl | tcl.c | 38 | 70 | 5464 | 180
12 | findVimTags | static void findVimTags (void) |  | vim | vim.c | 57 | 122 | 5465 | 181
12 | freeKeywordTable | extern void freeKeywordTable (void) |  | keyword | keyword.c | 178 | 197 | 5466 | 182
12 | freeList | extern void freeList (stringList** const pList) |  | options | options.c | 365 | 372 | 5467 | 183
12 | freeOptionResources | extern void freeOptionResources (void) |  | options | options.c | 1617 | 1627 | 5468 | 184
12 | freeParserResources | extern void freeParserResources (void) |  | parse | parse.c | 330 | 344 | 5469 | 185
12 | freeRegexResources | extern void freeRegexResources (void) |  | regex | regex.c | 654 | 672 | 5470 | 186
12 | freeSourceFileResources | extern void freeSourceFileResources (void) |  | read | read.c | 38 | 44 | 5471 | 187
12 | freeString | static void freeString (char **const pString) |  | options | options.c | 356 | 363 | 5472 | 188
12 | freeTagFileResources | extern void freeTagFileResources (void) |  | entry | entry.c | 104 | 108 | 5473 | 189
12 | fsetpos | extern int fsetpos ( stream, pos ) |  | main | main.c | 554 | 555 | 5474 | 190
12 | getChar | static int getChar (void) |  | fortran | fortran.c | 599 | 614 | 5475 | 191
12 | getDirectiveNestLevel | extern unsigned int getDirectiveNestLevel (void) |  | get | get.c | 102 | 105 | 5476 | 192
12 | getExecutableName | extern const char *getExecutableName (void) |  | main | main.c | 254 | 257 | 5477 | 193
12 | getExtensionLanguage | static langType getExtensionLanguage (const char *const extension) |  | parse | parse.c | 96 | 107 | 5478 | 194
12 | getFileLanguage | extern langType getFileLanguage (const char *const fileName) |  | parse | parse.c | 168 | 182 | 5479 | 195
12 | getFileSize | extern long unsigned int getFileSize (const char *const name) |  | main | main.c | 422 | 431 | 5480 | 196
12 | getFixedFormChar | static int getFixedFormChar (void) |  | fortran | fortran.c | 475 | 558 | 5481 | 197
12 | getFreeFormChar | static int getFreeFormChar (void) |  | fortran | fortran.c | 568 | 597 | 5482 | 198
12 | getHashTable | static hashEntry **getHashTable (void) |  | keyword | keyword.c | 49 | 65 | 5483 | 199
12 | getHashTableEntry | static hashEntry *getHashTableEntry (unsigned long hashedValue) |  | keyword | keyword.c | 67 | 76 | 5484 | 200
12 | getInterpreterLanguage | static langType getInterpreterLanguage (const char *const fileName) |  | parse | parse.c | 144 | 164 | 5485 | 201
12 | getLanguageName | extern const char *getLanguageName (const langType language) |  | parse | parse.c | 69 | 80 | 5486 | 202
12 | getLineType | static lineType getLineType (void) |  | fortran | fortran.c | 399 | 473 | 5487 | 203
12 | getNamedLanguage | extern langType getNamedLanguage (const char *const name) |  | parse | parse.c | 82 | 94 | 5488 | 204
12 | getPatternLanguage | static langType getPatternLanguage (const char *const fileName) |  | parse | parse.c | 109 | 121 | 5489 | 205
12 | get_path | static int get_path(const char* in_unix_path, unsigned char* out_mac_path) |  | mac | mac.c | 31 | 73 | 5490 | 206
12 | getcwd | char* getcwd(char* out_path, int out_path_len) |  | mac | mac.c | 209 | 271 | 5491 | 207
12 | getredirection | getredirection (ac, av) |  | argproc | argproc.c | 61 | 62 | 5492 | 208
12 | growFields | static tagResult growFields (void) |  | readtags | readtags.c | 192 | 207 | 5493 | 209
12 | growString | static int growString (vstring *s) |  | readtags | readtags.c | 85 | 110 | 5494 | 210
12 | hackReject | static boolean hackReject (const vString* const tagName) |  | sh | sh.c | 44 | 50 | 5495 | 211
12 | handleDirective | static boolean handleDirective (const int c) |  | get | get.c | 375 | 388 | 5496 | 212
12 | hashValue | static unsigned long hashValue (const char *const string) |  | keyword | keyword.c | 78 | 103 | 5497 | 213
12 | iFileGetLine | static vString *iFileGetLine (void) |  | read | read.c | 356 | 381 | 5498 | 214
12 | iFileGetc | static int iFileGetc (void) |  | read | read.c | 302 | 349 | 5499 | 215
12 | implementationString | static const char *implementationString (const impType imp) |  | c | c.c | 421 | 429 | 5500 | 216
12 | includeTag | static boolean includeTag (const tagType type, const boolean isFileScope) |  | c | c.c | 710 | 720 | 5501 | 217
12 | includeTag | static boolean includeTag (const tagType type) |  | fortran | fortran.c | 330 | 338 | 5502 | 218
12 | includingDefineTags | extern boolean includingDefineTags (void) |  | c | c.c | 341 | 344 | 5503 | 219
12 | initMemberInfo | static void initMemberInfo (statementInfo *const st) |  | c | c.c | 578 | 606 | 5504 | 220
12 | initOptions | extern void initOptions (void) |  | options | options.c | 1608 | 1615 | 5505 | 221
12 | initParenInfo | static void initParenInfo (parenInfo *const info) |  | c | c.c | 1815 | 1824 | 5506 | 222
12 | initStatement | static void initStatement (statementInfo *const st, statementInfo *const parent) |  | c | c.c | 641 | 646 | 5507 | 223
12 | initTagEntry | extern void initTagEntry (tagEntryInfo *const e, const char *const name) |  | entry | entry.c | 810 | 820 | 5508 | 224
12 | initToken | static void initToken (tokenInfo* const token) |  | c | c.c | 350 | 357 | 5509 | 225
12 | initialize | static void initialize (const langType language) |  | eiffel | eiffel.c | 952 | 956 | 5510 | 226
12 | initialize | static void initialize (const langType language) |  | fortran | fortran.c | 1660 | 1664 | 5511 | 226
12 | initialize | static tagResult initialize (const char *filePath, tagFileInfo *info) |  | readtags | readtags.c | 357 | 397 | 5512 | 227
12 | initializeCParser | static void initializeCParser (const langType language) |  | c | c.c | 2274 | 2278 | 5513 | 228
12 | initializeCppParser | static void initializeCppParser (const langType language) |  | c | c.c | 2280 | 2284 | 5514 | 229
12 | initializeJavaParser | static void initializeJavaParser (const langType language) |  | c | c.c | 2286 | 2290 | 5515 | 230
12 | initializeParsers | static void initializeParsers (void) |  | parse | parse.c | 279 | 285 | 5516 | 231
12 | initializeParsing | extern void initializeParsing (void) |  | parse | parse.c | 287 | 328 | 5517 | 232
12 | installHeaderListDefaults | static void installHeaderListDefaults (void) |  | options | options.c | 905 | 914 | 5518 | 233
12 | installLanguageMapDefault | extern void installLanguageMapDefault (const langType language) |  | parse | parse.c | 205 | 230 | 5519 | 234
12 | installLanguageMapDefaults | extern void installLanguageMapDefaults (void) |  | parse | parse.c | 232 | 240 | 5520 | 235
12 | installRexxRegex | static void installRexxRegex (const langType language) |  | rexx | rexx.c | 23 | 27 | 5521 | 236
12 | installSlangRegex | static void installSlangRegex (const langType language) |  | slang | slang.c | 23 | 27 | 5522 | 237
12 | installYaccRegex | static void installYaccRegex (const langType language) |  | yacc | yacc.c | 24 | 28 | 5523 | 238
12 | internalSortTags | extern void internalSortTags (const boolean toStdout) |  | sort | sort.c | 158 | 217 | 5524 | 239
12 | isAbsolutePath | extern boolean isAbsolutePath (const char *const path) |  | main | main.c | 659 | 683 | 5525 | 240
12 | isBraceFormat | extern boolean isBraceFormat (void) |  | get | get.c | 97 | 100 | 5526 | 241
12 | isComment | static Comment isComment (void) |  | get | get.c | 393 | 408 | 5527 | 242
12 | isContextualKeyword | static boolean isContextualKeyword (const tokenInfo *const token) |  | c | c.c | 530 | 547 | 5528 | 243
12 | isContextualStatement | static boolean isContextualStatement (const statementInfo *const st) |  | c | c.c | 549 | 566 | 5529 | 244
12 | isCtagsLine | static boolean isCtagsLine (const char *const line) |  | entry | entry.c | 264 | 301 | 5530 | 245
12 | isDestinationStdout | extern boolean isDestinationStdout (void) |  | main | main.c | 572 | 586 | 5531 | 246
12 | isDirectory | static boolean isDirectory (const char *const name) |  | main | main.c | 505 | 530 | 5532 | 247
12 | isEtagsLine | static boolean isEtagsLine (const char *const line) |  | entry | entry.c | 303 | 309 | 5533 | 248
12 | isExecutable | extern boolean isExecutable (const char *const name) |  | main | main.c | 459 | 468 | 5534 | 249
12 | isFileScope | static boolean isFileScope (const tagType type) |  | fortran | fortran.c | 325 | 328 | 5535 | 250
12 | isIdentifier | static boolean isIdentifier (int c) |  | make | make.c | 38 | 41 | 5536 | 251
12 | isIgnore | static boolean isIgnore (void) |  | get | get.c | 208 | 211 | 5537 | 252
