revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
355 | AsmParser | extern parserDefinition* AsmParser (void) |  | asm | asm.c | 366 | 386 | 202686 | 1
355 | LuaParser | extern parserDefinition* LuaParser (void) |  | lua | lua.c | 122 | 131 | 202705 | 520
355 | MEMTXT | FUNCSTS func2 (MEMTXT(form_msg), MEMTXT (text), MEMTXT (mail)) {} |  | bug507864 | Test/bug507864.c | 2 | 2 | 202706 | 527
355 | MakefileParser | extern parserDefinition* MakefileParser (void) |  | make | make.c | 90 | 101 | 202707 | 15
355 | PascalParser | extern parserDefinition* PascalParser (void) |  | pascal | pascal.c | 254 | 263 | 202708 | 16
355 | PerlParser | extern parserDefinition* PerlParser (void) |  | perl | perl.c | 108 | 117 | 202709 | 17
355 | PhpParser | extern parserDefinition* PhpParser (void) |  | php | php.c | 124 | 133 | 202710 | 18
355 | PythonParser | extern parserDefinition *PythonParser (void) |  | python | python.c | 212 | 221 | 202711 | 19
355 | RexxParser | extern parserDefinition* RexxParser (void) |  | rexx | rexx.c | 29 | 37 | 202712 | 20
355 | RubyParser | extern parserDefinition* RubyParser (void) |  | ruby | ruby.c | 166 | 175 | 202713 | 21
355 | SchemeParser | extern parserDefinition* SchemeParser (void) |  | scheme | scheme.c | 98 | 109 | 202714 | 22
355 | ShParser | extern parserDefinition* ShParser (void) |  | sh | sh.c | 101 | 112 | 202715 | 23
355 | SlangParser | extern parserDefinition* SlangParser (void) |  | slang | slang.c | 33 | 41 | 202716 | 24
355 | SmlParser | extern parserDefinition *SmlParser (void) |  | sml | sml.c | 191 | 200 | 202717 | 569
355 | SqlParser | extern parserDefinition* SqlParser (void) |  | sql | sql.c | 671 | 681 | 202718 | 554
355 | TclParser | extern parserDefinition* TclParser (void) |  | tcl | tcl.c | 105 | 114 | 202719 | 25
355 | VeraParser | extern parserDefinition* VeraParser (void) |  | c | c.c | 2640 | 2650 | 202720 | 5
355 | VerilogParser | extern parserDefinition* VerilogParser (void) |  | verilog | verilog.c | 323 | 333 | 202721 | 547
355 | VimParser | extern parserDefinition* VimParser (void) |  | vim | vim.c | 167 | 176 | 202722 | 26
355 | YaccParser | extern parserDefinition* YaccParser () |  | yacc | yacc.c | 30 | 38 | 202723 | 27
355 | absoluteDirname | extern char* absoluteDirname (char *file) |  | routines | routines.c | 775 | 790 | 202724 | 28
355 | absoluteFilename | extern char* absoluteFilename (const char *file) |  | routines | routines.c | 698 | 769 | 202725 | 29
355 | accessField | static const char* accessField (const statementInfo *const st) |  | c | c.c | 905 | 913 | 202726 | 30
355 | accessString | static const char *accessString (const accessType access) |  | c | c.c | 517 | 525 | 202727 | 31
355 | addContext | static void addContext (statementInfo *const st, const tokenInfo* const token) |  | c | c.c | 2137 | 2151 | 202728 | 32
355 | addContextSeparator | static void addContextSeparator (vString *const scope) |  | c | c.c | 975 | 981 | 202729 | 33
355 | addExtensionFields | static int addExtensionFields (const tagEntryInfo *const tag) |  | entry | entry.c | 701 | 755 | 202730 | 34
355 | addGenericName | static void addGenericName (tokenInfo *const token) |  | eiffel | eiffel.c | 228 | 232 | 202731 | 528
355 | addIgnoreListFromFile | static void addIgnoreListFromFile (const char *const fileName) |  | options | options.c | 1321 | 1330 | 202732 | 35
355 | addKeyword | extern void addKeyword (const char *const string, langType language, int value) |  | keyword | keyword.c | 123 | 154 | 202733 | 36
355 | addLanguageMap | static char* addLanguageMap (const langType language, char* map) |  | options | options.c | 965 | 1010 | 202734 | 37
355 | addLanguagePatternMap | extern void addLanguagePatternMap (const langType language, const char* ptrn) |  | parse | parse.c | 254 | 261 | 202735 | 38
355 | addParentClass | static void addParentClass (statementInfo *const st, tokenInfo *const token) |  | c | c.c | 1557 | 1565 | 202736 | 39
355 | addPseudoTags | static void addPseudoTags (void) |  | entry | entry.c | 139 | 164 | 202737 | 40
355 | add_item | static add_item (head, tail, value, count) |  | argproc | argproc.c | 230 | 231 | 202738 | 41
355 | advanceToken | static void advanceToken (statementInfo* const st) |  | c | c.c | 465 | 472 | 202739 | 42
355 | analyzeIdentifier | static void analyzeIdentifier (tokenInfo *const token) |  | c | c.c | 1352 | 1382 | 202740 | 43
355 | analyzeKeyword | static keywordId analyzeKeyword (const char *const name) |  | c | c.c | 1346 | 1350 | 202741 | 44
355 | analyzeOperator | static opKeyword analyzeOperator (const vString *const op) |  | asm | asm.c | 130 | 140 | 202742 | 551
355 | analyzeParens | static void analyzeParens (statementInfo *const st) |  | c | c.c | 2091 | 2131 | 202743 | 45
355 | analyzePostParens | static void analyzePostParens (statementInfo *const st, parenInfo *const info) |  | c | c.c | 1904 | 2243 | 202744 | 46
355 | analyzeToken | static keywordId analyzeToken (vString *const name) |  | eiffel | eiffel.c | 601 | 612 | 202745 | 47
355 | analyzeToken | static keywordId analyzeToken (vString *const name) |  | fortran | fortran.c | 857 | 868 | 202746 | 47
355 | analyzeToken | static keywordId analyzeToken (vString *const name) |  | sql | sql.c | 287 | 294 | 202747 | 47
355 | ancestorClear | static void ancestorClear (void) |  | fortran | fortran.c | 373 | 382 | 202748 | 48
355 | ancestorPop | static void ancestorPop (void) |  | fortran | fortran.c | 337 | 349 | 202749 | 49
355 | ancestorPush | static void ancestorPush (tokenInfo *const token) |  | fortran | fortran.c | 317 | 335 | 202750 | 50
355 | ancestorScope | static const tokenInfo* ancestorScope (void) |  | fortran | fortran.c | 351 | 363 | 202751 | 588
355 | ancestorTop | static const tokenInfo* ancestorTop (void) |  | fortran | fortran.c | 365 | 369 | 202752 | 51
355 | argDelete | extern void argDelete (Arguments* const current) |  | args | args.c | 264 | 271 | 202753 | 52
355 | argForth | extern void argForth (Arguments* const current) |  | args | args.c | 237 | 262 | 202754 | 53
355 | argItem | extern char *argItem (const Arguments* const current) |  | args | args.c | 212 | 217 | 202755 | 54
355 | argNewFromArgv | extern Arguments* argNewFromArgv (char* const* const argv) |  | args | args.c | 180 | 189 | 202756 | 55
355 | argNewFromFile | extern Arguments* argNewFromFile (FILE* const fp) |  | args | args.c | 191 | 199 | 202757 | 56
355 | argNewFromLineFile | extern Arguments* argNewFromLineFile (FILE* const fp) |  | args | args.c | 201 | 210 | 202758 | 57
355 | argNewFromString | extern Arguments* argNewFromString (const char* const string) |  | args | args.c | 168 | 178 | 202759 | 58
355 | argOff | extern boolean argOff (const Arguments* const current) |  | args | args.c | 219 | 223 | 202760 | 59
355 | argSetLineMode | extern void argSetLineMode (Arguments* const current) |  | args | args.c | 231 | 235 | 202761 | 60
355 | argSetWordMode | extern void argSetWordMode (Arguments* const current) |  | args | args.c | 225 | 229 | 202762 | 61
355 | background_process | background_process (argc, argv) |  | argproc | argproc.c | 468 | 469 | 202763 | 62
355 | baseFilename | extern const char *baseFilename (const char *const filePath) |  | routines | routines.c | 550 | 582 | 202764 | 63
355 | beginEtagsFile | extern void beginEtagsFile (void) |  | entry | entry.c | 540 | 544 | 202765 | 64
355 | buildAsmKeywordHash | static void buildAsmKeywordHash (void) |  | asm | asm.c | 119 | 128 | 202766 | 552
355 | buildEiffelKeywordHash | static void buildEiffelKeywordHash (void) |  | eiffel | eiffel.c | 214 | 224 | 202767 | 65
355 | buildFortranKeywordHash | static void buildFortranKeywordHash (void) |  | fortran | fortran.c | 396 | 406 | 202768 | 66
355 | buildKeywordHash | static void buildKeywordHash (const langType language, unsigned int idx) |  | c | c.c | 2544 | 2554 | 202769 | 67
355 | buildSqlKeywordHash | static void buildSqlKeywordHash (void) |  | sql | sql.c | 192 | 202 | 202770 | 555
355 | cArgDelete | extern void cArgDelete (cookedArgs* const current) |  | options | options.c | 573 | 579 | 202771 | 68
355 | cArgForth | extern void cArgForth (cookedArgs* const current) |  | options | options.c | 608 | 629 | 202772 | 69
355 | cArgIsOption | extern boolean cArgIsOption (cookedArgs* const current) |  | options | options.c | 596 | 600 | 202773 | 70
355 | cArgItem | extern const char* cArgItem (cookedArgs* const current) |  | options | options.c | 602 | 606 | 202774 | 71
355 | cArgNewFromArgv | extern cookedArgs* cArgNewFromArgv (char* const* const argv) |  | options | options.c | 546 | 553 | 202775 | 72
355 | cArgNewFromFile | extern cookedArgs* cArgNewFromFile (FILE* const fp) |  | options | options.c | 555 | 562 | 202776 | 73
355 | cArgNewFromLineFile | extern cookedArgs* cArgNewFromLineFile (FILE* const fp) |  | options | options.c | 564 | 571 | 202777 | 74
355 | cArgNewFromString | extern cookedArgs* cArgNewFromString (const char* string) |  | options | options.c | 537 | 544 | 202778 | 75
355 | cArgOff | extern boolean cArgOff (cookedArgs* const current) |  | options | options.c | 590 | 594 | 202779 | 76
355 | cArgOptionPending | static boolean cArgOptionPending (cookedArgs* const current) |  | options | options.c | 581 | 588 | 202780 | 77
355 | cArgRead | static void cArgRead (cookedArgs *const current) |  | options | options.c | 502 | 535 | 202781 | 78
355 | cTagKind | static cKind cTagKind (const tagType type) |  | c | c.c | 757 | 778 | 202782 | 79
355 | canonicalizePath | static void canonicalizePath (char *const path __unused__) |  | routines | routines.c | 512 | 520 | 202783 | 595
355 | catFile | extern void catFile (const char *const name) |  | sort | sort.c | 38 | 51 | 202784 | 81
355 | checkForLabel | static void checkForLabel (void) |  | fortran | fortran.c | 870 | 898 | 202785 | 82
355 | checkOptionOrder | static void checkOptionOrder (const char* const option) |  | options | options.c | 1409 | 1413 | 202786 | 83
355 | checkOptions | extern void checkOptions (void) |  | options | options.c | 401 | 430 | 202787 | 84
355 | checkRegex | extern void checkRegex (void) |  | lregex | lregex.c | 683 | 694 | 202788 | 85
355 | checkSameFile | static boolean checkSameFile (const char *const fileName) |  | options | options.c | 1631 | 1634 | 202789 | 532
355 | checkStatementEnd | static void checkStatementEnd (statementInfo *const st) |  | c | c.c | 2368 | 2385 | 202790 | 86
355 | chooseBranch | static void chooseBranch (void) |  | get | get.c | 239 | 248 | 202791 | 87
355 | clearLanguageMap | extern void clearLanguageMap (const langType language) |  | parse | parse.c | 247 | 252 | 202792 | 88
355 | clearPatternSet | static void clearPatternSet (const langType language) |  | lregex | lregex.c | 102 | 127 | 202793 | 89
355 | clearString | extern void clearString (char *const string, const int length) |  | debug | debug.c | 71 | 77 | 202794 | 90
355 | clock | static clock_t clock (void) |  | main | main.c | 408 | 414 | 202795 | 91
355 | closeTagFile | extern void closeTagFile (const boolean resize) |  | entry | entry.c | 518 | 538 | 202796 | 92
355 | closedir | int closedir(DIR *dirp) |  | mac | mac.c | 132 | 137 | 202797 | 93
355 | compareTags | static int compareTags (const void *const one, const void *const two) |  | sort | sort.c | 130 | 136 | 202798 | 94
355 | compareTagsFolded | static int compareTagsFolded(const void *const one, const void *const two) |  | sort | sort.c | 122 | 128 | 202799 | 94
355 | compileRegex | static regex_t* compileRegex (const char* const regexp, const char* const flags) |  | lregex | lregex.c | 305 | 333 | 202800 | 525
355 | concat | static char* concat (const char *s1, const char *s2, const char *s3) |  | routines | routines.c | 681 | 692 | 202801 | 95
355 | copyBytes | extern void copyBytes (FILE* const fromFp, FILE* const toFp, const long size) |  | entry | entry.c | 335 | 352 | 202802 | 96
355 | copyFile | extern void copyFile (const char *const from, const char *const to, const long size) |  | entry | entry.c | 354 | 371 | 202803 | 97
355 | copyName | static void copyName (tagFile *const file) |  | readtags | readtags.c | 153 | 171 | 202804 | 98
355 | copyToken | static void copyToken (tokenInfo *const dest, const tokenInfo *const src) |  | c | c.c | 1516 | 1523 | 202805 | 99
355 | cppBeginStatement | extern void cppBeginStatement (void) |  | get | get.c | 136 | 139 | 202806 | 100
355 | cppEndStatement | extern void cppEndStatement (void) |  | get | get.c | 141 | 144 | 202807 | 101
355 | cppGetc | extern int cppGetc (void) |  | get | get.c | 528 | 651 | 202808 | 102
355 | cppInit | extern void cppInit (const boolean state) |  | get | get.c | 109 | 125 | 202809 | 103
355 | cppTerminate | extern void cppTerminate (void) |  | get | get.c | 127 | 134 | 202810 | 104
355 | cppUngetc | extern void cppUngetc (const int c) |  | get | get.c | 156 | 161 | 202811 | 105
355 | createTagsForAmigaWildcard | static boolean createTagsForAmigaWildcard (const char *const pattern) |  | main | main.c | 220 | 244 | 202812 | 108
355 | createTagsForArgs | static boolean createTagsForArgs (cookedArgs* const args) |  | main | main.c | 334 | 353 | 202813 | 106
355 | createTagsForEntry | static boolean createTagsForEntry (const char *const entryName) |  | main | main.c | 286 | 306 | 202814 | 107
355 | createTagsForWildcardArg | static boolean createTagsForWildcardArg (const char *const arg) |  | main | main.c | 310 | 330 | 202815 | 106
355 | createTagsForWildcardUsingFindfirst | static boolean createTagsForWildcardUsingFindfirst (const char *const pattern) |  | main | main.c | 189 | 216 | 202816 | 590
355 | createTagsFromFileInput | static boolean createTagsFromFileInput (FILE* const fp, const boolean filter) |  | main | main.c | 357 | 379 | 202817 | 109
355 | createTagsFromListFile | static boolean createTagsFromListFile (const char* const fileName) |  | main | main.c | 383 | 398 | 202818 | 110
355 | csharpTagKind | static csharpKind csharpTagKind (const tagType type) |  | c | c.c | 780 | 800 | 202819 | 79
355 | currentConditional | static conditionalInfo *currentConditional (void) |  | get | get.c | 201 | 204 | 202820 | 111
355 | custom_expand | int custom_expand (char * param, char ***argvptr, int *argcptr) |  | qdos | qdos.c | 43 | 104 | 202821 | 112
355 | debugCppIgnore | extern void debugCppIgnore (const boolean ignore) |  | debug | debug.c | 66 | 69 | 202822 | 113
355 | debugCppNest | extern void debugCppNest (const boolean begin, const unsigned int level) |  | debug | debug.c | 61 | 64 | 202823 | 114
355 | debugEntry | extern void debugEntry (const tagEntryInfo *const tag) |  | debug | debug.c | 79 | 111 | 202824 | 115
355 | debugParseNest | extern void debugParseNest (const boolean increase, const unsigned int level) |  | debug | debug.c | 56 | 59 | 202825 | 116
355 | debugPutc | extern void debugPutc (const int level, const int c) |  | debug | debug.c | 44 | 54 | 202826 | 117
355 | declString | static const char *declString (const declType declaration) |  | c | c.c | 566 | 575 | 202827 | 118
355 | declToTagType | static tagType declToTagType (const declType declaration) |  | c | c.c | 883 | 903 | 202828 | 119
355 | deleteAllStatements | static void deleteAllStatements (void) |  | c | c.c | 2343 | 2347 | 202829 | 120
355 | deleteStatement | static void deleteStatement (void) |  | c | c.c | 2326 | 2341 | 202830 | 121
355 | deleteToken | static void deleteToken (tokenInfo *const token) |  | c | c.c | 508 | 515 | 202831 | 122
355 | deleteToken | static void deleteToken (tokenInfo *const token) |  | eiffel | eiffel.c | 1190 | 1197 | 202832 | 122
355 | deleteToken | static void deleteToken (tokenInfo *const token) |  | fortran | fortran.c | 436 | 445 | 202833 | 122
355 | deleteToken | static void deleteToken (tokenInfo *const token) |  | sql | sql.c | 215 | 219 | 202834 | 122
355 | determineInterpreter | static vString* determineInterpreter (const char* const cmd) |  | parse | parse.c | 129 | 143 | 202835 | 123
355 | directiveDefine | static void directiveDefine (const int c) |  | get | get.c | 312 | 320 | 202836 | 124
355 | directiveHash | static boolean directiveHash (const int c) |  | get | get.c | 356 | 391 | 202837 | 125
355 | directiveIf | static boolean directiveIf (const int c) |  | get | get.c | 344 | 354 | 202838 | 126
355 | directivePragma | static void directivePragma (int c) |  | get | get.c | 322 | 342 | 202839 | 124
355 | disableLanguageKinds | static void disableLanguageKinds (const langType language) |  | parse | parse.c | 395 | 405 | 202840 | 127
355 | disableRegexKinds | extern void disableRegexKinds (const langType language __unused__) |  | lregex | lregex.c | 619 | 631 | 202841 | 128
355 | discardTypeList | static void discardTypeList (tokenInfo *const token) |  | c | c.c | 1544 | 1555 | 202842 | 129
355 | doesFileExist | extern boolean doesFileExist (const char *const fileName) |  | routines | routines.c | 444 | 448 | 202843 | 130
355 | duplicate | static char *duplicate (const char *str) |  | readtags | readtags.c | 359 | 371 | 202844 | 518
355 | eCalloc | extern void *eCalloc (const size_t count, const size_t size) |  | routines | routines.c | 237 | 245 | 202845 | 131
355 | eFree | extern void eFree (void *const ptr) |  | routines | routines.c | 261 | 265 | 202846 | 132
355 | eMalloc | extern void *eMalloc (const size_t size) |  | routines | routines.c | 227 | 235 | 202847 | 133
355 | eRealloc | extern void *eRealloc (void *const ptr, const size_t size) |  | routines | routines.c | 247 | 259 | 202848 | 134
355 | eStat | extern fileStatus *eStat (const char *const fileName) |  | routines | routines.c | 409 | 442 | 202849 | 535
355 | eStrdup | extern char* eStrdup (const char* str) |  | routines | routines.c | 312 | 317 | 202850 | 135
355 | enableLanguage | extern void enableLanguage (const langType language, const boolean state) |  | parse | parse.c | 278 | 282 | 202851 | 136
355 | enableLanguages | extern void enableLanguages (const boolean state) |  | parse | parse.c | 271 | 276 | 202852 | 137
355 | endEtagsFile | extern void endEtagsFile (const char *const name) |  | entry | entry.c | 546 | 562 | 202853 | 138
355 | exit_handler | static exit_handler (status) |  | argproc | argproc.c | 334 | 335 | 202854 | 140
355 | exit_routine | int	(*exit_routine) (); |  | argproc | argproc.c | 365 | 366 | 202855 | 141
355 | expand_wild_cards | static expand_wild_cards (item, head, tail, count) |  | argproc | argproc.c | 259 | 260 | 202856 | 142
355 | externalSortTags | extern void externalSortTags (const boolean toStdout) |  | sort | sort.c | 61 | 101 | 202857 | 143
355 | extract_name | static void extract_name (const char *begin, const char *end, vString *name) |  | lua | lua.c | 70 | 90 | 202858 | 521
355 | failedSort | static void failedSort (FILE *const fp, const char* msg) |  | sort | sort.c | 111 | 120 | 202859 | 144
355 | fgetpos | extern int fgetpos (FILE *stream, fpos_t *pos) |  | routines | routines.c | 477 | 486 | 202860 | 145
355 | fileClose | extern void fileClose (void) |  | read | read.c | 286 | 301 | 202861 | 146
355 | fileEOF | extern boolean fileEOF (void) |  | read | read.c | 303 | 306 | 202862 | 147
355 | fileExtension | extern const char *fileExtension (const char *const fileName) |  | routines | routines.c | 584 | 601 | 202863 | 148
355 | fileGetc | static int fileGetc (void) |  | eiffel | eiffel.c | 253 | 268 | 202864 | 149
355 | fileGetc | extern int fileGetc (void) |  | read | read.c | 406 | 441 | 202865 | 149
355 | fileNewline | static void fileNewline (void) |  | read | read.c | 310 | 318 | 202866 | 150
355 | fileOpen | extern boolean fileOpen (const char *const fileName, const langType language) |  | read | read.c | 240 | 284 | 202867 | 151
355 | fileReadLine | extern const unsigned char *fileReadLine (void) |  | read | read.c | 448 | 459 | 202868 | 152
355 | fileUngetc | static int fileUngetc (c) |  | eiffel | eiffel.c | 270 | 273 | 202869 | 153
355 | fileUngetc | extern void fileUngetc (int c) |  | read | read.c | 372 | 375 | 202870 | 153
355 | filesRequired | extern boolean filesRequired (void) |  | options | options.c | 393 | 399 | 202871 | 581
355 | findAsmTags | static void findAsmTags (void) |  | asm | asm.c | 274 | 358 | 202872 | 536
355 | findAspTags | static void findAspTags (void) |  | asp | asp.c | 41 | 178 | 202873 | 156
355 | findAwkTags | static void findAwkTags (void) |  | awk | awk.c | 38 | 68 | 202874 | 157
355 | findBetaTags | static void findBetaTags (void) |  | beta | beta.c | 84 | 310 | 202875 | 158
355 | findBinary | static tagResult findBinary (tagFile *const file) |  | readtags | readtags.c | 593 | 634 | 202876 | 159
355 | findCTags | static boolean findCTags (const unsigned int passCount) |  | c | c.c | 2516 | 2542 | 202877 | 160
355 | findEiffelTags | static void findEiffelTags (void) |  | eiffel | eiffel.c | 1205 | 1217 | 202878 | 162
355 | findErlangTags | static void findErlangTags (void) |  | erlang | erlang.c | 153 | 176 | 202879 | 576
355 | findFeatureEnd | static void findFeatureEnd (tokenInfo *const token) |  | eiffel | eiffel.c | 882 | 951 | 202880 | 163
355 | findFirstMatchBefore | static tagResult findFirstMatchBefore (tagFile *const file) |  | readtags | readtags.c | 578 | 591 | 202881 | 164
355 | findFirstNonMatchBefore | static void findFirstNonMatchBefore (tagFile *const file) |  | readtags | readtags.c | 560 | 576 | 202882 | 165
355 | findFortranTags | static boolean findFortranTags (const unsigned int passCount) |  | fortran | fortran.c | 2139 | 2169 | 202883 | 166
355 | findKeyword | static void findKeyword (tokenInfo *const token, const keywordId keyword) |  | eiffel | eiffel.c | 764 | 768 | 202884 | 273
355 | findLispTags | static void findLispTags (void) |  | lisp | lisp.c | 80 | 124 | 202885 | 167
355 | findLuaTags | static void findLuaTags (void) |  | lua | lua.c | 92 | 120 | 202886 | 522
355 | findMakeTags | static void findMakeTags (void) |  | make | make.c | 43 | 88 | 202887 | 168
355 | findNext | static tagResult findNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 688 | 705 | 202888 | 169
355 | findNextIdentifier | static smlKind findNextIdentifier (const unsigned char **cp) |  | sml | sml.c | 134 | 148 | 202889 | 570
355 | findPascalTags | static void findPascalTags (void) |  | pascal | pascal.c | 88 | 88 | 202890 | 170
355 | findPerlTags | static void findPerlTags (void) |  | perl | perl.c | 44 | 44 | 202891 | 171
355 | findPhpTags | static void findPhpTags (void) |  | php | php.c | 44 | 122 | 202892 | 172
355 | findPythonTags | static void findPythonTags (void) |  | python | python.c | 152 | 210 | 202893 | 173
355 | findReferences | static void findReferences (void) |  | eiffel | eiffel.c | 1235 | 1247 | 202894 | 529
355 | findRegexTags | extern void findRegexTags (void) |  | lregex | lregex.c | 523 | 528 | 202895 | 174
355 | findRubyTags | static void findRubyTags (void) |  | ruby | ruby.c | 44 | 164 | 202896 | 175
355 | findSchemeTags | static void findSchemeTags (void) |  | scheme | scheme.c | 57 | 96 | 202897 | 176
355 | findSequential | static tagResult findSequential (tagFile *const file) |  | readtags | readtags.c | 636 | 648 | 202898 | 177
355 | findShTags | static void findShTags (void) |  | sh | sh.c | 52 | 99 | 202899 | 178
355 | findSmlTags | static void findSmlTags (void) |  | sml | sml.c | 150 | 189 | 202900 | 571
355 | findSqlTags | static void findSqlTags (void) |  | sql | sql.c | 662 | 669 | 202901 | 556
355 | findTag | static void findTag (const char *const name, const int options) |  | readtags | readtags.c | 822 | 846 | 202902 | 179
355 | findTag | static void findTag (vString *const name) |  | verilog | verilog.c | 262 | 290 | 202903 | 179
355 | findTclTags | static void findTclTags (void) |  | tcl | tcl.c | 61 | 103 | 202904 | 180
355 | findToken | static void findToken (tokenInfo *const token, const tokenType type) |  | eiffel | eiffel.c | 758 | 762 | 202905 | 274
355 | findToken | static void findToken (tokenInfo *const token, const tokenType type) |  | sql | sql.c | 405 | 409 | 202906 | 274
355 | findVerilogTags | static void findVerilogTags (void) |  | verilog | verilog.c | 292 | 321 | 202907 | 548
355 | findVimTags | static void findVimTags (void) |  | vim | vim.c | 70 | 165 | 202908 | 181
355 | freeKeywordTable | extern void freeKeywordTable (void) |  | keyword | keyword.c | 174 | 193 | 202909 | 182
355 | freeList | extern void freeList (stringList** const pList) |  | options | options.c | 374 | 381 | 202910 | 183
355 | freeOptionResources | extern void freeOptionResources (void) |  | options | options.c | 1764 | 1775 | 202911 | 184
355 | freeParserResources | extern void freeParserResources (void) |  | parse | parse.c | 335 | 349 | 202912 | 185
355 | freeRegexResources | extern void freeRegexResources (void) |  | lregex | lregex.c | 669 | 680 | 202913 | 186
355 | freeSourceFileResources | extern void freeSourceFileResources (void) |  | read | read.c | 39 | 45 | 202914 | 187
355 | freeString | static void freeString (char **const pString) |  | options | options.c | 365 | 372 | 202915 | 188
355 | freeTagFileResources | extern void freeTagFileResources (void) |  | entry | entry.c | 105 | 109 | 202916 | 189
355 | fsetpos | extern int fsetpos (FILE *stream, fpos_t const *pos) |  | routines | routines.c | 488 | 491 | 202917 | 190
355 | getChar | static int getChar (void) |  | fortran | fortran.c | 727 | 742 | 202918 | 191
355 | getDirectiveNestLevel | extern unsigned int getDirectiveNestLevel (void) |  | get | get.c | 104 | 107 | 202919 | 192
355 | getExecutableName | extern const char *getExecutableName (void) |  | routines | routines.c | 197 | 200 | 202920 | 193
355 | getExtensionLanguage | static langType getExtensionLanguage (const char *const extension) |  | parse | parse.c | 97 | 108 | 202921 | 194
355 | getFileLanguage | extern langType getFileLanguage (const char *const fileName) |  | parse | parse.c | 169 | 187 | 202922 | 195
355 | getFixedFormChar | static int getFixedFormChar (void) |  | fortran | fortran.c | 597 | 686 | 202923 | 197
355 | getFreeFormChar | static int getFreeFormChar (void) |  | fortran | fortran.c | 696 | 725 | 202924 | 198
355 | getHashTable | static hashEntry **getHashTable (void) |  | keyword | keyword.c | 49 | 65 | 202925 | 199
355 | getHashTableEntry | static hashEntry *getHashTableEntry (unsigned long hashedValue) |  | keyword | keyword.c | 67 | 76 | 202926 | 200
355 | getInterpreterLanguage | static langType getInterpreterLanguage (const char *const fileName) |  | parse | parse.c | 145 | 165 | 202927 | 201
355 | getLanguageName | extern const char *getLanguageName (const langType language) |  | parse | parse.c | 70 | 81 | 202928 | 202
355 | getLineType | static lineType getLineType (void) |  | fortran | fortran.c | 520 | 595 | 202929 | 203
355 | getNamedLanguage | extern langType getNamedLanguage (const char *const name) |  | parse | parse.c | 83 | 95 | 202930 | 204
355 | getPatternLanguage | static langType getPatternLanguage (const char *const fileName) |  | parse | parse.c | 110 | 122 | 202931 | 205
355 | get_path | static int get_path(const char* in_unix_path, unsigned char* out_mac_path) |  | mac | mac.c | 31 | 73 | 202932 | 206
355 | getcwd | char* getcwd(char* out_path, int out_path_len) |  | mac | mac.c | 209 | 271 | 202933 | 207
355 | getredirection | getredirection (ac, av) |  | argproc | argproc.c | 61 | 62 | 202934 | 208
355 | gotoFirstLogicalTag | static void gotoFirstLogicalTag (tagFile *const file) |  | readtags | readtags.c | 426 | 440 | 202935 | 549
355 | growFields | static tagResult growFields (tagFile *const file) |  | readtags | readtags.c | 233 | 248 | 202936 | 209
355 | growString | static int growString (vstring *s) |  | readtags | readtags.c | 125 | 150 | 202937 | 210
355 | hackReject | static boolean hackReject (const vString* const tagName) |  | sh | sh.c | 44 | 50 | 202938 | 211
