revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
295 | AsmParser | extern parserDefinition* AsmParser (void) |  | asm | asm.c | 367 | 387 | 164513 | 1
295 | accessField | static const char* accessField (const statementInfo *const st) |  | c | c.c | 903 | 911 | 164553 | 30
295 | accessString | static const char *accessString (const accessType access) |  | c | c.c | 515 | 523 | 164554 | 31
295 | addContext | static void addContext (statementInfo *const st, const tokenInfo* const token) |  | c | c.c | 2134 | 2148 | 164555 | 32
295 | addContextSeparator | static void addContextSeparator (vString *const scope) |  | c | c.c | 973 | 979 | 164556 | 33
295 | addExtensionFields | static int addExtensionFields (const tagEntryInfo *const tag) |  | entry | entry.c | 701 | 755 | 164557 | 34
295 | addGenericName | static void addGenericName (tokenInfo *const token) |  | eiffel | eiffel.c | 228 | 232 | 164558 | 528
295 | addIgnoreListFromFile | static void addIgnoreListFromFile (const char *const fileName) |  | options | options.c | 1289 | 1298 | 164559 | 35
295 | addKeyword | extern void addKeyword (const char *const string, langType language, int value) |  | keyword | keyword.c | 123 | 154 | 164560 | 36
295 | addLanguageMap | static char* addLanguageMap (const langType language, char* map) |  | options | options.c | 936 | 981 | 164561 | 37
295 | addLanguagePatternMap | extern void addLanguagePatternMap (const langType language, const char* ptrn) |  | parse | parse.c | 254 | 261 | 164562 | 38
295 | addParentClass | static void addParentClass (statementInfo *const st, tokenInfo *const token) |  | c | c.c | 1555 | 1563 | 164563 | 39
295 | addPseudoTags | static void addPseudoTags (void) |  | entry | entry.c | 139 | 164 | 164564 | 40
295 | add_item | static add_item (head, tail, value, count) |  | argproc | argproc.c | 230 | 231 | 164565 | 41
295 | advanceToken | static void advanceToken (statementInfo* const st) |  | c | c.c | 463 | 470 | 164566 | 42
295 | analyzeIdentifier | static void analyzeIdentifier (tokenInfo *const token) |  | c | c.c | 1350 | 1380 | 164567 | 43
295 | analyzeKeyword | static keywordId analyzeKeyword (const char *const name) |  | c | c.c | 1344 | 1348 | 164568 | 44
295 | analyzeOperator | static opKeyword analyzeOperator (const vString *const op) |  | asm | asm.c | 131 | 141 | 164569 | 551
295 | analyzeParens | static void analyzeParens (statementInfo *const st) |  | c | c.c | 2089 | 2128 | 164570 | 45
295 | analyzePostParens | static void analyzePostParens (statementInfo *const st, parenInfo *const info) |  | c | c.c | 1902 | 2240 | 164571 | 46
295 | analyzeToken | static keywordId analyzeToken (vString *const name) |  | eiffel | eiffel.c | 601 | 612 | 164572 | 47
295 | analyzeToken | static keywordId analyzeToken (vString *const name) |  | fortran | fortran.c | 770 | 781 | 164573 | 47
295 | analyzeToken | static keywordId analyzeToken (vString *const name) |  | sql | sql.c | 283 | 290 | 164574 | 47
295 | ancestorClear | static void ancestorClear (void) |  | fortran | fortran.c | 316 | 325 | 164575 | 48
295 | ancestorPop | static void ancestorPop (void) |  | fortran | fortran.c | 294 | 306 | 164576 | 49
295 | ancestorPush | static void ancestorPush (tokenInfo *const token) |  | fortran | fortran.c | 274 | 292 | 164577 | 50
295 | ancestorTop | static const tokenInfo* ancestorTop (void) |  | fortran | fortran.c | 308 | 312 | 164578 | 51
295 | argDelete | extern void argDelete (Arguments* const current) |  | args | args.c | 264 | 271 | 164579 | 52
295 | argForth | extern void argForth (Arguments* const current) |  | args | args.c | 237 | 262 | 164580 | 53
295 | argItem | extern char *argItem (const Arguments* const current) |  | args | args.c | 212 | 217 | 164581 | 54
295 | argNewFromArgv | extern Arguments* argNewFromArgv (char* const* const argv) |  | args | args.c | 180 | 189 | 164582 | 55
295 | argNewFromFile | extern Arguments* argNewFromFile (FILE* const fp) |  | args | args.c | 191 | 199 | 164583 | 56
295 | argNewFromLineFile | extern Arguments* argNewFromLineFile (FILE* const fp) |  | args | args.c | 201 | 210 | 164584 | 57
295 | argNewFromString | extern Arguments* argNewFromString (const char* const string) |  | args | args.c | 168 | 178 | 164585 | 58
295 | argOff | extern boolean argOff (const Arguments* const current) |  | args | args.c | 219 | 223 | 164586 | 59
295 | argSetLineMode | extern void argSetLineMode (Arguments* const current) |  | args | args.c | 231 | 235 | 164587 | 60
295 | argSetWordMode | extern void argSetWordMode (Arguments* const current) |  | args | args.c | 225 | 229 | 164588 | 61
295 | background_process | background_process (argc, argv) |  | argproc | argproc.c | 468 | 469 | 164589 | 62
295 | baseFilename | extern const char *baseFilename (const char *const filePath) |  | routines | routines.c | 511 | 543 | 164590 | 63
295 | beginEtagsFile | extern void beginEtagsFile (void) |  | entry | entry.c | 540 | 544 | 164591 | 64
295 | buildAsmKeywordHash | static void buildAsmKeywordHash (void) |  | asm | asm.c | 120 | 129 | 164592 | 552
295 | buildEiffelKeywordHash | static void buildEiffelKeywordHash (void) |  | eiffel | eiffel.c | 214 | 224 | 164593 | 65
295 | buildFortranKeywordHash | static void buildFortranKeywordHash (void) |  | fortran | fortran.c | 327 | 337 | 164594 | 66
295 | buildKeywordHash | static void buildKeywordHash (const langType language, unsigned int idx) |  | c | c.c | 2541 | 2551 | 164595 | 67
295 | buildSqlKeywordHash | static void buildSqlKeywordHash (void) |  | sql | sql.c | 188 | 198 | 164596 | 555
295 | cArgDelete | extern void cArgDelete (cookedArgs* const current) |  | options | options.c | 572 | 578 | 164597 | 68
295 | cArgForth | extern void cArgForth (cookedArgs* const current) |  | options | options.c | 607 | 628 | 164598 | 69
295 | cArgIsOption | extern boolean cArgIsOption (cookedArgs* const current) |  | options | options.c | 595 | 599 | 164599 | 70
295 | cArgItem | extern const char* cArgItem (cookedArgs* const current) |  | options | options.c | 601 | 605 | 164600 | 71
295 | cArgNewFromArgv | extern cookedArgs* cArgNewFromArgv (char* const* const argv) |  | options | options.c | 545 | 552 | 164601 | 72
295 | cArgNewFromFile | extern cookedArgs* cArgNewFromFile (FILE* const fp) |  | options | options.c | 554 | 561 | 164602 | 73
295 | cArgNewFromLineFile | extern cookedArgs* cArgNewFromLineFile (FILE* const fp) |  | options | options.c | 563 | 570 | 164603 | 74
295 | cArgNewFromString | extern cookedArgs* cArgNewFromString (const char* string) |  | options | options.c | 536 | 543 | 164604 | 75
295 | cArgOff | extern boolean cArgOff (cookedArgs* const current) |  | options | options.c | 589 | 593 | 164605 | 76
295 | cArgOptionPending | static boolean cArgOptionPending (cookedArgs* const current) |  | options | options.c | 580 | 587 | 164606 | 77
295 | cArgRead | static void cArgRead (cookedArgs *const current) |  | options | options.c | 501 | 534 | 164607 | 78
295 | cTagKind | static cKind cTagKind (const tagType type) |  | c | c.c | 755 | 776 | 164608 | 79
295 | catFile | extern void catFile (const char *const name) |  | sort | sort.c | 38 | 51 | 164609 | 81
295 | checkForLabel | static void checkForLabel (void) |  | fortran | fortran.c | 783 | 811 | 164610 | 82
295 | checkOptionOrder | static void checkOptionOrder (const char* const option) |  | options | options.c | 1376 | 1380 | 164611 | 83
295 | checkOptions | extern void checkOptions (void) |  | options | options.c | 400 | 429 | 164612 | 84
295 | checkRegex | extern void checkRegex (void) |  | lregex | lregex.c | 683 | 694 | 164613 | 85
295 | checkSameFile | static boolean checkSameFile (const char *const fileName) |  | options | options.c | 1599 | 1602 | 164614 | 532
295 | checkStatementEnd | static void checkStatementEnd (statementInfo *const st) |  | c | c.c | 2365 | 2382 | 164615 | 86
295 | chooseBranch | static void chooseBranch (void) |  | get | get.c | 239 | 248 | 164616 | 87
295 | clearLanguageMap | extern void clearLanguageMap (const langType language) |  | parse | parse.c | 247 | 252 | 164617 | 88
295 | clearPatternSet | static void clearPatternSet (const langType language) |  | lregex | lregex.c | 102 | 127 | 164618 | 89
295 | clearString | extern void clearString (char *const string, const int length) |  | debug | debug.c | 71 | 77 | 164619 | 90
295 | clock | static clock_t clock (void) |  | main | main.c | 494 | 500 | 164620 | 91
295 | closeTagFile | extern void closeTagFile (const boolean resize) |  | entry | entry.c | 518 | 538 | 164621 | 92
295 | closedir | int closedir(DIR *dirp) |  | mac | mac.c | 132 | 137 | 164622 | 93
295 | compareTags | static int compareTags (const void *const one, const void *const two) |  | sort | sort.c | 130 | 136 | 164623 | 94
295 | compareTagsFolded | static int compareTagsFolded(const void *const one, const void *const two) |  | sort | sort.c | 122 | 128 | 164624 | 94
295 | compileRegex | static regex_t* compileRegex (const char* const regexp, const char* const flags) |  | lregex | lregex.c | 305 | 333 | 164625 | 525
295 | concat | static char* concat (const char *s1, const char *s2, const char *s3) |  | routines | routines.c | 575 | 586 | 164626 | 95
295 | copyBytes | extern void copyBytes (FILE* const fromFp, FILE* const toFp, const long size) |  | entry | entry.c | 335 | 352 | 164627 | 96
295 | copyFile | extern void copyFile (const char *const from, const char *const to, const long size) |  | entry | entry.c | 354 | 371 | 164628 | 97
295 | copyName | static void copyName (tagFile *const file) |  | readtags | readtags.c | 156 | 174 | 164629 | 98
295 | copyToken | static void copyToken (tokenInfo *const dest, const tokenInfo *const src) |  | c | c.c | 1514 | 1521 | 164630 | 99
295 | cppBeginStatement | extern void cppBeginStatement (void) |  | get | get.c | 136 | 139 | 164631 | 100
295 | cppEndStatement | extern void cppEndStatement (void) |  | get | get.c | 141 | 144 | 164632 | 101
295 | cppGetc | extern int cppGetc (void) |  | get | get.c | 528 | 651 | 164633 | 102
295 | cppInit | extern void cppInit (const boolean state) |  | get | get.c | 109 | 125 | 164634 | 103
295 | cppTerminate | extern void cppTerminate (void) |  | get | get.c | 127 | 134 | 164635 | 104
295 | cppUngetc | extern void cppUngetc (const int c) |  | get | get.c | 156 | 161 | 164636 | 105
295 | createTagsForArgs | static boolean createTagsForArgs (cookedArgs* const args) |  | main | main.c | 407 | 439 | 164637 | 106
295 | createTagsForEntry | static boolean createTagsForEntry (const char *const entryName) |  | main | main.c | 385 | 405 | 164638 | 107
295 | createTagsForMatchingEntries | static boolean createTagsForMatchingEntries (char *const pattern) |  | main | main.c | 241 | 289 | 164639 | 108
295 | createTagsForMatchingEntries | static boolean createTagsForMatchingEntries (char *const pattern) |  | main | main.c | 293 | 324 | 164640 | 108
295 | createTagsFromFileInput | static boolean createTagsFromFileInput (FILE* const fp, const boolean filter) |  | main | main.c | 443 | 465 | 164641 | 109
295 | createTagsFromListFile | static boolean createTagsFromListFile (const char* const fileName) |  | main | main.c | 469 | 484 | 164642 | 110
295 | csharpTagKind | static csharpKind csharpTagKind (const tagType type) |  | c | c.c | 778 | 798 | 164643 | 79
295 | currentConditional | static conditionalInfo *currentConditional (void) |  | get | get.c | 201 | 204 | 164644 | 111
295 | custom_expand | int custom_expand (char * param, char ***argvptr, int *argcptr) |  | qdos | qdos.c | 43 | 104 | 164645 | 112
295 | debugCppIgnore | extern void debugCppIgnore (const boolean ignore) |  | debug | debug.c | 66 | 69 | 164646 | 113
295 | debugCppNest | extern void debugCppNest (const boolean begin, const unsigned int level) |  | debug | debug.c | 61 | 64 | 164647 | 114
295 | debugEntry | extern void debugEntry (const tagEntryInfo *const tag) |  | debug | debug.c | 79 | 111 | 164648 | 115
295 | debugParseNest | extern void debugParseNest (const boolean increase, const unsigned int level) |  | debug | debug.c | 56 | 59 | 164649 | 116
295 | debugPutc | extern void debugPutc (const int level, const int c) |  | debug | debug.c | 44 | 54 | 164650 | 117
295 | declString | static const char *declString (const declType declaration) |  | c | c.c | 564 | 573 | 164651 | 118
295 | declToTagType | static tagType declToTagType (const declType declaration) |  | c | c.c | 881 | 901 | 164652 | 119
295 | deleteAllStatements | static void deleteAllStatements (void) |  | c | c.c | 2340 | 2344 | 164653 | 120
295 | deleteStatement | static void deleteStatement (void) |  | c | c.c | 2323 | 2338 | 164654 | 121
295 | deleteToken | static void deleteToken (tokenInfo *const token) |  | c | c.c | 506 | 513 | 164655 | 122
295 | deleteToken | static void deleteToken (tokenInfo *const token) |  | eiffel | eiffel.c | 1190 | 1197 | 164656 | 122
295 | deleteToken | static void deleteToken (tokenInfo *const token) |  | fortran | fortran.c | 358 | 367 | 164657 | 122
295 | deleteToken | static void deleteToken (tokenInfo *const token) |  | sql | sql.c | 211 | 215 | 164658 | 122
295 | determineInterpreter | static vString* determineInterpreter (const char* const cmd) |  | parse | parse.c | 129 | 143 | 164659 | 123
295 | directiveDefine | static void directiveDefine (const int c) |  | get | get.c | 312 | 320 | 164660 | 124
295 | directiveHash | static boolean directiveHash (const int c) |  | get | get.c | 356 | 391 | 164661 | 125
295 | directiveIf | static boolean directiveIf (const int c) |  | get | get.c | 344 | 354 | 164662 | 126
295 | directivePragma | static void directivePragma (int c) |  | get | get.c | 322 | 342 | 164663 | 124
295 | disableLanguageKinds | static void disableLanguageKinds (const langType language) |  | parse | parse.c | 395 | 405 | 164664 | 127
295 | disableRegexKinds | extern void disableRegexKinds (const langType __unused__ language) |  | lregex | lregex.c | 619 | 631 | 164665 | 128
295 | discardTypeList | static void discardTypeList (tokenInfo *const token) |  | c | c.c | 1542 | 1553 | 164666 | 129
295 | doesFileExist | extern boolean doesFileExist (const char *const fileName) |  | routines | routines.c | 440 | 444 | 164667 | 130
295 | duplicate | static char *duplicate (const char *str) |  | readtags | readtags.c | 362 | 374 | 164668 | 518
295 | eCalloc | extern void *eCalloc (const size_t count, const size_t size) |  | routines | routines.c | 233 | 241 | 164669 | 131
295 | eFree | extern void eFree (void *const ptr) |  | routines | routines.c | 257 | 261 | 164670 | 132
295 | eMalloc | extern void *eMalloc (const size_t size) |  | routines | routines.c | 223 | 231 | 164671 | 133
295 | eRealloc | extern void *eRealloc (void *const ptr, const size_t size) |  | routines | routines.c | 243 | 255 | 164672 | 134
295 | eStat | extern fileStatus *eStat (const char *const fileName) |  | routines | routines.c | 405 | 438 | 164673 | 535
295 | eStrdup | extern char* eStrdup (const char* str) |  | routines | routines.c | 308 | 313 | 164674 | 135
295 | enableLanguage | extern void enableLanguage (const langType language, const boolean state) |  | parse | parse.c | 278 | 282 | 164675 | 136
295 | enableLanguages | extern void enableLanguages (const boolean state) |  | parse | parse.c | 271 | 276 | 164676 | 137
295 | endEtagsFile | extern void endEtagsFile (const char *const name) |  | entry | entry.c | 546 | 562 | 164677 | 138
295 | excludedFile | static boolean excludedFile (const char* const name) |  | main | main.c | 221 | 237 | 164678 | 139
295 | exit_handler | static exit_handler (status) |  | argproc | argproc.c | 334 | 335 | 164679 | 140
295 | exit_routine | int	(*exit_routine) (); |  | argproc | argproc.c | 365 | 366 | 164680 | 141
295 | expand_wild_cards | static expand_wild_cards (item, head, tail, count) |  | argproc | argproc.c | 259 | 260 | 164681 | 142
295 | externalSortTags | extern void externalSortTags (const boolean toStdout) |  | sort | sort.c | 61 | 101 | 164682 | 143
295 | extract_name | static void extract_name (const char *begin, const char *end, vString *name) |  | lua | lua.c | 70 | 90 | 164683 | 521
295 | failedSort | static void failedSort (FILE *const fp, const char* msg) |  | sort | sort.c | 111 | 120 | 164684 | 144
295 | fgetpos | extern int fgetpos (FILE *stream, fpos_t *pos) |  | routines | routines.c | 489 | 498 | 164685 | 145
295 | fileClose | extern void fileClose (void) |  | read | read.c | 286 | 301 | 164686 | 146
295 | fileEOF | extern boolean fileEOF (void) |  | read | read.c | 303 | 306 | 164687 | 147
295 | fileExtension | extern const char *fileExtension (const char *const fileName) |  | options | options.c | 676 | 692 | 164688 | 148
295 | fileGetc | static int fileGetc (void) |  | eiffel | eiffel.c | 253 | 268 | 164689 | 149
295 | fileGetc | extern int fileGetc (void) |  | read | read.c | 406 | 441 | 164690 | 149
295 | fileNewline | static void fileNewline (void) |  | read | read.c | 310 | 318 | 164691 | 150
295 | fileOpen | extern boolean fileOpen (const char *const fileName, const langType language) |  | read | read.c | 240 | 284 | 164692 | 151
295 | fileReadLine | extern const unsigned char *fileReadLine (void) |  | read | read.c | 448 | 459 | 164693 | 152
295 | fileUngetc | static int fileUngetc (c) |  | eiffel | eiffel.c | 270 | 273 | 164694 | 153
295 | fileUngetc | extern void fileUngetc (int c) |  | read | read.c | 372 | 375 | 164695 | 153
295 | filesRequired | extern boolean filesRequired (void) |  | options | options.c | 392 | 398 | 164696 | 581
295 | findAsmTags | static void findAsmTags (void) |  | asm | asm.c | 275 | 359 | 164697 | 536
295 | findAspTags | static void findAspTags (void) |  | asp | asp.c | 41 | 178 | 164698 | 156
295 | findAwkTags | static void findAwkTags (void) |  | awk | awk.c | 38 | 68 | 164699 | 157
295 | findBetaTags | static void findBetaTags (void) |  | beta | beta.c | 84 | 310 | 164700 | 158
295 | findBinary | static tagResult findBinary (tagFile *const file) |  | readtags | readtags.c | 596 | 637 | 164701 | 159
295 | findCTags | static boolean findCTags (const unsigned int passCount) |  | c | c.c | 2513 | 2539 | 164702 | 160
295 | findEiffelTags | static void findEiffelTags (void) |  | eiffel | eiffel.c | 1205 | 1217 | 164703 | 162
295 | findErlangTags | static void findErlangTags (void) |  | erlang | erlang.c | 153 | 176 | 164704 | 576
295 | findFeatureEnd | static void findFeatureEnd (tokenInfo *const token) |  | eiffel | eiffel.c | 882 | 951 | 164705 | 163
295 | findFirstMatchBefore | static tagResult findFirstMatchBefore (tagFile *const file) |  | readtags | readtags.c | 581 | 594 | 164706 | 164
295 | findFirstNonMatchBefore | static void findFirstNonMatchBefore (tagFile *const file) |  | readtags | readtags.c | 563 | 579 | 164707 | 165
295 | findFortranTags | static boolean findFortranTags (const unsigned int passCount) |  | fortran | fortran.c | 1809 | 1839 | 164708 | 166
295 | findKeyword | static void findKeyword (tokenInfo *const token, const keywordId keyword) |  | eiffel | eiffel.c | 764 | 768 | 164709 | 273
295 | findLispTags | static void findLispTags (void) |  | lisp | lisp.c | 80 | 124 | 164710 | 167
295 | findLuaTags | static void findLuaTags (void) |  | lua | lua.c | 92 | 120 | 164711 | 522
295 | findMakeTags | static void findMakeTags (void) |  | make | make.c | 43 | 88 | 164712 | 168
295 | findNext | static tagResult findNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 691 | 708 | 164713 | 169
295 | findNextIdentifier | static smlKind findNextIdentifier (const unsigned char **cp) |  | sml | sml.c | 134 | 148 | 164714 | 570
295 | findPascalTags | static void findPascalTags (void) |  | pascal | pascal.c | 88 | 88 | 164715 | 170
295 | findPerlTags | static void findPerlTags (void) |  | perl | perl.c | 44 | 44 | 164716 | 171
295 | findPhpTags | static void findPhpTags (void) |  | php | php.c | 41 | 92 | 164717 | 172
295 | findPythonTags | static void findPythonTags (void) |  | python | python.c | 152 | 209 | 164718 | 173
295 | findReferences | static void findReferences (void) |  | eiffel | eiffel.c | 1235 | 1247 | 164719 | 529
295 | findRegexTags | extern void findRegexTags (void) |  | lregex | lregex.c | 523 | 528 | 164720 | 174
295 | findRubyTags | static void findRubyTags (void) |  | ruby | ruby.c | 44 | 164 | 164721 | 175
295 | findSchemeTags | static void findSchemeTags (void) |  | scheme | scheme.c | 57 | 96 | 164722 | 176
295 | findSequential | static tagResult findSequential (tagFile *const file) |  | readtags | readtags.c | 639 | 651 | 164723 | 177
295 | findShTags | static void findShTags (void) |  | sh | sh.c | 52 | 95 | 164724 | 178
295 | findSmlTags | static void findSmlTags (void) |  | sml | sml.c | 150 | 189 | 164725 | 571
295 | findSqlTags | static void findSqlTags (void) |  | sql | sql.c | 598 | 605 | 164726 | 556
295 | findTag | static void findTag (const char *const name, const int options) |  | readtags | readtags.c | 825 | 849 | 164727 | 179
295 | findTclTags | static void findTclTags (void) |  | tcl | tcl.c | 61 | 103 | 164728 | 180
295 | findToken | static void findToken (tokenInfo *const token, const tokenType type) |  | eiffel | eiffel.c | 758 | 762 | 164729 | 274
295 | findToken | static void findToken (tokenInfo *const token, const tokenType type) |  | sql | sql.c | 381 | 385 | 164730 | 274
295 | findVerilogTags | static void findVerilogTags (void) |  | verilog | verilog.c | 99 | 157 | 164731 | 548
295 | findVimTags | static void findVimTags (void) |  | vim | vim.c | 70 | 165 | 164732 | 181
295 | freeKeywordTable | extern void freeKeywordTable (void) |  | keyword | keyword.c | 174 | 193 | 164733 | 182
295 | freeList | extern void freeList (stringList** const pList) |  | options | options.c | 373 | 380 | 164734 | 183
295 | freeOptionResources | extern void freeOptionResources (void) |  | options | options.c | 1732 | 1742 | 164735 | 184
295 | freeParserResources | extern void freeParserResources (void) |  | parse | parse.c | 335 | 349 | 164736 | 185
295 | freeRegexResources | extern void freeRegexResources (void) |  | lregex | lregex.c | 669 | 680 | 164737 | 186
295 | freeSourceFileResources | extern void freeSourceFileResources (void) |  | read | read.c | 39 | 45 | 164738 | 187
295 | freeString | static void freeString (char **const pString) |  | options | options.c | 364 | 371 | 164739 | 188
295 | freeTagFileResources | extern void freeTagFileResources (void) |  | entry | entry.c | 105 | 109 | 164740 | 189
295 | fsetpos | extern int fsetpos (FILE *stream, fpos_t const *pos) |  | routines | routines.c | 500 | 503 | 164741 | 190
295 | getChar | static int getChar (void) |  | fortran | fortran.c | 642 | 657 | 164742 | 191
295 | getDirectiveNestLevel | extern unsigned int getDirectiveNestLevel (void) |  | get | get.c | 104 | 107 | 164743 | 192
295 | getExecutableName | extern const char *getExecutableName (void) |  | routines | routines.c | 193 | 196 | 164744 | 193
295 | getExtensionLanguage | static langType getExtensionLanguage (const char *const extension) |  | parse | parse.c | 97 | 108 | 164745 | 194
295 | getFileLanguage | extern langType getFileLanguage (const char *const fileName) |  | parse | parse.c | 169 | 187 | 164746 | 195
295 | getFixedFormChar | static int getFixedFormChar (void) |  | fortran | fortran.c | 518 | 601 | 164747 | 197
295 | getFreeFormChar | static int getFreeFormChar (void) |  | fortran | fortran.c | 611 | 640 | 164748 | 198
295 | getHashTable | static hashEntry **getHashTable (void) |  | keyword | keyword.c | 49 | 65 | 164749 | 199
295 | getHashTableEntry | static hashEntry *getHashTableEntry (unsigned long hashedValue) |  | keyword | keyword.c | 67 | 76 | 164750 | 200
295 | getInterpreterLanguage | static langType getInterpreterLanguage (const char *const fileName) |  | parse | parse.c | 145 | 165 | 164751 | 201
295 | getLanguageName | extern const char *getLanguageName (const langType language) |  | parse | parse.c | 70 | 81 | 164752 | 202
295 | getLineType | static lineType getLineType (void) |  | fortran | fortran.c | 441 | 516 | 164753 | 203
295 | getNamedLanguage | extern langType getNamedLanguage (const char *const name) |  | parse | parse.c | 83 | 95 | 164754 | 204
295 | getPatternLanguage | static langType getPatternLanguage (const char *const fileName) |  | parse | parse.c | 110 | 122 | 164755 | 205
295 | get_path | static int get_path(const char* in_unix_path, unsigned char* out_mac_path) |  | mac | mac.c | 31 | 73 | 164756 | 206
295 | getcwd | char* getcwd(char* out_path, int out_path_len) |  | mac | mac.c | 209 | 271 | 164757 | 207
295 | getredirection | getredirection (ac, av) |  | argproc | argproc.c | 61 | 62 | 164758 | 208
295 | gotoFirstLogicalTag | static void gotoFirstLogicalTag (tagFile *const file) |  | readtags | readtags.c | 429 | 443 | 164759 | 549
295 | growFields | static tagResult growFields (tagFile *const file) |  | readtags | readtags.c | 236 | 251 | 164760 | 209
295 | growString | static int growString (vstring *s) |  | readtags | readtags.c | 128 | 153 | 164761 | 210
295 | hackReject | static boolean hackReject (const vString* const tagName) |  | sh | sh.c | 44 | 50 | 164762 | 211
295 | handleDirective | static boolean handleDirective (const int c) |  | get | get.c | 395 | 409 | 164763 | 212
295 | hashValue | static unsigned long hashValue (const char *const string) |  | keyword | keyword.c | 78 | 103 | 164764 | 213
295 | iFileGetLine | static vString *iFileGetLine (void) |  | read | read.c | 377 | 402 | 164765 | 214
