revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
303 | AsmParser | extern parserDefinition* AsmParser (void) |  | asm | asm.c | 367 | 387 | 169535 | 1
303 | iFileGetLine | static vString *iFileGetLine (void) |  | read | read.c | 377 | 402 | 169788 | 214
303 | iFileGetc | static int iFileGetc (void) |  | read | read.c | 323 | 370 | 169789 | 215
303 | implementationString | static const char *implementationString (const impType imp) |  | c | c.c | 527 | 535 | 169790 | 216
303 | includeTag | static boolean includeTag (const tagType type, const boolean isFileScope) |  | c | c.c | 867 | 881 | 169791 | 217
303 | includeTag | static boolean includeTag (const tagType type) |  | fortran | fortran.c | 455 | 463 | 169792 | 218
303 | includingDefineTags | extern boolean includingDefineTags (void) |  | c | c.c | 447 | 450 | 169793 | 219
303 | inheritingDeclaration | static boolean inheritingDeclaration (declType decl) |  | c | c.c | 2152 | 2158 | 169794 | 573
303 | initMemberInfo | static void initMemberInfo (statementInfo *const st) |  | c | c.c | 684 | 712 | 169795 | 220
303 | initOptions | extern void initOptions (void) |  | options | options.c | 1715 | 1730 | 169796 | 221
303 | initParenInfo | static void initParenInfo (parenInfo *const info) |  | c | c.c | 2080 | 2089 | 169797 | 222
303 | initStatement | static void initStatement (statementInfo *const st, statementInfo *const parent) |  | c | c.c | 747 | 752 | 169798 | 223
303 | initTagEntry | extern void initTagEntry (tagEntryInfo *const e, const char *const name) |  | entry | entry.c | 825 | 835 | 169799 | 224
303 | initToken | static void initToken (tokenInfo* const token) |  | c | c.c | 456 | 463 | 169800 | 225
303 | initialize | static void initialize (const langType language) |  | asm | asm.c | 361 | 365 | 169801 | 226
303 | initialize | static void initialize (const langType language) |  | eiffel | eiffel.c | 1199 | 1203 | 169802 | 226
303 | initialize | static void initialize (const langType language) |  | fortran | fortran.c | 2135 | 2139 | 169803 | 226
303 | initialize | static tagFile *initialize (const char *const filePath, tagFileInfo *const info) |  | readtags | readtags.c | 445 | 474 | 169804 | 226
303 | initialize | static void initialize (const langType language) |  | sql | sql.c | 591 | 596 | 169805 | 226
303 | initializeCParser | static void initializeCParser (const langType language) |  | c | c.c | 2555 | 2559 | 169806 | 228
303 | initializeCppParser | static void initializeCppParser (const langType language) |  | c | c.c | 2561 | 2565 | 169807 | 229
303 | initializeCsharpParser | static void initializeCsharpParser (const langType language) |  | c | c.c | 2567 | 2571 | 169808 | 228
303 | initializeJavaParser | static void initializeJavaParser (const langType language) |  | c | c.c | 2573 | 2577 | 169809 | 230
303 | initializeParsers | static void initializeParsers (void) |  | parse | parse.c | 284 | 290 | 169810 | 231
303 | initializeParsing | extern void initializeParsing (void) |  | parse | parse.c | 292 | 333 | 169811 | 232
303 | initializeVeraParser | static void initializeVeraParser (const langType language) |  | c | c.c | 2579 | 2583 | 169812 | 228
303 | insideInterface | static boolean insideInterface (void) |  | fortran | fortran.c | 387 | 397 | 169813 | 589
303 | installCobolRegex | static void installCobolRegex (const langType language) |  | cobol | cobol.c | 23 | 37 | 169814 | 568
303 | installHeaderListDefaults | static void installHeaderListDefaults (void) |  | options | options.c | 1177 | 1186 | 169815 | 233
303 | installHtmlRegex | static void installHtmlRegex (const langType language) |  | html | html.c | 23 | 36 | 169816 | 585
303 | installJavaScriptRegex | static void installJavaScriptRegex (const langType language) |  | jscript | jscript.c | 23 | 27 | 169817 | 586
303 | installLanguageMapDefault | extern void installLanguageMapDefault (const langType language) |  | parse | parse.c | 210 | 235 | 169818 | 234
303 | installLanguageMapDefaults | extern void installLanguageMapDefaults (void) |  | parse | parse.c | 237 | 245 | 169819 | 235
303 | installRexxRegex | static void installRexxRegex (const langType language) |  | rexx | rexx.c | 23 | 27 | 169820 | 236
303 | installSlangRegex | static void installSlangRegex (const langType language) |  | slang | slang.c | 23 | 31 | 169821 | 237
303 | installYaccRegex | static void installYaccRegex (const langType language) |  | yacc | yacc.c | 24 | 28 | 169822 | 238
303 | internalSortTags | extern void internalSortTags (const boolean toStdout) |  | sort | sort.c | 169 | 231 | 169823 | 239
303 | isAbsolutePath | extern boolean isAbsolutePath (const char *const path) |  | routines | routines.c | 545 | 569 | 169824 | 240
303 | isAmigaDirectory | static boolean isAmigaDirectory (const char *const name) |  | routines | routines.c | 384 | 401 | 169825 | 247
303 | isBraceFormat | extern boolean isBraceFormat (void) |  | get | get.c | 99 | 102 | 169826 | 241
303 | isComment | static Comment isComment (void) |  | get | get.c | 414 | 429 | 169827 | 242
303 | isContextualKeyword | static boolean isContextualKeyword (const tokenInfo *const token) |  | c | c.c | 636 | 653 | 169828 | 243
303 | isContextualStatement | static boolean isContextualStatement (const statementInfo *const st) |  | c | c.c | 655 | 672 | 169829 | 244
303 | isCtagsLine | static boolean isCtagsLine (const char *const line) |  | entry | entry.c | 268 | 305 | 169830 | 245
303 | isDefineOperator | static boolean isDefineOperator (const vString *const operator) |  | asm | asm.c | 200 | 211 | 169831 | 550
303 | isDestinationStdout | extern boolean isDestinationStdout (void) |  | main | main.c | 178 | 192 | 169832 | 246
303 | isEtagsLine | static boolean isEtagsLine (const char *const line) |  | entry | entry.c | 307 | 313 | 169833 | 248
303 | isFalse | static boolean isFalse (const char *parameter) |  | options | options.c | 694 | 701 | 169834 | 545
303 | isFileScope | static boolean isFileScope (const tagType type) |  | fortran | fortran.c | 450 | 453 | 169835 | 250
303 | isGeneric | static boolean isGeneric (tokenInfo *const token) |  | eiffel | eiffel.c | 234 | 238 | 169836 | 530
303 | isIdentChar | static boolean isIdentChar (const int c) |  | sql | sql.c | 182 | 186 | 169837 | 557
303 | isIdentChar1 | static boolean isIdentChar1 (const int c) |  | sql | sql.c | 177 | 180 | 169838 | 558
303 | isIdentifier | static boolean isIdentifier (int c) |  | make | make.c | 38 | 41 | 169839 | 251
303 | isIdentifier | static boolean isIdentifier (int c) |  | sml | sml.c | 88 | 98 | 169840 | 251
303 | isIdentifierCharacter | static boolean isIdentifierCharacter (int c) |  | erlang | erlang.c | 52 | 55 | 169841 | 540
303 | isIdentifierCharacter | static boolean isIdentifierCharacter (int c) |  | python | python.c | 50 | 53 | 169842 | 540
303 | isIdentifierFirstCharacter | static boolean isIdentifierFirstCharacter (int c) |  | erlang | erlang.c | 47 | 50 | 169843 | 541
303 | isIdentifierFirstCharacter | static boolean isIdentifierFirstCharacter (int c) |  | python | python.c | 45 | 48 | 169844 | 541
303 | isIgnore | static boolean isIgnore (void) |  | get | get.c | 206 | 209 | 169845 | 252
303 | isIgnoreBranch | static boolean isIgnoreBranch (void) |  | get | get.c | 216 | 237 | 169846 | 253
303 | isIgnoredDeclaration | static boolean isIgnoredDeclaration (tokenInfo *const token) |  | fortran | fortran.c | 1738 | 1767 | 169847 | 264
303 | isIncludeFile | extern boolean isIncludeFile (const char *const fileName) |  | options | options.c | 716 | 723 | 169848 | 254
303 | isInitialSymbolCharacter | static boolean isInitialSymbolCharacter (int c) |  | asm | asm.c | 143 | 146 | 169849 | 537
303 | isMember | static boolean isMember (const statementInfo *const st) |  | c | c.c | 674 | 682 | 169850 | 256
303 | isRecursiveLink | extern boolean isRecursiveLink (const char* const dirName) |  | routines | routines.c | 446 | 469 | 169851 | 258
303 | isSameFile | extern boolean isSameFile (const char *const name1, const char *const name2) |  | routines | routines.c | 471 | 485 | 169852 | 259
303 | isStatementEnd | static boolean isStatementEnd (const statementInfo *const st) |  | c | c.c | 2348 | 2365 | 169853 | 261
303 | isSubprogramPrefix | static boolean isSubprogramPrefix (tokenInfo *const token) |  | fortran | fortran.c | 1095 | 1108 | 169854 | 264
303 | isSymbolCharacter | static boolean isSymbolCharacter (int c) |  | asm | asm.c | 148 | 152 | 169855 | 538
303 | isTagFile | static boolean isTagFile (const char *const filename) |  | entry | entry.c | 315 | 333 | 169856 | 263
303 | isTrue | static boolean isTrue (const char *parameter) |  | options | options.c | 703 | 710 | 169857 | 546
303 | isTypeSpec | static boolean isTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 1072 | 1093 | 169858 | 264
303 | isValidTagAddress | static boolean isValidTagAddress (const char *const excmd) |  | entry | entry.c | 251 | 266 | 169859 | 265
303 | isValidTypeSpecifier | static boolean isValidTypeSpecifier (const declType declaration) |  | c | c.c | 1095 | 1114 | 169860 | 266
303 | is_a_code_line | static boolean is_a_code_line (const unsigned char *line) |  | lua | lua.c | 55 | 68 | 169861 | 523
303 | javaTagKind | static javaKind javaTagKind (const tagType type) |  | c | c.c | 802 | 816 | 169862 | 267
303 | keywordString | static const char *keywordString (const keywordId keyword) |  | c | c.c | 577 | 593 | 169863 | 268
303 | langKindOption | static kindOption *langKindOption (const langType language, const int flag) |  | parse | parse.c | 382 | 393 | 169864 | 269
303 | lineBreak | extern void lineBreak (void) {}	\/* provides a line-specified break point *\/ |  | debug | debug.c | 30 | 31 | 169865 | 270
303 | listTags | static void listTags (void) |  | readtags | readtags.c | 851 | 868 | 169866 | 271
303 | lookupKeyword | extern int lookupKeyword (const char *const string, langType language) |  | keyword | keyword.c | 156 | 172 | 169867 | 275
303 | main | extern main (int argc, char** argv) |  | eiffel | eiffel.c | 1261 | 1313 | 169868 | 276
303 | main | extern int main (int __unused__ argc, char **argv) |  | main | main.c | 600 | 653 | 169869 | 276
303 | main | extern int main (int argc, char **argv) |  | readtags | readtags.c | 882 | 957 | 169870 | 277
303 | makeBetaTag | static void makeBetaTag (const char* const name, const betaKind kind) |  | beta | beta.c | 70 | 82 | 169871 | 278
303 | makeClassTag | static void makeClassTag (vString *const class, vString *const inheritance) |  | python | python.c | 94 | 102 | 169872 | 542
303 | makeDefineTag | static void makeDefineTag (const char *const name) |  | get | get.c | 291 | 310 | 169873 | 279
303 | makeEiffelClassTag | static void makeEiffelClassTag (tokenInfo *const token) |  | eiffel | eiffel.c | 286 | 301 | 169874 | 280
303 | makeEiffelFeatureTag | static void makeEiffelFeatureTag (tokenInfo *const token) |  | eiffel | eiffel.c | 303 | 332 | 169875 | 281
303 | makeEiffelLocalTag | static void makeEiffelLocalTag (tokenInfo *const token) |  | eiffel | eiffel.c | 334 | 358 | 169876 | 282
303 | makeFileTag | static void makeFileTag (const char *const fileName) |  | parse | parse.c | 556 | 571 | 169877 | 283
303 | makeFortranTag | static void makeFortranTag (tokenInfo *const token, tagType tag) |  | fortran | fortran.c | 465 | 497 | 169878 | 284
303 | makeFunctionTag | static void makeFunctionTag (vString *const function, vString *const class) |  | python | python.c | 55 | 92 | 169879 | 543
303 | makeLabelTag | static void makeLabelTag (vString *const label) |  | fortran | fortran.c | 514 | 521 | 169880 | 285
303 | makePascalTag | static void makePascalTag (const tagEntryInfo* const tag) |  | pascal | pascal.c | 55 | 59 | 169881 | 286
303 | makeSmlTag | static void makeSmlTag (smlKind type, vString *name) |  | sml | sml.c | 72 | 79 | 169882 | 572
303 | makeSqlTag | static void makeSqlTag (tokenInfo *const token, const sqlKind kind) |  | sql | sql.c | 221 | 234 | 169883 | 559
303 | makeTagEntry | extern void makeTagEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 799 | 823 | 169884 | 288
303 | makeTags | static void makeTags (cookedArgs* args) |  | main | main.c | 549 | 594 | 169885 | 289
303 | match | static boolean match (const unsigned char *line, const char *word) |  | tcl | tcl.c | 56 | 59 | 169886 | 553
303 | matchRegex | extern boolean matchRegex (const vString* const line, const langType language) |  | lregex | lregex.c | 508 | 521 | 169887 | 290
303 | mfopen | FILE* mfopen(const char* file, const char* mode) |  | mac | mac.c | 194 | 207 | 169888 | 291
303 | mstat | int mstat(const char* file, struct stat* st) |  | mac | mac.c | 145 | 190 | 169889 | 292
303 | nameComparison | static int nameComparison (tagFile *const file) |  | readtags | readtags.c | 541 | 561 | 169890 | 519
303 | nest | static void nest (statementInfo *const st, const unsigned int nestLevel) |  | c | c.c | 2386 | 2406 | 169891 | 293
303 | newLowerString | extern char* newLowerString (const char* str) |  | routines | routines.c | 335 | 343 | 169892 | 294
303 | newStatement | static statementInfo *newStatement (statementInfo *const parent) |  | c | c.c | 2307 | 2323 | 169893 | 295
303 | newToken | static tokenInfo *newToken (void) |  | c | c.c | 500 | 506 | 169894 | 296
303 | newToken | static tokenInfo *newToken (void) |  | eiffel | eiffel.c | 1175 | 1188 | 169895 | 296
303 | newToken | static tokenInfo *newToken (void) |  | fortran | fortran.c | 415 | 428 | 169896 | 296
303 | newToken | static tokenInfo *newToken (void) |  | sql | sql.c | 200 | 209 | 169897 | 296
303 | newTokenFrom | static tokenInfo *newTokenFrom (tokenInfo *const token) |  | fortran | fortran.c | 430 | 437 | 169898 | 587
303 | newUpperString | extern char* newUpperString (const char* str) |  | routines | routines.c | 347 | 355 | 169899 | 297
303 | nextFileArg | static char* nextFileArg (FILE* const fp) |  | args | args.c | 94 | 121 | 169900 | 298
303 | nextFileLine | static char* nextFileLine (FILE* const fp) |  | args | args.c | 123 | 156 | 169901 | 299
303 | nextFileString | static char* nextFileString (const Arguments* const current, FILE* const fp) |  | args | args.c | 158 | 166 | 169902 | 300
303 | nextString | static char* nextString (const Arguments* const current, const char** const next) |  | args | args.c | 84 | 92 | 169903 | 301
303 | nextStringArg | static char *nextStringArg (const char** const next) |  | args | args.c | 29 | 54 | 169904 | 302
303 | nextStringLine | static char* nextStringLine (const char** const next) |  | args | args.c | 56 | 82 | 169905 | 303
303 | nextToken | static void nextToken (statementInfo *const st) |  | c | c.c | 2276 | 2299 | 169906 | 304
303 | openTagFile | extern void openTagFile (void) |  | entry | entry.c | 373 | 433 | 169907 | 305
303 | opendir | DIR *opendir(const char *dirname) |  | mac | mac.c | 75 | 109 | 169908 | 306
303 | parseArguments | static void parseArguments (tokenInfo *const token) |  | eiffel | eiffel.c | 971 | 992 | 169909 | 309
303 | parseBlock | static void parseBlock (tokenInfo *const token, const boolean local) |  | sql | sql.c | 481 | 534 | 169910 | 560
303 | parseBlockData | static void parseBlockData (tokenInfo *const token) |  | fortran | fortran.c | 1860 | 1880 | 169911 | 307
303 | parseCharacter | static int parseCharacter (void) |  | eiffel | eiffel.c | 489 | 502 | 169912 | 308
303 | parseClass | static void parseClass (tokenInfo *const token) |  | eiffel | eiffel.c | 1141 | 1173 | 169913 | 309
303 | parseClass | static void parseClass (const unsigned char *cp, vString *const class) |  | python | python.c | 124 | 142 | 169914 | 309
303 | parseCommonNamelistStmt | static void parseCommonNamelistStmt (tokenInfo *const token, tagType type) |  | fortran | fortran.c | 1360 | 1387 | 169915 | 122
303 | parseComponentDefStmt | static void parseComponentDefStmt (tokenInfo *const token) |  | fortran | fortran.c | 1584 | 1593 | 169916 | 311
303 | parseConfigurationFileOptions | static void parseConfigurationFileOptions (void) |  | options | options.c | 1652 | 1674 | 169917 | 312
303 | parseDeclarationConstruct | static boolean parseDeclarationConstruct (tokenInfo *const token) |  | fortran | fortran.c | 1779 | 1813 | 169918 | 313
303 | parseDerivedTypeDef | static void parseDerivedTypeDef (tokenInfo *const token) |  | fortran | fortran.c | 1602 | 1628 | 169919 | 314
303 | parseDirective | static void parseDirective (const unsigned char *cp, vString *const module) |  | erlang | erlang.c | 129 | 151 | 169920 | 577
303 | parseEntityDecl | static void parseEntityDecl (tokenInfo *const token) |  | fortran | fortran.c | 1273 | 1308 | 169921 | 307
303 | parseEntityDeclList | static void parseEntityDeclList (tokenInfo *const token) |  | fortran | fortran.c | 1310 | 1325 | 169922 | 285
303 | parseEntityType | static void parseEntityType (tokenInfo *const token) |  | eiffel | eiffel.c | 835 | 854 | 169923 | 309
303 | parseEntryStmt | static void parseEntryStmt (tokenInfo *const token) |  | fortran | fortran.c | 1708 | 1715 | 169924 | 315
303 | parseEnvironmentOptions | static void parseEnvironmentOptions (void) |  | options | options.c | 1676 | 1700 | 169925 | 316
303 | parseEscapedCharacter | static int parseEscapedCharacter (void) |  | eiffel | eiffel.c | 437 | 487 | 169926 | 317
303 | parseExecutionPart | static void parseExecutionPart (tokenInfo *const token) |  | fortran | fortran.c | 1963 | 2001 | 169927 | 318
303 | parseExport | static void parseExport (tokenInfo *const token) |  | eiffel | eiffel.c | 1025 | 1040 | 169928 | 319
303 | parseFeature | static boolean parseFeature (tokenInfo *const token) |  | eiffel | eiffel.c | 994 | 1023 | 169929 | 321
303 | parseFeatureClauses | static void parseFeatureClauses (tokenInfo *const token) |  | eiffel | eiffel.c | 1042 | 1059 | 169930 | 322
303 | parseFieldDefinition | static void parseFieldDefinition (tokenInfo *const token) |  | fortran | fortran.c | 1389 | 1399 | 169931 | 307
303 | parseFile | extern boolean parseFile (const char *const fileName) |  | parse | parse.c | 620 | 645 | 169932 | 323
303 | parseFileOptions | static boolean parseFileOptions (const char* const fileName) |  | options | options.c | 1604 | 1631 | 169933 | 324
303 | parseFreeOperator | static void parseFreeOperator (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 586 | 599 | 169934 | 325
303 | parseFunction | static void parseFunction (const unsigned char *cp, vString *const class) |  | python | python.c | 144 | 150 | 169935 | 544
303 | parseFunctionSubprogram | static void parseFunctionSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 2039 | 2042 | 169936 | 326
303 | parseFunctionTag | static void parseFunctionTag (const unsigned char *cp, vString *const module) |  | erlang | erlang.c | 115 | 121 | 169937 | 578
303 | parseGeneralToken | static void parseGeneralToken (statementInfo *const st, const int c) |  | c | c.c | 2253 | 2271 | 169938 | 327
303 | parseGeneric | static void parseGeneric (tokenInfo *const token, boolean __unused__ declaration) |  | eiffel | eiffel.c | 770 | 818 | 169939 | 309
303 | parseIdentifier | static void parseIdentifier (statementInfo *const st, const int c) |  | c | c.c | 2244 | 2251 | 169940 | 328
303 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 571 | 584 | 169941 | 329
303 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | fortran | fortran.c | 834 | 846 | 169942 | 329
303 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | sql | sql.c | 269 | 281 | 169943 | 329
303 | parseImplicitPartStmt | static boolean parseImplicitPartStmt (tokenInfo *const token) |  | fortran | fortran.c | 1821 | 1838 | 169944 | 330
303 | parseInherit | static void parseInherit (tokenInfo *const token) |  | eiffel | eiffel.c | 1087 | 1139 | 169945 | 331
303 | parseInteger | static vString *parseInteger (int c) |  | eiffel | eiffel.c | 381 | 407 | 169946 | 332
303 | parseInteger | static vString *parseInteger (int c) |  | fortran | fortran.c | 749 | 780 | 169947 | 332
303 | parseInterfaceBlock | static void parseInterfaceBlock (tokenInfo *const token) |  | fortran | fortran.c | 1652 | 1703 | 169948 | 333
303 | parseInternalSubprogramPart | static void parseInternalSubprogramPart (tokenInfo *const token) |  | fortran | fortran.c | 1891 | 1914 | 169949 | 334
303 | parseLineDirective | static boolean parseLineDirective (void) |  | read | read.c | 171 | 231 | 169950 | 335
303 | parseLocal | static void parseLocal (tokenInfo *const token) |  | eiffel | eiffel.c | 857 | 880 | 169951 | 336
303 | parseLongOption | static void parseLongOption (cookedArgs *const args, const char *item) |  | options | options.c | 481 | 499 | 169952 | 337
303 | parseMainProgram | static void parseMainProgram (tokenInfo *const token) |  | fortran | fortran.c | 2063 | 2066 | 169953 | 338
303 | parseMap | static void parseMap (tokenInfo *const token) |  | fortran | fortran.c | 1401 | 1410 | 169954 | 296
303 | parseModule | static void parseModule (tokenInfo *const token) |  | fortran | fortran.c | 1931 | 1949 | 169955 | 339
303 | parseModuleTag | static void parseModuleTag (const unsigned char *cp, vString *const module) |  | erlang | erlang.c | 96 | 105 | 169956 | 579
303 | parseNumeric | static vString *parseNumeric (int c) |  | eiffel | eiffel.c | 409 | 435 | 169957 | 340
303 | parseNumeric | static vString *parseNumeric (int c) |  | fortran | fortran.c | 782 | 808 | 169958 | 340
303 | parseOption | extern void parseOption (cookedArgs* const args) |  | options | options.c | 1572 | 1588 | 169959 | 341
303 | parseOptions | extern void parseOptions (cookedArgs* const args) |  | options | options.c | 1590 | 1596 | 169960 | 342
303 | parsePackage | static void parsePackage (tokenInfo *const token) |  | sql | sql.c | 536 | 551 | 169961 | 561
303 | parseParens | static int parseParens (statementInfo *const st, parenInfo *const info) |  | c | c.c | 1926 | 2078 | 169962 | 344
303 | parseProgramUnit | static void parseProgramUnit (tokenInfo *const token) |  | fortran | fortran.c | 2074 | 2101 | 169963 | 345
303 | parseQualifierSpecList | static void parseQualifierSpecList (tokenInfo *const token) |  | fortran | fortran.c | 1223 | 1254 | 169964 | 346
303 | parseRecord | static void parseRecord (tokenInfo *const token) |  | sql | sql.c | 424 | 438 | 169965 | 562
303 | parseRename | static void parseRename (tokenInfo *const token) |  | eiffel | eiffel.c | 1061 | 1084 | 169966 | 347
303 | parseShortOption | static void parseShortOption (cookedArgs *const args) |  | options | options.c | 458 | 479 | 169967 | 348
303 | parseSimple | static void parseSimple (tokenInfo *const token, const sqlKind kind) |  | sql | sql.c | 474 | 479 | 169968 | 563
303 | parseSimpleTag | static void parseSimpleTag (const unsigned char *cp, erlangKind kind) |  | erlang | erlang.c | 107 | 113 | 169969 | 580
303 | parseSpecificationPart | static void parseSpecificationPart (tokenInfo *const token) |  | fortran | fortran.c | 1845 | 1853 | 169970 | 349
303 | parseSpecificationStmt | static boolean parseSpecificationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1538 | 1576 | 169971 | 350
303 | parseSqlFile | static void parseSqlFile (tokenInfo *const token) |  | sql | sql.c | 570 | 589 | 169972 | 564
303 | parseStmtFunctionStmt | static boolean parseStmtFunctionStmt (tokenInfo *const token) |  | fortran | fortran.c | 1720 | 1736 | 169973 | 351
303 | parseString | static void parseString (vString *const string) |  | eiffel | eiffel.c | 504 | 504 | 169974 | 352
303 | parseString | static void parseString (vString *const string, const int delimeter) |  | fortran | fortran.c | 810 | 830 | 169975 | 353
303 | parseString | static void parseString (vString *const string, const int delimiter) |  | sql | sql.c | 250 | 265 | 169976 | 352
303 | parseStructureStmt | static void parseStructureStmt (tokenInfo *const token) |  | fortran | fortran.c | 1481 | 1518 | 169977 | 122
303 | parseSubProgram | static void parseSubProgram (tokenInfo *const token) |  | sql | sql.c | 396 | 422 | 169978 | 565
303 | parseSubprogram | static void parseSubprogram (tokenInfo *const token, const tagType tag) |  | fortran | fortran.c | 2003 | 2025 | 169979 | 285
303 | parseSubroutineSubprogram | static void parseSubroutineSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 2051 | 2054 | 169980 | 354
303 | parseTable | static void parseTable (tokenInfo *const token) |  | sql | sql.c | 553 | 568 | 169981 | 566
303 | parseTagLine | static void parseTagLine (tagFile *file, tagEntry *const entry) |  | readtags | readtags.c | 295 | 360 | 169982 | 355
303 | parseType | static void parseType (tokenInfo *const token) |  | eiffel | eiffel.c | 820 | 833 | 169983 | 309
303 | parseType | static void parseType (tokenInfo *const token) |  | sql | sql.c | 440 | 472 | 169984 | 309
303 | parseTypeDeclarationStmt | static void parseTypeDeclarationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1330 | 1344 | 169985 | 356
303 | parseTypeSpec | static void parseTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 1121 | 1188 | 169986 | 357
303 | parseUnionStmt | static void parseUnionStmt (tokenInfo *const token) |  | fortran | fortran.c | 1440 | 1450 | 169987 | 296
303 | parserNew | extern parserDefinition* parserNew (const char* name) |  | parse | parse.c | 63 | 68 | 169988 | 358
303 | pipe_and_fork | static char *pipe_and_fork (cmd) |  | argproc | argproc.c | 378 | 379 | 169989 | 359
303 | popConditional | static boolean popConditional (void) |  | get | get.c | 283 | 289 | 169990 | 360
303 | prevToken | static tokenInfo *prevToken (const statementInfo *const st, unsigned int n) |  | c | c.c | 474 | 481 | 169991 | 361
303 | previewFirstOption | extern void previewFirstOption (cookedArgs* const args) |  | options | options.c | 1634 | 1650 | 169992 | 362
303 | printBucket | static unsigned int printBucket (const unsigned int i) |  | keyword | keyword.c | 202 | 226 | 169993 | 363
303 | printEntry | static void printEntry (const hashEntry *const entry) |  | keyword | keyword.c | 197 | 200 | 169994 | 364
303 | printFeatureList | static void printFeatureList (void) |  | options | options.c | 869 | 885 | 169995 | 378
303 | printInvocationDescription | static void printInvocationDescription (void) |  | options | options.c | 854 | 857 | 169996 | 366
303 | printKeywordTable | extern void printKeywordTable (void) |  | keyword | keyword.c | 228 | 245 | 169997 | 367
303 | printKinds | static void printKinds (langType language, boolean indent) |  | parse | parse.c | 479 | 491 | 169998 | 269
303 | printLanguage | static void printLanguage (const langType language) |  | parse | parse.c | 536 | 543 | 169999 | 371
303 | printLanguageKind | static void printLanguageKind (const kindOption* const kind, boolean indent) |  | parse | parse.c | 470 | 477 | 170000 | 370
303 | printLanguageKinds | extern void printLanguageKinds (const langType language) |  | parse | parse.c | 493 | 506 | 170001 | 127
303 | printLanguageList | extern void printLanguageList (void) |  | parse | parse.c | 545 | 550 | 170002 | 137
303 | printLanguageMap | extern void printLanguageMap (const langType language) |  | parse | parse.c | 189 | 208 | 170003 | 369
303 | printLanguageMaps | extern void printLanguageMaps (const langType language) |  | parse | parse.c | 524 | 534 | 170004 | 127
303 | printMaps | static void printMaps (const langType language) |  | parse | parse.c | 508 | 522 | 170005 | 269
303 | printOptionDescriptions | static void printOptionDescriptions (const optionDescription *const optDesc) |  | options | options.c | 859 | 867 | 170006 | 372
303 | printProgramIdentification | static void printProgramIdentification (void) |  | options | options.c | 887 | 894 | 170007 | 373
303 | printRegexKind | static void printRegexKind (const regexPattern *pat, unsigned int i, boolean indent) |  | lregex | lregex.c | 378 | 387 | 170008 | 374
303 | printRegexKinds | extern void printRegexKinds (const langType __unused__ language, boolean indent) |  | lregex | lregex.c | 655 | 667 | 170009 | 89
303 | printTag | static void printTag (const tagEntry *entry) |  | readtags | readtags.c | 797 | 823 | 170010 | 376
303 | printTotals | static void printTotals (const clock_t *const timeStamps) |  | main | main.c | 505 | 547 | 170011 | 377
303 | print_string | static void __unused__ print_string (char *p, char *q) |  | lua | lua.c | 40 | 45 | 170012 | 524
303 | processColon | static void processColon (statementInfo *const st) |  | c | c.c | 2160 | 2179 | 170013 | 379
303 | processHeaderListOption | static void processHeaderListOption (const int option, const char *parameter) |  | options | options.c | 1188 | 1211 | 170014 | 380
303 | processIgnoreOption | static void processIgnoreOption (const char *const list) |  | options | options.c | 1300 | 1318 | 170015 | 381
303 | processInitializer | static void processInitializer (statementInfo *const st) |  | c | c.c | 2226 | 2235 | 170016 | 382
303 | processLanguageMap | static char* processLanguageMap (char* map) |  | options | options.c | 983 | 1029 | 170017 | 383
303 | processName | static void processName (statementInfo *const st) |  | c | c.c | 1436 | 1443 | 170018 | 385
303 | processToken | static void processToken (tokenInfo *const token, statementInfo *const st) |  | c | c.c | 1602 | 1680 | 170019 | 386
303 | ps | static void __unused__ ps (statementInfo *const st) |  | c | c.c | 610 | 628 | 170020 | 387
303 | pt | static void __unused__ pt (tokenInfo *const token) |  | c | c.c | 595 | 608 | 170021 | 388
303 | pushConditional | static boolean pushConditional (const boolean firstBranchChosen) |  | get | get.c | 253 | 279 | 170022 | 389
303 | readDirective | static boolean readDirective (int c, char *const name, unsigned int maxLength) |  | get | get.c | 165 | 185 | 170023 | 390
303 | readFeatureName | static boolean readFeatureName (tokenInfo *const token) |  | eiffel | eiffel.c | 953 | 969 | 170024 | 391
303 | readFileName | static vString *readFileName (void) |  | read | read.c | 147 | 169 | 170025 | 392
303 | readIdentifier | static void readIdentifier (tokenInfo *const token, const int firstChar) |  | c | c.c | 1384 | 1407 | 170026 | 393
303 | readIdentifier | static void readIdentifier (int c, vString *const name) |  | get | get.c | 190 | 199 | 170027 | 393
303 | readIdentifier | static void readIdentifier (vString *const name, const unsigned char *cp) |  | scheme | scheme.c | 47 | 55 | 170028 | 394
303 | readIgnoreList | static void readIgnoreList (const char *const list) |  | options | options.c | 1274 | 1287 | 170029 | 395
