revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
615 | AsmParser | extern parserDefinition* AsmParser (void) |  | asm | asm.c | 365 | 385 | 389104 | 1
615 | beginEtagsFile | extern void beginEtagsFile (void) |  | entry | entry.c | 544 | 548 | 389192 | 64
615 | buildAsmKeywordHash | static void buildAsmKeywordHash (void) |  | asm | asm.c | 119 | 128 | 389193 | 552
615 | buildEiffelKeywordHash | static void buildEiffelKeywordHash (void) |  | eiffel | eiffel.c | 213 | 223 | 389194 | 65
615 | buildFortranKeywordHash | static void buildFortranKeywordHash (void) |  | fortran | fortran.c | 396 | 406 | 389195 | 66
615 | buildJsKeywordHash | static void buildJsKeywordHash (void) |  | jscript | jscript.c | 187 | 197 | 389196 | 629
615 | buildKeywordHash | static void buildKeywordHash (const langType language, unsigned int idx) |  | c | c.c | 2805 | 2815 | 389197 | 67
615 | buildSqlKeywordHash | static void buildSqlKeywordHash (void) |  | sql | sql.c | 345 | 355 | 389198 | 555
615 | cArgDelete | extern void cArgDelete (cookedArgs* const current) |  | options | options.c | 578 | 584 | 389199 | 68
615 | cArgForth | extern void cArgForth (cookedArgs* const current) |  | options | options.c | 613 | 634 | 389200 | 69
615 | cArgIsOption | extern boolean cArgIsOption (cookedArgs* const current) |  | options | options.c | 601 | 605 | 389201 | 70
615 | cArgItem | extern const char* cArgItem (cookedArgs* const current) |  | options | options.c | 607 | 611 | 389202 | 71
615 | cArgNewFromArgv | extern cookedArgs* cArgNewFromArgv (char* const* const argv) |  | options | options.c | 551 | 558 | 389203 | 72
615 | cArgNewFromFile | extern cookedArgs* cArgNewFromFile (FILE* const fp) |  | options | options.c | 560 | 567 | 389204 | 73
615 | cArgNewFromLineFile | extern cookedArgs* cArgNewFromLineFile (FILE* const fp) |  | options | options.c | 569 | 576 | 389205 | 74
615 | cArgNewFromString | extern cookedArgs* cArgNewFromString (const char* string) |  | options | options.c | 542 | 549 | 389206 | 75
615 | cArgOff | extern boolean cArgOff (cookedArgs* const current) |  | options | options.c | 595 | 599 | 389207 | 76
615 | cArgOptionPending | static boolean cArgOptionPending (cookedArgs* const current) |  | options | options.c | 586 | 593 | 389208 | 77
615 | cArgRead | static void cArgRead (cookedArgs *const current) |  | options | options.c | 507 | 540 | 389209 | 78
615 | cTagKind | static cKind cTagKind (const tagType type) |  | c | c.c | 796 | 818 | 389210 | 79
615 | canMatch | static boolean canMatch (const unsigned char** s, const char* literal) |  | ruby | ruby.c | 81 | 96 | 389211 | 608
615 | canonicalizePath | static void canonicalizePath (char *const path __unused__) |  | routines | routines.c | 529 | 537 | 389212 | 595
615 | catFile | extern void catFile (const char *const name) |  | sort | sort.c | 34 | 46 | 389213 | 81
615 | charIsIn | static boolean charIsIn (char ch, const char* list) |  | ruby | ruby.c | 157 | 160 | 389214 | 609
615 | checkForLabel | static void checkForLabel (void) |  | fortran | fortran.c | 882 | 910 | 389215 | 82
615 | checkOptionOrder | static void checkOptionOrder (const char* const option) |  | options | options.c | 1417 | 1421 | 389216 | 83
615 | checkOptions | extern void checkOptions (void) |  | options | options.c | 404 | 433 | 389217 | 84
615 | checkRegex | extern void checkRegex (void) |  | lregex | lregex.c | 691 | 702 | 389218 | 85
615 | checkSameFile | static boolean checkSameFile (const char *const fileName) |  | options | options.c | 1640 | 1643 | 389219 | 532
615 | checkStatementEnd | static void checkStatementEnd (statementInfo *const st) |  | c | c.c | 2602 | 2619 | 389220 | 86
615 | chooseBranch | static void chooseBranch (void) |  | get | get.c | 247 | 256 | 389221 | 87
615 | clearLanguageMap | extern void clearLanguageMap (const langType language) |  | parse | parse.c | 249 | 254 | 389222 | 88
615 | clearPatternSet | static void clearPatternSet (const langType language) |  | lregex | lregex.c | 102 | 135 | 389223 | 89
615 | clock | static clock_t clock (void) |  | main | main.c | 409 | 415 | 389224 | 91
615 | closeTagFile | extern void closeTagFile (const boolean resize) |  | entry | entry.c | 522 | 542 | 389225 | 92
615 | closedir | int closedir(DIR *dirp) |  | mac | mac.c | 132 | 137 | 389226 | 93
615 | common_op_match_null_string_p | common_op_match_null_string_p (p, end, reg_info) |  | regex | gnu_regex/regex.c | 4503 | 4504 | 389227 | 670
615 | compareTags | static int compareTags (const void *const one, const void *const two) |  | sort | sort.c | 125 | 131 | 389228 | 94
615 | compareTagsFolded | static int compareTagsFolded(const void *const one, const void *const two) |  | sort | sort.c | 117 | 123 | 389229 | 94
615 | compileRegex | static regex_t* compileRegex (const char* const regexp, const char* const flags) |  | lregex | lregex.c | 313 | 341 | 389230 | 525
615 | compile_range | compile_range (p_ptr, pend, translate, syntax, b) |  | regex | gnu_regex/regex.c | 2200 | 2201 | 389231 | 671
615 | concat | static char* concat (const char *s1, const char *s2, const char *s3) |  | routines | routines.c | 698 | 709 | 389232 | 95
615 | copyBytes | extern void copyBytes (FILE* const fromFp, FILE* const toFp, const long size) |  | entry | entry.c | 339 | 356 | 389233 | 96
615 | copyFile | extern void copyFile (const char *const from, const char *const to, const long size) |  | entry | entry.c | 358 | 375 | 389234 | 97
615 | copyName | static void copyName (tagFile *const file) |  | readtags | readtags.c | 153 | 171 | 389235 | 98
615 | copyToken | static void copyToken (tokenInfo *const dest, const tokenInfo *const src) |  | c | c.c | 1615 | 1622 | 389236 | 99
615 | copyToken | static void copyToken (tokenInfo *const dest, tokenInfo *const src) |  | jscript | jscript.c | 441 | 450 | 389237 | 99
615 | cppBeginStatement | extern void cppBeginStatement (void) |  | get | get.c | 144 | 147 | 389238 | 100
615 | cppEndStatement | extern void cppEndStatement (void) |  | get | get.c | 149 | 152 | 389239 | 101
615 | cppGetc | extern int cppGetc (void) |  | get | get.c | 534 | 667 | 389240 | 102
615 | cppInit | extern void cppInit (const boolean state, const boolean hasAtLiteralStrings) |  | get | get.c | 111 | 133 | 389241 | 103
615 | cppTerminate | extern void cppTerminate (void) |  | get | get.c | 135 | 142 | 389242 | 104
615 | cppUngetc | extern void cppUngetc (const int c) |  | get | get.c | 164 | 169 | 389243 | 105
615 | createTagsForAmigaWildcard | static boolean createTagsForAmigaWildcard (const char *const pattern) |  | main | main.c | 220 | 244 | 389244 | 108
615 | createTagsForArgs | static boolean createTagsForArgs (cookedArgs *const args) |  | main | main.c | 335 | 354 | 389245 | 106
615 | createTagsForEntry | static boolean createTagsForEntry (const char *const entryName) |  | main | main.c | 286 | 307 | 389246 | 107
615 | createTagsForWildcardArg | static boolean createTagsForWildcardArg (const char *const arg) |  | main | main.c | 311 | 331 | 389247 | 106
615 | createTagsForWildcardUsingFindfirst | static boolean createTagsForWildcardUsingFindfirst (const char *const pattern) |  | main | main.c | 189 | 216 | 389248 | 590
615 | createTagsFromFileInput | static boolean createTagsFromFileInput (FILE *const fp, const boolean filter) |  | main | main.c | 358 | 380 | 389249 | 109
615 | createTagsFromListFile | static boolean createTagsFromListFile (const char *const fileName) |  | main | main.c | 384 | 399 | 389250 | 110
615 | csharpTagKind | static csharpKind csharpTagKind (const tagType type) |  | c | c.c | 820 | 841 | 389251 | 79
615 | currentConditional | static conditionalInfo *currentConditional (void) |  | get | get.c | 209 | 212 | 389252 | 111
615 | custom_expand | int custom_expand (char * param, char ***argvptr, int *argcptr) |  | qdos | qdos.c | 43 | 104 | 389253 | 112
615 | debugCppIgnore | extern void debugCppIgnore (const boolean ignore) |  | debug | debug.c | 66 | 69 | 389254 | 113
615 | debugCppNest | extern void debugCppNest (const boolean begin, const unsigned int level) |  | debug | debug.c | 61 | 64 | 389255 | 114
615 | debugEntry | extern void debugEntry (const tagEntryInfo *const tag) |  | debug | debug.c | 71 | 109 | 389256 | 115
615 | debugParseNest | extern void debugParseNest (const boolean increase, const unsigned int level) |  | debug | debug.c | 56 | 59 | 389257 | 116
615 | debugPutc | extern void debugPutc (const int level, const int c) |  | debug | debug.c | 44 | 54 | 389258 | 117
615 | declString | static const char *declString (const declType declaration) |  | c | c.c | 591 | 601 | 389259 | 118
615 | declToTagType | static tagType declToTagType (const declType declaration) |  | c | c.c | 928 | 948 | 389260 | 119
615 | deleteAllStatements | static void deleteAllStatements (void) |  | c | c.c | 2577 | 2581 | 389261 | 120
615 | deleteStatement | static void deleteStatement (void) |  | c | c.c | 2560 | 2575 | 389262 | 121
615 | deleteToken | static void deleteToken (tokenInfo *const token) |  | c | c.c | 533 | 540 | 389263 | 122
615 | deleteToken | static void deleteToken (tokenInfo *const token) |  | eiffel | eiffel.c | 1215 | 1222 | 389264 | 122
615 | deleteToken | static void deleteToken (tokenInfo *const token) |  | fortran | fortran.c | 436 | 445 | 389265 | 122
615 | deleteToken | static void deleteToken (tokenInfo *const token) |  | jscript | jscript.c | 213 | 218 | 389266 | 122
615 | deleteToken | static void deleteToken (tokenInfo *const token) |  | sql | sql.c | 369 | 374 | 389267 | 122
615 | determineInterpreter | static vString* determineInterpreter (const char* const cmd) |  | parse | parse.c | 127 | 141 | 389268 | 123
615 | directiveDefine | static void directiveDefine (const int c) |  | get | get.c | 317 | 326 | 389269 | 124
615 | directiveHash | static boolean directiveHash (const int c) |  | get | get.c | 362 | 397 | 389270 | 125
615 | directiveIf | static boolean directiveIf (const int c) |  | get | get.c | 350 | 360 | 389271 | 126
615 | directivePragma | static void directivePragma (int c) |  | get | get.c | 328 | 348 | 389272 | 124
615 | disableLanguageKinds | static void disableLanguageKinds (const langType language) |  | parse | parse.c | 418 | 431 | 389273 | 127
615 | disableRegexKinds | extern void disableRegexKinds (const langType language __unused__) |  | lregex | lregex.c | 627 | 639 | 389274 | 128
615 | discardTypeList | static void discardTypeList (tokenInfo *const token) |  | c | c.c | 1643 | 1654 | 389275 | 129
615 | doesFileExist | extern boolean doesFileExist (const char *const fileName) |  | routines | routines.c | 461 | 465 | 389276 | 130
615 | duplicate | static char *duplicate (const char *str) |  | readtags | readtags.c | 359 | 369 | 389277 | 518
615 | eCalloc | extern void *eCalloc (const size_t count, const size_t size) |  | routines | routines.c | 246 | 254 | 389278 | 131
615 | eFree | extern void eFree (void *const ptr) |  | routines | routines.c | 270 | 274 | 389279 | 132
615 | eMalloc | extern void *eMalloc (const size_t size) |  | routines | routines.c | 236 | 244 | 389280 | 133
615 | eRealloc | extern void *eRealloc (void *const ptr, const size_t size) |  | routines | routines.c | 256 | 268 | 389281 | 134
615 | eStat | extern fileStatus *eStat (const char *const fileName) |  | routines | routines.c | 418 | 450 | 389282 | 535
615 | eStatFree | extern void eStatFree (fileStatus *status) |  | routines | routines.c | 452 | 459 | 389283 | 663
615 | eStrdup | extern char* eStrdup (const char* str) |  | routines | routines.c | 321 | 326 | 389284 | 135
615 | emitRubyTag | static void emitRubyTag (vString* name, rubyKind kind) |  | ruby | ruby.c | 133 | 154 | 389285 | 610
615 | enableLanguage | extern void enableLanguage (const langType language, const boolean state) |  | parse | parse.c | 292 | 296 | 389286 | 136
615 | enableLanguages | extern void enableLanguages (const boolean state) |  | parse | parse.c | 298 | 303 | 389287 | 137
615 | endEtagsFile | extern void endEtagsFile (const char *const name) |  | entry | entry.c | 550 | 566 | 389288 | 138
615 | enterUnnamedScope | static void enterUnnamedScope (void) |  | ruby | ruby.c | 267 | 270 | 389289 | 611
615 | etagsInclude | static boolean etagsInclude (void) |  | main | main.c | 464 | 467 | 389290 | 607
615 | exit_handler | static exit_handler (status) |  | argproc | argproc.c | 334 | 335 | 389291 | 140
615 | exit_routine | int	(*exit_routine) (); |  | argproc | argproc.c | 365 | 366 | 389292 | 141
615 | expand_wild_cards | static expand_wild_cards (item, head, tail, count) |  | argproc | argproc.c | 259 | 260 | 389293 | 142
615 | externalSortTags | extern void externalSortTags (const boolean toStdout) |  | sort | sort.c | 56 | 96 | 389294 | 143
615 | extract_name | static char const *extract_name (char const *pos, vString * name) |  | basic | basic.c | 95 | 104 | 389295 | 521
615 | extract_name | static void extract_name (const char *begin, const char *end, vString *name) |  | lua | lua.c | 70 | 90 | 389296 | 521
615 | extract_number | extract_number (dest, source) |  | regex | gnu_regex/regex.c | 411 | 412 | 389297 | 672
615 | extract_number_and_incr | extract_number_and_incr (destination, source) |  | regex | gnu_regex/regex.c | 438 | 439 | 389298 | 673
615 | failedSort | static void failedSort (FILE *const fp, const char* msg) |  | sort | sort.c | 106 | 115 | 389299 | 144
615 | fgetpos | extern int fgetpos (FILE *stream, fpos_t *pos) |  | routines | routines.c | 494 | 503 | 389300 | 145
615 | fileClose | extern void fileClose (void) |  | read | read.c | 292 | 307 | 389301 | 146
615 | fileEOF | extern boolean fileEOF (void) |  | read | read.c | 309 | 312 | 389302 | 147
615 | fileExtension | extern const char *fileExtension (const char *const fileName) |  | routines | routines.c | 601 | 618 | 389303 | 148
615 | fileGetc | static int fileGetc (void) |  | eiffel | eiffel.c | 252 | 267 | 389304 | 149
615 | fileGetc | extern int fileGetc (void) |  | read | read.c | 412 | 447 | 389305 | 149
615 | fileNewline | static void fileNewline (void) |  | read | read.c | 316 | 324 | 389306 | 150
615 | fileOpen | extern boolean fileOpen (const char *const fileName, const langType language) |  | read | read.c | 246 | 290 | 389307 | 151
615 | fileReadLine | extern const unsigned char *fileReadLine (void) |  | read | read.c | 454 | 465 | 389308 | 152
615 | fileUngetc | static int fileUngetc (c) |  | eiffel | eiffel.c | 269 | 272 | 389309 | 153
615 | fileUngetc | extern void fileUngetc (int c) |  | read | read.c | 378 | 381 | 389310 | 153
615 | filesRequired | extern boolean filesRequired (void) |  | options | options.c | 396 | 402 | 389311 | 581
615 | findAsmTags | static void findAsmTags (void) |  | asm | asm.c | 273 | 357 | 389312 | 536
615 | findAspTags | static void findAspTags (void) |  | asp | asp.c | 42 | 198 | 389313 | 156
615 | findAwkTags | static void findAwkTags (void) |  | awk | awk.c | 38 | 68 | 389314 | 157
615 | findBasicTags | static void findBasicTags (void) |  | basic | basic.c | 155 | 190 | 389315 | 665
615 | findBetaTags | static void findBetaTags (void) |  | beta | beta.c | 82 | 308 | 389316 | 158
615 | findBinary | static tagResult findBinary (tagFile *const file) |  | readtags | readtags.c | 592 | 633 | 389317 | 159
615 | findCTags | static boolean findCTags (const unsigned int passCount) |  | c | c.c | 2777 | 2803 | 389318 | 160
615 | findCmdTerm | static void findCmdTerm (tokenInfo *const token) |  | jscript | jscript.c | 545 | 568 | 389319 | 631
615 | findCmdTerm | static void findCmdTerm (tokenInfo *const token, const boolean check_first) |  | sql | sql.c | 652 | 663 | 389320 | 631
615 | findDefinitionOrClass | static const char *findDefinitionOrClass (const char *cp) |  | python | python.c | 183 | 195 | 389321 | 309
615 | findEiffelTags | static void findEiffelTags (void) |  | eiffel | eiffel.c | 1230 | 1242 | 389322 | 162
615 | findErlangTags | static void findErlangTags (void) |  | erlang | erlang.c | 153 | 176 | 389323 | 576
615 | findFeatureEnd | static void findFeatureEnd (tokenInfo *const token) |  | eiffel | eiffel.c | 883 | 950 | 389324 | 163
615 | findFirstMatchBefore | static tagResult findFirstMatchBefore (tagFile *const file) |  | readtags | readtags.c | 577 | 590 | 389325 | 164
615 | findFirstNonMatchBefore | static void findFirstNonMatchBefore (tagFile *const file) |  | readtags | readtags.c | 559 | 575 | 389326 | 165
615 | findFortranTags | static boolean findFortranTags (const unsigned int passCount) |  | fortran | fortran.c | 2161 | 2191 | 389327 | 166
615 | findJsTags | static void findJsTags (void) |  | jscript | jscript.c | 1426 | 1443 | 389328 | 632
615 | findKeyword | static void findKeyword (tokenInfo *const token, const keywordId keyword) |  | eiffel | eiffel.c | 766 | 770 | 389329 | 273
615 | findLispTags | static void findLispTags (void) |  | lisp | lisp.c | 80 | 124 | 389330 | 167
615 | findLuaTags | static void findLuaTags (void) |  | lua | lua.c | 92 | 120 | 389331 | 522
615 | findMakeTags | static void findMakeTags (void) |  | make | make.c | 111 | 111 | 389332 | 168
615 | findNext | static tagResult findNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 689 | 706 | 389333 | 169
615 | findNextIdentifier | static smlKind findNextIdentifier (const unsigned char **cp) |  | sml | sml.c | 136 | 151 | 389334 | 570
615 | findPascalTags | static void findPascalTags (void) |  | pascal | pascal.c | 87 | 87 | 389335 | 170
615 | findPerlTags | static void findPerlTags (void) |  | perl | perl.c | 171 | 369 | 389336 | 171
615 | findPythonTags | static void findPythonTags (void) |  | python | python.c | 338 | 444 | 389337 | 173
615 | findReferences | static void findReferences (void) |  | eiffel | eiffel.c | 1260 | 1272 | 389338 | 529
615 | findRegexTags | extern void findRegexTags (void) |  | lregex | lregex.c | 531 | 536 | 389339 | 174
615 | findRubyTags | static void findRubyTags (void) |  | ruby | ruby.c | 272 | 395 | 389340 | 175
615 | findSchemeTags | static void findSchemeTags (void) |  | scheme | scheme.c | 57 | 96 | 389341 | 176
615 | findSequential | static tagResult findSequential (tagFile *const file) |  | readtags | readtags.c | 635 | 647 | 389342 | 177
615 | findShTags | static void findShTags (void) |  | sh | sh.c | 53 | 100 | 389343 | 178
615 | findSmlTags | static void findSmlTags (void) |  | sml | sml.c | 153 | 199 | 389344 | 571
615 | findSqlTags | static void findSqlTags (void) |  | sql | sql.c | 1822 | 1831 | 389345 | 556
615 | findTag | static void findTag (const char *const name, const int options) |  | readtags | readtags.c | 823 | 847 | 389346 | 179
615 | findTag | static void findTag (vString *const name) |  | verilog | verilog.c | 256 | 295 | 389347 | 179
615 | findTclTags | static void findTclTags (void) |  | tcl | tcl.c | 61 | 103 | 389348 | 180
615 | findToken | static void findToken (tokenInfo *const token, const tokenType type) |  | eiffel | eiffel.c | 760 | 764 | 389349 | 274
615 | findToken | static void findToken (tokenInfo *const token, const tokenType type) |  | sql | sql.c | 644 | 650 | 389350 | 274
615 | findVerilogTags | static void findVerilogTags (void) |  | verilog | verilog.c | 297 | 326 | 389351 | 548
615 | findVimTags | static void findVimTags (void) |  | vim | vim.c | 615 | 623 | 389352 | 181
