revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
435 | AsmParser | extern parserDefinition* AsmParser (void) |  | asm | asm.c | 366 | 386 | 255392 | 1
435 | findAspTags | static void findAspTags (void) |  | asp | asp.c | 42 | 198 | 255584 | 156
435 | findAwkTags | static void findAwkTags (void) |  | awk | awk.c | 38 | 68 | 255585 | 157
435 | findBetaTags | static void findBetaTags (void) |  | beta | beta.c | 84 | 310 | 255586 | 158
435 | findBinary | static tagResult findBinary (tagFile *const file) |  | readtags | readtags.c | 593 | 634 | 255587 | 159
435 | findCTags | static boolean findCTags (const unsigned int passCount) |  | c | c.c | 2642 | 2668 | 255588 | 160
435 | findEiffelTags | static void findEiffelTags (void) |  | eiffel | eiffel.c | 1203 | 1215 | 255589 | 162
435 | findErlangTags | static void findErlangTags (void) |  | erlang | erlang.c | 153 | 176 | 255590 | 576
435 | findFeatureEnd | static void findFeatureEnd (tokenInfo *const token) |  | eiffel | eiffel.c | 881 | 948 | 255591 | 163
435 | findFirstMatchBefore | static tagResult findFirstMatchBefore (tagFile *const file) |  | readtags | readtags.c | 578 | 591 | 255592 | 164
435 | findFirstNonMatchBefore | static void findFirstNonMatchBefore (tagFile *const file) |  | readtags | readtags.c | 560 | 576 | 255593 | 165
435 | findFortranTags | static boolean findFortranTags (const unsigned int passCount) |  | fortran | fortran.c | 2165 | 2195 | 255594 | 166
435 | findKeyword | static void findKeyword (tokenInfo *const token, const keywordId keyword) |  | eiffel | eiffel.c | 764 | 768 | 255595 | 273
435 | findLispTags | static void findLispTags (void) |  | lisp | lisp.c | 80 | 124 | 255596 | 167
435 | findLuaTags | static void findLuaTags (void) |  | lua | lua.c | 92 | 120 | 255597 | 522
435 | findMakeTags | static void findMakeTags (void) |  | make | make.c | 111 | 111 | 255598 | 168
435 | findNext | static tagResult findNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 688 | 705 | 255599 | 169
435 | findNextIdentifier | static smlKind findNextIdentifier (const unsigned char **cp) |  | sml | sml.c | 136 | 150 | 255600 | 570
435 | findPascalTags | static void findPascalTags (void) |  | pascal | pascal.c | 88 | 88 | 255601 | 170
435 | findPerlTags | static void findPerlTags (void) |  | perl | perl.c | 85 | 200 | 255602 | 171
435 | findPhpTags | static void findPhpTags (void) |  | php | php.c | 60 | 158 | 255603 | 172
435 | findPythonTags | static void findPythonTags (void) |  | python | python.c | 152 | 210 | 255604 | 173
435 | findReferences | static void findReferences (void) |  | eiffel | eiffel.c | 1233 | 1245 | 255605 | 529
435 | findRegexTags | extern void findRegexTags (void) |  | lregex | lregex.c | 523 | 528 | 255606 | 174
435 | findRubyTags | static void findRubyTags (void) |  | ruby | ruby.c | 271 | 385 | 255607 | 175
435 | findSchemeTags | static void findSchemeTags (void) |  | scheme | scheme.c | 57 | 96 | 255608 | 176
435 | findSequential | static tagResult findSequential (tagFile *const file) |  | readtags | readtags.c | 636 | 648 | 255609 | 177
435 | findShTags | static void findShTags (void) |  | sh | sh.c | 52 | 99 | 255610 | 178
435 | findSmlTags | static void findSmlTags (void) |  | sml | sml.c | 152 | 198 | 255611 | 571
435 | findSqlTags | static void findSqlTags (void) |  | sql | sql.c | 666 | 673 | 255612 | 556
435 | findTag | static void findTag (const char *const name, const int options) |  | readtags | readtags.c | 822 | 846 | 255613 | 179
435 | findTag | static void findTag (vString *const name) |  | verilog | verilog.c | 262 | 290 | 255614 | 179
435 | findTclTags | static void findTclTags (void) |  | tcl | tcl.c | 61 | 103 | 255615 | 180
435 | findToken | static void findToken (tokenInfo *const token, const tokenType type) |  | eiffel | eiffel.c | 758 | 762 | 255616 | 274
435 | findToken | static void findToken (tokenInfo *const token, const tokenType type) |  | sql | sql.c | 411 | 415 | 255617 | 274
435 | findVerilogTags | static void findVerilogTags (void) |  | verilog | verilog.c | 292 | 321 | 255618 | 548
435 | findVimTags | static void findVimTags (void) |  | vim | vim.c | 70 | 165 | 255619 | 181
435 | frac1 | unsigned frac1 : _FP_FRACBITS_D - (_FP_IMPLBIT_D != 0) - _FP_W_TYPE_SIZE; |  | bit_field | Test/bit_field.c | 10 | 11 | 255620 | 598
435 | freeKeywordTable | extern void freeKeywordTable (void) |  | keyword | keyword.c | 174 | 193 | 255621 | 182
435 | freeList | extern void freeList (stringList** const pList) |  | options | options.c | 376 | 383 | 255622 | 183
435 | freeOptionResources | extern void freeOptionResources (void) |  | options | options.c | 1767 | 1778 | 255623 | 184
435 | freeParserResources | extern void freeParserResources (void) |  | parse | parse.c | 357 | 373 | 255624 | 185
435 | freeRegexResources | extern void freeRegexResources (void) |  | lregex | lregex.c | 669 | 680 | 255625 | 186
435 | freeRoutineResources | extern void freeRoutineResources (void) |  | routines | routines.c | 185 | 189 | 255626 | 599
435 | freeSourceFileResources | extern void freeSourceFileResources (void) |  | read | read.c | 39 | 45 | 255627 | 187
435 | freeString | static void freeString (char **const pString) |  | options | options.c | 367 | 374 | 255628 | 188
435 | freeTagFileResources | extern void freeTagFileResources (void) |  | entry | entry.c | 105 | 110 | 255629 | 189
435 | fsetpos | extern int fsetpos (FILE *stream, fpos_t const *pos) |  | routines | routines.c | 496 | 499 | 255630 | 190
435 | getChar | static int getChar (void) |  | fortran | fortran.c | 745 | 760 | 255631 | 191
435 | getDirectiveNestLevel | extern unsigned int getDirectiveNestLevel (void) |  | get | get.c | 104 | 107 | 255632 | 192
435 | getExecutableName | extern const char *getExecutableName (void) |  | routines | routines.c | 205 | 208 | 255633 | 193
435 | getExtensionLanguage | static langType getExtensionLanguage (const char *const extension) |  | parse | parse.c | 98 | 109 | 255634 | 194
435 | getFileLanguage | extern langType getFileLanguage (const char *const fileName) |  | parse | parse.c | 170 | 188 | 255635 | 195
435 | getFixedFormChar | static int getFixedFormChar (void) |  | fortran | fortran.c | 597 | 686 | 255636 | 197
435 | getFreeFormChar | static int getFreeFormChar (void) |  | fortran | fortran.c | 696 | 743 | 255637 | 198
435 | getHashTable | static hashEntry **getHashTable (void) |  | keyword | keyword.c | 49 | 65 | 255638 | 199
435 | getHashTableEntry | static hashEntry *getHashTableEntry (unsigned long hashedValue) |  | keyword | keyword.c | 67 | 76 | 255639 | 200
435 | getInterpreterLanguage | static langType getInterpreterLanguage (const char *const fileName) |  | parse | parse.c | 146 | 166 | 255640 | 201
435 | getLanguageName | extern const char *getLanguageName (const langType language) |  | parse | parse.c | 70 | 81 | 255641 | 202
435 | getLineType | static lineType getLineType (void) |  | fortran | fortran.c | 520 | 595 | 255642 | 203
435 | getNamedLanguage | extern langType getNamedLanguage (const char *const name) |  | parse | parse.c | 83 | 96 | 255643 | 204
