revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
471 | AsmParser | extern parserDefinition* AsmParser (void) |  | asm | asm.c | 366 | 386 | 280475 | 1
471 | MEMTXT | FUNCSTS func2 (MEMTXT(form_msg), MEMTXT (text), MEMTXT (mail)) {} |  | bug507864 | Test/bug507864.c | 2 | 2 | 280497 | 527
471 | MakefileParser | extern parserDefinition* MakefileParser (void) |  | make | make.c | 198 | 209 | 280498 | 15
471 | PascalParser | extern parserDefinition* PascalParser (void) |  | pascal | pascal.c | 255 | 264 | 280499 | 16
471 | PerlParser | extern parserDefinition* PerlParser (void) |  | perl | perl.c | 202 | 211 | 280500 | 17
471 | PhpParser | extern parserDefinition* PhpParser (void) |  | php | php.c | 160 | 169 | 280501 | 18
471 | PureBasicParser | parserDefinition *PureBasicParser (void) |  | basic | basic.c | 190 | 199 | 280502 | 621
471 | PythonParser | extern parserDefinition *PythonParser (void) |  | python | python.c | 271 | 280 | 280503 | 19
471 | RexxParser | extern parserDefinition* RexxParser (void) |  | rexx | rexx.c | 29 | 37 | 280504 | 20
471 | RubyParser | extern parserDefinition* RubyParser (void) |  | ruby | ruby.c | 388 | 397 | 280505 | 21
471 | SchemeParser | extern parserDefinition* SchemeParser (void) |  | scheme | scheme.c | 98 | 109 | 280506 | 22
471 | ShParser | extern parserDefinition* ShParser (void) |  | sh | sh.c | 102 | 113 | 280507 | 23
471 | SlangParser | extern parserDefinition* SlangParser (void) |  | slang | slang.c | 33 | 41 | 280508 | 24
471 | SmlParser | extern parserDefinition *SmlParser (void) |  | sml | sml.c | 200 | 209 | 280509 | 569
471 | SqlParser | extern parserDefinition* SqlParser (void) |  | sql | sql.c | 1812 | 1822 | 280510 | 554
471 | TclParser | extern parserDefinition* TclParser (void) |  | tcl | tcl.c | 105 | 114 | 280511 | 25
471 | VeraParser | extern parserDefinition* VeraParser (void) |  | c | c.c | 2829 | 2839 | 280512 | 5
471 | VerilogParser | extern parserDefinition* VerilogParser (void) |  | verilog | verilog.c | 323 | 333 | 280513 | 547
471 | VimParser | extern parserDefinition* VimParser (void) |  | vim | vim.c | 167 | 176 | 280514 | 26
471 | YaccParser | extern parserDefinition* YaccParser () |  | yacc | yacc.c | 30 | 38 | 280515 | 27
471 | absoluteDirname | extern char* absoluteDirname (char *file) |  | routines | routines.c | 782 | 797 | 280516 | 28
471 | absoluteFilename | extern char* absoluteFilename (const char *file) |  | routines | routines.c | 706 | 776 | 280517 | 29
471 | accessField | static const char* accessField (const statementInfo *const st) |  | c | c.c | 946 | 954 | 280518 | 30
471 | accessString | static const char *accessString (const accessType access) |  | c | c.c | 542 | 550 | 280519 | 31
471 | addContext | static void addContext (statementInfo *const st, const tokenInfo* const token) |  | c | c.c | 2250 | 2264 | 280520 | 32
471 | addContext | static void addContext (tokenInfo* const parent, const tokenInfo* const child) |  | jscript | jscript.c | 470 | 478 | 280521 | 32
471 | addContextSeparator | static void addContextSeparator (vString *const scope) |  | c | c.c | 956 | 962 | 280522 | 33
471 | addExtensionFields | static int addExtensionFields (const tagEntryInfo *const tag) |  | entry | entry.c | 705 | 766 | 280523 | 34
471 | addGenericName | static void addGenericName (tokenInfo *const token) |  | eiffel | eiffel.c | 228 | 233 | 280524 | 528
471 | addIgnoreListFromFile | static void addIgnoreListFromFile (const char *const fileName) |  | options | options.c | 1326 | 1335 | 280525 | 35
471 | addKeyword | extern void addKeyword (const char *const string, langType language, int value) |  | keyword | keyword.c | 123 | 154 | 280526 | 36
471 | addLanguageMap | static char* addLanguageMap (const langType language, char* map) |  | options | options.c | 970 | 1015 | 280527 | 37
471 | addLanguagePatternMap | extern void addLanguagePatternMap (const langType language, const char* ptrn) |  | parse | parse.c | 257 | 266 | 280528 | 38
471 | addParentClass | static void addParentClass (statementInfo *const st, tokenInfo *const token) |  | c | c.c | 1634 | 1642 | 280529 | 39
471 | addPseudoTags | static void addPseudoTags (void) |  | entry | entry.c | 142 | 167 | 280530 | 40
471 | addToScope | static void addToScope (tokenInfo* const token, vString* const extra) |  | jscript | jscript.c | 480 | 488 | 280531 | 628
471 | addToScope | static void addToScope (tokenInfo* const token, vString* const extra) |  | sql | sql.c | 618 | 626 | 280532 | 628
471 | add_item | static add_item (head, tail, value, count) |  | argproc | argproc.c | 230 | 231 | 280533 | 41
471 | advanceToken | static void advanceToken (statementInfo* const st) |  | c | c.c | 490 | 497 | 280534 | 42
471 | analyzeIdentifier | static void analyzeIdentifier (tokenInfo *const token) |  | c | c.c | 1429 | 1459 | 280535 | 43
471 | analyzeKeyword | static keywordId analyzeKeyword (const char *const name) |  | c | c.c | 1423 | 1427 | 280536 | 44
471 | analyzeOperator | static opKeyword analyzeOperator (const vString *const op) |  | asm | asm.c | 130 | 140 | 280537 | 551
471 | analyzeParens | static void analyzeParens (statementInfo *const st) |  | c | c.c | 2202 | 2244 | 280538 | 45
471 | analyzePostParens | static void analyzePostParens (statementInfo *const st, parenInfo *const info) |  | c | c.c | 1999 | 2395 | 280539 | 46
471 | analyzeToken | static keywordId analyzeToken (vString *const name) |  | eiffel | eiffel.c | 601 | 612 | 280540 | 47
471 | analyzeToken | static keywordId analyzeToken (vString *const name) |  | fortran | fortran.c | 874 | 885 | 280541 | 47
471 | analyzeToken | static keywordId analyzeToken (vString *const name) |  | jscript | jscript.c | 353 | 360 | 280542 | 47
471 | analyzeToken | static keywordId analyzeToken (vString *const name) |  | sql | sql.c | 456 | 463 | 280543 | 47
471 | ancestorClear | static void ancestorClear (void) |  | fortran | fortran.c | 373 | 382 | 280544 | 48
471 | ancestorPop | static void ancestorPop (void) |  | fortran | fortran.c | 337 | 349 | 280545 | 49
471 | ancestorPush | static void ancestorPush (tokenInfo *const token) |  | fortran | fortran.c | 317 | 335 | 280546 | 50
471 | ancestorScope | static const tokenInfo* ancestorScope (void) |  | fortran | fortran.c | 351 | 363 | 280547 | 588
471 | ancestorTop | static const tokenInfo* ancestorTop (void) |  | fortran | fortran.c | 365 | 369 | 280548 | 51
471 | argDelete | extern void argDelete (Arguments* const current) |  | args | args.c | 264 | 271 | 280549 | 52
471 | argForth | extern void argForth (Arguments* const current) |  | args | args.c | 237 | 262 | 280550 | 53
471 | argItem | extern char *argItem (const Arguments* const current) |  | args | args.c | 212 | 217 | 280551 | 54
471 | argNewFromArgv | extern Arguments* argNewFromArgv (char* const* const argv) |  | args | args.c | 180 | 189 | 280552 | 55
471 | argNewFromFile | extern Arguments* argNewFromFile (FILE* const fp) |  | args | args.c | 191 | 199 | 280553 | 56
471 | argNewFromLineFile | extern Arguments* argNewFromLineFile (FILE* const fp) |  | args | args.c | 201 | 210 | 280554 | 57
471 | argNewFromString | extern Arguments* argNewFromString (const char* const string) |  | args | args.c | 168 | 178 | 280555 | 58
471 | argOff | extern boolean argOff (const Arguments* const current) |  | args | args.c | 219 | 223 | 280556 | 59
471 | argSetLineMode | extern void argSetLineMode (Arguments* const current) |  | args | args.c | 231 | 235 | 280557 | 60
471 | argSetWordMode | extern void argSetWordMode (Arguments* const current) |  | args | args.c | 225 | 229 | 280558 | 61
471 | background_process | background_process (argc, argv) |  | argproc | argproc.c | 468 | 469 | 280559 | 62
471 | baseFilename | extern const char *baseFilename (const char *const filePath) |  | routines | routines.c | 558 | 590 | 280560 | 63
471 | beginEtagsFile | extern void beginEtagsFile (void) |  | entry | entry.c | 544 | 548 | 280561 | 64
471 | buildAsmKeywordHash | static void buildAsmKeywordHash (void) |  | asm | asm.c | 119 | 128 | 280562 | 552
471 | buildEiffelKeywordHash | static void buildEiffelKeywordHash (void) |  | eiffel | eiffel.c | 214 | 224 | 280563 | 65
471 | buildFortranKeywordHash | static void buildFortranKeywordHash (void) |  | fortran | fortran.c | 396 | 406 | 280564 | 66
471 | buildJsKeywordHash | static void buildJsKeywordHash (void) |  | jscript | jscript.c | 209 | 219 | 280565 | 629
471 | buildKeywordHash | static void buildKeywordHash (const langType language, unsigned int idx) |  | c | c.c | 2733 | 2743 | 280566 | 67
471 | buildSqlKeywordHash | static void buildSqlKeywordHash (void) |  | sql | sql.c | 332 | 342 | 280567 | 555
471 | cArgDelete | extern void cArgDelete (cookedArgs* const current) |  | options | options.c | 576 | 582 | 280568 | 68
471 | cArgForth | extern void cArgForth (cookedArgs* const current) |  | options | options.c | 611 | 632 | 280569 | 69
471 | cArgIsOption | extern boolean cArgIsOption (cookedArgs* const current) |  | options | options.c | 599 | 603 | 280570 | 70
471 | cArgItem | extern const char* cArgItem (cookedArgs* const current) |  | options | options.c | 605 | 609 | 280571 | 71
471 | cArgNewFromArgv | extern cookedArgs* cArgNewFromArgv (char* const* const argv) |  | options | options.c | 549 | 556 | 280572 | 72
471 | cArgNewFromFile | extern cookedArgs* cArgNewFromFile (FILE* const fp) |  | options | options.c | 558 | 565 | 280573 | 73
471 | cArgNewFromLineFile | extern cookedArgs* cArgNewFromLineFile (FILE* const fp) |  | options | options.c | 567 | 574 | 280574 | 74
471 | cArgNewFromString | extern cookedArgs* cArgNewFromString (const char* string) |  | options | options.c | 540 | 547 | 280575 | 75
471 | cArgOff | extern boolean cArgOff (cookedArgs* const current) |  | options | options.c | 593 | 597 | 280576 | 76
471 | cArgOptionPending | static boolean cArgOptionPending (cookedArgs* const current) |  | options | options.c | 584 | 591 | 280577 | 77
471 | cArgRead | static void cArgRead (cookedArgs *const current) |  | options | options.c | 505 | 538 | 280578 | 78
471 | cTagKind | static cKind cTagKind (const tagType type) |  | c | c.c | 794 | 816 | 280579 | 79
471 | canMatch | static boolean canMatch (const unsigned char** s, const char* literal) |  | ruby | ruby.c | 81 | 96 | 280580 | 608
471 | canonicalizePath | static void canonicalizePath (char *const path __unused__) |  | routines | routines.c | 520 | 528 | 280581 | 595
471 | catFile | extern void catFile (const char *const name) |  | sort | sort.c | 38 | 50 | 280582 | 81
471 | charIsIn | static boolean charIsIn (char ch, const char* list) |  | ruby | ruby.c | 157 | 160 | 280583 | 609
471 | checkForLabel | static void checkForLabel (void) |  | fortran | fortran.c | 887 | 915 | 280584 | 82
471 | checkOptionOrder | static void checkOptionOrder (const char* const option) |  | options | options.c | 1414 | 1418 | 280585 | 83
471 | checkOptions | extern void checkOptions (void) |  | options | options.c | 404 | 433 | 280586 | 84
471 | checkRegex | extern void checkRegex (void) |  | lregex | lregex.c | 683 | 694 | 280587 | 85
471 | checkSameFile | static boolean checkSameFile (const char *const fileName) |  | options | options.c | 1637 | 1640 | 280588 | 532
471 | checkStatementEnd | static void checkStatementEnd (statementInfo *const st) |  | c | c.c | 2537 | 2554 | 280589 | 86
471 | chooseBranch | static void chooseBranch (void) |  | get | get.c | 244 | 253 | 280590 | 87
471 | clearLanguageMap | extern void clearLanguageMap (const langType language) |  | parse | parse.c | 250 | 255 | 280591 | 88
471 | clearPatternSet | static void clearPatternSet (const langType language) |  | lregex | lregex.c | 102 | 127 | 280592 | 89
471 | clearString | extern void clearString (char *const string, const int length) |  | debug | debug.c | 71 | 76 | 280593 | 90
471 | clock | static clock_t clock (void) |  | main | main.c | 408 | 414 | 280594 | 91
471 | closeTagFile | extern void closeTagFile (const boolean resize) |  | entry | entry.c | 522 | 542 | 280595 | 92
471 | closedir | int closedir(DIR *dirp) |  | mac | mac.c | 132 | 137 | 280596 | 93
471 | compareTags | static int compareTags (const void *const one, const void *const two) |  | sort | sort.c | 129 | 135 | 280597 | 94
471 | compareTagsFolded | static int compareTagsFolded(const void *const one, const void *const two) |  | sort | sort.c | 121 | 127 | 280598 | 94
471 | compileRegex | static regex_t* compileRegex (const char* const regexp, const char* const flags) |  | lregex | lregex.c | 305 | 333 | 280599 | 525
471 | concat | static char* concat (const char *s1, const char *s2, const char *s3) |  | routines | routines.c | 689 | 700 | 280600 | 95
471 | copyBytes | extern void copyBytes (FILE* const fromFp, FILE* const toFp, const long size) |  | entry | entry.c | 339 | 356 | 280601 | 96
471 | copyFile | extern void copyFile (const char *const from, const char *const to, const long size) |  | entry | entry.c | 358 | 375 | 280602 | 97
471 | copyName | static void copyName (tagFile *const file) |  | readtags | readtags.c | 153 | 171 | 280603 | 98
471 | copyToken | static void copyToken (tokenInfo *const dest, const tokenInfo *const src) |  | c | c.c | 1593 | 1600 | 280604 | 99
471 | copyToken | static void copyToken (tokenInfo *const dest, tokenInfo *const src) |  | jscript | jscript.c | 362 | 371 | 280605 | 99
471 | cppBeginStatement | extern void cppBeginStatement (void) |  | get | get.c | 141 | 144 | 280606 | 100
471 | cppEndStatement | extern void cppEndStatement (void) |  | get | get.c | 146 | 149 | 280607 | 101
471 | cppGetc | extern int cppGetc (void) |  | get | get.c | 531 | 654 | 280608 | 102
471 | cppInit | extern void cppInit (const boolean state) |  | get | get.c | 109 | 130 | 280609 | 103
471 | cppTerminate | extern void cppTerminate (void) |  | get | get.c | 132 | 139 | 280610 | 104
471 | cppUngetc | extern void cppUngetc (const int c) |  | get | get.c | 161 | 166 | 280611 | 105
471 | createTagsForAmigaWildcard | static boolean createTagsForAmigaWildcard (const char *const pattern) |  | main | main.c | 220 | 244 | 280612 | 108
471 | createTagsForArgs | static boolean createTagsForArgs (cookedArgs *const args) |  | main | main.c | 334 | 353 | 280613 | 106
471 | createTagsForEntry | static boolean createTagsForEntry (const char *const entryName) |  | main | main.c | 286 | 306 | 280614 | 107
471 | createTagsForWildcardArg | static boolean createTagsForWildcardArg (const char *const arg) |  | main | main.c | 310 | 330 | 280615 | 106
471 | createTagsForWildcardUsingFindfirst | static boolean createTagsForWildcardUsingFindfirst (const char *const pattern) |  | main | main.c | 189 | 216 | 280616 | 590
471 | createTagsFromFileInput | static boolean createTagsFromFileInput (FILE *const fp, const boolean filter) |  | main | main.c | 357 | 379 | 280617 | 109
471 | createTagsFromListFile | static boolean createTagsFromListFile (const char *const fileName) |  | main | main.c | 383 | 398 | 280618 | 110
471 | csharpTagKind | static csharpKind csharpTagKind (const tagType type) |  | c | c.c | 818 | 839 | 280619 | 79
471 | currentConditional | static conditionalInfo *currentConditional (void) |  | get | get.c | 206 | 209 | 280620 | 111
471 | custom_expand | int custom_expand (char * param, char ***argvptr, int *argcptr) |  | qdos | qdos.c | 43 | 104 | 280621 | 112
471 | debugCppIgnore | extern void debugCppIgnore (const boolean ignore) |  | debug | debug.c | 66 | 69 | 280622 | 113
471 | debugCppNest | extern void debugCppNest (const boolean begin, const unsigned int level) |  | debug | debug.c | 61 | 64 | 280623 | 114
471 | debugEntry | extern void debugEntry (const tagEntryInfo *const tag) |  | debug | debug.c | 78 | 116 | 280624 | 115
471 | debugParseNest | extern void debugParseNest (const boolean increase, const unsigned int level) |  | debug | debug.c | 56 | 59 | 280625 | 116
471 | debugPutc | extern void debugPutc (const int level, const int c) |  | debug | debug.c | 44 | 54 | 280626 | 117
471 | declString | static const char *declString (const declType declaration) |  | c | c.c | 591 | 601 | 280627 | 118
471 | declToTagType | static tagType declToTagType (const declType declaration) |  | c | c.c | 924 | 944 | 280628 | 119
471 | deleteAllStatements | static void deleteAllStatements (void) |  | c | c.c | 2512 | 2516 | 280629 | 120
471 | deleteStatement | static void deleteStatement (void) |  | c | c.c | 2495 | 2510 | 280630 | 121
471 | deleteToken | static void deleteToken (tokenInfo *const token) |  | c | c.c | 533 | 540 | 280631 | 122
471 | deleteToken | static void deleteToken (tokenInfo *const token) |  | eiffel | eiffel.c | 1188 | 1195 | 280632 | 122
471 | deleteToken | static void deleteToken (tokenInfo *const token) |  | fortran | fortran.c | 436 | 445 | 280633 | 122
471 | deleteToken | static void deleteToken (tokenInfo *const token) |  | jscript | jscript.c | 234 | 239 | 280634 | 122
471 | deleteToken | static void deleteToken (tokenInfo *const token) |  | sql | sql.c | 356 | 361 | 280635 | 122
471 | determineInterpreter | static vString* determineInterpreter (const char* const cmd) |  | parse | parse.c | 130 | 144 | 280636 | 123
471 | directiveDefine | static void directiveDefine (const int c) |  | get | get.c | 314 | 323 | 280637 | 124
471 | directiveHash | static boolean directiveHash (const int c) |  | get | get.c | 359 | 394 | 280638 | 125
471 | directiveIf | static boolean directiveIf (const int c) |  | get | get.c | 347 | 357 | 280639 | 126
471 | directivePragma | static void directivePragma (int c) |  | get | get.c | 325 | 345 | 280640 | 124
471 | disableLanguageKinds | static void disableLanguageKinds (const langType language) |  | parse | parse.c | 419 | 432 | 280641 | 127
471 | disableRegexKinds | extern void disableRegexKinds (const langType language __unused__) |  | lregex | lregex.c | 619 | 631 | 280642 | 128
471 | discardTypeList | static void discardTypeList (tokenInfo *const token) |  | c | c.c | 1621 | 1632 | 280643 | 129
471 | doesFileExist | extern boolean doesFileExist (const char *const fileName) |  | routines | routines.c | 452 | 456 | 280644 | 130
471 | duplicate | static char *duplicate (const char *str) |  | readtags | readtags.c | 359 | 371 | 280645 | 518
471 | eCalloc | extern void *eCalloc (const size_t count, const size_t size) |  | routines | routines.c | 245 | 253 | 280646 | 131
471 | eFree | extern void eFree (void *const ptr) |  | routines | routines.c | 269 | 273 | 280647 | 132
471 | eMalloc | extern void *eMalloc (const size_t size) |  | routines | routines.c | 235 | 243 | 280648 | 133
471 | eRealloc | extern void *eRealloc (void *const ptr, const size_t size) |  | routines | routines.c | 255 | 267 | 280649 | 134
471 | eStat | extern fileStatus *eStat (const char *const fileName) |  | routines | routines.c | 417 | 450 | 280650 | 535
471 | eStrdup | extern char* eStrdup (const char* str) |  | routines | routines.c | 320 | 325 | 280651 | 135
471 | emitRubyTag | static void emitRubyTag (vString* name, rubyKind kind) |  | ruby | ruby.c | 133 | 154 | 280652 | 610
471 | enableLanguage | extern void enableLanguage (const langType language, const boolean state) |  | parse | parse.c | 293 | 297 | 280653 | 136
471 | enableLanguages | extern void enableLanguages (const boolean state) |  | parse | parse.c | 299 | 304 | 280654 | 137
471 | endEtagsFile | extern void endEtagsFile (const char *const name) |  | entry | entry.c | 550 | 566 | 280655 | 138
471 | enterUnnamedScope | static void enterUnnamedScope (void) |  | ruby | ruby.c | 267 | 270 | 280656 | 611
471 | etagsInclude | static boolean etagsInclude (void) |  | main | main.c | 463 | 466 | 280657 | 607
471 | exit_handler | static exit_handler (status) |  | argproc | argproc.c | 334 | 335 | 280658 | 140
471 | exit_routine | int	(*exit_routine) (); |  | argproc | argproc.c | 365 | 366 | 280659 | 141
471 | expand_wild_cards | static expand_wild_cards (item, head, tail, count) |  | argproc | argproc.c | 259 | 260 | 280660 | 142
471 | externalSortTags | extern void externalSortTags (const boolean toStdout) |  | sort | sort.c | 60 | 100 | 280661 | 143
471 | extract_name | static void extract_name (char const *pos, vString * name) |  | basic | basic.c | 85 | 93 | 280662 | 521
471 | extract_name | static void extract_name (const char *begin, const char *end, vString *name) |  | lua | lua.c | 70 | 90 | 280663 | 521
471 | failedSort | static void failedSort (FILE *const fp, const char* msg) |  | sort | sort.c | 110 | 119 | 280664 | 144
471 | fgetpos | extern int fgetpos (FILE *stream, fpos_t *pos) |  | routines | routines.c | 485 | 494 | 280665 | 145
471 | fileClose | extern void fileClose (void) |  | read | read.c | 286 | 301 | 280666 | 146
471 | fileEOF | extern boolean fileEOF (void) |  | read | read.c | 303 | 306 | 280667 | 147
471 | fileExtension | extern const char *fileExtension (const char *const fileName) |  | routines | routines.c | 592 | 609 | 280668 | 148
471 | fileGetc | static int fileGetc (void) |  | eiffel | eiffel.c | 253 | 268 | 280669 | 149
471 | fileGetc | extern int fileGetc (void) |  | read | read.c | 406 | 441 | 280670 | 149
471 | fileNewline | static void fileNewline (void) |  | read | read.c | 310 | 318 | 280671 | 150
471 | fileOpen | extern boolean fileOpen (const char *const fileName, const langType language) |  | read | read.c | 240 | 284 | 280672 | 151
471 | fileReadLine | extern const unsigned char *fileReadLine (void) |  | read | read.c | 448 | 459 | 280673 | 152
471 | fileUngetc | static int fileUngetc (c) |  | eiffel | eiffel.c | 270 | 273 | 280674 | 153
471 | fileUngetc | extern void fileUngetc (int c) |  | read | read.c | 372 | 375 | 280675 | 153
471 | filesRequired | extern boolean filesRequired (void) |  | options | options.c | 396 | 402 | 280676 | 581
471 | findAsmTags | static void findAsmTags (void) |  | asm | asm.c | 274 | 358 | 280677 | 536
471 | findAspTags | static void findAspTags (void) |  | asp | asp.c | 42 | 198 | 280678 | 156
471 | findAwkTags | static void findAwkTags (void) |  | awk | awk.c | 38 | 68 | 280679 | 157
471 | findBetaTags | static void findBetaTags (void) |  | beta | beta.c | 82 | 307 | 280680 | 158
471 | findBinary | static tagResult findBinary (tagFile *const file) |  | readtags | readtags.c | 593 | 634 | 280681 | 159
471 | findBlitzBasicTags | static void findBlitzBasicTags (void) |  | basic | basic.c | 164 | 167 | 280682 | 622
471 | findCTags | static boolean findCTags (const unsigned int passCount) |  | c | c.c | 2705 | 2731 | 280683 | 160
471 | findCmdTerm | static void findCmdTerm (tokenInfo *const token) |  | jscript | jscript.c | 494 | 513 | 280684 | 631
471 | findCmdTerm | static void findCmdTerm (tokenInfo *const token, const boolean check_first) |  | sql | sql.c | 640 | 651 | 280685 | 631
471 | findEiffelTags | static void findEiffelTags (void) |  | eiffel | eiffel.c | 1203 | 1215 | 280686 | 162
471 | findErlangTags | static void findErlangTags (void) |  | erlang | erlang.c | 153 | 176 | 280687 | 576
471 | findFeatureEnd | static void findFeatureEnd (tokenInfo *const token) |  | eiffel | eiffel.c | 881 | 948 | 280688 | 163
471 | findFirstMatchBefore | static tagResult findFirstMatchBefore (tagFile *const file) |  | readtags | readtags.c | 578 | 591 | 280689 | 164
471 | findFirstNonMatchBefore | static void findFirstNonMatchBefore (tagFile *const file) |  | readtags | readtags.c | 560 | 576 | 280690 | 165
471 | findFortranTags | static boolean findFortranTags (const unsigned int passCount) |  | fortran | fortran.c | 2164 | 2194 | 280691 | 166
471 | findFreeBasicTags | static void findFreeBasicTags (void) |  | basic | basic.c | 174 | 177 | 280692 | 623
471 | findJsTags | static void findJsTags (void) |  | jscript | jscript.c | 1197 | 1212 | 280693 | 632
471 | findKeyword | static void findKeyword (tokenInfo *const token, const keywordId keyword) |  | eiffel | eiffel.c | 764 | 768 | 280694 | 273
471 | findLispTags | static void findLispTags (void) |  | lisp | lisp.c | 80 | 124 | 280695 | 167
471 | findLuaTags | static void findLuaTags (void) |  | lua | lua.c | 92 | 120 | 280696 | 522
471 | findMakeTags | static void findMakeTags (void) |  | make | make.c | 111 | 111 | 280697 | 168
471 | findNext | static tagResult findNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 688 | 705 | 280698 | 169
471 | findNextIdentifier | static smlKind findNextIdentifier (const unsigned char **cp) |  | sml | sml.c | 136 | 150 | 280699 | 570
471 | findPascalTags | static void findPascalTags (void) |  | pascal | pascal.c | 87 | 87 | 280700 | 170
471 | findPerlTags | static void findPerlTags (void) |  | perl | perl.c | 85 | 200 | 280701 | 171
471 | findPhpTags | static void findPhpTags (void) |  | php | php.c | 60 | 158 | 280702 | 172
471 | findPureBasicTags | static void findPureBasicTags (void) |  | basic | basic.c | 169 | 172 | 280703 | 624
471 | findPythonTags | static void findPythonTags (void) |  | python | python.c | 161 | 269 | 280704 | 173
471 | findReferences | static void findReferences (void) |  | eiffel | eiffel.c | 1233 | 1245 | 280705 | 529
471 | findRegexTags | extern void findRegexTags (void) |  | lregex | lregex.c | 523 | 528 | 280706 | 174
471 | findRubyTags | static void findRubyTags (void) |  | ruby | ruby.c | 272 | 386 | 280707 | 175
471 | findSchemeTags | static void findSchemeTags (void) |  | scheme | scheme.c | 57 | 96 | 280708 | 176
471 | findSequential | static tagResult findSequential (tagFile *const file) |  | readtags | readtags.c | 636 | 648 | 280709 | 177
471 | findShTags | static void findShTags (void) |  | sh | sh.c | 53 | 100 | 280710 | 178
471 | findSmlTags | static void findSmlTags (void) |  | sml | sml.c | 152 | 198 | 280711 | 571
471 | findSqlTags | static void findSqlTags (void) |  | sql | sql.c | 1802 | 1810 | 280712 | 556
471 | findTag | static void findTag (const char *const name, const int options) |  | readtags | readtags.c | 822 | 846 | 280713 | 179
471 | findTag | static void findTag (vString *const name) |  | verilog | verilog.c | 262 | 290 | 280714 | 179
471 | findTclTags | static void findTclTags (void) |  | tcl | tcl.c | 61 | 103 | 280715 | 180
471 | findToken | static void findToken (tokenInfo *const token, const tokenType type) |  | eiffel | eiffel.c | 758 | 762 | 280716 | 274
471 | findToken | static void findToken (tokenInfo *const token, const tokenType type) |  | sql | sql.c | 632 | 638 | 280717 | 274
471 | findVerilogTags | static void findVerilogTags (void) |  | verilog | verilog.c | 292 | 321 | 280718 | 548
471 | findVimTags | static void findVimTags (void) |  | vim | vim.c | 70 | 165 | 280719 | 181
471 | frac1 | unsigned frac1 : _FP_FRACBITS_D - (_FP_IMPLBIT_D != 0) - _FP_W_TYPE_SIZE; |  | bit_field | Test/bit_field.c | 10 | 11 | 280720 | 598
471 | freeKeywordTable | extern void freeKeywordTable (void) |  | keyword | keyword.c | 174 | 193 | 280721 | 182
471 | freeList | extern void freeList (stringList** const pList) |  | options | options.c | 377 | 384 | 280722 | 183
471 | freeOptionResources | extern void freeOptionResources (void) |  | options | options.c | 1770 | 1781 | 280723 | 184
471 | freeParserResources | extern void freeParserResources (void) |  | parse | parse.c | 357 | 373 | 280724 | 185
471 | freeRegexResources | extern void freeRegexResources (void) |  | lregex | lregex.c | 669 | 680 | 280725 | 186
