revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
638 | AsmParser | extern parserDefinition* AsmParser (void) |  | asm | asm.c | 365 | 385 | 407132 | 1
638 | frac1 | unsigned frac1 : _FP_FRACBITS_D - (_FP_IMPLBIT_D != 0) - _FP_W_TYPE_SIZE; |  | bit_field | Test/bit_field.c | 10 | 11 | 407381 | 598
638 | freeKeywordTable | extern void freeKeywordTable (void) |  | keyword | keyword.c | 174 | 193 | 407382 | 182
638 | freeList | extern void freeList (stringList** const pList) |  | options | options.c | 377 | 384 | 407383 | 183
638 | freeNestingLevels | static void freeNestingLevels(NestingLevels *nls) |  | python | python.c | 297 | 304 | 407384 | 661
638 | freeOptionResources | extern void freeOptionResources (void) |  | options | options.c | 1816 | 1827 | 407385 | 184
638 | freeParserResources | extern void freeParserResources (void) |  | parse | parse.c | 356 | 372 | 407386 | 185
638 | freeRegexResources | extern void freeRegexResources (void) |  | lregex | lregex.c | 677 | 688 | 407387 | 186
638 | freeRoutineResources | extern void freeRoutineResources (void) |  | routines | routines.c | 181 | 185 | 407388 | 599
638 | freeSourceFileResources | extern void freeSourceFileResources (void) |  | read | read.c | 39 | 51 | 407389 | 187
638 | freeString | static void freeString (char **const pString) |  | options | options.c | 368 | 375 | 407390 | 188
638 | freeTagFileResources | extern void freeTagFileResources (void) |  | entry | entry.c | 105 | 110 | 407391 | 189
638 | fsetpos | extern int fsetpos (FILE *stream, fpos_t const *pos) |  | routines | routines.c | 505 | 508 | 407392 | 190
638 | func2 | int func2(int a) |  | bug1086609 | Test/bug1086609.c | 31 | 33 | 407393 | 618
638 | getChar | static int getChar (void) |  | fortran | fortran.c | 742 | 756 | 407394 | 191
638 | getDirectiveNestLevel | extern unsigned int getDirectiveNestLevel (void) |  | get | get.c | 106 | 109 | 407395 | 192
638 | getExecutableName | extern const char *getExecutableName (void) |  | routines | routines.c | 201 | 204 | 407396 | 193
638 | getExecutablePath | extern const char *getExecutablePath (void) |  | routines | routines.c | 206 | 209 | 407397 | 664
638 | getExtensionLanguage | static langType getExtensionLanguage (const char *const extension) |  | parse | parse.c | 95 | 106 | 407398 | 194
638 | getFileLanguage | extern langType getFileLanguage (const char *const fileName) |  | parse | parse.c | 169 | 187 | 407399 | 195
638 | getFixedFormChar | static int getFixedFormChar (void) |  | fortran | fortran.c | 594 | 683 | 407400 | 197
638 | getFreeFormChar | static int getFreeFormChar (void) |  | fortran | fortran.c | 693 | 740 | 407401 | 198
638 | getHashTable | static hashEntry **getHashTable (void) |  | keyword | keyword.c | 49 | 65 | 407402 | 199
638 | getHashTableEntry | static hashEntry *getHashTableEntry (unsigned long hashedValue) |  | keyword | keyword.c | 67 | 76 | 407403 | 200
638 | getInterpreterLanguage | static langType getInterpreterLanguage (const char *const fileName) |  | parse | parse.c | 143 | 165 | 407404 | 201
638 | getLanguageName | extern const char *getLanguageName (const langType language) |  | parse | parse.c | 67 | 78 | 407405 | 202
638 | getLineType | static lineType getLineType (void) |  | fortran | fortran.c | 520 | 592 | 407406 | 203
638 | getNamedLanguage | extern langType getNamedLanguage (const char *const name) |  | parse | parse.c | 80 | 93 | 407407 | 204
638 | getPatternLanguage | static langType getPatternLanguage (const char *const fileName) |  | parse | parse.c | 108 | 120 | 407408 | 205
638 | get_path | static int get_path(const char* in_unix_path, unsigned char* out_mac_path) |  | mac | mac.c | 31 | 73 | 407409 | 206
638 | getcwd | char* getcwd(char* out_path, int out_path_len) |  | mac | mac.c | 209 | 271 | 407410 | 207
638 | getredirection | getredirection (ac, av) |  | argproc | argproc.c | 61 | 62 | 407411 | 208
638 | gotoFirstLogicalTag | static void gotoFirstLogicalTag (tagFile *const file) |  | readtags | readtags.c | 424 | 438 | 407412 | 549
638 | group_in_compile_stack | group_in_compile_stack (compile_stack, regnum) |  | regex | gnu_regex/regex.c | 2176 | 2177 | 407413 | 674
638 | group_match_null_string_p | group_match_null_string_p (p, end, reg_info) |  | regex | gnu_regex/regex.c | 4361 | 4362 | 407414 | 675
638 | growFields | static tagResult growFields (tagFile *const file) |  | readtags | readtags.c | 233 | 248 | 407415 | 209
638 | growString | static int growString (vstring *s) |  | readtags | readtags.c | 125 | 150 | 407416 | 210
638 | hackReject | static boolean hackReject (const vString* const tagName) |  | sh | sh.c | 44 | 51 | 407417 | 211
638 | handleDirective | static boolean handleDirective (const int c) |  | get | get.c | 401 | 415 | 407418 | 212
638 | hashValue | static unsigned long hashValue (const char *const string) |  | keyword | keyword.c | 78 | 103 | 407419 | 213
638 | iFileGetLine | static vString *iFileGetLine (void) |  | read | read.c | 386 | 411 | 407420 | 214
638 | iFileGetc | static int iFileGetc (void) |  | read | read.c | 329 | 379 | 407421 | 215
638 | implementationString | static const char *implementationString (const impType imp) |  | c | c.c | 552 | 560 | 407422 | 216
638 | includeTag | static boolean includeTag (const tagType type, const boolean isFileScope) |  | c | c.c | 912 | 926 | 407423 | 217
638 | includeTag | static boolean includeTag (const tagType type) |  | fortran | fortran.c | 452 | 460 | 407424 | 218
638 | includingDefineTags | extern boolean includingDefineTags (void) |  | c | c.c | 472 | 475 | 407425 | 219
638 | inheritingDeclaration | static boolean inheritingDeclaration (declType decl) |  | c | c.c | 2315 | 2321 | 407426 | 573
638 | initMemberInfo | static void initMemberInfo (statementInfo *const st) |  | c | c.c | 709 | 739 | 407427 | 220
638 | initOptions | extern void initOptions (void) |  | options | options.c | 1785 | 1814 | 407428 | 221
638 | initParenInfo | static void initParenInfo (parenInfo *const info) |  | c | c.c | 2240 | 2249 | 407429 | 222
638 | initStatement | static void initStatement (statementInfo *const st, statementInfo *const parent) |  | c | c.c | 786 | 791 | 407430 | 223
638 | initTagEntry | extern void initTagEntry (tagEntryInfo *const e, const char *const name) |  | entry | entry.c | 835 | 845 | 407431 | 224
638 | initToken | static void initToken (tokenInfo* const token) |  | c | c.c | 481 | 488 | 407432 | 225
638 | init_syntax_once | init_syntax_once () |  | regex | gnu_regex/regex.c | 94 | 116 | 407433 | 676
638 | initialize | static void initialize (const langType language) |  | asm | asm.c | 359 | 363 | 407434 | 226
638 | initialize | static void initialize (const langType language) |  | eiffel | eiffel.c | 1224 | 1228 | 407435 | 226
638 | initialize | static void initialize (const langType language) |  | fortran | fortran.c | 2188 | 2192 | 407436 | 226
638 | initialize | static void initialize (const langType language) |  | jscript | jscript.c | 1488 | 1493 | 407437 | 226
638 | initialize | static tagFile *initialize (const char *const filePath, tagFileInfo *const info) |  | readtags | readtags.c | 440 | 468 | 407438 | 226
638 | initialize | static void initialize (const langType language) |  | sql | sql.c | 1887 | 1892 | 407439 | 226
638 | initialize | static void initialize (const langType language) |  | verilog | verilog.c | 107 | 118 | 407440 | 226
638 | initializeCParser | static void initializeCParser (const langType language) |  | c | c.c | 2817 | 2821 | 407441 | 228
638 | initializeCppParser | static void initializeCppParser (const langType language) |  | c | c.c | 2823 | 2827 | 407442 | 229
638 | initializeCsharpParser | static void initializeCsharpParser (const langType language) |  | c | c.c | 2829 | 2833 | 407443 | 228
638 | initializeJavaParser | static void initializeJavaParser (const langType language) |  | c | c.c | 2835 | 2839 | 407444 | 230
638 | initializeParsers | static void initializeParsers (void) |  | parse | parse.c | 305 | 311 | 407445 | 231
638 | initializeParsing | extern void initializeParsing (void) |  | parse | parse.c | 313 | 354 | 407446 | 232
638 | initializeVeraParser | static void initializeVeraParser (const langType language) |  | c | c.c | 2841 | 2845 | 407447 | 228
638 | insert_op1 | insert_op1 (op, loc, arg, end) |  | regex | gnu_regex/regex.c | 2095 | 2096 | 407448 | 677
638 | insert_op2 | insert_op2 (op, loc, arg1, arg2, end) |  | regex | gnu_regex/regex.c | 2114 | 2115 | 407449 | 678
638 | insideInterface | static boolean insideInterface (void) |  | fortran | fortran.c | 384 | 394 | 407450 | 589
638 | installCobolRegex | static void installCobolRegex (const langType language) |  | cobol | cobol.c | 23 | 37 | 407451 | 568
638 | installHeaderListDefaults | static void installHeaderListDefaults (void) |  | options | options.c | 1217 | 1226 | 407452 | 233
638 | installHtmlRegex | static void installHtmlRegex (const langType language) |  | html | html.c | 23 | 36 | 407453 | 585
638 | installLanguageMapDefault | extern void installLanguageMapDefault (const langType language) |  | parse | parse.c | 210 | 237 | 407454 | 234
638 | installLanguageMapDefaults | extern void installLanguageMapDefaults (void) |  | parse | parse.c | 239 | 247 | 407455 | 235
638 | installPHPRegex | static void installPHPRegex (const langType language) |  | php | php.c | 65 | 87 | 407456 | 655
638 | installRexxRegex | static void installRexxRegex (const langType language) |  | rexx | rexx.c | 23 | 27 | 407457 | 236
638 | installSlangRegex | static void installSlangRegex (const langType language) |  | slang | slang.c | 23 | 31 | 407458 | 237
638 | installYaccRegex | static void installYaccRegex (const langType language) |  | yacc | yacc.c | 24 | 28 | 407459 | 238
638 | internalSortTags | extern void internalSortTags (const boolean toStdout) |  | sort | sort.c | 164 | 226 | 407460 | 239
638 | isAbsolutePath | extern boolean isAbsolutePath (const char *const path) |  | routines | routines.c | 620 | 644 | 407461 | 240
638 | isAmigaDirectory | static boolean isAmigaDirectory (const char *const name) |  | routines | routines.c | 397 | 414 | 407462 | 247
638 | isBraceFormat | extern boolean isBraceFormat (void) |  | get | get.c | 101 | 104 | 407463 | 241
638 | isCmdTerm | static boolean isCmdTerm (tokenInfo *const token) |  | sql | sql.c | 319 | 345 | 407464 | 633
638 | isComment | static Comment isComment (void) |  | get | get.c | 420 | 435 | 407465 | 242
638 | isContextualKeyword | static boolean isContextualKeyword (const tokenInfo *const token) |  | local | Test/local.c | 8 | 22 | 407466 | 243
638 | isContextualKeyword | static boolean isContextualKeyword (const tokenInfo *const token) |  | c | c.c | 661 | 678 | 407467 | 243
638 | isContextualStatement | static boolean isContextualStatement (const statementInfo *const st) |  | c | c.c | 680 | 696 | 407468 | 244
638 | isCtagsLine | static boolean isCtagsLine (const char *const line) |  | entry | entry.c | 271 | 309 | 407469 | 245
638 | isDefineOperator | static boolean isDefineOperator (const vString *const operator) |  | asm | asm.c | 198 | 209 | 407470 | 550
638 | isDestinationStdout | extern boolean isDestinationStdout (void) |  | main | main.c | 125 | 139 | 407471 | 246
638 | isEtagsLine | static boolean isEtagsLine (const char *const line) |  | entry | entry.c | 311 | 317 | 407472 | 248
638 | isExcludedFile | extern boolean isExcludedFile (const char* const name) |  | options | options.c | 759 | 775 | 407473 | 597
638 | isFalse | static boolean isFalse (const char *parameter) |  | options | options.c | 682 | 689 | 407474 | 545
638 | isFileScope | static boolean isFileScope (const tagType type) |  | fortran | fortran.c | 447 | 450 | 407475 | 250
638 | isGeneric | static boolean isGeneric (tokenInfo *const token) |  | eiffel | eiffel.c | 234 | 237 | 407476 | 530
638 | isIdentChar | static boolean isIdentChar (const int c) |  | jscript | jscript.c | 172 | 177 | 407477 | 557
638 | isIdentChar | static boolean isIdentChar (const int c) |  | sql | sql.c | 312 | 317 | 407478 | 557
638 | isIdentChar1 | static boolean isIdentChar1 (const int c) |  | sql | sql.c | 300 | 310 | 407479 | 558
638 | isIdentifier | static boolean isIdentifier (int c) |  | make | make.c | 71 | 74 | 407480 | 251
638 | isIdentifier | static boolean isIdentifier (int c) |  | perl | perl.c | 60 | 63 | 407481 | 251
638 | isIdentifier | static boolean isIdentifier (int c) |  | sml | sml.c | 90 | 100 | 407482 | 251
638 | isIdentifier1 | static boolean isIdentifier1 (int c) |  | perl | perl.c | 55 | 58 | 407483 | 606
638 | isIdentifierCharacter | static boolean isIdentifierCharacter (int c) |  | erlang | erlang.c | 52 | 55 | 407484 | 540
638 | isIdentifierCharacter | static boolean isIdentifierCharacter (int c) |  | python | python.c | 66 | 69 | 407485 | 540
638 | isIdentifierCharacter | static boolean isIdentifierCharacter (const int c) |  | verilog | verilog.c | 169 | 172 | 407486 | 540
638 | isIdentifierFirstCharacter | static boolean isIdentifierFirstCharacter (int c) |  | erlang | erlang.c | 47 | 50 | 407487 | 541
638 | isIdentifierFirstCharacter | static boolean isIdentifierFirstCharacter (int c) |  | python | python.c | 61 | 64 | 407488 | 541
638 | isIgnore | static boolean isIgnore (void) |  | get | get.c | 214 | 217 | 407489 | 252
638 | isIgnoreBranch | static boolean isIgnoreBranch (void) |  | get | get.c | 224 | 245 | 407490 | 253
638 | isIgnoredDeclaration | static boolean isIgnoredDeclaration (tokenInfo *const token) |  | fortran | fortran.c | 1785 | 1814 | 407491 | 264
638 | isIncludeFile | extern boolean isIncludeFile (const char *const fileName) |  | options | options.c | 704 | 711 | 407492 | 254
638 | isInitialSymbolCharacter | static boolean isInitialSymbolCharacter (int c) |  | asm | asm.c | 141 | 144 | 407493 | 537
638 | isMap | static boolean isMap (const unsigned char* line) |  | vim | vim.c | 137 | 209 | 407494 | 651
638 | isMember | static boolean isMember (const statementInfo *const st) |  | c | c.c | 698 | 707 | 407495 | 256
638 | isPathSeparator | static boolean isPathSeparator (const int c) |  | routines | routines.c | 516 | 525 | 407496 | 596
638 | isPodWord | static boolean isPodWord (const char *word) |  | perl | perl.c | 65 | 89 | 407497 | 600
638 | isRecursiveLink | extern boolean isRecursiveLink (const char* const dirName) |  | routines | routines.c | 467 | 490 | 407498 | 258
638 | isSameFile | extern boolean isSameFile (const char *const name1, const char *const name2) |  | routines | routines.c | 541 | 565 | 407499 | 259
638 | isStatementEnd | static boolean isStatementEnd (const statementInfo *const st) |  | c | c.c | 2583 | 2600 | 407500 | 261
638 | isSubprogramPrefix | static boolean isSubprogramPrefix (tokenInfo *const token) |  | fortran | fortran.c | 1132 | 1148 | 407501 | 264
638 | isSubroutineDeclaration | static boolean isSubroutineDeclaration (const unsigned char *cp) |  | perl | perl.c | 112 | 112 | 407502 | 656
638 | isSymbolCharacter | static boolean isSymbolCharacter (int c) |  | asm | asm.c | 146 | 150 | 407503 | 538
638 | isTagFile | static boolean isTagFile (const char *const filename) |  | entry | entry.c | 319 | 337 | 407504 | 263
638 | isTrue | static boolean isTrue (const char *parameter) |  | options | options.c | 691 | 698 | 407505 | 546
638 | isTypeSpec | static boolean isTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 1109 | 1130 | 407506 | 264
638 | isValidTagAddress | static boolean isValidTagAddress (const char *const excmd) |  | entry | entry.c | 254 | 269 | 407507 | 265
638 | isValidTypeSpecifier | static boolean isValidTypeSpecifier (const declType declaration) |  | c | c.c | 1164 | 1183 | 407508 | 266
638 | is_a_code_line | static boolean is_a_code_line (const unsigned char *line) |  | lua | lua.c | 55 | 68 | 407509 | 523
638 | javaTagKind | static javaKind javaTagKind (const tagType type) |  | c | c.c | 843 | 860 | 407510 | 267
638 | keywordString | static const char *keywordString (const keywordId keyword) |  | c | c.c | 603 | 618 | 407511 | 268
638 | label_forced_tags | static void label_forced_tags(void) |  | spurious_label_tags | Test/spurious_label_tags.c | 4 | 17 | 407512 | 605
638 | langKindOption | static kindOption *langKindOption (const langType language, const int flag) |  | parse | parse.c | 405 | 416 | 407513 | 269
638 | lineBreak | extern void lineBreak (void) {}  \/* provides a line-specified break point *\/ |  | debug | debug.c | 30 | 31 | 407514 | 270
638 | listTags | static void listTags (void) |  | readtags | readtags.c | 849 | 866 | 407515 | 271
638 | lookupKeyword | extern int lookupKeyword (const char *const string, langType language) |  | keyword | keyword.c | 156 | 172 | 407516 | 275
638 | main | main () |  | local | Test/local.c | 1 | 6 | 407517 | 276
638 | main | extern int main (int argc, char** argv) |  | eiffel | eiffel.c | 1286 | 1342 | 407518 | 276
638 | main | extern int main (int __unused__ argc, char **argv) |  | main | main.c | 525 | 577 | 407519 | 276
638 | main | extern int main (int argc, char **argv) |  | readtags | readtags.c | 880 | 955 | 407520 | 277
638 | makeBetaTag | static void makeBetaTag (const char* const name, const betaKind kind) |  | beta | beta.c | 70 | 80 | 407521 | 278
638 | makeClassTag | static void makeClassTag (tokenInfo *const token) |  | jscript | jscript.c | 259 | 269 | 407522 | 542
638 | makeConstTag | static void makeConstTag (tokenInfo *const token, const jsKind kind) |  | jscript | jscript.c | 218 | 233 | 407523 | 634
638 | makeConstTag | static void makeConstTag (tokenInfo *const token, const sqlKind kind) |  | sql | sql.c | 384 | 399 | 407524 | 559
638 | makeDefineTag | static void makeDefineTag (const char *const name) |  | get | get.c | 299 | 315 | 407525 | 279
638 | makeEiffelClassTag | static void makeEiffelClassTag (tokenInfo *const token) |  | eiffel | eiffel.c | 285 | 300 | 407526 | 280
638 | makeEiffelFeatureTag | static void makeEiffelFeatureTag (tokenInfo *const token) |  | eiffel | eiffel.c | 302 | 331 | 407527 | 281
638 | makeEiffelLocalTag | static void makeEiffelLocalTag (tokenInfo *const token) |  | eiffel | eiffel.c | 333 | 357 | 407528 | 282
638 | makeFileTag | static void makeFileTag (const char *const fileName) |  | parse | parse.c | 585 | 600 | 407529 | 283
638 | makeFortranTag | static void makeFortranTag (tokenInfo *const token, tagType tag) |  | fortran | fortran.c | 462 | 494 | 407530 | 284
638 | makeFunctionTag | static void makeFunctionTag (tokenInfo *const token) |  | jscript | jscript.c | 271 | 281 | 407531 | 543
638 | makeJsTag | static void makeJsTag (tokenInfo *const token, const jsKind kind) |  | jscript | jscript.c | 235 | 257 | 407532 | 635
638 | makeLabelTag | static void makeLabelTag (vString *const label) |  | fortran | fortran.c | 511 | 518 | 407533 | 285
638 | makePascalTag | static void makePascalTag (const tagEntryInfo* const tag) |  | pascal | pascal.c | 54 | 58 | 407534 | 286
638 | makeSmlTag | static void makeSmlTag (smlKind type, vString *name) |  | sml | sml.c | 74 | 81 | 407535 | 572
638 | makeSqlTag | static void makeSqlTag (tokenInfo *const token, const sqlKind kind) |  | sql | sql.c | 401 | 423 | 407536 | 559
638 | makeTagEntry | extern void makeTagEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 809 | 833 | 407537 | 288
638 | makeTags | static void makeTags (cookedArgs *args) |  | main | main.c | 469 | 519 | 407538 | 289
638 | match | static boolean match (const unsigned char *line, const char *word) |  | tcl | tcl.c | 56 | 59 | 407539 | 553
638 | matchRegex | extern boolean matchRegex (const vString* const line, const langType language) |  | lregex | lregex.c | 516 | 529 | 407540 | 290
638 | match_colon_label | static void match_colon_label (char const *p) |  | basic | basic.c | 129 | 141 | 407541 | 625
638 | match_dot_label | static void match_dot_label (char const *p) |  | basic | basic.c | 144 | 153 | 407542 | 626
638 | match_keyword | static int match_keyword (const char *p, KeyWord const *kw) |  | basic | basic.c | 107 | 126 | 407543 | 627
638 | mfopen | FILE* mfopen(const char* file, const char* mode) |  | mac | mac.c | 194 | 207 | 407544 | 291
638 | mstat | int mstat(const char* file, struct stat* st) |  | mac | mac.c | 145 | 190 | 407545 | 292
638 | nameComparison | static int nameComparison (tagFile *const file) |  | readtags | readtags.c | 537 | 557 | 407546 | 519
638 | nest | static void nest (statementInfo *const st, const unsigned int nestLevel) |  | c | c.c | 2621 | 2648 | 407547 | 293
638 | newLowerString | extern char* newLowerString (const char* str) |  | routines | routines.c | 348 | 356 | 407548 | 294
638 | newNestingLevels | static NestingLevels *newNestingLevels(void) |  | python | python.c | 291 | 295 | 407549 | 662
638 | newStatement | static statementInfo *newStatement (statementInfo *const parent) |  | c | c.c | 2542 | 2558 | 407550 | 295
638 | newToken | static tokenInfo *newToken (void) |  | c | c.c | 525 | 531 | 407551 | 296
638 | newToken | static tokenInfo *newToken (void) |  | eiffel | eiffel.c | 1200 | 1213 | 407552 | 296
638 | newToken | static tokenInfo *newToken (void) |  | fortran | fortran.c | 412 | 425 | 407553 | 296
638 | newToken | static tokenInfo *newToken (void) |  | jscript | jscript.c | 191 | 205 | 407554 | 296
638 | newToken | static tokenInfo *newToken (void) |  | sql | sql.c | 359 | 371 | 407555 | 296
638 | newTokenFrom | static tokenInfo *newTokenFrom (tokenInfo *const token) |  | fortran | fortran.c | 427 | 434 | 407556 | 587
638 | newUpperString | extern char* newUpperString (const char* str) |  | routines | routines.c | 360 | 368 | 407557 | 297
638 | nextChar | static int nextChar (void) |  | make | make.c | 40 | 50 | 407558 | 616
638 | nextFileArg | static char* nextFileArg (FILE* const fp) |  | args | args.c | 94 | 121 | 407559 | 298
638 | nextFileLine | static char* nextFileLine (FILE* const fp) |  | args | args.c | 123 | 157 | 407560 | 299
638 | nextFileString | static char* nextFileString (const Arguments* const current, FILE* const fp) |  | args | args.c | 159 | 167 | 407561 | 300
638 | nextString | static char* nextString (const Arguments* const current, const char** const next) |  | args | args.c | 84 | 92 | 407562 | 301
638 | nextStringArg | static char *nextStringArg (const char** const next) |  | args | args.c | 29 | 54 | 407563 | 302
638 | nextStringLine | static char* nextStringLine (const char** const next) |  | args | args.c | 56 | 82 | 407564 | 303
638 | nextToken | static void nextToken (statementInfo *const st) |  | c | c.c | 2511 | 2534 | 407565 | 304
638 | openTagFile | extern void openTagFile (void) |  | entry | entry.c | 377 | 437 | 407566 | 305
638 | opendir | DIR *opendir(const char *dirname) |  | mac | mac.c | 75 | 109 | 407567 | 306
638 | parseArguments | static void parseArguments (tokenInfo *const token) |  | eiffel | eiffel.c | 970 | 991 | 407568 | 309
638 | parseAutogroup | static void parseAutogroup (const unsigned char *line) |  | vim | vim.c | 284 | 314 | 407569 | 181
638 | parseBlock | static boolean parseBlock (tokenInfo *const token, tokenInfo *const parent) |  | jscript | jscript.c | 850 | 944 | 407570 | 560
638 | parseBlock | static void parseBlock (tokenInfo *const token, const boolean local) |  | sql | sql.c | 1188 | 1219 | 407571 | 560
638 | parseBlockData | static void parseBlockData (tokenInfo *const token) |  | fortran | fortran.c | 1909 | 1928 | 407572 | 307
638 | parseCharacter | static int parseCharacter (void) |  | eiffel | eiffel.c | 488 | 501 | 407573 | 308
638 | parseClass | static void parseClass (tokenInfo *const token) |  | eiffel | eiffel.c | 1164 | 1198 | 407574 | 309
638 | parseCommand | static boolean parseCommand (const unsigned char *line) |  | vim | vim.c | 316 | 424 | 407575 | 181
638 | parseComment | static void parseComment (tokenInfo *const token) |  | sql | sql.c | 1809 | 1838 | 407576 | 636
638 | parseCommonNamelistStmt | static void parseCommonNamelistStmt (tokenInfo *const token, tagType type) |  | fortran | fortran.c | 1407 | 1434 | 407577 | 122
638 | parseComponentDefStmt | static void parseComponentDefStmt (tokenInfo *const token) |  | fortran | fortran.c | 1631 | 1640 | 407578 | 311
638 | parseConfigurationFileOptions | static void parseConfigurationFileOptions (void) |  | options | options.c | 1708 | 1744 | 407579 | 312
638 | parseConfigurationFileOptionsInDirectory | static void parseConfigurationFileOptionsInDirectory (const char* directory) |  | options | options.c | 1700 | 1706 | 407580 | 658
638 | parseConfigurationFileOptionsInDirectoryWithLeafname | static void parseConfigurationFileOptionsInDirectoryWithLeafname (const char* directory, const char* leafname) |  | options | options.c | 1693 | 1698 | 407581 | 659
638 | parseConvert | static void parseConvert (tokenInfo *const token) |  | eiffel | eiffel.c | 1140 | 1162 | 407582 | 163
638 | parseDeclarationConstruct | static boolean parseDeclarationConstruct (tokenInfo *const token) |  | fortran | fortran.c | 1826 | 1860 | 407583 | 313
638 | parseDeclare | static void parseDeclare (tokenInfo *const token, const boolean local) |  | sql | sql.c | 943 | 986 | 407584 | 560
638 | parseDeclareANSI | static void parseDeclareANSI (tokenInfo *const token, const boolean local) |  | sql | sql.c | 988 | 1040 | 407585 | 562
638 | parseDerivedTypeDef | static void parseDerivedTypeDef (tokenInfo *const token) |  | fortran | fortran.c | 1649 | 1675 | 407586 | 314
638 | parseDirective | static void parseDirective (const unsigned char *cp, vString *const module) |  | erlang | erlang.c | 129 | 151 | 407587 | 577
638 | parseDomain | static void parseDomain (tokenInfo *const token) |  | sql | sql.c | 1572 | 1594 | 407588 | 561
638 | parseDrop | static void parseDrop (tokenInfo *const token) |  | sql | sql.c | 1596 | 1609 | 407589 | 637
638 | parseEntityDecl | static void parseEntityDecl (tokenInfo *const token) |  | fortran | fortran.c | 1314 | 1349 | 407590 | 307
638 | parseEntityDeclList | static void parseEntityDeclList (tokenInfo *const token) |  | fortran | fortran.c | 1351 | 1372 | 407591 | 285
638 | parseEntityType | static void parseEntityType (tokenInfo *const token) |  | eiffel | eiffel.c | 837 | 856 | 407592 | 309
638 | parseEntryStmt | static void parseEntryStmt (tokenInfo *const token) |  | fortran | fortran.c | 1755 | 1762 | 407593 | 315
638 | parseEnvironmentOptions | static void parseEnvironmentOptions (void) |  | options | options.c | 1746 | 1770 | 407594 | 316
638 | parseEscapedCharacter | static int parseEscapedCharacter (void) |  | eiffel | eiffel.c | 435 | 486 | 407595 | 317
638 | parseEvent | static void parseEvent (tokenInfo *const token) |  | sql | sql.c | 1397 | 1437 | 407596 | 561
638 | parseExecutionPart | static boolean parseExecutionPart (tokenInfo *const token) |  | fortran | fortran.c | 2010 | 2053 | 407597 | 318
638 | parseExport | static void parseExport (tokenInfo *const token) |  | eiffel | eiffel.c | 1024 | 1039 | 407598 | 319
638 | parseFeature | static boolean parseFeature (tokenInfo *const token) |  | eiffel | eiffel.c | 993 | 1022 | 407599 | 321
638 | parseFeatureClauses | static void parseFeatureClauses (tokenInfo *const token) |  | eiffel | eiffel.c | 1041 | 1058 | 407600 | 322
638 | parseFieldDefinition | static void parseFieldDefinition (tokenInfo *const token) |  | fortran | fortran.c | 1436 | 1446 | 407601 | 307
638 | parseFile | extern boolean parseFile (const char *const fileName) |  | parse | parse.c | 650 | 675 | 407602 | 323
638 | parseFileOptions | static boolean parseFileOptions (const char* const fileName) |  | options | options.c | 1645 | 1672 | 407603 | 324
638 | parseFreeOperator | static void parseFreeOperator (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 587 | 600 | 407604 | 325
638 | parseFunction | static void parseFunction (tokenInfo *const token) |  | jscript | jscript.c | 805 | 848 | 407605 | 638
638 | parseFunction | static void parseFunction (const unsigned char *line) |  | vim | vim.c | 229 | 282 | 407606 | 638
638 | parseFunctionSubprogram | static void parseFunctionSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 2090 | 2093 | 407607 | 326
638 | parseFunctionTag | static void parseFunctionTag (const unsigned char *cp, vString *const module) |  | erlang | erlang.c | 115 | 121 | 407608 | 578
638 | parseGeneralToken | static void parseGeneralToken (statementInfo *const st, const int c) |  | c | c.c | 2467 | 2506 | 407609 | 327
638 | parseGeneric | static void parseGeneric (tokenInfo *const token, boolean declaration __unused__) |  | eiffel | eiffel.c | 772 | 820 | 407610 | 309
638 | parseIdentifier | static void parseIdentifier (statementInfo *const st, const int c) |  | c | c.c | 2433 | 2440 | 407611 | 328
638 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 572 | 585 | 407612 | 329
638 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | fortran | fortran.c | 852 | 864 | 407613 | 329
638 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | jscript | jscript.c | 323 | 335 | 407614 | 329
638 | parseIdentifier | static const char *parseIdentifier (const char *cp, vString *const identifier) |  | python | python.c | 206 | 216 | 407615 | 328
638 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | sql | sql.c | 463 | 475 | 407616 | 329
638 | parseIf | static boolean parseIf (tokenInfo *const token) |  | jscript | jscript.c | 703 | 803 | 407617 | 640
638 | parseImplicitPartStmt | static boolean parseImplicitPartStmt (tokenInfo *const token) |  | fortran | fortran.c | 1868 | 1885 | 407618 | 330
638 | parseIndex | static void parseIndex (tokenInfo *const token) |  | sql | sql.c | 1358 | 1395 | 407619 | 641
638 | parseInherit | static void parseInherit (tokenInfo *const token) |  | eiffel | eiffel.c | 1086 | 1138 | 407620 | 331
638 | parseInteger | static vString *parseInteger (int c) |  | eiffel | eiffel.c | 380 | 402 | 407621 | 332
638 | parseInteger | static vString *parseInteger (int c) |  | fortran | fortran.c | 766 | 793 | 407622 | 332
