revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
199 | AsmParser | extern parserDefinition* AsmParser (void) |  | asm | asm.c | 323 | 345 | 106904 | 1
199 | installHeaderListDefaults | static void installHeaderListDefaults (void) |  | options | options.c | 925 | 934 | 107158 | 233
199 | installLanguageMapDefault | extern void installLanguageMapDefault (const langType language) |  | parse | parse.c | 210 | 235 | 107159 | 234
199 | installLanguageMapDefaults | extern void installLanguageMapDefaults (void) |  | parse | parse.c | 237 | 245 | 107160 | 235
199 | installRexxRegex | static void installRexxRegex (const langType language) |  | rexx | rexx.c | 23 | 27 | 107161 | 236
199 | installSlangRegex | static void installSlangRegex (const langType language) |  | slang | slang.c | 23 | 31 | 107162 | 237
199 | installYaccRegex | static void installYaccRegex (const langType language) |  | yacc | yacc.c | 24 | 28 | 107163 | 238
199 | internalSortTags | extern void internalSortTags (const boolean toStdout) |  | sort | sort.c | 169 | 231 | 107164 | 239
199 | isAbsolutePath | extern boolean isAbsolutePath (const char *const path) |  | routines | routines.c | 542 | 566 | 107165 | 240
199 | isAmigaDirectory | static boolean isAmigaDirectory (const char *const name) |  | routines | routines.c | 381 | 398 | 107166 | 247
199 | isBraceFormat | extern boolean isBraceFormat (void) |  | get | get.c | 99 | 102 | 107167 | 241
199 | isComment | static Comment isComment (void) |  | get | get.c | 414 | 429 | 107168 | 242
199 | isContextualKeyword | static boolean isContextualKeyword (const tokenInfo *const token) |  | c | c.c | 530 | 547 | 107169 | 243
199 | isContextualStatement | static boolean isContextualStatement (const statementInfo *const st) |  | c | c.c | 549 | 566 | 107170 | 244
199 | isCtagsLine | static boolean isCtagsLine (const char *const line) |  | entry | entry.c | 268 | 305 | 107171 | 245
199 | isDefineOperator | static boolean isDefineOperator (const vString *const operator) |  | asm | asm.c | 164 | 175 | 107172 | 550
199 | isDestinationStdout | extern boolean isDestinationStdout (void) |  | main | main.c | 178 | 192 | 107173 | 246
199 | isEtagsLine | static boolean isEtagsLine (const char *const line) |  | entry | entry.c | 307 | 313 | 107174 | 248
199 | isFalse | static boolean isFalse (const char *parameter) |  | options | options.c | 674 | 681 | 107175 | 545
199 | isFileScope | static boolean isFileScope (const tagType type) |  | fortran | fortran.c | 325 | 328 | 107176 | 250
199 | isGeneric | static boolean isGeneric (tokenInfo *const token) |  | eiffel | eiffel.c | 234 | 238 | 107177 | 530
199 | isIdentifier | static boolean isIdentifier (int c) |  | make | make.c | 38 | 41 | 107178 | 251
199 | isIdentifierCharacter | static boolean isIdentifierCharacter (int c) |  | python | python.c | 50 | 53 | 107179 | 540
199 | isIdentifierFirstCharacter | static boolean isIdentifierFirstCharacter (int c) |  | python | python.c | 45 | 48 | 107180 | 541
199 | isIgnore | static boolean isIgnore (void) |  | get | get.c | 206 | 209 | 107181 | 252
199 | isIgnoreBranch | static boolean isIgnoreBranch (void) |  | get | get.c | 216 | 237 | 107182 | 253
199 | isIncludeFile | extern boolean isIncludeFile (const char *const fileName) |  | options | options.c | 696 | 703 | 107183 | 254
199 | isInitialSymbolCharacter | static boolean isInitialSymbolCharacter (int c) |  | asm | asm.c | 100 | 103 | 107184 | 537
199 | isMatchingEnd | static boolean isMatchingEnd (tokenInfo *const token, keywordId keyword) |  | fortran | fortran.c | 1025 | 1035 | 107185 | 255
199 | isMember | static boolean isMember (const statementInfo *const st) |  | c | c.c | 568 | 576 | 107186 | 256
199 | isRecursiveLink | extern boolean isRecursiveLink (const char* const dirName) |  | routines | routines.c | 443 | 466 | 107187 | 258
199 | isSameFile | extern boolean isSameFile (const char *const name1, const char *const name2) |  | routines | routines.c | 468 | 482 | 107188 | 259
199 | isStatementEnd | static boolean isStatementEnd (const statementInfo *const st) |  | c | c.c | 2085 | 2099 | 107189 | 261
199 | isSymbolCharacter | static boolean isSymbolCharacter (int c) |  | asm | asm.c | 105 | 109 | 107190 | 538
199 | isTagFile | static boolean isTagFile (const char *const filename) |  | entry | entry.c | 315 | 333 | 107191 | 263
199 | isTrue | static boolean isTrue (const char *parameter) |  | options | options.c | 683 | 690 | 107192 | 546
199 | isTypeSpec | static boolean isTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 930 | 949 | 107193 | 264
199 | isValidTagAddress | static boolean isValidTagAddress (const char *const excmd) |  | entry | entry.c | 251 | 266 | 107194 | 265
199 | isValidTypeSpecifier | static boolean isValidTypeSpecifier (const declType declaration) |  | c | c.c | 924 | 942 | 107195 | 266
199 | is_a_code_line | static boolean is_a_code_line (const unsigned char *line) |  | lua | lua.c | 55 | 68 | 107196 | 523
199 | javaTagKind | static javaKind javaTagKind (const tagType type) |  | c | c.c | 674 | 688 | 107197 | 267
199 | keywordString | static const char *keywordString (const keywordId keyword) |  | c | c.c | 471 | 487 | 107198 | 268
199 | langKindOption | static kindOption *langKindOption (const langType language, const int flag) |  | parse | parse.c | 382 | 393 | 107199 | 269
199 | lineBreak | extern void lineBreak (void) {}	\/* provides a line-specified break point *\/ |  | debug | debug.c | 30 | 31 | 107200 | 270
199 | listTags | static void listTags (void) |  | readtags | readtags.c | 842 | 855 | 107201 | 271
199 | localVariableScope | static boolean localVariableScope (void) |  | fortran | fortran.c | 1092 | 1101 | 107202 | 272
199 | lookupKeyword | extern int lookupKeyword (const char *const string, langType language) |  | keyword | keyword.c | 156 | 172 | 107203 | 275
199 | main | extern main (int argc, char** argv) |  | eiffel | eiffel.c | 1261 | 1313 | 107204 | 276
199 | main | extern int main (int __unused__ argc, char **argv) |  | main | main.c | 604 | 657 | 107205 | 276
199 | main | extern int main (int argc, char **argv) |  | readtags | readtags.c | 869 | 931 | 107206 | 277
199 | makeBetaTag | static void makeBetaTag (const char* const name, const betaKind kind) |  | beta | beta.c | 70 | 82 | 107207 | 278
199 | makeClassTag | static void makeClassTag (vString *const class, vString *const inheritance) |  | python | python.c | 94 | 102 | 107208 | 542
199 | makeDefineTag | static void makeDefineTag (const char *const name) |  | get | get.c | 291 | 310 | 107209 | 279
199 | makeEiffelClassTag | static void makeEiffelClassTag (tokenInfo *const token) |  | eiffel | eiffel.c | 286 | 301 | 107210 | 280
199 | makeEiffelFeatureTag | static void makeEiffelFeatureTag (tokenInfo *const token) |  | eiffel | eiffel.c | 303 | 332 | 107211 | 281
199 | makeEiffelLocalTag | static void makeEiffelLocalTag (tokenInfo *const token) |  | eiffel | eiffel.c | 334 | 358 | 107212 | 282
199 | makeFileTag | static void makeFileTag (const char *const fileName) |  | parse | parse.c | 562 | 577 | 107213 | 283
199 | makeFortranTag | static void makeFortranTag (tokenInfo *const token, tagType tag) |  | fortran | fortran.c | 340 | 368 | 107214 | 284
199 | makeFunctionTag | static void makeFunctionTag (vString *const function, vString *const class) |  | python | python.c | 55 | 92 | 107215 | 543
199 | makeLabelTag | static void makeLabelTag (vString *const label) |  | fortran | fortran.c | 385 | 397 | 107216 | 285
199 | makePascalTag | static void makePascalTag (const tagEntryInfo* const tag) |  | pascal | pascal.c | 55 | 59 | 107217 | 286
199 | makeTagEntry | extern void makeTagEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 794 | 818 | 107218 | 288
199 | makeTags | static void makeTags (cookedArgs* args) |  | main | main.c | 553 | 598 | 107219 | 289
199 | matchRegex | extern void matchRegex (const vString* const line, const langType language) |  | lregex | lregex.c | 473 | 483 | 107220 | 290
199 | mfopen | FILE* mfopen(const char* file, const char* mode) |  | mac | mac.c | 194 | 207 | 107221 | 291
199 | mstat | int mstat(const char* file, struct stat* st) |  | mac | mac.c | 145 | 190 | 107222 | 292
199 | nameComparison | static int nameComparison (tagFile *const file) |  | readtags | readtags.c | 537 | 557 | 107223 | 519
199 | nest | static void nest (statementInfo *const st, const unsigned int nestLevel) |  | c | c.c | 2120 | 2140 | 107224 | 293
199 | newLowerString | extern char* newLowerString (const char* str) |  | routines | routines.c | 332 | 340 | 107225 | 294
199 | newStatement | static statementInfo *newStatement (statementInfo *const parent) |  | c | c.c | 2044 | 2060 | 107226 | 295
199 | newToken | static tokenInfo *newToken (void) |  | c | c.c | 394 | 400 | 107227 | 296
199 | newToken | static tokenInfo *newToken (void) |  | eiffel | eiffel.c | 1175 | 1188 | 107228 | 296
199 | newToken | static tokenInfo *newToken (void) |  | fortran | fortran.c | 723 | 735 | 107229 | 296
199 | newUpperString | extern char* newUpperString (const char* str) |  | routines | routines.c | 344 | 352 | 107230 | 297
199 | nextFileArg | static char* nextFileArg (FILE* const fp) |  | args | args.c | 94 | 121 | 107231 | 298
199 | nextFileLine | static char* nextFileLine (FILE* const fp) |  | args | args.c | 123 | 156 | 107232 | 299
199 | nextFileString | static char* nextFileString (const Arguments* const current, FILE* const fp) |  | args | args.c | 158 | 166 | 107233 | 300
199 | nextString | static char* nextString (const Arguments* const current, const char** const next) |  | args | args.c | 84 | 92 | 107234 | 301
199 | nextStringArg | static char *nextStringArg (const char** const next) |  | args | args.c | 29 | 54 | 107235 | 302
199 | nextStringLine | static char* nextStringLine (const char** const next) |  | args | args.c | 56 | 82 | 107236 | 303
199 | nextToken | static void nextToken (statementInfo *const st) |  | c | c.c | 2013 | 2036 | 107237 | 304
199 | openTagFile | extern void openTagFile (void) |  | entry | entry.c | 373 | 433 | 107238 | 305
199 | opendir | DIR *opendir(const char *dirname) |  | mac | mac.c | 75 | 109 | 107239 | 306
199 | parseArguments | static void parseArguments (tokenInfo *const token) |  | eiffel | eiffel.c | 971 | 992 | 107240 | 309
199 | parseBlockData | static void parseBlockData (tokenInfo *const token) |  | fortran | fortran.c | 1431 | 1448 | 107241 | 307
199 | parseCharacter | static int parseCharacter (void) |  | eiffel | eiffel.c | 489 | 502 | 107242 | 308
199 | parseClass | static void parseClass (tokenInfo *const token) |  | eiffel | eiffel.c | 1141 | 1173 | 107243 | 309
199 | parseClass | static void parseClass (const unsigned char *cp, vString *const class) |  | python | python.c | 124 | 142 | 107244 | 309
199 | parseCommonStmt | static void parseCommonStmt (tokenInfo *const token) |  | fortran | fortran.c | 1137 | 1155 | 107245 | 310
199 | parseComponentDefStmt | static void parseComponentDefStmt (tokenInfo *const token) |  | fortran | fortran.c | 1227 | 1242 | 107246 | 311
199 | parseConfigurationFileOptions | static void parseConfigurationFileOptions (void) |  | options | options.c | 1578 | 1600 | 107247 | 312
199 | parseDeclarationConstruct | static boolean parseDeclarationConstruct (tokenInfo *const token) |  | fortran | fortran.c | 1359 | 1384 | 107248 | 313
199 | parseDerivedTypeDef | static void parseDerivedTypeDef (tokenInfo *const token) |  | fortran | fortran.c | 1251 | 1274 | 107249 | 314
199 | parseEntityType | static void parseEntityType (tokenInfo *const token) |  | eiffel | eiffel.c | 835 | 854 | 107250 | 309
199 | parseEntryStmt | static void parseEntryStmt (tokenInfo *const token) |  | fortran | fortran.c | 1319 | 1326 | 107251 | 315
199 | parseEnvironmentOptions | static void parseEnvironmentOptions (void) |  | options | options.c | 1602 | 1626 | 107252 | 316
199 | parseEscapedCharacter | static int parseEscapedCharacter (void) |  | eiffel | eiffel.c | 437 | 487 | 107253 | 317
199 | parseExecutionPart | static void parseExecutionPart (tokenInfo *const token, const keywordId keyword) |  | fortran | fortran.c | 1532 | 1544 | 107254 | 318
199 | parseExport | static void parseExport (tokenInfo *const token) |  | eiffel | eiffel.c | 1025 | 1040 | 107255 | 319
199 | parseFeature | static boolean parseFeature (tokenInfo *const token) |  | eiffel | eiffel.c | 994 | 1023 | 107256 | 321
199 | parseFeatureClauses | static void parseFeatureClauses (tokenInfo *const token) |  | eiffel | eiffel.c | 1042 | 1059 | 107257 | 322
199 | parseFile | extern boolean parseFile (const char *const fileName) |  | parse | parse.c | 626 | 651 | 107258 | 323
199 | parseFileOptions | static boolean parseFileOptions (const char* const fileName) |  | options | options.c | 1540 | 1567 | 107259 | 324
199 | parseFreeOperator | static void parseFreeOperator (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 586 | 599 | 107260 | 325
199 | parseFunction | static void parseFunction (const unsigned char *cp, vString *const class) |  | python | python.c | 144 | 150 | 107261 | 544
199 | parseFunctionSubprogram | static void parseFunctionSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 1572 | 1575 | 107262 | 326
199 | parseGeneralToken | static void parseGeneralToken (statementInfo *const st, const int c) |  | c | c.c | 1990 | 2008 | 107263 | 327
199 | parseGeneric | static void parseGeneric (tokenInfo *const token, boolean __unused__ declaration) |  | eiffel | eiffel.c | 770 | 818 | 107264 | 309
199 | parseIdentifier | static void parseIdentifier (statementInfo *const st, const int c) |  | c | c.c | 1981 | 1988 | 107265 | 328
199 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 571 | 584 | 107266 | 329
199 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | fortran | fortran.c | 709 | 721 | 107267 | 329
199 | parseImplicitPartStmt | static boolean parseImplicitPartStmt (tokenInfo *const token) |  | fortran | fortran.c | 1392 | 1409 | 107268 | 330
199 | parseInherit | static void parseInherit (tokenInfo *const token) |  | eiffel | eiffel.c | 1087 | 1139 | 107269 | 331
199 | parseInteger | static vString *parseInteger (int c) |  | eiffel | eiffel.c | 381 | 407 | 107270 | 332
199 | parseInteger | static vString *parseInteger (int c) |  | fortran | fortran.c | 624 | 655 | 107271 | 332
199 | parseInterfaceBlock | static void parseInterfaceBlock (tokenInfo *const token) |  | fortran | fortran.c | 1298 | 1314 | 107272 | 333
199 | parseInternalSubprogramPart | static void parseInternalSubprogramPart (tokenInfo *const token) |  | fortran | fortran.c | 1459 | 1486 | 107273 | 334
199 | parseLineDirective | static boolean parseLineDirective (void) |  | read | read.c | 171 | 231 | 107274 | 335
199 | parseLocal | static void parseLocal (tokenInfo *const token) |  | eiffel | eiffel.c | 857 | 880 | 107275 | 336
199 | parseLongOption | static void parseLongOption (cookedArgs *const args, const char *item) |  | options | options.c | 465 | 481 | 107276 | 337
199 | parseMainProgram | static void parseMainProgram (tokenInfo *const token) |  | fortran | fortran.c | 1596 | 1599 | 107277 | 338
199 | parseModule | static void parseModule (tokenInfo *const token) |  | fortran | fortran.c | 1503 | 1518 | 107278 | 339
199 | parseNumeric | static vString *parseNumeric (int c) |  | eiffel | eiffel.c | 409 | 435 | 107279 | 340
199 | parseNumeric | static vString *parseNumeric (int c) |  | fortran | fortran.c | 657 | 683 | 107280 | 340
199 | parseOption | extern void parseOption (cookedArgs* const args) |  | options | options.c | 1508 | 1524 | 107281 | 341
199 | parseOptions | extern void parseOptions (cookedArgs* const args) |  | options | options.c | 1526 | 1532 | 107282 | 342
199 | parseParenName | static void parseParenName (tokenInfo *const token) |  | fortran | fortran.c | 1124 | 1129 | 107283 | 343
199 | parseParens | static int parseParens (statementInfo *const st, parenInfo *const info) |  | c | c.c | 1683 | 1823 | 107284 | 344
199 | parseProgramUnit | static void parseProgramUnit (tokenInfo *const token) |  | fortran | fortran.c | 1607 | 1633 | 107285 | 345
199 | parseQualifierSpecList | static void parseQualifierSpecList (tokenInfo *const token) |  | fortran | fortran.c | 1059 | 1090 | 107286 | 346
199 | parseRename | static void parseRename (tokenInfo *const token) |  | eiffel | eiffel.c | 1061 | 1084 | 107287 | 347
199 | parseShortOption | static void parseShortOption (cookedArgs *const args) |  | options | options.c | 442 | 463 | 107288 | 348
199 | parseSpecificationPart | static void parseSpecificationPart (tokenInfo *const token) |  | fortran | fortran.c | 1416 | 1424 | 107289 | 349
199 | parseSpecificationStmt | static boolean parseSpecificationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1186 | 1219 | 107290 | 350
199 | parseStmtFunctionStmt | static boolean parseStmtFunctionStmt (tokenInfo *const token) |  | fortran | fortran.c | 1331 | 1347 | 107291 | 351
199 | parseString | static void parseString (vString *const string) |  | eiffel | eiffel.c | 504 | 504 | 107292 | 352
199 | parseString | static void parseString (vString *const string, const int delimeter) |  | fortran | fortran.c | 685 | 705 | 107293 | 353
199 | parseSubroutineSubprogram | static void parseSubroutineSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 1584 | 1587 | 107294 | 354
199 | parseTagLine | static void parseTagLine (tagFile *file, tagEntry *const entry) |  | readtags | readtags.c | 294 | 359 | 107295 | 355
199 | parseType | static void parseType (tokenInfo *const token) |  | eiffel | eiffel.c | 820 | 833 | 107296 | 309
199 | parseTypeDeclarationStmt | static void parseTypeDeclarationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1106 | 1122 | 107297 | 356
199 | parseTypeSpec | static void parseTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 962 | 1002 | 107298 | 357
199 | parserNew | extern parserDefinition* parserNew (const char* name) |  | parse | parse.c | 63 | 68 | 107299 | 358
199 | pipe_and_fork | static char *pipe_and_fork (cmd) |  | argproc | argproc.c | 378 | 379 | 107300 | 359
199 | popConditional | static boolean popConditional (void) |  | get | get.c | 283 | 289 | 107301 | 360
199 | prevToken | static tokenInfo *prevToken (const statementInfo *const st, unsigned int n) |  | c | c.c | 368 | 375 | 107302 | 361
199 | previewFirstOption | extern void previewFirstOption (cookedArgs* const args) |  | options | options.c | 1569 | 1576 | 107303 | 362
199 | printBucket | static unsigned int printBucket (const unsigned int i) |  | keyword | keyword.c | 202 | 226 | 107304 | 363
199 | printEntry | static void printEntry (const hashEntry *const entry) |  | keyword | keyword.c | 197 | 200 | 107305 | 364
199 | printHelp | static void printHelp (const optionDescription *const optDesc) |  | options | options.c | 1114 | 1122 | 107306 | 365
199 | printInvocationDescription | static void printInvocationDescription (void) |  | options | options.c | 1099 | 1102 | 107307 | 366
199 | printKeywordTable | extern void printKeywordTable (void) |  | keyword | keyword.c | 228 | 245 | 107308 | 367
199 | printKindOptions | extern void printKindOptions (void) |  | parse | parse.c | 539 | 556 | 107309 | 368
199 | printLanguageMap | extern void printLanguageMap (const langType language) |  | parse | parse.c | 189 | 208 | 107310 | 369
199 | printLangugageKindOption | static void printLangugageKindOption (const kindOption* const kind) |  | parse | parse.c | 513 | 519 | 107311 | 370
199 | printLangugageKindOptions | static void printLangugageKindOptions (const langType language) |  | parse | parse.c | 521 | 537 | 107312 | 371
199 | printOptionDescriptions | static void printOptionDescriptions (const optionDescription *const optDesc) |  | options | options.c | 1104 | 1112 | 107313 | 372
199 | printProgramIdentification | static void printProgramIdentification (void) |  | options | options.c | 1090 | 1097 | 107314 | 373
199 | printRegexKindOption | static void printRegexKindOption (const regexPattern *pat, unsigned int i) |  | lregex | lregex.c | 355 | 363 | 107315 | 374
199 | printRegexKindOptions | extern void printRegexKindOptions (const langType __unused__ language) |  | lregex | lregex.c | 614 | 626 | 107316 | 375
199 | printTag | static void printTag (const tagEntry *entry) |  | readtags | readtags.c | 792 | 818 | 107317 | 376
199 | printTotals | static void printTotals (const clock_t *const timeStamps) |  | main | main.c | 509 | 551 | 107318 | 377
199 | print_string | static void __unused__ print_string (char *p, char *q) |  | lua | lua.c | 40 | 45 | 107319 | 524
199 | printfFeatureList | static void printfFeatureList (void) |  | options | options.c | 1072 | 1088 | 107320 | 378
199 | processColon | static void processColon (statementInfo *const st) |  | c | c.c | 1897 | 1916 | 107321 | 379
199 | processHeaderListOption | static void processHeaderListOption (const int option, const char *parameter) |  | options | options.c | 936 | 959 | 107322 | 380
199 | processIgnoreOption | static void processIgnoreOption (const char *const list) |  | options | options.c | 1048 | 1066 | 107323 | 381
199 | processInitializer | static void processInitializer (statementInfo *const st) |  | c | c.c | 1963 | 1972 | 107324 | 382
199 | processLanguageMap | static char* processLanguageMap (char* map) |  | options | options.c | 782 | 826 | 107325 | 383
199 | processLegacyKindOption | extern void processLegacyKindOption (const char *const parameter) |  | parse | parse.c | 395 | 434 | 107326 | 384
199 | processName | static void processName (statementInfo *const st) |  | c | c.c | 1229 | 1236 | 107327 | 385
199 | processToken | static void processToken (tokenInfo *const token, statementInfo *const st) |  | c | c.c | 1395 | 1455 | 107328 | 386
199 | ps | static void __unused__ ps (statementInfo *const st) |  | c | c.c | 504 | 522 | 107329 | 387
199 | pt | static void __unused__ pt (tokenInfo *const token) |  | c | c.c | 489 | 502 | 107330 | 388
199 | pushConditional | static boolean pushConditional (const boolean firstBranchChosen) |  | get | get.c | 253 | 279 | 107331 | 389
199 | readDirective | static boolean readDirective (int c, char *const name, unsigned int maxLength) |  | get | get.c | 165 | 185 | 107332 | 390
199 | readFeatureName | static boolean readFeatureName (tokenInfo *const token) |  | eiffel | eiffel.c | 953 | 969 | 107333 | 391
199 | readFileName | static vString *readFileName (void) |  | read | read.c | 147 | 169 | 107334 | 392
199 | readIdentifier | static void readIdentifier (tokenInfo *const token, const int firstChar) |  | c | c.c | 1184 | 1200 | 107335 | 393
199 | readIdentifier | static void readIdentifier (int c, vString *const name) |  | get | get.c | 190 | 199 | 107336 | 393
199 | readIdentifier | static void readIdentifier (vString *const name, const unsigned char *cp) |  | scheme | scheme.c | 47 | 55 | 107337 | 394
199 | readIgnoreList | static void readIgnoreList (const char *const list) |  | options | options.c | 1022 | 1035 | 107338 | 395
199 | readLine | extern char *readLine (vString *const vLine, FILE *const fp) |  | eiffel | eiffel.c | 275 | 278 | 107339 | 396
199 | readLine | extern char *readLine (vString *const vLine, FILE *const fp) |  | read | read.c | 464 | 522 | 107340 | 396
199 | readLineNumber | static unsigned long readLineNumber (void) |  | read | read.c | 123 | 137 | 107341 | 397
199 | readNext | static tagResult readNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 494 | 508 | 107342 | 398
199 | readOperator | static void readOperator (statementInfo *const st) |  | c | c.c | 1238 | 1307 | 107343 | 399
199 | readOptionConfiguration | extern void readOptionConfiguration (void) |  | options | options.c | 1628 | 1632 | 107344 | 400
199 | readPackage | static void readPackage (statementInfo *const st) |  | c | c.c | 1218 | 1227 | 107345 | 401
199 | readPackageName | static void readPackageName (tokenInfo *const token, const int firstChar) |  | c | c.c | 1202 | 1216 | 107346 | 402
199 | readParents | static void readParents (statementInfo *const st, const int qualifier) |  | c | c.c | 1360 | 1360 | 107347 | 403
199 | readPreProc | static boolean readPreProc (const unsigned char *const line) |  | asm | asm.c | 111 | 138 | 107348 | 539
199 | readPseudoTags | static void readPseudoTags (tagFile *const file, tagFileInfo *const info) |  | readtags | readtags.c | 375 | 426 | 107349 | 404
199 | readTagLine | static int readTagLine (tagFile *const file) |  | readtags | readtags.c | 225 | 233 | 107350 | 405
199 | readTagLineRaw | static int readTagLineRaw (tagFile *const file) |  | readtags | readtags.c | 175 | 223 | 107351 | 406
199 | readTagLineSeek | static int readTagLineSeek (tagFile *const file, const off_t pos) |  | readtags | readtags.c | 525 | 535 | 107352 | 407
199 | readToken | static void readToken (tokenInfo *const token) |  | eiffel | eiffel.c | 614 | 745 | 107353 | 408
199 | readToken | static void readToken (tokenInfo *const token) |  | fortran | fortran.c | 790 | 902 | 107354 | 408
199 | readdir | struct dirent *readdir(DIR *dirp) |  | mac | mac.c | 111 | 130 | 107355 | 409
199 | recurseIntoDirectory | static boolean recurseIntoDirectory (const char *const dirName) |  | main | main.c | 332 | 387 | 107356 | 410
199 | reinitStatement | static void reinitStatement (statementInfo *const st, const boolean partial) |  | c | c.c | 608 | 639 | 107357 | 411
199 | relativeFilename | extern char* relativeFilename (const char *file, const char *dir) |  | routines | routines.c | 674 | 711 | 107358 | 412
199 | rememberMaxLengths | static void rememberMaxLengths (const size_t nameLength, const size_t lineLength) |  | entry | entry.c | 120 | 127 | 107359 | 413
199 | replacementTruncate | static int replacementTruncate (const char *const name, const long size) |  | entry | entry.c | 439 | 450 | 107360 | 414
199 | reportType | static void reportType (tokenInfo *const token) |  | eiffel | eiffel.c | 240 | 251 | 107361 | 531
199 | resizeTagFile | static void resizeTagFile (const long newSize) |  | entry | entry.c | 474 | 503 | 107362 | 415
199 | restartStatement | static void restartStatement (statementInfo *const st) |  | c | c.c | 1461 | 1473 | 107363 | 416
199 | retardToken | static void retardToken (statementInfo *const st) |  | c | c.c | 385 | 392 | 107364 | 417
199 | rewinddir | void rewinddir(DIR *dirp) |  | mac | mac.c | 139 | 143 | 107365 | 418
199 | saveIgnoreToken | static void saveIgnoreToken (vString *const ignoreToken) |  | options | options.c | 1014 | 1020 | 107366 | 419
199 | scanSeparators | static char* scanSeparators (char* name) |  | lregex | lregex.c | 158 | 191 | 107367 | 420
199 | scopeString | static const char *scopeString (const tagScope scope) |  | c | c.c | 450 | 458 | 107368 | 421
199 | setAccess | static void setAccess (statementInfo *const st, const accessType access) |  | c | c.c | 1318 | 1335 | 107369 | 422
199 | setCurrentDirectory | extern void setCurrentDirectory (void) |  | routines | routines.c | 358 | 378 | 107370 | 423
199 | setDefaultTagFileName | extern void setDefaultTagFileName (void) |  | options | options.c | 374 | 382 | 107371 | 424
199 | setEtagsMode | static void setEtagsMode (void) |  | options | options.c | 415 | 421 | 107372 | 425
199 | setExecutableName | extern void setExecutableName (const char *const path) |  | routines | routines.c | 176 | 188 | 107373 | 426
199 | setIgnore | static boolean setIgnore (const boolean ignore) |  | get | get.c | 211 | 214 | 107374 | 427
199 | setInputFileName | static void setInputFileName (const char *const fileName) |  | read | read.c | 51 | 70 | 107375 | 428
199 | setSourceFileName | static boolean setSourceFileName (vString *const fileName) |  | read | read.c | 93 | 108 | 107376 | 429
199 | setSourceFileParameters | static void setSourceFileParameters (vString *const fileName) |  | read | read.c | 72 | 91 | 107377 | 430
199 | setToken | static void setToken (statementInfo *const st, const tokenType type) |  | c | c.c | 377 | 383 | 107378 | 431
199 | sig_child | static sig_child (chan) |  | argproc | argproc.c | 352 | 353 | 107379 | 432
199 | skipBraces | static void skipBraces (void) |  | c | c.c | 1136 | 1136 | 107380 | 433
199 | skipColon | static const unsigned char* skipColon (const unsigned char* name, int *scope) |  | vim | vim.c | 48 | 60 | 107381 | 434
199 | skipInitializer | static int skipInitializer (statementInfo *const st) |  | c | c.c | 1921 | 1961 | 107382 | 436
199 | skipJavaThrows | static void skipJavaThrows (statementInfo *const st) |  | c | c.c | 1636 | 1659 | 107383 | 437
199 | skipLine | static int skipLine (void) |  | fortran | fortran.c | 374 | 383 | 107384 | 438
199 | skipMacro | static void skipMacro (statementInfo *const st) |  | c | c.c | 1511 | 1518 | 107385 | 439
199 | skipMemIntializerList | static void skipMemIntializerList (tokenInfo *const token) |  | c | c.c | 1484 | 1509 | 107386 | 440
199 | skipOverCComment | static int skipOverCComment (void) |  | get | get.c | 434 | 456 | 107387 | 441
199 | skipOverCplusComment | static int skipOverCplusComment (void) |  | get | get.c | 460 | 472 | 107388 | 442
199 | skipOverParens | static void skipOverParens (tokenInfo *const token) |  | fortran | fortran.c | 1008 | 1012 | 107389 | 443
199 | skipParens | static void skipParens (void) |  | c | c.c | 1126 | 1134 | 107390 | 444
199 | skipPast | static void skipPast (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 914 | 919 | 107391 | 445
199 | skipPastMap | static char* skipPastMap (char* p) |  | options | options.c | 724 | 730 | 107392 | 446
199 | skipSpace | static const unsigned char *skipSpace (const unsigned char *cp) |  | python | python.c | 104 | 109 | 107393 | 173
199 | skipStatementIfKeyword | static boolean skipStatementIfKeyword (tokenInfo *const token, keywordId keyword) |  | fortran | fortran.c | 1014 | 1023 | 107394 | 448
199 | skipToCharacter | static int skipToCharacter (const int c) |  | eiffel | eiffel.c | 366 | 376 | 107395 | 449
199 | skipToEndOfChar | static int skipToEndOfChar (void) |  | get | get.c | 494 | 511 | 107396 | 450
199 | skipToEndOfString | static int skipToEndOfString (void) |  | get | get.c | 477 | 489 | 107397 | 451
199 | skipToFormattedBraceMatch | static void skipToFormattedBraceMatch (void) |  | c | c.c | 1064 | 1070 | 107398 | 452
199 | skipToMatch | static void skipToMatch (const char *const pair) |  | c | c.c | 1084 | 1124 | 107399 | 453
199 | skipToNextLine | static int skipToNextLine (void) |  | fortran | fortran.c | 560 | 566 | 107400 | 454
