revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
241 | AsmParser | extern parserDefinition* AsmParser (void) |  | asm | asm.c | 367 | 387 | 131421 | 1
241 | initialize | static void initialize (const langType language) |  | asm | asm.c | 361 | 365 | 131675 | 226
241 | initialize | static void initialize (const langType language) |  | eiffel | eiffel.c | 1199 | 1203 | 131676 | 226
241 | initialize | static void initialize (const langType language) |  | fortran | fortran.c | 1669 | 1673 | 131677 | 226
241 | initialize | static tagFile *initialize (const char *const filePath, tagFileInfo *const info) |  | readtags | readtags.c | 445 | 474 | 131678 | 226
241 | initialize | static void initialize (const langType language) |  | sql | sql.c | 600 | 605 | 131679 | 226
241 | initializeCParser | static void initializeCParser (const langType language) |  | c | c.c | 2461 | 2465 | 131680 | 228
241 | initializeCppParser | static void initializeCppParser (const langType language) |  | c | c.c | 2467 | 2471 | 131681 | 229
241 | initializeJavaParser | static void initializeJavaParser (const langType language) |  | c | c.c | 2473 | 2477 | 131682 | 230
241 | initializeParsers | static void initializeParsers (void) |  | parse | parse.c | 284 | 290 | 131683 | 231
241 | initializeParsing | extern void initializeParsing (void) |  | parse | parse.c | 292 | 333 | 131684 | 232
241 | initializeVeraParser | static void initializeVeraParser (const langType language) |  | c | c.c | 2479 | 2483 | 131685 | 228
241 | installCobolRegex | static void installCobolRegex (const langType language) |  | cobol | cobol.c | 23 | 37 | 131686 | 568
241 | installHeaderListDefaults | static void installHeaderListDefaults (void) |  | options | options.c | 926 | 935 | 131687 | 233
241 | installLanguageMapDefault | extern void installLanguageMapDefault (const langType language) |  | parse | parse.c | 210 | 235 | 131688 | 234
241 | installLanguageMapDefaults | extern void installLanguageMapDefaults (void) |  | parse | parse.c | 237 | 245 | 131689 | 235
241 | installRexxRegex | static void installRexxRegex (const langType language) |  | rexx | rexx.c | 23 | 27 | 131690 | 236
241 | installSlangRegex | static void installSlangRegex (const langType language) |  | slang | slang.c | 23 | 31 | 131691 | 237
241 | installYaccRegex | static void installYaccRegex (const langType language) |  | yacc | yacc.c | 24 | 28 | 131692 | 238
241 | internalSortTags | extern void internalSortTags (const boolean toStdout) |  | sort | sort.c | 169 | 231 | 131693 | 239
241 | isAbsolutePath | extern boolean isAbsolutePath (const char *const path) |  | routines | routines.c | 542 | 566 | 131694 | 240
241 | isAmigaDirectory | static boolean isAmigaDirectory (const char *const name) |  | routines | routines.c | 381 | 398 | 131695 | 247
241 | isBraceFormat | extern boolean isBraceFormat (void) |  | get | get.c | 99 | 102 | 131696 | 241
241 | isComment | static Comment isComment (void) |  | get | get.c | 414 | 429 | 131697 | 242
241 | isContextualKeyword | static boolean isContextualKeyword (const tokenInfo *const token) |  | c | c.c | 600 | 617 | 131698 | 243
241 | isContextualStatement | static boolean isContextualStatement (const statementInfo *const st) |  | c | c.c | 619 | 636 | 131699 | 244
241 | isCtagsLine | static boolean isCtagsLine (const char *const line) |  | entry | entry.c | 268 | 305 | 131700 | 245
241 | isDefineOperator | static boolean isDefineOperator (const vString *const operator) |  | asm | asm.c | 200 | 211 | 131701 | 550
241 | isDestinationStdout | extern boolean isDestinationStdout (void) |  | main | main.c | 178 | 192 | 131702 | 246
241 | isEtagsLine | static boolean isEtagsLine (const char *const line) |  | entry | entry.c | 307 | 313 | 131703 | 248
241 | isFalse | static boolean isFalse (const char *parameter) |  | options | options.c | 675 | 682 | 131704 | 545
241 | isFileScope | static boolean isFileScope (const tagType type) |  | fortran | fortran.c | 325 | 328 | 131705 | 250
241 | isGeneric | static boolean isGeneric (tokenInfo *const token) |  | eiffel | eiffel.c | 234 | 238 | 131706 | 530
241 | isIdentChar | static boolean isIdentChar (const int c) |  | sql | sql.c | 184 | 188 | 131707 | 557
241 | isIdentChar1 | static boolean isIdentChar1 (const int c) |  | sql | sql.c | 179 | 182 | 131708 | 558
241 | isIdentifier | static boolean isIdentifier (int c) |  | make | make.c | 38 | 41 | 131709 | 251
241 | isIdentifierCharacter | static boolean isIdentifierCharacter (int c) |  | python | python.c | 50 | 53 | 131710 | 540
241 | isIdentifierFirstCharacter | static boolean isIdentifierFirstCharacter (int c) |  | python | python.c | 45 | 48 | 131711 | 541
241 | isIgnore | static boolean isIgnore (void) |  | get | get.c | 206 | 209 | 131712 | 252
241 | isIgnoreBranch | static boolean isIgnoreBranch (void) |  | get | get.c | 216 | 237 | 131713 | 253
241 | isIncludeFile | extern boolean isIncludeFile (const char *const fileName) |  | options | options.c | 697 | 704 | 131714 | 254
241 | isInitialSymbolCharacter | static boolean isInitialSymbolCharacter (int c) |  | asm | asm.c | 143 | 146 | 131715 | 537
241 | isMatchingEnd | static boolean isMatchingEnd (tokenInfo *const token, keywordId keyword) |  | fortran | fortran.c | 1027 | 1037 | 131716 | 255
241 | isMember | static boolean isMember (const statementInfo *const st) |  | c | c.c | 638 | 646 | 131717 | 256
241 | isRecursiveLink | extern boolean isRecursiveLink (const char* const dirName) |  | routines | routines.c | 443 | 466 | 131718 | 258
241 | isSameFile | extern boolean isSameFile (const char *const name1, const char *const name2) |  | routines | routines.c | 468 | 482 | 131719 | 259
241 | isStatementEnd | static boolean isStatementEnd (const statementInfo *const st) |  | c | c.c | 2257 | 2273 | 131720 | 261
241 | isSymbolCharacter | static boolean isSymbolCharacter (int c) |  | asm | asm.c | 148 | 152 | 131721 | 538
241 | isTagFile | static boolean isTagFile (const char *const filename) |  | entry | entry.c | 315 | 333 | 131722 | 263
241 | isTrue | static boolean isTrue (const char *parameter) |  | options | options.c | 684 | 691 | 131723 | 546
241 | isTypeSpec | static boolean isTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 930 | 949 | 131724 | 264
241 | isValidTagAddress | static boolean isValidTagAddress (const char *const excmd) |  | entry | entry.c | 251 | 266 | 131725 | 265
241 | isValidTypeSpecifier | static boolean isValidTypeSpecifier (const declType declaration) |  | c | c.c | 1026 | 1044 | 131726 | 266
241 | is_a_code_line | static boolean is_a_code_line (const unsigned char *line) |  | lua | lua.c | 55 | 68 | 131727 | 523
241 | javaTagKind | static javaKind javaTagKind (const tagType type) |  | c | c.c | 744 | 758 | 131728 | 267
241 | keywordString | static const char *keywordString (const keywordId keyword) |  | c | c.c | 541 | 557 | 131729 | 268
241 | langKindOption | static kindOption *langKindOption (const langType language, const int flag) |  | parse | parse.c | 382 | 393 | 131730 | 269
241 | lineBreak | extern void lineBreak (void) {}	\/* provides a line-specified break point *\/ |  | debug | debug.c | 30 | 31 | 131731 | 270
241 | listTags | static void listTags (void) |  | readtags | readtags.c | 851 | 868 | 131732 | 271
241 | localVariableScope | static boolean localVariableScope (void) |  | fortran | fortran.c | 1094 | 1103 | 131733 | 272
241 | lookupKeyword | extern int lookupKeyword (const char *const string, langType language) |  | keyword | keyword.c | 156 | 172 | 131734 | 275
241 | main | extern main (int argc, char** argv) |  | eiffel | eiffel.c | 1261 | 1313 | 131735 | 276
241 | main | extern int main (int __unused__ argc, char **argv) |  | main | main.c | 604 | 657 | 131736 | 276
241 | main | extern int main (int argc, char **argv) |  | readtags | readtags.c | 882 | 957 | 131737 | 277
241 | makeBetaTag | static void makeBetaTag (const char* const name, const betaKind kind) |  | beta | beta.c | 70 | 82 | 131738 | 278
241 | makeClassTag | static void makeClassTag (vString *const class, vString *const inheritance) |  | python | python.c | 94 | 102 | 131739 | 542
241 | makeDefineTag | static void makeDefineTag (const char *const name) |  | get | get.c | 291 | 310 | 131740 | 279
241 | makeEiffelClassTag | static void makeEiffelClassTag (tokenInfo *const token) |  | eiffel | eiffel.c | 286 | 301 | 131741 | 280
241 | makeEiffelFeatureTag | static void makeEiffelFeatureTag (tokenInfo *const token) |  | eiffel | eiffel.c | 303 | 332 | 131742 | 281
241 | makeEiffelLocalTag | static void makeEiffelLocalTag (tokenInfo *const token) |  | eiffel | eiffel.c | 334 | 358 | 131743 | 282
241 | makeFileTag | static void makeFileTag (const char *const fileName) |  | parse | parse.c | 562 | 577 | 131744 | 283
241 | makeFortranTag | static void makeFortranTag (tokenInfo *const token, tagType tag) |  | fortran | fortran.c | 340 | 368 | 131745 | 284
241 | makeFunctionTag | static void makeFunctionTag (vString *const function, vString *const class) |  | python | python.c | 55 | 92 | 131746 | 543
241 | makeLabelTag | static void makeLabelTag (vString *const label) |  | fortran | fortran.c | 385 | 397 | 131747 | 285
241 | makePascalTag | static void makePascalTag (const tagEntryInfo* const tag) |  | pascal | pascal.c | 55 | 59 | 131748 | 286
241 | makeSqlTag | static void makeSqlTag (tokenInfo *const token, const sqlKind kind) |  | sql | sql.c | 226 | 241 | 131749 | 559
241 | makeTagEntry | extern void makeTagEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 799 | 823 | 131750 | 288
241 | makeTags | static void makeTags (cookedArgs* args) |  | main | main.c | 553 | 598 | 131751 | 289
241 | match | static boolean match (const unsigned char *line, const char *word) |  | tcl | tcl.c | 56 | 59 | 131752 | 553
241 | matchRegex | extern boolean matchRegex (const vString* const line, const langType language) |  | lregex | lregex.c | 485 | 498 | 131753 | 290
241 | mfopen | FILE* mfopen(const char* file, const char* mode) |  | mac | mac.c | 194 | 207 | 131754 | 291
241 | mstat | int mstat(const char* file, struct stat* st) |  | mac | mac.c | 145 | 190 | 131755 | 292
241 | nameComparison | static int nameComparison (tagFile *const file) |  | readtags | readtags.c | 541 | 561 | 131756 | 519
241 | nest | static void nest (statementInfo *const st, const unsigned int nestLevel) |  | c | c.c | 2294 | 2314 | 131757 | 293
241 | newLowerString | extern char* newLowerString (const char* str) |  | routines | routines.c | 332 | 340 | 131758 | 294
241 | newStatement | static statementInfo *newStatement (statementInfo *const parent) |  | c | c.c | 2216 | 2232 | 131759 | 295
241 | newToken | static tokenInfo *newToken (void) |  | c | c.c | 464 | 470 | 131760 | 296
241 | newToken | static tokenInfo *newToken (void) |  | eiffel | eiffel.c | 1175 | 1188 | 131761 | 296
241 | newToken | static tokenInfo *newToken (void) |  | fortran | fortran.c | 723 | 735 | 131762 | 296
241 | newToken | static tokenInfo *newToken (void) |  | sql | sql.c | 202 | 214 | 131763 | 296
241 | newUpperString | extern char* newUpperString (const char* str) |  | routines | routines.c | 344 | 352 | 131764 | 297
241 | nextFileArg | static char* nextFileArg (FILE* const fp) |  | args | args.c | 94 | 121 | 131765 | 298
241 | nextFileLine | static char* nextFileLine (FILE* const fp) |  | args | args.c | 123 | 156 | 131766 | 299
241 | nextFileString | static char* nextFileString (const Arguments* const current, FILE* const fp) |  | args | args.c | 158 | 166 | 131767 | 300
241 | nextString | static char* nextString (const Arguments* const current, const char** const next) |  | args | args.c | 84 | 92 | 131768 | 301
241 | nextStringArg | static char *nextStringArg (const char** const next) |  | args | args.c | 29 | 54 | 131769 | 302
241 | nextStringLine | static char* nextStringLine (const char** const next) |  | args | args.c | 56 | 82 | 131770 | 303
241 | nextToken | static void nextToken (statementInfo *const st) |  | c | c.c | 2185 | 2208 | 131771 | 304
241 | openTagFile | extern void openTagFile (void) |  | entry | entry.c | 373 | 433 | 131772 | 305
241 | opendir | DIR *opendir(const char *dirname) |  | mac | mac.c | 75 | 109 | 131773 | 306
241 | parseArguments | static void parseArguments (tokenInfo *const token) |  | eiffel | eiffel.c | 971 | 992 | 131774 | 309
241 | parseBlock | static void parseBlock (tokenInfo *const token, const boolean local) |  | sql | sql.c | 490 | 543 | 131775 | 560
241 | parseBlockData | static void parseBlockData (tokenInfo *const token) |  | fortran | fortran.c | 1433 | 1450 | 131776 | 307
241 | parseCharacter | static int parseCharacter (void) |  | eiffel | eiffel.c | 489 | 502 | 131777 | 308
241 | parseClass | static void parseClass (tokenInfo *const token) |  | eiffel | eiffel.c | 1141 | 1173 | 131778 | 309
241 | parseClass | static void parseClass (const unsigned char *cp, vString *const class) |  | python | python.c | 124 | 142 | 131779 | 309
241 | parseCommonStmt | static void parseCommonStmt (tokenInfo *const token) |  | fortran | fortran.c | 1139 | 1157 | 131780 | 310
241 | parseComponentDefStmt | static void parseComponentDefStmt (tokenInfo *const token) |  | fortran | fortran.c | 1229 | 1244 | 131781 | 311
241 | parseConfigurationFileOptions | static void parseConfigurationFileOptions (void) |  | options | options.c | 1580 | 1602 | 131782 | 312
241 | parseDeclarationConstruct | static boolean parseDeclarationConstruct (tokenInfo *const token) |  | fortran | fortran.c | 1361 | 1386 | 131783 | 313
241 | parseDerivedTypeDef | static void parseDerivedTypeDef (tokenInfo *const token) |  | fortran | fortran.c | 1253 | 1276 | 131784 | 314
241 | parseEntityType | static void parseEntityType (tokenInfo *const token) |  | eiffel | eiffel.c | 835 | 854 | 131785 | 309
241 | parseEntryStmt | static void parseEntryStmt (tokenInfo *const token) |  | fortran | fortran.c | 1321 | 1328 | 131786 | 315
241 | parseEnvironmentOptions | static void parseEnvironmentOptions (void) |  | options | options.c | 1604 | 1628 | 131787 | 316
241 | parseEscapedCharacter | static int parseEscapedCharacter (void) |  | eiffel | eiffel.c | 437 | 487 | 131788 | 317
241 | parseExecutionPart | static void parseExecutionPart (tokenInfo *const token, const keywordId keyword) |  | fortran | fortran.c | 1534 | 1546 | 131789 | 318
241 | parseExport | static void parseExport (tokenInfo *const token) |  | eiffel | eiffel.c | 1025 | 1040 | 131790 | 319
241 | parseFeature | static boolean parseFeature (tokenInfo *const token) |  | eiffel | eiffel.c | 994 | 1023 | 131791 | 321
241 | parseFeatureClauses | static void parseFeatureClauses (tokenInfo *const token) |  | eiffel | eiffel.c | 1042 | 1059 | 131792 | 322
241 | parseFile | extern boolean parseFile (const char *const fileName) |  | parse | parse.c | 626 | 651 | 131793 | 323
241 | parseFileOptions | static boolean parseFileOptions (const char* const fileName) |  | options | options.c | 1542 | 1569 | 131794 | 324
241 | parseFreeOperator | static void parseFreeOperator (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 586 | 599 | 131795 | 325
241 | parseFunction | static void parseFunction (const unsigned char *cp, vString *const class) |  | python | python.c | 144 | 150 | 131796 | 544
241 | parseFunctionSubprogram | static void parseFunctionSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 1574 | 1577 | 131797 | 326
241 | parseGeneralToken | static void parseGeneralToken (statementInfo *const st, const int c) |  | c | c.c | 2162 | 2180 | 131798 | 327
241 | parseGeneric | static void parseGeneric (tokenInfo *const token, boolean __unused__ declaration) |  | eiffel | eiffel.c | 770 | 818 | 131799 | 309
241 | parseIdentifier | static void parseIdentifier (statementInfo *const st, const int c) |  | c | c.c | 2153 | 2160 | 131800 | 328
241 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 571 | 584 | 131801 | 329
241 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | fortran | fortran.c | 709 | 721 | 131802 | 329
241 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | sql | sql.c | 276 | 288 | 131803 | 329
241 | parseImplicitPartStmt | static boolean parseImplicitPartStmt (tokenInfo *const token) |  | fortran | fortran.c | 1394 | 1411 | 131804 | 330
241 | parseInherit | static void parseInherit (tokenInfo *const token) |  | eiffel | eiffel.c | 1087 | 1139 | 131805 | 331
241 | parseInteger | static vString *parseInteger (int c) |  | eiffel | eiffel.c | 381 | 407 | 131806 | 332
241 | parseInteger | static vString *parseInteger (int c) |  | fortran | fortran.c | 624 | 655 | 131807 | 332
241 | parseInterfaceBlock | static void parseInterfaceBlock (tokenInfo *const token) |  | fortran | fortran.c | 1300 | 1316 | 131808 | 333
241 | parseInternalSubprogramPart | static void parseInternalSubprogramPart (tokenInfo *const token) |  | fortran | fortran.c | 1461 | 1488 | 131809 | 334
241 | parseLineDirective | static boolean parseLineDirective (void) |  | read | read.c | 171 | 231 | 131810 | 335
241 | parseLocal | static void parseLocal (tokenInfo *const token) |  | eiffel | eiffel.c | 857 | 880 | 131811 | 336
241 | parseLongOption | static void parseLongOption (cookedArgs *const args, const char *item) |  | options | options.c | 466 | 482 | 131812 | 337
241 | parseMainProgram | static void parseMainProgram (tokenInfo *const token) |  | fortran | fortran.c | 1598 | 1601 | 131813 | 338
241 | parseModule | static void parseModule (tokenInfo *const token) |  | fortran | fortran.c | 1505 | 1520 | 131814 | 339
241 | parseNumeric | static vString *parseNumeric (int c) |  | eiffel | eiffel.c | 409 | 435 | 131815 | 340
241 | parseNumeric | static vString *parseNumeric (int c) |  | fortran | fortran.c | 657 | 683 | 131816 | 340
241 | parseOption | extern void parseOption (cookedArgs* const args) |  | options | options.c | 1510 | 1526 | 131817 | 341
241 | parseOptions | extern void parseOptions (cookedArgs* const args) |  | options | options.c | 1528 | 1534 | 131818 | 342
241 | parsePackage | static void parsePackage (tokenInfo *const token) |  | sql | sql.c | 545 | 560 | 131819 | 561
241 | parseParenName | static void parseParenName (tokenInfo *const token) |  | fortran | fortran.c | 1126 | 1131 | 131820 | 343
241 | parseParens | static int parseParens (statementInfo *const st, parenInfo *const info) |  | c | c.c | 1843 | 1995 | 131821 | 344
241 | parseProgramUnit | static void parseProgramUnit (tokenInfo *const token) |  | fortran | fortran.c | 1609 | 1635 | 131822 | 345
241 | parseQualifierSpecList | static void parseQualifierSpecList (tokenInfo *const token) |  | fortran | fortran.c | 1061 | 1092 | 131823 | 346
241 | parseRecord | static void parseRecord (tokenInfo *const token) |  | sql | sql.c | 433 | 447 | 131824 | 562
241 | parseRename | static void parseRename (tokenInfo *const token) |  | eiffel | eiffel.c | 1061 | 1084 | 131825 | 347
241 | parseShortOption | static void parseShortOption (cookedArgs *const args) |  | options | options.c | 443 | 464 | 131826 | 348
241 | parseSimple | static void parseSimple (tokenInfo *const token, const sqlKind kind) |  | sql | sql.c | 483 | 488 | 131827 | 563
241 | parseSpecificationPart | static void parseSpecificationPart (tokenInfo *const token) |  | fortran | fortran.c | 1418 | 1426 | 131828 | 349
241 | parseSpecificationStmt | static boolean parseSpecificationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1188 | 1221 | 131829 | 350
241 | parseSqlFile | static void parseSqlFile (tokenInfo *const token) |  | sql | sql.c | 579 | 598 | 131830 | 564
241 | parseStmtFunctionStmt | static boolean parseStmtFunctionStmt (tokenInfo *const token) |  | fortran | fortran.c | 1333 | 1349 | 131831 | 351
241 | parseString | static void parseString (vString *const string) |  | eiffel | eiffel.c | 504 | 504 | 131832 | 352
241 | parseString | static void parseString (vString *const string, const int delimeter) |  | fortran | fortran.c | 685 | 705 | 131833 | 353
241 | parseString | static void parseString (vString *const string, const int delimiter) |  | sql | sql.c | 257 | 272 | 131834 | 352
241 | parseSubProgram | static void parseSubProgram (tokenInfo *const token) |  | sql | sql.c | 405 | 431 | 131835 | 565
241 | parseSubroutineSubprogram | static void parseSubroutineSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 1586 | 1589 | 131836 | 354
241 | parseTable | static void parseTable (tokenInfo *const token) |  | sql | sql.c | 562 | 577 | 131837 | 566
241 | parseTagLine | static void parseTagLine (tagFile *file, tagEntry *const entry) |  | readtags | readtags.c | 295 | 360 | 131838 | 355
241 | parseType | static void parseType (tokenInfo *const token) |  | eiffel | eiffel.c | 820 | 833 | 131839 | 309
241 | parseType | static void parseType (tokenInfo *const token) |  | sql | sql.c | 449 | 481 | 131840 | 309
241 | parseTypeDeclarationStmt | static void parseTypeDeclarationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1108 | 1124 | 131841 | 356
241 | parseTypeSpec | static void parseTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 962 | 1004 | 131842 | 357
241 | parserNew | extern parserDefinition* parserNew (const char* name) |  | parse | parse.c | 63 | 68 | 131843 | 358
241 | pipe_and_fork | static char *pipe_and_fork (cmd) |  | argproc | argproc.c | 378 | 379 | 131844 | 359
241 | popConditional | static boolean popConditional (void) |  | get | get.c | 283 | 289 | 131845 | 360
241 | prevToken | static tokenInfo *prevToken (const statementInfo *const st, unsigned int n) |  | c | c.c | 438 | 445 | 131846 | 361
241 | previewFirstOption | extern void previewFirstOption (cookedArgs* const args) |  | options | options.c | 1571 | 1578 | 131847 | 362
241 | printBucket | static unsigned int printBucket (const unsigned int i) |  | keyword | keyword.c | 202 | 226 | 131848 | 363
241 | printEntry | static void printEntry (const hashEntry *const entry) |  | keyword | keyword.c | 197 | 200 | 131849 | 364
241 | printHelp | static void printHelp (const optionDescription *const optDesc) |  | options | options.c | 1115 | 1123 | 131850 | 365
241 | printInvocationDescription | static void printInvocationDescription (void) |  | options | options.c | 1100 | 1103 | 131851 | 366
241 | printKeywordTable | extern void printKeywordTable (void) |  | keyword | keyword.c | 228 | 245 | 131852 | 367
241 | printKindOptions | extern void printKindOptions (void) |  | parse | parse.c | 539 | 556 | 131853 | 368
241 | printLanguageMap | extern void printLanguageMap (const langType language) |  | parse | parse.c | 189 | 208 | 131854 | 369
241 | printLangugageKindOption | static void printLangugageKindOption (const kindOption* const kind) |  | parse | parse.c | 513 | 519 | 131855 | 370
241 | printLangugageKindOptions | static void printLangugageKindOptions (const langType language) |  | parse | parse.c | 521 | 537 | 131856 | 371
241 | printOptionDescriptions | static void printOptionDescriptions (const optionDescription *const optDesc) |  | options | options.c | 1105 | 1113 | 131857 | 372
241 | printProgramIdentification | static void printProgramIdentification (void) |  | options | options.c | 1091 | 1098 | 131858 | 373
241 | printRegexKindOption | static void printRegexKindOption (const regexPattern *pat, unsigned int i) |  | lregex | lregex.c | 356 | 364 | 131859 | 374
241 | printRegexKindOptions | extern void printRegexKindOptions (const langType __unused__ language) |  | lregex | lregex.c | 631 | 643 | 131860 | 375
241 | printTag | static void printTag (const tagEntry *entry) |  | readtags | readtags.c | 797 | 823 | 131861 | 376
241 | printTotals | static void printTotals (const clock_t *const timeStamps) |  | main | main.c | 509 | 551 | 131862 | 377
241 | print_string | static void __unused__ print_string (char *p, char *q) |  | lua | lua.c | 40 | 45 | 131863 | 524
241 | printfFeatureList | static void printfFeatureList (void) |  | options | options.c | 1073 | 1089 | 131864 | 378
241 | processColon | static void processColon (statementInfo *const st) |  | c | c.c | 2069 | 2088 | 131865 | 379
241 | processHeaderListOption | static void processHeaderListOption (const int option, const char *parameter) |  | options | options.c | 937 | 960 | 131866 | 380
241 | processIgnoreOption | static void processIgnoreOption (const char *const list) |  | options | options.c | 1049 | 1067 | 131867 | 381
241 | processInitializer | static void processInitializer (statementInfo *const st) |  | c | c.c | 2135 | 2144 | 131868 | 382
241 | processLanguageMap | static char* processLanguageMap (char* map) |  | options | options.c | 783 | 827 | 131869 | 383
241 | processLegacyKindOption | extern void processLegacyKindOption (const char *const parameter) |  | parse | parse.c | 395 | 434 | 131870 | 384
241 | processName | static void processName (statementInfo *const st) |  | c | c.c | 1362 | 1369 | 131871 | 385
241 | processToken | static void processToken (tokenInfo *const token, statementInfo *const st) |  | c | c.c | 1528 | 1597 | 131872 | 386
241 | ps | static void __unused__ ps (statementInfo *const st) |  | c | c.c | 574 | 592 | 131873 | 387
241 | pt | static void __unused__ pt (tokenInfo *const token) |  | c | c.c | 559 | 572 | 131874 | 388
241 | pushConditional | static boolean pushConditional (const boolean firstBranchChosen) |  | get | get.c | 253 | 279 | 131875 | 389
241 | readDirective | static boolean readDirective (int c, char *const name, unsigned int maxLength) |  | get | get.c | 165 | 185 | 131876 | 390
241 | readFeatureName | static boolean readFeatureName (tokenInfo *const token) |  | eiffel | eiffel.c | 953 | 969 | 131877 | 391
241 | readFileName | static vString *readFileName (void) |  | read | read.c | 147 | 169 | 131878 | 392
241 | readIdentifier | static void readIdentifier (tokenInfo *const token, const int firstChar) |  | c | c.c | 1310 | 1333 | 131879 | 393
241 | readIdentifier | static void readIdentifier (int c, vString *const name) |  | get | get.c | 190 | 199 | 131880 | 393
241 | readIdentifier | static void readIdentifier (vString *const name, const unsigned char *cp) |  | scheme | scheme.c | 47 | 55 | 131881 | 394
241 | readIgnoreList | static void readIgnoreList (const char *const list) |  | options | options.c | 1023 | 1036 | 131882 | 395
241 | readLine | extern char *readLine (vString *const vLine, FILE *const fp) |  | eiffel | eiffel.c | 275 | 278 | 131883 | 396
241 | readLine | extern char *readLine (vString *const vLine, FILE *const fp) |  | read | read.c | 464 | 522 | 131884 | 396
241 | readLineNumber | static unsigned long readLineNumber (void) |  | read | read.c | 123 | 137 | 131885 | 397
241 | readNext | static tagResult readNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 498 | 512 | 131886 | 398
241 | readOperator | static void readOperator (statementInfo *const st) |  | c | c.c | 1371 | 1440 | 131887 | 399
241 | readOptionConfiguration | extern void readOptionConfiguration (void) |  | options | options.c | 1630 | 1634 | 131888 | 400
241 | readPackage | static void readPackage (statementInfo *const st) |  | c | c.c | 1351 | 1360 | 131889 | 401
241 | readPackageName | static void readPackageName (tokenInfo *const token, const int firstChar) |  | c | c.c | 1335 | 1349 | 131890 | 402
241 | readParents | static void readParents (statementInfo *const st, const int qualifier) |  | c | c.c | 1493 | 1493 | 131891 | 403
241 | readPreProc | static boolean readPreProc (const unsigned char *const line) |  | asm | asm.c | 154 | 181 | 131892 | 539
241 | readPseudoTags | static void readPseudoTags (tagFile *const file, tagFileInfo *const info) |  | readtags | readtags.c | 376 | 427 | 131893 | 404
241 | readTagLine | static int readTagLine (tagFile *const file) |  | readtags | readtags.c | 226 | 234 | 131894 | 405
241 | readTagLineRaw | static int readTagLineRaw (tagFile *const file) |  | readtags | readtags.c | 176 | 224 | 131895 | 406
241 | readTagLineSeek | static int readTagLineSeek (tagFile *const file, const off_t pos) |  | readtags | readtags.c | 529 | 539 | 131896 | 407
241 | readToken | static void readToken (tokenInfo *const token) |  | eiffel | eiffel.c | 614 | 745 | 131897 | 408
241 | readToken | static void readToken (tokenInfo *const token) |  | fortran | fortran.c | 790 | 902 | 131898 | 408
241 | readToken | static void readToken (tokenInfo *const token) |  | sql | sql.c | 299 | 384 | 131899 | 408
241 | readdir | struct dirent *readdir(DIR *dirp) |  | mac | mac.c | 111 | 130 | 131900 | 409
241 | recurseIntoDirectory | static boolean recurseIntoDirectory (const char *const dirName) |  | main | main.c | 332 | 387 | 131901 | 410
241 | reinitStatement | static void reinitStatement (statementInfo *const st, const boolean partial) |  | c | c.c | 678 | 709 | 131902 | 411
241 | relativeFilename | extern char* relativeFilename (const char *file, const char *dir) |  | routines | routines.c | 674 | 711 | 131903 | 412
241 | rememberMaxLengths | static void rememberMaxLengths (const size_t nameLength, const size_t lineLength) |  | entry | entry.c | 120 | 127 | 131904 | 413
241 | replacementTruncate | static int replacementTruncate (const char *const name, const long size) |  | entry | entry.c | 439 | 450 | 131905 | 414
241 | reportType | static void reportType (tokenInfo *const token) |  | eiffel | eiffel.c | 240 | 251 | 131906 | 531
241 | resizeTagFile | static void resizeTagFile (const long newSize) |  | entry | entry.c | 474 | 503 | 131907 | 415
241 | restartStatement | static void restartStatement (statementInfo *const st) |  | c | c.c | 1603 | 1615 | 131908 | 416
241 | retardToken | static void retardToken (statementInfo *const st) |  | c | c.c | 455 | 462 | 131909 | 417
241 | rewinddir | void rewinddir(DIR *dirp) |  | mac | mac.c | 139 | 143 | 131910 | 418
241 | saveIgnoreToken | static void saveIgnoreToken (vString *const ignoreToken) |  | options | options.c | 1015 | 1021 | 131911 | 419
241 | scanSeparators | static char* scanSeparators (char* name) |  | lregex | lregex.c | 158 | 191 | 131912 | 420
241 | scopeString | static const char *scopeString (const tagScope scope) |  | c | c.c | 520 | 528 | 131913 | 421
241 | setAccess | static void setAccess (statementInfo *const st, const accessType access) |  | c | c.c | 1451 | 1468 | 131914 | 422
241 | setCurrentDirectory | extern void setCurrentDirectory (void) |  | routines | routines.c | 358 | 378 | 131915 | 423
241 | setDefaultTagFileName | extern void setDefaultTagFileName (void) |  | options | options.c | 375 | 383 | 131916 | 424
241 | setEtagsMode | static void setEtagsMode (void) |  | options | options.c | 416 | 422 | 131917 | 425
