revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
243 | AsmParser | extern parserDefinition* AsmParser (void) |  | asm | asm.c | 367 | 387 | 132617 | 1
243 | inheritingDeclaration | static boolean inheritingDeclaration (declType decl) |  | c | c.c | 2147 | 2153 | 132870 | 573
243 | initMemberInfo | static void initMemberInfo (statementInfo *const st) |  | c | c.c | 684 | 712 | 132871 | 220
243 | initOptions | extern void initOptions (void) |  | options | options.c | 1640 | 1655 | 132872 | 221
243 | initParenInfo | static void initParenInfo (parenInfo *const info) |  | c | c.c | 2075 | 2084 | 132873 | 222
243 | initStatement | static void initStatement (statementInfo *const st, statementInfo *const parent) |  | c | c.c | 747 | 752 | 132874 | 223
243 | initTagEntry | extern void initTagEntry (tagEntryInfo *const e, const char *const name) |  | entry | entry.c | 825 | 835 | 132875 | 224
243 | initToken | static void initToken (tokenInfo* const token) |  | c | c.c | 454 | 461 | 132876 | 225
243 | initialize | static void initialize (const langType language) |  | asm | asm.c | 361 | 365 | 132877 | 226
243 | initialize | static void initialize (const langType language) |  | eiffel | eiffel.c | 1199 | 1203 | 132878 | 226
243 | initialize | static void initialize (const langType language) |  | fortran | fortran.c | 1669 | 1673 | 132879 | 226
243 | initialize | static tagFile *initialize (const char *const filePath, tagFileInfo *const info) |  | readtags | readtags.c | 445 | 474 | 132880 | 226
243 | initialize | static void initialize (const langType language) |  | sql | sql.c | 600 | 605 | 132881 | 226
243 | initializeCParser | static void initializeCParser (const langType language) |  | c | c.c | 2550 | 2554 | 132882 | 228
243 | initializeCppParser | static void initializeCppParser (const langType language) |  | c | c.c | 2556 | 2560 | 132883 | 229
243 | initializeCsharpParser | static void initializeCsharpParser (const langType language) |  | c | c.c | 2562 | 2566 | 132884 | 228
243 | initializeJavaParser | static void initializeJavaParser (const langType language) |  | c | c.c | 2568 | 2572 | 132885 | 230
243 | initializeParsers | static void initializeParsers (void) |  | parse | parse.c | 284 | 290 | 132886 | 231
243 | initializeParsing | extern void initializeParsing (void) |  | parse | parse.c | 292 | 333 | 132887 | 232
243 | initializeVeraParser | static void initializeVeraParser (const langType language) |  | c | c.c | 2574 | 2578 | 132888 | 228
243 | installCobolRegex | static void installCobolRegex (const langType language) |  | cobol | cobol.c | 23 | 37 | 132889 | 568
243 | installHeaderListDefaults | static void installHeaderListDefaults (void) |  | options | options.c | 926 | 935 | 132890 | 233
243 | installLanguageMapDefault | extern void installLanguageMapDefault (const langType language) |  | parse | parse.c | 210 | 235 | 132891 | 234
243 | installLanguageMapDefaults | extern void installLanguageMapDefaults (void) |  | parse | parse.c | 237 | 245 | 132892 | 235
243 | installRexxRegex | static void installRexxRegex (const langType language) |  | rexx | rexx.c | 23 | 27 | 132893 | 236
243 | installSlangRegex | static void installSlangRegex (const langType language) |  | slang | slang.c | 23 | 31 | 132894 | 237
243 | installYaccRegex | static void installYaccRegex (const langType language) |  | yacc | yacc.c | 24 | 28 | 132895 | 238
243 | internalSortTags | extern void internalSortTags (const boolean toStdout) |  | sort | sort.c | 169 | 231 | 132896 | 239
243 | isAbsolutePath | extern boolean isAbsolutePath (const char *const path) |  | routines | routines.c | 542 | 566 | 132897 | 240
243 | isAmigaDirectory | static boolean isAmigaDirectory (const char *const name) |  | routines | routines.c | 381 | 398 | 132898 | 247
243 | isBraceFormat | extern boolean isBraceFormat (void) |  | get | get.c | 99 | 102 | 132899 | 241
243 | isComment | static Comment isComment (void) |  | get | get.c | 414 | 429 | 132900 | 242
243 | isContextualKeyword | static boolean isContextualKeyword (const tokenInfo *const token) |  | c | c.c | 634 | 651 | 132901 | 243
243 | isContextualStatement | static boolean isContextualStatement (const statementInfo *const st) |  | c | c.c | 653 | 670 | 132902 | 244
243 | isCtagsLine | static boolean isCtagsLine (const char *const line) |  | entry | entry.c | 268 | 305 | 132903 | 245
243 | isDefineOperator | static boolean isDefineOperator (const vString *const operator) |  | asm | asm.c | 200 | 211 | 132904 | 550
243 | isDestinationStdout | extern boolean isDestinationStdout (void) |  | main | main.c | 178 | 192 | 132905 | 246
243 | isEtagsLine | static boolean isEtagsLine (const char *const line) |  | entry | entry.c | 307 | 313 | 132906 | 248
243 | isFalse | static boolean isFalse (const char *parameter) |  | options | options.c | 675 | 682 | 132907 | 545
243 | isFileScope | static boolean isFileScope (const tagType type) |  | fortran | fortran.c | 325 | 328 | 132908 | 250
243 | isGeneric | static boolean isGeneric (tokenInfo *const token) |  | eiffel | eiffel.c | 234 | 238 | 132909 | 530
243 | isIdentChar | static boolean isIdentChar (const int c) |  | sql | sql.c | 184 | 188 | 132910 | 557
243 | isIdentChar1 | static boolean isIdentChar1 (const int c) |  | sql | sql.c | 179 | 182 | 132911 | 558
243 | isIdentifier | static boolean isIdentifier (int c) |  | make | make.c | 38 | 41 | 132912 | 251
243 | isIdentifier | static boolean isIdentifier (int c) |  | sml | sml.c | 88 | 98 | 132913 | 251
243 | isIdentifierCharacter | static boolean isIdentifierCharacter (int c) |  | python | python.c | 50 | 53 | 132914 | 540
243 | isIdentifierFirstCharacter | static boolean isIdentifierFirstCharacter (int c) |  | python | python.c | 45 | 48 | 132915 | 541
243 | isIgnore | static boolean isIgnore (void) |  | get | get.c | 206 | 209 | 132916 | 252
243 | isIgnoreBranch | static boolean isIgnoreBranch (void) |  | get | get.c | 216 | 237 | 132917 | 253
243 | isIncludeFile | extern boolean isIncludeFile (const char *const fileName) |  | options | options.c | 697 | 704 | 132918 | 254
243 | isInitialSymbolCharacter | static boolean isInitialSymbolCharacter (int c) |  | asm | asm.c | 143 | 146 | 132919 | 537
243 | isMatchingEnd | static boolean isMatchingEnd (tokenInfo *const token, keywordId keyword) |  | fortran | fortran.c | 1027 | 1037 | 132920 | 255
243 | isMember | static boolean isMember (const statementInfo *const st) |  | c | c.c | 672 | 682 | 132921 | 256
243 | isRecursiveLink | extern boolean isRecursiveLink (const char* const dirName) |  | routines | routines.c | 443 | 466 | 132922 | 258
243 | isSameFile | extern boolean isSameFile (const char *const name1, const char *const name2) |  | routines | routines.c | 468 | 482 | 132923 | 259
243 | isStatementEnd | static boolean isStatementEnd (const statementInfo *const st) |  | c | c.c | 2343 | 2360 | 132924 | 261
243 | isSymbolCharacter | static boolean isSymbolCharacter (int c) |  | asm | asm.c | 148 | 152 | 132925 | 538
243 | isTagFile | static boolean isTagFile (const char *const filename) |  | entry | entry.c | 315 | 333 | 132926 | 263
243 | isTrue | static boolean isTrue (const char *parameter) |  | options | options.c | 684 | 691 | 132927 | 546
243 | isTypeSpec | static boolean isTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 930 | 949 | 132928 | 264
243 | isValidTagAddress | static boolean isValidTagAddress (const char *const excmd) |  | entry | entry.c | 251 | 266 | 132929 | 265
243 | isValidTypeSpecifier | static boolean isValidTypeSpecifier (const declType declaration) |  | c | c.c | 1094 | 1113 | 132930 | 266
243 | is_a_code_line | static boolean is_a_code_line (const unsigned char *line) |  | lua | lua.c | 55 | 68 | 132931 | 523
243 | javaTagKind | static javaKind javaTagKind (const tagType type) |  | c | c.c | 802 | 816 | 132932 | 267
243 | keywordString | static const char *keywordString (const keywordId keyword) |  | c | c.c | 575 | 591 | 132933 | 268
243 | langKindOption | static kindOption *langKindOption (const langType language, const int flag) |  | parse | parse.c | 382 | 393 | 132934 | 269
243 | lineBreak | extern void lineBreak (void) {}	\/* provides a line-specified break point *\/ |  | debug | debug.c | 30 | 31 | 132935 | 270
243 | listTags | static void listTags (void) |  | readtags | readtags.c | 851 | 868 | 132936 | 271
243 | localVariableScope | static boolean localVariableScope (void) |  | fortran | fortran.c | 1094 | 1103 | 132937 | 272
243 | lookupKeyword | extern int lookupKeyword (const char *const string, langType language) |  | keyword | keyword.c | 156 | 172 | 132938 | 275
243 | main | extern main (int argc, char** argv) |  | eiffel | eiffel.c | 1261 | 1313 | 132939 | 276
243 | main | extern int main (int __unused__ argc, char **argv) |  | main | main.c | 604 | 657 | 132940 | 276
243 | main | extern int main (int argc, char **argv) |  | readtags | readtags.c | 882 | 957 | 132941 | 277
243 | makeBetaTag | static void makeBetaTag (const char* const name, const betaKind kind) |  | beta | beta.c | 70 | 82 | 132942 | 278
243 | makeClassTag | static void makeClassTag (vString *const class, vString *const inheritance) |  | python | python.c | 94 | 102 | 132943 | 542
243 | makeDefineTag | static void makeDefineTag (const char *const name) |  | get | get.c | 291 | 310 | 132944 | 279
243 | makeEiffelClassTag | static void makeEiffelClassTag (tokenInfo *const token) |  | eiffel | eiffel.c | 286 | 301 | 132945 | 280
243 | makeEiffelFeatureTag | static void makeEiffelFeatureTag (tokenInfo *const token) |  | eiffel | eiffel.c | 303 | 332 | 132946 | 281
243 | makeEiffelLocalTag | static void makeEiffelLocalTag (tokenInfo *const token) |  | eiffel | eiffel.c | 334 | 358 | 132947 | 282
243 | makeFileTag | static void makeFileTag (const char *const fileName) |  | parse | parse.c | 562 | 577 | 132948 | 283
243 | makeFortranTag | static void makeFortranTag (tokenInfo *const token, tagType tag) |  | fortran | fortran.c | 340 | 368 | 132949 | 284
243 | makeFunctionTag | static void makeFunctionTag (vString *const function, vString *const class) |  | python | python.c | 55 | 92 | 132950 | 543
243 | makeLabelTag | static void makeLabelTag (vString *const label) |  | fortran | fortran.c | 385 | 397 | 132951 | 285
243 | makePascalTag | static void makePascalTag (const tagEntryInfo* const tag) |  | pascal | pascal.c | 55 | 59 | 132952 | 286
243 | makeSmlTag | static void makeSmlTag (smlKind type, vString *name) |  | sml | sml.c | 72 | 79 | 132953 | 572
243 | makeSqlTag | static void makeSqlTag (tokenInfo *const token, const sqlKind kind) |  | sql | sql.c | 226 | 241 | 132954 | 559
243 | makeTagEntry | extern void makeTagEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 799 | 823 | 132955 | 288
243 | makeTags | static void makeTags (cookedArgs* args) |  | main | main.c | 553 | 598 | 132956 | 289
243 | match | static boolean match (const unsigned char *line, const char *word) |  | tcl | tcl.c | 56 | 59 | 132957 | 553
243 | matchRegex | extern boolean matchRegex (const vString* const line, const langType language) |  | lregex | lregex.c | 485 | 498 | 132958 | 290
243 | mfopen | FILE* mfopen(const char* file, const char* mode) |  | mac | mac.c | 194 | 207 | 132959 | 291
243 | mstat | int mstat(const char* file, struct stat* st) |  | mac | mac.c | 145 | 190 | 132960 | 292
243 | nameComparison | static int nameComparison (tagFile *const file) |  | readtags | readtags.c | 541 | 561 | 132961 | 519
243 | nest | static void nest (statementInfo *const st, const unsigned int nestLevel) |  | c | c.c | 2381 | 2401 | 132962 | 293
243 | newLowerString | extern char* newLowerString (const char* str) |  | routines | routines.c | 332 | 340 | 132963 | 294
243 | newStatement | static statementInfo *newStatement (statementInfo *const parent) |  | c | c.c | 2302 | 2318 | 132964 | 295
243 | newToken | static tokenInfo *newToken (void) |  | c | c.c | 498 | 504 | 132965 | 296
243 | newToken | static tokenInfo *newToken (void) |  | eiffel | eiffel.c | 1175 | 1188 | 132966 | 296
243 | newToken | static tokenInfo *newToken (void) |  | fortran | fortran.c | 723 | 735 | 132967 | 296
243 | newToken | static tokenInfo *newToken (void) |  | sql | sql.c | 202 | 214 | 132968 | 296
243 | newUpperString | extern char* newUpperString (const char* str) |  | routines | routines.c | 344 | 352 | 132969 | 297
243 | nextFileArg | static char* nextFileArg (FILE* const fp) |  | args | args.c | 94 | 121 | 132970 | 298
243 | nextFileLine | static char* nextFileLine (FILE* const fp) |  | args | args.c | 123 | 156 | 132971 | 299
243 | nextFileString | static char* nextFileString (const Arguments* const current, FILE* const fp) |  | args | args.c | 158 | 166 | 132972 | 300
243 | nextString | static char* nextString (const Arguments* const current, const char** const next) |  | args | args.c | 84 | 92 | 132973 | 301
243 | nextStringArg | static char *nextStringArg (const char** const next) |  | args | args.c | 29 | 54 | 132974 | 302
243 | nextStringLine | static char* nextStringLine (const char** const next) |  | args | args.c | 56 | 82 | 132975 | 303
243 | nextToken | static void nextToken (statementInfo *const st) |  | c | c.c | 2271 | 2294 | 132976 | 304
243 | openTagFile | extern void openTagFile (void) |  | entry | entry.c | 373 | 433 | 132977 | 305
243 | opendir | DIR *opendir(const char *dirname) |  | mac | mac.c | 75 | 109 | 132978 | 306
243 | parseArguments | static void parseArguments (tokenInfo *const token) |  | eiffel | eiffel.c | 971 | 992 | 132979 | 309
243 | parseBlock | static void parseBlock (tokenInfo *const token, const boolean local) |  | sql | sql.c | 490 | 543 | 132980 | 560
243 | parseBlockData | static void parseBlockData (tokenInfo *const token) |  | fortran | fortran.c | 1433 | 1450 | 132981 | 307
243 | parseCharacter | static int parseCharacter (void) |  | eiffel | eiffel.c | 489 | 502 | 132982 | 308
243 | parseClass | static void parseClass (tokenInfo *const token) |  | eiffel | eiffel.c | 1141 | 1173 | 132983 | 309
243 | parseClass | static void parseClass (const unsigned char *cp, vString *const class) |  | python | python.c | 124 | 142 | 132984 | 309
243 | parseCommonStmt | static void parseCommonStmt (tokenInfo *const token) |  | fortran | fortran.c | 1139 | 1157 | 132985 | 310
243 | parseComponentDefStmt | static void parseComponentDefStmt (tokenInfo *const token) |  | fortran | fortran.c | 1229 | 1244 | 132986 | 311
243 | parseConfigurationFileOptions | static void parseConfigurationFileOptions (void) |  | options | options.c | 1580 | 1602 | 132987 | 312
243 | parseDeclarationConstruct | static boolean parseDeclarationConstruct (tokenInfo *const token) |  | fortran | fortran.c | 1361 | 1386 | 132988 | 313
243 | parseDerivedTypeDef | static void parseDerivedTypeDef (tokenInfo *const token) |  | fortran | fortran.c | 1253 | 1276 | 132989 | 314
243 | parseEntityType | static void parseEntityType (tokenInfo *const token) |  | eiffel | eiffel.c | 835 | 854 | 132990 | 309
243 | parseEntryStmt | static void parseEntryStmt (tokenInfo *const token) |  | fortran | fortran.c | 1321 | 1328 | 132991 | 315
243 | parseEnvironmentOptions | static void parseEnvironmentOptions (void) |  | options | options.c | 1604 | 1628 | 132992 | 316
243 | parseEscapedCharacter | static int parseEscapedCharacter (void) |  | eiffel | eiffel.c | 437 | 487 | 132993 | 317
243 | parseExecutionPart | static void parseExecutionPart (tokenInfo *const token, const keywordId keyword) |  | fortran | fortran.c | 1534 | 1546 | 132994 | 318
243 | parseExport | static void parseExport (tokenInfo *const token) |  | eiffel | eiffel.c | 1025 | 1040 | 132995 | 319
243 | parseFeature | static boolean parseFeature (tokenInfo *const token) |  | eiffel | eiffel.c | 994 | 1023 | 132996 | 321
243 | parseFeatureClauses | static void parseFeatureClauses (tokenInfo *const token) |  | eiffel | eiffel.c | 1042 | 1059 | 132997 | 322
243 | parseFile | extern boolean parseFile (const char *const fileName) |  | parse | parse.c | 626 | 651 | 132998 | 323
243 | parseFileOptions | static boolean parseFileOptions (const char* const fileName) |  | options | options.c | 1542 | 1569 | 132999 | 324
243 | parseFreeOperator | static void parseFreeOperator (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 586 | 599 | 133000 | 325
243 | parseFunction | static void parseFunction (const unsigned char *cp, vString *const class) |  | python | python.c | 144 | 150 | 133001 | 544
243 | parseFunctionSubprogram | static void parseFunctionSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 1574 | 1577 | 133002 | 326
243 | parseGeneralToken | static void parseGeneralToken (statementInfo *const st, const int c) |  | c | c.c | 2248 | 2266 | 133003 | 327
243 | parseGeneric | static void parseGeneric (tokenInfo *const token, boolean __unused__ declaration) |  | eiffel | eiffel.c | 770 | 818 | 133004 | 309
243 | parseIdentifier | static void parseIdentifier (statementInfo *const st, const int c) |  | c | c.c | 2239 | 2246 | 133005 | 328
243 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 571 | 584 | 133006 | 329
243 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | fortran | fortran.c | 709 | 721 | 133007 | 329
243 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | sql | sql.c | 276 | 288 | 133008 | 329
243 | parseImplicitPartStmt | static boolean parseImplicitPartStmt (tokenInfo *const token) |  | fortran | fortran.c | 1394 | 1411 | 133009 | 330
243 | parseInherit | static void parseInherit (tokenInfo *const token) |  | eiffel | eiffel.c | 1087 | 1139 | 133010 | 331
243 | parseInteger | static vString *parseInteger (int c) |  | eiffel | eiffel.c | 381 | 407 | 133011 | 332
243 | parseInteger | static vString *parseInteger (int c) |  | fortran | fortran.c | 624 | 655 | 133012 | 332
243 | parseInterfaceBlock | static void parseInterfaceBlock (tokenInfo *const token) |  | fortran | fortran.c | 1300 | 1316 | 133013 | 333
243 | parseInternalSubprogramPart | static void parseInternalSubprogramPart (tokenInfo *const token) |  | fortran | fortran.c | 1461 | 1488 | 133014 | 334
243 | parseLineDirective | static boolean parseLineDirective (void) |  | read | read.c | 171 | 231 | 133015 | 335
243 | parseLocal | static void parseLocal (tokenInfo *const token) |  | eiffel | eiffel.c | 857 | 880 | 133016 | 336
243 | parseLongOption | static void parseLongOption (cookedArgs *const args, const char *item) |  | options | options.c | 466 | 482 | 133017 | 337
243 | parseMainProgram | static void parseMainProgram (tokenInfo *const token) |  | fortran | fortran.c | 1598 | 1601 | 133018 | 338
243 | parseModule | static void parseModule (tokenInfo *const token) |  | fortran | fortran.c | 1505 | 1520 | 133019 | 339
243 | parseNumeric | static vString *parseNumeric (int c) |  | eiffel | eiffel.c | 409 | 435 | 133020 | 340
243 | parseNumeric | static vString *parseNumeric (int c) |  | fortran | fortran.c | 657 | 683 | 133021 | 340
243 | parseOption | extern void parseOption (cookedArgs* const args) |  | options | options.c | 1510 | 1526 | 133022 | 341
243 | parseOptions | extern void parseOptions (cookedArgs* const args) |  | options | options.c | 1528 | 1534 | 133023 | 342
243 | parsePackage | static void parsePackage (tokenInfo *const token) |  | sql | sql.c | 545 | 560 | 133024 | 561
243 | parseParenName | static void parseParenName (tokenInfo *const token) |  | fortran | fortran.c | 1126 | 1131 | 133025 | 343
243 | parseParens | static int parseParens (statementInfo *const st, parenInfo *const info) |  | c | c.c | 1921 | 2073 | 133026 | 344
243 | parseProgramUnit | static void parseProgramUnit (tokenInfo *const token) |  | fortran | fortran.c | 1609 | 1635 | 133027 | 345
243 | parseQualifierSpecList | static void parseQualifierSpecList (tokenInfo *const token) |  | fortran | fortran.c | 1061 | 1092 | 133028 | 346
243 | parseRecord | static void parseRecord (tokenInfo *const token) |  | sql | sql.c | 433 | 447 | 133029 | 562
243 | parseRename | static void parseRename (tokenInfo *const token) |  | eiffel | eiffel.c | 1061 | 1084 | 133030 | 347
243 | parseShortOption | static void parseShortOption (cookedArgs *const args) |  | options | options.c | 443 | 464 | 133031 | 348
243 | parseSimple | static void parseSimple (tokenInfo *const token, const sqlKind kind) |  | sql | sql.c | 483 | 488 | 133032 | 563
243 | parseSpecificationPart | static void parseSpecificationPart (tokenInfo *const token) |  | fortran | fortran.c | 1418 | 1426 | 133033 | 349
243 | parseSpecificationStmt | static boolean parseSpecificationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1188 | 1221 | 133034 | 350
243 | parseSqlFile | static void parseSqlFile (tokenInfo *const token) |  | sql | sql.c | 579 | 598 | 133035 | 564
243 | parseStmtFunctionStmt | static boolean parseStmtFunctionStmt (tokenInfo *const token) |  | fortran | fortran.c | 1333 | 1349 | 133036 | 351
243 | parseString | static void parseString (vString *const string) |  | eiffel | eiffel.c | 504 | 504 | 133037 | 352
243 | parseString | static void parseString (vString *const string, const int delimeter) |  | fortran | fortran.c | 685 | 705 | 133038 | 353
243 | parseString | static void parseString (vString *const string, const int delimiter) |  | sql | sql.c | 257 | 272 | 133039 | 352
243 | parseSubProgram | static void parseSubProgram (tokenInfo *const token) |  | sql | sql.c | 405 | 431 | 133040 | 565
243 | parseSubroutineSubprogram | static void parseSubroutineSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 1586 | 1589 | 133041 | 354
243 | parseTable | static void parseTable (tokenInfo *const token) |  | sql | sql.c | 562 | 577 | 133042 | 566
243 | parseTagLine | static void parseTagLine (tagFile *file, tagEntry *const entry) |  | readtags | readtags.c | 295 | 360 | 133043 | 355
243 | parseType | static void parseType (tokenInfo *const token) |  | eiffel | eiffel.c | 820 | 833 | 133044 | 309
243 | parseType | static void parseType (tokenInfo *const token) |  | sql | sql.c | 449 | 481 | 133045 | 309
243 | parseTypeDeclarationStmt | static void parseTypeDeclarationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1108 | 1124 | 133046 | 356
243 | parseTypeSpec | static void parseTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 962 | 1004 | 133047 | 357
243 | parserNew | extern parserDefinition* parserNew (const char* name) |  | parse | parse.c | 63 | 68 | 133048 | 358
243 | pipe_and_fork | static char *pipe_and_fork (cmd) |  | argproc | argproc.c | 378 | 379 | 133049 | 359
243 | popConditional | static boolean popConditional (void) |  | get | get.c | 283 | 289 | 133050 | 360
243 | prevToken | static tokenInfo *prevToken (const statementInfo *const st, unsigned int n) |  | c | c.c | 472 | 479 | 133051 | 361
243 | previewFirstOption | extern void previewFirstOption (cookedArgs* const args) |  | options | options.c | 1571 | 1578 | 133052 | 362
243 | printBucket | static unsigned int printBucket (const unsigned int i) |  | keyword | keyword.c | 202 | 226 | 133053 | 363
243 | printEntry | static void printEntry (const hashEntry *const entry) |  | keyword | keyword.c | 197 | 200 | 133054 | 364
243 | printHelp | static void printHelp (const optionDescription *const optDesc) |  | options | options.c | 1115 | 1123 | 133055 | 365
243 | printInvocationDescription | static void printInvocationDescription (void) |  | options | options.c | 1100 | 1103 | 133056 | 366
243 | printKeywordTable | extern void printKeywordTable (void) |  | keyword | keyword.c | 228 | 245 | 133057 | 367
243 | printKindOptions | extern void printKindOptions (void) |  | parse | parse.c | 539 | 556 | 133058 | 368
243 | printLanguageMap | extern void printLanguageMap (const langType language) |  | parse | parse.c | 189 | 208 | 133059 | 369
243 | printLangugageKindOption | static void printLangugageKindOption (const kindOption* const kind) |  | parse | parse.c | 513 | 519 | 133060 | 370
243 | printLangugageKindOptions | static void printLangugageKindOptions (const langType language) |  | parse | parse.c | 521 | 537 | 133061 | 371
243 | printOptionDescriptions | static void printOptionDescriptions (const optionDescription *const optDesc) |  | options | options.c | 1105 | 1113 | 133062 | 372
243 | printProgramIdentification | static void printProgramIdentification (void) |  | options | options.c | 1091 | 1098 | 133063 | 373
243 | printRegexKindOption | static void printRegexKindOption (const regexPattern *pat, unsigned int i) |  | lregex | lregex.c | 356 | 364 | 133064 | 374
243 | printRegexKindOptions | extern void printRegexKindOptions (const langType __unused__ language) |  | lregex | lregex.c | 631 | 643 | 133065 | 375
243 | printTag | static void printTag (const tagEntry *entry) |  | readtags | readtags.c | 797 | 823 | 133066 | 376
243 | printTotals | static void printTotals (const clock_t *const timeStamps) |  | main | main.c | 509 | 551 | 133067 | 377
243 | print_string | static void __unused__ print_string (char *p, char *q) |  | lua | lua.c | 40 | 45 | 133068 | 524
243 | printfFeatureList | static void printfFeatureList (void) |  | options | options.c | 1073 | 1089 | 133069 | 378
243 | processColon | static void processColon (statementInfo *const st) |  | c | c.c | 2155 | 2174 | 133070 | 379
243 | processHeaderListOption | static void processHeaderListOption (const int option, const char *parameter) |  | options | options.c | 937 | 960 | 133071 | 380
243 | processIgnoreOption | static void processIgnoreOption (const char *const list) |  | options | options.c | 1049 | 1067 | 133072 | 381
243 | processInitializer | static void processInitializer (statementInfo *const st) |  | c | c.c | 2221 | 2230 | 133073 | 382
243 | processLanguageMap | static char* processLanguageMap (char* map) |  | options | options.c | 783 | 827 | 133074 | 383
243 | processLegacyKindOption | extern void processLegacyKindOption (const char *const parameter) |  | parse | parse.c | 395 | 434 | 133075 | 384
243 | processName | static void processName (statementInfo *const st) |  | c | c.c | 1435 | 1442 | 133076 | 385
243 | processToken | static void processToken (tokenInfo *const token, statementInfo *const st) |  | c | c.c | 1601 | 1675 | 133077 | 386
243 | ps | static void __unused__ ps (statementInfo *const st) |  | c | c.c | 608 | 626 | 133078 | 387
243 | pt | static void __unused__ pt (tokenInfo *const token) |  | c | c.c | 593 | 606 | 133079 | 388
243 | pushConditional | static boolean pushConditional (const boolean firstBranchChosen) |  | get | get.c | 253 | 279 | 133080 | 389
243 | readDirective | static boolean readDirective (int c, char *const name, unsigned int maxLength) |  | get | get.c | 165 | 185 | 133081 | 390
243 | readFeatureName | static boolean readFeatureName (tokenInfo *const token) |  | eiffel | eiffel.c | 953 | 969 | 133082 | 391
243 | readFileName | static vString *readFileName (void) |  | read | read.c | 147 | 169 | 133083 | 392
243 | readIdentifier | static void readIdentifier (tokenInfo *const token, const int firstChar) |  | c | c.c | 1383 | 1406 | 133084 | 393
243 | readIdentifier | static void readIdentifier (int c, vString *const name) |  | get | get.c | 190 | 199 | 133085 | 393
243 | readIdentifier | static void readIdentifier (vString *const name, const unsigned char *cp) |  | scheme | scheme.c | 47 | 55 | 133086 | 394
243 | readIgnoreList | static void readIgnoreList (const char *const list) |  | options | options.c | 1023 | 1036 | 133087 | 395
243 | readLine | extern char *readLine (vString *const vLine, FILE *const fp) |  | eiffel | eiffel.c | 275 | 278 | 133088 | 396
243 | readLine | extern char *readLine (vString *const vLine, FILE *const fp) |  | read | read.c | 464 | 522 | 133089 | 396
243 | readLineNumber | static unsigned long readLineNumber (void) |  | read | read.c | 123 | 137 | 133090 | 397
243 | readNext | static tagResult readNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 498 | 512 | 133091 | 398
243 | readOperator | static void readOperator (statementInfo *const st) |  | c | c.c | 1444 | 1513 | 133092 | 399
243 | readOptionConfiguration | extern void readOptionConfiguration (void) |  | options | options.c | 1630 | 1634 | 133093 | 400
243 | readPackage | static void readPackage (statementInfo *const st) |  | c | c.c | 1424 | 1433 | 133094 | 401
243 | readPackageName | static void readPackageName (tokenInfo *const token, const int firstChar) |  | c | c.c | 1408 | 1422 | 133095 | 402
243 | readParents | static void readParents (statementInfo *const st, const int qualifier) |  | c | c.c | 1566 | 1566 | 133096 | 403
243 | readPreProc | static boolean readPreProc (const unsigned char *const line) |  | asm | asm.c | 154 | 181 | 133097 | 539
243 | readPseudoTags | static void readPseudoTags (tagFile *const file, tagFileInfo *const info) |  | readtags | readtags.c | 376 | 427 | 133098 | 404
243 | readTagLine | static int readTagLine (tagFile *const file) |  | readtags | readtags.c | 226 | 234 | 133099 | 405
243 | readTagLineRaw | static int readTagLineRaw (tagFile *const file) |  | readtags | readtags.c | 176 | 224 | 133100 | 406
243 | readTagLineSeek | static int readTagLineSeek (tagFile *const file, const off_t pos) |  | readtags | readtags.c | 529 | 539 | 133101 | 407
243 | readToken | static void readToken (tokenInfo *const token) |  | eiffel | eiffel.c | 614 | 745 | 133102 | 408
243 | readToken | static void readToken (tokenInfo *const token) |  | fortran | fortran.c | 790 | 902 | 133103 | 408
243 | readToken | static void readToken (tokenInfo *const token) |  | sql | sql.c | 299 | 384 | 133104 | 408
243 | readdir | struct dirent *readdir(DIR *dirp) |  | mac | mac.c | 111 | 130 | 133105 | 409
243 | recurseIntoDirectory | static boolean recurseIntoDirectory (const char *const dirName) |  | main | main.c | 332 | 387 | 133106 | 410
243 | reinitStatement | static void reinitStatement (statementInfo *const st, const boolean partial) |  | c | c.c | 714 | 745 | 133107 | 411
243 | relativeFilename | extern char* relativeFilename (const char *file, const char *dir) |  | routines | routines.c | 674 | 711 | 133108 | 412
243 | rememberMaxLengths | static void rememberMaxLengths (const size_t nameLength, const size_t lineLength) |  | entry | entry.c | 120 | 127 | 133109 | 413
243 | replacementTruncate | static int replacementTruncate (const char *const name, const long size) |  | entry | entry.c | 439 | 450 | 133110 | 414
243 | reportType | static void reportType (tokenInfo *const token) |  | eiffel | eiffel.c | 240 | 251 | 133111 | 531
243 | resizeTagFile | static void resizeTagFile (const long newSize) |  | entry | entry.c | 474 | 503 | 133112 | 415
