revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
580 | AsmParser | extern parserDefinition* AsmParser (void) |  | asm | asm.c | 365 | 385 | 362044 | 1
580 | freeTagFileResources | extern void freeTagFileResources (void) |  | entry | entry.c | 105 | 110 | 362295 | 189
580 | fsetpos | extern int fsetpos (FILE *stream, fpos_t const *pos) |  | routines | routines.c | 505 | 508 | 362296 | 190
580 | func2 | int func2(int a) |  | bug1086609 | Test/bug1086609.c | 31 | 33 | 362297 | 618
580 | getChar | static int getChar (void) |  | fortran | fortran.c | 742 | 756 | 362298 | 191
580 | getDirectiveNestLevel | extern unsigned int getDirectiveNestLevel (void) |  | get | get.c | 106 | 109 | 362299 | 192
580 | getExecutableName | extern const char *getExecutableName (void) |  | routines | routines.c | 201 | 204 | 362300 | 193
580 | getExecutablePath | extern const char *getExecutablePath (void) |  | routines | routines.c | 206 | 209 | 362301 | 664
580 | getExtensionLanguage | static langType getExtensionLanguage (const char *const extension) |  | parse | parse.c | 95 | 106 | 362302 | 194
580 | getFileLanguage | extern langType getFileLanguage (const char *const fileName) |  | parse | parse.c | 167 | 185 | 362303 | 195
580 | getFixedFormChar | static int getFixedFormChar (void) |  | fortran | fortran.c | 594 | 683 | 362304 | 197
580 | getFreeFormChar | static int getFreeFormChar (void) |  | fortran | fortran.c | 693 | 740 | 362305 | 198
580 | getHashTable | static hashEntry **getHashTable (void) |  | keyword | keyword.c | 49 | 65 | 362306 | 199
580 | getHashTableEntry | static hashEntry *getHashTableEntry (unsigned long hashedValue) |  | keyword | keyword.c | 67 | 76 | 362307 | 200
580 | getInterpreterLanguage | static langType getInterpreterLanguage (const char *const fileName) |  | parse | parse.c | 143 | 163 | 362308 | 201
580 | getLanguageName | extern const char *getLanguageName (const langType language) |  | parse | parse.c | 67 | 78 | 362309 | 202
580 | getLineType | static lineType getLineType (void) |  | fortran | fortran.c | 520 | 592 | 362310 | 203
580 | getNamedLanguage | extern langType getNamedLanguage (const char *const name) |  | parse | parse.c | 80 | 93 | 362311 | 204
580 | getPatternLanguage | static langType getPatternLanguage (const char *const fileName) |  | parse | parse.c | 108 | 120 | 362312 | 205
580 | get_path | static int get_path(const char* in_unix_path, unsigned char* out_mac_path) |  | mac | mac.c | 31 | 73 | 362313 | 206
580 | getcwd | char* getcwd(char* out_path, int out_path_len) |  | mac | mac.c | 209 | 271 | 362314 | 207
580 | getredirection | getredirection (ac, av) |  | argproc | argproc.c | 61 | 62 | 362315 | 208
580 | gotoFirstLogicalTag | static void gotoFirstLogicalTag (tagFile *const file) |  | readtags | readtags.c | 426 | 440 | 362316 | 549
580 | growFields | static tagResult growFields (tagFile *const file) |  | readtags | readtags.c | 233 | 248 | 362317 | 209
580 | growString | static int growString (vstring *s) |  | readtags | readtags.c | 125 | 150 | 362318 | 210
580 | hackReject | static boolean hackReject (const vString* const tagName) |  | sh | sh.c | 44 | 51 | 362319 | 211
580 | handleDirective | static boolean handleDirective (const int c) |  | get | get.c | 401 | 415 | 362320 | 212
580 | hashValue | static unsigned long hashValue (const char *const string) |  | keyword | keyword.c | 78 | 103 | 362321 | 213
580 | iFileGetLine | static vString *iFileGetLine (void) |  | read | read.c | 383 | 408 | 362322 | 214
580 | iFileGetc | static int iFileGetc (void) |  | read | read.c | 329 | 376 | 362323 | 215
580 | implementationString | static const char *implementationString (const impType imp) |  | c | c.c | 552 | 560 | 362324 | 216
580 | includeTag | static boolean includeTag (const tagType type, const boolean isFileScope) |  | c | c.c | 912 | 926 | 362325 | 217
580 | includeTag | static boolean includeTag (const tagType type) |  | fortran | fortran.c | 452 | 460 | 362326 | 218
580 | includingDefineTags | extern boolean includingDefineTags (void) |  | c | c.c | 472 | 475 | 362327 | 219
580 | inheritingDeclaration | static boolean inheritingDeclaration (declType decl) |  | c | c.c | 2295 | 2301 | 362328 | 573
580 | initMemberInfo | static void initMemberInfo (statementInfo *const st) |  | c | c.c | 709 | 739 | 362329 | 220
580 | initOptions | extern void initOptions (void) |  | options | options.c | 1785 | 1814 | 362330 | 221
580 | initParenInfo | static void initParenInfo (parenInfo *const info) |  | c | c.c | 2220 | 2229 | 362331 | 222
580 | initStatement | static void initStatement (statementInfo *const st, statementInfo *const parent) |  | c | c.c | 786 | 791 | 362332 | 223
580 | initTagEntry | extern void initTagEntry (tagEntryInfo *const e, const char *const name) |  | entry | entry.c | 835 | 845 | 362333 | 224
580 | initToken | static void initToken (tokenInfo* const token) |  | c | c.c | 481 | 488 | 362334 | 225
580 | initialize | static void initialize (const langType language) |  | asm | asm.c | 359 | 363 | 362335 | 226
580 | initialize | static void initialize (const langType language) |  | eiffel | eiffel.c | 1224 | 1228 | 362336 | 226
580 | initialize | static void initialize (const langType language) |  | fortran | fortran.c | 2193 | 2197 | 362337 | 226
580 | initialize | static void initialize (const langType language) |  | jscript | jscript.c | 1209 | 1214 | 362338 | 226
580 | initialize | static tagFile *initialize (const char *const filePath, tagFileInfo *const info) |  | readtags | readtags.c | 442 | 471 | 362339 | 226
580 | initialize | static void initialize (const langType language) |  | sql | sql.c | 1815 | 1820 | 362340 | 226
580 | initialize | static void initialize (const langType language) |  | verilog | verilog.c | 107 | 118 | 362341 | 226
580 | initializeCParser | static void initializeCParser (const langType language) |  | c | c.c | 2810 | 2814 | 362342 | 228
580 | initializeCppParser | static void initializeCppParser (const langType language) |  | c | c.c | 2816 | 2820 | 362343 | 229
580 | initializeCsharpParser | static void initializeCsharpParser (const langType language) |  | c | c.c | 2822 | 2826 | 362344 | 228
580 | initializeJavaParser | static void initializeJavaParser (const langType language) |  | c | c.c | 2828 | 2832 | 362345 | 230
580 | initializeParsers | static void initializeParsers (void) |  | parse | parse.c | 303 | 309 | 362346 | 231
580 | initializeParsing | extern void initializeParsing (void) |  | parse | parse.c | 311 | 352 | 362347 | 232
580 | initializeVeraParser | static void initializeVeraParser (const langType language) |  | c | c.c | 2834 | 2838 | 362348 | 228
580 | insideInterface | static boolean insideInterface (void) |  | fortran | fortran.c | 384 | 394 | 362349 | 589
580 | installCobolRegex | static void installCobolRegex (const langType language) |  | cobol | cobol.c | 23 | 37 | 362350 | 568
580 | installHeaderListDefaults | static void installHeaderListDefaults (void) |  | options | options.c | 1217 | 1226 | 362351 | 233
580 | installHtmlRegex | static void installHtmlRegex (const langType language) |  | html | html.c | 23 | 36 | 362352 | 585
580 | installLanguageMapDefault | extern void installLanguageMapDefault (const langType language) |  | parse | parse.c | 208 | 235 | 362353 | 234
580 | installLanguageMapDefaults | extern void installLanguageMapDefaults (void) |  | parse | parse.c | 237 | 245 | 362354 | 235
580 | installPHPRegex | static void installPHPRegex (const langType language) |  | php | php.c | 65 | 85 | 362355 | 655
580 | installRexxRegex | static void installRexxRegex (const langType language) |  | rexx | rexx.c | 23 | 27 | 362356 | 236
580 | installSlangRegex | static void installSlangRegex (const langType language) |  | slang | slang.c | 23 | 31 | 362357 | 237
580 | installYaccRegex | static void installYaccRegex (const langType language) |  | yacc | yacc.c | 24 | 28 | 362358 | 238
580 | internalSortTags | extern void internalSortTags (const boolean toStdout) |  | sort | sort.c | 164 | 226 | 362359 | 239
580 | isAbsolutePath | extern boolean isAbsolutePath (const char *const path) |  | routines | routines.c | 620 | 644 | 362360 | 240
580 | isAmigaDirectory | static boolean isAmigaDirectory (const char *const name) |  | routines | routines.c | 397 | 414 | 362361 | 247
580 | isBraceFormat | extern boolean isBraceFormat (void) |  | get | get.c | 101 | 104 | 362362 | 241
580 | isCmdTerm | static boolean isCmdTerm (tokenInfo *const token) |  | sql | sql.c | 317 | 343 | 362363 | 633
580 | isComment | static Comment isComment (void) |  | get | get.c | 420 | 435 | 362364 | 242
580 | isContextualKeyword | static boolean isContextualKeyword (const tokenInfo *const token) |  | local | Test/local.c | 8 | 22 | 362365 | 243
580 | isContextualKeyword | static boolean isContextualKeyword (const tokenInfo *const token) |  | c | c.c | 661 | 678 | 362366 | 243
580 | isContextualStatement | static boolean isContextualStatement (const statementInfo *const st) |  | c | c.c | 680 | 696 | 362367 | 244
580 | isCtagsLine | static boolean isCtagsLine (const char *const line) |  | entry | entry.c | 271 | 309 | 362368 | 245
580 | isDefineOperator | static boolean isDefineOperator (const vString *const operator) |  | asm | asm.c | 198 | 209 | 362369 | 550
580 | isDestinationStdout | extern boolean isDestinationStdout (void) |  | main | main.c | 125 | 139 | 362370 | 246
580 | isEtagsLine | static boolean isEtagsLine (const char *const line) |  | entry | entry.c | 311 | 317 | 362371 | 248
580 | isExcludedFile | extern boolean isExcludedFile (const char* const name) |  | options | options.c | 759 | 775 | 362372 | 597
580 | isFalse | static boolean isFalse (const char *parameter) |  | options | options.c | 682 | 689 | 362373 | 545
580 | isFileScope | static boolean isFileScope (const tagType type) |  | fortran | fortran.c | 447 | 450 | 362374 | 250
580 | isGeneric | static boolean isGeneric (tokenInfo *const token) |  | eiffel | eiffel.c | 234 | 237 | 362375 | 530
580 | isIdentChar | static boolean isIdentChar (const int c) |  | jscript | jscript.c | 167 | 172 | 362376 | 557
580 | isIdentChar | static boolean isIdentChar (const int c) |  | sql | sql.c | 310 | 315 | 362377 | 557
580 | isIdentChar1 | static boolean isIdentChar1 (const int c) |  | jscript | jscript.c | 155 | 165 | 362378 | 558
580 | isIdentChar1 | static boolean isIdentChar1 (const int c) |  | sql | sql.c | 298 | 308 | 362379 | 558
580 | isIdentifier | static boolean isIdentifier (int c) |  | make | make.c | 71 | 74 | 362380 | 251
580 | isIdentifier | static boolean isIdentifier (int c) |  | perl | perl.c | 59 | 62 | 362381 | 251
580 | isIdentifier | static boolean isIdentifier (int c) |  | sml | sml.c | 90 | 100 | 362382 | 251
580 | isIdentifier1 | static boolean isIdentifier1 (int c) |  | perl | perl.c | 54 | 57 | 362383 | 606
580 | isIdentifierCharacter | static boolean isIdentifierCharacter (int c) |  | erlang | erlang.c | 52 | 55 | 362384 | 540
580 | isIdentifierCharacter | static boolean isIdentifierCharacter (int c) |  | python | python.c | 66 | 69 | 362385 | 540
580 | isIdentifierCharacter | static boolean isIdentifierCharacter (const int c) |  | verilog | verilog.c | 169 | 172 | 362386 | 540
580 | isIdentifierFirstCharacter | static boolean isIdentifierFirstCharacter (int c) |  | erlang | erlang.c | 47 | 50 | 362387 | 541
580 | isIdentifierFirstCharacter | static boolean isIdentifierFirstCharacter (int c) |  | python | python.c | 61 | 64 | 362388 | 541
580 | isIgnore | static boolean isIgnore (void) |  | get | get.c | 214 | 217 | 362389 | 252
580 | isIgnoreBranch | static boolean isIgnoreBranch (void) |  | get | get.c | 224 | 245 | 362390 | 253
580 | isIgnoredDeclaration | static boolean isIgnoredDeclaration (tokenInfo *const token) |  | fortran | fortran.c | 1787 | 1816 | 362391 | 264
580 | isIncludeFile | extern boolean isIncludeFile (const char *const fileName) |  | options | options.c | 704 | 711 | 362392 | 254
580 | isInitialSymbolCharacter | static boolean isInitialSymbolCharacter (int c) |  | asm | asm.c | 141 | 144 | 362393 | 537
580 | isMap | static boolean isMap (const unsigned char* line) |  | vim | vim.c | 137 | 209 | 362394 | 651
580 | isMember | static boolean isMember (const statementInfo *const st) |  | c | c.c | 698 | 707 | 362395 | 256
580 | isPathSeparator | static boolean isPathSeparator (const int c) |  | routines | routines.c | 516 | 525 | 362396 | 596
580 | isPodWord | static boolean isPodWord (const char *word) |  | perl | perl.c | 64 | 88 | 362397 | 600
580 | isRecursiveLink | extern boolean isRecursiveLink (const char* const dirName) |  | routines | routines.c | 467 | 490 | 362398 | 258
580 | isSameFile | extern boolean isSameFile (const char *const name1, const char *const name2) |  | routines | routines.c | 541 | 565 | 362399 | 259
580 | isStatementEnd | static boolean isStatementEnd (const statementInfo *const st) |  | c | c.c | 2576 | 2593 | 362400 | 261
580 | isSubprogramPrefix | static boolean isSubprogramPrefix (tokenInfo *const token) |  | fortran | fortran.c | 1134 | 1150 | 362401 | 264
580 | isSubroutineDeclaration | static boolean isSubroutineDeclaration (const unsigned char *cp) |  | perl | perl.c | 111 | 111 | 362402 | 656
580 | isSymbolCharacter | static boolean isSymbolCharacter (int c) |  | asm | asm.c | 146 | 150 | 362403 | 538
580 | isTagFile | static boolean isTagFile (const char *const filename) |  | entry | entry.c | 319 | 337 | 362404 | 263
580 | isTrue | static boolean isTrue (const char *parameter) |  | options | options.c | 691 | 698 | 362405 | 546
580 | isTypeSpec | static boolean isTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 1111 | 1132 | 362406 | 264
580 | isValidTagAddress | static boolean isValidTagAddress (const char *const excmd) |  | entry | entry.c | 254 | 269 | 362407 | 265
580 | isValidTypeSpecifier | static boolean isValidTypeSpecifier (const declType declaration) |  | c | c.c | 1164 | 1183 | 362408 | 266
580 | is_a_code_line | static boolean is_a_code_line (const unsigned char *line) |  | lua | lua.c | 55 | 68 | 362409 | 523
580 | javaTagKind | static javaKind javaTagKind (const tagType type) |  | c | c.c | 843 | 860 | 362410 | 267
580 | keywordString | static const char *keywordString (const keywordId keyword) |  | c | c.c | 603 | 618 | 362411 | 268
580 | label_forced_tags | static void label_forced_tags(void) |  | spurious_label_tags | Test/spurious_label_tags.c | 4 | 17 | 362412 | 605
580 | langKindOption | static kindOption *langKindOption (const langType language, const int flag) |  | parse | parse.c | 403 | 414 | 362413 | 269
580 | lineBreak | extern void lineBreak (void) {}  \/* provides a line-specified break point *\/ |  | debug | debug.c | 30 | 31 | 362414 | 270
580 | listTags | static void listTags (void) |  | readtags | readtags.c | 848 | 865 | 362415 | 271
580 | lookupKeyword | extern int lookupKeyword (const char *const string, langType language) |  | keyword | keyword.c | 156 | 172 | 362416 | 275
580 | main | main () |  | local | Test/local.c | 1 | 6 | 362417 | 276
580 | main | extern int main (int argc, char** argv) |  | eiffel | eiffel.c | 1286 | 1342 | 362418 | 276
580 | main | extern int main (int __unused__ argc, char **argv) |  | main | main.c | 525 | 577 | 362419 | 276
580 | main | extern int main (int argc, char **argv) |  | readtags | readtags.c | 879 | 954 | 362420 | 277
580 | makeBetaTag | static void makeBetaTag (const char* const name, const betaKind kind) |  | beta | beta.c | 70 | 80 | 362421 | 278
580 | makeClassTag | static void makeClassTag (tokenInfo *const token) |  | jscript | jscript.c | 251 | 258 | 362422 | 542
580 | makeConstTag | static void makeConstTag (tokenInfo *const token, const jsKind kind) |  | jscript | jscript.c | 210 | 225 | 362423 | 634
580 | makeConstTag | static void makeConstTag (tokenInfo *const token, const sqlKind kind) |  | sql | sql.c | 380 | 395 | 362424 | 559
580 | makeDefineTag | static void makeDefineTag (const char *const name) |  | get | get.c | 299 | 315 | 362425 | 279
580 | makeEiffelClassTag | static void makeEiffelClassTag (tokenInfo *const token) |  | eiffel | eiffel.c | 285 | 300 | 362426 | 280
580 | makeEiffelFeatureTag | static void makeEiffelFeatureTag (tokenInfo *const token) |  | eiffel | eiffel.c | 302 | 331 | 362427 | 281
580 | makeEiffelLocalTag | static void makeEiffelLocalTag (tokenInfo *const token) |  | eiffel | eiffel.c | 333 | 357 | 362428 | 282
580 | makeFileTag | static void makeFileTag (const char *const fileName) |  | parse | parse.c | 583 | 598 | 362429 | 283
580 | makeFortranTag | static void makeFortranTag (tokenInfo *const token, tagType tag) |  | fortran | fortran.c | 462 | 494 | 362430 | 284
580 | makeFunctionTag | static void makeFunctionTag (tokenInfo *const token) |  | jscript | jscript.c | 260 | 267 | 362431 | 543
580 | makeJsTag | static void makeJsTag (tokenInfo *const token, const jsKind kind) |  | jscript | jscript.c | 227 | 249 | 362432 | 635
580 | makeLabelTag | static void makeLabelTag (vString *const label) |  | fortran | fortran.c | 511 | 518 | 362433 | 285
580 | makePascalTag | static void makePascalTag (const tagEntryInfo* const tag) |  | pascal | pascal.c | 54 | 58 | 362434 | 286
580 | makeSmlTag | static void makeSmlTag (smlKind type, vString *name) |  | sml | sml.c | 74 | 81 | 362435 | 572
580 | makeSqlTag | static void makeSqlTag (tokenInfo *const token, const sqlKind kind) |  | sql | sql.c | 397 | 419 | 362436 | 559
580 | makeTagEntry | extern void makeTagEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 809 | 833 | 362437 | 288
580 | makeTags | static void makeTags (cookedArgs *args) |  | main | main.c | 469 | 519 | 362438 | 289
580 | match | static boolean match (const unsigned char *line, const char *word) |  | tcl | tcl.c | 56 | 59 | 362439 | 553
580 | matchRegex | extern boolean matchRegex (const vString* const line, const langType language) |  | lregex | lregex.c | 516 | 529 | 362440 | 290
580 | match_colon_label | static void match_colon_label (char const *p) |  | basic | basic.c | 129 | 141 | 362441 | 625
580 | match_dot_label | static void match_dot_label (char const *p) |  | basic | basic.c | 144 | 153 | 362442 | 626
580 | match_keyword | static int match_keyword (const char *p, KeyWord const *kw) |  | basic | basic.c | 107 | 126 | 362443 | 627
580 | mfopen | FILE* mfopen(const char* file, const char* mode) |  | mac | mac.c | 194 | 207 | 362444 | 291
580 | mstat | int mstat(const char* file, struct stat* st) |  | mac | mac.c | 145 | 190 | 362445 | 292
580 | nameComparison | static int nameComparison (tagFile *const file) |  | readtags | readtags.c | 538 | 558 | 362446 | 519
580 | nest | static void nest (statementInfo *const st, const unsigned int nestLevel) |  | c | c.c | 2614 | 2641 | 362447 | 293
580 | newLowerString | extern char* newLowerString (const char* str) |  | routines | routines.c | 348 | 356 | 362448 | 294
580 | newNestingLevels | static NestingLevels *newNestingLevels(void) |  | python | python.c | 290 | 294 | 362449 | 662
580 | newStatement | static statementInfo *newStatement (statementInfo *const parent) |  | c | c.c | 2535 | 2551 | 362450 | 295
580 | newToken | static tokenInfo *newToken (void) |  | c | c.c | 525 | 531 | 362451 | 296
580 | newToken | static tokenInfo *newToken (void) |  | eiffel | eiffel.c | 1200 | 1213 | 362452 | 296
580 | newToken | static tokenInfo *newToken (void) |  | fortran | fortran.c | 412 | 425 | 362453 | 296
580 | newToken | static tokenInfo *newToken (void) |  | jscript | jscript.c | 186 | 197 | 362454 | 296
580 | newToken | static tokenInfo *newToken (void) |  | sql | sql.c | 357 | 367 | 362455 | 296
580 | newTokenFrom | static tokenInfo *newTokenFrom (tokenInfo *const token) |  | fortran | fortran.c | 427 | 434 | 362456 | 587
580 | newUpperString | extern char* newUpperString (const char* str) |  | routines | routines.c | 360 | 368 | 362457 | 297
580 | nextChar | static int nextChar (void) |  | make | make.c | 40 | 50 | 362458 | 616
580 | nextFileArg | static char* nextFileArg (FILE* const fp) |  | args | args.c | 94 | 121 | 362459 | 298
580 | nextFileLine | static char* nextFileLine (FILE* const fp) |  | args | args.c | 123 | 157 | 362460 | 299
580 | nextFileString | static char* nextFileString (const Arguments* const current, FILE* const fp) |  | args | args.c | 159 | 167 | 362461 | 300
580 | nextString | static char* nextString (const Arguments* const current, const char** const next) |  | args | args.c | 84 | 92 | 362462 | 301
580 | nextStringArg | static char *nextStringArg (const char** const next) |  | args | args.c | 29 | 54 | 362463 | 302
580 | nextStringLine | static char* nextStringLine (const char** const next) |  | args | args.c | 56 | 82 | 362464 | 303
580 | nextToken | static void nextToken (statementInfo *const st) |  | c | c.c | 2504 | 2527 | 362465 | 304
580 | openTagFile | extern void openTagFile (void) |  | entry | entry.c | 377 | 437 | 362466 | 305
580 | opendir | DIR *opendir(const char *dirname) |  | mac | mac.c | 75 | 109 | 362467 | 306
580 | parseArguments | static void parseArguments (tokenInfo *const token) |  | eiffel | eiffel.c | 970 | 991 | 362468 | 309
580 | parseAutogroup | static void parseAutogroup (const unsigned char *line) |  | vim | vim.c | 284 | 314 | 362469 | 181
580 | parseBlock | static boolean parseBlock (tokenInfo *const token, tokenInfo *const parent) |  | jscript | jscript.c | 736 | 831 | 362470 | 560
580 | parseBlock | static void parseBlock (tokenInfo *const token, const boolean local) |  | sql | sql.c | 1166 | 1197 | 362471 | 560
580 | parseBlockData | static void parseBlockData (tokenInfo *const token) |  | fortran | fortran.c | 1911 | 1931 | 362472 | 307
580 | parseCharacter | static int parseCharacter (void) |  | eiffel | eiffel.c | 488 | 501 | 362473 | 308
580 | parseClass | static void parseClass (tokenInfo *const token) |  | eiffel | eiffel.c | 1164 | 1198 | 362474 | 309
580 | parseCommand | static boolean parseCommand (const unsigned char *line) |  | vim | vim.c | 316 | 424 | 362475 | 181
580 | parseComment | static void parseComment (tokenInfo *const token) |  | sql | sql.c | 1737 | 1766 | 362476 | 636
580 | parseCommonNamelistStmt | static void parseCommonNamelistStmt (tokenInfo *const token, tagType type) |  | fortran | fortran.c | 1409 | 1436 | 362477 | 122
580 | parseComponentDefStmt | static void parseComponentDefStmt (tokenInfo *const token) |  | fortran | fortran.c | 1633 | 1642 | 362478 | 311
580 | parseConfigurationFileOptions | static void parseConfigurationFileOptions (void) |  | options | options.c | 1708 | 1744 | 362479 | 312
580 | parseConfigurationFileOptionsInDirectory | static void parseConfigurationFileOptionsInDirectory (const char* directory) |  | options | options.c | 1700 | 1706 | 362480 | 658
580 | parseConfigurationFileOptionsInDirectoryWithLeafname | static void parseConfigurationFileOptionsInDirectoryWithLeafname (const char* directory, const char* leafname) |  | options | options.c | 1693 | 1698 | 362481 | 659
580 | parseConvert | static void parseConvert (tokenInfo *const token) |  | eiffel | eiffel.c | 1140 | 1162 | 362482 | 163
580 | parseDeclarationConstruct | static boolean parseDeclarationConstruct (tokenInfo *const token) |  | fortran | fortran.c | 1828 | 1862 | 362483 | 313
580 | parseDeclare | static void parseDeclare (tokenInfo *const token, const boolean local) |  | sql | sql.c | 921 | 964 | 362484 | 560
580 | parseDeclareANSI | static void parseDeclareANSI (tokenInfo *const token, const boolean local) |  | sql | sql.c | 966 | 1018 | 362485 | 562
580 | parseDerivedTypeDef | static void parseDerivedTypeDef (tokenInfo *const token) |  | fortran | fortran.c | 1651 | 1677 | 362486 | 314
580 | parseDirective | static void parseDirective (const unsigned char *cp, vString *const module) |  | erlang | erlang.c | 129 | 151 | 362487 | 577
580 | parseDomain | static void parseDomain (tokenInfo *const token) |  | sql | sql.c | 1500 | 1522 | 362488 | 561
580 | parseDrop | static void parseDrop (tokenInfo *const token) |  | sql | sql.c | 1524 | 1537 | 362489 | 637
580 | parseEntityDecl | static void parseEntityDecl (tokenInfo *const token) |  | fortran | fortran.c | 1316 | 1351 | 362490 | 307
580 | parseEntityDeclList | static void parseEntityDeclList (tokenInfo *const token) |  | fortran | fortran.c | 1353 | 1374 | 362491 | 285
580 | parseEntityType | static void parseEntityType (tokenInfo *const token) |  | eiffel | eiffel.c | 837 | 856 | 362492 | 309
580 | parseEntryStmt | static void parseEntryStmt (tokenInfo *const token) |  | fortran | fortran.c | 1757 | 1764 | 362493 | 315
580 | parseEnvironmentOptions | static void parseEnvironmentOptions (void) |  | options | options.c | 1746 | 1770 | 362494 | 316
580 | parseEscapedCharacter | static int parseEscapedCharacter (void) |  | eiffel | eiffel.c | 435 | 486 | 362495 | 317
580 | parseEvent | static void parseEvent (tokenInfo *const token) |  | sql | sql.c | 1325 | 1365 | 362496 | 561
580 | parseExecutionPart | static boolean parseExecutionPart (tokenInfo *const token) |  | fortran | fortran.c | 2014 | 2057 | 362497 | 318
580 | parseExport | static void parseExport (tokenInfo *const token) |  | eiffel | eiffel.c | 1024 | 1039 | 362498 | 319
580 | parseFeature | static boolean parseFeature (tokenInfo *const token) |  | eiffel | eiffel.c | 993 | 1022 | 362499 | 321
580 | parseFeatureClauses | static void parseFeatureClauses (tokenInfo *const token) |  | eiffel | eiffel.c | 1041 | 1058 | 362500 | 322
580 | parseFieldDefinition | static void parseFieldDefinition (tokenInfo *const token) |  | fortran | fortran.c | 1438 | 1448 | 362501 | 307
580 | parseFile | extern boolean parseFile (const char *const fileName) |  | parse | parse.c | 648 | 673 | 362502 | 323
580 | parseFileOptions | static boolean parseFileOptions (const char* const fileName) |  | options | options.c | 1645 | 1672 | 362503 | 324
580 | parseFreeOperator | static void parseFreeOperator (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 587 | 600 | 362504 | 325
580 | parseFunction | static void parseFunction (tokenInfo *const token) |  | jscript | jscript.c | 691 | 734 | 362505 | 638
580 | parseFunction | static void parseFunction (const unsigned char *line) |  | vim | vim.c | 229 | 282 | 362506 | 638
580 | parseFunctionSubprogram | static void parseFunctionSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 2095 | 2098 | 362507 | 326
580 | parseFunctionTag | static void parseFunctionTag (const unsigned char *cp, vString *const module) |  | erlang | erlang.c | 115 | 121 | 362508 | 578
580 | parseGeneralToken | static void parseGeneralToken (statementInfo *const st, const int c) |  | c | c.c | 2460 | 2499 | 362509 | 327
580 | parseGeneric | static void parseGeneric (tokenInfo *const token, boolean declaration __unused__) |  | eiffel | eiffel.c | 772 | 820 | 362510 | 309
580 | parseIdentifier | static void parseIdentifier (statementInfo *const st, const int c) |  | c | c.c | 2426 | 2433 | 362511 | 328
580 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 572 | 585 | 362512 | 329
580 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | fortran | fortran.c | 852 | 864 | 362513 | 329
580 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | jscript | jscript.c | 303 | 315 | 362514 | 329
580 | parseIdentifier | static const char *parseIdentifier (const char *cp, vString *const identifier) |  | python | python.c | 205 | 215 | 362515 | 328
580 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | sql | sql.c | 454 | 466 | 362516 | 329
580 | parseIf | static void parseIf (tokenInfo *const token) |  | jscript | jscript.c | 639 | 689 | 362517 | 640
580 | parseImplicitPartStmt | static boolean parseImplicitPartStmt (tokenInfo *const token) |  | fortran | fortran.c | 1870 | 1887 | 362518 | 330
580 | parseIndex | static void parseIndex (tokenInfo *const token) |  | sql | sql.c | 1286 | 1323 | 362519 | 641
580 | parseInherit | static void parseInherit (tokenInfo *const token) |  | eiffel | eiffel.c | 1086 | 1138 | 362520 | 331
580 | parseInteger | static vString *parseInteger (int c) |  | eiffel | eiffel.c | 380 | 402 | 362521 | 332
580 | parseInteger | static vString *parseInteger (int c) |  | fortran | fortran.c | 766 | 793 | 362522 | 332
580 | parseInterfaceBlock | static void parseInterfaceBlock (tokenInfo *const token) |  | fortran | fortran.c | 1701 | 1752 | 362523 | 333
580 | parseInternalSubprogramPart | static void parseInternalSubprogramPart (tokenInfo *const token) |  | fortran | fortran.c | 1942 | 1965 | 362524 | 334
580 | parseJavaAnnotation | static void parseJavaAnnotation (statementInfo *const st) |  | c | c.c | 2435 | 2458 | 362525 | 660
580 | parseJsFile | static void parseJsFile (tokenInfo *const token) |  | jscript | jscript.c | 1188 | 1207 | 362526 | 642
580 | parseLabel | static void parseLabel (tokenInfo *const token) |  | sql | sql.c | 1020 | 1044 | 362527 | 562
580 | parseLet | static void parseLet (const unsigned char *line) |  | vim | vim.c | 426 | 480 | 362528 | 181
580 | parseLine | static boolean parseLine (tokenInfo *const token, boolean is_inside_class) |  | jscript | jscript.c | 1142 | 1186 | 362529 | 643
580 | parseLineDirective | static boolean parseLineDirective (void) |  | read | read.c | 177 | 237 | 362530 | 335
580 | parseLocal | static void parseLocal (tokenInfo *const token) |  | eiffel | eiffel.c | 859 | 881 | 362531 | 336
580 | parseLongOption | static void parseLongOption (cookedArgs *const args, const char *item) |  | options | options.c | 487 | 505 | 362532 | 337
580 | parseLoop | static void parseLoop (tokenInfo *const token) |  | jscript | jscript.c | 550 | 637 | 362533 | 644
580 | parseMLConn | static void parseMLConn (tokenInfo *const token) |  | sql | sql.c | 1691 | 1735 | 362534 | 562
580 | parseMLTable | static void parseMLTable (tokenInfo *const token) |  | sql | sql.c | 1630 | 1689 | 362535 | 562
580 | parseMainProgram | static void parseMainProgram (tokenInfo *const token) |  | fortran | fortran.c | 2119 | 2122 | 362536 | 338
