revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
692 | AsmParser | extern parserDefinition* AsmParser (void) |  | asm | asm.c | 365 | 385 | 450862 | 1
692 | buildKeywordHash | static void buildKeywordHash (const langType language, unsigned int idx) |  | c | c.c | 2824 | 2834 | 450957 | 67
692 | buildSqlKeywordHash | static void buildSqlKeywordHash (void) |  | sql | sql.c | 384 | 394 | 450958 | 555
692 | cArgDelete | extern void cArgDelete (cookedArgs* const current) |  | options | options.c | 578 | 584 | 450959 | 68
692 | cArgForth | extern void cArgForth (cookedArgs* const current) |  | options | options.c | 613 | 634 | 450960 | 69
692 | cArgIsOption | extern boolean cArgIsOption (cookedArgs* const current) |  | options | options.c | 601 | 605 | 450961 | 70
692 | cArgItem | extern const char* cArgItem (cookedArgs* const current) |  | options | options.c | 607 | 611 | 450962 | 71
692 | cArgNewFromArgv | extern cookedArgs* cArgNewFromArgv (char* const* const argv) |  | options | options.c | 551 | 558 | 450963 | 72
692 | cArgNewFromFile | extern cookedArgs* cArgNewFromFile (FILE* const fp) |  | options | options.c | 560 | 567 | 450964 | 73
692 | cArgNewFromLineFile | extern cookedArgs* cArgNewFromLineFile (FILE* const fp) |  | options | options.c | 569 | 576 | 450965 | 74
692 | cArgNewFromString | extern cookedArgs* cArgNewFromString (const char* string) |  | options | options.c | 542 | 549 | 450966 | 75
692 | cArgOff | extern boolean cArgOff (cookedArgs* const current) |  | options | options.c | 595 | 599 | 450967 | 76
692 | cArgOptionPending | static boolean cArgOptionPending (cookedArgs* const current) |  | options | options.c | 586 | 593 | 450968 | 77
692 | cArgRead | static void cArgRead (cookedArgs *const current) |  | options | options.c | 507 | 540 | 450969 | 78
692 | cTagKind | static cKind cTagKind (const tagType type) |  | c | c.c | 799 | 821 | 450970 | 79
692 | canMatch | static boolean canMatch (const unsigned char** s, const char* literal) |  | ruby | ruby.c | 81 | 96 | 450971 | 608
692 | canonicalizePath | static void canonicalizePath (char *const path __unused__) |  | routines | routines.c | 529 | 537 | 450972 | 595
692 | catFile | extern void catFile (const char *const name) |  | sort | sort.c | 34 | 46 | 450973 | 81
692 | charIsIn | static boolean charIsIn (char ch, const char* list) |  | ruby | ruby.c | 157 | 160 | 450974 | 609
692 | checkForLabel | static void checkForLabel (void) |  | fortran | fortran.c | 867 | 894 | 450975 | 82
692 | checkOptionOrder | static void checkOptionOrder (const char* const option) |  | options | options.c | 1417 | 1421 | 450976 | 83
692 | checkOptions | extern void checkOptions (void) |  | options | options.c | 404 | 433 | 450977 | 84
692 | checkParent | static void checkParent(NestingLevels *nls, int indent, vString *parent) |  | python | python.c | 313 | 332 | 450978 | 713
692 | checkRegex | extern void checkRegex (void) |  | lregex | lregex.c | 691 | 702 | 450979 | 85
692 | checkSameFile | static boolean checkSameFile (const char *const fileName) |  | options | options.c | 1640 | 1643 | 450980 | 532
692 | checkStatementEnd | static void checkStatementEnd (statementInfo *const st) |  | c | c.c | 2621 | 2638 | 450981 | 86
692 | chooseBranch | static void chooseBranch (void) |  | get | get.c | 247 | 256 | 450982 | 87
692 | clearLanguageMap | extern void clearLanguageMap (const langType language) |  | parse | parse.c | 249 | 254 | 450983 | 88
692 | clearPatternSet | static void clearPatternSet (const langType language) |  | lregex | lregex.c | 102 | 135 | 450984 | 89
692 | clock | static clock_t clock (void) |  | main | main.c | 409 | 415 | 450985 | 91
692 | closeTagFile | extern void closeTagFile (const boolean resize) |  | entry | entry.c | 522 | 542 | 450986 | 92
692 | closedir | int closedir(DIR *dirp) |  | mac | mac.c | 132 | 137 | 450987 | 93
692 | common_op_match_null_string_p | common_op_match_null_string_p (p, end, reg_info) |  | regex | gnu_regex/regex.c | 4507 | 4508 | 450988 | 670
692 | compareTags | static int compareTags (const void *const one, const void *const two) |  | sort | sort.c | 125 | 131 | 450989 | 94
692 | compareTagsFolded | static int compareTagsFolded(const void *const one, const void *const two) |  | sort | sort.c | 117 | 123 | 450990 | 94
692 | compileRegex | static regex_t* compileRegex (const char* const regexp, const char* const flags) |  | lregex | lregex.c | 313 | 341 | 450991 | 525
692 | compile_range | compile_range (p_ptr, pend, translate, syntax, b) |  | regex | gnu_regex/regex.c | 2204 | 2205 | 450992 | 671
692 | concat | static char* concat (const char *s1, const char *s2, const char *s3) |  | routines | routines.c | 698 | 709 | 450993 | 95
692 | copyBytes | extern void copyBytes (FILE* const fromFp, FILE* const toFp, const long size) |  | entry | entry.c | 339 | 356 | 450994 | 96
692 | copyFile | extern void copyFile (const char *const from, const char *const to, const long size) |  | entry | entry.c | 358 | 375 | 450995 | 97
692 | copyName | static void copyName (tagFile *const file) |  | readtags | readtags.c | 153 | 171 | 450996 | 98
692 | copyToken | static void copyToken (tokenInfo *const dest, const tokenInfo *const src) |  | c | c.c | 1618 | 1625 | 450997 | 99
692 | copyToken | static void copyToken (tokenInfo *const dest, tokenInfo *const src) |  | flex | flex.c | 705 | 715 | 450998 | 99
692 | copyToken | static void copyToken (tokenInfo *const dest, tokenInfo *const src) |  | jscript | jscript.c | 455 | 464 | 450999 | 99
692 | cppBeginStatement | extern void cppBeginStatement (void) |  | get | get.c | 144 | 147 | 451000 | 100
692 | cppEndStatement | extern void cppEndStatement (void) |  | get | get.c | 149 | 152 | 451001 | 101
692 | cppGetc | extern int cppGetc (void) |  | get | get.c | 534 | 667 | 451002 | 102
692 | cppInit | extern void cppInit (const boolean state, const boolean hasAtLiteralStrings) |  | get | get.c | 111 | 133 | 451003 | 103
692 | cppTerminate | extern void cppTerminate (void) |  | get | get.c | 135 | 142 | 451004 | 104
692 | cppUngetc | extern void cppUngetc (const int c) |  | get | get.c | 164 | 169 | 451005 | 105
692 | createTagsForAmigaWildcard | static boolean createTagsForAmigaWildcard (const char *const pattern) |  | main | main.c | 220 | 244 | 451006 | 108
692 | createTagsForArgs | static boolean createTagsForArgs (cookedArgs *const args) |  | main | main.c | 335 | 354 | 451007 | 106
692 | createTagsForEntry | static boolean createTagsForEntry (const char *const entryName) |  | main | main.c | 286 | 307 | 451008 | 107
692 | createTagsForWildcardArg | static boolean createTagsForWildcardArg (const char *const arg) |  | main | main.c | 311 | 331 | 451009 | 106
692 | createTagsForWildcardUsingFindfirst | static boolean createTagsForWildcardUsingFindfirst (const char *const pattern) |  | main | main.c | 189 | 216 | 451010 | 590
692 | createTagsFromFileInput | static boolean createTagsFromFileInput (FILE *const fp, const boolean filter) |  | main | main.c | 358 | 380 | 451011 | 109
692 | createTagsFromListFile | static boolean createTagsFromListFile (const char *const fileName) |  | main | main.c | 384 | 399 | 451012 | 110
692 | csharpTagKind | static csharpKind csharpTagKind (const tagType type) |  | c | c.c | 823 | 844 | 451013 | 79
692 | currentConditional | static conditionalInfo *currentConditional (void) |  | get | get.c | 209 | 212 | 451014 | 111
692 | custom_expand | int custom_expand (char * param, char ***argvptr, int *argcptr) |  | qdos | qdos.c | 43 | 104 | 451015 | 112
692 | debugCppIgnore | extern void debugCppIgnore (const boolean ignore) |  | debug | debug.c | 66 | 69 | 451016 | 113
692 | debugCppNest | extern void debugCppNest (const boolean begin, const unsigned int level) |  | debug | debug.c | 61 | 64 | 451017 | 114
692 | debugEntry | extern void debugEntry (const tagEntryInfo *const tag) |  | debug | debug.c | 71 | 109 | 451018 | 115
692 | debugParseNest | extern void debugParseNest (const boolean increase, const unsigned int level) |  | debug | debug.c | 56 | 59 | 451019 | 116
692 | debugPutc | extern void debugPutc (const int level, const int c) |  | debug | debug.c | 44 | 54 | 451020 | 117
692 | declString | static const char *declString (const declType declaration) |  | c | c.c | 593 | 603 | 451021 | 118
692 | declToTagType | static tagType declToTagType (const declType declaration) |  | c | c.c | 931 | 951 | 451022 | 119
692 | deleteAllStatements | static void deleteAllStatements (void) |  | c | c.c | 2596 | 2600 | 451023 | 120
692 | deleteStatement | static void deleteStatement (void) |  | c | c.c | 2579 | 2594 | 451024 | 121
692 | deleteToken | static void deleteToken (tokenInfo *const token) |  | c | c.c | 535 | 542 | 451025 | 122
692 | deleteToken | static void deleteToken (tokenInfo *const token) |  | eiffel | eiffel.c | 1204 | 1211 | 451026 | 122
692 | deleteToken | static void deleteToken (tokenInfo *const token) |  | flex | flex.c | 237 | 242 | 451027 | 122
692 | deleteToken | static void deleteToken (tokenInfo *const token) |  | fortran | fortran.c | 437 | 446 | 451028 | 122
692 | deleteToken | static void deleteToken (tokenInfo *const token) |  | jscript | jscript.c | 207 | 212 | 451029 | 122
692 | deleteToken | static void deleteToken (tokenInfo *const token) |  | sql | sql.c | 411 | 416 | 451030 | 122
692 | deleteToken | static void deleteToken (tokenInfo * const token) |  | vhdl | vhdl.c | 353 | 361 | 451031 | 122
692 | determineInterpreter | static vString* determineInterpreter (const char* const cmd) |  | parse | parse.c | 127 | 141 | 451032 | 123
692 | directiveDefine | static void directiveDefine (const int c) |  | get | get.c | 317 | 326 | 451033 | 124
692 | directiveHash | static boolean directiveHash (const int c) |  | get | get.c | 362 | 397 | 451034 | 125
692 | directiveIf | static boolean directiveIf (const int c) |  | get | get.c | 350 | 360 | 451035 | 126
692 | directivePragma | static void directivePragma (int c) |  | get | get.c | 328 | 348 | 451036 | 124
692 | disableLanguageKinds | static void disableLanguageKinds (const langType language) |  | parse | parse.c | 418 | 431 | 451037 | 127
692 | disableRegexKinds | extern void disableRegexKinds (const langType language __unused__) |  | lregex | lregex.c | 627 | 639 | 451038 | 128
692 | discardTypeList | static void discardTypeList (tokenInfo *const token) |  | c | c.c | 1646 | 1657 | 451039 | 129
692 | doesFileExist | extern boolean doesFileExist (const char *const fileName) |  | routines | routines.c | 461 | 465 | 451040 | 130
692 | duplicate | static char *duplicate (const char *str) |  | readtags | readtags.c | 359 | 369 | 451041 | 518
692 | eCalloc | extern void *eCalloc (const size_t count, const size_t size) |  | routines | routines.c | 246 | 254 | 451042 | 131
692 | eFree | extern void eFree (void *const ptr) |  | routines | routines.c | 270 | 274 | 451043 | 132
692 | eMalloc | extern void *eMalloc (const size_t size) |  | routines | routines.c | 236 | 244 | 451044 | 133
692 | eRealloc | extern void *eRealloc (void *const ptr, const size_t size) |  | routines | routines.c | 256 | 268 | 451045 | 134
692 | eStat | extern fileStatus *eStat (const char *const fileName) |  | routines | routines.c | 418 | 450 | 451046 | 535
692 | eStatFree | extern void eStatFree (fileStatus *status) |  | routines | routines.c | 452 | 459 | 451047 | 663
692 | eStrdup | extern char* eStrdup (const char* str) |  | routines | routines.c | 321 | 326 | 451048 | 135
692 | emitRubyTag | static void emitRubyTag (vString* name, rubyKind kind) |  | ruby | ruby.c | 133 | 154 | 451049 | 610
692 | enableLanguage | extern void enableLanguage (const langType language, const boolean state) |  | parse | parse.c | 292 | 296 | 451050 | 136
692 | enableLanguages | extern void enableLanguages (const boolean state) |  | parse | parse.c | 298 | 303 | 451051 | 137
692 | endEtagsFile | extern void endEtagsFile (const char *const name) |  | entry | entry.c | 550 | 566 | 451052 | 138
692 | enterUnnamedScope | static void enterUnnamedScope (void) |  | ruby | ruby.c | 267 | 270 | 451053 | 611
692 | etagsInclude | static boolean etagsInclude (void) |  | main | main.c | 464 | 467 | 451054 | 607
692 | exit_handler | static exit_handler (status) |  | argproc | argproc.c | 334 | 335 | 451055 | 140
692 | exit_routine | int	(*exit_routine) (); |  | argproc | argproc.c | 365 | 366 | 451056 | 141
692 | expand_wild_cards | static expand_wild_cards (item, head, tail, count) |  | argproc | argproc.c | 259 | 260 | 451057 | 142
692 | externalSortTags | extern void externalSortTags (const boolean toStdout) |  | sort | sort.c | 56 | 96 | 451058 | 143
692 | extract_name | static char const *extract_name (char const *pos, vString * name) |  | basic | basic.c | 95 | 104 | 451059 | 521
692 | extract_name | static void extract_name (const char *begin, const char *end, vString *name) |  | lua | lua.c | 70 | 90 | 451060 | 521
692 | extract_number | extract_number (dest, source) |  | regex | gnu_regex/regex.c | 411 | 412 | 451061 | 672
692 | extract_number_and_incr | extract_number_and_incr (destination, source) |  | regex | gnu_regex/regex.c | 438 | 439 | 451062 | 673
692 | failedSort | static void failedSort (FILE *const fp, const char* msg) |  | sort | sort.c | 106 | 115 | 451063 | 144
692 | fgetpos | extern int fgetpos (FILE *stream, fpos_t *pos) |  | routines | routines.c | 494 | 503 | 451064 | 145
692 | fileClose | extern void fileClose (void) |  | read | read.c | 292 | 307 | 451065 | 146
692 | fileEOF | extern boolean fileEOF (void) |  | read | read.c | 309 | 312 | 451066 | 147
692 | fileExtension | extern const char *fileExtension (const char *const fileName) |  | routines | routines.c | 601 | 618 | 451067 | 148
692 | fileGetc | static int fileGetc (void) |  | eiffel | eiffel.c | 252 | 267 | 451068 | 149
692 | fileGetc | extern int fileGetc (void) |  | read | read.c | 415 | 450 | 451069 | 149
692 | fileNewline | static void fileNewline (void) |  | read | read.c | 316 | 324 | 451070 | 150
692 | fileOpen | extern boolean fileOpen (const char *const fileName, const langType language) |  | read | read.c | 246 | 290 | 451071 | 151
692 | fileReadLine | extern const unsigned char *fileReadLine (void) |  | read | read.c | 467 | 478 | 451072 | 152
692 | fileSkipToCharacter | static int fileSkipToCharacter (const int c) |  | eiffel | eiffel.c | 269 | 279 | 451073 | 449
692 | fileSkipToCharacter | extern int fileSkipToCharacter (const int c) |  | read | read.c | 452 | 460 | 451074 | 712
692 | fileUngetc | static int fileUngetc (c) |  | eiffel | eiffel.c | 281 | 284 | 451075 | 153
692 | fileUngetc | extern void fileUngetc (int c) |  | read | read.c | 381 | 384 | 451076 | 153
692 | filesRequired | extern boolean filesRequired (void) |  | options | options.c | 396 | 402 | 451077 | 581
692 | findAsmTags | static void findAsmTags (void) |  | asm | asm.c | 273 | 357 | 451078 | 536
692 | findAspTags | static void findAspTags (void) |  | asp | asp.c | 42 | 198 | 451079 | 156
692 | findAwkTags | static void findAwkTags (void) |  | awk | awk.c | 38 | 68 | 451080 | 157
692 | findBasicTags | static void findBasicTags (void) |  | basic | basic.c | 155 | 190 | 451081 | 665
692 | findBetaTags | static void findBetaTags (void) |  | beta | beta.c | 82 | 308 | 451082 | 158
692 | findBinary | static tagResult findBinary (tagFile *const file) |  | readtags | readtags.c | 592 | 633 | 451083 | 159
692 | findCTags | static boolean findCTags (const unsigned int passCount) |  | c | c.c | 2796 | 2822 | 451084 | 160
692 | findCmdTerm | static void findCmdTerm (tokenInfo *const token) |  | flex | flex.c | 810 | 833 | 451085 | 631
692 | findCmdTerm | static void findCmdTerm (tokenInfo *const token) |  | jscript | jscript.c | 559 | 582 | 451086 | 631
692 | findCmdTerm | static void findCmdTerm (tokenInfo *const token, const boolean check_first) |  | sql | sql.c | 691 | 704 | 451087 | 631
692 | findDefinitionOrClass | static const char *findDefinitionOrClass (const char *cp) |  | python | python.c | 202 | 215 | 451088 | 309
692 | findEiffelTags | static void findEiffelTags (void) |  | eiffel | eiffel.c | 1219 | 1231 | 451089 | 162
692 | findErlangTags | static void findErlangTags (void) |  | erlang | erlang.c | 153 | 176 | 451090 | 576
692 | findFeatureEnd | static void findFeatureEnd (tokenInfo *const token) |  | eiffel | eiffel.c | 872 | 939 | 451091 | 163
692 | findFirstMatchBefore | static tagResult findFirstMatchBefore (tagFile *const file) |  | readtags | readtags.c | 577 | 590 | 451092 | 164
692 | findFirstNonMatchBefore | static void findFirstNonMatchBefore (tagFile *const file) |  | readtags | readtags.c | 559 | 575 | 451093 | 165
692 | findFlexTags | static void findFlexTags (void) |  | flex | flex.c | 2196 | 2213 | 451094 | 719
692 | findFortranTags | static boolean findFortranTags (const unsigned int passCount) |  | fortran | fortran.c | 2141 | 2171 | 451095 | 166
692 | findJsTags | static void findJsTags (void) |  | jscript | jscript.c | 1537 | 1554 | 451096 | 632
692 | findKeyword | static void findKeyword (tokenInfo *const token, const keywordId keyword) |  | eiffel | eiffel.c | 755 | 759 | 451097 | 273
692 | findLispTags | static void findLispTags (void) |  | lisp | lisp.c | 80 | 124 | 451098 | 167
692 | findLuaTags | static void findLuaTags (void) |  | lua | lua.c | 92 | 120 | 451099 | 522
692 | findMakeTags | static void findMakeTags (void) |  | make | make.c | 111 | 111 | 451100 | 168
692 | findNext | static tagResult findNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 689 | 706 | 451101 | 169
692 | findNextIdentifier | static smlKind findNextIdentifier (const unsigned char **cp) |  | sml | sml.c | 136 | 151 | 451102 | 570
692 | findPascalTags | static void findPascalTags (void) |  | pascal | pascal.c | 87 | 87 | 451103 | 170
692 | findPerlTags | static void findPerlTags (void) |  | perl | perl.c | 171 | 369 | 451104 | 171
692 | findPythonTags | static void findPythonTags (void) |  | python | python.c | 500 | 645 | 451105 | 173
692 | findReferences | static void findReferences (void) |  | eiffel | eiffel.c | 1249 | 1261 | 451106 | 529
692 | findRegexTags | extern void findRegexTags (void) |  | lregex | lregex.c | 531 | 536 | 451107 | 174
692 | findRubyTags | static void findRubyTags (void) |  | ruby | ruby.c | 272 | 395 | 451108 | 175
692 | findSchemeTags | static void findSchemeTags (void) |  | scheme | scheme.c | 57 | 96 | 451109 | 176
