revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
48 | AsmParser | extern parserDefinition* AsmParser (void) |  | asm | asm.c | 95 | 104 | 24328 | 1
48 | isFileScope | static boolean isFileScope (const tagType type) |  | fortran | fortran.c | 325 | 328 | 24585 | 250
48 | isIdentifier | static boolean isIdentifier (int c) |  | make | make.c | 38 | 41 | 24586 | 251
48 | isIgnore | static boolean isIgnore (void) |  | get | get.c | 210 | 213 | 24587 | 252
48 | isIgnoreBranch | static boolean isIgnoreBranch (void) |  | get | get.c | 220 | 241 | 24588 | 253
48 | isIncludeFile | extern boolean isIncludeFile (const char *const fileName) |  | options | options.c | 690 | 697 | 24589 | 254
48 | isMatchingEnd | static boolean isMatchingEnd (tokenInfo *const token, keywordId keyword) |  | fortran | fortran.c | 1025 | 1035 | 24590 | 255
48 | isMember | static boolean isMember (const statementInfo *const st) |  | c | c.c | 568 | 576 | 24591 | 256
48 | isNormalFile | static boolean isNormalFile (const char *const name) |  | main | main.c | 448 | 457 | 24592 | 257
48 | isRecursiveLink | static boolean isRecursiveLink (const char* const dirName) |  | main | main.c | 1020 | 1039 | 24593 | 258
48 | isSameFile | extern boolean isSameFile (const char *const name1, const char *const name2) |  | main | main.c | 470 | 484 | 24594 | 259
48 | isSetUID | static boolean isSetUID (const char *const name) |  | main | main.c | 488 | 501 | 24595 | 260
48 | isStatementEnd | static boolean isStatementEnd (const statementInfo *const st) |  | c | c.c | 2075 | 2089 | 24596 | 261
48 | isSymbolicLink | static boolean isSymbolicLink (const char *const name) |  | main | main.c | 433 | 446 | 24597 | 262
48 | isTagFile | static boolean isTagFile (const char *const filename) |  | entry | entry.c | 311 | 329 | 24598 | 263
48 | isTypeSpec | static boolean isTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 930 | 949 | 24599 | 264
48 | isValidTagAddress | static boolean isValidTagAddress (const char *const excmd) |  | entry | entry.c | 247 | 262 | 24600 | 265
48 | isValidTypeSpecifier | static boolean isValidTypeSpecifier (const declType declaration) |  | c | c.c | 924 | 942 | 24601 | 266
48 | is_a_code_line | static boolean is_a_code_line (const unsigned char *line) |  | lua | lua.c | 56 | 69 | 24602 | 523
48 | javaTagKind | static javaKind javaTagKind (const tagType type) |  | c | c.c | 674 | 688 | 24603 | 267
48 | keywordString | static const char *keywordString (const keywordId keyword) |  | c | c.c | 471 | 487 | 24604 | 268
48 | langKindOption | static kindOption *langKindOption (const langType language, const int flag) |  | parse | parse.c | 377 | 388 | 24605 | 269
48 | lineBreak | extern void lineBreak (void) {}	\/* provides a line-specified break point *\/ |  | debug | debug.c | 30 | 31 | 24606 | 270
48 | listTags | static void listTags (void) |  | readtags | readtags.c | 797 | 810 | 24607 | 271
48 | localVariableScope | static boolean localVariableScope (void) |  | fortran | fortran.c | 1092 | 1101 | 24608 | 272
48 | locateKeyword | static void locateKeyword (tokenInfo *const token, const keywordId keyword) |  | eiffel | eiffel.c | 837 | 844 | 24609 | 273
48 | locateToken | static void locateToken (tokenInfo *const token, const tokenType type) |  | eiffel | eiffel.c | 667 | 674 | 24610 | 274
48 | lookupKeyword | extern int lookupKeyword (const char *const string, langType language) |  | keyword | keyword.c | 156 | 172 | 24611 | 275
48 | main | extern int main (int __unused__ argc, char **argv) |  | main | main.c | 1326 | 1383 | 24612 | 276
48 | main | extern int main (int argc, char **argv) |  | readtags | readtags.c | 822 | 858 | 24613 | 277
48 | makeBetaTag | static void makeBetaTag (const char* const name, const betaKind kind) |  | beta | beta.c | 70 | 82 | 24614 | 278
48 | makeDefineTag | static void makeDefineTag (const char *const name) |  | get | get.c | 295 | 314 | 24615 | 279
48 | makeEiffelClassTag | static void makeEiffelClassTag (tokenInfo *const token) |  | eiffel | eiffel.c | 207 | 222 | 24616 | 280
48 | makeEiffelFeatureTag | static void makeEiffelFeatureTag (tokenInfo *const token) |  | eiffel | eiffel.c | 224 | 253 | 24617 | 281
48 | makeEiffelLocalTag | static void makeEiffelLocalTag (tokenInfo *const token) |  | eiffel | eiffel.c | 255 | 280 | 24618 | 282
48 | makeFileTag | static void makeFileTag (const char *const fileName) |  | parse | parse.c | 557 | 572 | 24619 | 283
48 | makeFortranTag | static void makeFortranTag (tokenInfo *const token, tagType tag) |  | fortran | fortran.c | 340 | 368 | 24620 | 284
48 | makeLabelTag | static void makeLabelTag (vString *const label) |  | fortran | fortran.c | 385 | 397 | 24621 | 285
48 | makePascalTag | static void makePascalTag (const tagEntryInfo* const tag) |  | pascal | pascal.c | 56 | 60 | 24622 | 286
48 | makeRegexTag | static void makeRegexTag (const vString* const name, struct sKind* const kind) |  | regex | regex.c | 127 | 139 | 24623 | 287
48 | makeTagEntry | extern void makeTagEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 784 | 808 | 24624 | 288
48 | makeTags | static void makeTags (cookedArgs* args) |  | main | main.c | 1261 | 1306 | 24625 | 289
48 | matchRegex | extern void matchRegex (const vString* const line, const langType language) |  | regex | regex.c | 540 | 550 | 24626 | 290
48 | mfopen | FILE* mfopen(const char* file, const char* mode) |  | mac | mac.c | 194 | 207 | 24627 | 291
48 | mstat | int mstat(const char* file, struct stat* st) |  | mac | mac.c | 145 | 190 | 24628 | 292
48 | nameComparison | static int nameComparison (tagFile *const file) |  | readtags | readtags.c | 520 | 540 | 24629 | 519
48 | nest | static void nest (statementInfo *const st, const unsigned int nestLevel) |  | c | c.c | 2110 | 2130 | 24630 | 293
48 | newLowerString | extern char* newLowerString (const char* str) |  | main | main.c | 400 | 408 | 24631 | 294
48 | newStatement | static statementInfo *newStatement (statementInfo *const parent) |  | c | c.c | 2034 | 2050 | 24632 | 295
48 | newToken | static tokenInfo *newToken (void) |  | c | c.c | 394 | 400 | 24633 | 296
48 | newToken | static tokenInfo *newToken (void) |  | eiffel | eiffel.c | 929 | 942 | 24634 | 296
48 | newToken | static tokenInfo *newToken (void) |  | fortran | fortran.c | 723 | 735 | 24635 | 296
48 | newUpperString | extern char* newUpperString (const char* str) |  | main | main.c | 412 | 420 | 24636 | 297
48 | nextFileArg | static char* nextFileArg (FILE* const fp) |  | args | args.c | 94 | 121 | 24637 | 298
48 | nextFileLine | static char* nextFileLine (FILE* const fp) |  | args | args.c | 123 | 156 | 24638 | 299
48 | nextFileString | static char* nextFileString (const Arguments* const current, FILE* const fp) |  | args | args.c | 158 | 166 | 24639 | 300
48 | nextString | static char* nextString (const Arguments* const current, const char** const next) |  | args | args.c | 84 | 92 | 24640 | 301
48 | nextStringArg | static char *nextStringArg (const char** const next) |  | args | args.c | 29 | 54 | 24641 | 302
48 | nextStringLine | static char* nextStringLine (const char** const next) |  | args | args.c | 56 | 82 | 24642 | 303
48 | nextToken | static void nextToken (statementInfo *const st) |  | c | c.c | 2003 | 2026 | 24643 | 304
48 | openTagFile | extern void openTagFile (void) |  | entry | entry.c | 369 | 429 | 24644 | 305
48 | opendir | DIR *opendir(const char *dirname) |  | mac | mac.c | 75 | 109 | 24645 | 306
48 | parseBlockData | static void parseBlockData (tokenInfo *const token) |  | fortran | fortran.c | 1431 | 1447 | 24646 | 307
48 | parseCharacter | static int parseCharacter (void) |  | eiffel | eiffel.c | 407 | 420 | 24647 | 308
48 | parseClass | static void parseClass (tokenInfo *const token) |  | eiffel | eiffel.c | 910 | 927 | 24648 | 309
48 | parseCommonStmt | static void parseCommonStmt (tokenInfo *const token) |  | fortran | fortran.c | 1137 | 1155 | 24649 | 310
48 | parseComponentDefStmt | static void parseComponentDefStmt (tokenInfo *const token) |  | fortran | fortran.c | 1227 | 1242 | 24650 | 311
48 | parseConfigurationFileOptions | static void parseConfigurationFileOptions (void) |  | options | options.c | 1547 | 1569 | 24651 | 312
48 | parseDeclarationConstruct | static boolean parseDeclarationConstruct (tokenInfo *const token) |  | fortran | fortran.c | 1359 | 1384 | 24652 | 313
48 | parseDerivedTypeDef | static void parseDerivedTypeDef (tokenInfo *const token) |  | fortran | fortran.c | 1251 | 1274 | 24653 | 314
48 | parseEntryStmt | static void parseEntryStmt (tokenInfo *const token) |  | fortran | fortran.c | 1319 | 1326 | 24654 | 315
48 | parseEnvironmentOptions | static void parseEnvironmentOptions (void) |  | options | options.c | 1571 | 1595 | 24655 | 316
48 | parseEscapedCharacter | static int parseEscapedCharacter (void) |  | eiffel | eiffel.c | 355 | 405 | 24656 | 317
48 | parseExecutionPart | static void parseExecutionPart (tokenInfo *const token, const keywordId keyword) |  | fortran | fortran.c | 1525 | 1537 | 24657 | 318
48 | parseExport | static void parseExport (tokenInfo *const token) |  | eiffel | eiffel.c | 815 | 835 | 24658 | 319
48 | parseFeature | static void parseFeature (tokenInfo *const token) |  | eiffel | eiffel.c | 794 | 813 | 24659 | 321
48 | parseFeatureClauses | static void parseFeatureClauses (tokenInfo *const token) |  | eiffel | eiffel.c | 846 | 856 | 24660 | 322
48 | parseFile | extern boolean parseFile (const char *const fileName) |  | parse | parse.c | 621 | 646 | 24661 | 323
48 | parseFileOptions | static boolean parseFileOptions (const char* const fileName) |  | options | options.c | 1510 | 1536 | 24662 | 324
48 | parseFreeOperator | static void parseFreeOperator (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 503 | 515 | 24663 | 325
48 | parseFunctionSubprogram | static void parseFunctionSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 1565 | 1568 | 24664 | 326
48 | parseGeneralToken | static void parseGeneralToken (statementInfo *const st, const int c) |  | c | c.c | 1980 | 1998 | 24665 | 327
48 | parseIdentifier | static void parseIdentifier (statementInfo *const st, const int c) |  | c | c.c | 1971 | 1978 | 24666 | 328
48 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 489 | 501 | 24667 | 329
48 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | fortran | fortran.c | 709 | 721 | 24668 | 329
48 | parseImplicitPartStmt | static boolean parseImplicitPartStmt (tokenInfo *const token) |  | fortran | fortran.c | 1392 | 1409 | 24669 | 330
48 | parseInherit | static void parseInherit (tokenInfo *const token) |  | eiffel | eiffel.c | 881 | 908 | 24670 | 331
48 | parseInteger | static vString *parseInteger (int c) |  | eiffel | eiffel.c | 301 | 325 | 24671 | 332
48 | parseInteger | static vString *parseInteger (int c) |  | fortran | fortran.c | 624 | 655 | 24672 | 332
48 | parseInterfaceBlock | static void parseInterfaceBlock (tokenInfo *const token) |  | fortran | fortran.c | 1298 | 1314 | 24673 | 333
48 | parseInternalSubprogramPart | static void parseInternalSubprogramPart (tokenInfo *const token) |  | fortran | fortran.c | 1458 | 1479 | 24674 | 334
48 | parseLineDirective | static boolean parseLineDirective (void) |  | read | read.c | 169 | 229 | 24675 | 335
48 | parseLocal | static void parseLocal (tokenInfo *const token) |  | eiffel | eiffel.c | 711 | 727 | 24676 | 336
48 | parseLongOption | static void parseLongOption (cookedArgs *const args, const char *item) |  | options | options.c | 477 | 493 | 24677 | 337
48 | parseMainProgram | static void parseMainProgram (tokenInfo *const token) |  | fortran | fortran.c | 1589 | 1592 | 24678 | 338
48 | parseModule | static void parseModule (tokenInfo *const token) |  | fortran | fortran.c | 1496 | 1511 | 24679 | 339
48 | parseNumeric | static vString *parseNumeric (int c) |  | eiffel | eiffel.c | 327 | 353 | 24680 | 340
48 | parseNumeric | static vString *parseNumeric (int c) |  | fortran | fortran.c | 657 | 683 | 24681 | 340
48 | parseOption | extern void parseOption (cookedArgs* const args) |  | options | options.c | 1484 | 1500 | 24682 | 341
48 | parseOptions | extern void parseOptions (cookedArgs* const args) |  | options | options.c | 1502 | 1508 | 24683 | 342
48 | parseParenName | static void parseParenName (tokenInfo *const token) |  | fortran | fortran.c | 1124 | 1129 | 24684 | 343
48 | parseParens | static int parseParens (statementInfo *const st, parenInfo *const info) |  | c | c.c | 1677 | 1813 | 24685 | 344
48 | parseProgramUnit | static void parseProgramUnit (tokenInfo *const token) |  | fortran | fortran.c | 1600 | 1626 | 24686 | 345
48 | parseQualifierSpecList | static void parseQualifierSpecList (tokenInfo *const token) |  | fortran | fortran.c | 1059 | 1090 | 24687 | 346
48 | parseRename | static void parseRename (tokenInfo *const token) |  | eiffel | eiffel.c | 858 | 879 | 24688 | 347
48 | parseShortOption | static void parseShortOption (cookedArgs *const args) |  | options | options.c | 454 | 475 | 24689 | 348
48 | parseSpecificationPart | static void parseSpecificationPart (tokenInfo *const token) |  | fortran | fortran.c | 1416 | 1424 | 24690 | 349
48 | parseSpecificationStmt | static boolean parseSpecificationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1186 | 1219 | 24691 | 350
48 | parseStmtFunctionStmt | static boolean parseStmtFunctionStmt (tokenInfo *const token) |  | fortran | fortran.c | 1331 | 1347 | 24692 | 351
48 | parseString | static void parseString (vString *const string) |  | eiffel | eiffel.c | 422 | 422 | 24693 | 352
48 | parseString | static void parseString (vString *const string, const int delimeter) |  | fortran | fortran.c | 685 | 705 | 24694 | 353
48 | parseSubroutineSubprogram | static void parseSubroutineSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 1577 | 1580 | 24695 | 354
48 | parseTagLine | static void parseTagLine (tagFile *file, tagEntry *const entry) |  | readtags | readtags.c | 269 | 334 | 24696 | 355
48 | parseTypeDeclarationStmt | static void parseTypeDeclarationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1106 | 1122 | 24697 | 356
48 | parseTypeSpec | static void parseTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 962 | 1002 | 24698 | 357
48 | parserNew | extern parserDefinition* parserNew (const char* name) |  | parse | parse.c | 62 | 67 | 24699 | 358
48 | pipe_and_fork | static char *pipe_and_fork (cmd) |  | argproc | argproc.c | 378 | 379 | 24700 | 359
48 | popConditional | static boolean popConditional (void) |  | get | get.c | 287 | 293 | 24701 | 360
48 | prevToken | static tokenInfo *prevToken (const statementInfo *const st, unsigned int n) |  | c | c.c | 368 | 375 | 24702 | 361
48 | previewFirstOption | extern void previewFirstOption (cookedArgs* const args) |  | options | options.c | 1538 | 1545 | 24703 | 362
48 | printBucket | static unsigned int printBucket (const unsigned int i) |  | keyword | keyword.c | 202 | 226 | 24704 | 363
48 | printEntry | static void printEntry (const hashEntry *const entry) |  | keyword | keyword.c | 197 | 200 | 24705 | 364
48 | printHelp | static void printHelp (const optionDescription *const optDesc) |  | options | options.c | 1091 | 1099 | 24706 | 365
48 | printInvocationDescription | static void printInvocationDescription (void) |  | options | options.c | 1076 | 1079 | 24707 | 366
48 | printKeywordTable | extern void printKeywordTable (void) |  | keyword | keyword.c | 228 | 245 | 24708 | 367
48 | printKindOptions | extern void printKindOptions (void) |  | parse | parse.c | 534 | 551 | 24709 | 368
48 | printLanguageMap | extern void printLanguageMap (const langType language) |  | parse | parse.c | 184 | 203 | 24710 | 369
48 | printLangugageKindOption | static void printLangugageKindOption (const kindOption* const kind) |  | parse | parse.c | 508 | 514 | 24711 | 370
48 | printLangugageKindOptions | static void printLangugageKindOptions (const langType language) |  | parse | parse.c | 516 | 532 | 24712 | 371
48 | printOptionDescriptions | static void printOptionDescriptions (const optionDescription *const optDesc) |  | options | options.c | 1081 | 1089 | 24713 | 372
48 | printProgramIdentification | static void printProgramIdentification (void) |  | options | options.c | 1067 | 1074 | 24714 | 373
48 | printRegexKindOption | static void printRegexKindOption (const regexPattern *pat, unsigned int i) |  | regex | regex.c | 386 | 392 | 24715 | 374
48 | printRegexKindOptions | extern void printRegexKindOptions (const langType __unused__ language) |  | regex | regex.c | 644 | 655 | 24716 | 375
48 | printTag | static void printTag (const tagEntry *entry) |  | readtags | readtags.c | 749 | 775 | 24717 | 376
48 | printTotals | static void printTotals (const clock_t *const timeStamps) |  | main | main.c | 1217 | 1259 | 24718 | 377
48 | print_string | static void __unused__ print_string (char *p, char *q) |  | lua | lua.c | 41 | 46 | 24719 | 524
48 | printfFeatureList | static void printfFeatureList (void) |  | options | options.c | 1049 | 1065 | 24720 | 378
48 | processColon | static void processColon (statementInfo *const st) |  | c | c.c | 1887 | 1906 | 24721 | 379
48 | processHeaderListOption | static void processHeaderListOption (const int option, const char *parameter) |  | options | options.c | 915 | 938 | 24722 | 380
48 | processIgnoreOption | static void processIgnoreOption (const char *const list) |  | options | options.c | 1025 | 1043 | 24723 | 381
48 | processInitializer | static void processInitializer (statementInfo *const st) |  | c | c.c | 1953 | 1962 | 24724 | 382
48 | processLanguageMap | static char* processLanguageMap (char* map) |  | options | options.c | 776 | 820 | 24725 | 383
48 | processLegacyKindOption | extern void processLegacyKindOption (const char *const parameter) |  | parse | parse.c | 390 | 429 | 24726 | 384
48 | processName | static void processName (statementInfo *const st) |  | c | c.c | 1229 | 1236 | 24727 | 385
48 | processToken | static void processToken (tokenInfo *const token, statementInfo *const st) |  | c | c.c | 1395 | 1449 | 24728 | 386
48 | ps | static void __unused__ ps (statementInfo *const st) |  | c | c.c | 504 | 522 | 24729 | 387
48 | pt | static void __unused__ pt (tokenInfo *const token) |  | c | c.c | 489 | 502 | 24730 | 388
48 | pushConditional | static boolean pushConditional (const boolean firstBranchChosen) |  | get | get.c | 257 | 283 | 24731 | 389
48 | readDirective | static boolean readDirective (int c, char *const name, unsigned int maxLength) |  | get | get.c | 165 | 185 | 24732 | 390
48 | readFeatureName | static boolean readFeatureName (tokenInfo *const token) |  | eiffel | eiffel.c | 778 | 792 | 24733 | 391
48 | readFileName | static vString *readFileName (void) |  | read | read.c | 145 | 167 | 24734 | 392
48 | readIdentifier | static void readIdentifier (tokenInfo *const token, const int firstChar) |  | c | c.c | 1184 | 1200 | 24735 | 393
48 | readIdentifier | static void readIdentifier (vString *const name, const unsigned char *cp) |  | scheme | scheme.c | 47 | 55 | 24736 | 394
48 | readIgnoreList | static void readIgnoreList (const char *const list) |  | options | options.c | 1001 | 1014 | 24737 | 395
48 | readLine | extern char *readLine (vString *const vLine, FILE *const fp) |  | read | read.c | 461 | 519 | 24738 | 396
48 | readLineNumber | static unsigned long readLineNumber (void) |  | read | read.c | 121 | 135 | 24739 | 397
48 | readNext | static tagResult readNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 453 | 467 | 24740 | 398
48 | readOperator | static void readOperator (statementInfo *const st) |  | c | c.c | 1238 | 1307 | 24741 | 399
48 | readOptionConfiguration | extern void readOptionConfiguration (void) |  | options | options.c | 1597 | 1601 | 24742 | 400
48 | readPackage | static void readPackage (statementInfo *const st) |  | c | c.c | 1218 | 1227 | 24743 | 401
48 | readPackageName | static void readPackageName (tokenInfo *const token, const int firstChar) |  | c | c.c | 1202 | 1216 | 24744 | 402
48 | readParents | static void readParents (statementInfo *const st, const int qualifier) |  | c | c.c | 1360 | 1360 | 24745 | 403
48 | readPseudoTags | static void readPseudoTags (tagFile *const file, tagFileInfo *const info) |  | readtags | readtags.c | 350 | 401 | 24746 | 404
48 | readTagLine | static int readTagLine (tagFile *const file) |  | readtags | readtags.c | 200 | 208 | 24747 | 405
48 | readTagLineRaw | static int readTagLineRaw (tagFile *const file) |  | readtags | readtags.c | 150 | 198 | 24748 | 406
48 | readTagLineSeek | static int readTagLineSeek (tagFile *const file, const off_t pos) |  | readtags | readtags.c | 484 | 494 | 24749 | 407
48 | readToken | static void readToken (tokenInfo *const token) |  | eiffel | eiffel.c | 530 | 654 | 24750 | 408
48 | readToken | static void readToken (tokenInfo *const token) |  | fortran | fortran.c | 790 | 902 | 24751 | 408
48 | readdir | struct dirent *readdir(DIR *dirp) |  | mac | mac.c | 111 | 130 | 24752 | 409
48 | recurseIntoDirectory | static boolean recurseIntoDirectory (const char *const dirName) |  | main | main.c | 1041 | 1096 | 24753 | 410
48 | reinitStatement | static void reinitStatement (statementInfo *const st, const boolean partial) |  | c | c.c | 608 | 639 | 24754 | 411
48 | relativeFilename | extern char* relativeFilename (const char *file, const char *dir) |  | main | main.c | 796 | 833 | 24755 | 412
48 | rememberMaxLengths | static void rememberMaxLengths (const size_t nameLength, const size_t lineLength) |  | entry | entry.c | 119 | 126 | 24756 | 413
48 | replacementTruncate | static int replacementTruncate (const char *const name, const long size) |  | entry | entry.c | 435 | 446 | 24757 | 414
48 | resizeTagFile | static void resizeTagFile (const long newSize) |  | entry | entry.c | 470 | 499 | 24758 | 415
48 | restartStatement | static void restartStatement (statementInfo *const st) |  | c | c.c | 1455 | 1467 | 24759 | 416
48 | retardToken | static void retardToken (statementInfo *const st) |  | c | c.c | 385 | 392 | 24760 | 417
48 | rewinddir | void rewinddir(DIR *dirp) |  | mac | mac.c | 139 | 143 | 24761 | 418
48 | saveIgnoreToken | static void saveIgnoreToken (vString *const ignoreToken) |  | options | options.c | 993 | 999 | 24762 | 419
48 | scanSeparators | static char* scanSeparators (char* name) |  | regex | regex.c | 152 | 185 | 24763 | 420
48 | scopeString | static const char *scopeString (const tagScope scope) |  | c | c.c | 450 | 458 | 24764 | 421
48 | setAccess | static void setAccess (statementInfo *const st, const accessType access) |  | c | c.c | 1318 | 1335 | 24765 | 422
48 | setCurrentDirectory | static void setCurrentDirectory (void) |  | main | main.c | 259 | 272 | 24766 | 423
48 | setDefaultTagFileName | extern void setDefaultTagFileName (void) |  | options | options.c | 373 | 381 | 24767 | 424
48 | setEtagsMode | static void setEtagsMode (void) |  | options | options.c | 427 | 433 | 24768 | 425
48 | setExecutableName | static void setExecutableName (const char *const path) |  | main | main.c | 1312 | 1324 | 24769 | 426
48 | setIgnore | static boolean setIgnore (const boolean ignore) |  | get | get.c | 215 | 218 | 24770 | 427
48 | setInputFileName | static void setInputFileName (const char *const fileName) |  | read | read.c | 50 | 69 | 24771 | 428
48 | setSourceFileName | static boolean setSourceFileName (vString *const fileName) |  | read | read.c | 91 | 106 | 24772 | 429
48 | setSourceFileParameters | static void setSourceFileParameters (vString *const fileName) |  | read | read.c | 70 | 89 | 24773 | 430
48 | setToken | static void setToken (statementInfo *const st, const tokenType type) |  | c | c.c | 377 | 383 | 24774 | 431
48 | sig_child | static sig_child (chan) |  | argproc | argproc.c | 352 | 353 | 24775 | 432
48 | skipBraces | static void skipBraces (void) |  | c | c.c | 1136 | 1136 | 24776 | 433
48 | skipColon | static const unsigned char* skipColon (const unsigned char* name, int *scope) |  | vim | vim.c | 48 | 60 | 24777 | 434
48 | skipEntityType | static void skipEntityType (tokenInfo *const token) |  | eiffel | eiffel.c | 690 | 709 | 24778 | 435
48 | skipInitializer | static int skipInitializer (statementInfo *const st) |  | c | c.c | 1911 | 1951 | 24779 | 436
48 | skipJavaThrows | static void skipJavaThrows (statementInfo *const st) |  | c | c.c | 1630 | 1653 | 24780 | 437
48 | skipLine | static int skipLine (void) |  | fortran | fortran.c | 374 | 383 | 24781 | 438
48 | skipMacro | static void skipMacro (statementInfo *const st) |  | c | c.c | 1505 | 1512 | 24782 | 439
48 | skipMemIntializerList | static void skipMemIntializerList (tokenInfo *const token) |  | c | c.c | 1478 | 1503 | 24783 | 440
48 | skipOverCComment | static int skipOverCComment (void) |  | get | get.c | 415 | 437 | 24784 | 441
48 | skipOverCplusComment | static int skipOverCplusComment (void) |  | get | get.c | 441 | 453 | 24785 | 442
48 | skipOverParens | static void skipOverParens (tokenInfo *const token) |  | fortran | fortran.c | 1008 | 1012 | 24786 | 443
48 | skipParens | static void skipParens (void) |  | c | c.c | 1126 | 1134 | 24787 | 444
48 | skipPast | static void skipPast (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 914 | 919 | 24788 | 445
48 | skipPastMap | static char* skipPastMap (char* p) |  | options | options.c | 718 | 724 | 24789 | 446
48 | skipPastMatchingBracket | static void skipPastMatchingBracket (tokenInfo *const token) |  | eiffel | eiffel.c | 676 | 688 | 24790 | 447
48 | skipStatementIfKeyword | static boolean skipStatementIfKeyword (tokenInfo *const token, keywordId keyword) |  | fortran | fortran.c | 1014 | 1023 | 24791 | 448
48 | skipToCharacter | static int skipToCharacter (const int c) |  | eiffel | eiffel.c | 286 | 296 | 24792 | 449
48 | skipToEndOfChar | static int skipToEndOfChar (void) |  | get | get.c | 475 | 492 | 24793 | 450
48 | skipToEndOfString | static int skipToEndOfString (void) |  | get | get.c | 458 | 470 | 24794 | 451
48 | skipToFormattedBraceMatch | static void skipToFormattedBraceMatch (void) |  | c | c.c | 1064 | 1070 | 24795 | 452
48 | skipToMatch | static void skipToMatch (const char *const pair) |  | c | c.c | 1084 | 1124 | 24796 | 453
48 | skipToNextLine | static int skipToNextLine (void) |  | fortran | fortran.c | 560 | 566 | 24797 | 454
48 | skipToNextStatement | static void skipToNextStatement (tokenInfo *const token) |  | fortran | fortran.c | 921 | 928 | 24798 | 455
48 | skipToNonWhite | static int skipToNonWhite (void) |  | c | c.c | 1050 | 1059 | 24799 | 456
48 | skipToToken | static void skipToToken (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 908 | 912 | 24800 | 457
48 | skipWhite | static int skipWhite (void) |  | read | read.c | 112 | 119 | 24801 | 458
48 | sortTagFile | static void sortTagFile (void) |  | entry | entry.c | 450 | 468 | 24802 | 459
48 | stricmp | extern int stricmp (const char *s1, const char *s2) |  | main | main.c | 296 | 304 | 24803 | 460
48 | stricmp | static int stricmp (const char *s1, const char *s2) |  | readtags | readtags.c | 497 | 505 | 24804 | 460
48 | stringCopy | static char *stringCopy (const char *const string) |  | options | options.c | 347 | 353 | 24805 | 461
48 | stringListAdd | extern void stringListAdd (stringList *const current, vString *string) |  | strlist | strlist.c | 40 | 57 | 24806 | 462
48 | stringListClear | extern void stringListClear (stringList *const current) |  | strlist | strlist.c | 119 | 129 | 24807 | 463
48 | stringListCombine | extern void stringListCombine (stringList *const current, stringList *const from) |  | strlist | strlist.c | 60 | 71 | 24808 | 464
48 | stringListCount | extern unsigned int stringListCount (const stringList *const current) |  | strlist | strlist.c | 106 | 110 | 24809 | 465
48 | stringListDelete | extern void stringListDelete (stringList *const current) |  | strlist | strlist.c | 131 | 145 | 24810 | 466
48 | stringListNew | extern stringList *stringListNew (void) |  | strlist | strlist.c | 31 | 38 | 24811 | 467
48 | stringListNewFromArgv | extern stringList* stringListNewFromArgv (const char* const* const argv) |  | strlist | strlist.c | 73 | 81 | 24812 | 468
48 | stringListNewFromFile | extern stringList* stringListNewFromFile (const char* const fileName) |  | strlist | strlist.c | 83 | 104 | 24813 | 469
48 | stringListPrint | extern void stringListPrint (const stringList *const current) |  | strlist | strlist.c | 213 | 219 | 24814 | 470
48 | strnicmp | extern int strnicmp (const char *s1, const char *s2, size_t n) |  | main | main.c | 308 | 316 | 24815 | 471
48 | strnicmp | static int strnicmp (const char *s1, const char *s2, size_t n) |  | readtags | readtags.c | 509 | 517 | 24816 | 471
48 | strstr | extern char* strstr (const char *str, const char *substr) |  | main | main.c | 320 | 330 | 24817 | 472
48 | tagCheck | static void tagCheck (statementInfo *const st) |  | c | c.c | 2132 | 2191 | 24818 | 473
48 | tagFileName | extern const char *tagFileName (void) |  | entry | entry.c | 110 | 113 | 24819 | 474
48 | tagLetter | static int tagLetter (const tagType type) |  | c | c.c | 700 | 708 | 24820 | 475
48 | tagName | static const char *tagName (const tagType type) |  | c | c.c | 690 | 698 | 24821 | 476
48 | tagSlashName | static void tagSlashName (tokenInfo *const token, const tagType type) |  | fortran | fortran.c | 1157 | 1166 | 24822 | 477
48 | tagsClose | extern tagResult tagsClose (tagFile *file) |  | readtags | readtags.c | 730 | 739 | 24823 | 478
48 | tagsField | extern const char *tagsField (const tagEntry *const entry, const char *const key) |  | readtags | readtags.c | 705 | 711 | 24824 | 479
48 | tagsFindNext | extern tagResult tagsFindNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 722 | 728 | 24825 | 481
48 | tagsNext | extern tagResult tagsNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 697 | 703 | 24826 | 482
