revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
177 | AsmParser | extern parserDefinition* AsmParser (void) |  | asm | asm.c | 259 | 278 | 94564 | 1
177 | addContext | static void addContext (statementInfo *const st, const tokenInfo* const token) |  | c | c.c | 1881 | 1895 | 94599 | 32
177 | addContextSeparator | static void addContextSeparator (vString *const scope) |  | c | c.c | 804 | 810 | 94600 | 33
177 | addExtensionFields | static int addExtensionFields (const tagEntryInfo *const tag) |  | entry | entry.c | 701 | 750 | 94601 | 34
177 | addGenericName | static void addGenericName (tokenInfo *const token) |  | eiffel | eiffel.c | 228 | 232 | 94602 | 528
177 | addIgnoreListFromFile | static void addIgnoreListFromFile (const char *const fileName) |  | options | options.c | 1050 | 1059 | 94603 | 35
177 | addKeyword | extern void addKeyword (const char *const string, langType language, int value) |  | keyword | keyword.c | 123 | 154 | 94604 | 36
177 | addLanguageMap | static char* addLanguageMap (const langType language, char* map) |  | options | options.c | 748 | 793 | 94605 | 37
177 | addLanguagePatternMap | extern void addLanguagePatternMap (const langType language, const char* ptrn) |  | parse | parse.c | 254 | 261 | 94606 | 38
177 | addParentClass | static void addParentClass (statementInfo *const st, tokenInfo *const token) |  | c | c.c | 1350 | 1358 | 94607 | 39
177 | addPseudoTags | static void addPseudoTags (void) |  | entry | entry.c | 139 | 164 | 94608 | 40
177 | add_item | static add_item (head, tail, value, count) |  | argproc | argproc.c | 230 | 231 | 94609 | 41
177 | advanceToken | static void advanceToken (statementInfo* const st) |  | c | c.c | 359 | 366 | 94610 | 42
177 | analyzeIdentifier | static void analyzeIdentifier (tokenInfo *const token) |  | c | c.c | 1152 | 1182 | 94611 | 43
177 | analyzeKeyword | static keywordId analyzeKeyword (const char *const name) |  | c | c.c | 1146 | 1150 | 94612 | 44
177 | analyzeParens | static void analyzeParens (statementInfo *const st) |  | c | c.c | 1836 | 1875 | 94613 | 45
177 | analyzePostParens | static void analyzePostParens (statementInfo *const st, parenInfo *const info) |  | c | c.c | 1661 | 1979 | 94614 | 46
177 | analyzeToken | static keywordId analyzeToken (vString *const name) |  | eiffel | eiffel.c | 601 | 612 | 94615 | 47
177 | analyzeToken | static keywordId analyzeToken (vString *const name) |  | fortran | fortran.c | 747 | 758 | 94616 | 47
177 | ancestorClear | static void ancestorClear (void) |  | fortran | fortran.c | 298 | 307 | 94617 | 48
177 | ancestorPop | static void ancestorPop (void) |  | fortran | fortran.c | 277 | 288 | 94618 | 49
177 | ancestorPush | static void ancestorPush (tokenInfo *const token) |  | fortran | fortran.c | 257 | 275 | 94619 | 50
177 | ancestorTop | static const tokenInfo* ancestorTop (void) |  | fortran | fortran.c | 290 | 294 | 94620 | 51
177 | argDelete | extern void argDelete (Arguments* const current) |  | args | args.c | 264 | 271 | 94621 | 52
177 | argForth | extern void argForth (Arguments* const current) |  | args | args.c | 237 | 262 | 94622 | 53
177 | argItem | extern char *argItem (const Arguments* const current) |  | args | args.c | 212 | 217 | 94623 | 54
177 | argNewFromArgv | extern Arguments* argNewFromArgv (char* const* const argv) |  | args | args.c | 180 | 189 | 94624 | 55
177 | argNewFromFile | extern Arguments* argNewFromFile (FILE* const fp) |  | args | args.c | 191 | 199 | 94625 | 56
177 | argNewFromLineFile | extern Arguments* argNewFromLineFile (FILE* const fp) |  | args | args.c | 201 | 210 | 94626 | 57
177 | argNewFromString | extern Arguments* argNewFromString (const char* const string) |  | args | args.c | 168 | 178 | 94627 | 58
177 | argOff | extern boolean argOff (const Arguments* const current) |  | args | args.c | 219 | 223 | 94628 | 59
177 | argSetLineMode | extern void argSetLineMode (Arguments* const current) |  | args | args.c | 231 | 235 | 94629 | 60
177 | argSetWordMode | extern void argSetWordMode (Arguments* const current) |  | args | args.c | 225 | 229 | 94630 | 61
177 | background_process | background_process (argc, argv) |  | argproc | argproc.c | 468 | 469 | 94631 | 62
177 | baseFilename | extern const char *baseFilename (const char *const filePath) |  | routines | routines.c | 508 | 540 | 94632 | 63
177 | beginEtagsFile | extern void beginEtagsFile (void) |  | entry | entry.c | 540 | 544 | 94633 | 64
177 | buildEiffelKeywordHash | static void buildEiffelKeywordHash (void) |  | eiffel | eiffel.c | 214 | 224 | 94634 | 65
177 | buildFortranKeywordHash | static void buildFortranKeywordHash (void) |  | fortran | fortran.c | 309 | 319 | 94635 | 66
177 | buildKeywordHash | static void buildKeywordHash (const langType language, unsigned int idx) |  | c | c.c | 2272 | 2282 | 94636 | 67
177 | cArgDelete | extern void cArgDelete (cookedArgs* const current) |  | options | options.c | 565 | 571 | 94637 | 68
177 | cArgForth | extern void cArgForth (cookedArgs* const current) |  | options | options.c | 600 | 621 | 94638 | 69
177 | cArgIsOption | extern boolean cArgIsOption (cookedArgs* const current) |  | options | options.c | 588 | 592 | 94639 | 70
177 | cArgItem | extern const char* cArgItem (cookedArgs* const current) |  | options | options.c | 594 | 598 | 94640 | 71
177 | cArgNewFromArgv | extern cookedArgs* cArgNewFromArgv (char* const* const argv) |  | options | options.c | 538 | 545 | 94641 | 72
177 | cArgNewFromFile | extern cookedArgs* cArgNewFromFile (FILE* const fp) |  | options | options.c | 547 | 554 | 94642 | 73
177 | cArgNewFromLineFile | extern cookedArgs* cArgNewFromLineFile (FILE* const fp) |  | options | options.c | 556 | 563 | 94643 | 74
177 | cArgNewFromString | extern cookedArgs* cArgNewFromString (const char* string) |  | options | options.c | 529 | 536 | 94644 | 75
177 | cArgOff | extern boolean cArgOff (cookedArgs* const current) |  | options | options.c | 582 | 586 | 94645 | 76
177 | cArgOptionPending | static boolean cArgOptionPending (cookedArgs* const current) |  | options | options.c | 573 | 580 | 94646 | 77
177 | cArgRead | static void cArgRead (cookedArgs *const current) |  | options | options.c | 496 | 527 | 94647 | 78
177 | cTagKind | static cKind cTagKind (const tagType type) |  | c | c.c | 651 | 672 | 94648 | 79
177 | catFile | extern void catFile (const char *const name) |  | sort | sort.c | 38 | 51 | 94649 | 81
177 | checkForLabel | static void checkForLabel (void) |  | fortran | fortran.c | 760 | 788 | 94650 | 82
177 | checkOptionOrder | static void checkOptionOrder (const char* const option) |  | options | options.c | 1303 | 1307 | 94651 | 83
177 | checkOptions | extern void checkOptions (void) |  | options | options.c | 384 | 426 | 94652 | 84
177 | checkRegex | extern void checkRegex (void) |  | lregex | lregex.c | 642 | 653 | 94653 | 85
177 | checkSameFile | static boolean checkSameFile (const char *const fileName) |  | options | options.c | 1548 | 1551 | 94654 | 532
177 | checkStatementEnd | static void checkStatementEnd (statementInfo *const st) |  | c | c.c | 2101 | 2118 | 94655 | 86
177 | chooseBranch | static void chooseBranch (void) |  | get | get.c | 239 | 248 | 94656 | 87
177 | clearLanguageMap | extern void clearLanguageMap (const langType language) |  | parse | parse.c | 247 | 252 | 94657 | 88
177 | clearPatternSet | static void clearPatternSet (const langType language) |  | lregex | lregex.c | 101 | 126 | 94658 | 89
177 | clearString | extern void clearString (char *const string, const int length) |  | debug | debug.c | 71 | 77 | 94659 | 90
177 | clock | static clock_t clock (void) |  | main | main.c | 498 | 504 | 94660 | 91
177 | closeTagFile | extern void closeTagFile (const boolean resize) |  | entry | entry.c | 518 | 538 | 94661 | 92
177 | closedir | int closedir(DIR *dirp) |  | mac | mac.c | 132 | 137 | 94662 | 93
177 | compareTags | static int compareTags (const void *const one, const void *const two) |  | sort | sort.c | 130 | 136 | 94663 | 94
177 | compareTagsFolded | static int compareTagsFolded(const void *const one, const void *const two) |  | sort | sort.c | 122 | 128 | 94664 | 94
177 | compileRegex | static regex_t* compileRegex (const char* const regexp, const char* const flags) |  | lregex | lregex.c | 301 | 329 | 94665 | 525
177 | concat | static char* concat (const char *s1, const char *s2, const char *s3) |  | routines | routines.c | 572 | 583 | 94666 | 95
177 | copyBytes | extern void copyBytes (FILE* const fromFp, FILE* const toFp, const long size) |  | entry | entry.c | 335 | 352 | 94667 | 96
177 | copyFile | extern void copyFile (const char *const from, const char *const to, const long size) |  | entry | entry.c | 354 | 371 | 94668 | 97
177 | copyName | static void copyName (tagFile *const file) |  | readtags | readtags.c | 155 | 173 | 94669 | 98
177 | copyToken | static void copyToken (tokenInfo *const dest, const tokenInfo *const src) |  | c | c.c | 1309 | 1316 | 94670 | 99
177 | cppBeginStatement | extern void cppBeginStatement (void) |  | get | get.c | 136 | 139 | 94671 | 100
177 | cppEndStatement | extern void cppEndStatement (void) |  | get | get.c | 141 | 144 | 94672 | 101
177 | cppGetc | extern int cppGetc (void) |  | get | get.c | 518 | 641 | 94673 | 102
177 | cppInit | extern void cppInit (const boolean state) |  | get | get.c | 109 | 125 | 94674 | 103
177 | cppTerminate | extern void cppTerminate (void) |  | get | get.c | 127 | 134 | 94675 | 104
177 | cppUngetc | extern void cppUngetc (const int c) |  | get | get.c | 156 | 161 | 94676 | 105
177 | createTagsForArgs | static boolean createTagsForArgs (cookedArgs* const args) |  | main | main.c | 411 | 443 | 94677 | 106
177 | createTagsForEntry | static boolean createTagsForEntry (const char *const entryName) |  | main | main.c | 389 | 409 | 94678 | 107
177 | createTagsForMatchingEntries | static boolean createTagsForMatchingEntries (char *const pattern) |  | main | main.c | 245 | 293 | 94679 | 108
177 | createTagsForMatchingEntries | static boolean createTagsForMatchingEntries (char *const pattern) |  | main | main.c | 297 | 328 | 94680 | 108
177 | createTagsFromFileInput | static boolean createTagsFromFileInput (FILE* const fp, const boolean filter) |  | main | main.c | 447 | 469 | 94681 | 109
177 | createTagsFromListFile | static boolean createTagsFromListFile (const char* const fileName) |  | main | main.c | 473 | 488 | 94682 | 110
177 | currentConditional | static conditionalInfo *currentConditional (void) |  | get | get.c | 201 | 204 | 94683 | 111
177 | custom_expand | int custom_expand (char * param, char ***argvptr, int *argcptr) |  | qdos | qdos.c | 43 | 104 | 94684 | 112
177 | debugCppIgnore | extern void debugCppIgnore (const boolean ignore) |  | debug | debug.c | 66 | 69 | 94685 | 113
177 | debugCppNest | extern void debugCppNest (const boolean begin, const unsigned int level) |  | debug | debug.c | 61 | 64 | 94686 | 114
177 | debugEntry | extern void debugEntry (const tagEntryInfo *const tag) |  | debug | debug.c | 79 | 111 | 94687 | 115
177 | debugParseNest | extern void debugParseNest (const boolean increase, const unsigned int level) |  | debug | debug.c | 56 | 59 | 94688 | 116
177 | debugPutc | extern void debugPutc (const int level, const int c) |  | debug | debug.c | 44 | 54 | 94689 | 117
177 | declString | static const char *declString (const declType declaration) |  | c | c.c | 460 | 469 | 94690 | 118
177 | declToTagType | static tagType declToTagType (const declType declaration) |  | c | c.c | 722 | 739 | 94691 | 119
177 | deleteAllStatements | static void deleteAllStatements (void) |  | c | c.c | 2079 | 2083 | 94692 | 120
177 | deleteStatement | static void deleteStatement (void) |  | c | c.c | 2062 | 2077 | 94693 | 121
177 | deleteToken | static void deleteToken (tokenInfo *const token) |  | c | c.c | 402 | 409 | 94694 | 122
177 | deleteToken | static void deleteToken (tokenInfo *const token) |  | eiffel | eiffel.c | 1190 | 1197 | 94695 | 122
177 | deleteToken | static void deleteToken (tokenInfo *const token) |  | fortran | fortran.c | 737 | 741 | 94696 | 122
177 | determineInterpreter | static vString* determineInterpreter (const char* const cmd) |  | parse | parse.c | 129 | 143 | 94697 | 123
177 | directiveDefine | static void directiveDefine (const int c) |  | get | get.c | 312 | 320 | 94698 | 124
177 | directiveHash | static boolean directiveHash (const int c) |  | get | get.c | 356 | 391 | 94699 | 125
177 | directiveIf | static boolean directiveIf (const int c) |  | get | get.c | 344 | 354 | 94700 | 126
177 | directivePragma | static void directivePragma (int c) |  | get | get.c | 322 | 342 | 94701 | 124
177 | disableLanguageKinds | static void disableLanguageKinds (const langType language) |  | parse | parse.c | 436 | 446 | 94702 | 127
177 | disableRegexKinds | extern void disableRegexKinds (const langType __unused__ language) |  | lregex | lregex.c | 578 | 590 | 94703 | 128
177 | discardTypeList | static void discardTypeList (tokenInfo *const token) |  | c | c.c | 1337 | 1348 | 94704 | 129
177 | doesFileExist | extern boolean doesFileExist (const char *const fileName) |  | routines | routines.c | 437 | 441 | 94705 | 130
177 | duplicate | static char *duplicate (const char *str) |  | readtags | readtags.c | 361 | 373 | 94706 | 518
177 | eCalloc | extern void *eCalloc (const size_t count, const size_t size) |  | routines | routines.c | 230 | 238 | 94707 | 131
177 | eFree | extern void eFree (void *const ptr) |  | routines | routines.c | 254 | 258 | 94708 | 132
177 | eMalloc | extern void *eMalloc (const size_t size) |  | routines | routines.c | 220 | 228 | 94709 | 133
177 | eRealloc | extern void *eRealloc (void *const ptr, const size_t size) |  | routines | routines.c | 240 | 252 | 94710 | 134
177 | eStat | extern fileStatus *eStat (const char *const fileName) |  | routines | routines.c | 402 | 435 | 94711 | 535
177 | eStrdup | extern char* eStrdup (const char* str) |  | routines | routines.c | 305 | 310 | 94712 | 135
177 | enableLanguage | extern void enableLanguage (const langType language, const boolean state) |  | parse | parse.c | 278 | 282 | 94713 | 136
177 | enableLanguages | extern void enableLanguages (const boolean state) |  | parse | parse.c | 271 | 276 | 94714 | 137
177 | endEtagsFile | extern void endEtagsFile (const char *const name) |  | entry | entry.c | 546 | 562 | 94715 | 138
177 | excludedFile | static boolean excludedFile (const char* const name) |  | main | main.c | 225 | 241 | 94716 | 139
177 | exit_handler | static exit_handler (status) |  | argproc | argproc.c | 334 | 335 | 94717 | 140
177 | exit_routine | int	(*exit_routine) (); |  | argproc | argproc.c | 365 | 366 | 94718 | 141
177 | expand_wild_cards | static expand_wild_cards (item, head, tail, count) |  | argproc | argproc.c | 259 | 260 | 94719 | 142
177 | externalSortTags | extern void externalSortTags (const boolean toStdout) |  | sort | sort.c | 61 | 101 | 94720 | 143
177 | extract_name | static void extract_name (const char *begin, const char *end, vString *name) |  | lua | lua.c | 70 | 90 | 94721 | 521
177 | failedSort | static void failedSort (FILE *const fp, const char* msg) |  | sort | sort.c | 111 | 120 | 94722 | 144
177 | fgetpos | extern int fgetpos (FILE *stream, fpos_t *pos) |  | routines | routines.c | 486 | 495 | 94723 | 145
177 | fileClose | extern void fileClose (void) |  | read | read.c | 286 | 301 | 94724 | 146
177 | fileEOF | extern boolean fileEOF (void) |  | read | read.c | 303 | 306 | 94725 | 147
177 | fileExtension | extern const char *fileExtension (const char *const fileName) |  | options | options.c | 669 | 685 | 94726 | 148
177 | fileGetc | static int fileGetc (void) |  | eiffel | eiffel.c | 253 | 268 | 94727 | 149
177 | fileGetc | extern int fileGetc (void) |  | read | read.c | 406 | 441 | 94728 | 149
177 | fileNewline | static void fileNewline (void) |  | read | read.c | 310 | 318 | 94729 | 150
177 | fileOpen | extern boolean fileOpen (const char *const fileName, const langType language) |  | read | read.c | 240 | 284 | 94730 | 151
177 | fileReadLine | extern const unsigned char *fileReadLine (void) |  | read | read.c | 448 | 459 | 94731 | 152
177 | fileUngetc | static int fileUngetc (c) |  | eiffel | eiffel.c | 270 | 273 | 94732 | 153
177 | fileUngetc | extern void fileUngetc (int c) |  | read | read.c | 372 | 375 | 94733 | 153
177 | findAsmTags | static void findAsmTags (void) |  | asm | asm.c | 166 | 257 | 94734 | 536
177 | findAspTags | static void findAspTags (void) |  | asp | asp.c | 40 | 158 | 94735 | 156
177 | findAwkTags | static void findAwkTags (void) |  | awk | awk.c | 38 | 68 | 94736 | 157
177 | findBetaTags | static void findBetaTags (void) |  | beta | beta.c | 84 | 310 | 94737 | 158
177 | findBinary | static tagResult findBinary (tagFile *const file) |  | readtags | readtags.c | 576 | 617 | 94738 | 159
177 | findCTags | static boolean findCTags (const unsigned int passCount) |  | c | c.c | 2246 | 2270 | 94739 | 160
177 | findCobolTags | static void findCobolTags (void) |  | cobol | cobol.c | 43 | 69 | 94740 | 161
177 | findEiffelTags | static void findEiffelTags (void) |  | eiffel | eiffel.c | 1205 | 1217 | 94741 | 162
177 | findFeatureEnd | static void findFeatureEnd (tokenInfo *const token) |  | eiffel | eiffel.c | 882 | 951 | 94742 | 163
177 | findFirstMatchBefore | static tagResult findFirstMatchBefore (tagFile *const file) |  | readtags | readtags.c | 561 | 574 | 94743 | 164
177 | findFirstNonMatchBefore | static void findFirstNonMatchBefore (tagFile *const file) |  | readtags | readtags.c | 543 | 559 | 94744 | 165
177 | findFortranTags | static boolean findFortranTags (const unsigned int passCount) |  | fortran | fortran.c | 1634 | 1664 | 94745 | 166
177 | findKeyword | static void findKeyword (tokenInfo *const token, const keywordId keyword) |  | eiffel | eiffel.c | 764 | 768 | 94746 | 273
177 | findLispTags | static void findLispTags (void) |  | lisp | lisp.c | 80 | 124 | 94747 | 167
177 | findLuaTags | static void findLuaTags (void) |  | lua | lua.c | 92 | 120 | 94748 | 522
177 | findMakeTags | static void findMakeTags (void) |  | make | make.c | 43 | 88 | 94749 | 168
177 | findNext | static tagResult findNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 671 | 688 | 94750 | 169
177 | findPascalTags | static void findPascalTags (void) |  | pascal | pascal.c | 88 | 88 | 94751 | 170
177 | findPerlTags | static void findPerlTags (void) |  | perl | perl.c | 44 | 44 | 94752 | 171
177 | findPhpTags | static void findPhpTags (void) |  | php | php.c | 41 | 95 | 94753 | 172
177 | findPythonTags | static void findPythonTags (void) |  | python | python.c | 152 | 209 | 94754 | 173
177 | findReferences | static void findReferences (void) |  | eiffel | eiffel.c | 1235 | 1247 | 94755 | 529
177 | findRegexTags | extern void findRegexTags (void) |  | lregex | lregex.c | 485 | 490 | 94756 | 174
177 | findRubyTags | static void findRubyTags (void) |  | ruby | ruby.c | 44 | 163 | 94757 | 175
177 | findSchemeTags | static void findSchemeTags (void) |  | scheme | scheme.c | 57 | 96 | 94758 | 176
177 | findSequential | static tagResult findSequential (tagFile *const file) |  | readtags | readtags.c | 619 | 631 | 94759 | 177
177 | findShTags | static void findShTags (void) |  | sh | sh.c | 52 | 95 | 94760 | 178
177 | findTag | static void findTag (const char *const name, const int options) |  | readtags | readtags.c | 793 | 813 | 94761 | 179
177 | findTclTags | static void findTclTags (void) |  | tcl | tcl.c | 38 | 70 | 94762 | 180
177 | findToken | static void findToken (tokenInfo *const token, const tokenType type) |  | eiffel | eiffel.c | 758 | 762 | 94763 | 274
177 | findVerilogTags | static void findVerilogTags (void) |  | verilog | verilog.c | 99 | 157 | 94764 | 548
177 | findVimTags | static void findVimTags (void) |  | vim | vim.c | 62 | 128 | 94765 | 181
177 | freeKeywordTable | extern void freeKeywordTable (void) |  | keyword | keyword.c | 174 | 193 | 94766 | 182
177 | freeList | extern void freeList (stringList** const pList) |  | options | options.c | 365 | 372 | 94767 | 183
177 | freeOptionResources | extern void freeOptionResources (void) |  | options | options.c | 1668 | 1678 | 94768 | 184
177 | freeParserResources | extern void freeParserResources (void) |  | parse | parse.c | 335 | 349 | 94769 | 185
177 | freeRegexResources | extern void freeRegexResources (void) |  | lregex | lregex.c | 628 | 639 | 94770 | 186
177 | freeSourceFileResources | extern void freeSourceFileResources (void) |  | read | read.c | 39 | 45 | 94771 | 187
177 | freeString | static void freeString (char **const pString) |  | options | options.c | 356 | 363 | 94772 | 188
177 | freeTagFileResources | extern void freeTagFileResources (void) |  | entry | entry.c | 105 | 109 | 94773 | 189
177 | fsetpos | extern int fsetpos (FILE *stream, fpos_t const *pos) |  | routines | routines.c | 497 | 500 | 94774 | 190
177 | getChar | static int getChar (void) |  | fortran | fortran.c | 599 | 614 | 94775 | 191
177 | getDirectiveNestLevel | extern unsigned int getDirectiveNestLevel (void) |  | get | get.c | 104 | 107 | 94776 | 192
177 | getExecutableName | extern const char *getExecutableName (void) |  | routines | routines.c | 190 | 193 | 94777 | 193
177 | getExtensionLanguage | static langType getExtensionLanguage (const char *const extension) |  | parse | parse.c | 97 | 108 | 94778 | 194
177 | getFileLanguage | extern langType getFileLanguage (const char *const fileName) |  | parse | parse.c | 169 | 187 | 94779 | 195
177 | getFixedFormChar | static int getFixedFormChar (void) |  | fortran | fortran.c | 475 | 558 | 94780 | 197
177 | getFreeFormChar | static int getFreeFormChar (void) |  | fortran | fortran.c | 568 | 597 | 94781 | 198
177 | getHashTable | static hashEntry **getHashTable (void) |  | keyword | keyword.c | 49 | 65 | 94782 | 199
177 | getHashTableEntry | static hashEntry *getHashTableEntry (unsigned long hashedValue) |  | keyword | keyword.c | 67 | 76 | 94783 | 200
177 | getInterpreterLanguage | static langType getInterpreterLanguage (const char *const fileName) |  | parse | parse.c | 145 | 165 | 94784 | 201
177 | getLanguageName | extern const char *getLanguageName (const langType language) |  | parse | parse.c | 70 | 81 | 94785 | 202
177 | getLineType | static lineType getLineType (void) |  | fortran | fortran.c | 399 | 473 | 94786 | 203
177 | getNamedLanguage | extern langType getNamedLanguage (const char *const name) |  | parse | parse.c | 83 | 95 | 94787 | 204
177 | getPatternLanguage | static langType getPatternLanguage (const char *const fileName) |  | parse | parse.c | 110 | 122 | 94788 | 205
177 | get_path | static int get_path(const char* in_unix_path, unsigned char* out_mac_path) |  | mac | mac.c | 31 | 73 | 94789 | 206
177 | getcwd | char* getcwd(char* out_path, int out_path_len) |  | mac | mac.c | 209 | 271 | 94790 | 207
177 | getredirection | getredirection (ac, av) |  | argproc | argproc.c | 61 | 62 | 94791 | 208
177 | growFields | static tagResult growFields (tagFile *const file) |  | readtags | readtags.c | 235 | 250 | 94792 | 209
177 | growString | static int growString (vstring *s) |  | readtags | readtags.c | 127 | 152 | 94793 | 210
177 | hackReject | static boolean hackReject (const vString* const tagName) |  | sh | sh.c | 44 | 50 | 94794 | 211
177 | handleDirective | static boolean handleDirective (const int c) |  | get | get.c | 395 | 409 | 94795 | 212
177 | hashValue | static unsigned long hashValue (const char *const string) |  | keyword | keyword.c | 78 | 103 | 94796 | 213
177 | iFileGetLine | static vString *iFileGetLine (void) |  | read | read.c | 377 | 402 | 94797 | 214
177 | iFileGetc | static int iFileGetc (void) |  | read | read.c | 323 | 370 | 94798 | 215
177 | implementationString | static const char *implementationString (const impType imp) |  | c | c.c | 421 | 429 | 94799 | 216
177 | includeTag | static boolean includeTag (const tagType type, const boolean isFileScope) |  | c | c.c | 710 | 720 | 94800 | 217
177 | includeTag | static boolean includeTag (const tagType type) |  | fortran | fortran.c | 330 | 338 | 94801 | 218
177 | includingDefineTags | extern boolean includingDefineTags (void) |  | c | c.c | 341 | 344 | 94802 | 219
177 | initMemberInfo | static void initMemberInfo (statementInfo *const st) |  | c | c.c | 578 | 606 | 94803 | 220
177 | initOptions | extern void initOptions (void) |  | options | options.c | 1651 | 1666 | 94804 | 221
177 | initParenInfo | static void initParenInfo (parenInfo *const info) |  | c | c.c | 1825 | 1834 | 94805 | 222
177 | initStatement | static void initStatement (statementInfo *const st, statementInfo *const parent) |  | c | c.c | 641 | 646 | 94806 | 223
177 | initTagEntry | extern void initTagEntry (tagEntryInfo *const e, const char *const name) |  | entry | entry.c | 820 | 830 | 94807 | 224
177 | initToken | static void initToken (tokenInfo* const token) |  | c | c.c | 350 | 357 | 94808 | 225
177 | initialize | static void initialize (const langType language) |  | eiffel | eiffel.c | 1199 | 1203 | 94809 | 226
177 | initialize | static void initialize (const langType language) |  | fortran | fortran.c | 1666 | 1670 | 94810 | 226
177 | initialize | static tagFile *initialize (const char *const filePath, tagFileInfo *const info) |  | readtags | readtags.c | 428 | 454 | 94811 | 226
177 | initializeCParser | static void initializeCParser (const langType language) |  | c | c.c | 2284 | 2288 | 94812 | 228
177 | initializeCppParser | static void initializeCppParser (const langType language) |  | c | c.c | 2290 | 2294 | 94813 | 229
177 | initializeJavaParser | static void initializeJavaParser (const langType language) |  | c | c.c | 2296 | 2300 | 94814 | 230
177 | initializeParsers | static void initializeParsers (void) |  | parse | parse.c | 284 | 290 | 94815 | 231
177 | initializeParsing | extern void initializeParsing (void) |  | parse | parse.c | 292 | 333 | 94816 | 232
177 | installHeaderListDefaults | static void installHeaderListDefaults (void) |  | options | options.c | 938 | 947 | 94817 | 233
