revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
253 | AsmParser | extern parserDefinition* AsmParser (void) |  | asm | asm.c | 367 | 387 | 138667 | 1
253 | fileEOF | extern boolean fileEOF (void) |  | read | read.c | 303 | 306 | 138838 | 147
253 | fileExtension | extern const char *fileExtension (const char *const fileName) |  | options | options.c | 657 | 673 | 138839 | 148
253 | fileGetc | static int fileGetc (void) |  | eiffel | eiffel.c | 253 | 268 | 138840 | 149
253 | fileGetc | extern int fileGetc (void) |  | read | read.c | 406 | 441 | 138841 | 149
253 | fileNewline | static void fileNewline (void) |  | read | read.c | 310 | 318 | 138842 | 150
253 | fileOpen | extern boolean fileOpen (const char *const fileName, const langType language) |  | read | read.c | 240 | 284 | 138843 | 151
253 | fileReadLine | extern const unsigned char *fileReadLine (void) |  | read | read.c | 448 | 459 | 138844 | 152
253 | fileUngetc | static int fileUngetc (c) |  | eiffel | eiffel.c | 270 | 273 | 138845 | 153
253 | fileUngetc | extern void fileUngetc (int c) |  | read | read.c | 372 | 375 | 138846 | 153
253 | findAsmTags | static void findAsmTags (void) |  | asm | asm.c | 275 | 359 | 138847 | 536
253 | findAspTags | static void findAspTags (void) |  | asp | asp.c | 41 | 178 | 138848 | 156
253 | findAwkTags | static void findAwkTags (void) |  | awk | awk.c | 38 | 68 | 138849 | 157
253 | findBetaTags | static void findBetaTags (void) |  | beta | beta.c | 84 | 310 | 138850 | 158
253 | findBinary | static tagResult findBinary (tagFile *const file) |  | readtags | readtags.c | 596 | 637 | 138851 | 159
253 | findCTags | static boolean findCTags (const unsigned int passCount) |  | c | c.c | 2513 | 2539 | 138852 | 160
253 | findEiffelTags | static void findEiffelTags (void) |  | eiffel | eiffel.c | 1205 | 1217 | 138853 | 162
253 | findFeatureEnd | static void findFeatureEnd (tokenInfo *const token) |  | eiffel | eiffel.c | 882 | 951 | 138854 | 163
253 | findFirstMatchBefore | static tagResult findFirstMatchBefore (tagFile *const file) |  | readtags | readtags.c | 581 | 594 | 138855 | 164
253 | findFirstNonMatchBefore | static void findFirstNonMatchBefore (tagFile *const file) |  | readtags | readtags.c | 563 | 579 | 138856 | 165
253 | findFortranTags | static boolean findFortranTags (const unsigned int passCount) |  | fortran | fortran.c | 1637 | 1667 | 138857 | 166
253 | findKeyword | static void findKeyword (tokenInfo *const token, const keywordId keyword) |  | eiffel | eiffel.c | 764 | 768 | 138858 | 273
253 | findLispTags | static void findLispTags (void) |  | lisp | lisp.c | 80 | 124 | 138859 | 167
253 | findLuaTags | static void findLuaTags (void) |  | lua | lua.c | 92 | 120 | 138860 | 522
253 | findMakeTags | static void findMakeTags (void) |  | make | make.c | 43 | 88 | 138861 | 168
253 | findNext | static tagResult findNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 691 | 708 | 138862 | 169
253 | findNextIdentifier | static smlKind findNextIdentifier (const unsigned char **cp) |  | sml | sml.c | 134 | 148 | 138863 | 570
253 | findPascalTags | static void findPascalTags (void) |  | pascal | pascal.c | 88 | 88 | 138864 | 170
253 | findPerlTags | static void findPerlTags (void) |  | perl | perl.c | 44 | 44 | 138865 | 171
253 | findPhpTags | static void findPhpTags (void) |  | php | php.c | 41 | 95 | 138866 | 172
253 | findPythonTags | static void findPythonTags (void) |  | python | python.c | 152 | 209 | 138867 | 173
253 | findReferences | static void findReferences (void) |  | eiffel | eiffel.c | 1235 | 1247 | 138868 | 529
253 | findRegexTags | extern void findRegexTags (void) |  | lregex | lregex.c | 500 | 505 | 138869 | 174
253 | findRubyTags | static void findRubyTags (void) |  | ruby | ruby.c | 44 | 164 | 138870 | 175
253 | findSchemeTags | static void findSchemeTags (void) |  | scheme | scheme.c | 57 | 96 | 138871 | 176
253 | findSequential | static tagResult findSequential (tagFile *const file) |  | readtags | readtags.c | 639 | 651 | 138872 | 177
253 | findShTags | static void findShTags (void) |  | sh | sh.c | 52 | 95 | 138873 | 178
253 | findSmlTags | static void findSmlTags (void) |  | sml | sml.c | 150 | 189 | 138874 | 571
253 | findSqlTags | static void findSqlTags (void) |  | sql | sql.c | 607 | 614 | 138875 | 556
253 | findTag | static void findTag (const char *const name, const int options) |  | readtags | readtags.c | 825 | 849 | 138876 | 179
253 | findTclTags | static void findTclTags (void) |  | tcl | tcl.c | 61 | 103 | 138877 | 180
253 | findToken | static void findToken (tokenInfo *const token, const tokenType type) |  | eiffel | eiffel.c | 758 | 762 | 138878 | 274
253 | findToken | static void findToken (tokenInfo *const token, const tokenType type) |  | sql | sql.c | 390 | 394 | 138879 | 274
253 | findVerilogTags | static void findVerilogTags (void) |  | verilog | verilog.c | 99 | 157 | 138880 | 548
253 | findVimTags | static void findVimTags (void) |  | vim | vim.c | 68 | 134 | 138881 | 181
253 | freeKeywordTable | extern void freeKeywordTable (void) |  | keyword | keyword.c | 174 | 193 | 138882 | 182
253 | freeList | extern void freeList (stringList** const pList) |  | options | options.c | 366 | 373 | 138883 | 183
253 | freeOptionResources | extern void freeOptionResources (void) |  | options | options.c | 1670 | 1680 | 138884 | 184
253 | freeParserResources | extern void freeParserResources (void) |  | parse | parse.c | 335 | 349 | 138885 | 185
253 | freeRegexResources | extern void freeRegexResources (void) |  | lregex | lregex.c | 645 | 656 | 138886 | 186
253 | freeSourceFileResources | extern void freeSourceFileResources (void) |  | read | read.c | 39 | 45 | 138887 | 187
253 | freeString | static void freeString (char **const pString) |  | options | options.c | 357 | 364 | 138888 | 188
253 | freeTagFileResources | extern void freeTagFileResources (void) |  | entry | entry.c | 105 | 109 | 138889 | 189
253 | fsetpos | extern int fsetpos (FILE *stream, fpos_t const *pos) |  | routines | routines.c | 500 | 503 | 138890 | 190
253 | getChar | static int getChar (void) |  | fortran | fortran.c | 599 | 614 | 138891 | 191
253 | getDirectiveNestLevel | extern unsigned int getDirectiveNestLevel (void) |  | get | get.c | 104 | 107 | 138892 | 192
253 | getExecutableName | extern const char *getExecutableName (void) |  | routines | routines.c | 193 | 196 | 138893 | 193
253 | getExtensionLanguage | static langType getExtensionLanguage (const char *const extension) |  | parse | parse.c | 97 | 108 | 138894 | 194
253 | getFileLanguage | extern langType getFileLanguage (const char *const fileName) |  | parse | parse.c | 169 | 187 | 138895 | 195
253 | getFixedFormChar | static int getFixedFormChar (void) |  | fortran | fortran.c | 475 | 558 | 138896 | 197
253 | getFreeFormChar | static int getFreeFormChar (void) |  | fortran | fortran.c | 568 | 597 | 138897 | 198
253 | getHashTable | static hashEntry **getHashTable (void) |  | keyword | keyword.c | 49 | 65 | 138898 | 199
253 | getHashTableEntry | static hashEntry *getHashTableEntry (unsigned long hashedValue) |  | keyword | keyword.c | 67 | 76 | 138899 | 200
253 | getInterpreterLanguage | static langType getInterpreterLanguage (const char *const fileName) |  | parse | parse.c | 145 | 165 | 138900 | 201
253 | getLanguageName | extern const char *getLanguageName (const langType language) |  | parse | parse.c | 70 | 81 | 138901 | 202
253 | getLineType | static lineType getLineType (void) |  | fortran | fortran.c | 399 | 473 | 138902 | 203
253 | getNamedLanguage | extern langType getNamedLanguage (const char *const name) |  | parse | parse.c | 83 | 95 | 138903 | 204
253 | getPatternLanguage | static langType getPatternLanguage (const char *const fileName) |  | parse | parse.c | 110 | 122 | 138904 | 205
253 | get_path | static int get_path(const char* in_unix_path, unsigned char* out_mac_path) |  | mac | mac.c | 31 | 73 | 138905 | 206
253 | getcwd | char* getcwd(char* out_path, int out_path_len) |  | mac | mac.c | 209 | 271 | 138906 | 207
253 | getredirection | getredirection (ac, av) |  | argproc | argproc.c | 61 | 62 | 138907 | 208
253 | gotoFirstLogicalTag | static void gotoFirstLogicalTag (tagFile *const file) |  | readtags | readtags.c | 429 | 443 | 138908 | 549
253 | growFields | static tagResult growFields (tagFile *const file) |  | readtags | readtags.c | 236 | 251 | 138909 | 209
253 | growString | static int growString (vstring *s) |  | readtags | readtags.c | 128 | 153 | 138910 | 210
253 | hackReject | static boolean hackReject (const vString* const tagName) |  | sh | sh.c | 44 | 50 | 138911 | 211
253 | handleDirective | static boolean handleDirective (const int c) |  | get | get.c | 395 | 409 | 138912 | 212
253 | hashValue | static unsigned long hashValue (const char *const string) |  | keyword | keyword.c | 78 | 103 | 138913 | 213
253 | iFileGetLine | static vString *iFileGetLine (void) |  | read | read.c | 377 | 402 | 138914 | 214
253 | iFileGetc | static int iFileGetc (void) |  | read | read.c | 323 | 370 | 138915 | 215
253 | implementationString | static const char *implementationString (const impType imp) |  | c | c.c | 525 | 533 | 138916 | 216
253 | includeTag | static boolean includeTag (const tagType type, const boolean isFileScope) |  | c | c.c | 865 | 879 | 138917 | 217
253 | includeTag | static boolean includeTag (const tagType type) |  | fortran | fortran.c | 330 | 338 | 138918 | 218
253 | includingDefineTags | extern boolean includingDefineTags (void) |  | c | c.c | 445 | 448 | 138919 | 219
