revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
261 | AsmParser | extern parserDefinition* AsmParser (void) |  | asm | asm.c | 367 | 387 | 143508 | 1
261 | inheritingDeclaration | static boolean inheritingDeclaration (declType decl) |  | c | c.c | 2151 | 2157 | 143761 | 573
261 | initMemberInfo | static void initMemberInfo (statementInfo *const st) |  | c | c.c | 682 | 710 | 143762 | 220
261 | initOptions | extern void initOptions (void) |  | options | options.c | 1653 | 1668 | 143763 | 221
261 | initParenInfo | static void initParenInfo (parenInfo *const info) |  | c | c.c | 2079 | 2088 | 143764 | 222
261 | initStatement | static void initStatement (statementInfo *const st, statementInfo *const parent) |  | c | c.c | 745 | 750 | 143765 | 223
261 | initTagEntry | extern void initTagEntry (tagEntryInfo *const e, const char *const name) |  | entry | entry.c | 825 | 835 | 143766 | 224
261 | initToken | static void initToken (tokenInfo* const token) |  | c | c.c | 454 | 461 | 143767 | 225
261 | initialize | static void initialize (const langType language) |  | asm | asm.c | 361 | 365 | 143768 | 226
261 | initialize | static void initialize (const langType language) |  | eiffel | eiffel.c | 1199 | 1203 | 143769 | 226
261 | initialize | static void initialize (const langType language) |  | fortran | fortran.c | 1695 | 1699 | 143770 | 226
261 | initialize | static tagFile *initialize (const char *const filePath, tagFileInfo *const info) |  | readtags | readtags.c | 445 | 474 | 143771 | 226
261 | initialize | static void initialize (const langType language) |  | sql | sql.c | 600 | 605 | 143772 | 226
261 | initializeCParser | static void initializeCParser (const langType language) |  | c | c.c | 2554 | 2558 | 143773 | 228
261 | initializeCppParser | static void initializeCppParser (const langType language) |  | c | c.c | 2560 | 2564 | 143774 | 229
261 | initializeCsharpParser | static void initializeCsharpParser (const langType language) |  | c | c.c | 2566 | 2570 | 143775 | 228
261 | initializeJavaParser | static void initializeJavaParser (const langType language) |  | c | c.c | 2572 | 2576 | 143776 | 230
261 | initializeParsers | static void initializeParsers (void) |  | parse | parse.c | 284 | 290 | 143777 | 231
261 | initializeParsing | extern void initializeParsing (void) |  | parse | parse.c | 292 | 333 | 143778 | 232
261 | initializeVeraParser | static void initializeVeraParser (const langType language) |  | c | c.c | 2578 | 2582 | 143779 | 228
261 | installCobolRegex | static void installCobolRegex (const langType language) |  | cobol | cobol.c | 23 | 37 | 143780 | 568
261 | installHeaderListDefaults | static void installHeaderListDefaults (void) |  | options | options.c | 926 | 935 | 143781 | 233
261 | installLanguageMapDefault | extern void installLanguageMapDefault (const langType language) |  | parse | parse.c | 210 | 235 | 143782 | 234
261 | installLanguageMapDefaults | extern void installLanguageMapDefaults (void) |  | parse | parse.c | 237 | 245 | 143783 | 235
261 | installRexxRegex | static void installRexxRegex (const langType language) |  | rexx | rexx.c | 23 | 27 | 143784 | 236
261 | installSlangRegex | static void installSlangRegex (const langType language) |  | slang | slang.c | 23 | 31 | 143785 | 237
261 | installYaccRegex | static void installYaccRegex (const langType language) |  | yacc | yacc.c | 24 | 28 | 143786 | 238
261 | internalSortTags | extern void internalSortTags (const boolean toStdout) |  | sort | sort.c | 169 | 231 | 143787 | 239
261 | isAbsolutePath | extern boolean isAbsolutePath (const char *const path) |  | routines | routines.c | 545 | 569 | 143788 | 240
261 | isAmigaDirectory | static boolean isAmigaDirectory (const char *const name) |  | routines | routines.c | 384 | 401 | 143789 | 247
261 | isBraceFormat | extern boolean isBraceFormat (void) |  | get | get.c | 99 | 102 | 143790 | 241
261 | isComment | static Comment isComment (void) |  | get | get.c | 414 | 429 | 143791 | 242
261 | isContextualKeyword | static boolean isContextualKeyword (const tokenInfo *const token) |  | c | c.c | 634 | 651 | 143792 | 243
261 | isContextualStatement | static boolean isContextualStatement (const statementInfo *const st) |  | c | c.c | 653 | 670 | 143793 | 244
261 | isCtagsLine | static boolean isCtagsLine (const char *const line) |  | entry | entry.c | 268 | 305 | 143794 | 245
261 | isDefineOperator | static boolean isDefineOperator (const vString *const operator) |  | asm | asm.c | 200 | 211 | 143795 | 550
261 | isDestinationStdout | extern boolean isDestinationStdout (void) |  | main | main.c | 178 | 192 | 143796 | 246
261 | isEtagsLine | static boolean isEtagsLine (const char *const line) |  | entry | entry.c | 307 | 313 | 143797 | 248
261 | isFalse | static boolean isFalse (const char *parameter) |  | options | options.c | 675 | 682 | 143798 | 545
261 | isFileScope | static boolean isFileScope (const tagType type) |  | fortran | fortran.c | 325 | 328 | 143799 | 250
261 | isGeneric | static boolean isGeneric (tokenInfo *const token) |  | eiffel | eiffel.c | 234 | 238 | 143800 | 530
261 | isIdentChar | static boolean isIdentChar (const int c) |  | sql | sql.c | 184 | 188 | 143801 | 557
261 | isIdentChar1 | static boolean isIdentChar1 (const int c) |  | sql | sql.c | 179 | 182 | 143802 | 558
261 | isIdentifier | static boolean isIdentifier (int c) |  | make | make.c | 38 | 41 | 143803 | 251
261 | isIdentifier | static boolean isIdentifier (int c) |  | sml | sml.c | 88 | 98 | 143804 | 251
261 | isIdentifierCharacter | static boolean isIdentifierCharacter (int c) |  | python | python.c | 50 | 53 | 143805 | 540
261 | isIdentifierFirstCharacter | static boolean isIdentifierFirstCharacter (int c) |  | python | python.c | 45 | 48 | 143806 | 541
261 | isIgnore | static boolean isIgnore (void) |  | get | get.c | 206 | 209 | 143807 | 252
261 | isIgnoreBranch | static boolean isIgnoreBranch (void) |  | get | get.c | 216 | 237 | 143808 | 253
261 | isIncludeFile | extern boolean isIncludeFile (const char *const fileName) |  | options | options.c | 697 | 704 | 143809 | 254
261 | isInitialSymbolCharacter | static boolean isInitialSymbolCharacter (int c) |  | asm | asm.c | 143 | 146 | 143810 | 537
261 | isMatchingEnd | static boolean isMatchingEnd (tokenInfo *const token, keywordId keyword) |  | fortran | fortran.c | 1027 | 1039 | 143811 | 255
261 | isMember | static boolean isMember (const statementInfo *const st) |  | c | c.c | 672 | 680 | 143812 | 256
261 | isRecursiveLink | extern boolean isRecursiveLink (const char* const dirName) |  | routines | routines.c | 446 | 469 | 143813 | 258
261 | isSameFile | extern boolean isSameFile (const char *const name1, const char *const name2) |  | routines | routines.c | 471 | 485 | 143814 | 259
261 | isStatementEnd | static boolean isStatementEnd (const statementInfo *const st) |  | c | c.c | 2347 | 2364 | 143815 | 261
261 | isSymbolCharacter | static boolean isSymbolCharacter (int c) |  | asm | asm.c | 148 | 152 | 143816 | 538
261 | isTagFile | static boolean isTagFile (const char *const filename) |  | entry | entry.c | 315 | 333 | 143817 | 263
261 | isTrue | static boolean isTrue (const char *parameter) |  | options | options.c | 684 | 691 | 143818 | 546
261 | isTypeSpec | static boolean isTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 930 | 949 | 143819 | 264
261 | isValidTagAddress | static boolean isValidTagAddress (const char *const excmd) |  | entry | entry.c | 251 | 266 | 143820 | 265
261 | isValidTypeSpecifier | static boolean isValidTypeSpecifier (const declType declaration) |  | c | c.c | 1094 | 1113 | 143821 | 266
261 | is_a_code_line | static boolean is_a_code_line (const unsigned char *line) |  | lua | lua.c | 55 | 68 | 143822 | 523
261 | javaTagKind | static javaKind javaTagKind (const tagType type) |  | c | c.c | 800 | 814 | 143823 | 267
261 | keywordString | static const char *keywordString (const keywordId keyword) |  | c | c.c | 575 | 591 | 143824 | 268
261 | langKindOption | static kindOption *langKindOption (const langType language, const int flag) |  | parse | parse.c | 382 | 393 | 143825 | 269
261 | lineBreak | extern void lineBreak (void) {}	\/* provides a line-specified break point *\/ |  | debug | debug.c | 30 | 31 | 143826 | 270
261 | listTags | static void listTags (void) |  | readtags | readtags.c | 851 | 868 | 143827 | 271
261 | lookupKeyword | extern int lookupKeyword (const char *const string, langType language) |  | keyword | keyword.c | 156 | 172 | 143828 | 275
261 | main | extern main (int argc, char** argv) |  | eiffel | eiffel.c | 1261 | 1313 | 143829 | 276
261 | main | extern int main (int __unused__ argc, char **argv) |  | main | main.c | 604 | 657 | 143830 | 276
261 | main | extern int main (int argc, char **argv) |  | readtags | readtags.c | 882 | 957 | 143831 | 277
261 | makeBetaTag | static void makeBetaTag (const char* const name, const betaKind kind) |  | beta | beta.c | 70 | 82 | 143832 | 278
261 | makeClassTag | static void makeClassTag (vString *const class, vString *const inheritance) |  | python | python.c | 94 | 102 | 143833 | 542
261 | makeDefineTag | static void makeDefineTag (const char *const name) |  | get | get.c | 291 | 310 | 143834 | 279
261 | makeEiffelClassTag | static void makeEiffelClassTag (tokenInfo *const token) |  | eiffel | eiffel.c | 286 | 301 | 143835 | 280
261 | makeEiffelFeatureTag | static void makeEiffelFeatureTag (tokenInfo *const token) |  | eiffel | eiffel.c | 303 | 332 | 143836 | 281
261 | makeEiffelLocalTag | static void makeEiffelLocalTag (tokenInfo *const token) |  | eiffel | eiffel.c | 334 | 358 | 143837 | 282
261 | makeFileTag | static void makeFileTag (const char *const fileName) |  | parse | parse.c | 562 | 577 | 143838 | 283
261 | makeFortranTag | static void makeFortranTag (tokenInfo *const token, tagType tag) |  | fortran | fortran.c | 340 | 368 | 143839 | 284
261 | makeFunctionTag | static void makeFunctionTag (vString *const function, vString *const class) |  | python | python.c | 55 | 92 | 143840 | 543
261 | makeLabelTag | static void makeLabelTag (vString *const label) |  | fortran | fortran.c | 385 | 397 | 143841 | 285
261 | makePascalTag | static void makePascalTag (const tagEntryInfo* const tag) |  | pascal | pascal.c | 55 | 59 | 143842 | 286
261 | makeSmlTag | static void makeSmlTag (smlKind type, vString *name) |  | sml | sml.c | 72 | 79 | 143843 | 572
261 | makeSqlTag | static void makeSqlTag (tokenInfo *const token, const sqlKind kind) |  | sql | sql.c | 226 | 241 | 143844 | 559
261 | makeTagEntry | extern void makeTagEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 799 | 823 | 143845 | 288
261 | makeTags | static void makeTags (cookedArgs* args) |  | main | main.c | 553 | 598 | 143846 | 289
261 | match | static boolean match (const unsigned char *line, const char *word) |  | tcl | tcl.c | 56 | 59 | 143847 | 553
261 | matchRegex | extern boolean matchRegex (const vString* const line, const langType language) |  | lregex | lregex.c | 485 | 498 | 143848 | 290
261 | mfopen | FILE* mfopen(const char* file, const char* mode) |  | mac | mac.c | 194 | 207 | 143849 | 291
261 | mstat | int mstat(const char* file, struct stat* st) |  | mac | mac.c | 145 | 190 | 143850 | 292
261 | nameComparison | static int nameComparison (tagFile *const file) |  | readtags | readtags.c | 541 | 561 | 143851 | 519
261 | nest | static void nest (statementInfo *const st, const unsigned int nestLevel) |  | c | c.c | 2385 | 2405 | 143852 | 293
261 | newLowerString | extern char* newLowerString (const char* str) |  | routines | routines.c | 335 | 343 | 143853 | 294
261 | newStatement | static statementInfo *newStatement (statementInfo *const parent) |  | c | c.c | 2306 | 2322 | 143854 | 295
261 | newToken | static tokenInfo *newToken (void) |  | c | c.c | 498 | 504 | 143855 | 296
261 | newToken | static tokenInfo *newToken (void) |  | eiffel | eiffel.c | 1175 | 1188 | 143856 | 296
261 | newToken | static tokenInfo *newToken (void) |  | fortran | fortran.c | 723 | 735 | 143857 | 296
261 | newToken | static tokenInfo *newToken (void) |  | sql | sql.c | 202 | 214 | 143858 | 296
261 | newUpperString | extern char* newUpperString (const char* str) |  | routines | routines.c | 347 | 355 | 143859 | 297
261 | nextFileArg | static char* nextFileArg (FILE* const fp) |  | args | args.c | 94 | 121 | 143860 | 298
261 | nextFileLine | static char* nextFileLine (FILE* const fp) |  | args | args.c | 123 | 156 | 143861 | 299
261 | nextFileString | static char* nextFileString (const Arguments* const current, FILE* const fp) |  | args | args.c | 158 | 166 | 143862 | 300
261 | nextString | static char* nextString (const Arguments* const current, const char** const next) |  | args | args.c | 84 | 92 | 143863 | 301
261 | nextStringArg | static char *nextStringArg (const char** const next) |  | args | args.c | 29 | 54 | 143864 | 302
261 | nextStringLine | static char* nextStringLine (const char** const next) |  | args | args.c | 56 | 82 | 143865 | 303
261 | nextToken | static void nextToken (statementInfo *const st) |  | c | c.c | 2275 | 2298 | 143866 | 304
261 | openTagFile | extern void openTagFile (void) |  | entry | entry.c | 373 | 433 | 143867 | 305
261 | opendir | DIR *opendir(const char *dirname) |  | mac | mac.c | 75 | 109 | 143868 | 306
261 | parseArguments | static void parseArguments (tokenInfo *const token) |  | eiffel | eiffel.c | 971 | 992 | 143869 | 309
261 | parseBlock | static void parseBlock (tokenInfo *const token, const boolean local) |  | sql | sql.c | 490 | 543 | 143870 | 560
261 | parseBlockData | static void parseBlockData (tokenInfo *const token) |  | fortran | fortran.c | 1451 | 1468 | 143871 | 307
261 | parseCharacter | static int parseCharacter (void) |  | eiffel | eiffel.c | 489 | 502 | 143872 | 308
261 | parseClass | static void parseClass (tokenInfo *const token) |  | eiffel | eiffel.c | 1141 | 1173 | 143873 | 309
261 | parseClass | static void parseClass (const unsigned char *cp, vString *const class) |  | python | python.c | 124 | 142 | 143874 | 309
261 | parseCommonStmt | static void parseCommonStmt (tokenInfo *const token) |  | fortran | fortran.c | 1163 | 1181 | 143875 | 310
261 | parseComponentDefStmt | static void parseComponentDefStmt (tokenInfo *const token) |  | fortran | fortran.c | 1253 | 1262 | 143876 | 311
261 | parseConfigurationFileOptions | static void parseConfigurationFileOptions (void) |  | options | options.c | 1590 | 1612 | 143877 | 312
261 | parseDeclarationConstruct | static boolean parseDeclarationConstruct (tokenInfo *const token) |  | fortran | fortran.c | 1379 | 1404 | 143878 | 313
261 | parseDerivedTypeDef | static void parseDerivedTypeDef (tokenInfo *const token) |  | fortran | fortran.c | 1271 | 1294 | 143879 | 314
261 | parseEntityDeclList | static void parseEntityDeclList (tokenInfo *const token) |  | fortran | fortran.c | 1113 | 1129 | 143880 | 285
261 | parseEntityType | static void parseEntityType (tokenInfo *const token) |  | eiffel | eiffel.c | 835 | 854 | 143881 | 309
261 | parseEntryStmt | static void parseEntryStmt (tokenInfo *const token) |  | fortran | fortran.c | 1339 | 1346 | 143882 | 315
261 | parseEnvironmentOptions | static void parseEnvironmentOptions (void) |  | options | options.c | 1614 | 1638 | 143883 | 316
261 | parseEscapedCharacter | static int parseEscapedCharacter (void) |  | eiffel | eiffel.c | 437 | 487 | 143884 | 317
261 | parseExecutionPart | static void parseExecutionPart (tokenInfo *const token) |  | fortran | fortran.c | 1554 | 1563 | 143885 | 318
261 | parseExport | static void parseExport (tokenInfo *const token) |  | eiffel | eiffel.c | 1025 | 1040 | 143886 | 319
261 | parseFeature | static boolean parseFeature (tokenInfo *const token) |  | eiffel | eiffel.c | 994 | 1023 | 143887 | 321
261 | parseFeatureClauses | static void parseFeatureClauses (tokenInfo *const token) |  | eiffel | eiffel.c | 1042 | 1059 | 143888 | 322
261 | parseFile | extern boolean parseFile (const char *const fileName) |  | parse | parse.c | 626 | 651 | 143889 | 323
261 | parseFileOptions | static boolean parseFileOptions (const char* const fileName) |  | options | options.c | 1542 | 1569 | 143890 | 324
261 | parseFreeOperator | static void parseFreeOperator (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 586 | 599 | 143891 | 325
261 | parseFunction | static void parseFunction (const unsigned char *cp, vString *const class) |  | python | python.c | 144 | 150 | 143892 | 544
261 | parseFunctionSubprogram | static void parseFunctionSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 1600 | 1603 | 143893 | 326
261 | parseGeneralToken | static void parseGeneralToken (statementInfo *const st, const int c) |  | c | c.c | 2252 | 2270 | 143894 | 327
261 | parseGeneric | static void parseGeneric (tokenInfo *const token, boolean __unused__ declaration) |  | eiffel | eiffel.c | 770 | 818 | 143895 | 309
261 | parseIdentifier | static void parseIdentifier (statementInfo *const st, const int c) |  | c | c.c | 2243 | 2250 | 143896 | 328
261 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 571 | 584 | 143897 | 329
261 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | fortran | fortran.c | 709 | 721 | 143898 | 329
261 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | sql | sql.c | 276 | 288 | 143899 | 329
261 | parseImplicitPartStmt | static boolean parseImplicitPartStmt (tokenInfo *const token) |  | fortran | fortran.c | 1412 | 1429 | 143900 | 330
261 | parseInherit | static void parseInherit (tokenInfo *const token) |  | eiffel | eiffel.c | 1087 | 1139 | 143901 | 331
261 | parseInteger | static vString *parseInteger (int c) |  | eiffel | eiffel.c | 381 | 407 | 143902 | 332
261 | parseInteger | static vString *parseInteger (int c) |  | fortran | fortran.c | 624 | 655 | 143903 | 332
261 | parseInterfaceBlock | static void parseInterfaceBlock (tokenInfo *const token) |  | fortran | fortran.c | 1318 | 1334 | 143904 | 333
261 | parseInternalSubprogramPart | static void parseInternalSubprogramPart (tokenInfo *const token) |  | fortran | fortran.c | 1479 | 1508 | 143905 | 334
261 | parseLineDirective | static boolean parseLineDirective (void) |  | read | read.c | 171 | 231 | 143906 | 335
261 | parseLocal | static void parseLocal (tokenInfo *const token) |  | eiffel | eiffel.c | 857 | 880 | 143907 | 336
261 | parseLongOption | static void parseLongOption (cookedArgs *const args, const char *item) |  | options | options.c | 466 | 482 | 143908 | 337
261 | parseMainProgram | static void parseMainProgram (tokenInfo *const token) |  | fortran | fortran.c | 1624 | 1627 | 143909 | 338
261 | parseModule | static void parseModule (tokenInfo *const token) |  | fortran | fortran.c | 1525 | 1540 | 143910 | 339
261 | parseNumeric | static vString *parseNumeric (int c) |  | eiffel | eiffel.c | 409 | 435 | 143911 | 340
261 | parseNumeric | static vString *parseNumeric (int c) |  | fortran | fortran.c | 657 | 683 | 143912 | 340
261 | parseOption | extern void parseOption (cookedArgs* const args) |  | options | options.c | 1510 | 1526 | 143913 | 341
261 | parseOptions | extern void parseOptions (cookedArgs* const args) |  | options | options.c | 1528 | 1534 | 143914 | 342
261 | parsePackage | static void parsePackage (tokenInfo *const token) |  | sql | sql.c | 545 | 560 | 143915 | 561
261 | parseParenName | static void parseParenName (tokenInfo *const token) |  | fortran | fortran.c | 1150 | 1155 | 143916 | 343
261 | parseParens | static int parseParens (statementInfo *const st, parenInfo *const info) |  | c | c.c | 1925 | 2077 | 143917 | 344
261 | parseProgramUnit | static void parseProgramUnit (tokenInfo *const token) |  | fortran | fortran.c | 1635 | 1661 | 143918 | 345
261 | parseQualifierSpecList | static void parseQualifierSpecList (tokenInfo *const token) |  | fortran | fortran.c | 1063 | 1094 | 143919 | 346
261 | parseRecord | static void parseRecord (tokenInfo *const token) |  | sql | sql.c | 433 | 447 | 143920 | 562
261 | parseRename | static void parseRename (tokenInfo *const token) |  | eiffel | eiffel.c | 1061 | 1084 | 143921 | 347
261 | parseShortOption | static void parseShortOption (cookedArgs *const args) |  | options | options.c | 443 | 464 | 143922 | 348
261 | parseSimple | static void parseSimple (tokenInfo *const token, const sqlKind kind) |  | sql | sql.c | 483 | 488 | 143923 | 563
261 | parseSpecificationPart | static void parseSpecificationPart (tokenInfo *const token) |  | fortran | fortran.c | 1436 | 1444 | 143924 | 349
261 | parseSpecificationStmt | static boolean parseSpecificationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1212 | 1245 | 143925 | 350
261 | parseSqlFile | static void parseSqlFile (tokenInfo *const token) |  | sql | sql.c | 579 | 598 | 143926 | 564
261 | parseStmtFunctionStmt | static boolean parseStmtFunctionStmt (tokenInfo *const token) |  | fortran | fortran.c | 1351 | 1367 | 143927 | 351
261 | parseString | static void parseString (vString *const string) |  | eiffel | eiffel.c | 504 | 504 | 143928 | 352
261 | parseString | static void parseString (vString *const string, const int delimeter) |  | fortran | fortran.c | 685 | 705 | 143929 | 353
261 | parseString | static void parseString (vString *const string, const int delimiter) |  | sql | sql.c | 257 | 272 | 143930 | 352
261 | parseSubProgram | static void parseSubProgram (tokenInfo *const token) |  | sql | sql.c | 405 | 431 | 143931 | 565
261 | parseSubroutineSubprogram | static void parseSubroutineSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 1612 | 1615 | 143932 | 354
261 | parseTable | static void parseTable (tokenInfo *const token) |  | sql | sql.c | 562 | 577 | 143933 | 566
261 | parseTagLine | static void parseTagLine (tagFile *file, tagEntry *const entry) |  | readtags | readtags.c | 295 | 360 | 143934 | 355
261 | parseType | static void parseType (tokenInfo *const token) |  | eiffel | eiffel.c | 820 | 833 | 143935 | 309
261 | parseType | static void parseType (tokenInfo *const token) |  | sql | sql.c | 449 | 481 | 143936 | 309
261 | parseTypeDeclarationStmt | static void parseTypeDeclarationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1134 | 1148 | 143937 | 356
261 | parseTypeSpec | static void parseTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 962 | 1004 | 143938 | 357
261 | parserNew | extern parserDefinition* parserNew (const char* name) |  | parse | parse.c | 63 | 68 | 143939 | 358
261 | pipe_and_fork | static char *pipe_and_fork (cmd) |  | argproc | argproc.c | 378 | 379 | 143940 | 359
261 | popConditional | static boolean popConditional (void) |  | get | get.c | 283 | 289 | 143941 | 360
261 | prevToken | static tokenInfo *prevToken (const statementInfo *const st, unsigned int n) |  | c | c.c | 472 | 479 | 143942 | 361
261 | previewFirstOption | extern void previewFirstOption (cookedArgs* const args) |  | options | options.c | 1572 | 1588 | 143943 | 362
261 | printBucket | static unsigned int printBucket (const unsigned int i) |  | keyword | keyword.c | 202 | 226 | 143944 | 363
261 | printEntry | static void printEntry (const hashEntry *const entry) |  | keyword | keyword.c | 197 | 200 | 143945 | 364
261 | printHelp | static void printHelp (const optionDescription *const optDesc) |  | options | options.c | 1115 | 1123 | 143946 | 365
261 | printInvocationDescription | static void printInvocationDescription (void) |  | options | options.c | 1100 | 1103 | 143947 | 366
261 | printKeywordTable | extern void printKeywordTable (void) |  | keyword | keyword.c | 228 | 245 | 143948 | 367
261 | printKindOptions | extern void printKindOptions (void) |  | parse | parse.c | 539 | 556 | 143949 | 368
261 | printLanguageMap | extern void printLanguageMap (const langType language) |  | parse | parse.c | 189 | 208 | 143950 | 369
261 | printLangugageKindOption | static void printLangugageKindOption (const kindOption* const kind) |  | parse | parse.c | 513 | 519 | 143951 | 370
261 | printLangugageKindOptions | static void printLangugageKindOptions (const langType language) |  | parse | parse.c | 521 | 537 | 143952 | 371
261 | printOptionDescriptions | static void printOptionDescriptions (const optionDescription *const optDesc) |  | options | options.c | 1105 | 1113 | 143953 | 372
261 | printProgramIdentification | static void printProgramIdentification (void) |  | options | options.c | 1091 | 1098 | 143954 | 373
261 | printRegexKindOption | static void printRegexKindOption (const regexPattern *pat, unsigned int i) |  | lregex | lregex.c | 356 | 364 | 143955 | 374
261 | printRegexKindOptions | extern void printRegexKindOptions (const langType __unused__ language) |  | lregex | lregex.c | 631 | 643 | 143956 | 375
261 | printTag | static void printTag (const tagEntry *entry) |  | readtags | readtags.c | 797 | 823 | 143957 | 376
261 | printTotals | static void printTotals (const clock_t *const timeStamps) |  | main | main.c | 509 | 551 | 143958 | 377
261 | print_string | static void __unused__ print_string (char *p, char *q) |  | lua | lua.c | 40 | 45 | 143959 | 524
261 | printfFeatureList | static void printfFeatureList (void) |  | options | options.c | 1073 | 1089 | 143960 | 378
261 | processColon | static void processColon (statementInfo *const st) |  | c | c.c | 2159 | 2178 | 143961 | 379
261 | processHeaderListOption | static void processHeaderListOption (const int option, const char *parameter) |  | options | options.c | 937 | 960 | 143962 | 380
261 | processIgnoreOption | static void processIgnoreOption (const char *const list) |  | options | options.c | 1049 | 1067 | 143963 | 381
261 | processInitializer | static void processInitializer (statementInfo *const st) |  | c | c.c | 2225 | 2234 | 143964 | 382
261 | processLanguageMap | static char* processLanguageMap (char* map) |  | options | options.c | 783 | 827 | 143965 | 383
261 | processLegacyKindOption | extern void processLegacyKindOption (const char *const parameter) |  | parse | parse.c | 395 | 434 | 143966 | 384
261 | processName | static void processName (statementInfo *const st) |  | c | c.c | 1435 | 1442 | 143967 | 385
261 | processToken | static void processToken (tokenInfo *const token, statementInfo *const st) |  | c | c.c | 1601 | 1679 | 143968 | 386
261 | ps | static void __unused__ ps (statementInfo *const st) |  | c | c.c | 608 | 626 | 143969 | 387
261 | pt | static void __unused__ pt (tokenInfo *const token) |  | c | c.c | 593 | 606 | 143970 | 388
261 | pushConditional | static boolean pushConditional (const boolean firstBranchChosen) |  | get | get.c | 253 | 279 | 143971 | 389
261 | readDirective | static boolean readDirective (int c, char *const name, unsigned int maxLength) |  | get | get.c | 165 | 185 | 143972 | 390
261 | readFeatureName | static boolean readFeatureName (tokenInfo *const token) |  | eiffel | eiffel.c | 953 | 969 | 143973 | 391
261 | readFileName | static vString *readFileName (void) |  | read | read.c | 147 | 169 | 143974 | 392
261 | readIdentifier | static void readIdentifier (tokenInfo *const token, const int firstChar) |  | c | c.c | 1383 | 1406 | 143975 | 393
261 | readIdentifier | static void readIdentifier (int c, vString *const name) |  | get | get.c | 190 | 199 | 143976 | 393
261 | readIdentifier | static void readIdentifier (vString *const name, const unsigned char *cp) |  | scheme | scheme.c | 47 | 55 | 143977 | 394
261 | readIgnoreList | static void readIgnoreList (const char *const list) |  | options | options.c | 1023 | 1036 | 143978 | 395
261 | readLine | extern char *readLine (vString *const vLine, FILE *const fp) |  | eiffel | eiffel.c | 275 | 278 | 143979 | 396
261 | readLine | extern char *readLine (vString *const vLine, FILE *const fp) |  | read | read.c | 464 | 522 | 143980 | 396
261 | readLineNumber | static unsigned long readLineNumber (void) |  | read | read.c | 123 | 137 | 143981 | 397
261 | readNext | static tagResult readNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 498 | 512 | 143982 | 398
261 | readOperator | static void readOperator (statementInfo *const st) |  | c | c.c | 1444 | 1513 | 143983 | 399
261 | readOptionConfiguration | extern void readOptionConfiguration (void) |  | options | options.c | 1640 | 1647 | 143984 | 400
261 | readPackage | static void readPackage (statementInfo *const st) |  | c | c.c | 1424 | 1433 | 143985 | 401
261 | readPackageName | static void readPackageName (tokenInfo *const token, const int firstChar) |  | c | c.c | 1408 | 1422 | 143986 | 402
261 | readParents | static void readParents (statementInfo *const st, const int qualifier) |  | c | c.c | 1566 | 1566 | 143987 | 403
261 | readPreProc | static boolean readPreProc (const unsigned char *const line) |  | asm | asm.c | 154 | 181 | 143988 | 539
261 | readPseudoTags | static void readPseudoTags (tagFile *const file, tagFileInfo *const info) |  | readtags | readtags.c | 376 | 427 | 143989 | 404
261 | readTagLine | static int readTagLine (tagFile *const file) |  | readtags | readtags.c | 226 | 234 | 143990 | 405
261 | readTagLineRaw | static int readTagLineRaw (tagFile *const file) |  | readtags | readtags.c | 176 | 224 | 143991 | 406
261 | readTagLineSeek | static int readTagLineSeek (tagFile *const file, const off_t pos) |  | readtags | readtags.c | 529 | 539 | 143992 | 407
261 | readToken | static void readToken (tokenInfo *const token) |  | eiffel | eiffel.c | 614 | 745 | 143993 | 408
261 | readToken | static void readToken (tokenInfo *const token) |  | fortran | fortran.c | 790 | 902 | 143994 | 408
261 | readToken | static void readToken (tokenInfo *const token) |  | sql | sql.c | 299 | 384 | 143995 | 408
261 | readdir | struct dirent *readdir(DIR *dirp) |  | mac | mac.c | 111 | 130 | 143996 | 409
261 | recurseIntoDirectory | static boolean recurseIntoDirectory (const char *const dirName) |  | main | main.c | 332 | 387 | 143997 | 410
261 | reinitStatement | static void reinitStatement (statementInfo *const st, const boolean partial) |  | c | c.c | 712 | 743 | 143998 | 411
261 | relativeFilename | extern char* relativeFilename (const char *file, const char *dir) |  | routines | routines.c | 677 | 714 | 143999 | 412
261 | rememberMaxLengths | static void rememberMaxLengths (const size_t nameLength, const size_t lineLength) |  | entry | entry.c | 120 | 127 | 144000 | 413
261 | replacementTruncate | static int replacementTruncate (const char *const name, const long size) |  | entry | entry.c | 439 | 450 | 144001 | 414
261 | reportType | static void reportType (tokenInfo *const token) |  | eiffel | eiffel.c | 240 | 251 | 144002 | 531
261 | resizeTagFile | static void resizeTagFile (const long newSize) |  | entry | entry.c | 474 | 503 | 144003 | 415
