revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
335 | AsmParser | extern parserDefinition* AsmParser (void) |  | asm | asm.c | 367 | 387 | 189800 | 1
335 | hashValue | static unsigned long hashValue (const char *const string) |  | keyword | keyword.c | 78 | 103 | 190053 | 213
335 | iFileGetLine | static vString *iFileGetLine (void) |  | read | read.c | 377 | 402 | 190054 | 214
335 | iFileGetc | static int iFileGetc (void) |  | read | read.c | 323 | 370 | 190055 | 215
335 | implementationString | static const char *implementationString (const impType imp) |  | c | c.c | 527 | 535 | 190056 | 216
335 | includeTag | static boolean includeTag (const tagType type, const boolean isFileScope) |  | c | c.c | 867 | 881 | 190057 | 217
335 | includeTag | static boolean includeTag (const tagType type) |  | fortran | fortran.c | 451 | 459 | 190058 | 218
335 | includingDefineTags | extern boolean includingDefineTags (void) |  | c | c.c | 447 | 450 | 190059 | 219
335 | inheritingDeclaration | static boolean inheritingDeclaration (declType decl) |  | c | c.c | 2153 | 2159 | 190060 | 573
335 | initMemberInfo | static void initMemberInfo (statementInfo *const st) |  | c | c.c | 684 | 712 | 190061 | 220
335 | initOptions | extern void initOptions (void) |  | options | options.c | 1696 | 1711 | 190062 | 221
335 | initParenInfo | static void initParenInfo (parenInfo *const info) |  | c | c.c | 2080 | 2089 | 190063 | 222
335 | initStatement | static void initStatement (statementInfo *const st, statementInfo *const parent) |  | c | c.c | 747 | 752 | 190064 | 223
335 | initTagEntry | extern void initTagEntry (tagEntryInfo *const e, const char *const name) |  | entry | entry.c | 825 | 835 | 190065 | 224
335 | initToken | static void initToken (tokenInfo* const token) |  | c | c.c | 456 | 463 | 190066 | 225
335 | initialize | static void initialize (const langType language) |  | asm | asm.c | 361 | 365 | 190067 | 226
335 | initialize | static void initialize (const langType language) |  | eiffel | eiffel.c | 1199 | 1203 | 190068 | 226
335 | initialize | static void initialize (const langType language) |  | fortran | fortran.c | 2163 | 2167 | 190069 | 226
335 | initialize | static tagFile *initialize (const char *const filePath, tagFileInfo *const info) |  | readtags | readtags.c | 445 | 474 | 190070 | 226
335 | initialize | static void initialize (const langType language) |  | sql | sql.c | 655 | 660 | 190071 | 226
335 | initializeCParser | static void initializeCParser (const langType language) |  | c | c.c | 2556 | 2560 | 190072 | 228
335 | initializeCppParser | static void initializeCppParser (const langType language) |  | c | c.c | 2562 | 2566 | 190073 | 229
335 | initializeCsharpParser | static void initializeCsharpParser (const langType language) |  | c | c.c | 2568 | 2572 | 190074 | 228
335 | initializeJavaParser | static void initializeJavaParser (const langType language) |  | c | c.c | 2574 | 2578 | 190075 | 230
335 | initializeParsers | static void initializeParsers (void) |  | parse | parse.c | 284 | 290 | 190076 | 231
335 | initializeParsing | extern void initializeParsing (void) |  | parse | parse.c | 292 | 333 | 190077 | 232
335 | initializeVeraParser | static void initializeVeraParser (const langType language) |  | c | c.c | 2580 | 2584 | 190078 | 228
335 | insideInterface | static boolean insideInterface (void) |  | fortran | fortran.c | 383 | 393 | 190079 | 589
335 | installCobolRegex | static void installCobolRegex (const langType language) |  | cobol | cobol.c | 23 | 37 | 190080 | 568
335 | installHeaderListDefaults | static void installHeaderListDefaults (void) |  | options | options.c | 1159 | 1168 | 190081 | 233
335 | installHtmlRegex | static void installHtmlRegex (const langType language) |  | html | html.c | 23 | 36 | 190082 | 585
335 | installJavaScriptRegex | static void installJavaScriptRegex (const langType language) |  | jscript | jscript.c | 23 | 27 | 190083 | 586
335 | installLanguageMapDefault | extern void installLanguageMapDefault (const langType language) |  | parse | parse.c | 210 | 235 | 190084 | 234
335 | installLanguageMapDefaults | extern void installLanguageMapDefaults (void) |  | parse | parse.c | 237 | 245 | 190085 | 235
335 | installRexxRegex | static void installRexxRegex (const langType language) |  | rexx | rexx.c | 23 | 27 | 190086 | 236
335 | installSlangRegex | static void installSlangRegex (const langType language) |  | slang | slang.c | 23 | 31 | 190087 | 237
335 | installYaccRegex | static void installYaccRegex (const langType language) |  | yacc | yacc.c | 24 | 28 | 190088 | 238
335 | internalSortTags | extern void internalSortTags (const boolean toStdout) |  | sort | sort.c | 169 | 231 | 190089 | 239
335 | isAbsolutePath | extern boolean isAbsolutePath (const char *const path) |  | routines | routines.c | 564 | 588 | 190090 | 240
335 | isAmigaDirectory | static boolean isAmigaDirectory (const char *const name) |  | routines | routines.c | 384 | 401 | 190091 | 247
335 | isBraceFormat | extern boolean isBraceFormat (void) |  | get | get.c | 99 | 102 | 190092 | 241
335 | isComment | static Comment isComment (void) |  | get | get.c | 414 | 429 | 190093 | 242
335 | isContextualKeyword | static boolean isContextualKeyword (const tokenInfo *const token) |  | c | c.c | 636 | 653 | 190094 | 243
335 | isContextualStatement | static boolean isContextualStatement (const statementInfo *const st) |  | c | c.c | 655 | 672 | 190095 | 244
335 | isCtagsLine | static boolean isCtagsLine (const char *const line) |  | entry | entry.c | 268 | 305 | 190096 | 245
335 | isDefineOperator | static boolean isDefineOperator (const vString *const operator) |  | asm | asm.c | 200 | 211 | 190097 | 550
335 | isDestinationStdout | extern boolean isDestinationStdout (void) |  | main | main.c | 178 | 192 | 190098 | 246
335 | isEtagsLine | static boolean isEtagsLine (const char *const line) |  | entry | entry.c | 307 | 313 | 190099 | 248
335 | isFalse | static boolean isFalse (const char *parameter) |  | options | options.c | 676 | 683 | 190100 | 545
335 | isFileScope | static boolean isFileScope (const tagType type) |  | fortran | fortran.c | 446 | 449 | 190101 | 250
335 | isGeneric | static boolean isGeneric (tokenInfo *const token) |  | eiffel | eiffel.c | 234 | 238 | 190102 | 530
335 | isIdentChar | static boolean isIdentChar (const int c) |  | sql | sql.c | 186 | 190 | 190103 | 557
335 | isIdentChar1 | static boolean isIdentChar1 (const int c) |  | sql | sql.c | 181 | 184 | 190104 | 558
335 | isIdentifier | static boolean isIdentifier (int c) |  | make | make.c | 38 | 41 | 190105 | 251
335 | isIdentifier | static boolean isIdentifier (int c) |  | sml | sml.c | 88 | 98 | 190106 | 251
335 | isIdentifierCharacter | static boolean isIdentifierCharacter (int c) |  | erlang | erlang.c | 52 | 55 | 190107 | 540
335 | isIdentifierCharacter | static boolean isIdentifierCharacter (int c) |  | python | python.c | 50 | 53 | 190108 | 540
335 | isIdentifierFirstCharacter | static boolean isIdentifierFirstCharacter (int c) |  | erlang | erlang.c | 47 | 50 | 190109 | 541
335 | isIdentifierFirstCharacter | static boolean isIdentifierFirstCharacter (int c) |  | python | python.c | 45 | 48 | 190110 | 541
335 | isIgnore | static boolean isIgnore (void) |  | get | get.c | 206 | 209 | 190111 | 252
335 | isIgnoreBranch | static boolean isIgnoreBranch (void) |  | get | get.c | 216 | 237 | 190112 | 253
335 | isIgnoredDeclaration | static boolean isIgnoredDeclaration (tokenInfo *const token) |  | fortran | fortran.c | 1766 | 1795 | 190113 | 264
335 | isIncludeFile | extern boolean isIncludeFile (const char *const fileName) |  | options | options.c | 698 | 705 | 190114 | 254
335 | isInitialSymbolCharacter | static boolean isInitialSymbolCharacter (int c) |  | asm | asm.c | 143 | 146 | 190115 | 537
335 | isMember | static boolean isMember (const statementInfo *const st) |  | c | c.c | 674 | 682 | 190116 | 256
335 | isRecursiveLink | extern boolean isRecursiveLink (const char* const dirName) |  | routines | routines.c | 446 | 469 | 190117 | 258
335 | isSameFile | extern boolean isSameFile (const char *const name1, const char *const name2) |  | routines | routines.c | 471 | 485 | 190118 | 259
335 | isStatementEnd | static boolean isStatementEnd (const statementInfo *const st) |  | c | c.c | 2349 | 2366 | 190119 | 261
335 | isSubprogramPrefix | static boolean isSubprogramPrefix (tokenInfo *const token) |  | fortran | fortran.c | 1113 | 1129 | 190120 | 264
335 | isSymbolCharacter | static boolean isSymbolCharacter (int c) |  | asm | asm.c | 148 | 152 | 190121 | 538
335 | isTagFile | static boolean isTagFile (const char *const filename) |  | entry | entry.c | 315 | 333 | 190122 | 263
335 | isTrue | static boolean isTrue (const char *parameter) |  | options | options.c | 685 | 692 | 190123 | 546
335 | isTypeSpec | static boolean isTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 1090 | 1111 | 190124 | 264
335 | isValidTagAddress | static boolean isValidTagAddress (const char *const excmd) |  | entry | entry.c | 251 | 266 | 190125 | 265
335 | isValidTypeSpecifier | static boolean isValidTypeSpecifier (const declType declaration) |  | c | c.c | 1095 | 1114 | 190126 | 266
335 | is_a_code_line | static boolean is_a_code_line (const unsigned char *line) |  | lua | lua.c | 55 | 68 | 190127 | 523
335 | javaTagKind | static javaKind javaTagKind (const tagType type) |  | c | c.c | 802 | 816 | 190128 | 267
335 | keywordString | static const char *keywordString (const keywordId keyword) |  | c | c.c | 577 | 593 | 190129 | 268
335 | langKindOption | static kindOption *langKindOption (const langType language, const int flag) |  | parse | parse.c | 382 | 393 | 190130 | 269
335 | lineBreak | extern void lineBreak (void) {}	\/* provides a line-specified break point *\/ |  | debug | debug.c | 30 | 31 | 190131 | 270
335 | listTags | static void listTags (void) |  | readtags | readtags.c | 851 | 868 | 190132 | 271
335 | lookupKeyword | extern int lookupKeyword (const char *const string, langType language) |  | keyword | keyword.c | 156 | 172 | 190133 | 275
335 | main | extern main (int argc, char** argv) |  | eiffel | eiffel.c | 1261 | 1313 | 190134 | 276
335 | main | extern int main (int __unused__ argc, char **argv) |  | main | main.c | 612 | 665 | 190135 | 276
335 | main | extern int main (int argc, char **argv) |  | readtags | readtags.c | 882 | 957 | 190136 | 277
335 | makeBetaTag | static void makeBetaTag (const char* const name, const betaKind kind) |  | beta | beta.c | 70 | 82 | 190137 | 278
335 | makeClassTag | static void makeClassTag (vString *const class, vString *const inheritance) |  | python | python.c | 94 | 102 | 190138 | 542
335 | makeDefineTag | static void makeDefineTag (const char *const name) |  | get | get.c | 291 | 310 | 190139 | 279
335 | makeEiffelClassTag | static void makeEiffelClassTag (tokenInfo *const token) |  | eiffel | eiffel.c | 286 | 301 | 190140 | 280
335 | makeEiffelFeatureTag | static void makeEiffelFeatureTag (tokenInfo *const token) |  | eiffel | eiffel.c | 303 | 332 | 190141 | 281
335 | makeEiffelLocalTag | static void makeEiffelLocalTag (tokenInfo *const token) |  | eiffel | eiffel.c | 334 | 358 | 190142 | 282
335 | makeFileTag | static void makeFileTag (const char *const fileName) |  | parse | parse.c | 556 | 571 | 190143 | 283
335 | makeFortranTag | static void makeFortranTag (tokenInfo *const token, tagType tag) |  | fortran | fortran.c | 461 | 493 | 190144 | 284
335 | makeFunctionTag | static void makeFunctionTag (vString *const function, vString *const class) |  | python | python.c | 55 | 92 | 190145 | 543
335 | makeLabelTag | static void makeLabelTag (vString *const label) |  | fortran | fortran.c | 510 | 517 | 190146 | 285
335 | makePascalTag | static void makePascalTag (const tagEntryInfo* const tag) |  | pascal | pascal.c | 55 | 59 | 190147 | 286
335 | makeSmlTag | static void makeSmlTag (smlKind type, vString *name) |  | sml | sml.c | 72 | 79 | 190148 | 572
335 | makeSqlTag | static void makeSqlTag (tokenInfo *const token, const sqlKind kind) |  | sql | sql.c | 225 | 238 | 190149 | 559
335 | makeTagEntry | extern void makeTagEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 799 | 823 | 190150 | 288
335 | makeTags | static void makeTags (cookedArgs* args) |  | main | main.c | 561 | 606 | 190151 | 289
335 | match | static boolean match (const unsigned char *line, const char *word) |  | tcl | tcl.c | 56 | 59 | 190152 | 553
335 | matchRegex | extern boolean matchRegex (const vString* const line, const langType language) |  | lregex | lregex.c | 508 | 521 | 190153 | 290
335 | mfopen | FILE* mfopen(const char* file, const char* mode) |  | mac | mac.c | 194 | 207 | 190154 | 291
335 | mstat | int mstat(const char* file, struct stat* st) |  | mac | mac.c | 145 | 190 | 190155 | 292
335 | nameComparison | static int nameComparison (tagFile *const file) |  | readtags | readtags.c | 541 | 561 | 190156 | 519
335 | nest | static void nest (statementInfo *const st, const unsigned int nestLevel) |  | c | c.c | 2387 | 2407 | 190157 | 293
335 | newLowerString | extern char* newLowerString (const char* str) |  | routines | routines.c | 335 | 343 | 190158 | 294
335 | newStatement | static statementInfo *newStatement (statementInfo *const parent) |  | c | c.c | 2308 | 2324 | 190159 | 295
335 | newToken | static tokenInfo *newToken (void) |  | c | c.c | 500 | 506 | 190160 | 296
335 | newToken | static tokenInfo *newToken (void) |  | eiffel | eiffel.c | 1175 | 1188 | 190161 | 296
335 | newToken | static tokenInfo *newToken (void) |  | fortran | fortran.c | 411 | 424 | 190162 | 296
335 | newToken | static tokenInfo *newToken (void) |  | sql | sql.c | 204 | 213 | 190163 | 296
335 | newTokenFrom | static tokenInfo *newTokenFrom (tokenInfo *const token) |  | fortran | fortran.c | 426 | 433 | 190164 | 587
335 | newUpperString | extern char* newUpperString (const char* str) |  | routines | routines.c | 347 | 355 | 190165 | 297
335 | nextFileArg | static char* nextFileArg (FILE* const fp) |  | args | args.c | 94 | 121 | 190166 | 298
335 | nextFileLine | static char* nextFileLine (FILE* const fp) |  | args | args.c | 123 | 156 | 190167 | 299
335 | nextFileString | static char* nextFileString (const Arguments* const current, FILE* const fp) |  | args | args.c | 158 | 166 | 190168 | 300
335 | nextString | static char* nextString (const Arguments* const current, const char** const next) |  | args | args.c | 84 | 92 | 190169 | 301
335 | nextStringArg | static char *nextStringArg (const char** const next) |  | args | args.c | 29 | 54 | 190170 | 302
335 | nextStringLine | static char* nextStringLine (const char** const next) |  | args | args.c | 56 | 82 | 190171 | 303
335 | nextToken | static void nextToken (statementInfo *const st) |  | c | c.c | 2277 | 2300 | 190172 | 304
335 | openTagFile | extern void openTagFile (void) |  | entry | entry.c | 373 | 433 | 190173 | 305
335 | opendir | DIR *opendir(const char *dirname) |  | mac | mac.c | 75 | 109 | 190174 | 306
335 | parseArguments | static void parseArguments (tokenInfo *const token) |  | eiffel | eiffel.c | 971 | 992 | 190175 | 309
335 | parseBlock | static void parseBlock (tokenInfo *const token, const boolean local) |  | sql | sql.c | 578 | 594 | 190176 | 560
335 | parseBlockData | static void parseBlockData (tokenInfo *const token) |  | fortran | fortran.c | 1888 | 1908 | 190177 | 307
335 | parseCharacter | static int parseCharacter (void) |  | eiffel | eiffel.c | 489 | 502 | 190178 | 308
335 | parseClass | static void parseClass (tokenInfo *const token) |  | eiffel | eiffel.c | 1141 | 1173 | 190179 | 309
335 | parseClass | static void parseClass (const unsigned char *cp, vString *const class) |  | python | python.c | 124 | 142 | 190180 | 309
335 | parseCommonNamelistStmt | static void parseCommonNamelistStmt (tokenInfo *const token, tagType type) |  | fortran | fortran.c | 1388 | 1415 | 190181 | 122
335 | parseComponentDefStmt | static void parseComponentDefStmt (tokenInfo *const token) |  | fortran | fortran.c | 1612 | 1621 | 190182 | 311
335 | parseConfigurationFileOptions | static void parseConfigurationFileOptions (void) |  | options | options.c | 1633 | 1655 | 190183 | 312
335 | parseDeclarationConstruct | static boolean parseDeclarationConstruct (tokenInfo *const token) |  | fortran | fortran.c | 1807 | 1841 | 190184 | 313
335 | parseDeclare | static void parseDeclare (tokenInfo *const token, const boolean local) |  | sql | sql.c | 506 | 534 | 190185 | 560
335 | parseDerivedTypeDef | static void parseDerivedTypeDef (tokenInfo *const token) |  | fortran | fortran.c | 1630 | 1656 | 190186 | 314
335 | parseDirective | static void parseDirective (const unsigned char *cp, vString *const module) |  | erlang | erlang.c | 129 | 151 | 190187 | 577
335 | parseEntityDecl | static void parseEntityDecl (tokenInfo *const token) |  | fortran | fortran.c | 1295 | 1330 | 190188 | 307
335 | parseEntityDeclList | static void parseEntityDeclList (tokenInfo *const token) |  | fortran | fortran.c | 1332 | 1353 | 190189 | 285
335 | parseEntityType | static void parseEntityType (tokenInfo *const token) |  | eiffel | eiffel.c | 835 | 854 | 190190 | 309
335 | parseEntryStmt | static void parseEntryStmt (tokenInfo *const token) |  | fortran | fortran.c | 1736 | 1743 | 190191 | 315
335 | parseEnvironmentOptions | static void parseEnvironmentOptions (void) |  | options | options.c | 1657 | 1681 | 190192 | 316
335 | parseEscapedCharacter | static int parseEscapedCharacter (void) |  | eiffel | eiffel.c | 437 | 487 | 190193 | 317
335 | parseExecutionPart | static void parseExecutionPart (tokenInfo *const token) |  | fortran | fortran.c | 1991 | 2029 | 190194 | 318
335 | parseExport | static void parseExport (tokenInfo *const token) |  | eiffel | eiffel.c | 1025 | 1040 | 190195 | 319
335 | parseFeature | static boolean parseFeature (tokenInfo *const token) |  | eiffel | eiffel.c | 994 | 1023 | 190196 | 321
335 | parseFeatureClauses | static void parseFeatureClauses (tokenInfo *const token) |  | eiffel | eiffel.c | 1042 | 1059 | 190197 | 322
335 | parseFieldDefinition | static void parseFieldDefinition (tokenInfo *const token) |  | fortran | fortran.c | 1417 | 1427 | 190198 | 307
335 | parseFile | extern boolean parseFile (const char *const fileName) |  | parse | parse.c | 620 | 645 | 190199 | 323
335 | parseFileOptions | static boolean parseFileOptions (const char* const fileName) |  | options | options.c | 1585 | 1612 | 190200 | 324
335 | parseFreeOperator | static void parseFreeOperator (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 586 | 599 | 190201 | 325
335 | parseFunction | static void parseFunction (const unsigned char *cp, vString *const class) |  | python | python.c | 144 | 150 | 190202 | 544
335 | parseFunctionSubprogram | static void parseFunctionSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 2067 | 2070 | 190203 | 326
335 | parseFunctionTag | static void parseFunctionTag (const unsigned char *cp, vString *const module) |  | erlang | erlang.c | 115 | 121 | 190204 | 578
335 | parseGeneralToken | static void parseGeneralToken (statementInfo *const st, const int c) |  | c | c.c | 2254 | 2272 | 190205 | 327
335 | parseGeneric | static void parseGeneric (tokenInfo *const token, boolean __unused__ declaration) |  | eiffel | eiffel.c | 770 | 818 | 190206 | 309
335 | parseIdentifier | static void parseIdentifier (statementInfo *const st, const int c) |  | c | c.c | 2245 | 2252 | 190207 | 328
335 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 571 | 584 | 190208 | 329
335 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | fortran | fortran.c | 830 | 842 | 190209 | 329
335 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | sql | sql.c | 273 | 285 | 190210 | 329
335 | parseImplicitPartStmt | static boolean parseImplicitPartStmt (tokenInfo *const token) |  | fortran | fortran.c | 1849 | 1866 | 190211 | 330
335 | parseInherit | static void parseInherit (tokenInfo *const token) |  | eiffel | eiffel.c | 1087 | 1139 | 190212 | 331
335 | parseInteger | static vString *parseInteger (int c) |  | eiffel | eiffel.c | 381 | 407 | 190213 | 332
335 | parseInteger | static vString *parseInteger (int c) |  | fortran | fortran.c | 745 | 776 | 190214 | 332
335 | parseInterfaceBlock | static void parseInterfaceBlock (tokenInfo *const token) |  | fortran | fortran.c | 1680 | 1731 | 190215 | 333
335 | parseInternalSubprogramPart | static void parseInternalSubprogramPart (tokenInfo *const token) |  | fortran | fortran.c | 1919 | 1942 | 190216 | 334
335 | parseLabel | static void parseLabel (tokenInfo *const token) |  | sql | sql.c | 536 | 545 | 190217 | 562
335 | parseLineDirective | static boolean parseLineDirective (void) |  | read | read.c | 171 | 231 | 190218 | 335
335 | parseLocal | static void parseLocal (tokenInfo *const token) |  | eiffel | eiffel.c | 857 | 880 | 190219 | 336
335 | parseLongOption | static void parseLongOption (cookedArgs *const args, const char *item) |  | options | options.c | 481 | 499 | 190220 | 337
335 | parseMainProgram | static void parseMainProgram (tokenInfo *const token) |  | fortran | fortran.c | 2091 | 2094 | 190221 | 338
335 | parseMap | static void parseMap (tokenInfo *const token) |  | fortran | fortran.c | 1429 | 1438 | 190222 | 296
335 | parseModule | static void parseModule (tokenInfo *const token) |  | fortran | fortran.c | 1959 | 1977 | 190223 | 339
335 | parseModuleTag | static void parseModuleTag (const unsigned char *cp, vString *const module) |  | erlang | erlang.c | 96 | 105 | 190224 | 579
335 | parseNumeric | static vString *parseNumeric (int c) |  | eiffel | eiffel.c | 409 | 435 | 190225 | 340
335 | parseNumeric | static vString *parseNumeric (int c) |  | fortran | fortran.c | 778 | 804 | 190226 | 340
335 | parseOption | extern void parseOption (cookedArgs* const args) |  | options | options.c | 1553 | 1569 | 190227 | 341
335 | parseOptions | extern void parseOptions (cookedArgs* const args) |  | options | options.c | 1571 | 1577 | 190228 | 342
335 | parsePackage | static void parsePackage (tokenInfo *const token) |  | sql | sql.c | 596 | 612 | 190229 | 561
335 | parseParens | static int parseParens (statementInfo *const st, parenInfo *const info) |  | c | c.c | 1926 | 2078 | 190230 | 344
335 | parseProgramUnit | static void parseProgramUnit (tokenInfo *const token) |  | fortran | fortran.c | 2102 | 2129 | 190231 | 345
335 | parseQualifierSpecList | static void parseQualifierSpecList (tokenInfo *const token) |  | fortran | fortran.c | 1244 | 1275 | 190232 | 346
335 | parseRecord | static void parseRecord (tokenInfo *const token) |  | sql | sql.c | 449 | 463 | 190233 | 562
335 | parseRename | static void parseRename (tokenInfo *const token) |  | eiffel | eiffel.c | 1061 | 1084 | 190234 | 347
335 | parseShortOption | static void parseShortOption (cookedArgs *const args) |  | options | options.c | 458 | 479 | 190235 | 348
335 | parseSimple | static void parseSimple (tokenInfo *const token, const sqlKind kind) |  | sql | sql.c | 499 | 504 | 190236 | 563
335 | parseSimpleTag | static void parseSimpleTag (const unsigned char *cp, erlangKind kind) |  | erlang | erlang.c | 107 | 113 | 190237 | 580
335 | parseSpecificationPart | static void parseSpecificationPart (tokenInfo *const token) |  | fortran | fortran.c | 1873 | 1881 | 190238 | 349
335 | parseSpecificationStmt | static boolean parseSpecificationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1566 | 1604 | 190239 | 350
335 | parseSqlFile | static void parseSqlFile (tokenInfo *const token) |  | sql | sql.c | 631 | 653 | 190240 | 564
335 | parseStatements | static void parseStatements (tokenInfo *const token) |  | sql | sql.c | 547 | 576 | 190241 | 560
335 | parseStmtFunctionStmt | static boolean parseStmtFunctionStmt (tokenInfo *const token) |  | fortran | fortran.c | 1748 | 1764 | 190242 | 351
335 | parseString | static void parseString (vString *const string) |  | eiffel | eiffel.c | 504 | 504 | 190243 | 352
335 | parseString | static void parseString (vString *const string, const int delimeter) |  | fortran | fortran.c | 806 | 826 | 190244 | 353
335 | parseString | static void parseString (vString *const string, const int delimiter) |  | sql | sql.c | 254 | 269 | 190245 | 352
335 | parseStructureStmt | static void parseStructureStmt (tokenInfo *const token) |  | fortran | fortran.c | 1509 | 1546 | 190246 | 122
335 | parseSubProgram | static void parseSubProgram (tokenInfo *const token) |  | sql | sql.c | 420 | 447 | 190247 | 565
335 | parseSubprogram | static void parseSubprogram (tokenInfo *const token, const tagType tag) |  | fortran | fortran.c | 2031 | 2053 | 190248 | 285
335 | parseSubroutineSubprogram | static void parseSubroutineSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 2079 | 2082 | 190249 | 354
335 | parseTable | static void parseTable (tokenInfo *const token) |  | sql | sql.c | 614 | 629 | 190250 | 566
335 | parseTagLine | static void parseTagLine (tagFile *file, tagEntry *const entry) |  | readtags | readtags.c | 295 | 360 | 190251 | 355
335 | parseType | static void parseType (tokenInfo *const token) |  | eiffel | eiffel.c | 820 | 833 | 190252 | 309
335 | parseType | static void parseType (tokenInfo *const token) |  | sql | sql.c | 465 | 497 | 190253 | 309
335 | parseTypeDeclarationStmt | static void parseTypeDeclarationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1358 | 1372 | 190254 | 356
335 | parseTypeSpec | static void parseTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 1142 | 1209 | 190255 | 357
335 | parseUnionStmt | static void parseUnionStmt (tokenInfo *const token) |  | fortran | fortran.c | 1468 | 1478 | 190256 | 296
335 | parserNew | extern parserDefinition* parserNew (const char* name) |  | parse | parse.c | 63 | 68 | 190257 | 358
335 | pipe_and_fork | static char *pipe_and_fork (cmd) |  | argproc | argproc.c | 378 | 379 | 190258 | 359
335 | popConditional | static boolean popConditional (void) |  | get | get.c | 283 | 289 | 190259 | 360
335 | prevToken | static tokenInfo *prevToken (const statementInfo *const st, unsigned int n) |  | c | c.c | 474 | 481 | 190260 | 361
335 | previewFirstOption | extern void previewFirstOption (cookedArgs* const args) |  | options | options.c | 1615 | 1631 | 190261 | 362
335 | printBucket | static unsigned int printBucket (const unsigned int i) |  | keyword | keyword.c | 202 | 226 | 190262 | 363
335 | printEntry | static void printEntry (const hashEntry *const entry) |  | keyword | keyword.c | 197 | 200 | 190263 | 364
335 | printFeatureList | static void printFeatureList (void) |  | options | options.c | 851 | 867 | 190264 | 378
335 | printInvocationDescription | static void printInvocationDescription (void) |  | options | options.c | 836 | 839 | 190265 | 366
335 | printKeywordTable | extern void printKeywordTable (void) |  | keyword | keyword.c | 228 | 245 | 190266 | 367
335 | printKinds | static void printKinds (langType language, boolean indent) |  | parse | parse.c | 479 | 491 | 190267 | 269
335 | printLanguage | static void printLanguage (const langType language) |  | parse | parse.c | 536 | 543 | 190268 | 371
335 | printLanguageKind | static void printLanguageKind (const kindOption* const kind, boolean indent) |  | parse | parse.c | 470 | 477 | 190269 | 370
335 | printLanguageKinds | extern void printLanguageKinds (const langType language) |  | parse | parse.c | 493 | 506 | 190270 | 127
335 | printLanguageList | extern void printLanguageList (void) |  | parse | parse.c | 545 | 550 | 190271 | 137
335 | printLanguageMap | extern void printLanguageMap (const langType language) |  | parse | parse.c | 189 | 208 | 190272 | 369
335 | printLanguageMaps | extern void printLanguageMaps (const langType language) |  | parse | parse.c | 524 | 534 | 190273 | 127
335 | printMaps | static void printMaps (const langType language) |  | parse | parse.c | 508 | 522 | 190274 | 269
335 | printOptionDescriptions | static void printOptionDescriptions (const optionDescription *const optDesc) |  | options | options.c | 841 | 849 | 190275 | 372
335 | printProgramIdentification | static void printProgramIdentification (void) |  | options | options.c | 869 | 876 | 190276 | 373
335 | printRegexKind | static void printRegexKind (const regexPattern *pat, unsigned int i, boolean indent) |  | lregex | lregex.c | 378 | 387 | 190277 | 374
335 | printRegexKinds | extern void printRegexKinds (const langType __unused__ language, boolean indent) |  | lregex | lregex.c | 655 | 667 | 190278 | 89
335 | printTag | static void printTag (const tagEntry *entry) |  | readtags | readtags.c | 797 | 823 | 190279 | 376
335 | printTotals | static void printTotals (const clock_t *const timeStamps) |  | main | main.c | 517 | 559 | 190280 | 377
335 | print_string | static void __unused__ print_string (char *p, char *q) |  | lua | lua.c | 40 | 45 | 190281 | 524
335 | processColon | static void processColon (statementInfo *const st) |  | c | c.c | 2161 | 2180 | 190282 | 379
335 | processHeaderListOption | static void processHeaderListOption (const int option, const char *parameter) |  | options | options.c | 1170 | 1193 | 190283 | 380
335 | processIgnoreOption | static void processIgnoreOption (const char *const list) |  | options | options.c | 1282 | 1300 | 190284 | 381
335 | processInitializer | static void processInitializer (statementInfo *const st) |  | c | c.c | 2227 | 2236 | 190285 | 382
335 | processLanguageMap | static char* processLanguageMap (char* map) |  | options | options.c | 965 | 1011 | 190286 | 383
335 | processName | static void processName (statementInfo *const st) |  | c | c.c | 1436 | 1443 | 190287 | 385
335 | processToken | static void processToken (tokenInfo *const token, statementInfo *const st) |  | c | c.c | 1602 | 1680 | 190288 | 386
335 | ps | static void __unused__ ps (statementInfo *const st) |  | c | c.c | 610 | 628 | 190289 | 387
335 | pt | static void __unused__ pt (tokenInfo *const token) |  | c | c.c | 595 | 608 | 190290 | 388
335 | pushConditional | static boolean pushConditional (const boolean firstBranchChosen) |  | get | get.c | 253 | 279 | 190291 | 389
335 | readDirective | static boolean readDirective (int c, char *const name, unsigned int maxLength) |  | get | get.c | 165 | 185 | 190292 | 390
335 | readFeatureName | static boolean readFeatureName (tokenInfo *const token) |  | eiffel | eiffel.c | 953 | 969 | 190293 | 391
335 | readFileName | static vString *readFileName (void) |  | read | read.c | 147 | 169 | 190294 | 392
