revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
399 | AsmParser | extern parserDefinition* AsmParser (void) |  | asm | asm.c | 366 | 386 | 231416 | 1
399 | gotoFirstLogicalTag | static void gotoFirstLogicalTag (tagFile *const file) |  | readtags | readtags.c | 426 | 440 | 231667 | 549
399 | growFields | static tagResult growFields (tagFile *const file) |  | readtags | readtags.c | 233 | 248 | 231668 | 209
399 | growString | static int growString (vstring *s) |  | readtags | readtags.c | 125 | 150 | 231669 | 210
399 | hackReject | static boolean hackReject (const vString* const tagName) |  | sh | sh.c | 44 | 50 | 231670 | 211
399 | handleDirective | static boolean handleDirective (const int c) |  | get | get.c | 400 | 414 | 231671 | 212
399 | hashValue | static unsigned long hashValue (const char *const string) |  | keyword | keyword.c | 78 | 103 | 231672 | 213
399 | iFileGetLine | static vString *iFileGetLine (void) |  | read | read.c | 377 | 402 | 231673 | 214
399 | iFileGetc | static int iFileGetc (void) |  | read | read.c | 323 | 370 | 231674 | 215
399 | implementationString | static const char *implementationString (const impType imp) |  | c | c.c | 547 | 555 | 231675 | 216
399 | includeTag | static boolean includeTag (const tagType type, const boolean isFileScope) |  | c | c.c | 898 | 912 | 231676 | 217
399 | includeTag | static boolean includeTag (const tagType type) |  | fortran | fortran.c | 452 | 460 | 231677 | 218
399 | includingDefineTags | extern boolean includingDefineTags (void) |  | c | c.c | 467 | 470 | 231678 | 219
399 | inheritingDeclaration | static boolean inheritingDeclaration (declType decl) |  | c | c.c | 2217 | 2223 | 231679 | 573
399 | initMemberInfo | static void initMemberInfo (statementInfo *const st) |  | c | c.c | 703 | 731 | 231680 | 220
399 | initOptions | extern void initOptions (void) |  | options | options.c | 1748 | 1763 | 231681 | 221
399 | initParenInfo | static void initParenInfo (parenInfo *const info) |  | c | c.c | 2142 | 2151 | 231682 | 222
399 | initStatement | static void initStatement (statementInfo *const st, statementInfo *const parent) |  | c | c.c | 774 | 779 | 231683 | 223
399 | initTagEntry | extern void initTagEntry (tagEntryInfo *const e, const char *const name) |  | entry | entry.c | 826 | 836 | 231684 | 224
399 | initToken | static void initToken (tokenInfo* const token) |  | c | c.c | 476 | 483 | 231685 | 225
399 | initialize | static void initialize (const langType language) |  | asm | asm.c | 360 | 364 | 231686 | 226
399 | initialize | static void initialize (const langType language) |  | eiffel | eiffel.c | 1199 | 1203 | 231687 | 226
399 | initialize | static void initialize (const langType language) |  | fortran | fortran.c | 2188 | 2192 | 231688 | 226
399 | initialize | static tagFile *initialize (const char *const filePath, tagFileInfo *const info) |  | readtags | readtags.c | 442 | 471 | 231689 | 226
399 | initialize | static void initialize (const langType language) |  | sql | sql.c | 661 | 666 | 231690 | 226
399 | initialize | static void initialize (const langType language) |  | verilog | verilog.c | 106 | 117 | 231691 | 226
399 | initializeCParser | static void initializeCParser (const langType language) |  | c | c.c | 2682 | 2686 | 231692 | 228
399 | initializeCppParser | static void initializeCppParser (const langType language) |  | c | c.c | 2688 | 2692 | 231693 | 229
399 | initializeCsharpParser | static void initializeCsharpParser (const langType language) |  | c | c.c | 2694 | 2698 | 231694 | 228
399 | initializeJavaParser | static void initializeJavaParser (const langType language) |  | c | c.c | 2700 | 2704 | 231695 | 230
399 | initializeParsers | static void initializeParsers (void) |  | parse | parse.c | 284 | 290 | 231696 | 231
399 | initializeParsing | extern void initializeParsing (void) |  | parse | parse.c | 292 | 333 | 231697 | 232
399 | initializeVeraParser | static void initializeVeraParser (const langType language) |  | c | c.c | 2706 | 2710 | 231698 | 228
399 | insideInterface | static boolean insideInterface (void) |  | fortran | fortran.c | 384 | 394 | 231699 | 589
399 | installCobolRegex | static void installCobolRegex (const langType language) |  | cobol | cobol.c | 23 | 37 | 231700 | 568
399 | installHeaderListDefaults | static void installHeaderListDefaults (void) |  | options | options.c | 1209 | 1218 | 231701 | 233
399 | installHtmlRegex | static void installHtmlRegex (const langType language) |  | html | html.c | 23 | 36 | 231702 | 585
399 | installJavaScriptRegex | static void installJavaScriptRegex (const langType language) |  | jscript | jscript.c | 23 | 27 | 231703 | 586
399 | installLanguageMapDefault | extern void installLanguageMapDefault (const langType language) |  | parse | parse.c | 210 | 235 | 231704 | 234
399 | installLanguageMapDefaults | extern void installLanguageMapDefaults (void) |  | parse | parse.c | 237 | 245 | 231705 | 235
399 | installRexxRegex | static void installRexxRegex (const langType language) |  | rexx | rexx.c | 23 | 27 | 231706 | 236
399 | installSlangRegex | static void installSlangRegex (const langType language) |  | slang | slang.c | 23 | 31 | 231707 | 237
399 | installYaccRegex | static void installYaccRegex (const langType language) |  | yacc | yacc.c | 24 | 28 | 231708 | 238
399 | internalSortTags | extern void internalSortTags (const boolean toStdout) |  | sort | sort.c | 169 | 231 | 231709 | 239
399 | isAbsolutePath | extern boolean isAbsolutePath (const char *const path) |  | routines | routines.c | 611 | 635 | 231710 | 240
399 | isAmigaDirectory | static boolean isAmigaDirectory (const char *const name) |  | routines | routines.c | 396 | 413 | 231711 | 247
399 | isBraceFormat | extern boolean isBraceFormat (void) |  | get | get.c | 99 | 102 | 231712 | 241
399 | isComment | static Comment isComment (void) |  | get | get.c | 419 | 434 | 231713 | 242
399 | isContextualKeyword | static boolean isContextualKeyword (const tokenInfo *const token) |  | local | Test/local.c | 8 | 22 | 231714 | 243
399 | isContextualKeyword | static boolean isContextualKeyword (const tokenInfo *const token) |  | c | c.c | 656 | 673 | 231715 | 243
399 | isContextualStatement | static boolean isContextualStatement (const statementInfo *const st) |  | c | c.c | 675 | 691 | 231716 | 244
399 | isCtagsLine | static boolean isCtagsLine (const char *const line) |  | entry | entry.c | 269 | 306 | 231717 | 245
399 | isDefineOperator | static boolean isDefineOperator (const vString *const operator) |  | asm | asm.c | 199 | 210 | 231718 | 550
399 | isDestinationStdout | extern boolean isDestinationStdout (void) |  | main | main.c | 125 | 139 | 231719 | 246
399 | isEtagsLine | static boolean isEtagsLine (const char *const line) |  | entry | entry.c | 308 | 314 | 231720 | 248
399 | isExcludedFile | extern boolean isExcludedFile (const char* const name) |  | options | options.c | 754 | 770 | 231721 | 597
399 | isFalse | static boolean isFalse (const char *parameter) |  | options | options.c | 677 | 684 | 231722 | 545
399 | isFileScope | static boolean isFileScope (const tagType type) |  | fortran | fortran.c | 447 | 450 | 231723 | 250
399 | isGeneric | static boolean isGeneric (tokenInfo *const token) |  | eiffel | eiffel.c | 234 | 238 | 231724 | 530
399 | isIdentChar | static boolean isIdentChar (const int c) |  | sql | sql.c | 188 | 192 | 231725 | 557
399 | isIdentChar1 | static boolean isIdentChar1 (const int c) |  | sql | sql.c | 183 | 186 | 231726 | 558
399 | isIdentifier | static boolean isIdentifier (int c) |  | make | make.c | 38 | 41 | 231727 | 251
399 | isIdentifier | static boolean isIdentifier (int c) |  | sml | sml.c | 90 | 100 | 231728 | 251
399 | isIdentifierCharacter | static boolean isIdentifierCharacter (int c) |  | erlang | erlang.c | 52 | 55 | 231729 | 540
399 | isIdentifierCharacter | static boolean isIdentifierCharacter (int c) |  | python | python.c | 50 | 53 | 231730 | 540
399 | isIdentifierCharacter | static boolean isIdentifierCharacter (const int c) |  | verilog | verilog.c | 175 | 178 | 231731 | 540
399 | isIdentifierFirstCharacter | static boolean isIdentifierFirstCharacter (int c) |  | erlang | erlang.c | 47 | 50 | 231732 | 541
399 | isIdentifierFirstCharacter | static boolean isIdentifierFirstCharacter (int c) |  | python | python.c | 45 | 48 | 231733 | 541
399 | isIgnore | static boolean isIgnore (void) |  | get | get.c | 211 | 214 | 231734 | 252
399 | isIgnoreBranch | static boolean isIgnoreBranch (void) |  | get | get.c | 221 | 242 | 231735 | 253
399 | isIgnoredDeclaration | static boolean isIgnoredDeclaration (tokenInfo *const token) |  | fortran | fortran.c | 1791 | 1820 | 231736 | 264
399 | isIncludeFile | extern boolean isIncludeFile (const char *const fileName) |  | options | options.c | 699 | 706 | 231737 | 254
399 | isInitialSymbolCharacter | static boolean isInitialSymbolCharacter (int c) |  | asm | asm.c | 142 | 145 | 231738 | 537
399 | isLetter | static boolean isLetter(const int c) |  | php | php.c | 45 | 48 | 231739 | 602
399 | isMember | static boolean isMember (const statementInfo *const st) |  | c | c.c | 693 | 701 | 231740 | 256
399 | isPathSeparator | static boolean isPathSeparator (const int c) |  | routines | routines.c | 507 | 516 | 231741 | 596
399 | isPodWord | static boolean isPodWord (const char *word) |  | perl | perl.c | 44 | 73 | 231742 | 600
399 | isRecursiveLink | extern boolean isRecursiveLink (const char* const dirName) |  | routines | routines.c | 458 | 481 | 231743 | 258
399 | isSameFile | extern boolean isSameFile (const char *const name1, const char *const name2) |  | routines | routines.c | 532 | 556 | 231744 | 259
399 | isStatementEnd | static boolean isStatementEnd (const statementInfo *const st) |  | c | c.c | 2466 | 2483 | 231745 | 261
399 | isSubprogramPrefix | static boolean isSubprogramPrefix (tokenInfo *const token) |  | fortran | fortran.c | 1138 | 1154 | 231746 | 264
399 | isSymbolCharacter | static boolean isSymbolCharacter (int c) |  | asm | asm.c | 147 | 151 | 231747 | 538
399 | isTagFile | static boolean isTagFile (const char *const filename) |  | entry | entry.c | 316 | 334 | 231748 | 263
399 | isTrue | static boolean isTrue (const char *parameter) |  | options | options.c | 686 | 693 | 231749 | 546
399 | isTypeSpec | static boolean isTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 1115 | 1136 | 231750 | 264
399 | isValidTagAddress | static boolean isValidTagAddress (const char *const excmd) |  | entry | entry.c | 252 | 267 | 231751 | 265
399 | isValidTypeSpecifier | static boolean isValidTypeSpecifier (const declType declaration) |  | c | c.c | 1128 | 1147 | 231752 | 266
399 | isVarChar | static boolean isVarChar(const int c) |  | php | php.c | 55 | 58 | 231753 | 603
399 | isVarChar1 | static boolean isVarChar1(const int c) |  | php | php.c | 50 | 53 | 231754 | 604
399 | is_a_code_line | static boolean is_a_code_line (const unsigned char *line) |  | lua | lua.c | 55 | 68 | 231755 | 523
399 | javaTagKind | static javaKind javaTagKind (const tagType type) |  | c | c.c | 831 | 846 | 231756 | 267
399 | keywordString | static const char *keywordString (const keywordId keyword) |  | c | c.c | 597 | 613 | 231757 | 268
399 | label_forced_tags | static void label_forced_tags(void) |  | spurious_label_tags | Test/spurious_label_tags.c | 4 | 17 | 231758 | 605
399 | langKindOption | static kindOption *langKindOption (const langType language, const int flag) |  | parse | parse.c | 383 | 394 | 231759 | 269
399 | lineBreak | extern void lineBreak (void) {}	\/* provides a line-specified break point *\/ |  | debug | debug.c | 30 | 31 | 231760 | 270
399 | listTags | static void listTags (void) |  | readtags | readtags.c | 848 | 865 | 231761 | 271
399 | lookupKeyword | extern int lookupKeyword (const char *const string, langType language) |  | keyword | keyword.c | 156 | 172 | 231762 | 275
399 | main | main () |  | local | Test/local.c | 1 | 6 | 231763 | 276
399 | main | extern main (int argc, char** argv) |  | eiffel | eiffel.c | 1261 | 1313 | 231764 | 276
399 | main | extern int main (int __unused__ argc, char **argv) |  | main | main.c | 518 | 570 | 231765 | 276
399 | main | extern int main (int argc, char **argv) |  | readtags | readtags.c | 879 | 954 | 231766 | 277
399 | makeBetaTag | static void makeBetaTag (const char* const name, const betaKind kind) |  | beta | beta.c | 70 | 82 | 231767 | 278
399 | makeClassTag | static void makeClassTag (vString *const class, vString *const inheritance) |  | python | python.c | 94 | 102 | 231768 | 542
399 | makeDefineTag | static void makeDefineTag (const char *const name) |  | get | get.c | 296 | 315 | 231769 | 279
399 | makeEiffelClassTag | static void makeEiffelClassTag (tokenInfo *const token) |  | eiffel | eiffel.c | 286 | 301 | 231770 | 280
399 | makeEiffelFeatureTag | static void makeEiffelFeatureTag (tokenInfo *const token) |  | eiffel | eiffel.c | 303 | 332 | 231771 | 281
399 | makeEiffelLocalTag | static void makeEiffelLocalTag (tokenInfo *const token) |  | eiffel | eiffel.c | 334 | 358 | 231772 | 282
399 | makeFileTag | static void makeFileTag (const char *const fileName) |  | parse | parse.c | 557 | 572 | 231773 | 283
399 | makeFortranTag | static void makeFortranTag (tokenInfo *const token, tagType tag) |  | fortran | fortran.c | 462 | 494 | 231774 | 284
399 | makeFunctionTag | static void makeFunctionTag (vString *const function, vString *const class) |  | python | python.c | 55 | 92 | 231775 | 543
399 | makeLabelTag | static void makeLabelTag (vString *const label) |  | fortran | fortran.c | 511 | 518 | 231776 | 285
399 | makePascalTag | static void makePascalTag (const tagEntryInfo* const tag) |  | pascal | pascal.c | 55 | 59 | 231777 | 286
399 | makeSmlTag | static void makeSmlTag (smlKind type, vString *name) |  | sml | sml.c | 74 | 81 | 231778 | 572
399 | makeSqlTag | static void makeSqlTag (tokenInfo *const token, const sqlKind kind) |  | sql | sql.c | 227 | 242 | 231779 | 559
399 | makeTagEntry | extern void makeTagEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 800 | 824 | 231780 | 288
399 | makeTags | static void makeTags (cookedArgs* args) |  | main | main.c | 463 | 512 | 231781 | 289
399 | match | static boolean match (const unsigned char *line, const char *word) |  | tcl | tcl.c | 56 | 59 | 231782 | 553
399 | matchRegex | extern boolean matchRegex (const vString* const line, const langType language) |  | lregex | lregex.c | 508 | 521 | 231783 | 290
399 | mfopen | FILE* mfopen(const char* file, const char* mode) |  | mac | mac.c | 194 | 207 | 231784 | 291
399 | mstat | int mstat(const char* file, struct stat* st) |  | mac | mac.c | 145 | 190 | 231785 | 292
399 | nameComparison | static int nameComparison (tagFile *const file) |  | readtags | readtags.c | 538 | 558 | 231786 | 519
399 | nest | static void nest (statementInfo *const st, const unsigned int nestLevel) |  | c | c.c | 2504 | 2531 | 231787 | 293
399 | newLowerString | extern char* newLowerString (const char* str) |  | routines | routines.c | 347 | 355 | 231788 | 294
399 | newStatement | static statementInfo *newStatement (statementInfo *const parent) |  | c | c.c | 2425 | 2441 | 231789 | 295
399 | newToken | static tokenInfo *newToken (void) |  | c | c.c | 520 | 526 | 231790 | 296
399 | newToken | static tokenInfo *newToken (void) |  | eiffel | eiffel.c | 1175 | 1188 | 231791 | 296
399 | newToken | static tokenInfo *newToken (void) |  | fortran | fortran.c | 412 | 425 | 231792 | 296
399 | newToken | static tokenInfo *newToken (void) |  | sql | sql.c | 206 | 215 | 231793 | 296
399 | newTokenFrom | static tokenInfo *newTokenFrom (tokenInfo *const token) |  | fortran | fortran.c | 427 | 434 | 231794 | 587
399 | newUpperString | extern char* newUpperString (const char* str) |  | routines | routines.c | 359 | 367 | 231795 | 297
399 | nextFileArg | static char* nextFileArg (FILE* const fp) |  | args | args.c | 94 | 121 | 231796 | 298
399 | nextFileLine | static char* nextFileLine (FILE* const fp) |  | args | args.c | 123 | 156 | 231797 | 299
399 | nextFileString | static char* nextFileString (const Arguments* const current, FILE* const fp) |  | args | args.c | 158 | 166 | 231798 | 300
399 | nextString | static char* nextString (const Arguments* const current, const char** const next) |  | args | args.c | 84 | 92 | 231799 | 301
399 | nextStringArg | static char *nextStringArg (const char** const next) |  | args | args.c | 29 | 54 | 231800 | 302
399 | nextStringLine | static char* nextStringLine (const char** const next) |  | args | args.c | 56 | 82 | 231801 | 303
399 | nextToken | static void nextToken (statementInfo *const st) |  | c | c.c | 2394 | 2417 | 231802 | 304
399 | openTagFile | extern void openTagFile (void) |  | entry | entry.c | 374 | 434 | 231803 | 305
399 | opendir | DIR *opendir(const char *dirname) |  | mac | mac.c | 75 | 109 | 231804 | 306
399 | parseArguments | static void parseArguments (tokenInfo *const token) |  | eiffel | eiffel.c | 971 | 992 | 231805 | 309
399 | parseBlock | static void parseBlock (tokenInfo *const token, const boolean local) |  | sql | sql.c | 584 | 600 | 231806 | 560
399 | parseBlockData | static void parseBlockData (tokenInfo *const token) |  | fortran | fortran.c | 1913 | 1933 | 231807 | 307
399 | parseCharacter | static int parseCharacter (void) |  | eiffel | eiffel.c | 489 | 502 | 231808 | 308
399 | parseClass | static void parseClass (tokenInfo *const token) |  | eiffel | eiffel.c | 1141 | 1173 | 231809 | 309
399 | parseClass | static void parseClass (const unsigned char *cp, vString *const class) |  | python | python.c | 124 | 142 | 231810 | 309
399 | parseCommonNamelistStmt | static void parseCommonNamelistStmt (tokenInfo *const token, tagType type) |  | fortran | fortran.c | 1413 | 1440 | 231811 | 122
399 | parseComponentDefStmt | static void parseComponentDefStmt (tokenInfo *const token) |  | fortran | fortran.c | 1637 | 1646 | 231812 | 311
399 | parseConfigurationFileOptions | static void parseConfigurationFileOptions (void) |  | options | options.c | 1685 | 1707 | 231813 | 312
399 | parseDeclarationConstruct | static boolean parseDeclarationConstruct (tokenInfo *const token) |  | fortran | fortran.c | 1832 | 1866 | 231814 | 313
399 | parseDeclare | static void parseDeclare (tokenInfo *const token, const boolean local) |  | sql | sql.c | 512 | 540 | 231815 | 560
399 | parseDerivedTypeDef | static void parseDerivedTypeDef (tokenInfo *const token) |  | fortran | fortran.c | 1655 | 1681 | 231816 | 314
399 | parseDirective | static void parseDirective (const unsigned char *cp, vString *const module) |  | erlang | erlang.c | 129 | 151 | 231817 | 577
399 | parseEntityDecl | static void parseEntityDecl (tokenInfo *const token) |  | fortran | fortran.c | 1320 | 1355 | 231818 | 307
399 | parseEntityDeclList | static void parseEntityDeclList (tokenInfo *const token) |  | fortran | fortran.c | 1357 | 1378 | 231819 | 285
399 | parseEntityType | static void parseEntityType (tokenInfo *const token) |  | eiffel | eiffel.c | 835 | 854 | 231820 | 309
399 | parseEntryStmt | static void parseEntryStmt (tokenInfo *const token) |  | fortran | fortran.c | 1761 | 1768 | 231821 | 315
399 | parseEnvironmentOptions | static void parseEnvironmentOptions (void) |  | options | options.c | 1709 | 1733 | 231822 | 316
399 | parseEscapedCharacter | static int parseEscapedCharacter (void) |  | eiffel | eiffel.c | 437 | 487 | 231823 | 317
399 | parseExecutionPart | static void parseExecutionPart (tokenInfo *const token) |  | fortran | fortran.c | 2016 | 2054 | 231824 | 318
399 | parseExport | static void parseExport (tokenInfo *const token) |  | eiffel | eiffel.c | 1025 | 1040 | 231825 | 319
399 | parseFeature | static boolean parseFeature (tokenInfo *const token) |  | eiffel | eiffel.c | 994 | 1023 | 231826 | 321
399 | parseFeatureClauses | static void parseFeatureClauses (tokenInfo *const token) |  | eiffel | eiffel.c | 1042 | 1059 | 231827 | 322
399 | parseFieldDefinition | static void parseFieldDefinition (tokenInfo *const token) |  | fortran | fortran.c | 1442 | 1452 | 231828 | 307
399 | parseFile | extern boolean parseFile (const char *const fileName) |  | parse | parse.c | 621 | 646 | 231829 | 323
399 | parseFileOptions | static boolean parseFileOptions (const char* const fileName) |  | options | options.c | 1637 | 1664 | 231830 | 324
399 | parseFreeOperator | static void parseFreeOperator (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 586 | 599 | 231831 | 325
399 | parseFunction | static void parseFunction (const unsigned char *cp, vString *const class) |  | python | python.c | 144 | 150 | 231832 | 544
399 | parseFunctionSubprogram | static void parseFunctionSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 2092 | 2095 | 231833 | 326
399 | parseFunctionTag | static void parseFunctionTag (const unsigned char *cp, vString *const module) |  | erlang | erlang.c | 115 | 121 | 231834 | 578
399 | parseGeneralToken | static void parseGeneralToken (statementInfo *const st, const int c) |  | c | c.c | 2354 | 2389 | 231835 | 327
399 | parseGeneric | static void parseGeneric (tokenInfo *const token, boolean declaration __unused__) |  | eiffel | eiffel.c | 770 | 818 | 231836 | 309
399 | parseIdentifier | static void parseIdentifier (statementInfo *const st, const int c) |  | c | c.c | 2345 | 2352 | 231837 | 328
399 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 571 | 584 | 231838 | 329
399 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | fortran | fortran.c | 857 | 869 | 231839 | 329
399 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | sql | sql.c | 277 | 289 | 231840 | 329
399 | parseImplicitPartStmt | static boolean parseImplicitPartStmt (tokenInfo *const token) |  | fortran | fortran.c | 1874 | 1891 | 231841 | 330
399 | parseInherit | static void parseInherit (tokenInfo *const token) |  | eiffel | eiffel.c | 1087 | 1139 | 231842 | 331
399 | parseInteger | static vString *parseInteger (int c) |  | eiffel | eiffel.c | 381 | 407 | 231843 | 332
399 | parseInteger | static vString *parseInteger (int c) |  | fortran | fortran.c | 770 | 801 | 231844 | 332
399 | parseInterfaceBlock | static void parseInterfaceBlock (tokenInfo *const token) |  | fortran | fortran.c | 1705 | 1756 | 231845 | 333
399 | parseInternalSubprogramPart | static void parseInternalSubprogramPart (tokenInfo *const token) |  | fortran | fortran.c | 1944 | 1967 | 231846 | 334
399 | parseLabel | static void parseLabel (tokenInfo *const token) |  | sql | sql.c | 542 | 551 | 231847 | 562
399 | parseLineDirective | static boolean parseLineDirective (void) |  | read | read.c | 171 | 231 | 231848 | 335
399 | parseLocal | static void parseLocal (tokenInfo *const token) |  | eiffel | eiffel.c | 857 | 880 | 231849 | 336
399 | parseLongOption | static void parseLongOption (cookedArgs *const args, const char *item) |  | options | options.c | 482 | 500 | 231850 | 337
399 | parseMainProgram | static void parseMainProgram (tokenInfo *const token) |  | fortran | fortran.c | 2116 | 2119 | 231851 | 338
399 | parseMap | static void parseMap (tokenInfo *const token) |  | fortran | fortran.c | 1454 | 1463 | 231852 | 296
399 | parseModule | static void parseModule (tokenInfo *const token) |  | fortran | fortran.c | 1984 | 2002 | 231853 | 339
399 | parseModuleTag | static void parseModuleTag (const unsigned char *cp, vString *const module) |  | erlang | erlang.c | 96 | 105 | 231854 | 579
399 | parseNumeric | static vString *parseNumeric (int c) |  | eiffel | eiffel.c | 409 | 435 | 231855 | 340
399 | parseNumeric | static vString *parseNumeric (int c) |  | fortran | fortran.c | 803 | 829 | 231856 | 340
399 | parseOption | extern void parseOption (cookedArgs* const args) |  | options | options.c | 1604 | 1620 | 231857 | 341
399 | parseOptions | extern void parseOptions (cookedArgs* const args) |  | options | options.c | 1622 | 1629 | 231858 | 342
399 | parsePackage | static void parsePackage (tokenInfo *const token) |  | sql | sql.c | 602 | 618 | 231859 | 561
399 | parseParens | static int parseParens (statementInfo *const st, parenInfo *const info) |  | c | c.c | 1990 | 2140 | 231860 | 344
399 | parseProgramUnit | static void parseProgramUnit (tokenInfo *const token) |  | fortran | fortran.c | 2127 | 2154 | 231861 | 345
399 | parseQualifierSpecList | static void parseQualifierSpecList (tokenInfo *const token) |  | fortran | fortran.c | 1269 | 1300 | 231862 | 346
399 | parseRecord | static void parseRecord (tokenInfo *const token) |  | sql | sql.c | 455 | 469 | 231863 | 562
399 | parseRename | static void parseRename (tokenInfo *const token) |  | eiffel | eiffel.c | 1061 | 1084 | 231864 | 347
399 | parseShortOption | static void parseShortOption (cookedArgs *const args) |  | options | options.c | 459 | 480 | 231865 | 348
399 | parseSimple | static void parseSimple (tokenInfo *const token, const sqlKind kind) |  | sql | sql.c | 505 | 510 | 231866 | 563
399 | parseSimpleTag | static void parseSimpleTag (const unsigned char *cp, erlangKind kind) |  | erlang | erlang.c | 107 | 113 | 231867 | 580
399 | parseSpecificationPart | static void parseSpecificationPart (tokenInfo *const token) |  | fortran | fortran.c | 1898 | 1906 | 231868 | 349
399 | parseSpecificationStmt | static boolean parseSpecificationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1591 | 1629 | 231869 | 350
399 | parseSqlFile | static void parseSqlFile (tokenInfo *const token) |  | sql | sql.c | 637 | 659 | 231870 | 564
399 | parseStatements | static void parseStatements (tokenInfo *const token) |  | sql | sql.c | 553 | 582 | 231871 | 560
399 | parseStmtFunctionStmt | static boolean parseStmtFunctionStmt (tokenInfo *const token) |  | fortran | fortran.c | 1773 | 1789 | 231872 | 351
399 | parseString | static void parseString (vString *const string) |  | eiffel | eiffel.c | 504 | 504 | 231873 | 352
399 | parseString | static void parseString (vString *const string, const int delimeter) |  | fortran | fortran.c | 831 | 853 | 231874 | 353
399 | parseString | static void parseString (vString *const string, const int delimiter) |  | sql | sql.c | 258 | 273 | 231875 | 352
399 | parseStructureStmt | static void parseStructureStmt (tokenInfo *const token) |  | fortran | fortran.c | 1534 | 1571 | 231876 | 122
399 | parseSubProgram | static void parseSubProgram (tokenInfo *const token) |  | sql | sql.c | 426 | 453 | 231877 | 565
399 | parseSubprogram | static void parseSubprogram (tokenInfo *const token, const tagType tag) |  | fortran | fortran.c | 2056 | 2078 | 231878 | 285
399 | parseSubroutineSubprogram | static void parseSubroutineSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 2104 | 2107 | 231879 | 354
399 | parseTable | static void parseTable (tokenInfo *const token) |  | sql | sql.c | 620 | 635 | 231880 | 566
399 | parseTagLine | static void parseTagLine (tagFile *file, tagEntry *const entry) |  | readtags | readtags.c | 292 | 357 | 231881 | 355
399 | parseType | static void parseType (tokenInfo *const token) |  | eiffel | eiffel.c | 820 | 833 | 231882 | 309
399 | parseType | static void parseType (tokenInfo *const token) |  | sql | sql.c | 471 | 503 | 231883 | 309
399 | parseTypeDeclarationStmt | static void parseTypeDeclarationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1383 | 1397 | 231884 | 356
399 | parseTypeSpec | static void parseTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 1167 | 1234 | 231885 | 357
399 | parseUnionStmt | static void parseUnionStmt (tokenInfo *const token) |  | fortran | fortran.c | 1493 | 1503 | 231886 | 296
399 | parserNew | extern parserDefinition* parserNew (const char* name) |  | parse | parse.c | 63 | 68 | 231887 | 358
399 | pipe_and_fork | static char *pipe_and_fork (cmd) |  | argproc | argproc.c | 378 | 379 | 231888 | 359
399 | popConditional | static boolean popConditional (void) |  | get | get.c | 288 | 294 | 231889 | 360
399 | prevToken | static tokenInfo *prevToken (const statementInfo *const st, unsigned int n) |  | c | c.c | 494 | 501 | 231890 | 361
399 | previewFirstOption | extern void previewFirstOption (cookedArgs* const args) |  | options | options.c | 1667 | 1683 | 231891 | 362
399 | printBucket | static unsigned int printBucket (const unsigned int i) |  | keyword | keyword.c | 202 | 226 | 231892 | 363
399 | printEntry | static void printEntry (const hashEntry *const entry) |  | keyword | keyword.c | 197 | 200 | 231893 | 364
399 | printFeatureList | static void printFeatureList (void) |  | options | options.c | 897 | 913 | 231894 | 378
399 | printInvocationDescription | static void printInvocationDescription (void) |  | options | options.c | 882 | 885 | 231895 | 366
399 | printKeywordTable | extern void printKeywordTable (void) |  | keyword | keyword.c | 228 | 245 | 231896 | 367
399 | printKinds | static void printKinds (langType language, boolean indent) |  | parse | parse.c | 480 | 492 | 231897 | 269
399 | printLanguage | static void printLanguage (const langType language) |  | parse | parse.c | 537 | 544 | 231898 | 371
399 | printLanguageKind | static void printLanguageKind (const kindOption* const kind, boolean indent) |  | parse | parse.c | 471 | 478 | 231899 | 370
399 | printLanguageKinds | extern void printLanguageKinds (const langType language) |  | parse | parse.c | 494 | 507 | 231900 | 127
399 | printLanguageList | extern void printLanguageList (void) |  | parse | parse.c | 546 | 551 | 231901 | 137
399 | printLanguageMap | extern void printLanguageMap (const langType language) |  | parse | parse.c | 189 | 208 | 231902 | 369
399 | printLanguageMaps | extern void printLanguageMaps (const langType language) |  | parse | parse.c | 525 | 535 | 231903 | 127
399 | printMaps | static void printMaps (const langType language) |  | parse | parse.c | 509 | 523 | 231904 | 269
399 | printOptionDescriptions | static void printOptionDescriptions (const optionDescription *const optDesc) |  | options | options.c | 887 | 895 | 231905 | 372
399 | printProgramIdentification | static void printProgramIdentification (void) |  | options | options.c | 915 | 922 | 231906 | 373
399 | printRegexKind | static void printRegexKind (const regexPattern *pat, unsigned int i, boolean indent) |  | lregex | lregex.c | 378 | 387 | 231907 | 374
399 | printRegexKinds | extern void printRegexKinds (const langType language __unused__, boolean indent) |  | lregex | lregex.c | 655 | 667 | 231908 | 89
