revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
346 | AsmParser | extern parserDefinition* AsmParser (void) |  | asm | asm.c | 366 | 386 | 196854 | 1
346 | MEMTXT | FUNCSTS func2 (MEMTXT(form_msg), MEMTXT (text), MEMTXT (mail)) {} |  | bug507864 | Test/bug507864.c | 2 | 2 | 196874 | 527
346 | MakefileParser | extern parserDefinition* MakefileParser (void) |  | make | make.c | 90 | 101 | 196875 | 15
346 | PascalParser | extern parserDefinition* PascalParser (void) |  | pascal | pascal.c | 254 | 263 | 196876 | 16
346 | PerlParser | extern parserDefinition* PerlParser (void) |  | perl | perl.c | 108 | 117 | 196877 | 17
346 | PhpParser | extern parserDefinition* PhpParser (void) |  | php | php.c | 124 | 133 | 196878 | 18
346 | PythonParser | extern parserDefinition *PythonParser (void) |  | python | python.c | 212 | 221 | 196879 | 19
346 | RexxParser | extern parserDefinition* RexxParser (void) |  | rexx | rexx.c | 29 | 37 | 196880 | 20
346 | RubyParser | extern parserDefinition* RubyParser (void) |  | ruby | ruby.c | 166 | 175 | 196881 | 21
346 | SchemeParser | extern parserDefinition* SchemeParser (void) |  | scheme | scheme.c | 98 | 109 | 196882 | 22
346 | ShParser | extern parserDefinition* ShParser (void) |  | sh | sh.c | 101 | 112 | 196883 | 23
346 | SlangParser | extern parserDefinition* SlangParser (void) |  | slang | slang.c | 33 | 41 | 196884 | 24
346 | SmlParser | extern parserDefinition *SmlParser (void) |  | sml | sml.c | 191 | 200 | 196885 | 569
346 | SqlParser | extern parserDefinition* SqlParser (void) |  | sql | sql.c | 671 | 681 | 196886 | 554
346 | TclParser | extern parserDefinition* TclParser (void) |  | tcl | tcl.c | 105 | 114 | 196887 | 25
346 | VeraParser | extern parserDefinition* VeraParser (void) |  | c | c.c | 2640 | 2650 | 196888 | 5
346 | VerilogParser | extern parserDefinition* VerilogParser (void) |  | verilog | verilog.c | 323 | 333 | 196889 | 547
346 | VimParser | extern parserDefinition* VimParser (void) |  | vim | vim.c | 167 | 176 | 196890 | 26
346 | YaccParser | extern parserDefinition* YaccParser () |  | yacc | yacc.c | 30 | 38 | 196891 | 27
346 | absoluteDirname | extern char* absoluteDirname (char *file) |  | routines | routines.c | 775 | 790 | 196892 | 28
346 | absoluteFilename | extern char* absoluteFilename (const char *file) |  | routines | routines.c | 698 | 769 | 196893 | 29
346 | accessField | static const char* accessField (const statementInfo *const st) |  | c | c.c | 905 | 913 | 196894 | 30
346 | accessString | static const char *accessString (const accessType access) |  | c | c.c | 517 | 525 | 196895 | 31
346 | addContext | static void addContext (statementInfo *const st, const tokenInfo* const token) |  | c | c.c | 2137 | 2151 | 196896 | 32
346 | addContextSeparator | static void addContextSeparator (vString *const scope) |  | c | c.c | 975 | 981 | 196897 | 33
346 | addExtensionFields | static int addExtensionFields (const tagEntryInfo *const tag) |  | entry | entry.c | 701 | 755 | 196898 | 34
346 | addGenericName | static void addGenericName (tokenInfo *const token) |  | eiffel | eiffel.c | 228 | 232 | 196899 | 528
346 | addIgnoreListFromFile | static void addIgnoreListFromFile (const char *const fileName) |  | options | options.c | 1321 | 1330 | 196900 | 35
346 | addKeyword | extern void addKeyword (const char *const string, langType language, int value) |  | keyword | keyword.c | 123 | 154 | 196901 | 36
346 | addLanguageMap | static char* addLanguageMap (const langType language, char* map) |  | options | options.c | 965 | 1010 | 196902 | 37
346 | addLanguagePatternMap | extern void addLanguagePatternMap (const langType language, const char* ptrn) |  | parse | parse.c | 254 | 261 | 196903 | 38
346 | addParentClass | static void addParentClass (statementInfo *const st, tokenInfo *const token) |  | c | c.c | 1557 | 1565 | 196904 | 39
346 | addPseudoTags | static void addPseudoTags (void) |  | entry | entry.c | 139 | 164 | 196905 | 40
346 | add_item | static add_item (head, tail, value, count) |  | argproc | argproc.c | 230 | 231 | 196906 | 41
346 | advanceToken | static void advanceToken (statementInfo* const st) |  | c | c.c | 465 | 472 | 196907 | 42
346 | analyzeIdentifier | static void analyzeIdentifier (tokenInfo *const token) |  | c | c.c | 1352 | 1382 | 196908 | 43
346 | analyzeKeyword | static keywordId analyzeKeyword (const char *const name) |  | c | c.c | 1346 | 1350 | 196909 | 44
346 | analyzeOperator | static opKeyword analyzeOperator (const vString *const op) |  | asm | asm.c | 130 | 140 | 196910 | 551
346 | analyzeParens | static void analyzeParens (statementInfo *const st) |  | c | c.c | 2091 | 2131 | 196911 | 45
346 | analyzePostParens | static void analyzePostParens (statementInfo *const st, parenInfo *const info) |  | c | c.c | 1904 | 2243 | 196912 | 46
346 | analyzeToken | static keywordId analyzeToken (vString *const name) |  | eiffel | eiffel.c | 601 | 612 | 196913 | 47
346 | analyzeToken | static keywordId analyzeToken (vString *const name) |  | fortran | fortran.c | 848 | 859 | 196914 | 47
346 | analyzeToken | static keywordId analyzeToken (vString *const name) |  | sql | sql.c | 287 | 294 | 196915 | 47
346 | ancestorClear | static void ancestorClear (void) |  | fortran | fortran.c | 372 | 381 | 196916 | 48
346 | ancestorPop | static void ancestorPop (void) |  | fortran | fortran.c | 336 | 348 | 196917 | 49
346 | ancestorPush | static void ancestorPush (tokenInfo *const token) |  | fortran | fortran.c | 316 | 334 | 196918 | 50
346 | ancestorScope | static const tokenInfo* ancestorScope (void) |  | fortran | fortran.c | 350 | 362 | 196919 | 588
346 | ancestorTop | static const tokenInfo* ancestorTop (void) |  | fortran | fortran.c | 364 | 368 | 196920 | 51
346 | argDelete | extern void argDelete (Arguments* const current) |  | args | args.c | 264 | 271 | 196921 | 52
346 | argForth | extern void argForth (Arguments* const current) |  | args | args.c | 237 | 262 | 196922 | 53
346 | argItem | extern char *argItem (const Arguments* const current) |  | args | args.c | 212 | 217 | 196923 | 54
346 | argNewFromArgv | extern Arguments* argNewFromArgv (char* const* const argv) |  | args | args.c | 180 | 189 | 196924 | 55
346 | argNewFromFile | extern Arguments* argNewFromFile (FILE* const fp) |  | args | args.c | 191 | 199 | 196925 | 56
346 | argNewFromLineFile | extern Arguments* argNewFromLineFile (FILE* const fp) |  | args | args.c | 201 | 210 | 196926 | 57
346 | argNewFromString | extern Arguments* argNewFromString (const char* const string) |  | args | args.c | 168 | 178 | 196927 | 58
346 | argOff | extern boolean argOff (const Arguments* const current) |  | args | args.c | 219 | 223 | 196928 | 59
346 | argSetLineMode | extern void argSetLineMode (Arguments* const current) |  | args | args.c | 231 | 235 | 196929 | 60
346 | argSetWordMode | extern void argSetWordMode (Arguments* const current) |  | args | args.c | 225 | 229 | 196930 | 61
346 | background_process | background_process (argc, argv) |  | argproc | argproc.c | 468 | 469 | 196931 | 62
346 | baseFilename | extern const char *baseFilename (const char *const filePath) |  | routines | routines.c | 550 | 582 | 196932 | 63
346 | beginEtagsFile | extern void beginEtagsFile (void) |  | entry | entry.c | 540 | 544 | 196933 | 64
346 | buildAsmKeywordHash | static void buildAsmKeywordHash (void) |  | asm | asm.c | 119 | 128 | 196934 | 552
346 | buildEiffelKeywordHash | static void buildEiffelKeywordHash (void) |  | eiffel | eiffel.c | 214 | 224 | 196935 | 65
346 | buildFortranKeywordHash | static void buildFortranKeywordHash (void) |  | fortran | fortran.c | 395 | 405 | 196936 | 66
346 | buildKeywordHash | static void buildKeywordHash (const langType language, unsigned int idx) |  | c | c.c | 2544 | 2554 | 196937 | 67
346 | buildSqlKeywordHash | static void buildSqlKeywordHash (void) |  | sql | sql.c | 192 | 202 | 196938 | 555
346 | cArgDelete | extern void cArgDelete (cookedArgs* const current) |  | options | options.c | 573 | 579 | 196939 | 68
346 | cArgForth | extern void cArgForth (cookedArgs* const current) |  | options | options.c | 608 | 629 | 196940 | 69
346 | cArgIsOption | extern boolean cArgIsOption (cookedArgs* const current) |  | options | options.c | 596 | 600 | 196941 | 70
346 | cArgItem | extern const char* cArgItem (cookedArgs* const current) |  | options | options.c | 602 | 606 | 196942 | 71
346 | cArgNewFromArgv | extern cookedArgs* cArgNewFromArgv (char* const* const argv) |  | options | options.c | 546 | 553 | 196943 | 72
346 | cArgNewFromFile | extern cookedArgs* cArgNewFromFile (FILE* const fp) |  | options | options.c | 555 | 562 | 196944 | 73
346 | cArgNewFromLineFile | extern cookedArgs* cArgNewFromLineFile (FILE* const fp) |  | options | options.c | 564 | 571 | 196945 | 74
346 | cArgNewFromString | extern cookedArgs* cArgNewFromString (const char* string) |  | options | options.c | 537 | 544 | 196946 | 75
346 | cArgOff | extern boolean cArgOff (cookedArgs* const current) |  | options | options.c | 590 | 594 | 196947 | 76
346 | cArgOptionPending | static boolean cArgOptionPending (cookedArgs* const current) |  | options | options.c | 581 | 588 | 196948 | 77
346 | cArgRead | static void cArgRead (cookedArgs *const current) |  | options | options.c | 502 | 535 | 196949 | 78
346 | cTagKind | static cKind cTagKind (const tagType type) |  | c | c.c | 757 | 778 | 196950 | 79
346 | canonicalizePath | static void canonicalizePath (char *const path __unused__) |  | routines | routines.c | 512 | 520 | 196951 | 595
346 | catFile | extern void catFile (const char *const name) |  | sort | sort.c | 38 | 51 | 196952 | 81
346 | checkForLabel | static void checkForLabel (void) |  | fortran | fortran.c | 861 | 889 | 196953 | 82
346 | checkOptionOrder | static void checkOptionOrder (const char* const option) |  | options | options.c | 1409 | 1413 | 196954 | 83
346 | checkOptions | extern void checkOptions (void) |  | options | options.c | 401 | 430 | 196955 | 84
346 | checkRegex | extern void checkRegex (void) |  | lregex | lregex.c | 683 | 694 | 196956 | 85
346 | checkSameFile | static boolean checkSameFile (const char *const fileName) |  | options | options.c | 1631 | 1634 | 196957 | 532
346 | checkStatementEnd | static void checkStatementEnd (statementInfo *const st) |  | c | c.c | 2368 | 2385 | 196958 | 86
346 | chooseBranch | static void chooseBranch (void) |  | get | get.c | 239 | 248 | 196959 | 87
346 | clearLanguageMap | extern void clearLanguageMap (const langType language) |  | parse | parse.c | 247 | 252 | 196960 | 88
346 | clearPatternSet | static void clearPatternSet (const langType language) |  | lregex | lregex.c | 102 | 127 | 196961 | 89
346 | clearString | extern void clearString (char *const string, const int length) |  | debug | debug.c | 71 | 77 | 196962 | 90
346 | clock | static clock_t clock (void) |  | main | main.c | 408 | 414 | 196963 | 91
346 | closeTagFile | extern void closeTagFile (const boolean resize) |  | entry | entry.c | 518 | 538 | 196964 | 92
346 | closedir | int closedir(DIR *dirp) |  | mac | mac.c | 132 | 137 | 196965 | 93
346 | compareTags | static int compareTags (const void *const one, const void *const two) |  | sort | sort.c | 130 | 136 | 196966 | 94
346 | compareTagsFolded | static int compareTagsFolded(const void *const one, const void *const two) |  | sort | sort.c | 122 | 128 | 196967 | 94
346 | compileRegex | static regex_t* compileRegex (const char* const regexp, const char* const flags) |  | lregex | lregex.c | 305 | 333 | 196968 | 525
346 | concat | static char* concat (const char *s1, const char *s2, const char *s3) |  | routines | routines.c | 681 | 692 | 196969 | 95
346 | copyBytes | extern void copyBytes (FILE* const fromFp, FILE* const toFp, const long size) |  | entry | entry.c | 335 | 352 | 196970 | 96
346 | copyFile | extern void copyFile (const char *const from, const char *const to, const long size) |  | entry | entry.c | 354 | 371 | 196971 | 97
346 | copyName | static void copyName (tagFile *const file) |  | readtags | readtags.c | 153 | 171 | 196972 | 98
346 | copyToken | static void copyToken (tokenInfo *const dest, const tokenInfo *const src) |  | c | c.c | 1516 | 1523 | 196973 | 99
346 | cppBeginStatement | extern void cppBeginStatement (void) |  | get | get.c | 136 | 139 | 196974 | 100
346 | cppEndStatement | extern void cppEndStatement (void) |  | get | get.c | 141 | 144 | 196975 | 101
346 | cppGetc | extern int cppGetc (void) |  | get | get.c | 528 | 651 | 196976 | 102
346 | cppInit | extern void cppInit (const boolean state) |  | get | get.c | 109 | 125 | 196977 | 103
346 | cppTerminate | extern void cppTerminate (void) |  | get | get.c | 127 | 134 | 196978 | 104
346 | cppUngetc | extern void cppUngetc (const int c) |  | get | get.c | 156 | 161 | 196979 | 105
346 | createTagsForAmigaWildcard | static boolean createTagsForAmigaWildcard (const char *const pattern) |  | main | main.c | 220 | 244 | 196980 | 108
346 | createTagsForArgs | static boolean createTagsForArgs (cookedArgs* const args) |  | main | main.c | 334 | 353 | 196981 | 106
346 | createTagsForEntry | static boolean createTagsForEntry (const char *const entryName) |  | main | main.c | 286 | 306 | 196982 | 107
346 | createTagsForWildcardArg | static boolean createTagsForWildcardArg (const char *const arg) |  | main | main.c | 310 | 330 | 196983 | 106
346 | createTagsForWildcardUsingFindfirst | static boolean createTagsForWildcardUsingFindfirst (const char *const pattern) |  | main | main.c | 189 | 216 | 196984 | 590
346 | createTagsFromFileInput | static boolean createTagsFromFileInput (FILE* const fp, const boolean filter) |  | main | main.c | 357 | 379 | 196985 | 109
346 | createTagsFromListFile | static boolean createTagsFromListFile (const char* const fileName) |  | main | main.c | 383 | 398 | 196986 | 110
346 | csharpTagKind | static csharpKind csharpTagKind (const tagType type) |  | c | c.c | 780 | 800 | 196987 | 79
346 | currentConditional | static conditionalInfo *currentConditional (void) |  | get | get.c | 201 | 204 | 196988 | 111
346 | custom_expand | int custom_expand (char * param, char ***argvptr, int *argcptr) |  | qdos | qdos.c | 43 | 104 | 196989 | 112
346 | debugCppIgnore | extern void debugCppIgnore (const boolean ignore) |  | debug | debug.c | 66 | 69 | 196990 | 113
346 | debugCppNest | extern void debugCppNest (const boolean begin, const unsigned int level) |  | debug | debug.c | 61 | 64 | 196991 | 114
346 | debugEntry | extern void debugEntry (const tagEntryInfo *const tag) |  | debug | debug.c | 79 | 111 | 196992 | 115
346 | debugParseNest | extern void debugParseNest (const boolean increase, const unsigned int level) |  | debug | debug.c | 56 | 59 | 196993 | 116
346 | debugPutc | extern void debugPutc (const int level, const int c) |  | debug | debug.c | 44 | 54 | 196994 | 117
346 | declString | static const char *declString (const declType declaration) |  | c | c.c | 566 | 575 | 196995 | 118
346 | declToTagType | static tagType declToTagType (const declType declaration) |  | c | c.c | 883 | 903 | 196996 | 119
346 | deleteAllStatements | static void deleteAllStatements (void) |  | c | c.c | 2343 | 2347 | 196997 | 120
346 | deleteStatement | static void deleteStatement (void) |  | c | c.c | 2326 | 2341 | 196998 | 121
346 | deleteToken | static void deleteToken (tokenInfo *const token) |  | c | c.c | 508 | 515 | 196999 | 122
346 | deleteToken | static void deleteToken (tokenInfo *const token) |  | eiffel | eiffel.c | 1190 | 1197 | 197000 | 122
346 | deleteToken | static void deleteToken (tokenInfo *const token) |  | fortran | fortran.c | 435 | 444 | 197001 | 122
346 | deleteToken | static void deleteToken (tokenInfo *const token) |  | sql | sql.c | 215 | 219 | 197002 | 122
346 | determineInterpreter | static vString* determineInterpreter (const char* const cmd) |  | parse | parse.c | 129 | 143 | 197003 | 123
346 | directiveDefine | static void directiveDefine (const int c) |  | get | get.c | 312 | 320 | 197004 | 124
346 | directiveHash | static boolean directiveHash (const int c) |  | get | get.c | 356 | 391 | 197005 | 125
346 | directiveIf | static boolean directiveIf (const int c) |  | get | get.c | 344 | 354 | 197006 | 126
346 | directivePragma | static void directivePragma (int c) |  | get | get.c | 322 | 342 | 197007 | 124
346 | disableLanguageKinds | static void disableLanguageKinds (const langType language) |  | parse | parse.c | 395 | 405 | 197008 | 127
346 | disableRegexKinds | extern void disableRegexKinds (const langType language __unused__) |  | lregex | lregex.c | 619 | 631 | 197009 | 128
346 | discardTypeList | static void discardTypeList (tokenInfo *const token) |  | c | c.c | 1544 | 1555 | 197010 | 129
346 | doesFileExist | extern boolean doesFileExist (const char *const fileName) |  | routines | routines.c | 444 | 448 | 197011 | 130
346 | duplicate | static char *duplicate (const char *str) |  | readtags | readtags.c | 359 | 371 | 197012 | 518
346 | eCalloc | extern void *eCalloc (const size_t count, const size_t size) |  | routines | routines.c | 237 | 245 | 197013 | 131
346 | eFree | extern void eFree (void *const ptr) |  | routines | routines.c | 261 | 265 | 197014 | 132
346 | eMalloc | extern void *eMalloc (const size_t size) |  | routines | routines.c | 227 | 235 | 197015 | 133
346 | eRealloc | extern void *eRealloc (void *const ptr, const size_t size) |  | routines | routines.c | 247 | 259 | 197016 | 134
346 | eStat | extern fileStatus *eStat (const char *const fileName) |  | routines | routines.c | 409 | 442 | 197017 | 535
346 | eStrdup | extern char* eStrdup (const char* str) |  | routines | routines.c | 312 | 317 | 197018 | 135
346 | enableLanguage | extern void enableLanguage (const langType language, const boolean state) |  | parse | parse.c | 278 | 282 | 197019 | 136
346 | enableLanguages | extern void enableLanguages (const boolean state) |  | parse | parse.c | 271 | 276 | 197020 | 137
346 | endEtagsFile | extern void endEtagsFile (const char *const name) |  | entry | entry.c | 546 | 562 | 197021 | 138
346 | exit_handler | static exit_handler (status) |  | argproc | argproc.c | 334 | 335 | 197022 | 140
346 | exit_routine | int	(*exit_routine) (); |  | argproc | argproc.c | 365 | 366 | 197023 | 141
346 | expand_wild_cards | static expand_wild_cards (item, head, tail, count) |  | argproc | argproc.c | 259 | 260 | 197024 | 142
346 | externalSortTags | extern void externalSortTags (const boolean toStdout) |  | sort | sort.c | 61 | 101 | 197025 | 143
346 | extract_name | static void extract_name (const char *begin, const char *end, vString *name) |  | lua | lua.c | 70 | 90 | 197026 | 521
346 | failedSort | static void failedSort (FILE *const fp, const char* msg) |  | sort | sort.c | 111 | 120 | 197027 | 144
346 | fgetpos | extern int fgetpos (FILE *stream, fpos_t *pos) |  | routines | routines.c | 477 | 486 | 197028 | 145
346 | fileClose | extern void fileClose (void) |  | read | read.c | 286 | 301 | 197029 | 146
346 | fileEOF | extern boolean fileEOF (void) |  | read | read.c | 303 | 306 | 197030 | 147
346 | fileExtension | extern const char *fileExtension (const char *const fileName) |  | routines | routines.c | 584 | 601 | 197031 | 148
346 | fileGetc | static int fileGetc (void) |  | eiffel | eiffel.c | 253 | 268 | 197032 | 149
346 | fileGetc | extern int fileGetc (void) |  | read | read.c | 406 | 441 | 197033 | 149
346 | fileNewline | static void fileNewline (void) |  | read | read.c | 310 | 318 | 197034 | 150
346 | fileOpen | extern boolean fileOpen (const char *const fileName, const langType language) |  | read | read.c | 240 | 284 | 197035 | 151
346 | fileReadLine | extern const unsigned char *fileReadLine (void) |  | read | read.c | 448 | 459 | 197036 | 152
346 | fileUngetc | static int fileUngetc (c) |  | eiffel | eiffel.c | 270 | 273 | 197037 | 153
346 | fileUngetc | extern void fileUngetc (int c) |  | read | read.c | 372 | 375 | 197038 | 153
346 | filesRequired | extern boolean filesRequired (void) |  | options | options.c | 393 | 399 | 197039 | 581
346 | findAsmTags | static void findAsmTags (void) |  | asm | asm.c | 274 | 358 | 197040 | 536
346 | findAspTags | static void findAspTags (void) |  | asp | asp.c | 41 | 178 | 197041 | 156
346 | findAwkTags | static void findAwkTags (void) |  | awk | awk.c | 38 | 68 | 197042 | 157
346 | findBetaTags | static void findBetaTags (void) |  | beta | beta.c | 84 | 310 | 197043 | 158
346 | findBinary | static tagResult findBinary (tagFile *const file) |  | readtags | readtags.c | 593 | 634 | 197044 | 159
346 | findCTags | static boolean findCTags (const unsigned int passCount) |  | c | c.c | 2516 | 2542 | 197045 | 160
346 | findEiffelTags | static void findEiffelTags (void) |  | eiffel | eiffel.c | 1205 | 1217 | 197046 | 162
346 | findErlangTags | static void findErlangTags (void) |  | erlang | erlang.c | 153 | 176 | 197047 | 576
346 | findFeatureEnd | static void findFeatureEnd (tokenInfo *const token) |  | eiffel | eiffel.c | 882 | 951 | 197048 | 163
346 | findFirstMatchBefore | static tagResult findFirstMatchBefore (tagFile *const file) |  | readtags | readtags.c | 578 | 591 | 197049 | 164
346 | findFirstNonMatchBefore | static void findFirstNonMatchBefore (tagFile *const file) |  | readtags | readtags.c | 560 | 576 | 197050 | 165
346 | findFortranTags | static boolean findFortranTags (const unsigned int passCount) |  | fortran | fortran.c | 2131 | 2161 | 197051 | 166
346 | findKeyword | static void findKeyword (tokenInfo *const token, const keywordId keyword) |  | eiffel | eiffel.c | 764 | 768 | 197052 | 273
346 | findLispTags | static void findLispTags (void) |  | lisp | lisp.c | 80 | 124 | 197053 | 167
346 | findLuaTags | static void findLuaTags (void) |  | lua | lua.c | 92 | 120 | 197054 | 522
346 | findMakeTags | static void findMakeTags (void) |  | make | make.c | 43 | 88 | 197055 | 168
346 | findNext | static tagResult findNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 688 | 705 | 197056 | 169
346 | findNextIdentifier | static smlKind findNextIdentifier (const unsigned char **cp) |  | sml | sml.c | 134 | 148 | 197057 | 570
346 | findPascalTags | static void findPascalTags (void) |  | pascal | pascal.c | 88 | 88 | 197058 | 170
346 | findPerlTags | static void findPerlTags (void) |  | perl | perl.c | 44 | 44 | 197059 | 171
346 | findPhpTags | static void findPhpTags (void) |  | php | php.c | 44 | 122 | 197060 | 172
346 | findPythonTags | static void findPythonTags (void) |  | python | python.c | 152 | 210 | 197061 | 173
346 | findReferences | static void findReferences (void) |  | eiffel | eiffel.c | 1235 | 1247 | 197062 | 529
346 | findRegexTags | extern void findRegexTags (void) |  | lregex | lregex.c | 523 | 528 | 197063 | 174
346 | findRubyTags | static void findRubyTags (void) |  | ruby | ruby.c | 44 | 164 | 197064 | 175
346 | findSchemeTags | static void findSchemeTags (void) |  | scheme | scheme.c | 57 | 96 | 197065 | 176
346 | findSequential | static tagResult findSequential (tagFile *const file) |  | readtags | readtags.c | 636 | 648 | 197066 | 177
346 | findShTags | static void findShTags (void) |  | sh | sh.c | 52 | 99 | 197067 | 178
346 | findSmlTags | static void findSmlTags (void) |  | sml | sml.c | 150 | 189 | 197068 | 571
346 | findSqlTags | static void findSqlTags (void) |  | sql | sql.c | 662 | 669 | 197069 | 556
346 | findTag | static void findTag (const char *const name, const int options) |  | readtags | readtags.c | 822 | 846 | 197070 | 179
346 | findTag | static void findTag (vString *const name) |  | verilog | verilog.c | 262 | 290 | 197071 | 179
346 | findTclTags | static void findTclTags (void) |  | tcl | tcl.c | 61 | 103 | 197072 | 180
346 | findToken | static void findToken (tokenInfo *const token, const tokenType type) |  | eiffel | eiffel.c | 758 | 762 | 197073 | 274
346 | findToken | static void findToken (tokenInfo *const token, const tokenType type) |  | sql | sql.c | 405 | 409 | 197074 | 274
346 | findVerilogTags | static void findVerilogTags (void) |  | verilog | verilog.c | 292 | 321 | 197075 | 548
346 | findVimTags | static void findVimTags (void) |  | vim | vim.c | 70 | 165 | 197076 | 181
346 | freeKeywordTable | extern void freeKeywordTable (void) |  | keyword | keyword.c | 174 | 193 | 197077 | 182
346 | freeList | extern void freeList (stringList** const pList) |  | options | options.c | 374 | 381 | 197078 | 183
346 | freeOptionResources | extern void freeOptionResources (void) |  | options | options.c | 1764 | 1775 | 197079 | 184
346 | freeParserResources | extern void freeParserResources (void) |  | parse | parse.c | 335 | 349 | 197080 | 185
346 | freeRegexResources | extern void freeRegexResources (void) |  | lregex | lregex.c | 669 | 680 | 197081 | 186
346 | freeSourceFileResources | extern void freeSourceFileResources (void) |  | read | read.c | 39 | 45 | 197082 | 187
346 | freeString | static void freeString (char **const pString) |  | options | options.c | 365 | 372 | 197083 | 188
346 | freeTagFileResources | extern void freeTagFileResources (void) |  | entry | entry.c | 105 | 109 | 197084 | 189
346 | fsetpos | extern int fsetpos (FILE *stream, fpos_t const *pos) |  | routines | routines.c | 488 | 491 | 197085 | 190
346 | getChar | static int getChar (void) |  | fortran | fortran.c | 720 | 735 | 197086 | 191
346 | getDirectiveNestLevel | extern unsigned int getDirectiveNestLevel (void) |  | get | get.c | 104 | 107 | 197087 | 192
346 | getExecutableName | extern const char *getExecutableName (void) |  | routines | routines.c | 197 | 200 | 197088 | 193
346 | getExtensionLanguage | static langType getExtensionLanguage (const char *const extension) |  | parse | parse.c | 97 | 108 | 197089 | 194
346 | getFileLanguage | extern langType getFileLanguage (const char *const fileName) |  | parse | parse.c | 169 | 187 | 197090 | 195
346 | getFixedFormChar | static int getFixedFormChar (void) |  | fortran | fortran.c | 596 | 679 | 197091 | 197
346 | getFreeFormChar | static int getFreeFormChar (void) |  | fortran | fortran.c | 689 | 718 | 197092 | 198
346 | getHashTable | static hashEntry **getHashTable (void) |  | keyword | keyword.c | 49 | 65 | 197093 | 199
346 | getHashTableEntry | static hashEntry *getHashTableEntry (unsigned long hashedValue) |  | keyword | keyword.c | 67 | 76 | 197094 | 200
346 | getInterpreterLanguage | static langType getInterpreterLanguage (const char *const fileName) |  | parse | parse.c | 145 | 165 | 197095 | 201
346 | getLanguageName | extern const char *getLanguageName (const langType language) |  | parse | parse.c | 70 | 81 | 197096 | 202
346 | getLineType | static lineType getLineType (void) |  | fortran | fortran.c | 519 | 594 | 197097 | 203
346 | getNamedLanguage | extern langType getNamedLanguage (const char *const name) |  | parse | parse.c | 83 | 95 | 197098 | 204
346 | getPatternLanguage | static langType getPatternLanguage (const char *const fileName) |  | parse | parse.c | 110 | 122 | 197099 | 205
346 | get_path | static int get_path(const char* in_unix_path, unsigned char* out_mac_path) |  | mac | mac.c | 31 | 73 | 197100 | 206
346 | getcwd | char* getcwd(char* out_path, int out_path_len) |  | mac | mac.c | 209 | 271 | 197101 | 207
346 | getredirection | getredirection (ac, av) |  | argproc | argproc.c | 61 | 62 | 197102 | 208
346 | gotoFirstLogicalTag | static void gotoFirstLogicalTag (tagFile *const file) |  | readtags | readtags.c | 426 | 440 | 197103 | 549
346 | growFields | static tagResult growFields (tagFile *const file) |  | readtags | readtags.c | 233 | 248 | 197104 | 209
346 | growString | static int growString (vstring *s) |  | readtags | readtags.c | 125 | 150 | 197105 | 210
346 | hackReject | static boolean hackReject (const vString* const tagName) |  | sh | sh.c | 44 | 50 | 197106 | 211
