revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
581 | AsmParser | extern parserDefinition* AsmParser (void) |  | asm | asm.c | 365 | 385 | 362793 | 1
581 | freeTagFileResources | extern void freeTagFileResources (void) |  | entry | entry.c | 105 | 110 | 363044 | 189
581 | fsetpos | extern int fsetpos (FILE *stream, fpos_t const *pos) |  | routines | routines.c | 505 | 508 | 363045 | 190
581 | func2 | int func2(int a) |  | bug1086609 | Test/bug1086609.c | 31 | 33 | 363046 | 618
581 | getChar | static int getChar (void) |  | fortran | fortran.c | 742 | 756 | 363047 | 191
581 | getDirectiveNestLevel | extern unsigned int getDirectiveNestLevel (void) |  | get | get.c | 106 | 109 | 363048 | 192
581 | getExecutableName | extern const char *getExecutableName (void) |  | routines | routines.c | 201 | 204 | 363049 | 193
581 | getExecutablePath | extern const char *getExecutablePath (void) |  | routines | routines.c | 206 | 209 | 363050 | 664
581 | getExtensionLanguage | static langType getExtensionLanguage (const char *const extension) |  | parse | parse.c | 95 | 106 | 363051 | 194
581 | getFileLanguage | extern langType getFileLanguage (const char *const fileName) |  | parse | parse.c | 167 | 185 | 363052 | 195
581 | getFixedFormChar | static int getFixedFormChar (void) |  | fortran | fortran.c | 594 | 683 | 363053 | 197
581 | getFreeFormChar | static int getFreeFormChar (void) |  | fortran | fortran.c | 693 | 740 | 363054 | 198
581 | getHashTable | static hashEntry **getHashTable (void) |  | keyword | keyword.c | 49 | 65 | 363055 | 199
581 | getHashTableEntry | static hashEntry *getHashTableEntry (unsigned long hashedValue) |  | keyword | keyword.c | 67 | 76 | 363056 | 200
581 | getInterpreterLanguage | static langType getInterpreterLanguage (const char *const fileName) |  | parse | parse.c | 143 | 163 | 363057 | 201
581 | getLanguageName | extern const char *getLanguageName (const langType language) |  | parse | parse.c | 67 | 78 | 363058 | 202
581 | getLineType | static lineType getLineType (void) |  | fortran | fortran.c | 520 | 592 | 363059 | 203
581 | getNamedLanguage | extern langType getNamedLanguage (const char *const name) |  | parse | parse.c | 80 | 93 | 363060 | 204
581 | getPatternLanguage | static langType getPatternLanguage (const char *const fileName) |  | parse | parse.c | 108 | 120 | 363061 | 205
581 | get_path | static int get_path(const char* in_unix_path, unsigned char* out_mac_path) |  | mac | mac.c | 31 | 73 | 363062 | 206
581 | getcwd | char* getcwd(char* out_path, int out_path_len) |  | mac | mac.c | 209 | 271 | 363063 | 207
581 | getredirection | getredirection (ac, av) |  | argproc | argproc.c | 61 | 62 | 363064 | 208
581 | gotoFirstLogicalTag | static void gotoFirstLogicalTag (tagFile *const file) |  | readtags | readtags.c | 426 | 440 | 363065 | 549
581 | growFields | static tagResult growFields (tagFile *const file) |  | readtags | readtags.c | 233 | 248 | 363066 | 209
581 | growString | static int growString (vstring *s) |  | readtags | readtags.c | 125 | 150 | 363067 | 210
581 | hackReject | static boolean hackReject (const vString* const tagName) |  | sh | sh.c | 44 | 51 | 363068 | 211
581 | handleDirective | static boolean handleDirective (const int c) |  | get | get.c | 401 | 415 | 363069 | 212
581 | hashValue | static unsigned long hashValue (const char *const string) |  | keyword | keyword.c | 78 | 103 | 363070 | 213
581 | iFileGetLine | static vString *iFileGetLine (void) |  | read | read.c | 383 | 408 | 363071 | 214
581 | iFileGetc | static int iFileGetc (void) |  | read | read.c | 329 | 376 | 363072 | 215
581 | implementationString | static const char *implementationString (const impType imp) |  | c | c.c | 552 | 560 | 363073 | 216
581 | includeTag | static boolean includeTag (const tagType type, const boolean isFileScope) |  | c | c.c | 912 | 926 | 363074 | 217
581 | includeTag | static boolean includeTag (const tagType type) |  | fortran | fortran.c | 452 | 460 | 363075 | 218
581 | includingDefineTags | extern boolean includingDefineTags (void) |  | c | c.c | 472 | 475 | 363076 | 219
581 | inheritingDeclaration | static boolean inheritingDeclaration (declType decl) |  | c | c.c | 2295 | 2301 | 363077 | 573
581 | initMemberInfo | static void initMemberInfo (statementInfo *const st) |  | c | c.c | 709 | 739 | 363078 | 220
581 | initOptions | extern void initOptions (void) |  | options | options.c | 1785 | 1814 | 363079 | 221
581 | initParenInfo | static void initParenInfo (parenInfo *const info) |  | c | c.c | 2220 | 2229 | 363080 | 222
581 | initStatement | static void initStatement (statementInfo *const st, statementInfo *const parent) |  | c | c.c | 786 | 791 | 363081 | 223
581 | initTagEntry | extern void initTagEntry (tagEntryInfo *const e, const char *const name) |  | entry | entry.c | 835 | 845 | 363082 | 224
581 | initToken | static void initToken (tokenInfo* const token) |  | c | c.c | 481 | 488 | 363083 | 225
581 | initialize | static void initialize (const langType language) |  | asm | asm.c | 359 | 363 | 363084 | 226
581 | initialize | static void initialize (const langType language) |  | eiffel | eiffel.c | 1224 | 1228 | 363085 | 226
581 | initialize | static void initialize (const langType language) |  | fortran | fortran.c | 2193 | 2197 | 363086 | 226
581 | initialize | static void initialize (const langType language) |  | jscript | jscript.c | 1209 | 1214 | 363087 | 226
581 | initialize | static tagFile *initialize (const char *const filePath, tagFileInfo *const info) |  | readtags | readtags.c | 442 | 471 | 363088 | 226
581 | initialize | static void initialize (const langType language) |  | sql | sql.c | 1815 | 1820 | 363089 | 226
581 | initialize | static void initialize (const langType language) |  | verilog | verilog.c | 107 | 118 | 363090 | 226
581 | initializeCParser | static void initializeCParser (const langType language) |  | c | c.c | 2810 | 2814 | 363091 | 228
581 | initializeCppParser | static void initializeCppParser (const langType language) |  | c | c.c | 2816 | 2820 | 363092 | 229
581 | initializeCsharpParser | static void initializeCsharpParser (const langType language) |  | c | c.c | 2822 | 2826 | 363093 | 228
581 | initializeJavaParser | static void initializeJavaParser (const langType language) |  | c | c.c | 2828 | 2832 | 363094 | 230
581 | initializeParsers | static void initializeParsers (void) |  | parse | parse.c | 303 | 309 | 363095 | 231
581 | initializeParsing | extern void initializeParsing (void) |  | parse | parse.c | 311 | 352 | 363096 | 232
581 | initializeVeraParser | static void initializeVeraParser (const langType language) |  | c | c.c | 2834 | 2838 | 363097 | 228
581 | insideInterface | static boolean insideInterface (void) |  | fortran | fortran.c | 384 | 394 | 363098 | 589
581 | installCobolRegex | static void installCobolRegex (const langType language) |  | cobol | cobol.c | 23 | 37 | 363099 | 568
581 | installHeaderListDefaults | static void installHeaderListDefaults (void) |  | options | options.c | 1217 | 1226 | 363100 | 233
581 | installHtmlRegex | static void installHtmlRegex (const langType language) |  | html | html.c | 23 | 36 | 363101 | 585
581 | installLanguageMapDefault | extern void installLanguageMapDefault (const langType language) |  | parse | parse.c | 208 | 235 | 363102 | 234
581 | installLanguageMapDefaults | extern void installLanguageMapDefaults (void) |  | parse | parse.c | 237 | 245 | 363103 | 235
581 | installPHPRegex | static void installPHPRegex (const langType language) |  | php | php.c | 65 | 85 | 363104 | 655
581 | installRexxRegex | static void installRexxRegex (const langType language) |  | rexx | rexx.c | 23 | 27 | 363105 | 236
581 | installSlangRegex | static void installSlangRegex (const langType language) |  | slang | slang.c | 23 | 31 | 363106 | 237
581 | installYaccRegex | static void installYaccRegex (const langType language) |  | yacc | yacc.c | 24 | 28 | 363107 | 238
581 | internalSortTags | extern void internalSortTags (const boolean toStdout) |  | sort | sort.c | 164 | 226 | 363108 | 239
581 | isAbsolutePath | extern boolean isAbsolutePath (const char *const path) |  | routines | routines.c | 620 | 644 | 363109 | 240
581 | isAmigaDirectory | static boolean isAmigaDirectory (const char *const name) |  | routines | routines.c | 397 | 414 | 363110 | 247
581 | isBraceFormat | extern boolean isBraceFormat (void) |  | get | get.c | 101 | 104 | 363111 | 241
581 | isCmdTerm | static boolean isCmdTerm (tokenInfo *const token) |  | sql | sql.c | 317 | 343 | 363112 | 633
581 | isComment | static Comment isComment (void) |  | get | get.c | 420 | 435 | 363113 | 242
581 | isContextualKeyword | static boolean isContextualKeyword (const tokenInfo *const token) |  | local | Test/local.c | 8 | 22 | 363114 | 243
581 | isContextualKeyword | static boolean isContextualKeyword (const tokenInfo *const token) |  | c | c.c | 661 | 678 | 363115 | 243
581 | isContextualStatement | static boolean isContextualStatement (const statementInfo *const st) |  | c | c.c | 680 | 696 | 363116 | 244
581 | isCtagsLine | static boolean isCtagsLine (const char *const line) |  | entry | entry.c | 271 | 309 | 363117 | 245
581 | isDefineOperator | static boolean isDefineOperator (const vString *const operator) |  | asm | asm.c | 198 | 209 | 363118 | 550
581 | isDestinationStdout | extern boolean isDestinationStdout (void) |  | main | main.c | 125 | 139 | 363119 | 246
581 | isEtagsLine | static boolean isEtagsLine (const char *const line) |  | entry | entry.c | 311 | 317 | 363120 | 248
581 | isExcludedFile | extern boolean isExcludedFile (const char* const name) |  | options | options.c | 759 | 775 | 363121 | 597
581 | isFalse | static boolean isFalse (const char *parameter) |  | options | options.c | 682 | 689 | 363122 | 545
581 | isFileScope | static boolean isFileScope (const tagType type) |  | fortran | fortran.c | 447 | 450 | 363123 | 250
581 | isGeneric | static boolean isGeneric (tokenInfo *const token) |  | eiffel | eiffel.c | 234 | 237 | 363124 | 530
581 | isIdentChar | static boolean isIdentChar (const int c) |  | jscript | jscript.c | 167 | 172 | 363125 | 557
581 | isIdentChar | static boolean isIdentChar (const int c) |  | sql | sql.c | 310 | 315 | 363126 | 557
581 | isIdentChar1 | static boolean isIdentChar1 (const int c) |  | jscript | jscript.c | 155 | 165 | 363127 | 558
581 | isIdentChar1 | static boolean isIdentChar1 (const int c) |  | sql | sql.c | 298 | 308 | 363128 | 558
581 | isIdentifier | static boolean isIdentifier (int c) |  | make | make.c | 71 | 74 | 363129 | 251
581 | isIdentifier | static boolean isIdentifier (int c) |  | perl | perl.c | 59 | 62 | 363130 | 251
581 | isIdentifier | static boolean isIdentifier (int c) |  | sml | sml.c | 90 | 100 | 363131 | 251
581 | isIdentifier1 | static boolean isIdentifier1 (int c) |  | perl | perl.c | 54 | 57 | 363132 | 606
581 | isIdentifierCharacter | static boolean isIdentifierCharacter (int c) |  | erlang | erlang.c | 52 | 55 | 363133 | 540
581 | isIdentifierCharacter | static boolean isIdentifierCharacter (int c) |  | python | python.c | 66 | 69 | 363134 | 540
581 | isIdentifierCharacter | static boolean isIdentifierCharacter (const int c) |  | verilog | verilog.c | 169 | 172 | 363135 | 540
581 | isIdentifierFirstCharacter | static boolean isIdentifierFirstCharacter (int c) |  | erlang | erlang.c | 47 | 50 | 363136 | 541
581 | isIdentifierFirstCharacter | static boolean isIdentifierFirstCharacter (int c) |  | python | python.c | 61 | 64 | 363137 | 541
581 | isIgnore | static boolean isIgnore (void) |  | get | get.c | 214 | 217 | 363138 | 252
581 | isIgnoreBranch | static boolean isIgnoreBranch (void) |  | get | get.c | 224 | 245 | 363139 | 253
581 | isIgnoredDeclaration | static boolean isIgnoredDeclaration (tokenInfo *const token) |  | fortran | fortran.c | 1787 | 1816 | 363140 | 264
581 | isIncludeFile | extern boolean isIncludeFile (const char *const fileName) |  | options | options.c | 704 | 711 | 363141 | 254
581 | isInitialSymbolCharacter | static boolean isInitialSymbolCharacter (int c) |  | asm | asm.c | 141 | 144 | 363142 | 537
581 | isMap | static boolean isMap (const unsigned char* line) |  | vim | vim.c | 137 | 209 | 363143 | 651
581 | isMember | static boolean isMember (const statementInfo *const st) |  | c | c.c | 698 | 707 | 363144 | 256
581 | isPathSeparator | static boolean isPathSeparator (const int c) |  | routines | routines.c | 516 | 525 | 363145 | 596
581 | isPodWord | static boolean isPodWord (const char *word) |  | perl | perl.c | 64 | 88 | 363146 | 600
581 | isRecursiveLink | extern boolean isRecursiveLink (const char* const dirName) |  | routines | routines.c | 467 | 490 | 363147 | 258
581 | isSameFile | extern boolean isSameFile (const char *const name1, const char *const name2) |  | routines | routines.c | 541 | 565 | 363148 | 259
581 | isStatementEnd | static boolean isStatementEnd (const statementInfo *const st) |  | c | c.c | 2576 | 2593 | 363149 | 261
581 | isSubprogramPrefix | static boolean isSubprogramPrefix (tokenInfo *const token) |  | fortran | fortran.c | 1134 | 1150 | 363150 | 264
581 | isSubroutineDeclaration | static boolean isSubroutineDeclaration (const unsigned char *cp) |  | perl | perl.c | 111 | 111 | 363151 | 656
581 | isSymbolCharacter | static boolean isSymbolCharacter (int c) |  | asm | asm.c | 146 | 150 | 363152 | 538
581 | isTagFile | static boolean isTagFile (const char *const filename) |  | entry | entry.c | 319 | 337 | 363153 | 263
581 | isTrue | static boolean isTrue (const char *parameter) |  | options | options.c | 691 | 698 | 363154 | 546
581 | isTypeSpec | static boolean isTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 1111 | 1132 | 363155 | 264
581 | isValidTagAddress | static boolean isValidTagAddress (const char *const excmd) |  | entry | entry.c | 254 | 269 | 363156 | 265
581 | isValidTypeSpecifier | static boolean isValidTypeSpecifier (const declType declaration) |  | c | c.c | 1164 | 1183 | 363157 | 266
581 | is_a_code_line | static boolean is_a_code_line (const unsigned char *line) |  | lua | lua.c | 55 | 68 | 363158 | 523
581 | javaTagKind | static javaKind javaTagKind (const tagType type) |  | c | c.c | 843 | 860 | 363159 | 267
581 | keywordString | static const char *keywordString (const keywordId keyword) |  | c | c.c | 603 | 618 | 363160 | 268
581 | label_forced_tags | static void label_forced_tags(void) |  | spurious_label_tags | Test/spurious_label_tags.c | 4 | 17 | 363161 | 605
581 | langKindOption | static kindOption *langKindOption (const langType language, const int flag) |  | parse | parse.c | 403 | 414 | 363162 | 269
581 | lineBreak | extern void lineBreak (void) {}  \/* provides a line-specified break point *\/ |  | debug | debug.c | 30 | 31 | 363163 | 270
581 | listTags | static void listTags (void) |  | readtags | readtags.c | 848 | 865 | 363164 | 271
581 | lookupKeyword | extern int lookupKeyword (const char *const string, langType language) |  | keyword | keyword.c | 156 | 172 | 363165 | 275
581 | main | main () |  | local | Test/local.c | 1 | 6 | 363166 | 276
581 | main | extern int main (int argc, char** argv) |  | eiffel | eiffel.c | 1286 | 1342 | 363167 | 276
581 | main | extern int main (int __unused__ argc, char **argv) |  | main | main.c | 525 | 577 | 363168 | 276
581 | main | extern int main (int argc, char **argv) |  | readtags | readtags.c | 879 | 954 | 363169 | 277
581 | makeBetaTag | static void makeBetaTag (const char* const name, const betaKind kind) |  | beta | beta.c | 70 | 80 | 363170 | 278
581 | makeClassTag | static void makeClassTag (tokenInfo *const token) |  | jscript | jscript.c | 251 | 258 | 363171 | 542
581 | makeConstTag | static void makeConstTag (tokenInfo *const token, const jsKind kind) |  | jscript | jscript.c | 210 | 225 | 363172 | 634
581 | makeConstTag | static void makeConstTag (tokenInfo *const token, const sqlKind kind) |  | sql | sql.c | 380 | 395 | 363173 | 559
581 | makeDefineTag | static void makeDefineTag (const char *const name) |  | get | get.c | 299 | 315 | 363174 | 279
581 | makeEiffelClassTag | static void makeEiffelClassTag (tokenInfo *const token) |  | eiffel | eiffel.c | 285 | 300 | 363175 | 280
581 | makeEiffelFeatureTag | static void makeEiffelFeatureTag (tokenInfo *const token) |  | eiffel | eiffel.c | 302 | 331 | 363176 | 281
581 | makeEiffelLocalTag | static void makeEiffelLocalTag (tokenInfo *const token) |  | eiffel | eiffel.c | 333 | 357 | 363177 | 282
581 | makeFileTag | static void makeFileTag (const char *const fileName) |  | parse | parse.c | 583 | 598 | 363178 | 283
581 | makeFortranTag | static void makeFortranTag (tokenInfo *const token, tagType tag) |  | fortran | fortran.c | 462 | 494 | 363179 | 284
581 | makeFunctionTag | static void makeFunctionTag (tokenInfo *const token) |  | jscript | jscript.c | 260 | 267 | 363180 | 543
581 | makeJsTag | static void makeJsTag (tokenInfo *const token, const jsKind kind) |  | jscript | jscript.c | 227 | 249 | 363181 | 635
581 | makeLabelTag | static void makeLabelTag (vString *const label) |  | fortran | fortran.c | 511 | 518 | 363182 | 285
581 | makePascalTag | static void makePascalTag (const tagEntryInfo* const tag) |  | pascal | pascal.c | 54 | 58 | 363183 | 286
581 | makeSmlTag | static void makeSmlTag (smlKind type, vString *name) |  | sml | sml.c | 74 | 81 | 363184 | 572
581 | makeSqlTag | static void makeSqlTag (tokenInfo *const token, const sqlKind kind) |  | sql | sql.c | 397 | 419 | 363185 | 559
581 | makeTagEntry | extern void makeTagEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 809 | 833 | 363186 | 288
581 | makeTags | static void makeTags (cookedArgs *args) |  | main | main.c | 469 | 519 | 363187 | 289
581 | match | static boolean match (const unsigned char *line, const char *word) |  | tcl | tcl.c | 56 | 59 | 363188 | 553
581 | matchRegex | extern boolean matchRegex (const vString* const line, const langType language) |  | lregex | lregex.c | 516 | 529 | 363189 | 290
581 | match_colon_label | static void match_colon_label (char const *p) |  | basic | basic.c | 129 | 141 | 363190 | 625
581 | match_dot_label | static void match_dot_label (char const *p) |  | basic | basic.c | 144 | 153 | 363191 | 626
581 | match_keyword | static int match_keyword (const char *p, KeyWord const *kw) |  | basic | basic.c | 107 | 126 | 363192 | 627
581 | mfopen | FILE* mfopen(const char* file, const char* mode) |  | mac | mac.c | 194 | 207 | 363193 | 291
581 | mstat | int mstat(const char* file, struct stat* st) |  | mac | mac.c | 145 | 190 | 363194 | 292
581 | nameComparison | static int nameComparison (tagFile *const file) |  | readtags | readtags.c | 538 | 558 | 363195 | 519
581 | nest | static void nest (statementInfo *const st, const unsigned int nestLevel) |  | c | c.c | 2614 | 2641 | 363196 | 293
581 | newLowerString | extern char* newLowerString (const char* str) |  | routines | routines.c | 348 | 356 | 363197 | 294
581 | newNestingLevels | static NestingLevels *newNestingLevels(void) |  | python | python.c | 290 | 294 | 363198 | 662
581 | newStatement | static statementInfo *newStatement (statementInfo *const parent) |  | c | c.c | 2535 | 2551 | 363199 | 295
581 | newToken | static tokenInfo *newToken (void) |  | c | c.c | 525 | 531 | 363200 | 296
581 | newToken | static tokenInfo *newToken (void) |  | eiffel | eiffel.c | 1200 | 1213 | 363201 | 296
581 | newToken | static tokenInfo *newToken (void) |  | fortran | fortran.c | 412 | 425 | 363202 | 296
581 | newToken | static tokenInfo *newToken (void) |  | jscript | jscript.c | 186 | 197 | 363203 | 296
581 | newToken | static tokenInfo *newToken (void) |  | sql | sql.c | 357 | 367 | 363204 | 296
581 | newTokenFrom | static tokenInfo *newTokenFrom (tokenInfo *const token) |  | fortran | fortran.c | 427 | 434 | 363205 | 587
581 | newUpperString | extern char* newUpperString (const char* str) |  | routines | routines.c | 360 | 368 | 363206 | 297
581 | nextChar | static int nextChar (void) |  | make | make.c | 40 | 50 | 363207 | 616
581 | nextFileArg | static char* nextFileArg (FILE* const fp) |  | args | args.c | 94 | 121 | 363208 | 298
581 | nextFileLine | static char* nextFileLine (FILE* const fp) |  | args | args.c | 123 | 157 | 363209 | 299
581 | nextFileString | static char* nextFileString (const Arguments* const current, FILE* const fp) |  | args | args.c | 159 | 167 | 363210 | 300
581 | nextString | static char* nextString (const Arguments* const current, const char** const next) |  | args | args.c | 84 | 92 | 363211 | 301
581 | nextStringArg | static char *nextStringArg (const char** const next) |  | args | args.c | 29 | 54 | 363212 | 302
581 | nextStringLine | static char* nextStringLine (const char** const next) |  | args | args.c | 56 | 82 | 363213 | 303
581 | nextToken | static void nextToken (statementInfo *const st) |  | c | c.c | 2504 | 2527 | 363214 | 304
581 | openTagFile | extern void openTagFile (void) |  | entry | entry.c | 377 | 437 | 363215 | 305
581 | opendir | DIR *opendir(const char *dirname) |  | mac | mac.c | 75 | 109 | 363216 | 306
581 | parseArguments | static void parseArguments (tokenInfo *const token) |  | eiffel | eiffel.c | 970 | 991 | 363217 | 309
581 | parseAutogroup | static void parseAutogroup (const unsigned char *line) |  | vim | vim.c | 284 | 314 | 363218 | 181
581 | parseBlock | static boolean parseBlock (tokenInfo *const token, tokenInfo *const parent) |  | jscript | jscript.c | 736 | 831 | 363219 | 560
581 | parseBlock | static void parseBlock (tokenInfo *const token, const boolean local) |  | sql | sql.c | 1166 | 1197 | 363220 | 560
581 | parseBlockData | static void parseBlockData (tokenInfo *const token) |  | fortran | fortran.c | 1911 | 1931 | 363221 | 307
581 | parseCharacter | static int parseCharacter (void) |  | eiffel | eiffel.c | 488 | 501 | 363222 | 308
581 | parseClass | static void parseClass (tokenInfo *const token) |  | eiffel | eiffel.c | 1164 | 1198 | 363223 | 309
581 | parseCommand | static boolean parseCommand (const unsigned char *line) |  | vim | vim.c | 316 | 424 | 363224 | 181
581 | parseComment | static void parseComment (tokenInfo *const token) |  | sql | sql.c | 1737 | 1766 | 363225 | 636
581 | parseCommonNamelistStmt | static void parseCommonNamelistStmt (tokenInfo *const token, tagType type) |  | fortran | fortran.c | 1409 | 1436 | 363226 | 122
581 | parseComponentDefStmt | static void parseComponentDefStmt (tokenInfo *const token) |  | fortran | fortran.c | 1633 | 1642 | 363227 | 311
581 | parseConfigurationFileOptions | static void parseConfigurationFileOptions (void) |  | options | options.c | 1708 | 1744 | 363228 | 312
581 | parseConfigurationFileOptionsInDirectory | static void parseConfigurationFileOptionsInDirectory (const char* directory) |  | options | options.c | 1700 | 1706 | 363229 | 658
581 | parseConfigurationFileOptionsInDirectoryWithLeafname | static void parseConfigurationFileOptionsInDirectoryWithLeafname (const char* directory, const char* leafname) |  | options | options.c | 1693 | 1698 | 363230 | 659
581 | parseConvert | static void parseConvert (tokenInfo *const token) |  | eiffel | eiffel.c | 1140 | 1162 | 363231 | 163
581 | parseDeclarationConstruct | static boolean parseDeclarationConstruct (tokenInfo *const token) |  | fortran | fortran.c | 1828 | 1862 | 363232 | 313
581 | parseDeclare | static void parseDeclare (tokenInfo *const token, const boolean local) |  | sql | sql.c | 921 | 964 | 363233 | 560
581 | parseDeclareANSI | static void parseDeclareANSI (tokenInfo *const token, const boolean local) |  | sql | sql.c | 966 | 1018 | 363234 | 562
581 | parseDerivedTypeDef | static void parseDerivedTypeDef (tokenInfo *const token) |  | fortran | fortran.c | 1651 | 1677 | 363235 | 314
581 | parseDirective | static void parseDirective (const unsigned char *cp, vString *const module) |  | erlang | erlang.c | 129 | 151 | 363236 | 577
581 | parseDomain | static void parseDomain (tokenInfo *const token) |  | sql | sql.c | 1500 | 1522 | 363237 | 561
581 | parseDrop | static void parseDrop (tokenInfo *const token) |  | sql | sql.c | 1524 | 1537 | 363238 | 637
581 | parseEntityDecl | static void parseEntityDecl (tokenInfo *const token) |  | fortran | fortran.c | 1316 | 1351 | 363239 | 307
581 | parseEntityDeclList | static void parseEntityDeclList (tokenInfo *const token) |  | fortran | fortran.c | 1353 | 1374 | 363240 | 285
581 | parseEntityType | static void parseEntityType (tokenInfo *const token) |  | eiffel | eiffel.c | 837 | 856 | 363241 | 309
581 | parseEntryStmt | static void parseEntryStmt (tokenInfo *const token) |  | fortran | fortran.c | 1757 | 1764 | 363242 | 315
581 | parseEnvironmentOptions | static void parseEnvironmentOptions (void) |  | options | options.c | 1746 | 1770 | 363243 | 316
581 | parseEscapedCharacter | static int parseEscapedCharacter (void) |  | eiffel | eiffel.c | 435 | 486 | 363244 | 317
581 | parseEvent | static void parseEvent (tokenInfo *const token) |  | sql | sql.c | 1325 | 1365 | 363245 | 561
581 | parseExecutionPart | static boolean parseExecutionPart (tokenInfo *const token) |  | fortran | fortran.c | 2014 | 2057 | 363246 | 318
581 | parseExport | static void parseExport (tokenInfo *const token) |  | eiffel | eiffel.c | 1024 | 1039 | 363247 | 319
581 | parseFeature | static boolean parseFeature (tokenInfo *const token) |  | eiffel | eiffel.c | 993 | 1022 | 363248 | 321
581 | parseFeatureClauses | static void parseFeatureClauses (tokenInfo *const token) |  | eiffel | eiffel.c | 1041 | 1058 | 363249 | 322
581 | parseFieldDefinition | static void parseFieldDefinition (tokenInfo *const token) |  | fortran | fortran.c | 1438 | 1448 | 363250 | 307
581 | parseFile | extern boolean parseFile (const char *const fileName) |  | parse | parse.c | 648 | 673 | 363251 | 323
581 | parseFileOptions | static boolean parseFileOptions (const char* const fileName) |  | options | options.c | 1645 | 1672 | 363252 | 324
581 | parseFreeOperator | static void parseFreeOperator (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 587 | 600 | 363253 | 325
581 | parseFunction | static void parseFunction (tokenInfo *const token) |  | jscript | jscript.c | 691 | 734 | 363254 | 638
581 | parseFunction | static void parseFunction (const unsigned char *line) |  | vim | vim.c | 229 | 282 | 363255 | 638
581 | parseFunctionSubprogram | static void parseFunctionSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 2095 | 2098 | 363256 | 326
581 | parseFunctionTag | static void parseFunctionTag (const unsigned char *cp, vString *const module) |  | erlang | erlang.c | 115 | 121 | 363257 | 578
581 | parseGeneralToken | static void parseGeneralToken (statementInfo *const st, const int c) |  | c | c.c | 2460 | 2499 | 363258 | 327
581 | parseGeneric | static void parseGeneric (tokenInfo *const token, boolean declaration __unused__) |  | eiffel | eiffel.c | 772 | 820 | 363259 | 309
581 | parseIdentifier | static void parseIdentifier (statementInfo *const st, const int c) |  | c | c.c | 2426 | 2433 | 363260 | 328
581 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 572 | 585 | 363261 | 329
581 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | fortran | fortran.c | 852 | 864 | 363262 | 329
581 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | jscript | jscript.c | 303 | 315 | 363263 | 329
581 | parseIdentifier | static const char *parseIdentifier (const char *cp, vString *const identifier) |  | python | python.c | 205 | 215 | 363264 | 328
581 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | sql | sql.c | 454 | 466 | 363265 | 329
581 | parseIf | static void parseIf (tokenInfo *const token) |  | jscript | jscript.c | 639 | 689 | 363266 | 640
581 | parseImplicitPartStmt | static boolean parseImplicitPartStmt (tokenInfo *const token) |  | fortran | fortran.c | 1870 | 1887 | 363267 | 330
581 | parseIndex | static void parseIndex (tokenInfo *const token) |  | sql | sql.c | 1286 | 1323 | 363268 | 641
581 | parseInherit | static void parseInherit (tokenInfo *const token) |  | eiffel | eiffel.c | 1086 | 1138 | 363269 | 331
581 | parseInteger | static vString *parseInteger (int c) |  | eiffel | eiffel.c | 380 | 402 | 363270 | 332
581 | parseInteger | static vString *parseInteger (int c) |  | fortran | fortran.c | 766 | 793 | 363271 | 332
581 | parseInterfaceBlock | static void parseInterfaceBlock (tokenInfo *const token) |  | fortran | fortran.c | 1701 | 1752 | 363272 | 333
581 | parseInternalSubprogramPart | static void parseInternalSubprogramPart (tokenInfo *const token) |  | fortran | fortran.c | 1942 | 1965 | 363273 | 334
581 | parseJavaAnnotation | static void parseJavaAnnotation (statementInfo *const st) |  | c | c.c | 2435 | 2458 | 363274 | 660
581 | parseJsFile | static void parseJsFile (tokenInfo *const token) |  | jscript | jscript.c | 1188 | 1207 | 363275 | 642
581 | parseLabel | static void parseLabel (tokenInfo *const token) |  | sql | sql.c | 1020 | 1044 | 363276 | 562
581 | parseLet | static void parseLet (const unsigned char *line) |  | vim | vim.c | 426 | 480 | 363277 | 181
581 | parseLine | static boolean parseLine (tokenInfo *const token, boolean is_inside_class) |  | jscript | jscript.c | 1142 | 1186 | 363278 | 643
581 | parseLineDirective | static boolean parseLineDirective (void) |  | read | read.c | 177 | 237 | 363279 | 335
581 | parseLocal | static void parseLocal (tokenInfo *const token) |  | eiffel | eiffel.c | 859 | 881 | 363280 | 336
581 | parseLongOption | static void parseLongOption (cookedArgs *const args, const char *item) |  | options | options.c | 487 | 505 | 363281 | 337
581 | parseLoop | static void parseLoop (tokenInfo *const token) |  | jscript | jscript.c | 550 | 637 | 363282 | 644
581 | parseMLConn | static void parseMLConn (tokenInfo *const token) |  | sql | sql.c | 1691 | 1735 | 363283 | 562
581 | parseMLTable | static void parseMLTable (tokenInfo *const token) |  | sql | sql.c | 1630 | 1689 | 363284 | 562
581 | parseMainProgram | static void parseMainProgram (tokenInfo *const token) |  | fortran | fortran.c | 2119 | 2122 | 363285 | 338
