revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
30 | AsmParser | extern parserDefinition* AsmParser (void) |  | asm | asm.c | 95 | 104 | 14785 | 1
30 | isIgnoreBranch | static boolean isIgnoreBranch (void) |  | get | get.c | 218 | 239 | 15042 | 253
30 | isIncludeFile | extern boolean isIncludeFile (const char *const fileName) |  | options | options.c | 690 | 697 | 15043 | 254
30 | isMatchingEnd | static boolean isMatchingEnd (tokenInfo *const token, keywordId keyword) |  | fortran | fortran.c | 1025 | 1035 | 15044 | 255
30 | isMember | static boolean isMember (const statementInfo *const st) |  | c | c.c | 568 | 576 | 15045 | 256
30 | isNormalFile | static boolean isNormalFile (const char *const name) |  | main | main.c | 448 | 457 | 15046 | 257
30 | isRecursiveLink | static boolean isRecursiveLink (const char* const dirName) |  | main | main.c | 1020 | 1039 | 15047 | 258
30 | isSameFile | extern boolean isSameFile (const char *const name1, const char *const name2) |  | main | main.c | 470 | 484 | 15048 | 259
30 | isSetUID | static boolean isSetUID (const char *const name) |  | main | main.c | 488 | 501 | 15049 | 260
30 | isStatementEnd | static boolean isStatementEnd (const statementInfo *const st) |  | c | c.c | 2075 | 2089 | 15050 | 261
30 | isSymbolicLink | static boolean isSymbolicLink (const char *const name) |  | main | main.c | 433 | 446 | 15051 | 262
30 | isTagFile | static boolean isTagFile (const char *const filename) |  | entry | entry.c | 311 | 329 | 15052 | 263
30 | isTypeSpec | static boolean isTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 930 | 949 | 15053 | 264
30 | isValidTagAddress | static boolean isValidTagAddress (const char *const excmd) |  | entry | entry.c | 247 | 262 | 15054 | 265
30 | isValidTypeSpecifier | static boolean isValidTypeSpecifier (const declType declaration) |  | c | c.c | 924 | 942 | 15055 | 266
30 | javaTagKind | static javaKind javaTagKind (const tagType type) |  | c | c.c | 674 | 688 | 15056 | 267
30 | keywordString | static const char *keywordString (const keywordId keyword) |  | c | c.c | 471 | 487 | 15057 | 268
30 | langKindOption | static kindOption *langKindOption (const langType language, const int flag) |  | parse | parse.c | 377 | 388 | 15058 | 269
30 | lineBreak | extern void lineBreak (void) {}	\/* provides a line-specified break point *\/ |  | debug | debug.c | 30 | 31 | 15059 | 270
30 | listTags | static void listTags (void) |  | readtags | readtags.c | 677 | 685 | 15060 | 271
30 | localVariableScope | static boolean localVariableScope (void) |  | fortran | fortran.c | 1092 | 1101 | 15061 | 272
30 | locateKeyword | static void locateKeyword (tokenInfo *const token, const keywordId keyword) |  | eiffel | eiffel.c | 837 | 844 | 15062 | 273
30 | locateToken | static void locateToken (tokenInfo *const token, const tokenType type) |  | eiffel | eiffel.c | 667 | 674 | 15063 | 274
30 | lookupKeyword | extern int lookupKeyword (const char *const string, langType language) |  | keyword | keyword.c | 160 | 176 | 15064 | 275
30 | main | extern int main (int __unused__ argc, char **argv) |  | main | main.c | 1326 | 1383 | 15065 | 276
30 | main | extern int main (int argc, char **argv) |  | readtags | readtags.c | 694 | 732 | 15066 | 277
30 | makeBetaTag | static void makeBetaTag (const char* const name, const betaKind kind) |  | beta | beta.c | 70 | 82 | 15067 | 278
30 | makeDefineTag | static void makeDefineTag (const char *const name) |  | get | get.c | 293 | 312 | 15068 | 279
30 | makeEiffelClassTag | static void makeEiffelClassTag (tokenInfo *const token) |  | eiffel | eiffel.c | 207 | 222 | 15069 | 280
30 | makeEiffelFeatureTag | static void makeEiffelFeatureTag (tokenInfo *const token) |  | eiffel | eiffel.c | 224 | 253 | 15070 | 281
30 | makeEiffelLocalTag | static void makeEiffelLocalTag (tokenInfo *const token) |  | eiffel | eiffel.c | 255 | 280 | 15071 | 282
30 | makeFileTag | static void makeFileTag (const char *const fileName) |  | parse | parse.c | 557 | 572 | 15072 | 283
30 | makeFortranTag | static void makeFortranTag (tokenInfo *const token, tagType tag) |  | fortran | fortran.c | 340 | 368 | 15073 | 284
30 | makeLabelTag | static void makeLabelTag (vString *const label) |  | fortran | fortran.c | 385 | 397 | 15074 | 285
30 | makePascalTag | static void makePascalTag (const tagEntryInfo* const tag) |  | pascal | pascal.c | 56 | 60 | 15075 | 286
30 | makeRegexTag | static void makeRegexTag (const vString* const name, struct sKind* const kind) |  | regex | regex.c | 125 | 137 | 15076 | 287
30 | makeTagEntry | extern void makeTagEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 784 | 808 | 15077 | 288
30 | makeTags | static void makeTags (cookedArgs* args) |  | main | main.c | 1261 | 1306 | 15078 | 289
30 | matchRegex | extern void matchRegex (const vString* const line, const langType language) |  | regex | regex.c | 538 | 548 | 15079 | 290
30 | mfopen | FILE* mfopen(const char* file, const char* mode) |  | mac | mac.c | 194 | 207 | 15080 | 291
30 | mstat | int mstat(const char* file, struct stat* st) |  | mac | mac.c | 145 | 190 | 15081 | 292
30 | nest | static void nest (statementInfo *const st, const unsigned int nestLevel) |  | c | c.c | 2110 | 2130 | 15082 | 293
30 | newLowerString | extern char* newLowerString (const char* str) |  | main | main.c | 400 | 408 | 15083 | 294
30 | newStatement | static statementInfo *newStatement (statementInfo *const parent) |  | c | c.c | 2034 | 2050 | 15084 | 295
30 | newToken | static tokenInfo *newToken (void) |  | c | c.c | 394 | 400 | 15085 | 296
30 | newToken | static tokenInfo *newToken (void) |  | eiffel | eiffel.c | 929 | 942 | 15086 | 296
30 | newToken | static tokenInfo *newToken (void) |  | fortran | fortran.c | 723 | 735 | 15087 | 296
30 | newUpperString | extern char* newUpperString (const char* str) |  | main | main.c | 412 | 420 | 15088 | 297
30 | nextFileArg | static char* nextFileArg (FILE* const fp) |  | args | args.c | 94 | 121 | 15089 | 298
30 | nextFileLine | static char* nextFileLine (FILE* const fp) |  | args | args.c | 123 | 156 | 15090 | 299
30 | nextFileString | static char* nextFileString (const Arguments* const current, FILE* const fp) |  | args | args.c | 158 | 166 | 15091 | 300
30 | nextString | static char* nextString (const Arguments* const current, const char** const next) |  | args | args.c | 84 | 92 | 15092 | 301
30 | nextStringArg | static char *nextStringArg (const char** const next) |  | args | args.c | 29 | 54 | 15093 | 302
30 | nextStringLine | static char* nextStringLine (const char** const next) |  | args | args.c | 56 | 82 | 15094 | 303
30 | nextToken | static void nextToken (statementInfo *const st) |  | c | c.c | 2003 | 2026 | 15095 | 304
30 | openTagFile | extern void openTagFile (void) |  | entry | entry.c | 369 | 429 | 15096 | 305
30 | opendir | DIR *opendir(const char *dirname) |  | mac | mac.c | 75 | 109 | 15097 | 306
30 | parseBlockData | static void parseBlockData (tokenInfo *const token) |  | fortran | fortran.c | 1431 | 1447 | 15098 | 307
30 | parseCharacter | static int parseCharacter (void) |  | eiffel | eiffel.c | 407 | 420 | 15099 | 308
30 | parseClass | static void parseClass (tokenInfo *const token) |  | eiffel | eiffel.c | 910 | 927 | 15100 | 309
30 | parseCommonStmt | static void parseCommonStmt (tokenInfo *const token) |  | fortran | fortran.c | 1137 | 1155 | 15101 | 310
30 | parseComponentDefStmt | static void parseComponentDefStmt (tokenInfo *const token) |  | fortran | fortran.c | 1227 | 1242 | 15102 | 311
30 | parseConfigurationFileOptions | static void parseConfigurationFileOptions (void) |  | options | options.c | 1547 | 1569 | 15103 | 312
30 | parseDeclarationConstruct | static boolean parseDeclarationConstruct (tokenInfo *const token) |  | fortran | fortran.c | 1359 | 1384 | 15104 | 313
30 | parseDerivedTypeDef | static void parseDerivedTypeDef (tokenInfo *const token) |  | fortran | fortran.c | 1251 | 1274 | 15105 | 314
30 | parseEntryStmt | static void parseEntryStmt (tokenInfo *const token) |  | fortran | fortran.c | 1319 | 1326 | 15106 | 315
30 | parseEnvironmentOptions | static void parseEnvironmentOptions (void) |  | options | options.c | 1571 | 1595 | 15107 | 316
30 | parseEscapedCharacter | static int parseEscapedCharacter (void) |  | eiffel | eiffel.c | 355 | 405 | 15108 | 317
30 | parseExecutionPart | static void parseExecutionPart (tokenInfo *const token, const keywordId keyword) |  | fortran | fortran.c | 1525 | 1537 | 15109 | 318
30 | parseExport | static void parseExport (tokenInfo *const token) |  | eiffel | eiffel.c | 815 | 835 | 15110 | 319
30 | parseExtensionFields | static void parseExtensionFields (tagEntry *const entry, char *const string) |  | readtags | readtags.c | 209 | 248 | 15111 | 320
30 | parseFeature | static void parseFeature (tokenInfo *const token) |  | eiffel | eiffel.c | 794 | 813 | 15112 | 321
30 | parseFeatureClauses | static void parseFeatureClauses (tokenInfo *const token) |  | eiffel | eiffel.c | 846 | 856 | 15113 | 322
30 | parseFile | extern boolean parseFile (const char *const fileName) |  | parse | parse.c | 621 | 646 | 15114 | 323
30 | parseFileOptions | static boolean parseFileOptions (const char* const fileName) |  | options | options.c | 1510 | 1536 | 15115 | 324
30 | parseFreeOperator | static void parseFreeOperator (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 503 | 515 | 15116 | 325
30 | parseFunctionSubprogram | static void parseFunctionSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 1565 | 1568 | 15117 | 326
30 | parseGeneralToken | static void parseGeneralToken (statementInfo *const st, const int c) |  | c | c.c | 1980 | 1998 | 15118 | 327
30 | parseIdentifier | static void parseIdentifier (statementInfo *const st, const int c) |  | c | c.c | 1971 | 1978 | 15119 | 328
30 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 489 | 501 | 15120 | 329
30 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | fortran | fortran.c | 709 | 721 | 15121 | 329
30 | parseImplicitPartStmt | static boolean parseImplicitPartStmt (tokenInfo *const token) |  | fortran | fortran.c | 1392 | 1409 | 15122 | 330
30 | parseInherit | static void parseInherit (tokenInfo *const token) |  | eiffel | eiffel.c | 881 | 908 | 15123 | 331
30 | parseInteger | static vString *parseInteger (int c) |  | eiffel | eiffel.c | 301 | 325 | 15124 | 332
30 | parseInteger | static vString *parseInteger (int c) |  | fortran | fortran.c | 624 | 655 | 15125 | 332
30 | parseInterfaceBlock | static void parseInterfaceBlock (tokenInfo *const token) |  | fortran | fortran.c | 1298 | 1314 | 15126 | 333
30 | parseInternalSubprogramPart | static void parseInternalSubprogramPart (tokenInfo *const token) |  | fortran | fortran.c | 1458 | 1479 | 15127 | 334
30 | parseLineDirective | static boolean parseLineDirective (void) |  | read | read.c | 169 | 229 | 15128 | 335
30 | parseLocal | static void parseLocal (tokenInfo *const token) |  | eiffel | eiffel.c | 711 | 727 | 15129 | 336
30 | parseLongOption | static void parseLongOption (cookedArgs *const args, const char *item) |  | options | options.c | 477 | 493 | 15130 | 337
30 | parseMainProgram | static void parseMainProgram (tokenInfo *const token) |  | fortran | fortran.c | 1589 | 1592 | 15131 | 338
30 | parseModule | static void parseModule (tokenInfo *const token) |  | fortran | fortran.c | 1496 | 1511 | 15132 | 339
30 | parseNumeric | static vString *parseNumeric (int c) |  | eiffel | eiffel.c | 327 | 353 | 15133 | 340
30 | parseNumeric | static vString *parseNumeric (int c) |  | fortran | fortran.c | 657 | 683 | 15134 | 340
30 | parseOption | extern void parseOption (cookedArgs* const args) |  | options | options.c | 1484 | 1500 | 15135 | 341
30 | parseOptions | extern void parseOptions (cookedArgs* const args) |  | options | options.c | 1502 | 1508 | 15136 | 342
30 | parseParenName | static void parseParenName (tokenInfo *const token) |  | fortran | fortran.c | 1124 | 1129 | 15137 | 343
30 | parseParens | static int parseParens (statementInfo *const st, parenInfo *const info) |  | c | c.c | 1677 | 1813 | 15138 | 344
30 | parseProgramUnit | static void parseProgramUnit (tokenInfo *const token) |  | fortran | fortran.c | 1600 | 1626 | 15139 | 345
30 | parseQualifierSpecList | static void parseQualifierSpecList (tokenInfo *const token) |  | fortran | fortran.c | 1059 | 1090 | 15140 | 346
30 | parseRename | static void parseRename (tokenInfo *const token) |  | eiffel | eiffel.c | 858 | 879 | 15141 | 347
30 | parseShortOption | static void parseShortOption (cookedArgs *const args) |  | options | options.c | 454 | 475 | 15142 | 348
30 | parseSpecificationPart | static void parseSpecificationPart (tokenInfo *const token) |  | fortran | fortran.c | 1416 | 1424 | 15143 | 349
30 | parseSpecificationStmt | static boolean parseSpecificationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1186 | 1219 | 15144 | 350
30 | parseStmtFunctionStmt | static boolean parseStmtFunctionStmt (tokenInfo *const token) |  | fortran | fortran.c | 1331 | 1347 | 15145 | 351
30 | parseString | static void parseString (vString *const string) |  | eiffel | eiffel.c | 422 | 422 | 15146 | 352
30 | parseString | static void parseString (vString *const string, const int delimeter) |  | fortran | fortran.c | 685 | 705 | 15147 | 353
30 | parseSubroutineSubprogram | static void parseSubroutineSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 1577 | 1580 | 15148 | 354
30 | parseTagLine | static void parseTagLine (tagEntry *const entry) |  | readtags | readtags.c | 250 | 315 | 15149 | 355
30 | parseTypeDeclarationStmt | static void parseTypeDeclarationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1106 | 1122 | 15150 | 356
30 | parseTypeSpec | static void parseTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 962 | 1002 | 15151 | 357
30 | parserNew | extern parserDefinition* parserNew (const char* name) |  | parse | parse.c | 62 | 67 | 15152 | 358
30 | pipe_and_fork | static char *pipe_and_fork (cmd) |  | argproc | argproc.c | 378 | 379 | 15153 | 359
30 | popConditional | static boolean popConditional (void) |  | get | get.c | 285 | 291 | 15154 | 360
30 | prevToken | static tokenInfo *prevToken (const statementInfo *const st, unsigned int n) |  | c | c.c | 368 | 375 | 15155 | 361
30 | previewFirstOption | extern void previewFirstOption (cookedArgs* const args) |  | options | options.c | 1538 | 1545 | 15156 | 362
30 | printBucket | static unsigned int printBucket (const unsigned int i) |  | keyword | keyword.c | 206 | 230 | 15157 | 363
30 | printEntry | static void printEntry (const hashEntry *const entry) |  | keyword | keyword.c | 201 | 204 | 15158 | 364
30 | printHelp | static void printHelp (const optionDescription *const optDesc) |  | options | options.c | 1091 | 1099 | 15159 | 365
30 | printInvocationDescription | static void printInvocationDescription (void) |  | options | options.c | 1076 | 1079 | 15160 | 366
30 | printKeywordTable | extern void printKeywordTable (void) |  | keyword | keyword.c | 232 | 249 | 15161 | 367
30 | printKindOptions | extern void printKindOptions (void) |  | parse | parse.c | 534 | 551 | 15162 | 368
30 | printLanguageMap | extern void printLanguageMap (const langType language) |  | parse | parse.c | 184 | 203 | 15163 | 369
30 | printLangugageKindOption | static void printLangugageKindOption (const kindOption* const kind) |  | parse | parse.c | 508 | 514 | 15164 | 370
30 | printLangugageKindOptions | static void printLangugageKindOptions (const langType language) |  | parse | parse.c | 516 | 532 | 15165 | 371
30 | printOptionDescriptions | static void printOptionDescriptions (const optionDescription *const optDesc) |  | options | options.c | 1081 | 1089 | 15166 | 372
30 | printProgramIdentification | static void printProgramIdentification (void) |  | options | options.c | 1067 | 1074 | 15167 | 373
30 | printRegexKindOption | static void printRegexKindOption (const regexPattern *pat, unsigned int i) |  | regex | regex.c | 384 | 390 | 15168 | 374
30 | printRegexKindOptions | extern void printRegexKindOptions (const langType __unused__ language) |  | regex | regex.c | 642 | 653 | 15169 | 375
30 | printTag | static void printTag (const tagEntry *entry) |  | readtags | readtags.c | 645 | 660 | 15170 | 376
30 | printTotals | static void printTotals (const clock_t *const timeStamps) |  | main | main.c | 1217 | 1259 | 15171 | 377
30 | printfFeatureList | static void printfFeatureList (void) |  | options | options.c | 1049 | 1065 | 15172 | 378
30 | processColon | static void processColon (statementInfo *const st) |  | c | c.c | 1887 | 1906 | 15173 | 379
30 | processHeaderListOption | static void processHeaderListOption (const int option, const char *parameter) |  | options | options.c | 915 | 938 | 15174 | 380
30 | processIgnoreOption | static void processIgnoreOption (const char *const list) |  | options | options.c | 1025 | 1043 | 15175 | 381
30 | processInitializer | static void processInitializer (statementInfo *const st) |  | c | c.c | 1953 | 1962 | 15176 | 382
30 | processLanguageMap | static char* processLanguageMap (char* map) |  | options | options.c | 776 | 820 | 15177 | 383
30 | processLegacyKindOption | extern void processLegacyKindOption (const char *const parameter) |  | parse | parse.c | 390 | 429 | 15178 | 384
30 | processName | static void processName (statementInfo *const st) |  | c | c.c | 1229 | 1236 | 15179 | 385
30 | processToken | static void processToken (tokenInfo *const token, statementInfo *const st) |  | c | c.c | 1395 | 1449 | 15180 | 386
30 | ps | static void __unused__ ps (statementInfo *const st) |  | c | c.c | 504 | 522 | 15181 | 387
30 | pt | static void __unused__ pt (tokenInfo *const token) |  | c | c.c | 489 | 502 | 15182 | 388
30 | pushConditional | static boolean pushConditional (const boolean firstBranchChosen) |  | get | get.c | 255 | 281 | 15183 | 389
30 | readDirective | static boolean readDirective (int c, char *const name, unsigned int maxLength) |  | get | get.c | 163 | 183 | 15184 | 390
30 | readFeatureName | static boolean readFeatureName (tokenInfo *const token) |  | eiffel | eiffel.c | 778 | 792 | 15185 | 391
30 | readFileName | static vString *readFileName (void) |  | read | read.c | 145 | 167 | 15186 | 392
30 | readIdentifier | static void readIdentifier (tokenInfo *const token, const int firstChar) |  | c | c.c | 1184 | 1200 | 15187 | 393
30 | readIdentifier | static void readIdentifier (vString *const name, const unsigned char *cp) |  | scheme | scheme.c | 47 | 55 | 15188 | 394
30 | readIgnoreList | static void readIgnoreList (const char *const list) |  | options | options.c | 1001 | 1014 | 15189 | 395
30 | readLine | extern char *readLine (vString *const vLine, FILE *const fp) |  | read | read.c | 461 | 519 | 15190 | 396
30 | readLineNumber | static unsigned long readLineNumber (void) |  | read | read.c | 121 | 135 | 15191 | 397
30 | readNext | static tagResult readNext (tagEntry *const entry) |  | readtags | readtags.c | 418 | 430 | 15192 | 398
30 | readOperator | static void readOperator (statementInfo *const st) |  | c | c.c | 1238 | 1307 | 15193 | 399
30 | readOptionConfiguration | extern void readOptionConfiguration (void) |  | options | options.c | 1597 | 1601 | 15194 | 400
30 | readPackage | static void readPackage (statementInfo *const st) |  | c | c.c | 1218 | 1227 | 15195 | 401
30 | readPackageName | static void readPackageName (tokenInfo *const token, const int firstChar) |  | c | c.c | 1202 | 1216 | 15196 | 402
30 | readParents | static void readParents (statementInfo *const st, const int qualifier) |  | c | c.c | 1360 | 1360 | 15197 | 403
30 | readPsuedoTags | static void readPsuedoTags (tagFileInfo *const info) |  | readtags | readtags.c | 317 | 355 | 15198 | 404
30 | readTagLine | static int readTagLine (void) |  | readtags | readtags.c | 182 | 190 | 15199 | 405
30 | readTagLineRaw | static int readTagLineRaw (void) |  | readtags | readtags.c | 132 | 180 | 15200 | 406
30 | readTagLineSeek | static int readTagLineSeek (const off_t pos) |  | readtags | readtags.c | 447 | 457 | 15201 | 407
30 | readToken | static void readToken (tokenInfo *const token) |  | eiffel | eiffel.c | 530 | 654 | 15202 | 408
30 | readToken | static void readToken (tokenInfo *const token) |  | fortran | fortran.c | 790 | 902 | 15203 | 408
30 | readdir | struct dirent *readdir(DIR *dirp) |  | mac | mac.c | 111 | 130 | 15204 | 409
30 | recurseIntoDirectory | static boolean recurseIntoDirectory (const char *const dirName) |  | main | main.c | 1041 | 1096 | 15205 | 410
30 | reinitStatement | static void reinitStatement (statementInfo *const st, const boolean partial) |  | c | c.c | 608 | 639 | 15206 | 411
30 | relativeFilename | extern char* relativeFilename (const char *file, const char *dir) |  | main | main.c | 796 | 833 | 15207 | 412
30 | rememberMaxLengths | static void rememberMaxLengths (const size_t nameLength, const size_t lineLength) |  | entry | entry.c | 119 | 126 | 15208 | 413
30 | replacementTruncate | static int replacementTruncate (const char *const name, const long size) |  | entry | entry.c | 435 | 446 | 15209 | 414
30 | resizeTagFile | static void resizeTagFile (const long newSize) |  | entry | entry.c | 470 | 499 | 15210 | 415
30 | restartStatement | static void restartStatement (statementInfo *const st) |  | c | c.c | 1455 | 1467 | 15211 | 416
30 | retardToken | static void retardToken (statementInfo *const st) |  | c | c.c | 385 | 392 | 15212 | 417
30 | rewinddir | void rewinddir(DIR *dirp) |  | mac | mac.c | 139 | 143 | 15213 | 418
30 | saveIgnoreToken | static void saveIgnoreToken (vString *const ignoreToken) |  | options | options.c | 993 | 999 | 15214 | 419
30 | scanSeparators | static char* scanSeparators (char* name) |  | regex | regex.c | 150 | 183 | 15215 | 420
30 | scopeString | static const char *scopeString (const tagScope scope) |  | c | c.c | 450 | 458 | 15216 | 421
30 | setAccess | static void setAccess (statementInfo *const st, const accessType access) |  | c | c.c | 1318 | 1335 | 15217 | 422
30 | setCurrentDirectory | static void setCurrentDirectory (void) |  | main | main.c | 259 | 272 | 15218 | 423
30 | setDefaultTagFileName | extern void setDefaultTagFileName (void) |  | options | options.c | 373 | 381 | 15219 | 424
30 | setEtagsMode | static void setEtagsMode (void) |  | options | options.c | 427 | 433 | 15220 | 425
30 | setExecutableName | static void setExecutableName (const char *const path) |  | main | main.c | 1312 | 1324 | 15221 | 426
30 | setIgnore | static boolean setIgnore (const boolean ignore) |  | get | get.c | 213 | 216 | 15222 | 427
30 | setInputFileName | static void setInputFileName (const char *const fileName) |  | read | read.c | 50 | 69 | 15223 | 428
30 | setSourceFileName | static boolean setSourceFileName (vString *const fileName) |  | read | read.c | 91 | 106 | 15224 | 429
30 | setSourceFileParameters | static void setSourceFileParameters (vString *const fileName) |  | read | read.c | 70 | 89 | 15225 | 430
30 | setToken | static void setToken (statementInfo *const st, const tokenType type) |  | c | c.c | 377 | 383 | 15226 | 431
30 | sig_child | static sig_child (chan) |  | argproc | argproc.c | 352 | 353 | 15227 | 432
30 | skipBraces | static void skipBraces (void) |  | c | c.c | 1136 | 1136 | 15228 | 433
30 | skipColon | static const unsigned char* skipColon (const unsigned char* string) |  | vim | vim.c | 47 | 55 | 15229 | 434
30 | skipEntityType | static void skipEntityType (tokenInfo *const token) |  | eiffel | eiffel.c | 690 | 709 | 15230 | 435
30 | skipInitializer | static int skipInitializer (statementInfo *const st) |  | c | c.c | 1911 | 1951 | 15231 | 436
30 | skipJavaThrows | static void skipJavaThrows (statementInfo *const st) |  | c | c.c | 1630 | 1653 | 15232 | 437
30 | skipLine | static int skipLine (void) |  | fortran | fortran.c | 374 | 383 | 15233 | 438
30 | skipMacro | static void skipMacro (statementInfo *const st) |  | c | c.c | 1505 | 1512 | 15234 | 439
30 | skipMemIntializerList | static void skipMemIntializerList (tokenInfo *const token) |  | c | c.c | 1478 | 1503 | 15235 | 440
30 | skipOverCComment | static int skipOverCComment (void) |  | get | get.c | 413 | 435 | 15236 | 441
30 | skipOverCplusComment | static int skipOverCplusComment (void) |  | get | get.c | 439 | 451 | 15237 | 442
30 | skipOverParens | static void skipOverParens (tokenInfo *const token) |  | fortran | fortran.c | 1008 | 1012 | 15238 | 443
30 | skipParens | static void skipParens (void) |  | c | c.c | 1126 | 1134 | 15239 | 444
30 | skipPast | static void skipPast (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 914 | 919 | 15240 | 445
30 | skipPastMap | static char* skipPastMap (char* p) |  | options | options.c | 718 | 724 | 15241 | 446
30 | skipPastMatchingBracket | static void skipPastMatchingBracket (tokenInfo *const token) |  | eiffel | eiffel.c | 676 | 688 | 15242 | 447
30 | skipStatementIfKeyword | static boolean skipStatementIfKeyword (tokenInfo *const token, keywordId keyword) |  | fortran | fortran.c | 1014 | 1023 | 15243 | 448
30 | skipToCharacter | static int skipToCharacter (const int c) |  | eiffel | eiffel.c | 286 | 296 | 15244 | 449
30 | skipToEndOfChar | static int skipToEndOfChar (void) |  | get | get.c | 473 | 490 | 15245 | 450
30 | skipToEndOfString | static int skipToEndOfString (void) |  | get | get.c | 456 | 468 | 15246 | 451
30 | skipToFormattedBraceMatch | static void skipToFormattedBraceMatch (void) |  | c | c.c | 1064 | 1070 | 15247 | 452
30 | skipToMatch | static void skipToMatch (const char *const pair) |  | c | c.c | 1084 | 1124 | 15248 | 453
30 | skipToNextLine | static int skipToNextLine (void) |  | fortran | fortran.c | 560 | 566 | 15249 | 454
30 | skipToNextStatement | static void skipToNextStatement (tokenInfo *const token) |  | fortran | fortran.c | 921 | 928 | 15250 | 455
30 | skipToNonWhite | static int skipToNonWhite (void) |  | c | c.c | 1050 | 1059 | 15251 | 456
30 | skipToToken | static void skipToToken (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 908 | 912 | 15252 | 457
30 | skipWhite | static int skipWhite (void) |  | read | read.c | 112 | 119 | 15253 | 458
30 | sortTagFile | static void sortTagFile (void) |  | entry | entry.c | 450 | 468 | 15254 | 459
30 | stricmp | extern int stricmp (const char *s1, const char *s2) |  | main | main.c | 296 | 304 | 15255 | 460
30 | stringCopy | static char *stringCopy (const char *const string) |  | options | options.c | 347 | 353 | 15256 | 461
30 | stringListAdd | extern void stringListAdd (stringList *const current, vString *string) |  | strlist | strlist.c | 40 | 57 | 15257 | 462
30 | stringListClear | extern void stringListClear (stringList *const current) |  | strlist | strlist.c | 119 | 129 | 15258 | 463
30 | stringListCombine | extern void stringListCombine (stringList *const current, stringList *const from) |  | strlist | strlist.c | 60 | 71 | 15259 | 464
30 | stringListCount | extern unsigned int stringListCount (const stringList *const current) |  | strlist | strlist.c | 106 | 110 | 15260 | 465
30 | stringListDelete | extern void stringListDelete (stringList *const current) |  | strlist | strlist.c | 131 | 145 | 15261 | 466
30 | stringListNew | extern stringList *stringListNew (void) |  | strlist | strlist.c | 31 | 38 | 15262 | 467
30 | stringListNewFromArgv | extern stringList* stringListNewFromArgv (const char* const* const argv) |  | strlist | strlist.c | 73 | 81 | 15263 | 468
30 | stringListNewFromFile | extern stringList* stringListNewFromFile (const char* const fileName) |  | strlist | strlist.c | 83 | 104 | 15264 | 469
30 | stringListPrint | extern void stringListPrint (const stringList *const current) |  | strlist | strlist.c | 213 | 219 | 15265 | 470
30 | strnicmp | extern int strnicmp (const char *s1, const char *s2, size_t n) |  | main | main.c | 308 | 316 | 15266 | 471
30 | strstr | extern char* strstr (const char *str, const char *substr) |  | main | main.c | 320 | 330 | 15267 | 472
30 | tagCheck | static void tagCheck (statementInfo *const st) |  | c | c.c | 2132 | 2191 | 15268 | 473
30 | tagFileName | extern const char *tagFileName (void) |  | entry | entry.c | 110 | 113 | 15269 | 474
30 | tagLetter | static int tagLetter (const tagType type) |  | c | c.c | 700 | 708 | 15270 | 475
30 | tagName | static const char *tagName (const tagType type) |  | c | c.c | 690 | 698 | 15271 | 476
30 | tagSlashName | static void tagSlashName (tokenInfo *const token, const tagType type) |  | fortran | fortran.c | 1157 | 1166 | 15272 | 477
30 | tagsClose | extern tagResult tagsClose (void) |  | readtags | readtags.c | 631 | 637 | 15273 | 478
30 | tagsField | extern const char *tagsField (const tagEntry *const entry, const char *const key) |  | readtags | readtags.c | 607 | 613 | 15274 | 479
30 | tagsFind | extern tagResult tagsFind (tagEntry *const entry, const char *const name) |  | readtags | readtags.c | 615 | 621 | 15275 | 480
30 | tagsFindNext | extern tagResult tagsFindNext (tagEntry *const entry) |  | readtags | readtags.c | 623 | 629 | 15276 | 481
30 | tagsNext | extern tagResult tagsNext (tagEntry *const entry) |  | readtags | readtags.c | 599 | 605 | 15277 | 482
30 | tagsOpen | extern tagResult tagsOpen (const char *filePath, tagFileInfo *info) |  | readtags | readtags.c | 594 | 597 | 15278 | 483
30 | tail | static boolean tail (const char *cp) |  | pascal | pascal.c | 68 | 81 | 15279 | 484
30 | tempFile | extern FILE *tempFile (const char *const mode, char **const pName) |  | main | main.c | 588 | 619 | 15280 | 485
30 | terminate | static void terminate (void) |  | readtags | readtags.c | 399 | 416 | 15281 | 486
30 | testEtagsInvocation | extern void testEtagsInvocation (void) |  | options | options.c | 435 | 448 | 15282 | 487
30 | toLowerString | extern void toLowerString (char* str) |  | main | main.c | 380 | 387 | 15283 | 488
30 | toUpperString | extern void toUpperString (char* str) |  | main | main.c | 389 | 396 | 15284 | 489
30 | token | tokenInfo*	token [(int) NumTokens]; |  | c | c.c | 183 | 184 | 15285 | 490
