revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
235 | AsmParser | extern parserDefinition* AsmParser (void) |  | asm | asm.c | 367 | 387 | 127851 | 1
235 | initialize | static void initialize (const langType language) |  | asm | asm.c | 361 | 365 | 128105 | 226
235 | initialize | static void initialize (const langType language) |  | eiffel | eiffel.c | 1199 | 1203 | 128106 | 226
235 | initialize | static void initialize (const langType language) |  | fortran | fortran.c | 1669 | 1673 | 128107 | 226
235 | initialize | static tagFile *initialize (const char *const filePath, tagFileInfo *const info) |  | readtags | readtags.c | 445 | 474 | 128108 | 226
235 | initialize | static void initialize (const langType language) |  | sql | sql.c | 600 | 605 | 128109 | 226
235 | initializeCParser | static void initializeCParser (const langType language) |  | c | c.c | 2460 | 2464 | 128110 | 228
235 | initializeCppParser | static void initializeCppParser (const langType language) |  | c | c.c | 2466 | 2470 | 128111 | 229
235 | initializeJavaParser | static void initializeJavaParser (const langType language) |  | c | c.c | 2472 | 2476 | 128112 | 230
235 | initializeParsers | static void initializeParsers (void) |  | parse | parse.c | 284 | 290 | 128113 | 231
235 | initializeParsing | extern void initializeParsing (void) |  | parse | parse.c | 292 | 333 | 128114 | 232
235 | initializeVeraParser | static void initializeVeraParser (const langType language) |  | c | c.c | 2478 | 2482 | 128115 | 228
235 | installCobolRegex | static void installCobolRegex (const langType language) |  | cobol | cobol.c | 23 | 37 | 128116 | 568
235 | installHeaderListDefaults | static void installHeaderListDefaults (void) |  | options | options.c | 926 | 935 | 128117 | 233
235 | installLanguageMapDefault | extern void installLanguageMapDefault (const langType language) |  | parse | parse.c | 210 | 235 | 128118 | 234
235 | installLanguageMapDefaults | extern void installLanguageMapDefaults (void) |  | parse | parse.c | 237 | 245 | 128119 | 235
235 | installRexxRegex | static void installRexxRegex (const langType language) |  | rexx | rexx.c | 23 | 27 | 128120 | 236
235 | installSlangRegex | static void installSlangRegex (const langType language) |  | slang | slang.c | 23 | 31 | 128121 | 237
235 | installYaccRegex | static void installYaccRegex (const langType language) |  | yacc | yacc.c | 24 | 28 | 128122 | 238
235 | internalSortTags | extern void internalSortTags (const boolean toStdout) |  | sort | sort.c | 169 | 231 | 128123 | 239
235 | isAbsolutePath | extern boolean isAbsolutePath (const char *const path) |  | routines | routines.c | 542 | 566 | 128124 | 240
235 | isAmigaDirectory | static boolean isAmigaDirectory (const char *const name) |  | routines | routines.c | 381 | 398 | 128125 | 247
235 | isBraceFormat | extern boolean isBraceFormat (void) |  | get | get.c | 99 | 102 | 128126 | 241
235 | isComment | static Comment isComment (void) |  | get | get.c | 414 | 429 | 128127 | 242
235 | isContextualKeyword | static boolean isContextualKeyword (const tokenInfo *const token) |  | c | c.c | 600 | 617 | 128128 | 243
235 | isContextualStatement | static boolean isContextualStatement (const statementInfo *const st) |  | c | c.c | 619 | 637 | 128129 | 244
235 | isCtagsLine | static boolean isCtagsLine (const char *const line) |  | entry | entry.c | 268 | 305 | 128130 | 245
235 | isDefineOperator | static boolean isDefineOperator (const vString *const operator) |  | asm | asm.c | 200 | 211 | 128131 | 550
235 | isDestinationStdout | extern boolean isDestinationStdout (void) |  | main | main.c | 178 | 192 | 128132 | 246
235 | isEtagsLine | static boolean isEtagsLine (const char *const line) |  | entry | entry.c | 307 | 313 | 128133 | 248
235 | isFalse | static boolean isFalse (const char *parameter) |  | options | options.c | 675 | 682 | 128134 | 545
235 | isFileScope | static boolean isFileScope (const tagType type) |  | fortran | fortran.c | 325 | 328 | 128135 | 250
235 | isGeneric | static boolean isGeneric (tokenInfo *const token) |  | eiffel | eiffel.c | 234 | 238 | 128136 | 530
235 | isIdentChar | static boolean isIdentChar (const int c) |  | sql | sql.c | 184 | 188 | 128137 | 557
235 | isIdentChar1 | static boolean isIdentChar1 (const int c) |  | sql | sql.c | 179 | 182 | 128138 | 558
235 | isIdentifier | static boolean isIdentifier (int c) |  | make | make.c | 38 | 41 | 128139 | 251
235 | isIdentifierCharacter | static boolean isIdentifierCharacter (int c) |  | python | python.c | 50 | 53 | 128140 | 540
235 | isIdentifierFirstCharacter | static boolean isIdentifierFirstCharacter (int c) |  | python | python.c | 45 | 48 | 128141 | 541
235 | isIgnore | static boolean isIgnore (void) |  | get | get.c | 206 | 209 | 128142 | 252
235 | isIgnoreBranch | static boolean isIgnoreBranch (void) |  | get | get.c | 216 | 237 | 128143 | 253
235 | isIncludeFile | extern boolean isIncludeFile (const char *const fileName) |  | options | options.c | 697 | 704 | 128144 | 254
235 | isInitialSymbolCharacter | static boolean isInitialSymbolCharacter (int c) |  | asm | asm.c | 143 | 146 | 128145 | 537
235 | isMatchingEnd | static boolean isMatchingEnd (tokenInfo *const token, keywordId keyword) |  | fortran | fortran.c | 1027 | 1037 | 128146 | 255
235 | isMember | static boolean isMember (const statementInfo *const st) |  | c | c.c | 639 | 647 | 128147 | 256
235 | isRecursiveLink | extern boolean isRecursiveLink (const char* const dirName) |  | routines | routines.c | 443 | 466 | 128148 | 258
235 | isSameFile | extern boolean isSameFile (const char *const name1, const char *const name2) |  | routines | routines.c | 468 | 482 | 128149 | 259
235 | isStatementEnd | static boolean isStatementEnd (const statementInfo *const st) |  | c | c.c | 2258 | 2272 | 128150 | 261
235 | isSymbolCharacter | static boolean isSymbolCharacter (int c) |  | asm | asm.c | 148 | 152 | 128151 | 538
235 | isTagFile | static boolean isTagFile (const char *const filename) |  | entry | entry.c | 315 | 333 | 128152 | 263
235 | isTrue | static boolean isTrue (const char *parameter) |  | options | options.c | 684 | 691 | 128153 | 546
235 | isTypeSpec | static boolean isTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 930 | 949 | 128154 | 264
235 | isValidTagAddress | static boolean isValidTagAddress (const char *const excmd) |  | entry | entry.c | 251 | 266 | 128155 | 265
235 | isValidTypeSpecifier | static boolean isValidTypeSpecifier (const declType declaration) |  | c | c.c | 1027 | 1045 | 128156 | 266
235 | is_a_code_line | static boolean is_a_code_line (const unsigned char *line) |  | lua | lua.c | 55 | 68 | 128157 | 523
235 | javaTagKind | static javaKind javaTagKind (const tagType type) |  | c | c.c | 745 | 759 | 128158 | 267
235 | keywordString | static const char *keywordString (const keywordId keyword) |  | c | c.c | 541 | 557 | 128159 | 268
235 | langKindOption | static kindOption *langKindOption (const langType language, const int flag) |  | parse | parse.c | 382 | 393 | 128160 | 269
235 | lineBreak | extern void lineBreak (void) {}	\/* provides a line-specified break point *\/ |  | debug | debug.c | 30 | 31 | 128161 | 270
235 | listTags | static void listTags (void) |  | readtags | readtags.c | 851 | 868 | 128162 | 271
235 | localVariableScope | static boolean localVariableScope (void) |  | fortran | fortran.c | 1094 | 1103 | 128163 | 272
235 | lookupKeyword | extern int lookupKeyword (const char *const string, langType language) |  | keyword | keyword.c | 156 | 172 | 128164 | 275
235 | main | extern main (int argc, char** argv) |  | eiffel | eiffel.c | 1261 | 1313 | 128165 | 276
235 | main | extern int main (int __unused__ argc, char **argv) |  | main | main.c | 604 | 657 | 128166 | 276
235 | main | extern int main (int argc, char **argv) |  | readtags | readtags.c | 882 | 957 | 128167 | 277
235 | makeBetaTag | static void makeBetaTag (const char* const name, const betaKind kind) |  | beta | beta.c | 70 | 82 | 128168 | 278
235 | makeClassTag | static void makeClassTag (vString *const class, vString *const inheritance) |  | python | python.c | 94 | 102 | 128169 | 542
235 | makeDefineTag | static void makeDefineTag (const char *const name) |  | get | get.c | 291 | 310 | 128170 | 279
235 | makeEiffelClassTag | static void makeEiffelClassTag (tokenInfo *const token) |  | eiffel | eiffel.c | 286 | 301 | 128171 | 280
235 | makeEiffelFeatureTag | static void makeEiffelFeatureTag (tokenInfo *const token) |  | eiffel | eiffel.c | 303 | 332 | 128172 | 281
235 | makeEiffelLocalTag | static void makeEiffelLocalTag (tokenInfo *const token) |  | eiffel | eiffel.c | 334 | 358 | 128173 | 282
235 | makeFileTag | static void makeFileTag (const char *const fileName) |  | parse | parse.c | 562 | 577 | 128174 | 283
235 | makeFortranTag | static void makeFortranTag (tokenInfo *const token, tagType tag) |  | fortran | fortran.c | 340 | 368 | 128175 | 284
235 | makeFunctionTag | static void makeFunctionTag (vString *const function, vString *const class) |  | python | python.c | 55 | 92 | 128176 | 543
235 | makeLabelTag | static void makeLabelTag (vString *const label) |  | fortran | fortran.c | 385 | 397 | 128177 | 285
235 | makePascalTag | static void makePascalTag (const tagEntryInfo* const tag) |  | pascal | pascal.c | 55 | 59 | 128178 | 286
235 | makeSqlTag | static void makeSqlTag (tokenInfo *const token, const sqlKind kind) |  | sql | sql.c | 226 | 241 | 128179 | 559
235 | makeTagEntry | extern void makeTagEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 799 | 823 | 128180 | 288
235 | makeTags | static void makeTags (cookedArgs* args) |  | main | main.c | 553 | 598 | 128181 | 289
235 | match | static boolean match (const unsigned char *line, const char *word) |  | tcl | tcl.c | 56 | 59 | 128182 | 553
235 | matchRegex | extern boolean matchRegex (const vString* const line, const langType language) |  | lregex | lregex.c | 485 | 498 | 128183 | 290
235 | mfopen | FILE* mfopen(const char* file, const char* mode) |  | mac | mac.c | 194 | 207 | 128184 | 291
235 | mstat | int mstat(const char* file, struct stat* st) |  | mac | mac.c | 145 | 190 | 128185 | 292
235 | nameComparison | static int nameComparison (tagFile *const file) |  | readtags | readtags.c | 541 | 561 | 128186 | 519
235 | nest | static void nest (statementInfo *const st, const unsigned int nestLevel) |  | c | c.c | 2293 | 2313 | 128187 | 293
235 | newLowerString | extern char* newLowerString (const char* str) |  | routines | routines.c | 332 | 340 | 128188 | 294
235 | newStatement | static statementInfo *newStatement (statementInfo *const parent) |  | c | c.c | 2217 | 2233 | 128189 | 295
235 | newToken | static tokenInfo *newToken (void) |  | c | c.c | 464 | 470 | 128190 | 296
235 | newToken | static tokenInfo *newToken (void) |  | eiffel | eiffel.c | 1175 | 1188 | 128191 | 296
235 | newToken | static tokenInfo *newToken (void) |  | fortran | fortran.c | 723 | 735 | 128192 | 296
235 | newToken | static tokenInfo *newToken (void) |  | sql | sql.c | 202 | 214 | 128193 | 296
235 | newUpperString | extern char* newUpperString (const char* str) |  | routines | routines.c | 344 | 352 | 128194 | 297
235 | nextFileArg | static char* nextFileArg (FILE* const fp) |  | args | args.c | 94 | 121 | 128195 | 298
235 | nextFileLine | static char* nextFileLine (FILE* const fp) |  | args | args.c | 123 | 156 | 128196 | 299
235 | nextFileString | static char* nextFileString (const Arguments* const current, FILE* const fp) |  | args | args.c | 158 | 166 | 128197 | 300
235 | nextString | static char* nextString (const Arguments* const current, const char** const next) |  | args | args.c | 84 | 92 | 128198 | 301
235 | nextStringArg | static char *nextStringArg (const char** const next) |  | args | args.c | 29 | 54 | 128199 | 302
235 | nextStringLine | static char* nextStringLine (const char** const next) |  | args | args.c | 56 | 82 | 128200 | 303
235 | nextToken | static void nextToken (statementInfo *const st) |  | c | c.c | 2186 | 2209 | 128201 | 304
235 | openTagFile | extern void openTagFile (void) |  | entry | entry.c | 373 | 433 | 128202 | 305
235 | opendir | DIR *opendir(const char *dirname) |  | mac | mac.c | 75 | 109 | 128203 | 306
235 | parseArguments | static void parseArguments (tokenInfo *const token) |  | eiffel | eiffel.c | 971 | 992 | 128204 | 309
235 | parseBlock | static void parseBlock (tokenInfo *const token, const boolean local) |  | sql | sql.c | 490 | 543 | 128205 | 560
235 | parseBlockData | static void parseBlockData (tokenInfo *const token) |  | fortran | fortran.c | 1433 | 1450 | 128206 | 307
235 | parseCharacter | static int parseCharacter (void) |  | eiffel | eiffel.c | 489 | 502 | 128207 | 308
235 | parseClass | static void parseClass (tokenInfo *const token) |  | eiffel | eiffel.c | 1141 | 1173 | 128208 | 309
235 | parseClass | static void parseClass (const unsigned char *cp, vString *const class) |  | python | python.c | 124 | 142 | 128209 | 309
235 | parseCommonStmt | static void parseCommonStmt (tokenInfo *const token) |  | fortran | fortran.c | 1139 | 1157 | 128210 | 310
235 | parseComponentDefStmt | static void parseComponentDefStmt (tokenInfo *const token) |  | fortran | fortran.c | 1229 | 1244 | 128211 | 311
235 | parseConfigurationFileOptions | static void parseConfigurationFileOptions (void) |  | options | options.c | 1580 | 1602 | 128212 | 312
235 | parseDeclarationConstruct | static boolean parseDeclarationConstruct (tokenInfo *const token) |  | fortran | fortran.c | 1361 | 1386 | 128213 | 313
235 | parseDerivedTypeDef | static void parseDerivedTypeDef (tokenInfo *const token) |  | fortran | fortran.c | 1253 | 1276 | 128214 | 314
235 | parseEntityType | static void parseEntityType (tokenInfo *const token) |  | eiffel | eiffel.c | 835 | 854 | 128215 | 309
235 | parseEntryStmt | static void parseEntryStmt (tokenInfo *const token) |  | fortran | fortran.c | 1321 | 1328 | 128216 | 315
235 | parseEnvironmentOptions | static void parseEnvironmentOptions (void) |  | options | options.c | 1604 | 1628 | 128217 | 316
235 | parseEscapedCharacter | static int parseEscapedCharacter (void) |  | eiffel | eiffel.c | 437 | 487 | 128218 | 317
235 | parseExecutionPart | static void parseExecutionPart (tokenInfo *const token, const keywordId keyword) |  | fortran | fortran.c | 1534 | 1546 | 128219 | 318
235 | parseExport | static void parseExport (tokenInfo *const token) |  | eiffel | eiffel.c | 1025 | 1040 | 128220 | 319
235 | parseFeature | static boolean parseFeature (tokenInfo *const token) |  | eiffel | eiffel.c | 994 | 1023 | 128221 | 321
235 | parseFeatureClauses | static void parseFeatureClauses (tokenInfo *const token) |  | eiffel | eiffel.c | 1042 | 1059 | 128222 | 322
235 | parseFile | extern boolean parseFile (const char *const fileName) |  | parse | parse.c | 626 | 651 | 128223 | 323
235 | parseFileOptions | static boolean parseFileOptions (const char* const fileName) |  | options | options.c | 1542 | 1569 | 128224 | 324
235 | parseFreeOperator | static void parseFreeOperator (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 586 | 599 | 128225 | 325
235 | parseFunction | static void parseFunction (const unsigned char *cp, vString *const class) |  | python | python.c | 144 | 150 | 128226 | 544
235 | parseFunctionSubprogram | static void parseFunctionSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 1574 | 1577 | 128227 | 326
235 | parseGeneralToken | static void parseGeneralToken (statementInfo *const st, const int c) |  | c | c.c | 2163 | 2181 | 128228 | 327
235 | parseGeneric | static void parseGeneric (tokenInfo *const token, boolean __unused__ declaration) |  | eiffel | eiffel.c | 770 | 818 | 128229 | 309
235 | parseIdentifier | static void parseIdentifier (statementInfo *const st, const int c) |  | c | c.c | 2154 | 2161 | 128230 | 328
235 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 571 | 584 | 128231 | 329
235 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | fortran | fortran.c | 709 | 721 | 128232 | 329
235 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | sql | sql.c | 276 | 288 | 128233 | 329
235 | parseImplicitPartStmt | static boolean parseImplicitPartStmt (tokenInfo *const token) |  | fortran | fortran.c | 1394 | 1411 | 128234 | 330
235 | parseInherit | static void parseInherit (tokenInfo *const token) |  | eiffel | eiffel.c | 1087 | 1139 | 128235 | 331
235 | parseInteger | static vString *parseInteger (int c) |  | eiffel | eiffel.c | 381 | 407 | 128236 | 332
235 | parseInteger | static vString *parseInteger (int c) |  | fortran | fortran.c | 624 | 655 | 128237 | 332
235 | parseInterfaceBlock | static void parseInterfaceBlock (tokenInfo *const token) |  | fortran | fortran.c | 1300 | 1316 | 128238 | 333
235 | parseInternalSubprogramPart | static void parseInternalSubprogramPart (tokenInfo *const token) |  | fortran | fortran.c | 1461 | 1488 | 128239 | 334
235 | parseLineDirective | static boolean parseLineDirective (void) |  | read | read.c | 171 | 231 | 128240 | 335
235 | parseLocal | static void parseLocal (tokenInfo *const token) |  | eiffel | eiffel.c | 857 | 880 | 128241 | 336
235 | parseLongOption | static void parseLongOption (cookedArgs *const args, const char *item) |  | options | options.c | 466 | 482 | 128242 | 337
235 | parseMainProgram | static void parseMainProgram (tokenInfo *const token) |  | fortran | fortran.c | 1598 | 1601 | 128243 | 338
235 | parseModule | static void parseModule (tokenInfo *const token) |  | fortran | fortran.c | 1505 | 1520 | 128244 | 339
235 | parseNumeric | static vString *parseNumeric (int c) |  | eiffel | eiffel.c | 409 | 435 | 128245 | 340
235 | parseNumeric | static vString *parseNumeric (int c) |  | fortran | fortran.c | 657 | 683 | 128246 | 340
235 | parseOption | extern void parseOption (cookedArgs* const args) |  | options | options.c | 1510 | 1526 | 128247 | 341
235 | parseOptions | extern void parseOptions (cookedArgs* const args) |  | options | options.c | 1528 | 1534 | 128248 | 342
235 | parsePackage | static void parsePackage (tokenInfo *const token) |  | sql | sql.c | 545 | 560 | 128249 | 561
235 | parseParenName | static void parseParenName (tokenInfo *const token) |  | fortran | fortran.c | 1126 | 1131 | 128250 | 343
235 | parseParens | static int parseParens (statementInfo *const st, parenInfo *const info) |  | c | c.c | 1844 | 1996 | 128251 | 344
235 | parseProgramUnit | static void parseProgramUnit (tokenInfo *const token) |  | fortran | fortran.c | 1609 | 1635 | 128252 | 345
235 | parseQualifierSpecList | static void parseQualifierSpecList (tokenInfo *const token) |  | fortran | fortran.c | 1061 | 1092 | 128253 | 346
235 | parseRecord | static void parseRecord (tokenInfo *const token) |  | sql | sql.c | 433 | 447 | 128254 | 562
235 | parseRename | static void parseRename (tokenInfo *const token) |  | eiffel | eiffel.c | 1061 | 1084 | 128255 | 347
235 | parseShortOption | static void parseShortOption (cookedArgs *const args) |  | options | options.c | 443 | 464 | 128256 | 348
235 | parseSimple | static void parseSimple (tokenInfo *const token, const sqlKind kind) |  | sql | sql.c | 483 | 488 | 128257 | 563
235 | parseSpecificationPart | static void parseSpecificationPart (tokenInfo *const token) |  | fortran | fortran.c | 1418 | 1426 | 128258 | 349
235 | parseSpecificationStmt | static boolean parseSpecificationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1188 | 1221 | 128259 | 350
235 | parseSqlFile | static void parseSqlFile (tokenInfo *const token) |  | sql | sql.c | 579 | 598 | 128260 | 564
235 | parseStmtFunctionStmt | static boolean parseStmtFunctionStmt (tokenInfo *const token) |  | fortran | fortran.c | 1333 | 1349 | 128261 | 351
235 | parseString | static void parseString (vString *const string) |  | eiffel | eiffel.c | 504 | 504 | 128262 | 352
235 | parseString | static void parseString (vString *const string, const int delimeter) |  | fortran | fortran.c | 685 | 705 | 128263 | 353
235 | parseString | static void parseString (vString *const string, const int delimiter) |  | sql | sql.c | 257 | 272 | 128264 | 352
235 | parseSubProgram | static void parseSubProgram (tokenInfo *const token) |  | sql | sql.c | 405 | 431 | 128265 | 565
235 | parseSubroutineSubprogram | static void parseSubroutineSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 1586 | 1589 | 128266 | 354
235 | parseTable | static void parseTable (tokenInfo *const token) |  | sql | sql.c | 562 | 577 | 128267 | 566
235 | parseTagLine | static void parseTagLine (tagFile *file, tagEntry *const entry) |  | readtags | readtags.c | 295 | 360 | 128268 | 355
235 | parseType | static void parseType (tokenInfo *const token) |  | eiffel | eiffel.c | 820 | 833 | 128269 | 309
235 | parseType | static void parseType (tokenInfo *const token) |  | sql | sql.c | 449 | 481 | 128270 | 309
235 | parseTypeDeclarationStmt | static void parseTypeDeclarationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1108 | 1124 | 128271 | 356
235 | parseTypeSpec | static void parseTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 962 | 1004 | 128272 | 357
235 | parserNew | extern parserDefinition* parserNew (const char* name) |  | parse | parse.c | 63 | 68 | 128273 | 358
235 | pipe_and_fork | static char *pipe_and_fork (cmd) |  | argproc | argproc.c | 378 | 379 | 128274 | 359
235 | popConditional | static boolean popConditional (void) |  | get | get.c | 283 | 289 | 128275 | 360
235 | prevToken | static tokenInfo *prevToken (const statementInfo *const st, unsigned int n) |  | c | c.c | 438 | 445 | 128276 | 361
235 | previewFirstOption | extern void previewFirstOption (cookedArgs* const args) |  | options | options.c | 1571 | 1578 | 128277 | 362
235 | printBucket | static unsigned int printBucket (const unsigned int i) |  | keyword | keyword.c | 202 | 226 | 128278 | 363
235 | printEntry | static void printEntry (const hashEntry *const entry) |  | keyword | keyword.c | 197 | 200 | 128279 | 364
235 | printHelp | static void printHelp (const optionDescription *const optDesc) |  | options | options.c | 1115 | 1123 | 128280 | 365
235 | printInvocationDescription | static void printInvocationDescription (void) |  | options | options.c | 1100 | 1103 | 128281 | 366
235 | printKeywordTable | extern void printKeywordTable (void) |  | keyword | keyword.c | 228 | 245 | 128282 | 367
235 | printKindOptions | extern void printKindOptions (void) |  | parse | parse.c | 539 | 556 | 128283 | 368
235 | printLanguageMap | extern void printLanguageMap (const langType language) |  | parse | parse.c | 189 | 208 | 128284 | 369
235 | printLangugageKindOption | static void printLangugageKindOption (const kindOption* const kind) |  | parse | parse.c | 513 | 519 | 128285 | 370
235 | printLangugageKindOptions | static void printLangugageKindOptions (const langType language) |  | parse | parse.c | 521 | 537 | 128286 | 371
235 | printOptionDescriptions | static void printOptionDescriptions (const optionDescription *const optDesc) |  | options | options.c | 1105 | 1113 | 128287 | 372
235 | printProgramIdentification | static void printProgramIdentification (void) |  | options | options.c | 1091 | 1098 | 128288 | 373
235 | printRegexKindOption | static void printRegexKindOption (const regexPattern *pat, unsigned int i) |  | lregex | lregex.c | 356 | 364 | 128289 | 374
235 | printRegexKindOptions | extern void printRegexKindOptions (const langType __unused__ language) |  | lregex | lregex.c | 631 | 643 | 128290 | 375
235 | printTag | static void printTag (const tagEntry *entry) |  | readtags | readtags.c | 797 | 823 | 128291 | 376
235 | printTotals | static void printTotals (const clock_t *const timeStamps) |  | main | main.c | 509 | 551 | 128292 | 377
235 | print_string | static void __unused__ print_string (char *p, char *q) |  | lua | lua.c | 40 | 45 | 128293 | 524
235 | printfFeatureList | static void printfFeatureList (void) |  | options | options.c | 1073 | 1089 | 128294 | 378
235 | processColon | static void processColon (statementInfo *const st) |  | c | c.c | 2070 | 2089 | 128295 | 379
235 | processHeaderListOption | static void processHeaderListOption (const int option, const char *parameter) |  | options | options.c | 937 | 960 | 128296 | 380
235 | processIgnoreOption | static void processIgnoreOption (const char *const list) |  | options | options.c | 1049 | 1067 | 128297 | 381
235 | processInitializer | static void processInitializer (statementInfo *const st) |  | c | c.c | 2136 | 2145 | 128298 | 382
235 | processLanguageMap | static char* processLanguageMap (char* map) |  | options | options.c | 783 | 827 | 128299 | 383
235 | processLegacyKindOption | extern void processLegacyKindOption (const char *const parameter) |  | parse | parse.c | 395 | 434 | 128300 | 384
235 | processName | static void processName (statementInfo *const st) |  | c | c.c | 1363 | 1370 | 128301 | 385
235 | processToken | static void processToken (tokenInfo *const token, statementInfo *const st) |  | c | c.c | 1529 | 1598 | 128302 | 386
235 | ps | static void __unused__ ps (statementInfo *const st) |  | c | c.c | 574 | 592 | 128303 | 387
235 | pt | static void __unused__ pt (tokenInfo *const token) |  | c | c.c | 559 | 572 | 128304 | 388
235 | pushConditional | static boolean pushConditional (const boolean firstBranchChosen) |  | get | get.c | 253 | 279 | 128305 | 389
235 | readDirective | static boolean readDirective (int c, char *const name, unsigned int maxLength) |  | get | get.c | 165 | 185 | 128306 | 390
235 | readFeatureName | static boolean readFeatureName (tokenInfo *const token) |  | eiffel | eiffel.c | 953 | 969 | 128307 | 391
235 | readFileName | static vString *readFileName (void) |  | read | read.c | 147 | 169 | 128308 | 392
235 | readIdentifier | static void readIdentifier (tokenInfo *const token, const int firstChar) |  | c | c.c | 1311 | 1334 | 128309 | 393
235 | readIdentifier | static void readIdentifier (int c, vString *const name) |  | get | get.c | 190 | 199 | 128310 | 393
235 | readIdentifier | static void readIdentifier (vString *const name, const unsigned char *cp) |  | scheme | scheme.c | 47 | 55 | 128311 | 394
235 | readIgnoreList | static void readIgnoreList (const char *const list) |  | options | options.c | 1023 | 1036 | 128312 | 395
235 | readLine | extern char *readLine (vString *const vLine, FILE *const fp) |  | eiffel | eiffel.c | 275 | 278 | 128313 | 396
235 | readLine | extern char *readLine (vString *const vLine, FILE *const fp) |  | read | read.c | 464 | 522 | 128314 | 396
235 | readLineNumber | static unsigned long readLineNumber (void) |  | read | read.c | 123 | 137 | 128315 | 397
235 | readNext | static tagResult readNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 498 | 512 | 128316 | 398
235 | readOperator | static void readOperator (statementInfo *const st) |  | c | c.c | 1372 | 1441 | 128317 | 399
235 | readOptionConfiguration | extern void readOptionConfiguration (void) |  | options | options.c | 1630 | 1634 | 128318 | 400
235 | readPackage | static void readPackage (statementInfo *const st) |  | c | c.c | 1352 | 1361 | 128319 | 401
235 | readPackageName | static void readPackageName (tokenInfo *const token, const int firstChar) |  | c | c.c | 1336 | 1350 | 128320 | 402
235 | readParents | static void readParents (statementInfo *const st, const int qualifier) |  | c | c.c | 1494 | 1494 | 128321 | 403
235 | readPreProc | static boolean readPreProc (const unsigned char *const line) |  | asm | asm.c | 154 | 181 | 128322 | 539
235 | readPseudoTags | static void readPseudoTags (tagFile *const file, tagFileInfo *const info) |  | readtags | readtags.c | 376 | 427 | 128323 | 404
235 | readTagLine | static int readTagLine (tagFile *const file) |  | readtags | readtags.c | 226 | 234 | 128324 | 405
235 | readTagLineRaw | static int readTagLineRaw (tagFile *const file) |  | readtags | readtags.c | 176 | 224 | 128325 | 406
235 | readTagLineSeek | static int readTagLineSeek (tagFile *const file, const off_t pos) |  | readtags | readtags.c | 529 | 539 | 128326 | 407
235 | readToken | static void readToken (tokenInfo *const token) |  | eiffel | eiffel.c | 614 | 745 | 128327 | 408
235 | readToken | static void readToken (tokenInfo *const token) |  | fortran | fortran.c | 790 | 902 | 128328 | 408
235 | readToken | static void readToken (tokenInfo *const token) |  | sql | sql.c | 299 | 384 | 128329 | 408
235 | readdir | struct dirent *readdir(DIR *dirp) |  | mac | mac.c | 111 | 130 | 128330 | 409
235 | recurseIntoDirectory | static boolean recurseIntoDirectory (const char *const dirName) |  | main | main.c | 332 | 387 | 128331 | 410
235 | reinitStatement | static void reinitStatement (statementInfo *const st, const boolean partial) |  | c | c.c | 679 | 710 | 128332 | 411
235 | relativeFilename | extern char* relativeFilename (const char *file, const char *dir) |  | routines | routines.c | 674 | 711 | 128333 | 412
235 | rememberMaxLengths | static void rememberMaxLengths (const size_t nameLength, const size_t lineLength) |  | entry | entry.c | 120 | 127 | 128334 | 413
235 | replacementTruncate | static int replacementTruncate (const char *const name, const long size) |  | entry | entry.c | 439 | 450 | 128335 | 414
235 | reportType | static void reportType (tokenInfo *const token) |  | eiffel | eiffel.c | 240 | 251 | 128336 | 531
235 | resizeTagFile | static void resizeTagFile (const long newSize) |  | entry | entry.c | 474 | 503 | 128337 | 415
235 | restartStatement | static void restartStatement (statementInfo *const st) |  | c | c.c | 1604 | 1616 | 128338 | 416
235 | retardToken | static void retardToken (statementInfo *const st) |  | c | c.c | 455 | 462 | 128339 | 417
235 | rewinddir | void rewinddir(DIR *dirp) |  | mac | mac.c | 139 | 143 | 128340 | 418
235 | saveIgnoreToken | static void saveIgnoreToken (vString *const ignoreToken) |  | options | options.c | 1015 | 1021 | 128341 | 419
235 | scanSeparators | static char* scanSeparators (char* name) |  | lregex | lregex.c | 158 | 191 | 128342 | 420
235 | scopeString | static const char *scopeString (const tagScope scope) |  | c | c.c | 520 | 528 | 128343 | 421
235 | setAccess | static void setAccess (statementInfo *const st, const accessType access) |  | c | c.c | 1452 | 1469 | 128344 | 422
235 | setCurrentDirectory | extern void setCurrentDirectory (void) |  | routines | routines.c | 358 | 378 | 128345 | 423
235 | setDefaultTagFileName | extern void setDefaultTagFileName (void) |  | options | options.c | 375 | 383 | 128346 | 424
235 | setEtagsMode | static void setEtagsMode (void) |  | options | options.c | 416 | 422 | 128347 | 425
