revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
291 | AsmParser | extern parserDefinition* AsmParser (void) |  | asm | asm.c | 367 | 387 | 162018 | 1
291 | iFileGetc | static int iFileGetc (void) |  | read | read.c | 323 | 370 | 162271 | 215
291 | implementationString | static const char *implementationString (const impType imp) |  | c | c.c | 525 | 533 | 162272 | 216
291 | includeTag | static boolean includeTag (const tagType type, const boolean isFileScope) |  | c | c.c | 865 | 879 | 162273 | 217
291 | includeTag | static boolean includeTag (const tagType type) |  | fortran | fortran.c | 372 | 380 | 162274 | 218
291 | includingDefineTags | extern boolean includingDefineTags (void) |  | c | c.c | 445 | 448 | 162275 | 219
291 | inheritingDeclaration | static boolean inheritingDeclaration (declType decl) |  | c | c.c | 2150 | 2156 | 162276 | 573
291 | initMemberInfo | static void initMemberInfo (statementInfo *const st) |  | c | c.c | 682 | 710 | 162277 | 220
291 | initOptions | extern void initOptions (void) |  | options | options.c | 1715 | 1730 | 162278 | 221
291 | initParenInfo | static void initParenInfo (parenInfo *const info) |  | c | c.c | 2078 | 2087 | 162279 | 222
291 | initStatement | static void initStatement (statementInfo *const st, statementInfo *const parent) |  | c | c.c | 745 | 750 | 162280 | 223
291 | initTagEntry | extern void initTagEntry (tagEntryInfo *const e, const char *const name) |  | entry | entry.c | 825 | 835 | 162281 | 224
291 | initToken | static void initToken (tokenInfo* const token) |  | c | c.c | 454 | 461 | 162282 | 225
291 | initialize | static void initialize (const langType language) |  | asm | asm.c | 361 | 365 | 162283 | 226
291 | initialize | static void initialize (const langType language) |  | eiffel | eiffel.c | 1199 | 1203 | 162284 | 226
291 | initialize | static void initialize (const langType language) |  | fortran | fortran.c | 1809 | 1813 | 162285 | 226
291 | initialize | static tagFile *initialize (const char *const filePath, tagFileInfo *const info) |  | readtags | readtags.c | 445 | 474 | 162286 | 226
291 | initialize | static void initialize (const langType language) |  | sql | sql.c | 591 | 596 | 162287 | 226
291 | initializeCParser | static void initializeCParser (const langType language) |  | c | c.c | 2553 | 2557 | 162288 | 228
291 | initializeCppParser | static void initializeCppParser (const langType language) |  | c | c.c | 2559 | 2563 | 162289 | 229
291 | initializeCsharpParser | static void initializeCsharpParser (const langType language) |  | c | c.c | 2565 | 2569 | 162290 | 228
291 | initializeJavaParser | static void initializeJavaParser (const langType language) |  | c | c.c | 2571 | 2575 | 162291 | 230
291 | initializeParsers | static void initializeParsers (void) |  | parse | parse.c | 284 | 290 | 162292 | 231
291 | initializeParsing | extern void initializeParsing (void) |  | parse | parse.c | 292 | 333 | 162293 | 232
291 | initializeVeraParser | static void initializeVeraParser (const langType language) |  | c | c.c | 2577 | 2581 | 162294 | 228
291 | installCobolRegex | static void installCobolRegex (const langType language) |  | cobol | cobol.c | 23 | 37 | 162295 | 568
291 | installHeaderListDefaults | static void installHeaderListDefaults (void) |  | options | options.c | 1177 | 1186 | 162296 | 233
291 | installHtmlRegex | static void installHtmlRegex (const langType language) |  | html | html.c | 23 | 36 | 162297 | 585
291 | installJavaScriptRegex | static void installJavaScriptRegex (const langType language) |  | jscript | jscript.c | 23 | 27 | 162298 | 586
291 | installLanguageMapDefault | extern void installLanguageMapDefault (const langType language) |  | parse | parse.c | 210 | 235 | 162299 | 234
291 | installLanguageMapDefaults | extern void installLanguageMapDefaults (void) |  | parse | parse.c | 237 | 245 | 162300 | 235
291 | installRexxRegex | static void installRexxRegex (const langType language) |  | rexx | rexx.c | 23 | 27 | 162301 | 236
291 | installSlangRegex | static void installSlangRegex (const langType language) |  | slang | slang.c | 23 | 31 | 162302 | 237
291 | installYaccRegex | static void installYaccRegex (const langType language) |  | yacc | yacc.c | 24 | 28 | 162303 | 238
291 | internalSortTags | extern void internalSortTags (const boolean toStdout) |  | sort | sort.c | 169 | 231 | 162304 | 239
291 | isAbsolutePath | extern boolean isAbsolutePath (const char *const path) |  | routines | routines.c | 545 | 569 | 162305 | 240
291 | isAmigaDirectory | static boolean isAmigaDirectory (const char *const name) |  | routines | routines.c | 384 | 401 | 162306 | 247
291 | isBraceFormat | extern boolean isBraceFormat (void) |  | get | get.c | 99 | 102 | 162307 | 241
291 | isComment | static Comment isComment (void) |  | get | get.c | 414 | 429 | 162308 | 242
291 | isContextualKeyword | static boolean isContextualKeyword (const tokenInfo *const token) |  | c | c.c | 634 | 651 | 162309 | 243
291 | isContextualStatement | static boolean isContextualStatement (const statementInfo *const st) |  | c | c.c | 653 | 670 | 162310 | 244
291 | isCtagsLine | static boolean isCtagsLine (const char *const line) |  | entry | entry.c | 268 | 305 | 162311 | 245
291 | isDefineOperator | static boolean isDefineOperator (const vString *const operator) |  | asm | asm.c | 200 | 211 | 162312 | 550
291 | isDestinationStdout | extern boolean isDestinationStdout (void) |  | main | main.c | 178 | 192 | 162313 | 246
291 | isEtagsLine | static boolean isEtagsLine (const char *const line) |  | entry | entry.c | 307 | 313 | 162314 | 248
291 | isFalse | static boolean isFalse (const char *parameter) |  | options | options.c | 694 | 701 | 162315 | 545
291 | isFileScope | static boolean isFileScope (const tagType type) |  | fortran | fortran.c | 367 | 370 | 162316 | 250
291 | isGeneric | static boolean isGeneric (tokenInfo *const token) |  | eiffel | eiffel.c | 234 | 238 | 162317 | 530
291 | isIdentChar | static boolean isIdentChar (const int c) |  | sql | sql.c | 182 | 186 | 162318 | 557
291 | isIdentChar1 | static boolean isIdentChar1 (const int c) |  | sql | sql.c | 177 | 180 | 162319 | 558
291 | isIdentifier | static boolean isIdentifier (int c) |  | make | make.c | 38 | 41 | 162320 | 251
291 | isIdentifier | static boolean isIdentifier (int c) |  | sml | sml.c | 88 | 98 | 162321 | 251
291 | isIdentifierCharacter | static boolean isIdentifierCharacter (int c) |  | erlang | erlang.c | 52 | 55 | 162322 | 540
291 | isIdentifierCharacter | static boolean isIdentifierCharacter (int c) |  | python | python.c | 50 | 53 | 162323 | 540
291 | isIdentifierFirstCharacter | static boolean isIdentifierFirstCharacter (int c) |  | erlang | erlang.c | 47 | 50 | 162324 | 541
291 | isIdentifierFirstCharacter | static boolean isIdentifierFirstCharacter (int c) |  | python | python.c | 45 | 48 | 162325 | 541
291 | isIgnore | static boolean isIgnore (void) |  | get | get.c | 206 | 209 | 162326 | 252
291 | isIgnoreBranch | static boolean isIgnoreBranch (void) |  | get | get.c | 216 | 237 | 162327 | 253
291 | isIncludeFile | extern boolean isIncludeFile (const char *const fileName) |  | options | options.c | 716 | 723 | 162328 | 254
291 | isInitialSymbolCharacter | static boolean isInitialSymbolCharacter (int c) |  | asm | asm.c | 143 | 146 | 162329 | 537
291 | isMember | static boolean isMember (const statementInfo *const st) |  | c | c.c | 672 | 680 | 162330 | 256
291 | isRecursiveLink | extern boolean isRecursiveLink (const char* const dirName) |  | routines | routines.c | 446 | 469 | 162331 | 258
291 | isSameFile | extern boolean isSameFile (const char *const name1, const char *const name2) |  | routines | routines.c | 471 | 485 | 162332 | 259
291 | isStatementEnd | static boolean isStatementEnd (const statementInfo *const st) |  | c | c.c | 2346 | 2363 | 162333 | 261
291 | isSymbolCharacter | static boolean isSymbolCharacter (int c) |  | asm | asm.c | 148 | 152 | 162334 | 538
291 | isTagFile | static boolean isTagFile (const char *const filename) |  | entry | entry.c | 315 | 333 | 162335 | 263
291 | isTrue | static boolean isTrue (const char *parameter) |  | options | options.c | 703 | 710 | 162336 | 546
291 | isTypeSpec | static boolean isTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 987 | 1006 | 162337 | 264
291 | isValidTagAddress | static boolean isValidTagAddress (const char *const excmd) |  | entry | entry.c | 251 | 266 | 162338 | 265
291 | isValidTypeSpecifier | static boolean isValidTypeSpecifier (const declType declaration) |  | c | c.c | 1093 | 1112 | 162339 | 266
291 | is_a_code_line | static boolean is_a_code_line (const unsigned char *line) |  | lua | lua.c | 55 | 68 | 162340 | 523
291 | javaTagKind | static javaKind javaTagKind (const tagType type) |  | c | c.c | 800 | 814 | 162341 | 267
291 | keywordString | static const char *keywordString (const keywordId keyword) |  | c | c.c | 575 | 591 | 162342 | 268
291 | langKindOption | static kindOption *langKindOption (const langType language, const int flag) |  | parse | parse.c | 382 | 393 | 162343 | 269
291 | lineBreak | extern void lineBreak (void) {}	\/* provides a line-specified break point *\/ |  | debug | debug.c | 30 | 31 | 162344 | 270
291 | listTags | static void listTags (void) |  | readtags | readtags.c | 851 | 868 | 162345 | 271
291 | lookupKeyword | extern int lookupKeyword (const char *const string, langType language) |  | keyword | keyword.c | 156 | 172 | 162346 | 275
291 | main | extern main (int argc, char** argv) |  | eiffel | eiffel.c | 1261 | 1313 | 162347 | 276
291 | main | extern int main (int __unused__ argc, char **argv) |  | main | main.c | 600 | 653 | 162348 | 276
291 | main | extern int main (int argc, char **argv) |  | readtags | readtags.c | 882 | 957 | 162349 | 277
291 | makeBetaTag | static void makeBetaTag (const char* const name, const betaKind kind) |  | beta | beta.c | 70 | 82 | 162350 | 278
291 | makeClassTag | static void makeClassTag (vString *const class, vString *const inheritance) |  | python | python.c | 94 | 102 | 162351 | 542
291 | makeDefineTag | static void makeDefineTag (const char *const name) |  | get | get.c | 291 | 310 | 162352 | 279
291 | makeEiffelClassTag | static void makeEiffelClassTag (tokenInfo *const token) |  | eiffel | eiffel.c | 286 | 301 | 162353 | 280
291 | makeEiffelFeatureTag | static void makeEiffelFeatureTag (tokenInfo *const token) |  | eiffel | eiffel.c | 303 | 332 | 162354 | 281
291 | makeEiffelLocalTag | static void makeEiffelLocalTag (tokenInfo *const token) |  | eiffel | eiffel.c | 334 | 358 | 162355 | 282
291 | makeFileTag | static void makeFileTag (const char *const fileName) |  | parse | parse.c | 556 | 571 | 162356 | 283
291 | makeFortranTag | static void makeFortranTag (tokenInfo *const token, tagType tag) |  | fortran | fortran.c | 382 | 413 | 162357 | 284
291 | makeFunctionTag | static void makeFunctionTag (vString *const function, vString *const class) |  | python | python.c | 55 | 92 | 162358 | 543
291 | makeLabelTag | static void makeLabelTag (vString *const label) |  | fortran | fortran.c | 430 | 437 | 162359 | 285
291 | makePascalTag | static void makePascalTag (const tagEntryInfo* const tag) |  | pascal | pascal.c | 55 | 59 | 162360 | 286
291 | makeSmlTag | static void makeSmlTag (smlKind type, vString *name) |  | sml | sml.c | 72 | 79 | 162361 | 572
291 | makeSqlTag | static void makeSqlTag (tokenInfo *const token, const sqlKind kind) |  | sql | sql.c | 221 | 234 | 162362 | 559
291 | makeTagEntry | extern void makeTagEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 799 | 823 | 162363 | 288
291 | makeTags | static void makeTags (cookedArgs* args) |  | main | main.c | 549 | 594 | 162364 | 289
291 | match | static boolean match (const unsigned char *line, const char *word) |  | tcl | tcl.c | 56 | 59 | 162365 | 553
291 | matchRegex | extern boolean matchRegex (const vString* const line, const langType language) |  | lregex | lregex.c | 508 | 521 | 162366 | 290
291 | mfopen | FILE* mfopen(const char* file, const char* mode) |  | mac | mac.c | 194 | 207 | 162367 | 291
291 | mstat | int mstat(const char* file, struct stat* st) |  | mac | mac.c | 145 | 190 | 162368 | 292
291 | nameComparison | static int nameComparison (tagFile *const file) |  | readtags | readtags.c | 541 | 561 | 162369 | 519
291 | nest | static void nest (statementInfo *const st, const unsigned int nestLevel) |  | c | c.c | 2384 | 2404 | 162370 | 293
291 | newLowerString | extern char* newLowerString (const char* str) |  | routines | routines.c | 335 | 343 | 162371 | 294
291 | newStatement | static statementInfo *newStatement (statementInfo *const parent) |  | c | c.c | 2305 | 2321 | 162372 | 295
291 | newToken | static tokenInfo *newToken (void) |  | c | c.c | 498 | 504 | 162373 | 296
291 | newToken | static tokenInfo *newToken (void) |  | eiffel | eiffel.c | 1175 | 1188 | 162374 | 296
291 | newToken | static tokenInfo *newToken (void) |  | fortran | fortran.c | 341 | 354 | 162375 | 296
291 | newToken | static tokenInfo *newToken (void) |  | sql | sql.c | 200 | 209 | 162376 | 296
291 | newUpperString | extern char* newUpperString (const char* str) |  | routines | routines.c | 347 | 355 | 162377 | 297
291 | nextFileArg | static char* nextFileArg (FILE* const fp) |  | args | args.c | 94 | 121 | 162378 | 298
291 | nextFileLine | static char* nextFileLine (FILE* const fp) |  | args | args.c | 123 | 156 | 162379 | 299
291 | nextFileString | static char* nextFileString (const Arguments* const current, FILE* const fp) |  | args | args.c | 158 | 166 | 162380 | 300
291 | nextString | static char* nextString (const Arguments* const current, const char** const next) |  | args | args.c | 84 | 92 | 162381 | 301
291 | nextStringArg | static char *nextStringArg (const char** const next) |  | args | args.c | 29 | 54 | 162382 | 302
291 | nextStringLine | static char* nextStringLine (const char** const next) |  | args | args.c | 56 | 82 | 162383 | 303
291 | nextToken | static void nextToken (statementInfo *const st) |  | c | c.c | 2274 | 2297 | 162384 | 304
291 | openTagFile | extern void openTagFile (void) |  | entry | entry.c | 373 | 433 | 162385 | 305
291 | opendir | DIR *opendir(const char *dirname) |  | mac | mac.c | 75 | 109 | 162386 | 306
291 | parseArguments | static void parseArguments (tokenInfo *const token) |  | eiffel | eiffel.c | 971 | 992 | 162387 | 309
291 | parseBlock | static void parseBlock (tokenInfo *const token, const boolean local) |  | sql | sql.c | 481 | 534 | 162388 | 560
291 | parseBlockData | static void parseBlockData (tokenInfo *const token) |  | fortran | fortran.c | 1536 | 1556 | 162389 | 307
291 | parseCharacter | static int parseCharacter (void) |  | eiffel | eiffel.c | 489 | 502 | 162390 | 308
291 | parseClass | static void parseClass (tokenInfo *const token) |  | eiffel | eiffel.c | 1141 | 1173 | 162391 | 309
291 | parseClass | static void parseClass (const unsigned char *cp, vString *const class) |  | python | python.c | 124 | 142 | 162392 | 309
291 | parseCommonStmt | static void parseCommonStmt (tokenInfo *const token) |  | fortran | fortran.c | 1234 | 1252 | 162393 | 310
291 | parseComponentDefStmt | static void parseComponentDefStmt (tokenInfo *const token) |  | fortran | fortran.c | 1324 | 1333 | 162394 | 311
291 | parseConfigurationFileOptions | static void parseConfigurationFileOptions (void) |  | options | options.c | 1652 | 1674 | 162395 | 312
291 | parseDeclarationConstruct | static boolean parseDeclarationConstruct (tokenInfo *const token) |  | fortran | fortran.c | 1463 | 1489 | 162396 | 313
291 | parseDerivedTypeDef | static void parseDerivedTypeDef (tokenInfo *const token) |  | fortran | fortran.c | 1342 | 1368 | 162397 | 314
291 | parseDirective | static void parseDirective (const unsigned char *cp, vString *const module) |  | erlang | erlang.c | 129 | 151 | 162398 | 577
291 | parseEntityDecl | static void parseEntityDecl (tokenInfo *const token) |  | fortran | fortran.c | 1159 | 1187 | 162399 | 307
291 | parseEntityDeclList | static void parseEntityDeclList (tokenInfo *const token) |  | fortran | fortran.c | 1189 | 1200 | 162400 | 285
291 | parseEntityType | static void parseEntityType (tokenInfo *const token) |  | eiffel | eiffel.c | 835 | 854 | 162401 | 309
291 | parseEntryStmt | static void parseEntryStmt (tokenInfo *const token) |  | fortran | fortran.c | 1423 | 1430 | 162402 | 315
291 | parseEnvironmentOptions | static void parseEnvironmentOptions (void) |  | options | options.c | 1676 | 1700 | 162403 | 316
291 | parseEscapedCharacter | static int parseEscapedCharacter (void) |  | eiffel | eiffel.c | 437 | 487 | 162404 | 317
291 | parseExecutionPart | static void parseExecutionPart (tokenInfo *const token) |  | fortran | fortran.c | 1643 | 1678 | 162405 | 318
291 | parseExport | static void parseExport (tokenInfo *const token) |  | eiffel | eiffel.c | 1025 | 1040 | 162406 | 319
291 | parseFeature | static boolean parseFeature (tokenInfo *const token) |  | eiffel | eiffel.c | 994 | 1023 | 162407 | 321
291 | parseFeatureClauses | static void parseFeatureClauses (tokenInfo *const token) |  | eiffel | eiffel.c | 1042 | 1059 | 162408 | 322
291 | parseFile | extern boolean parseFile (const char *const fileName) |  | parse | parse.c | 620 | 645 | 162409 | 323
291 | parseFileOptions | static boolean parseFileOptions (const char* const fileName) |  | options | options.c | 1604 | 1631 | 162410 | 324
291 | parseFreeOperator | static void parseFreeOperator (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 586 | 599 | 162411 | 325
291 | parseFunction | static void parseFunction (const unsigned char *cp, vString *const class) |  | python | python.c | 144 | 150 | 162412 | 544
291 | parseFunctionSubprogram | static void parseFunctionSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 1712 | 1715 | 162413 | 326
291 | parseFunctionTag | static void parseFunctionTag (const unsigned char *cp, vString *const module) |  | erlang | erlang.c | 115 | 121 | 162414 | 578
291 | parseGeneralToken | static void parseGeneralToken (statementInfo *const st, const int c) |  | c | c.c | 2251 | 2269 | 162415 | 327
291 | parseGeneric | static void parseGeneric (tokenInfo *const token, boolean __unused__ declaration) |  | eiffel | eiffel.c | 770 | 818 | 162416 | 309
291 | parseIdentifier | static void parseIdentifier (statementInfo *const st, const int c) |  | c | c.c | 2242 | 2249 | 162417 | 328
291 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 571 | 584 | 162418 | 329
291 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | fortran | fortran.c | 750 | 762 | 162419 | 329
291 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | sql | sql.c | 269 | 281 | 162420 | 329
291 | parseImplicitPartStmt | static boolean parseImplicitPartStmt (tokenInfo *const token) |  | fortran | fortran.c | 1497 | 1514 | 162421 | 330
291 | parseInherit | static void parseInherit (tokenInfo *const token) |  | eiffel | eiffel.c | 1087 | 1139 | 162422 | 331
291 | parseInteger | static vString *parseInteger (int c) |  | eiffel | eiffel.c | 381 | 407 | 162423 | 332
291 | parseInteger | static vString *parseInteger (int c) |  | fortran | fortran.c | 665 | 696 | 162424 | 332
291 | parseInterfaceBlock | static void parseInterfaceBlock (tokenInfo *const token) |  | fortran | fortran.c | 1392 | 1418 | 162425 | 333
291 | parseInternalSubprogramPart | static void parseInternalSubprogramPart (tokenInfo *const token) |  | fortran | fortran.c | 1567 | 1594 | 162426 | 334
291 | parseLineDirective | static boolean parseLineDirective (void) |  | read | read.c | 171 | 231 | 162427 | 335
291 | parseLocal | static void parseLocal (tokenInfo *const token) |  | eiffel | eiffel.c | 857 | 880 | 162428 | 336
291 | parseLongOption | static void parseLongOption (cookedArgs *const args, const char *item) |  | options | options.c | 481 | 499 | 162429 | 337
291 | parseMainProgram | static void parseMainProgram (tokenInfo *const token) |  | fortran | fortran.c | 1736 | 1739 | 162430 | 338
291 | parseModule | static void parseModule (tokenInfo *const token) |  | fortran | fortran.c | 1611 | 1629 | 162431 | 339
291 | parseModuleTag | static void parseModuleTag (const unsigned char *cp, vString *const module) |  | erlang | erlang.c | 96 | 105 | 162432 | 579
291 | parseNumeric | static vString *parseNumeric (int c) |  | eiffel | eiffel.c | 409 | 435 | 162433 | 340
291 | parseNumeric | static vString *parseNumeric (int c) |  | fortran | fortran.c | 698 | 724 | 162434 | 340
291 | parseOption | extern void parseOption (cookedArgs* const args) |  | options | options.c | 1572 | 1588 | 162435 | 341
291 | parseOptions | extern void parseOptions (cookedArgs* const args) |  | options | options.c | 1590 | 1596 | 162436 | 342
291 | parsePackage | static void parsePackage (tokenInfo *const token) |  | sql | sql.c | 536 | 551 | 162437 | 561
291 | parseParenName | static void parseParenName (tokenInfo *const token) |  | fortran | fortran.c | 1221 | 1226 | 162438 | 343
291 | parseParens | static int parseParens (statementInfo *const st, parenInfo *const info) |  | c | c.c | 1924 | 2076 | 162439 | 344
291 | parseProgramUnit | static void parseProgramUnit (tokenInfo *const token) |  | fortran | fortran.c | 1747 | 1775 | 162440 | 345
291 | parseQualifierSpecList | static void parseQualifierSpecList (tokenInfo *const token) |  | fortran | fortran.c | 1109 | 1140 | 162441 | 346
291 | parseRecord | static void parseRecord (tokenInfo *const token) |  | sql | sql.c | 424 | 438 | 162442 | 562
291 | parseRename | static void parseRename (tokenInfo *const token) |  | eiffel | eiffel.c | 1061 | 1084 | 162443 | 347
291 | parseShortOption | static void parseShortOption (cookedArgs *const args) |  | options | options.c | 458 | 479 | 162444 | 348
291 | parseSimple | static void parseSimple (tokenInfo *const token, const sqlKind kind) |  | sql | sql.c | 474 | 479 | 162445 | 563
291 | parseSimpleTag | static void parseSimpleTag (const unsigned char *cp, erlangKind kind) |  | erlang | erlang.c | 107 | 113 | 162446 | 580
291 | parseSpecificationPart | static void parseSpecificationPart (tokenInfo *const token) |  | fortran | fortran.c | 1521 | 1529 | 162447 | 349
291 | parseSpecificationStmt | static boolean parseSpecificationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1283 | 1316 | 162448 | 350
291 | parseSqlFile | static void parseSqlFile (tokenInfo *const token) |  | sql | sql.c | 570 | 589 | 162449 | 564
291 | parseStmtFunctionStmt | static boolean parseStmtFunctionStmt (tokenInfo *const token) |  | fortran | fortran.c | 1435 | 1451 | 162450 | 351
291 | parseString | static void parseString (vString *const string) |  | eiffel | eiffel.c | 504 | 504 | 162451 | 352
291 | parseString | static void parseString (vString *const string, const int delimeter) |  | fortran | fortran.c | 726 | 746 | 162452 | 353
291 | parseString | static void parseString (vString *const string, const int delimiter) |  | sql | sql.c | 250 | 265 | 162453 | 352
291 | parseSubProgram | static void parseSubProgram (tokenInfo *const token) |  | sql | sql.c | 396 | 422 | 162454 | 565
291 | parseSubprogram | static void parseSubprogram (tokenInfo *const token, const tagType tag) |  | fortran | fortran.c | 1680 | 1698 | 162455 | 285
291 | parseSubroutineSubprogram | static void parseSubroutineSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 1724 | 1727 | 162456 | 354
291 | parseTable | static void parseTable (tokenInfo *const token) |  | sql | sql.c | 553 | 568 | 162457 | 566
291 | parseTagLine | static void parseTagLine (tagFile *file, tagEntry *const entry) |  | readtags | readtags.c | 295 | 360 | 162458 | 355
291 | parseType | static void parseType (tokenInfo *const token) |  | eiffel | eiffel.c | 820 | 833 | 162459 | 309
291 | parseType | static void parseType (tokenInfo *const token) |  | sql | sql.c | 440 | 472 | 162460 | 309
291 | parseTypeDeclarationStmt | static void parseTypeDeclarationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1205 | 1219 | 162461 | 356
291 | parseTypeSpec | static void parseTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 1019 | 1074 | 162462 | 357
291 | parserNew | extern parserDefinition* parserNew (const char* name) |  | parse | parse.c | 63 | 68 | 162463 | 358
291 | pipe_and_fork | static char *pipe_and_fork (cmd) |  | argproc | argproc.c | 378 | 379 | 162464 | 359
291 | popConditional | static boolean popConditional (void) |  | get | get.c | 283 | 289 | 162465 | 360
291 | prevToken | static tokenInfo *prevToken (const statementInfo *const st, unsigned int n) |  | c | c.c | 472 | 479 | 162466 | 361
291 | previewFirstOption | extern void previewFirstOption (cookedArgs* const args) |  | options | options.c | 1634 | 1650 | 162467 | 362
291 | printBucket | static unsigned int printBucket (const unsigned int i) |  | keyword | keyword.c | 202 | 226 | 162468 | 363
291 | printEntry | static void printEntry (const hashEntry *const entry) |  | keyword | keyword.c | 197 | 200 | 162469 | 364
291 | printFeatureList | static void printFeatureList (void) |  | options | options.c | 869 | 885 | 162470 | 378
291 | printInvocationDescription | static void printInvocationDescription (void) |  | options | options.c | 854 | 857 | 162471 | 366
291 | printKeywordTable | extern void printKeywordTable (void) |  | keyword | keyword.c | 228 | 245 | 162472 | 367
291 | printKinds | static void printKinds (langType language, boolean indent) |  | parse | parse.c | 479 | 491 | 162473 | 269
291 | printLanguage | static void printLanguage (const langType language) |  | parse | parse.c | 536 | 543 | 162474 | 371
291 | printLanguageKind | static void printLanguageKind (const kindOption* const kind, boolean indent) |  | parse | parse.c | 470 | 477 | 162475 | 370
291 | printLanguageKinds | extern void printLanguageKinds (const langType language) |  | parse | parse.c | 493 | 506 | 162476 | 127
291 | printLanguageList | extern void printLanguageList (void) |  | parse | parse.c | 545 | 550 | 162477 | 137
291 | printLanguageMap | extern void printLanguageMap (const langType language) |  | parse | parse.c | 189 | 208 | 162478 | 369
291 | printLanguageMaps | extern void printLanguageMaps (const langType language) |  | parse | parse.c | 524 | 534 | 162479 | 127
291 | printMaps | static void printMaps (const langType language) |  | parse | parse.c | 508 | 522 | 162480 | 269
291 | printOptionDescriptions | static void printOptionDescriptions (const optionDescription *const optDesc) |  | options | options.c | 859 | 867 | 162481 | 372
291 | printProgramIdentification | static void printProgramIdentification (void) |  | options | options.c | 887 | 894 | 162482 | 373
291 | printRegexKind | static void printRegexKind (const regexPattern *pat, unsigned int i, boolean indent) |  | lregex | lregex.c | 378 | 387 | 162483 | 374
291 | printRegexKinds | extern void printRegexKinds (const langType __unused__ language, boolean indent) |  | lregex | lregex.c | 655 | 667 | 162484 | 89
291 | printTag | static void printTag (const tagEntry *entry) |  | readtags | readtags.c | 797 | 823 | 162485 | 376
291 | printTotals | static void printTotals (const clock_t *const timeStamps) |  | main | main.c | 505 | 547 | 162486 | 377
291 | print_string | static void __unused__ print_string (char *p, char *q) |  | lua | lua.c | 40 | 45 | 162487 | 524
291 | processColon | static void processColon (statementInfo *const st) |  | c | c.c | 2158 | 2177 | 162488 | 379
291 | processHeaderListOption | static void processHeaderListOption (const int option, const char *parameter) |  | options | options.c | 1188 | 1211 | 162489 | 380
291 | processIgnoreOption | static void processIgnoreOption (const char *const list) |  | options | options.c | 1300 | 1318 | 162490 | 381
291 | processInitializer | static void processInitializer (statementInfo *const st) |  | c | c.c | 2224 | 2233 | 162491 | 382
291 | processLanguageMap | static char* processLanguageMap (char* map) |  | options | options.c | 983 | 1029 | 162492 | 383
291 | processName | static void processName (statementInfo *const st) |  | c | c.c | 1434 | 1441 | 162493 | 385
291 | processToken | static void processToken (tokenInfo *const token, statementInfo *const st) |  | c | c.c | 1600 | 1678 | 162494 | 386
291 | ps | static void __unused__ ps (statementInfo *const st) |  | c | c.c | 608 | 626 | 162495 | 387
291 | pt | static void __unused__ pt (tokenInfo *const token) |  | c | c.c | 593 | 606 | 162496 | 388
291 | pushConditional | static boolean pushConditional (const boolean firstBranchChosen) |  | get | get.c | 253 | 279 | 162497 | 389
291 | readDirective | static boolean readDirective (int c, char *const name, unsigned int maxLength) |  | get | get.c | 165 | 185 | 162498 | 390
291 | readFeatureName | static boolean readFeatureName (tokenInfo *const token) |  | eiffel | eiffel.c | 953 | 969 | 162499 | 391
291 | readFileName | static vString *readFileName (void) |  | read | read.c | 147 | 169 | 162500 | 392
291 | readIdentifier | static void readIdentifier (tokenInfo *const token, const int firstChar) |  | c | c.c | 1382 | 1405 | 162501 | 393
291 | readIdentifier | static void readIdentifier (int c, vString *const name) |  | get | get.c | 190 | 199 | 162502 | 393
291 | readIdentifier | static void readIdentifier (vString *const name, const unsigned char *cp) |  | scheme | scheme.c | 47 | 55 | 162503 | 394
291 | readIgnoreList | static void readIgnoreList (const char *const list) |  | options | options.c | 1274 | 1287 | 162504 | 395
291 | readLine | extern char *readLine (vString *const vLine, FILE *const fp) |  | eiffel | eiffel.c | 275 | 278 | 162505 | 396
291 | readLine | extern char *readLine (vString *const vLine, FILE *const fp) |  | read | read.c | 464 | 522 | 162506 | 396
291 | readLineNumber | static unsigned long readLineNumber (void) |  | read | read.c | 123 | 137 | 162507 | 397
291 | readNext | static tagResult readNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 498 | 512 | 162508 | 398
291 | readOperator | static void readOperator (statementInfo *const st) |  | c | c.c | 1443 | 1512 | 162509 | 399
291 | readOptionConfiguration | extern void readOptionConfiguration (void) |  | options | options.c | 1702 | 1709 | 162510 | 400
291 | readPackage | static void readPackage (statementInfo *const st) |  | c | c.c | 1423 | 1432 | 162511 | 401
291 | readPackageName | static void readPackageName (tokenInfo *const token, const int firstChar) |  | c | c.c | 1407 | 1421 | 162512 | 402
291 | readParents | static void readParents (statementInfo *const st, const int qualifier) |  | c | c.c | 1565 | 1565 | 162513 | 403
