revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
229 | AsmParser | extern parserDefinition* AsmParser (void) |  | asm | asm.c | 367 | 387 | 124281 | 1
229 | initialize | static void initialize (const langType language) |  | asm | asm.c | 361 | 365 | 124535 | 226
229 | initialize | static void initialize (const langType language) |  | eiffel | eiffel.c | 1199 | 1203 | 124536 | 226
229 | initialize | static void initialize (const langType language) |  | fortran | fortran.c | 1669 | 1673 | 124537 | 226
229 | initialize | static tagFile *initialize (const char *const filePath, tagFileInfo *const info) |  | readtags | readtags.c | 445 | 474 | 124538 | 226
229 | initialize | static void initialize (const langType language) |  | sql | sql.c | 596 | 601 | 124539 | 226
229 | initializeCParser | static void initializeCParser (const langType language) |  | c | c.c | 2460 | 2464 | 124540 | 228
229 | initializeCppParser | static void initializeCppParser (const langType language) |  | c | c.c | 2466 | 2470 | 124541 | 229
229 | initializeJavaParser | static void initializeJavaParser (const langType language) |  | c | c.c | 2472 | 2476 | 124542 | 230
229 | initializeParsers | static void initializeParsers (void) |  | parse | parse.c | 284 | 290 | 124543 | 231
229 | initializeParsing | extern void initializeParsing (void) |  | parse | parse.c | 292 | 333 | 124544 | 232
229 | initializeVeraParser | static void initializeVeraParser (const langType language) |  | c | c.c | 2478 | 2482 | 124545 | 228
229 | installCobolRegex | static void installCobolRegex (const langType language) |  | cobol | cobol.c | 23 | 37 | 124546 | 568
229 | installHeaderListDefaults | static void installHeaderListDefaults (void) |  | options | options.c | 926 | 935 | 124547 | 233
229 | installLanguageMapDefault | extern void installLanguageMapDefault (const langType language) |  | parse | parse.c | 210 | 235 | 124548 | 234
229 | installLanguageMapDefaults | extern void installLanguageMapDefaults (void) |  | parse | parse.c | 237 | 245 | 124549 | 235
229 | installRexxRegex | static void installRexxRegex (const langType language) |  | rexx | rexx.c | 23 | 27 | 124550 | 236
229 | installSlangRegex | static void installSlangRegex (const langType language) |  | slang | slang.c | 23 | 31 | 124551 | 237
229 | installYaccRegex | static void installYaccRegex (const langType language) |  | yacc | yacc.c | 24 | 28 | 124552 | 238
229 | internalSortTags | extern void internalSortTags (const boolean toStdout) |  | sort | sort.c | 169 | 231 | 124553 | 239
229 | isAbsolutePath | extern boolean isAbsolutePath (const char *const path) |  | routines | routines.c | 542 | 566 | 124554 | 240
229 | isAmigaDirectory | static boolean isAmigaDirectory (const char *const name) |  | routines | routines.c | 381 | 398 | 124555 | 247
229 | isBraceFormat | extern boolean isBraceFormat (void) |  | get | get.c | 99 | 102 | 124556 | 241
229 | isComment | static Comment isComment (void) |  | get | get.c | 414 | 429 | 124557 | 242
229 | isContextualKeyword | static boolean isContextualKeyword (const tokenInfo *const token) |  | c | c.c | 600 | 617 | 124558 | 243
229 | isContextualStatement | static boolean isContextualStatement (const statementInfo *const st) |  | c | c.c | 619 | 637 | 124559 | 244
229 | isCtagsLine | static boolean isCtagsLine (const char *const line) |  | entry | entry.c | 268 | 305 | 124560 | 245
229 | isDefineOperator | static boolean isDefineOperator (const vString *const operator) |  | asm | asm.c | 200 | 211 | 124561 | 550
229 | isDestinationStdout | extern boolean isDestinationStdout (void) |  | main | main.c | 178 | 192 | 124562 | 246
229 | isEtagsLine | static boolean isEtagsLine (const char *const line) |  | entry | entry.c | 307 | 313 | 124563 | 248
229 | isFalse | static boolean isFalse (const char *parameter) |  | options | options.c | 675 | 682 | 124564 | 545
229 | isFileScope | static boolean isFileScope (const tagType type) |  | fortran | fortran.c | 325 | 328 | 124565 | 250
229 | isGeneric | static boolean isGeneric (tokenInfo *const token) |  | eiffel | eiffel.c | 234 | 238 | 124566 | 530
229 | isIdentChar | static boolean isIdentChar (const int c) |  | sql | sql.c | 184 | 188 | 124567 | 557
229 | isIdentChar1 | static boolean isIdentChar1 (const int c) |  | sql | sql.c | 179 | 182 | 124568 | 558
229 | isIdentifier | static boolean isIdentifier (int c) |  | make | make.c | 38 | 41 | 124569 | 251
229 | isIdentifierCharacter | static boolean isIdentifierCharacter (int c) |  | python | python.c | 50 | 53 | 124570 | 540
229 | isIdentifierFirstCharacter | static boolean isIdentifierFirstCharacter (int c) |  | python | python.c | 45 | 48 | 124571 | 541
229 | isIgnore | static boolean isIgnore (void) |  | get | get.c | 206 | 209 | 124572 | 252
229 | isIgnoreBranch | static boolean isIgnoreBranch (void) |  | get | get.c | 216 | 237 | 124573 | 253
229 | isIncludeFile | extern boolean isIncludeFile (const char *const fileName) |  | options | options.c | 697 | 704 | 124574 | 254
229 | isInitialSymbolCharacter | static boolean isInitialSymbolCharacter (int c) |  | asm | asm.c | 143 | 146 | 124575 | 537
229 | isMatchingEnd | static boolean isMatchingEnd (tokenInfo *const token, keywordId keyword) |  | fortran | fortran.c | 1027 | 1037 | 124576 | 255
229 | isMember | static boolean isMember (const statementInfo *const st) |  | c | c.c | 639 | 647 | 124577 | 256
229 | isRecursiveLink | extern boolean isRecursiveLink (const char* const dirName) |  | routines | routines.c | 443 | 466 | 124578 | 258
229 | isSameFile | extern boolean isSameFile (const char *const name1, const char *const name2) |  | routines | routines.c | 468 | 482 | 124579 | 259
229 | isStatementEnd | static boolean isStatementEnd (const statementInfo *const st) |  | c | c.c | 2258 | 2272 | 124580 | 261
229 | isSymbolCharacter | static boolean isSymbolCharacter (int c) |  | asm | asm.c | 148 | 152 | 124581 | 538
229 | isTagFile | static boolean isTagFile (const char *const filename) |  | entry | entry.c | 315 | 333 | 124582 | 263
229 | isTrue | static boolean isTrue (const char *parameter) |  | options | options.c | 684 | 691 | 124583 | 546
229 | isTypeSpec | static boolean isTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 930 | 949 | 124584 | 264
229 | isValidTagAddress | static boolean isValidTagAddress (const char *const excmd) |  | entry | entry.c | 251 | 266 | 124585 | 265
229 | isValidTypeSpecifier | static boolean isValidTypeSpecifier (const declType declaration) |  | c | c.c | 1027 | 1045 | 124586 | 266
229 | is_a_code_line | static boolean is_a_code_line (const unsigned char *line) |  | lua | lua.c | 55 | 68 | 124587 | 523
229 | javaTagKind | static javaKind javaTagKind (const tagType type) |  | c | c.c | 745 | 759 | 124588 | 267
229 | keywordString | static const char *keywordString (const keywordId keyword) |  | c | c.c | 541 | 557 | 124589 | 268
229 | langKindOption | static kindOption *langKindOption (const langType language, const int flag) |  | parse | parse.c | 382 | 393 | 124590 | 269
229 | lineBreak | extern void lineBreak (void) {}	\/* provides a line-specified break point *\/ |  | debug | debug.c | 30 | 31 | 124591 | 270
229 | listTags | static void listTags (void) |  | readtags | readtags.c | 851 | 868 | 124592 | 271
229 | localVariableScope | static boolean localVariableScope (void) |  | fortran | fortran.c | 1094 | 1103 | 124593 | 272
229 | lookupKeyword | extern int lookupKeyword (const char *const string, langType language) |  | keyword | keyword.c | 156 | 172 | 124594 | 275
229 | main | extern main (int argc, char** argv) |  | eiffel | eiffel.c | 1261 | 1313 | 124595 | 276
229 | main | extern int main (int __unused__ argc, char **argv) |  | main | main.c | 604 | 657 | 124596 | 276
229 | main | extern int main (int argc, char **argv) |  | readtags | readtags.c | 882 | 957 | 124597 | 277
229 | makeBetaTag | static void makeBetaTag (const char* const name, const betaKind kind) |  | beta | beta.c | 70 | 82 | 124598 | 278
229 | makeClassTag | static void makeClassTag (vString *const class, vString *const inheritance) |  | python | python.c | 94 | 102 | 124599 | 542
229 | makeDefineTag | static void makeDefineTag (const char *const name) |  | get | get.c | 291 | 310 | 124600 | 279
229 | makeEiffelClassTag | static void makeEiffelClassTag (tokenInfo *const token) |  | eiffel | eiffel.c | 286 | 301 | 124601 | 280
229 | makeEiffelFeatureTag | static void makeEiffelFeatureTag (tokenInfo *const token) |  | eiffel | eiffel.c | 303 | 332 | 124602 | 281
229 | makeEiffelLocalTag | static void makeEiffelLocalTag (tokenInfo *const token) |  | eiffel | eiffel.c | 334 | 358 | 124603 | 282
229 | makeFileTag | static void makeFileTag (const char *const fileName) |  | parse | parse.c | 562 | 577 | 124604 | 283
229 | makeFortranTag | static void makeFortranTag (tokenInfo *const token, tagType tag) |  | fortran | fortran.c | 340 | 368 | 124605 | 284
229 | makeFunctionTag | static void makeFunctionTag (vString *const function, vString *const class) |  | python | python.c | 55 | 92 | 124606 | 543
229 | makeLabelTag | static void makeLabelTag (vString *const label) |  | fortran | fortran.c | 385 | 397 | 124607 | 285
229 | makePascalTag | static void makePascalTag (const tagEntryInfo* const tag) |  | pascal | pascal.c | 55 | 59 | 124608 | 286
229 | makeSqlTag | static void makeSqlTag (tokenInfo *const token, const sqlKind kind) |  | sql | sql.c | 226 | 241 | 124609 | 559
229 | makeTagEntry | extern void makeTagEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 799 | 823 | 124610 | 288
229 | makeTags | static void makeTags (cookedArgs* args) |  | main | main.c | 553 | 598 | 124611 | 289
229 | match | static boolean match (const unsigned char *line, const char *word) |  | tcl | tcl.c | 56 | 59 | 124612 | 553
229 | matchRegex | extern boolean matchRegex (const vString* const line, const langType language) |  | lregex | lregex.c | 485 | 498 | 124613 | 290
229 | mfopen | FILE* mfopen(const char* file, const char* mode) |  | mac | mac.c | 194 | 207 | 124614 | 291
229 | mstat | int mstat(const char* file, struct stat* st) |  | mac | mac.c | 145 | 190 | 124615 | 292
229 | nameComparison | static int nameComparison (tagFile *const file) |  | readtags | readtags.c | 541 | 561 | 124616 | 519
229 | nest | static void nest (statementInfo *const st, const unsigned int nestLevel) |  | c | c.c | 2293 | 2313 | 124617 | 293
229 | newLowerString | extern char* newLowerString (const char* str) |  | routines | routines.c | 332 | 340 | 124618 | 294
229 | newStatement | static statementInfo *newStatement (statementInfo *const parent) |  | c | c.c | 2217 | 2233 | 124619 | 295
229 | newToken | static tokenInfo *newToken (void) |  | c | c.c | 464 | 470 | 124620 | 296
229 | newToken | static tokenInfo *newToken (void) |  | eiffel | eiffel.c | 1175 | 1188 | 124621 | 296
229 | newToken | static tokenInfo *newToken (void) |  | fortran | fortran.c | 723 | 735 | 124622 | 296
229 | newToken | static tokenInfo *newToken (void) |  | sql | sql.c | 202 | 214 | 124623 | 296
229 | newUpperString | extern char* newUpperString (const char* str) |  | routines | routines.c | 344 | 352 | 124624 | 297
229 | nextFileArg | static char* nextFileArg (FILE* const fp) |  | args | args.c | 94 | 121 | 124625 | 298
229 | nextFileLine | static char* nextFileLine (FILE* const fp) |  | args | args.c | 123 | 156 | 124626 | 299
229 | nextFileString | static char* nextFileString (const Arguments* const current, FILE* const fp) |  | args | args.c | 158 | 166 | 124627 | 300
229 | nextString | static char* nextString (const Arguments* const current, const char** const next) |  | args | args.c | 84 | 92 | 124628 | 301
229 | nextStringArg | static char *nextStringArg (const char** const next) |  | args | args.c | 29 | 54 | 124629 | 302
229 | nextStringLine | static char* nextStringLine (const char** const next) |  | args | args.c | 56 | 82 | 124630 | 303
229 | nextToken | static void nextToken (statementInfo *const st) |  | c | c.c | 2186 | 2209 | 124631 | 304
229 | openTagFile | extern void openTagFile (void) |  | entry | entry.c | 373 | 433 | 124632 | 305
229 | opendir | DIR *opendir(const char *dirname) |  | mac | mac.c | 75 | 109 | 124633 | 306
229 | parseArguments | static void parseArguments (tokenInfo *const token) |  | eiffel | eiffel.c | 971 | 992 | 124634 | 309
229 | parseBlock | static void parseBlock (tokenInfo *const token, const boolean local) |  | sql | sql.c | 486 | 539 | 124635 | 560
229 | parseBlockData | static void parseBlockData (tokenInfo *const token) |  | fortran | fortran.c | 1433 | 1450 | 124636 | 307
229 | parseCharacter | static int parseCharacter (void) |  | eiffel | eiffel.c | 489 | 502 | 124637 | 308
229 | parseClass | static void parseClass (tokenInfo *const token) |  | eiffel | eiffel.c | 1141 | 1173 | 124638 | 309
229 | parseClass | static void parseClass (const unsigned char *cp, vString *const class) |  | python | python.c | 124 | 142 | 124639 | 309
229 | parseCommonStmt | static void parseCommonStmt (tokenInfo *const token) |  | fortran | fortran.c | 1139 | 1157 | 124640 | 310
229 | parseComponentDefStmt | static void parseComponentDefStmt (tokenInfo *const token) |  | fortran | fortran.c | 1229 | 1244 | 124641 | 311
229 | parseConfigurationFileOptions | static void parseConfigurationFileOptions (void) |  | options | options.c | 1580 | 1602 | 124642 | 312
229 | parseDeclarationConstruct | static boolean parseDeclarationConstruct (tokenInfo *const token) |  | fortran | fortran.c | 1361 | 1386 | 124643 | 313
229 | parseDerivedTypeDef | static void parseDerivedTypeDef (tokenInfo *const token) |  | fortran | fortran.c | 1253 | 1276 | 124644 | 314
229 | parseEntityType | static void parseEntityType (tokenInfo *const token) |  | eiffel | eiffel.c | 835 | 854 | 124645 | 309
229 | parseEntryStmt | static void parseEntryStmt (tokenInfo *const token) |  | fortran | fortran.c | 1321 | 1328 | 124646 | 315
229 | parseEnvironmentOptions | static void parseEnvironmentOptions (void) |  | options | options.c | 1604 | 1628 | 124647 | 316
229 | parseEscapedCharacter | static int parseEscapedCharacter (void) |  | eiffel | eiffel.c | 437 | 487 | 124648 | 317
229 | parseExecutionPart | static void parseExecutionPart (tokenInfo *const token, const keywordId keyword) |  | fortran | fortran.c | 1534 | 1546 | 124649 | 318
229 | parseExport | static void parseExport (tokenInfo *const token) |  | eiffel | eiffel.c | 1025 | 1040 | 124650 | 319
229 | parseFeature | static boolean parseFeature (tokenInfo *const token) |  | eiffel | eiffel.c | 994 | 1023 | 124651 | 321
229 | parseFeatureClauses | static void parseFeatureClauses (tokenInfo *const token) |  | eiffel | eiffel.c | 1042 | 1059 | 124652 | 322
229 | parseFile | extern boolean parseFile (const char *const fileName) |  | parse | parse.c | 626 | 651 | 124653 | 323
229 | parseFileOptions | static boolean parseFileOptions (const char* const fileName) |  | options | options.c | 1542 | 1569 | 124654 | 324
229 | parseFreeOperator | static void parseFreeOperator (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 586 | 599 | 124655 | 325
229 | parseFunction | static void parseFunction (const unsigned char *cp, vString *const class) |  | python | python.c | 144 | 150 | 124656 | 544
229 | parseFunctionSubprogram | static void parseFunctionSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 1574 | 1577 | 124657 | 326
229 | parseGeneralToken | static void parseGeneralToken (statementInfo *const st, const int c) |  | c | c.c | 2163 | 2181 | 124658 | 327
229 | parseGeneric | static void parseGeneric (tokenInfo *const token, boolean __unused__ declaration) |  | eiffel | eiffel.c | 770 | 818 | 124659 | 309
229 | parseIdentifier | static void parseIdentifier (statementInfo *const st, const int c) |  | c | c.c | 2154 | 2161 | 124660 | 328
229 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 571 | 584 | 124661 | 329
229 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | fortran | fortran.c | 709 | 721 | 124662 | 329
229 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | sql | sql.c | 276 | 288 | 124663 | 329
229 | parseImplicitPartStmt | static boolean parseImplicitPartStmt (tokenInfo *const token) |  | fortran | fortran.c | 1394 | 1411 | 124664 | 330
229 | parseInherit | static void parseInherit (tokenInfo *const token) |  | eiffel | eiffel.c | 1087 | 1139 | 124665 | 331
229 | parseInteger | static vString *parseInteger (int c) |  | eiffel | eiffel.c | 381 | 407 | 124666 | 332
229 | parseInteger | static vString *parseInteger (int c) |  | fortran | fortran.c | 624 | 655 | 124667 | 332
229 | parseInterfaceBlock | static void parseInterfaceBlock (tokenInfo *const token) |  | fortran | fortran.c | 1300 | 1316 | 124668 | 333
229 | parseInternalSubprogramPart | static void parseInternalSubprogramPart (tokenInfo *const token) |  | fortran | fortran.c | 1461 | 1488 | 124669 | 334
229 | parseLineDirective | static boolean parseLineDirective (void) |  | read | read.c | 171 | 231 | 124670 | 335
229 | parseLocal | static void parseLocal (tokenInfo *const token) |  | eiffel | eiffel.c | 857 | 880 | 124671 | 336
229 | parseLongOption | static void parseLongOption (cookedArgs *const args, const char *item) |  | options | options.c | 466 | 482 | 124672 | 337
229 | parseMainProgram | static void parseMainProgram (tokenInfo *const token) |  | fortran | fortran.c | 1598 | 1601 | 124673 | 338
229 | parseModule | static void parseModule (tokenInfo *const token) |  | fortran | fortran.c | 1505 | 1520 | 124674 | 339
229 | parseNumeric | static vString *parseNumeric (int c) |  | eiffel | eiffel.c | 409 | 435 | 124675 | 340
229 | parseNumeric | static vString *parseNumeric (int c) |  | fortran | fortran.c | 657 | 683 | 124676 | 340
229 | parseOption | extern void parseOption (cookedArgs* const args) |  | options | options.c | 1510 | 1526 | 124677 | 341
229 | parseOptions | extern void parseOptions (cookedArgs* const args) |  | options | options.c | 1528 | 1534 | 124678 | 342
229 | parsePackage | static void parsePackage (tokenInfo *const token) |  | sql | sql.c | 541 | 556 | 124679 | 561
229 | parseParenName | static void parseParenName (tokenInfo *const token) |  | fortran | fortran.c | 1126 | 1131 | 124680 | 343
229 | parseParens | static int parseParens (statementInfo *const st, parenInfo *const info) |  | c | c.c | 1844 | 1996 | 124681 | 344
229 | parseProgramUnit | static void parseProgramUnit (tokenInfo *const token) |  | fortran | fortran.c | 1609 | 1635 | 124682 | 345
229 | parseQualifierSpecList | static void parseQualifierSpecList (tokenInfo *const token) |  | fortran | fortran.c | 1061 | 1092 | 124683 | 346
229 | parseRecord | static void parseRecord (tokenInfo *const token) |  | sql | sql.c | 429 | 443 | 124684 | 562
229 | parseRename | static void parseRename (tokenInfo *const token) |  | eiffel | eiffel.c | 1061 | 1084 | 124685 | 347
229 | parseShortOption | static void parseShortOption (cookedArgs *const args) |  | options | options.c | 443 | 464 | 124686 | 348
229 | parseSimple | static void parseSimple (tokenInfo *const token, const sqlKind kind) |  | sql | sql.c | 479 | 484 | 124687 | 563
229 | parseSpecificationPart | static void parseSpecificationPart (tokenInfo *const token) |  | fortran | fortran.c | 1418 | 1426 | 124688 | 349
229 | parseSpecificationStmt | static boolean parseSpecificationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1188 | 1221 | 124689 | 350
229 | parseSqlFile | static void parseSqlFile (tokenInfo *const token) |  | sql | sql.c | 575 | 594 | 124690 | 564
229 | parseStmtFunctionStmt | static boolean parseStmtFunctionStmt (tokenInfo *const token) |  | fortran | fortran.c | 1333 | 1349 | 124691 | 351
229 | parseString | static void parseString (vString *const string) |  | eiffel | eiffel.c | 504 | 504 | 124692 | 352
229 | parseString | static void parseString (vString *const string, const int delimeter) |  | fortran | fortran.c | 685 | 705 | 124693 | 353
229 | parseString | static void parseString (vString *const string, const int delimiter) |  | sql | sql.c | 257 | 272 | 124694 | 352
229 | parseSubProgram | static void parseSubProgram (tokenInfo *const token) |  | sql | sql.c | 401 | 427 | 124695 | 565
229 | parseSubroutineSubprogram | static void parseSubroutineSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 1586 | 1589 | 124696 | 354
229 | parseTable | static void parseTable (tokenInfo *const token) |  | sql | sql.c | 558 | 573 | 124697 | 566
229 | parseTagLine | static void parseTagLine (tagFile *file, tagEntry *const entry) |  | readtags | readtags.c | 295 | 360 | 124698 | 355
229 | parseType | static void parseType (tokenInfo *const token) |  | eiffel | eiffel.c | 820 | 833 | 124699 | 309
229 | parseType | static void parseType (tokenInfo *const token) |  | sql | sql.c | 445 | 477 | 124700 | 309
229 | parseTypeDeclarationStmt | static void parseTypeDeclarationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1108 | 1124 | 124701 | 356
229 | parseTypeSpec | static void parseTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 962 | 1004 | 124702 | 357
229 | parserNew | extern parserDefinition* parserNew (const char* name) |  | parse | parse.c | 63 | 68 | 124703 | 358
229 | pipe_and_fork | static char *pipe_and_fork (cmd) |  | argproc | argproc.c | 378 | 379 | 124704 | 359
229 | popConditional | static boolean popConditional (void) |  | get | get.c | 283 | 289 | 124705 | 360
229 | prevToken | static tokenInfo *prevToken (const statementInfo *const st, unsigned int n) |  | c | c.c | 438 | 445 | 124706 | 361
229 | previewFirstOption | extern void previewFirstOption (cookedArgs* const args) |  | options | options.c | 1571 | 1578 | 124707 | 362
229 | printBucket | static unsigned int printBucket (const unsigned int i) |  | keyword | keyword.c | 202 | 226 | 124708 | 363
229 | printEntry | static void printEntry (const hashEntry *const entry) |  | keyword | keyword.c | 197 | 200 | 124709 | 364
229 | printHelp | static void printHelp (const optionDescription *const optDesc) |  | options | options.c | 1115 | 1123 | 124710 | 365
229 | printInvocationDescription | static void printInvocationDescription (void) |  | options | options.c | 1100 | 1103 | 124711 | 366
229 | printKeywordTable | extern void printKeywordTable (void) |  | keyword | keyword.c | 228 | 245 | 124712 | 367
229 | printKindOptions | extern void printKindOptions (void) |  | parse | parse.c | 539 | 556 | 124713 | 368
229 | printLanguageMap | extern void printLanguageMap (const langType language) |  | parse | parse.c | 189 | 208 | 124714 | 369
229 | printLangugageKindOption | static void printLangugageKindOption (const kindOption* const kind) |  | parse | parse.c | 513 | 519 | 124715 | 370
229 | printLangugageKindOptions | static void printLangugageKindOptions (const langType language) |  | parse | parse.c | 521 | 537 | 124716 | 371
229 | printOptionDescriptions | static void printOptionDescriptions (const optionDescription *const optDesc) |  | options | options.c | 1105 | 1113 | 124717 | 372
229 | printProgramIdentification | static void printProgramIdentification (void) |  | options | options.c | 1091 | 1098 | 124718 | 373
229 | printRegexKindOption | static void printRegexKindOption (const regexPattern *pat, unsigned int i) |  | lregex | lregex.c | 356 | 364 | 124719 | 374
229 | printRegexKindOptions | extern void printRegexKindOptions (const langType __unused__ language) |  | lregex | lregex.c | 631 | 643 | 124720 | 375
229 | printTag | static void printTag (const tagEntry *entry) |  | readtags | readtags.c | 797 | 823 | 124721 | 376
229 | printTotals | static void printTotals (const clock_t *const timeStamps) |  | main | main.c | 509 | 551 | 124722 | 377
229 | print_string | static void __unused__ print_string (char *p, char *q) |  | lua | lua.c | 40 | 45 | 124723 | 524
229 | printfFeatureList | static void printfFeatureList (void) |  | options | options.c | 1073 | 1089 | 124724 | 378
229 | processColon | static void processColon (statementInfo *const st) |  | c | c.c | 2070 | 2089 | 124725 | 379
229 | processHeaderListOption | static void processHeaderListOption (const int option, const char *parameter) |  | options | options.c | 937 | 960 | 124726 | 380
229 | processIgnoreOption | static void processIgnoreOption (const char *const list) |  | options | options.c | 1049 | 1067 | 124727 | 381
229 | processInitializer | static void processInitializer (statementInfo *const st) |  | c | c.c | 2136 | 2145 | 124728 | 382
229 | processLanguageMap | static char* processLanguageMap (char* map) |  | options | options.c | 783 | 827 | 124729 | 383
229 | processLegacyKindOption | extern void processLegacyKindOption (const char *const parameter) |  | parse | parse.c | 395 | 434 | 124730 | 384
229 | processName | static void processName (statementInfo *const st) |  | c | c.c | 1363 | 1370 | 124731 | 385
229 | processToken | static void processToken (tokenInfo *const token, statementInfo *const st) |  | c | c.c | 1529 | 1598 | 124732 | 386
229 | ps | static void __unused__ ps (statementInfo *const st) |  | c | c.c | 574 | 592 | 124733 | 387
229 | pt | static void __unused__ pt (tokenInfo *const token) |  | c | c.c | 559 | 572 | 124734 | 388
229 | pushConditional | static boolean pushConditional (const boolean firstBranchChosen) |  | get | get.c | 253 | 279 | 124735 | 389
229 | readDirective | static boolean readDirective (int c, char *const name, unsigned int maxLength) |  | get | get.c | 165 | 185 | 124736 | 390
229 | readFeatureName | static boolean readFeatureName (tokenInfo *const token) |  | eiffel | eiffel.c | 953 | 969 | 124737 | 391
229 | readFileName | static vString *readFileName (void) |  | read | read.c | 147 | 169 | 124738 | 392
229 | readIdentifier | static void readIdentifier (tokenInfo *const token, const int firstChar) |  | c | c.c | 1311 | 1334 | 124739 | 393
229 | readIdentifier | static void readIdentifier (int c, vString *const name) |  | get | get.c | 190 | 199 | 124740 | 393
229 | readIdentifier | static void readIdentifier (vString *const name, const unsigned char *cp) |  | scheme | scheme.c | 47 | 55 | 124741 | 394
229 | readIgnoreList | static void readIgnoreList (const char *const list) |  | options | options.c | 1023 | 1036 | 124742 | 395
229 | readLine | extern char *readLine (vString *const vLine, FILE *const fp) |  | eiffel | eiffel.c | 275 | 278 | 124743 | 396
229 | readLine | extern char *readLine (vString *const vLine, FILE *const fp) |  | read | read.c | 464 | 522 | 124744 | 396
229 | readLineNumber | static unsigned long readLineNumber (void) |  | read | read.c | 123 | 137 | 124745 | 397
229 | readNext | static tagResult readNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 498 | 512 | 124746 | 398
229 | readOperator | static void readOperator (statementInfo *const st) |  | c | c.c | 1372 | 1441 | 124747 | 399
229 | readOptionConfiguration | extern void readOptionConfiguration (void) |  | options | options.c | 1630 | 1634 | 124748 | 400
229 | readPackage | static void readPackage (statementInfo *const st) |  | c | c.c | 1352 | 1361 | 124749 | 401
229 | readPackageName | static void readPackageName (tokenInfo *const token, const int firstChar) |  | c | c.c | 1336 | 1350 | 124750 | 402
229 | readParents | static void readParents (statementInfo *const st, const int qualifier) |  | c | c.c | 1494 | 1494 | 124751 | 403
229 | readPreProc | static boolean readPreProc (const unsigned char *const line) |  | asm | asm.c | 154 | 181 | 124752 | 539
229 | readPseudoTags | static void readPseudoTags (tagFile *const file, tagFileInfo *const info) |  | readtags | readtags.c | 376 | 427 | 124753 | 404
229 | readTagLine | static int readTagLine (tagFile *const file) |  | readtags | readtags.c | 226 | 234 | 124754 | 405
229 | readTagLineRaw | static int readTagLineRaw (tagFile *const file) |  | readtags | readtags.c | 176 | 224 | 124755 | 406
229 | readTagLineSeek | static int readTagLineSeek (tagFile *const file, const off_t pos) |  | readtags | readtags.c | 529 | 539 | 124756 | 407
229 | readToken | static void readToken (tokenInfo *const token) |  | eiffel | eiffel.c | 614 | 745 | 124757 | 408
229 | readToken | static void readToken (tokenInfo *const token) |  | fortran | fortran.c | 790 | 902 | 124758 | 408
229 | readToken | static void readToken (tokenInfo *const token) |  | sql | sql.c | 299 | 380 | 124759 | 408
229 | readdir | struct dirent *readdir(DIR *dirp) |  | mac | mac.c | 111 | 130 | 124760 | 409
229 | recurseIntoDirectory | static boolean recurseIntoDirectory (const char *const dirName) |  | main | main.c | 332 | 387 | 124761 | 410
229 | reinitStatement | static void reinitStatement (statementInfo *const st, const boolean partial) |  | c | c.c | 679 | 710 | 124762 | 411
229 | relativeFilename | extern char* relativeFilename (const char *file, const char *dir) |  | routines | routines.c | 674 | 711 | 124763 | 412
229 | rememberMaxLengths | static void rememberMaxLengths (const size_t nameLength, const size_t lineLength) |  | entry | entry.c | 120 | 127 | 124764 | 413
229 | replacementTruncate | static int replacementTruncate (const char *const name, const long size) |  | entry | entry.c | 439 | 450 | 124765 | 414
229 | reportType | static void reportType (tokenInfo *const token) |  | eiffel | eiffel.c | 240 | 251 | 124766 | 531
229 | resizeTagFile | static void resizeTagFile (const long newSize) |  | entry | entry.c | 474 | 503 | 124767 | 415
229 | restartStatement | static void restartStatement (statementInfo *const st) |  | c | c.c | 1604 | 1616 | 124768 | 416
229 | retardToken | static void retardToken (statementInfo *const st) |  | c | c.c | 455 | 462 | 124769 | 417
229 | rewinddir | void rewinddir(DIR *dirp) |  | mac | mac.c | 139 | 143 | 124770 | 418
229 | saveIgnoreToken | static void saveIgnoreToken (vString *const ignoreToken) |  | options | options.c | 1015 | 1021 | 124771 | 419
229 | scanSeparators | static char* scanSeparators (char* name) |  | lregex | lregex.c | 158 | 191 | 124772 | 420
229 | scopeString | static const char *scopeString (const tagScope scope) |  | c | c.c | 520 | 528 | 124773 | 421
229 | setAccess | static void setAccess (statementInfo *const st, const accessType access) |  | c | c.c | 1452 | 1469 | 124774 | 422
229 | setCurrentDirectory | extern void setCurrentDirectory (void) |  | routines | routines.c | 358 | 378 | 124775 | 423
229 | setDefaultTagFileName | extern void setDefaultTagFileName (void) |  | options | options.c | 375 | 383 | 124776 | 424
229 | setEtagsMode | static void setEtagsMode (void) |  | options | options.c | 416 | 422 | 124777 | 425
