revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
317 | AsmParser | extern parserDefinition* AsmParser (void) |  | asm | asm.c | 367 | 387 | 178389 | 1
317 | hashValue | static unsigned long hashValue (const char *const string) |  | keyword | keyword.c | 78 | 103 | 178642 | 213
317 | iFileGetLine | static vString *iFileGetLine (void) |  | read | read.c | 377 | 402 | 178643 | 214
317 | iFileGetc | static int iFileGetc (void) |  | read | read.c | 323 | 370 | 178644 | 215
317 | implementationString | static const char *implementationString (const impType imp) |  | c | c.c | 527 | 535 | 178645 | 216
317 | includeTag | static boolean includeTag (const tagType type, const boolean isFileScope) |  | c | c.c | 867 | 881 | 178646 | 217
317 | includeTag | static boolean includeTag (const tagType type) |  | fortran | fortran.c | 455 | 463 | 178647 | 218
317 | includingDefineTags | extern boolean includingDefineTags (void) |  | c | c.c | 447 | 450 | 178648 | 219
317 | inheritingDeclaration | static boolean inheritingDeclaration (declType decl) |  | c | c.c | 2152 | 2158 | 178649 | 573
317 | initMemberInfo | static void initMemberInfo (statementInfo *const st) |  | c | c.c | 684 | 712 | 178650 | 220
317 | initOptions | extern void initOptions (void) |  | options | options.c | 1715 | 1730 | 178651 | 221
317 | initParenInfo | static void initParenInfo (parenInfo *const info) |  | c | c.c | 2080 | 2089 | 178652 | 222
317 | initStatement | static void initStatement (statementInfo *const st, statementInfo *const parent) |  | c | c.c | 747 | 752 | 178653 | 223
317 | initTagEntry | extern void initTagEntry (tagEntryInfo *const e, const char *const name) |  | entry | entry.c | 825 | 835 | 178654 | 224
317 | initToken | static void initToken (tokenInfo* const token) |  | c | c.c | 456 | 463 | 178655 | 225
317 | initialize | static void initialize (const langType language) |  | asm | asm.c | 361 | 365 | 178656 | 226
317 | initialize | static void initialize (const langType language) |  | eiffel | eiffel.c | 1199 | 1203 | 178657 | 226
317 | initialize | static void initialize (const langType language) |  | fortran | fortran.c | 2145 | 2149 | 178658 | 226
317 | initialize | static tagFile *initialize (const char *const filePath, tagFileInfo *const info) |  | readtags | readtags.c | 445 | 474 | 178659 | 226
317 | initialize | static void initialize (const langType language) |  | sql | sql.c | 591 | 596 | 178660 | 226
317 | initializeCParser | static void initializeCParser (const langType language) |  | c | c.c | 2555 | 2559 | 178661 | 228
317 | initializeCppParser | static void initializeCppParser (const langType language) |  | c | c.c | 2561 | 2565 | 178662 | 229
317 | initializeCsharpParser | static void initializeCsharpParser (const langType language) |  | c | c.c | 2567 | 2571 | 178663 | 228
317 | initializeJavaParser | static void initializeJavaParser (const langType language) |  | c | c.c | 2573 | 2577 | 178664 | 230
317 | initializeParsers | static void initializeParsers (void) |  | parse | parse.c | 284 | 290 | 178665 | 231
317 | initializeParsing | extern void initializeParsing (void) |  | parse | parse.c | 292 | 333 | 178666 | 232
317 | initializeVeraParser | static void initializeVeraParser (const langType language) |  | c | c.c | 2579 | 2583 | 178667 | 228
317 | insideInterface | static boolean insideInterface (void) |  | fortran | fortran.c | 387 | 397 | 178668 | 589
317 | installCobolRegex | static void installCobolRegex (const langType language) |  | cobol | cobol.c | 23 | 37 | 178669 | 568
317 | installHeaderListDefaults | static void installHeaderListDefaults (void) |  | options | options.c | 1177 | 1186 | 178670 | 233
317 | installHtmlRegex | static void installHtmlRegex (const langType language) |  | html | html.c | 23 | 36 | 178671 | 585
317 | installJavaScriptRegex | static void installJavaScriptRegex (const langType language) |  | jscript | jscript.c | 23 | 27 | 178672 | 586
317 | installLanguageMapDefault | extern void installLanguageMapDefault (const langType language) |  | parse | parse.c | 210 | 235 | 178673 | 234
317 | installLanguageMapDefaults | extern void installLanguageMapDefaults (void) |  | parse | parse.c | 237 | 245 | 178674 | 235
317 | installRexxRegex | static void installRexxRegex (const langType language) |  | rexx | rexx.c | 23 | 27 | 178675 | 236
317 | installSlangRegex | static void installSlangRegex (const langType language) |  | slang | slang.c | 23 | 31 | 178676 | 237
317 | installYaccRegex | static void installYaccRegex (const langType language) |  | yacc | yacc.c | 24 | 28 | 178677 | 238
317 | internalSortTags | extern void internalSortTags (const boolean toStdout) |  | sort | sort.c | 169 | 231 | 178678 | 239
317 | isAbsolutePath | extern boolean isAbsolutePath (const char *const path) |  | routines | routines.c | 545 | 569 | 178679 | 240
317 | isAmigaDirectory | static boolean isAmigaDirectory (const char *const name) |  | routines | routines.c | 384 | 401 | 178680 | 247
317 | isBraceFormat | extern boolean isBraceFormat (void) |  | get | get.c | 99 | 102 | 178681 | 241
317 | isComment | static Comment isComment (void) |  | get | get.c | 414 | 429 | 178682 | 242
317 | isContextualKeyword | static boolean isContextualKeyword (const tokenInfo *const token) |  | c | c.c | 636 | 653 | 178683 | 243
317 | isContextualStatement | static boolean isContextualStatement (const statementInfo *const st) |  | c | c.c | 655 | 672 | 178684 | 244
317 | isCtagsLine | static boolean isCtagsLine (const char *const line) |  | entry | entry.c | 268 | 305 | 178685 | 245
317 | isDefineOperator | static boolean isDefineOperator (const vString *const operator) |  | asm | asm.c | 200 | 211 | 178686 | 550
317 | isDestinationStdout | extern boolean isDestinationStdout (void) |  | main | main.c | 178 | 192 | 178687 | 246
317 | isEtagsLine | static boolean isEtagsLine (const char *const line) |  | entry | entry.c | 307 | 313 | 178688 | 248
317 | isFalse | static boolean isFalse (const char *parameter) |  | options | options.c | 694 | 701 | 178689 | 545
317 | isFileScope | static boolean isFileScope (const tagType type) |  | fortran | fortran.c | 450 | 453 | 178690 | 250
317 | isGeneric | static boolean isGeneric (tokenInfo *const token) |  | eiffel | eiffel.c | 234 | 238 | 178691 | 530
317 | isIdentChar | static boolean isIdentChar (const int c) |  | sql | sql.c | 182 | 186 | 178692 | 557
317 | isIdentChar1 | static boolean isIdentChar1 (const int c) |  | sql | sql.c | 177 | 180 | 178693 | 558
317 | isIdentifier | static boolean isIdentifier (int c) |  | make | make.c | 38 | 41 | 178694 | 251
317 | isIdentifier | static boolean isIdentifier (int c) |  | sml | sml.c | 88 | 98 | 178695 | 251
317 | isIdentifierCharacter | static boolean isIdentifierCharacter (int c) |  | erlang | erlang.c | 52 | 55 | 178696 | 540
317 | isIdentifierCharacter | static boolean isIdentifierCharacter (int c) |  | python | python.c | 50 | 53 | 178697 | 540
317 | isIdentifierFirstCharacter | static boolean isIdentifierFirstCharacter (int c) |  | erlang | erlang.c | 47 | 50 | 178698 | 541
317 | isIdentifierFirstCharacter | static boolean isIdentifierFirstCharacter (int c) |  | python | python.c | 45 | 48 | 178699 | 541
317 | isIgnore | static boolean isIgnore (void) |  | get | get.c | 206 | 209 | 178700 | 252
317 | isIgnoreBranch | static boolean isIgnoreBranch (void) |  | get | get.c | 216 | 237 | 178701 | 253
317 | isIgnoredDeclaration | static boolean isIgnoredDeclaration (tokenInfo *const token) |  | fortran | fortran.c | 1748 | 1777 | 178702 | 264
317 | isIncludeFile | extern boolean isIncludeFile (const char *const fileName) |  | options | options.c | 716 | 723 | 178703 | 254
317 | isInitialSymbolCharacter | static boolean isInitialSymbolCharacter (int c) |  | asm | asm.c | 143 | 146 | 178704 | 537
317 | isMember | static boolean isMember (const statementInfo *const st) |  | c | c.c | 674 | 682 | 178705 | 256
317 | isRecursiveLink | extern boolean isRecursiveLink (const char* const dirName) |  | routines | routines.c | 446 | 469 | 178706 | 258
317 | isSameFile | extern boolean isSameFile (const char *const name1, const char *const name2) |  | routines | routines.c | 471 | 485 | 178707 | 259
317 | isStatementEnd | static boolean isStatementEnd (const statementInfo *const st) |  | c | c.c | 2348 | 2365 | 178708 | 261
317 | isSubprogramPrefix | static boolean isSubprogramPrefix (tokenInfo *const token) |  | fortran | fortran.c | 1095 | 1111 | 178709 | 264
317 | isSymbolCharacter | static boolean isSymbolCharacter (int c) |  | asm | asm.c | 148 | 152 | 178710 | 538
317 | isTagFile | static boolean isTagFile (const char *const filename) |  | entry | entry.c | 315 | 333 | 178711 | 263
317 | isTrue | static boolean isTrue (const char *parameter) |  | options | options.c | 703 | 710 | 178712 | 546
317 | isTypeSpec | static boolean isTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 1072 | 1093 | 178713 | 264
317 | isValidTagAddress | static boolean isValidTagAddress (const char *const excmd) |  | entry | entry.c | 251 | 266 | 178714 | 265
317 | isValidTypeSpecifier | static boolean isValidTypeSpecifier (const declType declaration) |  | c | c.c | 1095 | 1114 | 178715 | 266
317 | is_a_code_line | static boolean is_a_code_line (const unsigned char *line) |  | lua | lua.c | 55 | 68 | 178716 | 523
317 | javaTagKind | static javaKind javaTagKind (const tagType type) |  | c | c.c | 802 | 816 | 178717 | 267
317 | keywordString | static const char *keywordString (const keywordId keyword) |  | c | c.c | 577 | 593 | 178718 | 268
317 | langKindOption | static kindOption *langKindOption (const langType language, const int flag) |  | parse | parse.c | 382 | 393 | 178719 | 269
317 | lineBreak | extern void lineBreak (void) {}	\/* provides a line-specified break point *\/ |  | debug | debug.c | 30 | 31 | 178720 | 270
317 | listTags | static void listTags (void) |  | readtags | readtags.c | 851 | 868 | 178721 | 271
317 | lookupKeyword | extern int lookupKeyword (const char *const string, langType language) |  | keyword | keyword.c | 156 | 172 | 178722 | 275
317 | main | extern main (int argc, char** argv) |  | eiffel | eiffel.c | 1261 | 1313 | 178723 | 276
317 | main | extern int main (int __unused__ argc, char **argv) |  | main | main.c | 612 | 665 | 178724 | 276
317 | main | extern int main (int argc, char **argv) |  | readtags | readtags.c | 882 | 957 | 178725 | 277
317 | makeBetaTag | static void makeBetaTag (const char* const name, const betaKind kind) |  | beta | beta.c | 70 | 82 | 178726 | 278
317 | makeClassTag | static void makeClassTag (vString *const class, vString *const inheritance) |  | python | python.c | 94 | 102 | 178727 | 542
317 | makeDefineTag | static void makeDefineTag (const char *const name) |  | get | get.c | 291 | 310 | 178728 | 279
317 | makeEiffelClassTag | static void makeEiffelClassTag (tokenInfo *const token) |  | eiffel | eiffel.c | 286 | 301 | 178729 | 280
317 | makeEiffelFeatureTag | static void makeEiffelFeatureTag (tokenInfo *const token) |  | eiffel | eiffel.c | 303 | 332 | 178730 | 281
317 | makeEiffelLocalTag | static void makeEiffelLocalTag (tokenInfo *const token) |  | eiffel | eiffel.c | 334 | 358 | 178731 | 282
317 | makeFileTag | static void makeFileTag (const char *const fileName) |  | parse | parse.c | 556 | 571 | 178732 | 283
317 | makeFortranTag | static void makeFortranTag (tokenInfo *const token, tagType tag) |  | fortran | fortran.c | 465 | 497 | 178733 | 284
317 | makeFunctionTag | static void makeFunctionTag (vString *const function, vString *const class) |  | python | python.c | 55 | 92 | 178734 | 543
317 | makeLabelTag | static void makeLabelTag (vString *const label) |  | fortran | fortran.c | 514 | 521 | 178735 | 285
317 | makePascalTag | static void makePascalTag (const tagEntryInfo* const tag) |  | pascal | pascal.c | 55 | 59 | 178736 | 286
317 | makeSmlTag | static void makeSmlTag (smlKind type, vString *name) |  | sml | sml.c | 72 | 79 | 178737 | 572
317 | makeSqlTag | static void makeSqlTag (tokenInfo *const token, const sqlKind kind) |  | sql | sql.c | 221 | 234 | 178738 | 559
317 | makeTagEntry | extern void makeTagEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 799 | 823 | 178739 | 288
317 | makeTags | static void makeTags (cookedArgs* args) |  | main | main.c | 561 | 606 | 178740 | 289
317 | match | static boolean match (const unsigned char *line, const char *word) |  | tcl | tcl.c | 56 | 59 | 178741 | 553
317 | matchRegex | extern boolean matchRegex (const vString* const line, const langType language) |  | lregex | lregex.c | 508 | 521 | 178742 | 290
317 | mfopen | FILE* mfopen(const char* file, const char* mode) |  | mac | mac.c | 194 | 207 | 178743 | 291
317 | mstat | int mstat(const char* file, struct stat* st) |  | mac | mac.c | 145 | 190 | 178744 | 292
317 | nameComparison | static int nameComparison (tagFile *const file) |  | readtags | readtags.c | 541 | 561 | 178745 | 519
317 | nest | static void nest (statementInfo *const st, const unsigned int nestLevel) |  | c | c.c | 2386 | 2406 | 178746 | 293
317 | newLowerString | extern char* newLowerString (const char* str) |  | routines | routines.c | 335 | 343 | 178747 | 294
317 | newStatement | static statementInfo *newStatement (statementInfo *const parent) |  | c | c.c | 2307 | 2323 | 178748 | 295
317 | newToken | static tokenInfo *newToken (void) |  | c | c.c | 500 | 506 | 178749 | 296
317 | newToken | static tokenInfo *newToken (void) |  | eiffel | eiffel.c | 1175 | 1188 | 178750 | 296
317 | newToken | static tokenInfo *newToken (void) |  | fortran | fortran.c | 415 | 428 | 178751 | 296
317 | newToken | static tokenInfo *newToken (void) |  | sql | sql.c | 200 | 209 | 178752 | 296
317 | newTokenFrom | static tokenInfo *newTokenFrom (tokenInfo *const token) |  | fortran | fortran.c | 430 | 437 | 178753 | 587
317 | newUpperString | extern char* newUpperString (const char* str) |  | routines | routines.c | 347 | 355 | 178754 | 297
317 | nextFileArg | static char* nextFileArg (FILE* const fp) |  | args | args.c | 94 | 121 | 178755 | 298
317 | nextFileLine | static char* nextFileLine (FILE* const fp) |  | args | args.c | 123 | 156 | 178756 | 299
317 | nextFileString | static char* nextFileString (const Arguments* const current, FILE* const fp) |  | args | args.c | 158 | 166 | 178757 | 300
317 | nextString | static char* nextString (const Arguments* const current, const char** const next) |  | args | args.c | 84 | 92 | 178758 | 301
317 | nextStringArg | static char *nextStringArg (const char** const next) |  | args | args.c | 29 | 54 | 178759 | 302
317 | nextStringLine | static char* nextStringLine (const char** const next) |  | args | args.c | 56 | 82 | 178760 | 303
317 | nextToken | static void nextToken (statementInfo *const st) |  | c | c.c | 2276 | 2299 | 178761 | 304
317 | openTagFile | extern void openTagFile (void) |  | entry | entry.c | 373 | 433 | 178762 | 305
317 | opendir | DIR *opendir(const char *dirname) |  | mac | mac.c | 75 | 109 | 178763 | 306
317 | parseArguments | static void parseArguments (tokenInfo *const token) |  | eiffel | eiffel.c | 971 | 992 | 178764 | 309
317 | parseBlock | static void parseBlock (tokenInfo *const token, const boolean local) |  | sql | sql.c | 481 | 534 | 178765 | 560
317 | parseBlockData | static void parseBlockData (tokenInfo *const token) |  | fortran | fortran.c | 1870 | 1890 | 178766 | 307
317 | parseCharacter | static int parseCharacter (void) |  | eiffel | eiffel.c | 489 | 502 | 178767 | 308
317 | parseClass | static void parseClass (tokenInfo *const token) |  | eiffel | eiffel.c | 1141 | 1173 | 178768 | 309
317 | parseClass | static void parseClass (const unsigned char *cp, vString *const class) |  | python | python.c | 124 | 142 | 178769 | 309
317 | parseCommonNamelistStmt | static void parseCommonNamelistStmt (tokenInfo *const token, tagType type) |  | fortran | fortran.c | 1370 | 1397 | 178770 | 122
317 | parseComponentDefStmt | static void parseComponentDefStmt (tokenInfo *const token) |  | fortran | fortran.c | 1594 | 1603 | 178771 | 311
317 | parseConfigurationFileOptions | static void parseConfigurationFileOptions (void) |  | options | options.c | 1652 | 1674 | 178772 | 312
317 | parseDeclarationConstruct | static boolean parseDeclarationConstruct (tokenInfo *const token) |  | fortran | fortran.c | 1789 | 1823 | 178773 | 313
317 | parseDerivedTypeDef | static void parseDerivedTypeDef (tokenInfo *const token) |  | fortran | fortran.c | 1612 | 1638 | 178774 | 314
317 | parseDirective | static void parseDirective (const unsigned char *cp, vString *const module) |  | erlang | erlang.c | 129 | 151 | 178775 | 577
317 | parseEntityDecl | static void parseEntityDecl (tokenInfo *const token) |  | fortran | fortran.c | 1277 | 1312 | 178776 | 307
317 | parseEntityDeclList | static void parseEntityDeclList (tokenInfo *const token) |  | fortran | fortran.c | 1314 | 1335 | 178777 | 285
317 | parseEntityType | static void parseEntityType (tokenInfo *const token) |  | eiffel | eiffel.c | 835 | 854 | 178778 | 309
317 | parseEntryStmt | static void parseEntryStmt (tokenInfo *const token) |  | fortran | fortran.c | 1718 | 1725 | 178779 | 315
317 | parseEnvironmentOptions | static void parseEnvironmentOptions (void) |  | options | options.c | 1676 | 1700 | 178780 | 316
317 | parseEscapedCharacter | static int parseEscapedCharacter (void) |  | eiffel | eiffel.c | 437 | 487 | 178781 | 317
317 | parseExecutionPart | static void parseExecutionPart (tokenInfo *const token) |  | fortran | fortran.c | 1973 | 2011 | 178782 | 318
317 | parseExport | static void parseExport (tokenInfo *const token) |  | eiffel | eiffel.c | 1025 | 1040 | 178783 | 319
317 | parseFeature | static boolean parseFeature (tokenInfo *const token) |  | eiffel | eiffel.c | 994 | 1023 | 178784 | 321
317 | parseFeatureClauses | static void parseFeatureClauses (tokenInfo *const token) |  | eiffel | eiffel.c | 1042 | 1059 | 178785 | 322
317 | parseFieldDefinition | static void parseFieldDefinition (tokenInfo *const token) |  | fortran | fortran.c | 1399 | 1409 | 178786 | 307
317 | parseFile | extern boolean parseFile (const char *const fileName) |  | parse | parse.c | 620 | 645 | 178787 | 323
317 | parseFileOptions | static boolean parseFileOptions (const char* const fileName) |  | options | options.c | 1604 | 1631 | 178788 | 324
317 | parseFreeOperator | static void parseFreeOperator (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 586 | 599 | 178789 | 325
317 | parseFunction | static void parseFunction (const unsigned char *cp, vString *const class) |  | python | python.c | 144 | 150 | 178790 | 544
317 | parseFunctionSubprogram | static void parseFunctionSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 2049 | 2052 | 178791 | 326
317 | parseFunctionTag | static void parseFunctionTag (const unsigned char *cp, vString *const module) |  | erlang | erlang.c | 115 | 121 | 178792 | 578
317 | parseGeneralToken | static void parseGeneralToken (statementInfo *const st, const int c) |  | c | c.c | 2253 | 2271 | 178793 | 327
317 | parseGeneric | static void parseGeneric (tokenInfo *const token, boolean __unused__ declaration) |  | eiffel | eiffel.c | 770 | 818 | 178794 | 309
317 | parseIdentifier | static void parseIdentifier (statementInfo *const st, const int c) |  | c | c.c | 2244 | 2251 | 178795 | 328
317 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 571 | 584 | 178796 | 329
317 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | fortran | fortran.c | 834 | 846 | 178797 | 329
317 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | sql | sql.c | 269 | 281 | 178798 | 329
317 | parseImplicitPartStmt | static boolean parseImplicitPartStmt (tokenInfo *const token) |  | fortran | fortran.c | 1831 | 1848 | 178799 | 330
317 | parseInherit | static void parseInherit (tokenInfo *const token) |  | eiffel | eiffel.c | 1087 | 1139 | 178800 | 331
317 | parseInteger | static vString *parseInteger (int c) |  | eiffel | eiffel.c | 381 | 407 | 178801 | 332
317 | parseInteger | static vString *parseInteger (int c) |  | fortran | fortran.c | 749 | 780 | 178802 | 332
317 | parseInterfaceBlock | static void parseInterfaceBlock (tokenInfo *const token) |  | fortran | fortran.c | 1662 | 1713 | 178803 | 333
317 | parseInternalSubprogramPart | static void parseInternalSubprogramPart (tokenInfo *const token) |  | fortran | fortran.c | 1901 | 1924 | 178804 | 334
317 | parseLineDirective | static boolean parseLineDirective (void) |  | read | read.c | 171 | 231 | 178805 | 335
317 | parseLocal | static void parseLocal (tokenInfo *const token) |  | eiffel | eiffel.c | 857 | 880 | 178806 | 336
317 | parseLongOption | static void parseLongOption (cookedArgs *const args, const char *item) |  | options | options.c | 481 | 499 | 178807 | 337
317 | parseMainProgram | static void parseMainProgram (tokenInfo *const token) |  | fortran | fortran.c | 2073 | 2076 | 178808 | 338
317 | parseMap | static void parseMap (tokenInfo *const token) |  | fortran | fortran.c | 1411 | 1420 | 178809 | 296
317 | parseModule | static void parseModule (tokenInfo *const token) |  | fortran | fortran.c | 1941 | 1959 | 178810 | 339
317 | parseModuleTag | static void parseModuleTag (const unsigned char *cp, vString *const module) |  | erlang | erlang.c | 96 | 105 | 178811 | 579
317 | parseNumeric | static vString *parseNumeric (int c) |  | eiffel | eiffel.c | 409 | 435 | 178812 | 340
317 | parseNumeric | static vString *parseNumeric (int c) |  | fortran | fortran.c | 782 | 808 | 178813 | 340
317 | parseOption | extern void parseOption (cookedArgs* const args) |  | options | options.c | 1572 | 1588 | 178814 | 341
317 | parseOptions | extern void parseOptions (cookedArgs* const args) |  | options | options.c | 1590 | 1596 | 178815 | 342
317 | parsePackage | static void parsePackage (tokenInfo *const token) |  | sql | sql.c | 536 | 551 | 178816 | 561
317 | parseParens | static int parseParens (statementInfo *const st, parenInfo *const info) |  | c | c.c | 1926 | 2078 | 178817 | 344
317 | parseProgramUnit | static void parseProgramUnit (tokenInfo *const token) |  | fortran | fortran.c | 2084 | 2111 | 178818 | 345
317 | parseQualifierSpecList | static void parseQualifierSpecList (tokenInfo *const token) |  | fortran | fortran.c | 1226 | 1257 | 178819 | 346
317 | parseRecord | static void parseRecord (tokenInfo *const token) |  | sql | sql.c | 424 | 438 | 178820 | 562
317 | parseRename | static void parseRename (tokenInfo *const token) |  | eiffel | eiffel.c | 1061 | 1084 | 178821 | 347
317 | parseShortOption | static void parseShortOption (cookedArgs *const args) |  | options | options.c | 458 | 479 | 178822 | 348
317 | parseSimple | static void parseSimple (tokenInfo *const token, const sqlKind kind) |  | sql | sql.c | 474 | 479 | 178823 | 563
317 | parseSimpleTag | static void parseSimpleTag (const unsigned char *cp, erlangKind kind) |  | erlang | erlang.c | 107 | 113 | 178824 | 580
317 | parseSpecificationPart | static void parseSpecificationPart (tokenInfo *const token) |  | fortran | fortran.c | 1855 | 1863 | 178825 | 349
317 | parseSpecificationStmt | static boolean parseSpecificationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1548 | 1586 | 178826 | 350
317 | parseSqlFile | static void parseSqlFile (tokenInfo *const token) |  | sql | sql.c | 570 | 589 | 178827 | 564
317 | parseStmtFunctionStmt | static boolean parseStmtFunctionStmt (tokenInfo *const token) |  | fortran | fortran.c | 1730 | 1746 | 178828 | 351
317 | parseString | static void parseString (vString *const string) |  | eiffel | eiffel.c | 504 | 504 | 178829 | 352
317 | parseString | static void parseString (vString *const string, const int delimeter) |  | fortran | fortran.c | 810 | 830 | 178830 | 353
317 | parseString | static void parseString (vString *const string, const int delimiter) |  | sql | sql.c | 250 | 265 | 178831 | 352
317 | parseStructureStmt | static void parseStructureStmt (tokenInfo *const token) |  | fortran | fortran.c | 1491 | 1528 | 178832 | 122
317 | parseSubProgram | static void parseSubProgram (tokenInfo *const token) |  | sql | sql.c | 396 | 422 | 178833 | 565
317 | parseSubprogram | static void parseSubprogram (tokenInfo *const token, const tagType tag) |  | fortran | fortran.c | 2013 | 2035 | 178834 | 285
317 | parseSubroutineSubprogram | static void parseSubroutineSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 2061 | 2064 | 178835 | 354
317 | parseTable | static void parseTable (tokenInfo *const token) |  | sql | sql.c | 553 | 568 | 178836 | 566
317 | parseTagLine | static void parseTagLine (tagFile *file, tagEntry *const entry) |  | readtags | readtags.c | 295 | 360 | 178837 | 355
317 | parseType | static void parseType (tokenInfo *const token) |  | eiffel | eiffel.c | 820 | 833 | 178838 | 309
317 | parseType | static void parseType (tokenInfo *const token) |  | sql | sql.c | 440 | 472 | 178839 | 309
317 | parseTypeDeclarationStmt | static void parseTypeDeclarationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1340 | 1354 | 178840 | 356
317 | parseTypeSpec | static void parseTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 1124 | 1191 | 178841 | 357
317 | parseUnionStmt | static void parseUnionStmt (tokenInfo *const token) |  | fortran | fortran.c | 1450 | 1460 | 178842 | 296
317 | parserNew | extern parserDefinition* parserNew (const char* name) |  | parse | parse.c | 63 | 68 | 178843 | 358
317 | pipe_and_fork | static char *pipe_and_fork (cmd) |  | argproc | argproc.c | 378 | 379 | 178844 | 359
317 | popConditional | static boolean popConditional (void) |  | get | get.c | 283 | 289 | 178845 | 360
317 | prevToken | static tokenInfo *prevToken (const statementInfo *const st, unsigned int n) |  | c | c.c | 474 | 481 | 178846 | 361
317 | previewFirstOption | extern void previewFirstOption (cookedArgs* const args) |  | options | options.c | 1634 | 1650 | 178847 | 362
317 | printBucket | static unsigned int printBucket (const unsigned int i) |  | keyword | keyword.c | 202 | 226 | 178848 | 363
317 | printEntry | static void printEntry (const hashEntry *const entry) |  | keyword | keyword.c | 197 | 200 | 178849 | 364
317 | printFeatureList | static void printFeatureList (void) |  | options | options.c | 869 | 885 | 178850 | 378
317 | printInvocationDescription | static void printInvocationDescription (void) |  | options | options.c | 854 | 857 | 178851 | 366
317 | printKeywordTable | extern void printKeywordTable (void) |  | keyword | keyword.c | 228 | 245 | 178852 | 367
317 | printKinds | static void printKinds (langType language, boolean indent) |  | parse | parse.c | 479 | 491 | 178853 | 269
317 | printLanguage | static void printLanguage (const langType language) |  | parse | parse.c | 536 | 543 | 178854 | 371
317 | printLanguageKind | static void printLanguageKind (const kindOption* const kind, boolean indent) |  | parse | parse.c | 470 | 477 | 178855 | 370
317 | printLanguageKinds | extern void printLanguageKinds (const langType language) |  | parse | parse.c | 493 | 506 | 178856 | 127
317 | printLanguageList | extern void printLanguageList (void) |  | parse | parse.c | 545 | 550 | 178857 | 137
317 | printLanguageMap | extern void printLanguageMap (const langType language) |  | parse | parse.c | 189 | 208 | 178858 | 369
317 | printLanguageMaps | extern void printLanguageMaps (const langType language) |  | parse | parse.c | 524 | 534 | 178859 | 127
317 | printMaps | static void printMaps (const langType language) |  | parse | parse.c | 508 | 522 | 178860 | 269
317 | printOptionDescriptions | static void printOptionDescriptions (const optionDescription *const optDesc) |  | options | options.c | 859 | 867 | 178861 | 372
317 | printProgramIdentification | static void printProgramIdentification (void) |  | options | options.c | 887 | 894 | 178862 | 373
317 | printRegexKind | static void printRegexKind (const regexPattern *pat, unsigned int i, boolean indent) |  | lregex | lregex.c | 378 | 387 | 178863 | 374
317 | printRegexKinds | extern void printRegexKinds (const langType __unused__ language, boolean indent) |  | lregex | lregex.c | 655 | 667 | 178864 | 89
317 | printTag | static void printTag (const tagEntry *entry) |  | readtags | readtags.c | 797 | 823 | 178865 | 376
317 | printTotals | static void printTotals (const clock_t *const timeStamps) |  | main | main.c | 517 | 559 | 178866 | 377
317 | print_string | static void __unused__ print_string (char *p, char *q) |  | lua | lua.c | 40 | 45 | 178867 | 524
317 | processColon | static void processColon (statementInfo *const st) |  | c | c.c | 2160 | 2179 | 178868 | 379
317 | processHeaderListOption | static void processHeaderListOption (const int option, const char *parameter) |  | options | options.c | 1188 | 1211 | 178869 | 380
317 | processIgnoreOption | static void processIgnoreOption (const char *const list) |  | options | options.c | 1300 | 1318 | 178870 | 381
317 | processInitializer | static void processInitializer (statementInfo *const st) |  | c | c.c | 2226 | 2235 | 178871 | 382
317 | processLanguageMap | static char* processLanguageMap (char* map) |  | options | options.c | 983 | 1029 | 178872 | 383
317 | processName | static void processName (statementInfo *const st) |  | c | c.c | 1436 | 1443 | 178873 | 385
317 | processToken | static void processToken (tokenInfo *const token, statementInfo *const st) |  | c | c.c | 1602 | 1680 | 178874 | 386
317 | ps | static void __unused__ ps (statementInfo *const st) |  | c | c.c | 610 | 628 | 178875 | 387
317 | pt | static void __unused__ pt (tokenInfo *const token) |  | c | c.c | 595 | 608 | 178876 | 388
317 | pushConditional | static boolean pushConditional (const boolean firstBranchChosen) |  | get | get.c | 253 | 279 | 178877 | 389
317 | readDirective | static boolean readDirective (int c, char *const name, unsigned int maxLength) |  | get | get.c | 165 | 185 | 178878 | 390
317 | readFeatureName | static boolean readFeatureName (tokenInfo *const token) |  | eiffel | eiffel.c | 953 | 969 | 178879 | 391
317 | readFileName | static vString *readFileName (void) |  | read | read.c | 147 | 169 | 178880 | 392
317 | readIdentifier | static void readIdentifier (tokenInfo *const token, const int firstChar) |  | c | c.c | 1384 | 1407 | 178881 | 393
317 | readIdentifier | static void readIdentifier (int c, vString *const name) |  | get | get.c | 190 | 199 | 178882 | 393
317 | readIdentifier | static void readIdentifier (vString *const name, const unsigned char *cp) |  | scheme | scheme.c | 47 | 55 | 178883 | 394
