revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
301 | AsmParser | extern parserDefinition* AsmParser (void) |  | asm | asm.c | 367 | 387 | 168277 | 1
301 | iFileGetc | static int iFileGetc (void) |  | read | read.c | 323 | 370 | 168530 | 215
301 | implementationString | static const char *implementationString (const impType imp) |  | c | c.c | 527 | 535 | 168531 | 216
301 | includeTag | static boolean includeTag (const tagType type, const boolean isFileScope) |  | c | c.c | 867 | 881 | 168532 | 217
301 | includeTag | static boolean includeTag (const tagType type) |  | fortran | fortran.c | 429 | 437 | 168533 | 218
301 | includingDefineTags | extern boolean includingDefineTags (void) |  | c | c.c | 447 | 450 | 168534 | 219
301 | inheritingDeclaration | static boolean inheritingDeclaration (declType decl) |  | c | c.c | 2152 | 2158 | 168535 | 573
301 | initMemberInfo | static void initMemberInfo (statementInfo *const st) |  | c | c.c | 684 | 712 | 168536 | 220
301 | initOptions | extern void initOptions (void) |  | options | options.c | 1715 | 1730 | 168537 | 221
301 | initParenInfo | static void initParenInfo (parenInfo *const info) |  | c | c.c | 2080 | 2089 | 168538 | 222
301 | initStatement | static void initStatement (statementInfo *const st, statementInfo *const parent) |  | c | c.c | 747 | 752 | 168539 | 223
301 | initTagEntry | extern void initTagEntry (tagEntryInfo *const e, const char *const name) |  | entry | entry.c | 825 | 835 | 168540 | 224
301 | initToken | static void initToken (tokenInfo* const token) |  | c | c.c | 456 | 463 | 168541 | 225
301 | initialize | static void initialize (const langType language) |  | asm | asm.c | 361 | 365 | 168542 | 226
301 | initialize | static void initialize (const langType language) |  | eiffel | eiffel.c | 1199 | 1203 | 168543 | 226
301 | initialize | static void initialize (const langType language) |  | fortran | fortran.c | 2106 | 2110 | 168544 | 226
301 | initialize | static tagFile *initialize (const char *const filePath, tagFileInfo *const info) |  | readtags | readtags.c | 445 | 474 | 168545 | 226
301 | initialize | static void initialize (const langType language) |  | sql | sql.c | 591 | 596 | 168546 | 226
301 | initializeCParser | static void initializeCParser (const langType language) |  | c | c.c | 2555 | 2559 | 168547 | 228
301 | initializeCppParser | static void initializeCppParser (const langType language) |  | c | c.c | 2561 | 2565 | 168548 | 229
301 | initializeCsharpParser | static void initializeCsharpParser (const langType language) |  | c | c.c | 2567 | 2571 | 168549 | 228
301 | initializeJavaParser | static void initializeJavaParser (const langType language) |  | c | c.c | 2573 | 2577 | 168550 | 230
301 | initializeParsers | static void initializeParsers (void) |  | parse | parse.c | 284 | 290 | 168551 | 231
301 | initializeParsing | extern void initializeParsing (void) |  | parse | parse.c | 292 | 333 | 168552 | 232
301 | initializeVeraParser | static void initializeVeraParser (const langType language) |  | c | c.c | 2579 | 2583 | 168553 | 228
301 | installCobolRegex | static void installCobolRegex (const langType language) |  | cobol | cobol.c | 23 | 37 | 168554 | 568
301 | installHeaderListDefaults | static void installHeaderListDefaults (void) |  | options | options.c | 1177 | 1186 | 168555 | 233
301 | installHtmlRegex | static void installHtmlRegex (const langType language) |  | html | html.c | 23 | 36 | 168556 | 585
301 | installJavaScriptRegex | static void installJavaScriptRegex (const langType language) |  | jscript | jscript.c | 23 | 27 | 168557 | 586
301 | installLanguageMapDefault | extern void installLanguageMapDefault (const langType language) |  | parse | parse.c | 210 | 235 | 168558 | 234
301 | installLanguageMapDefaults | extern void installLanguageMapDefaults (void) |  | parse | parse.c | 237 | 245 | 168559 | 235
301 | installRexxRegex | static void installRexxRegex (const langType language) |  | rexx | rexx.c | 23 | 27 | 168560 | 236
301 | installSlangRegex | static void installSlangRegex (const langType language) |  | slang | slang.c | 23 | 31 | 168561 | 237
301 | installYaccRegex | static void installYaccRegex (const langType language) |  | yacc | yacc.c | 24 | 28 | 168562 | 238
301 | internalSortTags | extern void internalSortTags (const boolean toStdout) |  | sort | sort.c | 169 | 231 | 168563 | 239
301 | isAbsolutePath | extern boolean isAbsolutePath (const char *const path) |  | routines | routines.c | 545 | 569 | 168564 | 240
301 | isAmigaDirectory | static boolean isAmigaDirectory (const char *const name) |  | routines | routines.c | 384 | 401 | 168565 | 247
301 | isBraceFormat | extern boolean isBraceFormat (void) |  | get | get.c | 99 | 102 | 168566 | 241
301 | isComment | static Comment isComment (void) |  | get | get.c | 414 | 429 | 168567 | 242
301 | isContextualKeyword | static boolean isContextualKeyword (const tokenInfo *const token) |  | c | c.c | 636 | 653 | 168568 | 243
301 | isContextualStatement | static boolean isContextualStatement (const statementInfo *const st) |  | c | c.c | 655 | 672 | 168569 | 244
301 | isCtagsLine | static boolean isCtagsLine (const char *const line) |  | entry | entry.c | 268 | 305 | 168570 | 245
301 | isDefineOperator | static boolean isDefineOperator (const vString *const operator) |  | asm | asm.c | 200 | 211 | 168571 | 550
301 | isDestinationStdout | extern boolean isDestinationStdout (void) |  | main | main.c | 178 | 192 | 168572 | 246
301 | isEtagsLine | static boolean isEtagsLine (const char *const line) |  | entry | entry.c | 307 | 313 | 168573 | 248
301 | isFalse | static boolean isFalse (const char *parameter) |  | options | options.c | 694 | 701 | 168574 | 545
301 | isFileScope | static boolean isFileScope (const tagType type) |  | fortran | fortran.c | 424 | 427 | 168575 | 250
301 | isGeneric | static boolean isGeneric (tokenInfo *const token) |  | eiffel | eiffel.c | 234 | 238 | 168576 | 530
301 | isIdentChar | static boolean isIdentChar (const int c) |  | sql | sql.c | 182 | 186 | 168577 | 557
301 | isIdentChar1 | static boolean isIdentChar1 (const int c) |  | sql | sql.c | 177 | 180 | 168578 | 558
301 | isIdentifier | static boolean isIdentifier (int c) |  | make | make.c | 38 | 41 | 168579 | 251
301 | isIdentifier | static boolean isIdentifier (int c) |  | sml | sml.c | 88 | 98 | 168580 | 251
301 | isIdentifierCharacter | static boolean isIdentifierCharacter (int c) |  | erlang | erlang.c | 52 | 55 | 168581 | 540
301 | isIdentifierCharacter | static boolean isIdentifierCharacter (int c) |  | python | python.c | 50 | 53 | 168582 | 540
301 | isIdentifierFirstCharacter | static boolean isIdentifierFirstCharacter (int c) |  | erlang | erlang.c | 47 | 50 | 168583 | 541
301 | isIdentifierFirstCharacter | static boolean isIdentifierFirstCharacter (int c) |  | python | python.c | 45 | 48 | 168584 | 541
301 | isIgnore | static boolean isIgnore (void) |  | get | get.c | 206 | 209 | 168585 | 252
301 | isIgnoreBranch | static boolean isIgnoreBranch (void) |  | get | get.c | 216 | 237 | 168586 | 253
301 | isIgnoredDeclaration | static boolean isIgnoredDeclaration (tokenInfo *const token) |  | fortran | fortran.c | 1709 | 1738 | 168587 | 264
301 | isIncludeFile | extern boolean isIncludeFile (const char *const fileName) |  | options | options.c | 716 | 723 | 168588 | 254
301 | isInitialSymbolCharacter | static boolean isInitialSymbolCharacter (int c) |  | asm | asm.c | 143 | 146 | 168589 | 537
301 | isMember | static boolean isMember (const statementInfo *const st) |  | c | c.c | 674 | 682 | 168590 | 256
301 | isRecursiveLink | extern boolean isRecursiveLink (const char* const dirName) |  | routines | routines.c | 446 | 469 | 168591 | 258
301 | isSameFile | extern boolean isSameFile (const char *const name1, const char *const name2) |  | routines | routines.c | 471 | 485 | 168592 | 259
301 | isStatementEnd | static boolean isStatementEnd (const statementInfo *const st) |  | c | c.c | 2348 | 2365 | 168593 | 261
301 | isSubprogramPrefix | static boolean isSubprogramPrefix (tokenInfo *const token) |  | fortran | fortran.c | 1068 | 1081 | 168594 | 264
301 | isSymbolCharacter | static boolean isSymbolCharacter (int c) |  | asm | asm.c | 148 | 152 | 168595 | 538
301 | isTagFile | static boolean isTagFile (const char *const filename) |  | entry | entry.c | 315 | 333 | 168596 | 263
301 | isTrue | static boolean isTrue (const char *parameter) |  | options | options.c | 703 | 710 | 168597 | 546
301 | isTypeSpec | static boolean isTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 1045 | 1066 | 168598 | 264
301 | isValidTagAddress | static boolean isValidTagAddress (const char *const excmd) |  | entry | entry.c | 251 | 266 | 168599 | 265
301 | isValidTypeSpecifier | static boolean isValidTypeSpecifier (const declType declaration) |  | c | c.c | 1095 | 1114 | 168600 | 266
301 | is_a_code_line | static boolean is_a_code_line (const unsigned char *line) |  | lua | lua.c | 55 | 68 | 168601 | 523
301 | javaTagKind | static javaKind javaTagKind (const tagType type) |  | c | c.c | 802 | 816 | 168602 | 267
301 | keywordString | static const char *keywordString (const keywordId keyword) |  | c | c.c | 577 | 593 | 168603 | 268
301 | langKindOption | static kindOption *langKindOption (const langType language, const int flag) |  | parse | parse.c | 382 | 393 | 168604 | 269
301 | lineBreak | extern void lineBreak (void) {}	\/* provides a line-specified break point *\/ |  | debug | debug.c | 30 | 31 | 168605 | 270
301 | listTags | static void listTags (void) |  | readtags | readtags.c | 851 | 868 | 168606 | 271
301 | lookupKeyword | extern int lookupKeyword (const char *const string, langType language) |  | keyword | keyword.c | 156 | 172 | 168607 | 275
301 | main | extern main (int argc, char** argv) |  | eiffel | eiffel.c | 1261 | 1313 | 168608 | 276
301 | main | extern int main (int __unused__ argc, char **argv) |  | main | main.c | 600 | 653 | 168609 | 276
301 | main | extern int main (int argc, char **argv) |  | readtags | readtags.c | 882 | 957 | 168610 | 277
301 | makeBetaTag | static void makeBetaTag (const char* const name, const betaKind kind) |  | beta | beta.c | 70 | 82 | 168611 | 278
301 | makeClassTag | static void makeClassTag (vString *const class, vString *const inheritance) |  | python | python.c | 94 | 102 | 168612 | 542
301 | makeDefineTag | static void makeDefineTag (const char *const name) |  | get | get.c | 291 | 310 | 168613 | 279
301 | makeEiffelClassTag | static void makeEiffelClassTag (tokenInfo *const token) |  | eiffel | eiffel.c | 286 | 301 | 168614 | 280
301 | makeEiffelFeatureTag | static void makeEiffelFeatureTag (tokenInfo *const token) |  | eiffel | eiffel.c | 303 | 332 | 168615 | 281
301 | makeEiffelLocalTag | static void makeEiffelLocalTag (tokenInfo *const token) |  | eiffel | eiffel.c | 334 | 358 | 168616 | 282
301 | makeFileTag | static void makeFileTag (const char *const fileName) |  | parse | parse.c | 556 | 571 | 168617 | 283
301 | makeFortranTag | static void makeFortranTag (tokenInfo *const token, tagType tag) |  | fortran | fortran.c | 439 | 470 | 168618 | 284
301 | makeFunctionTag | static void makeFunctionTag (vString *const function, vString *const class) |  | python | python.c | 55 | 92 | 168619 | 543
301 | makeLabelTag | static void makeLabelTag (vString *const label) |  | fortran | fortran.c | 487 | 494 | 168620 | 285
301 | makePascalTag | static void makePascalTag (const tagEntryInfo* const tag) |  | pascal | pascal.c | 55 | 59 | 168621 | 286
301 | makeSmlTag | static void makeSmlTag (smlKind type, vString *name) |  | sml | sml.c | 72 | 79 | 168622 | 572
301 | makeSqlTag | static void makeSqlTag (tokenInfo *const token, const sqlKind kind) |  | sql | sql.c | 221 | 234 | 168623 | 559
301 | makeTagEntry | extern void makeTagEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 799 | 823 | 168624 | 288
301 | makeTags | static void makeTags (cookedArgs* args) |  | main | main.c | 549 | 594 | 168625 | 289
301 | match | static boolean match (const unsigned char *line, const char *word) |  | tcl | tcl.c | 56 | 59 | 168626 | 553
301 | matchRegex | extern boolean matchRegex (const vString* const line, const langType language) |  | lregex | lregex.c | 508 | 521 | 168627 | 290
301 | mfopen | FILE* mfopen(const char* file, const char* mode) |  | mac | mac.c | 194 | 207 | 168628 | 291
301 | mstat | int mstat(const char* file, struct stat* st) |  | mac | mac.c | 145 | 190 | 168629 | 292
301 | nameComparison | static int nameComparison (tagFile *const file) |  | readtags | readtags.c | 541 | 561 | 168630 | 519
301 | nest | static void nest (statementInfo *const st, const unsigned int nestLevel) |  | c | c.c | 2386 | 2406 | 168631 | 293
301 | newLowerString | extern char* newLowerString (const char* str) |  | routines | routines.c | 335 | 343 | 168632 | 294
301 | newStatement | static statementInfo *newStatement (statementInfo *const parent) |  | c | c.c | 2307 | 2323 | 168633 | 295
301 | newToken | static tokenInfo *newToken (void) |  | c | c.c | 500 | 506 | 168634 | 296
301 | newToken | static tokenInfo *newToken (void) |  | eiffel | eiffel.c | 1175 | 1188 | 168635 | 296
301 | newToken | static tokenInfo *newToken (void) |  | fortran | fortran.c | 389 | 402 | 168636 | 296
301 | newToken | static tokenInfo *newToken (void) |  | sql | sql.c | 200 | 209 | 168637 | 296
301 | newTokenFrom | static tokenInfo *newTokenFrom (tokenInfo *const token) |  | fortran | fortran.c | 404 | 411 | 168638 | 587
301 | newUpperString | extern char* newUpperString (const char* str) |  | routines | routines.c | 347 | 355 | 168639 | 297
301 | nextFileArg | static char* nextFileArg (FILE* const fp) |  | args | args.c | 94 | 121 | 168640 | 298
301 | nextFileLine | static char* nextFileLine (FILE* const fp) |  | args | args.c | 123 | 156 | 168641 | 299
301 | nextFileString | static char* nextFileString (const Arguments* const current, FILE* const fp) |  | args | args.c | 158 | 166 | 168642 | 300
301 | nextString | static char* nextString (const Arguments* const current, const char** const next) |  | args | args.c | 84 | 92 | 168643 | 301
301 | nextStringArg | static char *nextStringArg (const char** const next) |  | args | args.c | 29 | 54 | 168644 | 302
301 | nextStringLine | static char* nextStringLine (const char** const next) |  | args | args.c | 56 | 82 | 168645 | 303
301 | nextToken | static void nextToken (statementInfo *const st) |  | c | c.c | 2276 | 2299 | 168646 | 304
301 | openTagFile | extern void openTagFile (void) |  | entry | entry.c | 373 | 433 | 168647 | 305
301 | opendir | DIR *opendir(const char *dirname) |  | mac | mac.c | 75 | 109 | 168648 | 306
301 | parseArguments | static void parseArguments (tokenInfo *const token) |  | eiffel | eiffel.c | 971 | 992 | 168649 | 309
301 | parseBlock | static void parseBlock (tokenInfo *const token, const boolean local) |  | sql | sql.c | 481 | 534 | 168650 | 560
301 | parseBlockData | static void parseBlockData (tokenInfo *const token) |  | fortran | fortran.c | 1831 | 1851 | 168651 | 307
301 | parseCharacter | static int parseCharacter (void) |  | eiffel | eiffel.c | 489 | 502 | 168652 | 308
301 | parseClass | static void parseClass (tokenInfo *const token) |  | eiffel | eiffel.c | 1141 | 1173 | 168653 | 309
301 | parseClass | static void parseClass (const unsigned char *cp, vString *const class) |  | python | python.c | 124 | 142 | 168654 | 309
301 | parseCommonNamelistStmt | static void parseCommonNamelistStmt (tokenInfo *const token, tagType type) |  | fortran | fortran.c | 1333 | 1360 | 168655 | 122
301 | parseComponentDefStmt | static void parseComponentDefStmt (tokenInfo *const token) |  | fortran | fortran.c | 1557 | 1566 | 168656 | 311
301 | parseConfigurationFileOptions | static void parseConfigurationFileOptions (void) |  | options | options.c | 1652 | 1674 | 168657 | 312
301 | parseDeclarationConstruct | static boolean parseDeclarationConstruct (tokenInfo *const token) |  | fortran | fortran.c | 1750 | 1784 | 168658 | 313
301 | parseDerivedTypeDef | static void parseDerivedTypeDef (tokenInfo *const token) |  | fortran | fortran.c | 1575 | 1601 | 168659 | 314
301 | parseDirective | static void parseDirective (const unsigned char *cp, vString *const module) |  | erlang | erlang.c | 129 | 151 | 168660 | 577
301 | parseEntityDecl | static void parseEntityDecl (tokenInfo *const token) |  | fortran | fortran.c | 1246 | 1281 | 168661 | 307
301 | parseEntityDeclList | static void parseEntityDeclList (tokenInfo *const token) |  | fortran | fortran.c | 1283 | 1298 | 168662 | 285
301 | parseEntityType | static void parseEntityType (tokenInfo *const token) |  | eiffel | eiffel.c | 835 | 854 | 168663 | 309
301 | parseEntryStmt | static void parseEntryStmt (tokenInfo *const token) |  | fortran | fortran.c | 1679 | 1686 | 168664 | 315
301 | parseEnvironmentOptions | static void parseEnvironmentOptions (void) |  | options | options.c | 1676 | 1700 | 168665 | 316
301 | parseEscapedCharacter | static int parseEscapedCharacter (void) |  | eiffel | eiffel.c | 437 | 487 | 168666 | 317
301 | parseExecutionPart | static void parseExecutionPart (tokenInfo *const token) |  | fortran | fortran.c | 1934 | 1972 | 168667 | 318
301 | parseExport | static void parseExport (tokenInfo *const token) |  | eiffel | eiffel.c | 1025 | 1040 | 168668 | 319
301 | parseFeature | static boolean parseFeature (tokenInfo *const token) |  | eiffel | eiffel.c | 994 | 1023 | 168669 | 321
301 | parseFeatureClauses | static void parseFeatureClauses (tokenInfo *const token) |  | eiffel | eiffel.c | 1042 | 1059 | 168670 | 322
301 | parseFieldDefinition | static void parseFieldDefinition (tokenInfo *const token) |  | fortran | fortran.c | 1362 | 1372 | 168671 | 307
301 | parseFile | extern boolean parseFile (const char *const fileName) |  | parse | parse.c | 620 | 645 | 168672 | 323
301 | parseFileOptions | static boolean parseFileOptions (const char* const fileName) |  | options | options.c | 1604 | 1631 | 168673 | 324
301 | parseFreeOperator | static void parseFreeOperator (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 586 | 599 | 168674 | 325
301 | parseFunction | static void parseFunction (const unsigned char *cp, vString *const class) |  | python | python.c | 144 | 150 | 168675 | 544
301 | parseFunctionSubprogram | static void parseFunctionSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 2010 | 2013 | 168676 | 326
301 | parseFunctionTag | static void parseFunctionTag (const unsigned char *cp, vString *const module) |  | erlang | erlang.c | 115 | 121 | 168677 | 578
301 | parseGeneralToken | static void parseGeneralToken (statementInfo *const st, const int c) |  | c | c.c | 2253 | 2271 | 168678 | 327
301 | parseGeneric | static void parseGeneric (tokenInfo *const token, boolean __unused__ declaration) |  | eiffel | eiffel.c | 770 | 818 | 168679 | 309
301 | parseIdentifier | static void parseIdentifier (statementInfo *const st, const int c) |  | c | c.c | 2244 | 2251 | 168680 | 328
301 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 571 | 584 | 168681 | 329
301 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | fortran | fortran.c | 807 | 819 | 168682 | 329
301 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | sql | sql.c | 269 | 281 | 168683 | 329
301 | parseImplicitPartStmt | static boolean parseImplicitPartStmt (tokenInfo *const token) |  | fortran | fortran.c | 1792 | 1809 | 168684 | 330
301 | parseInherit | static void parseInherit (tokenInfo *const token) |  | eiffel | eiffel.c | 1087 | 1139 | 168685 | 331
301 | parseInteger | static vString *parseInteger (int c) |  | eiffel | eiffel.c | 381 | 407 | 168686 | 332
301 | parseInteger | static vString *parseInteger (int c) |  | fortran | fortran.c | 722 | 753 | 168687 | 332
301 | parseInterfaceBlock | static void parseInterfaceBlock (tokenInfo *const token) |  | fortran | fortran.c | 1625 | 1674 | 168688 | 333
301 | parseInternalSubprogramPart | static void parseInternalSubprogramPart (tokenInfo *const token) |  | fortran | fortran.c | 1862 | 1885 | 168689 | 334
301 | parseLineDirective | static boolean parseLineDirective (void) |  | read | read.c | 171 | 231 | 168690 | 335
301 | parseLocal | static void parseLocal (tokenInfo *const token) |  | eiffel | eiffel.c | 857 | 880 | 168691 | 336
301 | parseLongOption | static void parseLongOption (cookedArgs *const args, const char *item) |  | options | options.c | 481 | 499 | 168692 | 337
301 | parseMainProgram | static void parseMainProgram (tokenInfo *const token) |  | fortran | fortran.c | 2034 | 2037 | 168693 | 338
301 | parseMap | static void parseMap (tokenInfo *const token) |  | fortran | fortran.c | 1374 | 1383 | 168694 | 296
301 | parseModule | static void parseModule (tokenInfo *const token) |  | fortran | fortran.c | 1902 | 1920 | 168695 | 339
301 | parseModuleTag | static void parseModuleTag (const unsigned char *cp, vString *const module) |  | erlang | erlang.c | 96 | 105 | 168696 | 579
301 | parseNumeric | static vString *parseNumeric (int c) |  | eiffel | eiffel.c | 409 | 435 | 168697 | 340
301 | parseNumeric | static vString *parseNumeric (int c) |  | fortran | fortran.c | 755 | 781 | 168698 | 340
301 | parseOption | extern void parseOption (cookedArgs* const args) |  | options | options.c | 1572 | 1588 | 168699 | 341
301 | parseOptions | extern void parseOptions (cookedArgs* const args) |  | options | options.c | 1590 | 1596 | 168700 | 342
301 | parsePackage | static void parsePackage (tokenInfo *const token) |  | sql | sql.c | 536 | 551 | 168701 | 561
301 | parseParens | static int parseParens (statementInfo *const st, parenInfo *const info) |  | c | c.c | 1926 | 2078 | 168702 | 344
301 | parseProgramUnit | static void parseProgramUnit (tokenInfo *const token) |  | fortran | fortran.c | 2045 | 2072 | 168703 | 345
301 | parseQualifierSpecList | static void parseQualifierSpecList (tokenInfo *const token) |  | fortran | fortran.c | 1196 | 1227 | 168704 | 346
301 | parseRecord | static void parseRecord (tokenInfo *const token) |  | sql | sql.c | 424 | 438 | 168705 | 562
301 | parseRename | static void parseRename (tokenInfo *const token) |  | eiffel | eiffel.c | 1061 | 1084 | 168706 | 347
301 | parseShortOption | static void parseShortOption (cookedArgs *const args) |  | options | options.c | 458 | 479 | 168707 | 348
301 | parseSimple | static void parseSimple (tokenInfo *const token, const sqlKind kind) |  | sql | sql.c | 474 | 479 | 168708 | 563
301 | parseSimpleTag | static void parseSimpleTag (const unsigned char *cp, erlangKind kind) |  | erlang | erlang.c | 107 | 113 | 168709 | 580
301 | parseSpecificationPart | static void parseSpecificationPart (tokenInfo *const token) |  | fortran | fortran.c | 1816 | 1824 | 168710 | 349
301 | parseSpecificationStmt | static boolean parseSpecificationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1511 | 1549 | 168711 | 350
301 | parseSqlFile | static void parseSqlFile (tokenInfo *const token) |  | sql | sql.c | 570 | 589 | 168712 | 564
301 | parseStmtFunctionStmt | static boolean parseStmtFunctionStmt (tokenInfo *const token) |  | fortran | fortran.c | 1691 | 1707 | 168713 | 351
301 | parseString | static void parseString (vString *const string) |  | eiffel | eiffel.c | 504 | 504 | 168714 | 352
301 | parseString | static void parseString (vString *const string, const int delimeter) |  | fortran | fortran.c | 783 | 803 | 168715 | 353
301 | parseString | static void parseString (vString *const string, const int delimiter) |  | sql | sql.c | 250 | 265 | 168716 | 352
301 | parseStructureStmt | static void parseStructureStmt (tokenInfo *const token) |  | fortran | fortran.c | 1454 | 1491 | 168717 | 122
301 | parseSubProgram | static void parseSubProgram (tokenInfo *const token) |  | sql | sql.c | 396 | 422 | 168718 | 565
301 | parseSubprogram | static void parseSubprogram (tokenInfo *const token, const tagType tag) |  | fortran | fortran.c | 1974 | 1996 | 168719 | 285
301 | parseSubroutineSubprogram | static void parseSubroutineSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 2022 | 2025 | 168720 | 354
301 | parseTable | static void parseTable (tokenInfo *const token) |  | sql | sql.c | 553 | 568 | 168721 | 566
301 | parseTagLine | static void parseTagLine (tagFile *file, tagEntry *const entry) |  | readtags | readtags.c | 295 | 360 | 168722 | 355
301 | parseType | static void parseType (tokenInfo *const token) |  | eiffel | eiffel.c | 820 | 833 | 168723 | 309
301 | parseType | static void parseType (tokenInfo *const token) |  | sql | sql.c | 440 | 472 | 168724 | 309
301 | parseTypeDeclarationStmt | static void parseTypeDeclarationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1303 | 1317 | 168725 | 356
301 | parseTypeSpec | static void parseTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 1094 | 1161 | 168726 | 357
301 | parseUnionStmt | static void parseUnionStmt (tokenInfo *const token) |  | fortran | fortran.c | 1413 | 1423 | 168727 | 296
301 | parserNew | extern parserDefinition* parserNew (const char* name) |  | parse | parse.c | 63 | 68 | 168728 | 358
301 | pipe_and_fork | static char *pipe_and_fork (cmd) |  | argproc | argproc.c | 378 | 379 | 168729 | 359
301 | popConditional | static boolean popConditional (void) |  | get | get.c | 283 | 289 | 168730 | 360
301 | prevToken | static tokenInfo *prevToken (const statementInfo *const st, unsigned int n) |  | c | c.c | 474 | 481 | 168731 | 361
301 | previewFirstOption | extern void previewFirstOption (cookedArgs* const args) |  | options | options.c | 1634 | 1650 | 168732 | 362
301 | printBucket | static unsigned int printBucket (const unsigned int i) |  | keyword | keyword.c | 202 | 226 | 168733 | 363
301 | printEntry | static void printEntry (const hashEntry *const entry) |  | keyword | keyword.c | 197 | 200 | 168734 | 364
301 | printFeatureList | static void printFeatureList (void) |  | options | options.c | 869 | 885 | 168735 | 378
301 | printInvocationDescription | static void printInvocationDescription (void) |  | options | options.c | 854 | 857 | 168736 | 366
301 | printKeywordTable | extern void printKeywordTable (void) |  | keyword | keyword.c | 228 | 245 | 168737 | 367
301 | printKinds | static void printKinds (langType language, boolean indent) |  | parse | parse.c | 479 | 491 | 168738 | 269
301 | printLanguage | static void printLanguage (const langType language) |  | parse | parse.c | 536 | 543 | 168739 | 371
301 | printLanguageKind | static void printLanguageKind (const kindOption* const kind, boolean indent) |  | parse | parse.c | 470 | 477 | 168740 | 370
301 | printLanguageKinds | extern void printLanguageKinds (const langType language) |  | parse | parse.c | 493 | 506 | 168741 | 127
301 | printLanguageList | extern void printLanguageList (void) |  | parse | parse.c | 545 | 550 | 168742 | 137
301 | printLanguageMap | extern void printLanguageMap (const langType language) |  | parse | parse.c | 189 | 208 | 168743 | 369
301 | printLanguageMaps | extern void printLanguageMaps (const langType language) |  | parse | parse.c | 524 | 534 | 168744 | 127
301 | printMaps | static void printMaps (const langType language) |  | parse | parse.c | 508 | 522 | 168745 | 269
301 | printOptionDescriptions | static void printOptionDescriptions (const optionDescription *const optDesc) |  | options | options.c | 859 | 867 | 168746 | 372
301 | printProgramIdentification | static void printProgramIdentification (void) |  | options | options.c | 887 | 894 | 168747 | 373
301 | printRegexKind | static void printRegexKind (const regexPattern *pat, unsigned int i, boolean indent) |  | lregex | lregex.c | 378 | 387 | 168748 | 374
301 | printRegexKinds | extern void printRegexKinds (const langType __unused__ language, boolean indent) |  | lregex | lregex.c | 655 | 667 | 168749 | 89
301 | printTag | static void printTag (const tagEntry *entry) |  | readtags | readtags.c | 797 | 823 | 168750 | 376
301 | printTotals | static void printTotals (const clock_t *const timeStamps) |  | main | main.c | 505 | 547 | 168751 | 377
301 | print_string | static void __unused__ print_string (char *p, char *q) |  | lua | lua.c | 40 | 45 | 168752 | 524
301 | processColon | static void processColon (statementInfo *const st) |  | c | c.c | 2160 | 2179 | 168753 | 379
301 | processHeaderListOption | static void processHeaderListOption (const int option, const char *parameter) |  | options | options.c | 1188 | 1211 | 168754 | 380
301 | processIgnoreOption | static void processIgnoreOption (const char *const list) |  | options | options.c | 1300 | 1318 | 168755 | 381
301 | processInitializer | static void processInitializer (statementInfo *const st) |  | c | c.c | 2226 | 2235 | 168756 | 382
301 | processLanguageMap | static char* processLanguageMap (char* map) |  | options | options.c | 983 | 1029 | 168757 | 383
301 | processName | static void processName (statementInfo *const st) |  | c | c.c | 1436 | 1443 | 168758 | 385
301 | processToken | static void processToken (tokenInfo *const token, statementInfo *const st) |  | c | c.c | 1602 | 1680 | 168759 | 386
301 | ps | static void __unused__ ps (statementInfo *const st) |  | c | c.c | 610 | 628 | 168760 | 387
301 | pt | static void __unused__ pt (tokenInfo *const token) |  | c | c.c | 595 | 608 | 168761 | 388
301 | pushConditional | static boolean pushConditional (const boolean firstBranchChosen) |  | get | get.c | 253 | 279 | 168762 | 389
301 | readDirective | static boolean readDirective (int c, char *const name, unsigned int maxLength) |  | get | get.c | 165 | 185 | 168763 | 390
301 | readFeatureName | static boolean readFeatureName (tokenInfo *const token) |  | eiffel | eiffel.c | 953 | 969 | 168764 | 391
301 | readFileName | static vString *readFileName (void) |  | read | read.c | 147 | 169 | 168765 | 392
301 | readIdentifier | static void readIdentifier (tokenInfo *const token, const int firstChar) |  | c | c.c | 1384 | 1407 | 168766 | 393
301 | readIdentifier | static void readIdentifier (int c, vString *const name) |  | get | get.c | 190 | 199 | 168767 | 393
301 | readIdentifier | static void readIdentifier (vString *const name, const unsigned char *cp) |  | scheme | scheme.c | 47 | 55 | 168768 | 394
301 | readIgnoreList | static void readIgnoreList (const char *const list) |  | options | options.c | 1274 | 1287 | 168769 | 395
301 | readLine | extern char *readLine (vString *const vLine, FILE *const fp) |  | eiffel | eiffel.c | 275 | 278 | 168770 | 396
