revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
583 | AsmParser | extern parserDefinition* AsmParser (void) |  | asm | asm.c | 365 | 385 | 364291 | 1
583 | freeTagFileResources | extern void freeTagFileResources (void) |  | entry | entry.c | 105 | 110 | 364542 | 189
583 | fsetpos | extern int fsetpos (FILE *stream, fpos_t const *pos) |  | routines | routines.c | 505 | 508 | 364543 | 190
583 | func2 | int func2(int a) |  | bug1086609 | Test/bug1086609.c | 31 | 33 | 364544 | 618
583 | getChar | static int getChar (void) |  | fortran | fortran.c | 742 | 756 | 364545 | 191
583 | getDirectiveNestLevel | extern unsigned int getDirectiveNestLevel (void) |  | get | get.c | 106 | 109 | 364546 | 192
583 | getExecutableName | extern const char *getExecutableName (void) |  | routines | routines.c | 201 | 204 | 364547 | 193
583 | getExecutablePath | extern const char *getExecutablePath (void) |  | routines | routines.c | 206 | 209 | 364548 | 664
583 | getExtensionLanguage | static langType getExtensionLanguage (const char *const extension) |  | parse | parse.c | 95 | 106 | 364549 | 194
583 | getFileLanguage | extern langType getFileLanguage (const char *const fileName) |  | parse | parse.c | 167 | 185 | 364550 | 195
583 | getFixedFormChar | static int getFixedFormChar (void) |  | fortran | fortran.c | 594 | 683 | 364551 | 197
583 | getFreeFormChar | static int getFreeFormChar (void) |  | fortran | fortran.c | 693 | 740 | 364552 | 198
583 | getHashTable | static hashEntry **getHashTable (void) |  | keyword | keyword.c | 49 | 65 | 364553 | 199
583 | getHashTableEntry | static hashEntry *getHashTableEntry (unsigned long hashedValue) |  | keyword | keyword.c | 67 | 76 | 364554 | 200
583 | getInterpreterLanguage | static langType getInterpreterLanguage (const char *const fileName) |  | parse | parse.c | 143 | 163 | 364555 | 201
583 | getLanguageName | extern const char *getLanguageName (const langType language) |  | parse | parse.c | 67 | 78 | 364556 | 202
583 | getLineType | static lineType getLineType (void) |  | fortran | fortran.c | 520 | 592 | 364557 | 203
583 | getNamedLanguage | extern langType getNamedLanguage (const char *const name) |  | parse | parse.c | 80 | 93 | 364558 | 204
583 | getPatternLanguage | static langType getPatternLanguage (const char *const fileName) |  | parse | parse.c | 108 | 120 | 364559 | 205
583 | get_path | static int get_path(const char* in_unix_path, unsigned char* out_mac_path) |  | mac | mac.c | 31 | 73 | 364560 | 206
583 | getcwd | char* getcwd(char* out_path, int out_path_len) |  | mac | mac.c | 209 | 271 | 364561 | 207
583 | getredirection | getredirection (ac, av) |  | argproc | argproc.c | 61 | 62 | 364562 | 208
583 | gotoFirstLogicalTag | static void gotoFirstLogicalTag (tagFile *const file) |  | readtags | readtags.c | 426 | 440 | 364563 | 549
583 | growFields | static tagResult growFields (tagFile *const file) |  | readtags | readtags.c | 233 | 248 | 364564 | 209
583 | growString | static int growString (vstring *s) |  | readtags | readtags.c | 125 | 150 | 364565 | 210
583 | hackReject | static boolean hackReject (const vString* const tagName) |  | sh | sh.c | 44 | 51 | 364566 | 211
583 | handleDirective | static boolean handleDirective (const int c) |  | get | get.c | 401 | 415 | 364567 | 212
583 | hashValue | static unsigned long hashValue (const char *const string) |  | keyword | keyword.c | 78 | 103 | 364568 | 213
583 | iFileGetLine | static vString *iFileGetLine (void) |  | read | read.c | 383 | 408 | 364569 | 214
583 | iFileGetc | static int iFileGetc (void) |  | read | read.c | 329 | 376 | 364570 | 215
583 | implementationString | static const char *implementationString (const impType imp) |  | c | c.c | 552 | 560 | 364571 | 216
583 | includeTag | static boolean includeTag (const tagType type, const boolean isFileScope) |  | c | c.c | 912 | 926 | 364572 | 217
583 | includeTag | static boolean includeTag (const tagType type) |  | fortran | fortran.c | 452 | 460 | 364573 | 218
583 | includingDefineTags | extern boolean includingDefineTags (void) |  | c | c.c | 472 | 475 | 364574 | 219
583 | inheritingDeclaration | static boolean inheritingDeclaration (declType decl) |  | c | c.c | 2295 | 2301 | 364575 | 573
583 | initMemberInfo | static void initMemberInfo (statementInfo *const st) |  | c | c.c | 709 | 739 | 364576 | 220
583 | initOptions | extern void initOptions (void) |  | options | options.c | 1785 | 1814 | 364577 | 221
583 | initParenInfo | static void initParenInfo (parenInfo *const info) |  | c | c.c | 2220 | 2229 | 364578 | 222
583 | initStatement | static void initStatement (statementInfo *const st, statementInfo *const parent) |  | c | c.c | 786 | 791 | 364579 | 223
583 | initTagEntry | extern void initTagEntry (tagEntryInfo *const e, const char *const name) |  | entry | entry.c | 835 | 845 | 364580 | 224
583 | initToken | static void initToken (tokenInfo* const token) |  | c | c.c | 481 | 488 | 364581 | 225
583 | initialize | static void initialize (const langType language) |  | asm | asm.c | 359 | 363 | 364582 | 226
583 | initialize | static void initialize (const langType language) |  | eiffel | eiffel.c | 1224 | 1228 | 364583 | 226
583 | initialize | static void initialize (const langType language) |  | fortran | fortran.c | 2193 | 2197 | 364584 | 226
583 | initialize | static void initialize (const langType language) |  | jscript | jscript.c | 1209 | 1214 | 364585 | 226
583 | initialize | static tagFile *initialize (const char *const filePath, tagFileInfo *const info) |  | readtags | readtags.c | 442 | 471 | 364586 | 226
583 | initialize | static void initialize (const langType language) |  | sql | sql.c | 1815 | 1820 | 364587 | 226
583 | initialize | static void initialize (const langType language) |  | verilog | verilog.c | 107 | 118 | 364588 | 226
583 | initializeCParser | static void initializeCParser (const langType language) |  | c | c.c | 2810 | 2814 | 364589 | 228
583 | initializeCppParser | static void initializeCppParser (const langType language) |  | c | c.c | 2816 | 2820 | 364590 | 229
583 | initializeCsharpParser | static void initializeCsharpParser (const langType language) |  | c | c.c | 2822 | 2826 | 364591 | 228
583 | initializeJavaParser | static void initializeJavaParser (const langType language) |  | c | c.c | 2828 | 2832 | 364592 | 230
583 | initializeParsers | static void initializeParsers (void) |  | parse | parse.c | 303 | 309 | 364593 | 231
583 | initializeParsing | extern void initializeParsing (void) |  | parse | parse.c | 311 | 352 | 364594 | 232
583 | initializeVeraParser | static void initializeVeraParser (const langType language) |  | c | c.c | 2834 | 2838 | 364595 | 228
583 | insideInterface | static boolean insideInterface (void) |  | fortran | fortran.c | 384 | 394 | 364596 | 589
583 | installCobolRegex | static void installCobolRegex (const langType language) |  | cobol | cobol.c | 23 | 37 | 364597 | 568
583 | installHeaderListDefaults | static void installHeaderListDefaults (void) |  | options | options.c | 1217 | 1226 | 364598 | 233
583 | installHtmlRegex | static void installHtmlRegex (const langType language) |  | html | html.c | 23 | 36 | 364599 | 585
583 | installLanguageMapDefault | extern void installLanguageMapDefault (const langType language) |  | parse | parse.c | 208 | 235 | 364600 | 234
583 | installLanguageMapDefaults | extern void installLanguageMapDefaults (void) |  | parse | parse.c | 237 | 245 | 364601 | 235
583 | installPHPRegex | static void installPHPRegex (const langType language) |  | php | php.c | 65 | 85 | 364602 | 655
583 | installRexxRegex | static void installRexxRegex (const langType language) |  | rexx | rexx.c | 23 | 27 | 364603 | 236
583 | installSlangRegex | static void installSlangRegex (const langType language) |  | slang | slang.c | 23 | 31 | 364604 | 237
583 | installYaccRegex | static void installYaccRegex (const langType language) |  | yacc | yacc.c | 24 | 28 | 364605 | 238
583 | internalSortTags | extern void internalSortTags (const boolean toStdout) |  | sort | sort.c | 164 | 226 | 364606 | 239
583 | isAbsolutePath | extern boolean isAbsolutePath (const char *const path) |  | routines | routines.c | 620 | 644 | 364607 | 240
583 | isAmigaDirectory | static boolean isAmigaDirectory (const char *const name) |  | routines | routines.c | 397 | 414 | 364608 | 247
583 | isBraceFormat | extern boolean isBraceFormat (void) |  | get | get.c | 101 | 104 | 364609 | 241
583 | isCmdTerm | static boolean isCmdTerm (tokenInfo *const token) |  | sql | sql.c | 317 | 343 | 364610 | 633
583 | isComment | static Comment isComment (void) |  | get | get.c | 420 | 435 | 364611 | 242
583 | isContextualKeyword | static boolean isContextualKeyword (const tokenInfo *const token) |  | local | Test/local.c | 8 | 22 | 364612 | 243
583 | isContextualKeyword | static boolean isContextualKeyword (const tokenInfo *const token) |  | c | c.c | 661 | 678 | 364613 | 243
583 | isContextualStatement | static boolean isContextualStatement (const statementInfo *const st) |  | c | c.c | 680 | 696 | 364614 | 244
583 | isCtagsLine | static boolean isCtagsLine (const char *const line) |  | entry | entry.c | 271 | 309 | 364615 | 245
583 | isDefineOperator | static boolean isDefineOperator (const vString *const operator) |  | asm | asm.c | 198 | 209 | 364616 | 550
583 | isDestinationStdout | extern boolean isDestinationStdout (void) |  | main | main.c | 125 | 139 | 364617 | 246
583 | isEtagsLine | static boolean isEtagsLine (const char *const line) |  | entry | entry.c | 311 | 317 | 364618 | 248
583 | isExcludedFile | extern boolean isExcludedFile (const char* const name) |  | options | options.c | 759 | 775 | 364619 | 597
583 | isFalse | static boolean isFalse (const char *parameter) |  | options | options.c | 682 | 689 | 364620 | 545
583 | isFileScope | static boolean isFileScope (const tagType type) |  | fortran | fortran.c | 447 | 450 | 364621 | 250
583 | isGeneric | static boolean isGeneric (tokenInfo *const token) |  | eiffel | eiffel.c | 234 | 237 | 364622 | 530
583 | isIdentChar | static boolean isIdentChar (const int c) |  | jscript | jscript.c | 167 | 172 | 364623 | 557
583 | isIdentChar | static boolean isIdentChar (const int c) |  | sql | sql.c | 310 | 315 | 364624 | 557
583 | isIdentChar1 | static boolean isIdentChar1 (const int c) |  | jscript | jscript.c | 155 | 165 | 364625 | 558
583 | isIdentChar1 | static boolean isIdentChar1 (const int c) |  | sql | sql.c | 298 | 308 | 364626 | 558
583 | isIdentifier | static boolean isIdentifier (int c) |  | make | make.c | 71 | 74 | 364627 | 251
583 | isIdentifier | static boolean isIdentifier (int c) |  | perl | perl.c | 59 | 62 | 364628 | 251
583 | isIdentifier | static boolean isIdentifier (int c) |  | sml | sml.c | 90 | 100 | 364629 | 251
583 | isIdentifier1 | static boolean isIdentifier1 (int c) |  | perl | perl.c | 54 | 57 | 364630 | 606
583 | isIdentifierCharacter | static boolean isIdentifierCharacter (int c) |  | erlang | erlang.c | 52 | 55 | 364631 | 540
583 | isIdentifierCharacter | static boolean isIdentifierCharacter (int c) |  | python | python.c | 66 | 69 | 364632 | 540
583 | isIdentifierCharacter | static boolean isIdentifierCharacter (const int c) |  | verilog | verilog.c | 169 | 172 | 364633 | 540
583 | isIdentifierFirstCharacter | static boolean isIdentifierFirstCharacter (int c) |  | erlang | erlang.c | 47 | 50 | 364634 | 541
583 | isIdentifierFirstCharacter | static boolean isIdentifierFirstCharacter (int c) |  | python | python.c | 61 | 64 | 364635 | 541
583 | isIgnore | static boolean isIgnore (void) |  | get | get.c | 214 | 217 | 364636 | 252
583 | isIgnoreBranch | static boolean isIgnoreBranch (void) |  | get | get.c | 224 | 245 | 364637 | 253
583 | isIgnoredDeclaration | static boolean isIgnoredDeclaration (tokenInfo *const token) |  | fortran | fortran.c | 1787 | 1816 | 364638 | 264
583 | isIncludeFile | extern boolean isIncludeFile (const char *const fileName) |  | options | options.c | 704 | 711 | 364639 | 254
583 | isInitialSymbolCharacter | static boolean isInitialSymbolCharacter (int c) |  | asm | asm.c | 141 | 144 | 364640 | 537
583 | isMap | static boolean isMap (const unsigned char* line) |  | vim | vim.c | 137 | 209 | 364641 | 651
583 | isMember | static boolean isMember (const statementInfo *const st) |  | c | c.c | 698 | 707 | 364642 | 256
583 | isPathSeparator | static boolean isPathSeparator (const int c) |  | routines | routines.c | 516 | 525 | 364643 | 596
583 | isPodWord | static boolean isPodWord (const char *word) |  | perl | perl.c | 64 | 88 | 364644 | 600
583 | isRecursiveLink | extern boolean isRecursiveLink (const char* const dirName) |  | routines | routines.c | 467 | 490 | 364645 | 258
583 | isSameFile | extern boolean isSameFile (const char *const name1, const char *const name2) |  | routines | routines.c | 541 | 565 | 364646 | 259
583 | isStatementEnd | static boolean isStatementEnd (const statementInfo *const st) |  | c | c.c | 2576 | 2593 | 364647 | 261
583 | isSubprogramPrefix | static boolean isSubprogramPrefix (tokenInfo *const token) |  | fortran | fortran.c | 1134 | 1150 | 364648 | 264
583 | isSubroutineDeclaration | static boolean isSubroutineDeclaration (const unsigned char *cp) |  | perl | perl.c | 111 | 111 | 364649 | 656
583 | isSymbolCharacter | static boolean isSymbolCharacter (int c) |  | asm | asm.c | 146 | 150 | 364650 | 538
583 | isTagFile | static boolean isTagFile (const char *const filename) |  | entry | entry.c | 319 | 337 | 364651 | 263
583 | isTrue | static boolean isTrue (const char *parameter) |  | options | options.c | 691 | 698 | 364652 | 546
583 | isTypeSpec | static boolean isTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 1111 | 1132 | 364653 | 264
583 | isValidTagAddress | static boolean isValidTagAddress (const char *const excmd) |  | entry | entry.c | 254 | 269 | 364654 | 265
583 | isValidTypeSpecifier | static boolean isValidTypeSpecifier (const declType declaration) |  | c | c.c | 1164 | 1183 | 364655 | 266
583 | is_a_code_line | static boolean is_a_code_line (const unsigned char *line) |  | lua | lua.c | 55 | 68 | 364656 | 523
583 | javaTagKind | static javaKind javaTagKind (const tagType type) |  | c | c.c | 843 | 860 | 364657 | 267
583 | keywordString | static const char *keywordString (const keywordId keyword) |  | c | c.c | 603 | 618 | 364658 | 268
583 | label_forced_tags | static void label_forced_tags(void) |  | spurious_label_tags | Test/spurious_label_tags.c | 4 | 17 | 364659 | 605
583 | langKindOption | static kindOption *langKindOption (const langType language, const int flag) |  | parse | parse.c | 403 | 414 | 364660 | 269
583 | lineBreak | extern void lineBreak (void) {}  \/* provides a line-specified break point *\/ |  | debug | debug.c | 30 | 31 | 364661 | 270
583 | listTags | static void listTags (void) |  | readtags | readtags.c | 848 | 865 | 364662 | 271
583 | lookupKeyword | extern int lookupKeyword (const char *const string, langType language) |  | keyword | keyword.c | 156 | 172 | 364663 | 275
583 | main | main () |  | local | Test/local.c | 1 | 6 | 364664 | 276
583 | main | extern int main (int argc, char** argv) |  | eiffel | eiffel.c | 1286 | 1342 | 364665 | 276
583 | main | extern int main (int __unused__ argc, char **argv) |  | main | main.c | 525 | 577 | 364666 | 276
583 | main | extern int main (int argc, char **argv) |  | readtags | readtags.c | 879 | 954 | 364667 | 277
583 | makeBetaTag | static void makeBetaTag (const char* const name, const betaKind kind) |  | beta | beta.c | 70 | 80 | 364668 | 278
583 | makeClassTag | static void makeClassTag (tokenInfo *const token) |  | jscript | jscript.c | 251 | 258 | 364669 | 542
583 | makeConstTag | static void makeConstTag (tokenInfo *const token, const jsKind kind) |  | jscript | jscript.c | 210 | 225 | 364670 | 634
583 | makeConstTag | static void makeConstTag (tokenInfo *const token, const sqlKind kind) |  | sql | sql.c | 380 | 395 | 364671 | 559
583 | makeDefineTag | static void makeDefineTag (const char *const name) |  | get | get.c | 299 | 315 | 364672 | 279
583 | makeEiffelClassTag | static void makeEiffelClassTag (tokenInfo *const token) |  | eiffel | eiffel.c | 285 | 300 | 364673 | 280
583 | makeEiffelFeatureTag | static void makeEiffelFeatureTag (tokenInfo *const token) |  | eiffel | eiffel.c | 302 | 331 | 364674 | 281
583 | makeEiffelLocalTag | static void makeEiffelLocalTag (tokenInfo *const token) |  | eiffel | eiffel.c | 333 | 357 | 364675 | 282
583 | makeFileTag | static void makeFileTag (const char *const fileName) |  | parse | parse.c | 583 | 598 | 364676 | 283
583 | makeFortranTag | static void makeFortranTag (tokenInfo *const token, tagType tag) |  | fortran | fortran.c | 462 | 494 | 364677 | 284
583 | makeFunctionTag | static void makeFunctionTag (tokenInfo *const token) |  | jscript | jscript.c | 260 | 267 | 364678 | 543
583 | makeJsTag | static void makeJsTag (tokenInfo *const token, const jsKind kind) |  | jscript | jscript.c | 227 | 249 | 364679 | 635
583 | makeLabelTag | static void makeLabelTag (vString *const label) |  | fortran | fortran.c | 511 | 518 | 364680 | 285
583 | makePascalTag | static void makePascalTag (const tagEntryInfo* const tag) |  | pascal | pascal.c | 54 | 58 | 364681 | 286
583 | makeSmlTag | static void makeSmlTag (smlKind type, vString *name) |  | sml | sml.c | 74 | 81 | 364682 | 572
583 | makeSqlTag | static void makeSqlTag (tokenInfo *const token, const sqlKind kind) |  | sql | sql.c | 397 | 419 | 364683 | 559
583 | makeTagEntry | extern void makeTagEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 809 | 833 | 364684 | 288
583 | makeTags | static void makeTags (cookedArgs *args) |  | main | main.c | 469 | 519 | 364685 | 289
583 | match | static boolean match (const unsigned char *line, const char *word) |  | tcl | tcl.c | 56 | 59 | 364686 | 553
583 | matchRegex | extern boolean matchRegex (const vString* const line, const langType language) |  | lregex | lregex.c | 516 | 529 | 364687 | 290
583 | match_colon_label | static void match_colon_label (char const *p) |  | basic | basic.c | 129 | 141 | 364688 | 625
583 | match_dot_label | static void match_dot_label (char const *p) |  | basic | basic.c | 144 | 153 | 364689 | 626
583 | match_keyword | static int match_keyword (const char *p, KeyWord const *kw) |  | basic | basic.c | 107 | 126 | 364690 | 627
583 | mfopen | FILE* mfopen(const char* file, const char* mode) |  | mac | mac.c | 194 | 207 | 364691 | 291
583 | mstat | int mstat(const char* file, struct stat* st) |  | mac | mac.c | 145 | 190 | 364692 | 292
583 | nameComparison | static int nameComparison (tagFile *const file) |  | readtags | readtags.c | 538 | 558 | 364693 | 519
583 | nest | static void nest (statementInfo *const st, const unsigned int nestLevel) |  | c | c.c | 2614 | 2641 | 364694 | 293
583 | newLowerString | extern char* newLowerString (const char* str) |  | routines | routines.c | 348 | 356 | 364695 | 294
583 | newNestingLevels | static NestingLevels *newNestingLevels(void) |  | python | python.c | 290 | 294 | 364696 | 662
583 | newStatement | static statementInfo *newStatement (statementInfo *const parent) |  | c | c.c | 2535 | 2551 | 364697 | 295
583 | newToken | static tokenInfo *newToken (void) |  | c | c.c | 525 | 531 | 364698 | 296
583 | newToken | static tokenInfo *newToken (void) |  | eiffel | eiffel.c | 1200 | 1213 | 364699 | 296
583 | newToken | static tokenInfo *newToken (void) |  | fortran | fortran.c | 412 | 425 | 364700 | 296
583 | newToken | static tokenInfo *newToken (void) |  | jscript | jscript.c | 186 | 197 | 364701 | 296
583 | newToken | static tokenInfo *newToken (void) |  | sql | sql.c | 357 | 367 | 364702 | 296
583 | newTokenFrom | static tokenInfo *newTokenFrom (tokenInfo *const token) |  | fortran | fortran.c | 427 | 434 | 364703 | 587
583 | newUpperString | extern char* newUpperString (const char* str) |  | routines | routines.c | 360 | 368 | 364704 | 297
583 | nextChar | static int nextChar (void) |  | make | make.c | 40 | 50 | 364705 | 616
583 | nextFileArg | static char* nextFileArg (FILE* const fp) |  | args | args.c | 94 | 121 | 364706 | 298
583 | nextFileLine | static char* nextFileLine (FILE* const fp) |  | args | args.c | 123 | 157 | 364707 | 299
583 | nextFileString | static char* nextFileString (const Arguments* const current, FILE* const fp) |  | args | args.c | 159 | 167 | 364708 | 300
583 | nextString | static char* nextString (const Arguments* const current, const char** const next) |  | args | args.c | 84 | 92 | 364709 | 301
583 | nextStringArg | static char *nextStringArg (const char** const next) |  | args | args.c | 29 | 54 | 364710 | 302
583 | nextStringLine | static char* nextStringLine (const char** const next) |  | args | args.c | 56 | 82 | 364711 | 303
583 | nextToken | static void nextToken (statementInfo *const st) |  | c | c.c | 2504 | 2527 | 364712 | 304
583 | openTagFile | extern void openTagFile (void) |  | entry | entry.c | 377 | 437 | 364713 | 305
583 | opendir | DIR *opendir(const char *dirname) |  | mac | mac.c | 75 | 109 | 364714 | 306
583 | parseArguments | static void parseArguments (tokenInfo *const token) |  | eiffel | eiffel.c | 970 | 991 | 364715 | 309
583 | parseAutogroup | static void parseAutogroup (const unsigned char *line) |  | vim | vim.c | 284 | 314 | 364716 | 181
583 | parseBlock | static boolean parseBlock (tokenInfo *const token, tokenInfo *const parent) |  | jscript | jscript.c | 736 | 831 | 364717 | 560
583 | parseBlock | static void parseBlock (tokenInfo *const token, const boolean local) |  | sql | sql.c | 1166 | 1197 | 364718 | 560
583 | parseBlockData | static void parseBlockData (tokenInfo *const token) |  | fortran | fortran.c | 1911 | 1931 | 364719 | 307
583 | parseCharacter | static int parseCharacter (void) |  | eiffel | eiffel.c | 488 | 501 | 364720 | 308
583 | parseClass | static void parseClass (tokenInfo *const token) |  | eiffel | eiffel.c | 1164 | 1198 | 364721 | 309
583 | parseCommand | static boolean parseCommand (const unsigned char *line) |  | vim | vim.c | 316 | 424 | 364722 | 181
583 | parseComment | static void parseComment (tokenInfo *const token) |  | sql | sql.c | 1737 | 1766 | 364723 | 636
583 | parseCommonNamelistStmt | static void parseCommonNamelistStmt (tokenInfo *const token, tagType type) |  | fortran | fortran.c | 1409 | 1436 | 364724 | 122
583 | parseComponentDefStmt | static void parseComponentDefStmt (tokenInfo *const token) |  | fortran | fortran.c | 1633 | 1642 | 364725 | 311
583 | parseConfigurationFileOptions | static void parseConfigurationFileOptions (void) |  | options | options.c | 1708 | 1744 | 364726 | 312
583 | parseConfigurationFileOptionsInDirectory | static void parseConfigurationFileOptionsInDirectory (const char* directory) |  | options | options.c | 1700 | 1706 | 364727 | 658
583 | parseConfigurationFileOptionsInDirectoryWithLeafname | static void parseConfigurationFileOptionsInDirectoryWithLeafname (const char* directory, const char* leafname) |  | options | options.c | 1693 | 1698 | 364728 | 659
583 | parseConvert | static void parseConvert (tokenInfo *const token) |  | eiffel | eiffel.c | 1140 | 1162 | 364729 | 163
583 | parseDeclarationConstruct | static boolean parseDeclarationConstruct (tokenInfo *const token) |  | fortran | fortran.c | 1828 | 1862 | 364730 | 313
583 | parseDeclare | static void parseDeclare (tokenInfo *const token, const boolean local) |  | sql | sql.c | 921 | 964 | 364731 | 560
583 | parseDeclareANSI | static void parseDeclareANSI (tokenInfo *const token, const boolean local) |  | sql | sql.c | 966 | 1018 | 364732 | 562
583 | parseDerivedTypeDef | static void parseDerivedTypeDef (tokenInfo *const token) |  | fortran | fortran.c | 1651 | 1677 | 364733 | 314
583 | parseDirective | static void parseDirective (const unsigned char *cp, vString *const module) |  | erlang | erlang.c | 129 | 151 | 364734 | 577
583 | parseDomain | static void parseDomain (tokenInfo *const token) |  | sql | sql.c | 1500 | 1522 | 364735 | 561
583 | parseDrop | static void parseDrop (tokenInfo *const token) |  | sql | sql.c | 1524 | 1537 | 364736 | 637
583 | parseEntityDecl | static void parseEntityDecl (tokenInfo *const token) |  | fortran | fortran.c | 1316 | 1351 | 364737 | 307
583 | parseEntityDeclList | static void parseEntityDeclList (tokenInfo *const token) |  | fortran | fortran.c | 1353 | 1374 | 364738 | 285
583 | parseEntityType | static void parseEntityType (tokenInfo *const token) |  | eiffel | eiffel.c | 837 | 856 | 364739 | 309
583 | parseEntryStmt | static void parseEntryStmt (tokenInfo *const token) |  | fortran | fortran.c | 1757 | 1764 | 364740 | 315
583 | parseEnvironmentOptions | static void parseEnvironmentOptions (void) |  | options | options.c | 1746 | 1770 | 364741 | 316
583 | parseEscapedCharacter | static int parseEscapedCharacter (void) |  | eiffel | eiffel.c | 435 | 486 | 364742 | 317
583 | parseEvent | static void parseEvent (tokenInfo *const token) |  | sql | sql.c | 1325 | 1365 | 364743 | 561
583 | parseExecutionPart | static boolean parseExecutionPart (tokenInfo *const token) |  | fortran | fortran.c | 2014 | 2057 | 364744 | 318
583 | parseExport | static void parseExport (tokenInfo *const token) |  | eiffel | eiffel.c | 1024 | 1039 | 364745 | 319
583 | parseFeature | static boolean parseFeature (tokenInfo *const token) |  | eiffel | eiffel.c | 993 | 1022 | 364746 | 321
583 | parseFeatureClauses | static void parseFeatureClauses (tokenInfo *const token) |  | eiffel | eiffel.c | 1041 | 1058 | 364747 | 322
583 | parseFieldDefinition | static void parseFieldDefinition (tokenInfo *const token) |  | fortran | fortran.c | 1438 | 1448 | 364748 | 307
583 | parseFile | extern boolean parseFile (const char *const fileName) |  | parse | parse.c | 648 | 673 | 364749 | 323
583 | parseFileOptions | static boolean parseFileOptions (const char* const fileName) |  | options | options.c | 1645 | 1672 | 364750 | 324
583 | parseFreeOperator | static void parseFreeOperator (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 587 | 600 | 364751 | 325
583 | parseFunction | static void parseFunction (tokenInfo *const token) |  | jscript | jscript.c | 691 | 734 | 364752 | 638
583 | parseFunction | static void parseFunction (const unsigned char *line) |  | vim | vim.c | 229 | 282 | 364753 | 638
583 | parseFunctionSubprogram | static void parseFunctionSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 2095 | 2098 | 364754 | 326
583 | parseFunctionTag | static void parseFunctionTag (const unsigned char *cp, vString *const module) |  | erlang | erlang.c | 115 | 121 | 364755 | 578
583 | parseGeneralToken | static void parseGeneralToken (statementInfo *const st, const int c) |  | c | c.c | 2460 | 2499 | 364756 | 327
583 | parseGeneric | static void parseGeneric (tokenInfo *const token, boolean declaration __unused__) |  | eiffel | eiffel.c | 772 | 820 | 364757 | 309
583 | parseIdentifier | static void parseIdentifier (statementInfo *const st, const int c) |  | c | c.c | 2426 | 2433 | 364758 | 328
583 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 572 | 585 | 364759 | 329
583 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | fortran | fortran.c | 852 | 864 | 364760 | 329
583 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | jscript | jscript.c | 303 | 315 | 364761 | 329
583 | parseIdentifier | static const char *parseIdentifier (const char *cp, vString *const identifier) |  | python | python.c | 205 | 215 | 364762 | 328
583 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | sql | sql.c | 454 | 466 | 364763 | 329
583 | parseIf | static void parseIf (tokenInfo *const token) |  | jscript | jscript.c | 639 | 689 | 364764 | 640
583 | parseImplicitPartStmt | static boolean parseImplicitPartStmt (tokenInfo *const token) |  | fortran | fortran.c | 1870 | 1887 | 364765 | 330
583 | parseIndex | static void parseIndex (tokenInfo *const token) |  | sql | sql.c | 1286 | 1323 | 364766 | 641
583 | parseInherit | static void parseInherit (tokenInfo *const token) |  | eiffel | eiffel.c | 1086 | 1138 | 364767 | 331
583 | parseInteger | static vString *parseInteger (int c) |  | eiffel | eiffel.c | 380 | 402 | 364768 | 332
583 | parseInteger | static vString *parseInteger (int c) |  | fortran | fortran.c | 766 | 793 | 364769 | 332
583 | parseInterfaceBlock | static void parseInterfaceBlock (tokenInfo *const token) |  | fortran | fortran.c | 1701 | 1752 | 364770 | 333
583 | parseInternalSubprogramPart | static void parseInternalSubprogramPart (tokenInfo *const token) |  | fortran | fortran.c | 1942 | 1965 | 364771 | 334
583 | parseJavaAnnotation | static void parseJavaAnnotation (statementInfo *const st) |  | c | c.c | 2435 | 2458 | 364772 | 660
583 | parseJsFile | static void parseJsFile (tokenInfo *const token) |  | jscript | jscript.c | 1188 | 1207 | 364773 | 642
583 | parseLabel | static void parseLabel (tokenInfo *const token) |  | sql | sql.c | 1020 | 1044 | 364774 | 562
583 | parseLet | static void parseLet (const unsigned char *line) |  | vim | vim.c | 426 | 480 | 364775 | 181
583 | parseLine | static boolean parseLine (tokenInfo *const token, boolean is_inside_class) |  | jscript | jscript.c | 1142 | 1186 | 364776 | 643
583 | parseLineDirective | static boolean parseLineDirective (void) |  | read | read.c | 177 | 237 | 364777 | 335
583 | parseLocal | static void parseLocal (tokenInfo *const token) |  | eiffel | eiffel.c | 859 | 881 | 364778 | 336
583 | parseLongOption | static void parseLongOption (cookedArgs *const args, const char *item) |  | options | options.c | 487 | 505 | 364779 | 337
583 | parseLoop | static void parseLoop (tokenInfo *const token) |  | jscript | jscript.c | 550 | 637 | 364780 | 644
583 | parseMLConn | static void parseMLConn (tokenInfo *const token) |  | sql | sql.c | 1691 | 1735 | 364781 | 562
583 | parseMLTable | static void parseMLTable (tokenInfo *const token) |  | sql | sql.c | 1630 | 1689 | 364782 | 562
583 | parseMainProgram | static void parseMainProgram (tokenInfo *const token) |  | fortran | fortran.c | 2119 | 2122 | 364783 | 338
