revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
388 | AsmParser | extern parserDefinition* AsmParser (void) |  | asm | asm.c | 366 | 386 | 224179 | 1
388 | gotoFirstLogicalTag | static void gotoFirstLogicalTag (tagFile *const file) |  | readtags | readtags.c | 426 | 440 | 224430 | 549
388 | growFields | static tagResult growFields (tagFile *const file) |  | readtags | readtags.c | 233 | 248 | 224431 | 209
388 | growString | static int growString (vstring *s) |  | readtags | readtags.c | 125 | 150 | 224432 | 210
388 | hackReject | static boolean hackReject (const vString* const tagName) |  | sh | sh.c | 44 | 50 | 224433 | 211
388 | handleDirective | static boolean handleDirective (const int c) |  | get | get.c | 400 | 414 | 224434 | 212
388 | hashValue | static unsigned long hashValue (const char *const string) |  | keyword | keyword.c | 78 | 103 | 224435 | 213
388 | iFileGetLine | static vString *iFileGetLine (void) |  | read | read.c | 377 | 402 | 224436 | 214
388 | iFileGetc | static int iFileGetc (void) |  | read | read.c | 323 | 370 | 224437 | 215
388 | implementationString | static const char *implementationString (const impType imp) |  | c | c.c | 547 | 555 | 224438 | 216
388 | includeTag | static boolean includeTag (const tagType type, const boolean isFileScope) |  | c | c.c | 898 | 912 | 224439 | 217
388 | includeTag | static boolean includeTag (const tagType type) |  | fortran | fortran.c | 452 | 460 | 224440 | 218
388 | includingDefineTags | extern boolean includingDefineTags (void) |  | c | c.c | 467 | 470 | 224441 | 219
388 | inheritingDeclaration | static boolean inheritingDeclaration (declType decl) |  | c | c.c | 2217 | 2223 | 224442 | 573
388 | initMemberInfo | static void initMemberInfo (statementInfo *const st) |  | c | c.c | 703 | 731 | 224443 | 220
388 | initOptions | extern void initOptions (void) |  | options | options.c | 1747 | 1762 | 224444 | 221
388 | initParenInfo | static void initParenInfo (parenInfo *const info) |  | c | c.c | 2142 | 2151 | 224445 | 222
388 | initStatement | static void initStatement (statementInfo *const st, statementInfo *const parent) |  | c | c.c | 774 | 779 | 224446 | 223
388 | initTagEntry | extern void initTagEntry (tagEntryInfo *const e, const char *const name) |  | entry | entry.c | 826 | 836 | 224447 | 224
388 | initToken | static void initToken (tokenInfo* const token) |  | c | c.c | 476 | 483 | 224448 | 225
388 | initialize | static void initialize (const langType language) |  | asm | asm.c | 360 | 364 | 224449 | 226
388 | initialize | static void initialize (const langType language) |  | eiffel | eiffel.c | 1199 | 1203 | 224450 | 226
388 | initialize | static void initialize (const langType language) |  | fortran | fortran.c | 2171 | 2175 | 224451 | 226
388 | initialize | static tagFile *initialize (const char *const filePath, tagFileInfo *const info) |  | readtags | readtags.c | 442 | 471 | 224452 | 226
388 | initialize | static void initialize (const langType language) |  | sql | sql.c | 661 | 666 | 224453 | 226
388 | initialize | static void initialize (const langType language) |  | verilog | verilog.c | 106 | 117 | 224454 | 226
388 | initializeCParser | static void initializeCParser (const langType language) |  | c | c.c | 2680 | 2684 | 224455 | 228
388 | initializeCppParser | static void initializeCppParser (const langType language) |  | c | c.c | 2686 | 2690 | 224456 | 229
388 | initializeCsharpParser | static void initializeCsharpParser (const langType language) |  | c | c.c | 2692 | 2696 | 224457 | 228
388 | initializeJavaParser | static void initializeJavaParser (const langType language) |  | c | c.c | 2698 | 2702 | 224458 | 230
388 | initializeParsers | static void initializeParsers (void) |  | parse | parse.c | 284 | 290 | 224459 | 231
388 | initializeParsing | extern void initializeParsing (void) |  | parse | parse.c | 292 | 333 | 224460 | 232
388 | initializeVeraParser | static void initializeVeraParser (const langType language) |  | c | c.c | 2704 | 2708 | 224461 | 228
388 | insideInterface | static boolean insideInterface (void) |  | fortran | fortran.c | 384 | 394 | 224462 | 589
388 | installCobolRegex | static void installCobolRegex (const langType language) |  | cobol | cobol.c | 23 | 37 | 224463 | 568
388 | installHeaderListDefaults | static void installHeaderListDefaults (void) |  | options | options.c | 1209 | 1218 | 224464 | 233
388 | installHtmlRegex | static void installHtmlRegex (const langType language) |  | html | html.c | 23 | 36 | 224465 | 585
388 | installJavaScriptRegex | static void installJavaScriptRegex (const langType language) |  | jscript | jscript.c | 23 | 27 | 224466 | 586
388 | installLanguageMapDefault | extern void installLanguageMapDefault (const langType language) |  | parse | parse.c | 210 | 235 | 224467 | 234
388 | installLanguageMapDefaults | extern void installLanguageMapDefaults (void) |  | parse | parse.c | 237 | 245 | 224468 | 235
388 | installRexxRegex | static void installRexxRegex (const langType language) |  | rexx | rexx.c | 23 | 27 | 224469 | 236
388 | installSlangRegex | static void installSlangRegex (const langType language) |  | slang | slang.c | 23 | 31 | 224470 | 237
388 | installYaccRegex | static void installYaccRegex (const langType language) |  | yacc | yacc.c | 24 | 28 | 224471 | 238
388 | internalSortTags | extern void internalSortTags (const boolean toStdout) |  | sort | sort.c | 169 | 231 | 224472 | 239
388 | isAbsolutePath | extern boolean isAbsolutePath (const char *const path) |  | routines | routines.c | 611 | 635 | 224473 | 240
388 | isAmigaDirectory | static boolean isAmigaDirectory (const char *const name) |  | routines | routines.c | 396 | 413 | 224474 | 247
388 | isBraceFormat | extern boolean isBraceFormat (void) |  | get | get.c | 99 | 102 | 224475 | 241
388 | isComment | static Comment isComment (void) |  | get | get.c | 419 | 434 | 224476 | 242
388 | isContextualKeyword | static boolean isContextualKeyword (const tokenInfo *const token) |  | local | Test/local.c | 8 | 22 | 224477 | 243
388 | isContextualKeyword | static boolean isContextualKeyword (const tokenInfo *const token) |  | c | c.c | 656 | 673 | 224478 | 243
388 | isContextualStatement | static boolean isContextualStatement (const statementInfo *const st) |  | c | c.c | 675 | 691 | 224479 | 244
388 | isCtagsLine | static boolean isCtagsLine (const char *const line) |  | entry | entry.c | 269 | 306 | 224480 | 245
388 | isDefineOperator | static boolean isDefineOperator (const vString *const operator) |  | asm | asm.c | 199 | 210 | 224481 | 550
388 | isDestinationStdout | extern boolean isDestinationStdout (void) |  | main | main.c | 125 | 139 | 224482 | 246
388 | isEtagsLine | static boolean isEtagsLine (const char *const line) |  | entry | entry.c | 308 | 314 | 224483 | 248
388 | isExcludedFile | extern boolean isExcludedFile (const char* const name) |  | options | options.c | 754 | 770 | 224484 | 597
388 | isFalse | static boolean isFalse (const char *parameter) |  | options | options.c | 677 | 684 | 224485 | 545
388 | isFileScope | static boolean isFileScope (const tagType type) |  | fortran | fortran.c | 447 | 450 | 224486 | 250
388 | isGeneric | static boolean isGeneric (tokenInfo *const token) |  | eiffel | eiffel.c | 234 | 238 | 224487 | 530
388 | isIdentChar | static boolean isIdentChar (const int c) |  | sql | sql.c | 188 | 192 | 224488 | 557
388 | isIdentChar1 | static boolean isIdentChar1 (const int c) |  | sql | sql.c | 183 | 186 | 224489 | 558
388 | isIdentifier | static boolean isIdentifier (int c) |  | make | make.c | 38 | 41 | 224490 | 251
388 | isIdentifier | static boolean isIdentifier (int c) |  | sml | sml.c | 88 | 98 | 224491 | 251
388 | isIdentifierCharacter | static boolean isIdentifierCharacter (int c) |  | erlang | erlang.c | 52 | 55 | 224492 | 540
388 | isIdentifierCharacter | static boolean isIdentifierCharacter (int c) |  | python | python.c | 50 | 53 | 224493 | 540
388 | isIdentifierCharacter | static boolean isIdentifierCharacter (const int c) |  | verilog | verilog.c | 175 | 178 | 224494 | 540
388 | isIdentifierFirstCharacter | static boolean isIdentifierFirstCharacter (int c) |  | erlang | erlang.c | 47 | 50 | 224495 | 541
388 | isIdentifierFirstCharacter | static boolean isIdentifierFirstCharacter (int c) |  | python | python.c | 45 | 48 | 224496 | 541
388 | isIgnore | static boolean isIgnore (void) |  | get | get.c | 211 | 214 | 224497 | 252
388 | isIgnoreBranch | static boolean isIgnoreBranch (void) |  | get | get.c | 221 | 242 | 224498 | 253
388 | isIgnoredDeclaration | static boolean isIgnoredDeclaration (tokenInfo *const token) |  | fortran | fortran.c | 1774 | 1803 | 224499 | 264
388 | isIncludeFile | extern boolean isIncludeFile (const char *const fileName) |  | options | options.c | 699 | 706 | 224500 | 254
388 | isInitialSymbolCharacter | static boolean isInitialSymbolCharacter (int c) |  | asm | asm.c | 142 | 145 | 224501 | 537
388 | isMember | static boolean isMember (const statementInfo *const st) |  | c | c.c | 693 | 701 | 224502 | 256
388 | isPathSeparator | static boolean isPathSeparator (const int c) |  | routines | routines.c | 507 | 516 | 224503 | 596
388 | isPodWord | static boolean isPodWord (const char *word) |  | perl | perl.c | 41 | 70 | 224504 | 600
388 | isRecursiveLink | extern boolean isRecursiveLink (const char* const dirName) |  | routines | routines.c | 458 | 481 | 224505 | 258
388 | isSameFile | extern boolean isSameFile (const char *const name1, const char *const name2) |  | routines | routines.c | 532 | 556 | 224506 | 259
388 | isStatementEnd | static boolean isStatementEnd (const statementInfo *const st) |  | c | c.c | 2464 | 2481 | 224507 | 261
388 | isSubprogramPrefix | static boolean isSubprogramPrefix (tokenInfo *const token) |  | fortran | fortran.c | 1121 | 1137 | 224508 | 264
388 | isSymbolCharacter | static boolean isSymbolCharacter (int c) |  | asm | asm.c | 147 | 151 | 224509 | 538
388 | isTagFile | static boolean isTagFile (const char *const filename) |  | entry | entry.c | 316 | 334 | 224510 | 263
388 | isTrue | static boolean isTrue (const char *parameter) |  | options | options.c | 686 | 693 | 224511 | 546
388 | isTypeSpec | static boolean isTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 1098 | 1119 | 224512 | 264
388 | isValidTagAddress | static boolean isValidTagAddress (const char *const excmd) |  | entry | entry.c | 252 | 267 | 224513 | 265
388 | isValidTypeSpecifier | static boolean isValidTypeSpecifier (const declType declaration) |  | c | c.c | 1128 | 1147 | 224514 | 266
388 | is_a_code_line | static boolean is_a_code_line (const unsigned char *line) |  | lua | lua.c | 55 | 68 | 224515 | 523
388 | javaTagKind | static javaKind javaTagKind (const tagType type) |  | c | c.c | 831 | 846 | 224516 | 267
388 | keywordString | static const char *keywordString (const keywordId keyword) |  | c | c.c | 597 | 613 | 224517 | 268
388 | langKindOption | static kindOption *langKindOption (const langType language, const int flag) |  | parse | parse.c | 383 | 394 | 224518 | 269
388 | lineBreak | extern void lineBreak (void) {}	\/* provides a line-specified break point *\/ |  | debug | debug.c | 30 | 31 | 224519 | 270
388 | listTags | static void listTags (void) |  | readtags | readtags.c | 848 | 865 | 224520 | 271
388 | lookupKeyword | extern int lookupKeyword (const char *const string, langType language) |  | keyword | keyword.c | 156 | 172 | 224521 | 275
388 | main | main () |  | local | Test/local.c | 1 | 6 | 224522 | 276
388 | main | extern main (int argc, char** argv) |  | eiffel | eiffel.c | 1261 | 1313 | 224523 | 276
388 | main | extern int main (int __unused__ argc, char **argv) |  | main | main.c | 518 | 570 | 224524 | 276
388 | main | extern int main (int argc, char **argv) |  | readtags | readtags.c | 879 | 954 | 224525 | 277
388 | makeBetaTag | static void makeBetaTag (const char* const name, const betaKind kind) |  | beta | beta.c | 70 | 82 | 224526 | 278
388 | makeClassTag | static void makeClassTag (vString *const class, vString *const inheritance) |  | python | python.c | 94 | 102 | 224527 | 542
388 | makeDefineTag | static void makeDefineTag (const char *const name) |  | get | get.c | 296 | 315 | 224528 | 279
388 | makeEiffelClassTag | static void makeEiffelClassTag (tokenInfo *const token) |  | eiffel | eiffel.c | 286 | 301 | 224529 | 280
388 | makeEiffelFeatureTag | static void makeEiffelFeatureTag (tokenInfo *const token) |  | eiffel | eiffel.c | 303 | 332 | 224530 | 281
388 | makeEiffelLocalTag | static void makeEiffelLocalTag (tokenInfo *const token) |  | eiffel | eiffel.c | 334 | 358 | 224531 | 282
388 | makeFileTag | static void makeFileTag (const char *const fileName) |  | parse | parse.c | 557 | 572 | 224532 | 283
388 | makeFortranTag | static void makeFortranTag (tokenInfo *const token, tagType tag) |  | fortran | fortran.c | 462 | 494 | 224533 | 284
388 | makeFunctionTag | static void makeFunctionTag (vString *const function, vString *const class) |  | python | python.c | 55 | 92 | 224534 | 543
388 | makeLabelTag | static void makeLabelTag (vString *const label) |  | fortran | fortran.c | 511 | 518 | 224535 | 285
388 | makePascalTag | static void makePascalTag (const tagEntryInfo* const tag) |  | pascal | pascal.c | 55 | 59 | 224536 | 286
388 | makeSmlTag | static void makeSmlTag (smlKind type, vString *name) |  | sml | sml.c | 72 | 79 | 224537 | 572
388 | makeSqlTag | static void makeSqlTag (tokenInfo *const token, const sqlKind kind) |  | sql | sql.c | 227 | 242 | 224538 | 559
388 | makeTagEntry | extern void makeTagEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 800 | 824 | 224539 | 288
388 | makeTags | static void makeTags (cookedArgs* args) |  | main | main.c | 463 | 512 | 224540 | 289
388 | match | static boolean match (const unsigned char *line, const char *word) |  | tcl | tcl.c | 56 | 59 | 224541 | 553
388 | matchRegex | extern boolean matchRegex (const vString* const line, const langType language) |  | lregex | lregex.c | 508 | 521 | 224542 | 290
388 | mfopen | FILE* mfopen(const char* file, const char* mode) |  | mac | mac.c | 194 | 207 | 224543 | 291
388 | mstat | int mstat(const char* file, struct stat* st) |  | mac | mac.c | 145 | 190 | 224544 | 292
388 | nameComparison | static int nameComparison (tagFile *const file) |  | readtags | readtags.c | 538 | 558 | 224545 | 519
388 | nest | static void nest (statementInfo *const st, const unsigned int nestLevel) |  | c | c.c | 2502 | 2529 | 224546 | 293
388 | newLowerString | extern char* newLowerString (const char* str) |  | routines | routines.c | 347 | 355 | 224547 | 294
388 | newStatement | static statementInfo *newStatement (statementInfo *const parent) |  | c | c.c | 2423 | 2439 | 224548 | 295
388 | newToken | static tokenInfo *newToken (void) |  | c | c.c | 520 | 526 | 224549 | 296
388 | newToken | static tokenInfo *newToken (void) |  | eiffel | eiffel.c | 1175 | 1188 | 224550 | 296
388 | newToken | static tokenInfo *newToken (void) |  | fortran | fortran.c | 412 | 425 | 224551 | 296
388 | newToken | static tokenInfo *newToken (void) |  | sql | sql.c | 206 | 215 | 224552 | 296
388 | newTokenFrom | static tokenInfo *newTokenFrom (tokenInfo *const token) |  | fortran | fortran.c | 427 | 434 | 224553 | 587
388 | newUpperString | extern char* newUpperString (const char* str) |  | routines | routines.c | 359 | 367 | 224554 | 297
388 | nextFileArg | static char* nextFileArg (FILE* const fp) |  | args | args.c | 94 | 121 | 224555 | 298
388 | nextFileLine | static char* nextFileLine (FILE* const fp) |  | args | args.c | 123 | 156 | 224556 | 299
388 | nextFileString | static char* nextFileString (const Arguments* const current, FILE* const fp) |  | args | args.c | 158 | 166 | 224557 | 300
388 | nextString | static char* nextString (const Arguments* const current, const char** const next) |  | args | args.c | 84 | 92 | 224558 | 301
388 | nextStringArg | static char *nextStringArg (const char** const next) |  | args | args.c | 29 | 54 | 224559 | 302
388 | nextStringLine | static char* nextStringLine (const char** const next) |  | args | args.c | 56 | 82 | 224560 | 303
388 | nextToken | static void nextToken (statementInfo *const st) |  | c | c.c | 2392 | 2415 | 224561 | 304
388 | openTagFile | extern void openTagFile (void) |  | entry | entry.c | 374 | 434 | 224562 | 305
388 | opendir | DIR *opendir(const char *dirname) |  | mac | mac.c | 75 | 109 | 224563 | 306
388 | parseArguments | static void parseArguments (tokenInfo *const token) |  | eiffel | eiffel.c | 971 | 992 | 224564 | 309
388 | parseBlock | static void parseBlock (tokenInfo *const token, const boolean local) |  | sql | sql.c | 584 | 600 | 224565 | 560
388 | parseBlockData | static void parseBlockData (tokenInfo *const token) |  | fortran | fortran.c | 1896 | 1916 | 224566 | 307
388 | parseCharacter | static int parseCharacter (void) |  | eiffel | eiffel.c | 489 | 502 | 224567 | 308
388 | parseClass | static void parseClass (tokenInfo *const token) |  | eiffel | eiffel.c | 1141 | 1173 | 224568 | 309
388 | parseClass | static void parseClass (const unsigned char *cp, vString *const class) |  | python | python.c | 124 | 142 | 224569 | 309
388 | parseCommonNamelistStmt | static void parseCommonNamelistStmt (tokenInfo *const token, tagType type) |  | fortran | fortran.c | 1396 | 1423 | 224570 | 122
388 | parseComponentDefStmt | static void parseComponentDefStmt (tokenInfo *const token) |  | fortran | fortran.c | 1620 | 1629 | 224571 | 311
388 | parseConfigurationFileOptions | static void parseConfigurationFileOptions (void) |  | options | options.c | 1684 | 1706 | 224572 | 312
388 | parseDeclarationConstruct | static boolean parseDeclarationConstruct (tokenInfo *const token) |  | fortran | fortran.c | 1815 | 1849 | 224573 | 313
388 | parseDeclare | static void parseDeclare (tokenInfo *const token, const boolean local) |  | sql | sql.c | 512 | 540 | 224574 | 560
388 | parseDerivedTypeDef | static void parseDerivedTypeDef (tokenInfo *const token) |  | fortran | fortran.c | 1638 | 1664 | 224575 | 314
388 | parseDirective | static void parseDirective (const unsigned char *cp, vString *const module) |  | erlang | erlang.c | 129 | 151 | 224576 | 577
388 | parseEntityDecl | static void parseEntityDecl (tokenInfo *const token) |  | fortran | fortran.c | 1303 | 1338 | 224577 | 307
388 | parseEntityDeclList | static void parseEntityDeclList (tokenInfo *const token) |  | fortran | fortran.c | 1340 | 1361 | 224578 | 285
388 | parseEntityType | static void parseEntityType (tokenInfo *const token) |  | eiffel | eiffel.c | 835 | 854 | 224579 | 309
388 | parseEntryStmt | static void parseEntryStmt (tokenInfo *const token) |  | fortran | fortran.c | 1744 | 1751 | 224580 | 315
388 | parseEnvironmentOptions | static void parseEnvironmentOptions (void) |  | options | options.c | 1708 | 1732 | 224581 | 316
388 | parseEscapedCharacter | static int parseEscapedCharacter (void) |  | eiffel | eiffel.c | 437 | 487 | 224582 | 317
388 | parseExecutionPart | static void parseExecutionPart (tokenInfo *const token) |  | fortran | fortran.c | 1999 | 2037 | 224583 | 318
388 | parseExport | static void parseExport (tokenInfo *const token) |  | eiffel | eiffel.c | 1025 | 1040 | 224584 | 319
388 | parseFeature | static boolean parseFeature (tokenInfo *const token) |  | eiffel | eiffel.c | 994 | 1023 | 224585 | 321
388 | parseFeatureClauses | static void parseFeatureClauses (tokenInfo *const token) |  | eiffel | eiffel.c | 1042 | 1059 | 224586 | 322
388 | parseFieldDefinition | static void parseFieldDefinition (tokenInfo *const token) |  | fortran | fortran.c | 1425 | 1435 | 224587 | 307
388 | parseFile | extern boolean parseFile (const char *const fileName) |  | parse | parse.c | 621 | 646 | 224588 | 323
388 | parseFileOptions | static boolean parseFileOptions (const char* const fileName) |  | options | options.c | 1636 | 1663 | 224589 | 324
388 | parseFreeOperator | static void parseFreeOperator (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 586 | 599 | 224590 | 325
388 | parseFunction | static void parseFunction (const unsigned char *cp, vString *const class) |  | python | python.c | 144 | 150 | 224591 | 544
388 | parseFunctionSubprogram | static void parseFunctionSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 2075 | 2078 | 224592 | 326
388 | parseFunctionTag | static void parseFunctionTag (const unsigned char *cp, vString *const module) |  | erlang | erlang.c | 115 | 121 | 224593 | 578
388 | parseGeneralToken | static void parseGeneralToken (statementInfo *const st, const int c) |  | c | c.c | 2352 | 2387 | 224594 | 327
388 | parseGeneric | static void parseGeneric (tokenInfo *const token, boolean declaration __unused__) |  | eiffel | eiffel.c | 770 | 818 | 224595 | 309
388 | parseIdentifier | static void parseIdentifier (statementInfo *const st, const int c) |  | c | c.c | 2343 | 2350 | 224596 | 328
388 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 571 | 584 | 224597 | 329
388 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | fortran | fortran.c | 839 | 851 | 224598 | 329
388 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | sql | sql.c | 277 | 289 | 224599 | 329
388 | parseImplicitPartStmt | static boolean parseImplicitPartStmt (tokenInfo *const token) |  | fortran | fortran.c | 1857 | 1874 | 224600 | 330
388 | parseInherit | static void parseInherit (tokenInfo *const token) |  | eiffel | eiffel.c | 1087 | 1139 | 224601 | 331
388 | parseInteger | static vString *parseInteger (int c) |  | eiffel | eiffel.c | 381 | 407 | 224602 | 332
388 | parseInteger | static vString *parseInteger (int c) |  | fortran | fortran.c | 752 | 783 | 224603 | 332
388 | parseInterfaceBlock | static void parseInterfaceBlock (tokenInfo *const token) |  | fortran | fortran.c | 1688 | 1739 | 224604 | 333
388 | parseInternalSubprogramPart | static void parseInternalSubprogramPart (tokenInfo *const token) |  | fortran | fortran.c | 1927 | 1950 | 224605 | 334
388 | parseLabel | static void parseLabel (tokenInfo *const token) |  | sql | sql.c | 542 | 551 | 224606 | 562
388 | parseLineDirective | static boolean parseLineDirective (void) |  | read | read.c | 171 | 231 | 224607 | 335
388 | parseLocal | static void parseLocal (tokenInfo *const token) |  | eiffel | eiffel.c | 857 | 880 | 224608 | 336
388 | parseLongOption | static void parseLongOption (cookedArgs *const args, const char *item) |  | options | options.c | 482 | 500 | 224609 | 337
388 | parseMainProgram | static void parseMainProgram (tokenInfo *const token) |  | fortran | fortran.c | 2099 | 2102 | 224610 | 338
388 | parseMap | static void parseMap (tokenInfo *const token) |  | fortran | fortran.c | 1437 | 1446 | 224611 | 296
388 | parseModule | static void parseModule (tokenInfo *const token) |  | fortran | fortran.c | 1967 | 1985 | 224612 | 339
388 | parseModuleTag | static void parseModuleTag (const unsigned char *cp, vString *const module) |  | erlang | erlang.c | 96 | 105 | 224613 | 579
388 | parseNumeric | static vString *parseNumeric (int c) |  | eiffel | eiffel.c | 409 | 435 | 224614 | 340
388 | parseNumeric | static vString *parseNumeric (int c) |  | fortran | fortran.c | 785 | 811 | 224615 | 340
388 | parseOption | extern void parseOption (cookedArgs* const args) |  | options | options.c | 1604 | 1620 | 224616 | 341
388 | parseOptions | extern void parseOptions (cookedArgs* const args) |  | options | options.c | 1622 | 1628 | 224617 | 342
388 | parsePackage | static void parsePackage (tokenInfo *const token) |  | sql | sql.c | 602 | 618 | 224618 | 561
388 | parseParens | static int parseParens (statementInfo *const st, parenInfo *const info) |  | c | c.c | 1990 | 2140 | 224619 | 344
388 | parseProgramUnit | static void parseProgramUnit (tokenInfo *const token) |  | fortran | fortran.c | 2110 | 2137 | 224620 | 345
388 | parseQualifierSpecList | static void parseQualifierSpecList (tokenInfo *const token) |  | fortran | fortran.c | 1252 | 1283 | 224621 | 346
388 | parseRecord | static void parseRecord (tokenInfo *const token) |  | sql | sql.c | 455 | 469 | 224622 | 562
388 | parseRename | static void parseRename (tokenInfo *const token) |  | eiffel | eiffel.c | 1061 | 1084 | 224623 | 347
388 | parseShortOption | static void parseShortOption (cookedArgs *const args) |  | options | options.c | 459 | 480 | 224624 | 348
388 | parseSimple | static void parseSimple (tokenInfo *const token, const sqlKind kind) |  | sql | sql.c | 505 | 510 | 224625 | 563
388 | parseSimpleTag | static void parseSimpleTag (const unsigned char *cp, erlangKind kind) |  | erlang | erlang.c | 107 | 113 | 224626 | 580
388 | parseSpecificationPart | static void parseSpecificationPart (tokenInfo *const token) |  | fortran | fortran.c | 1881 | 1889 | 224627 | 349
388 | parseSpecificationStmt | static boolean parseSpecificationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1574 | 1612 | 224628 | 350
388 | parseSqlFile | static void parseSqlFile (tokenInfo *const token) |  | sql | sql.c | 637 | 659 | 224629 | 564
388 | parseStatements | static void parseStatements (tokenInfo *const token) |  | sql | sql.c | 553 | 582 | 224630 | 560
388 | parseStmtFunctionStmt | static boolean parseStmtFunctionStmt (tokenInfo *const token) |  | fortran | fortran.c | 1756 | 1772 | 224631 | 351
388 | parseString | static void parseString (vString *const string) |  | eiffel | eiffel.c | 504 | 504 | 224632 | 352
388 | parseString | static void parseString (vString *const string, const int delimeter) |  | fortran | fortran.c | 813 | 835 | 224633 | 353
388 | parseString | static void parseString (vString *const string, const int delimiter) |  | sql | sql.c | 258 | 273 | 224634 | 352
388 | parseStructureStmt | static void parseStructureStmt (tokenInfo *const token) |  | fortran | fortran.c | 1517 | 1554 | 224635 | 122
388 | parseSubProgram | static void parseSubProgram (tokenInfo *const token) |  | sql | sql.c | 426 | 453 | 224636 | 565
388 | parseSubprogram | static void parseSubprogram (tokenInfo *const token, const tagType tag) |  | fortran | fortran.c | 2039 | 2061 | 224637 | 285
388 | parseSubroutineSubprogram | static void parseSubroutineSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 2087 | 2090 | 224638 | 354
388 | parseTable | static void parseTable (tokenInfo *const token) |  | sql | sql.c | 620 | 635 | 224639 | 566
388 | parseTagLine | static void parseTagLine (tagFile *file, tagEntry *const entry) |  | readtags | readtags.c | 292 | 357 | 224640 | 355
388 | parseType | static void parseType (tokenInfo *const token) |  | eiffel | eiffel.c | 820 | 833 | 224641 | 309
388 | parseType | static void parseType (tokenInfo *const token) |  | sql | sql.c | 471 | 503 | 224642 | 309
388 | parseTypeDeclarationStmt | static void parseTypeDeclarationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1366 | 1380 | 224643 | 356
388 | parseTypeSpec | static void parseTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 1150 | 1217 | 224644 | 357
388 | parseUnionStmt | static void parseUnionStmt (tokenInfo *const token) |  | fortran | fortran.c | 1476 | 1486 | 224645 | 296
388 | parserNew | extern parserDefinition* parserNew (const char* name) |  | parse | parse.c | 63 | 68 | 224646 | 358
388 | pipe_and_fork | static char *pipe_and_fork (cmd) |  | argproc | argproc.c | 378 | 379 | 224647 | 359
388 | popConditional | static boolean popConditional (void) |  | get | get.c | 288 | 294 | 224648 | 360
388 | prevToken | static tokenInfo *prevToken (const statementInfo *const st, unsigned int n) |  | c | c.c | 494 | 501 | 224649 | 361
388 | previewFirstOption | extern void previewFirstOption (cookedArgs* const args) |  | options | options.c | 1666 | 1682 | 224650 | 362
388 | printBucket | static unsigned int printBucket (const unsigned int i) |  | keyword | keyword.c | 202 | 226 | 224651 | 363
388 | printEntry | static void printEntry (const hashEntry *const entry) |  | keyword | keyword.c | 197 | 200 | 224652 | 364
388 | printFeatureList | static void printFeatureList (void) |  | options | options.c | 897 | 913 | 224653 | 378
388 | printInvocationDescription | static void printInvocationDescription (void) |  | options | options.c | 882 | 885 | 224654 | 366
388 | printKeywordTable | extern void printKeywordTable (void) |  | keyword | keyword.c | 228 | 245 | 224655 | 367
388 | printKinds | static void printKinds (langType language, boolean indent) |  | parse | parse.c | 480 | 492 | 224656 | 269
388 | printLanguage | static void printLanguage (const langType language) |  | parse | parse.c | 537 | 544 | 224657 | 371
388 | printLanguageKind | static void printLanguageKind (const kindOption* const kind, boolean indent) |  | parse | parse.c | 471 | 478 | 224658 | 370
388 | printLanguageKinds | extern void printLanguageKinds (const langType language) |  | parse | parse.c | 494 | 507 | 224659 | 127
388 | printLanguageList | extern void printLanguageList (void) |  | parse | parse.c | 546 | 551 | 224660 | 137
388 | printLanguageMap | extern void printLanguageMap (const langType language) |  | parse | parse.c | 189 | 208 | 224661 | 369
388 | printLanguageMaps | extern void printLanguageMaps (const langType language) |  | parse | parse.c | 525 | 535 | 224662 | 127
388 | printMaps | static void printMaps (const langType language) |  | parse | parse.c | 509 | 523 | 224663 | 269
388 | printOptionDescriptions | static void printOptionDescriptions (const optionDescription *const optDesc) |  | options | options.c | 887 | 895 | 224664 | 372
388 | printProgramIdentification | static void printProgramIdentification (void) |  | options | options.c | 915 | 922 | 224665 | 373
388 | printRegexKind | static void printRegexKind (const regexPattern *pat, unsigned int i, boolean indent) |  | lregex | lregex.c | 378 | 387 | 224666 | 374
388 | printRegexKinds | extern void printRegexKinds (const langType language __unused__, boolean indent) |  | lregex | lregex.c | 655 | 667 | 224667 | 89
388 | printTag | static void printTag (const tagEntry *entry) |  | readtags | readtags.c | 794 | 820 | 224668 | 376
388 | printTotals | static void printTotals (const clock_t *const timeStamps) |  | main | main.c | 419 | 461 | 224669 | 377
388 | print_string | static void __unused__ print_string (char *p, char *q) |  | lua | lua.c | 40 | 45 | 224670 | 524
388 | processAngleBracket | static void processAngleBracket (void) |  | c | c.c | 2265 | 2272 | 224671 | 444
