revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
265 | AsmParser | extern parserDefinition* AsmParser (void) |  | asm | asm.c | 367 | 387 | 145938 | 1
265 | analyzeKeyword | static keywordId analyzeKeyword (const char *const name) |  | c | c.c | 1345 | 1349 | 145991 | 44
265 | analyzeOperator | static opKeyword analyzeOperator (const vString *const op) |  | asm | asm.c | 131 | 141 | 145992 | 551
265 | analyzeParens | static void analyzeParens (statementInfo *const st) |  | c | c.c | 2090 | 2129 | 145993 | 45
265 | analyzePostParens | static void analyzePostParens (statementInfo *const st, parenInfo *const info) |  | c | c.c | 1903 | 2241 | 145994 | 46
265 | analyzeToken | static keywordId analyzeToken (vString *const name) |  | eiffel | eiffel.c | 601 | 612 | 145995 | 47
265 | analyzeToken | static keywordId analyzeToken (vString *const name) |  | fortran | fortran.c | 747 | 758 | 145996 | 47
265 | analyzeToken | static keywordId analyzeToken (vString *const name) |  | sql | sql.c | 290 | 297 | 145997 | 47
265 | ancestorClear | static void ancestorClear (void) |  | fortran | fortran.c | 298 | 307 | 145998 | 48
265 | ancestorPop | static void ancestorPop (void) |  | fortran | fortran.c | 277 | 288 | 145999 | 49
265 | ancestorPush | static void ancestorPush (tokenInfo *const token) |  | fortran | fortran.c | 257 | 275 | 146000 | 50
265 | ancestorTop | static const tokenInfo* ancestorTop (void) |  | fortran | fortran.c | 290 | 294 | 146001 | 51
265 | argDelete | extern void argDelete (Arguments* const current) |  | args | args.c | 264 | 271 | 146002 | 52
265 | argForth | extern void argForth (Arguments* const current) |  | args | args.c | 237 | 262 | 146003 | 53
265 | argItem | extern char *argItem (const Arguments* const current) |  | args | args.c | 212 | 217 | 146004 | 54
265 | argNewFromArgv | extern Arguments* argNewFromArgv (char* const* const argv) |  | args | args.c | 180 | 189 | 146005 | 55
265 | argNewFromFile | extern Arguments* argNewFromFile (FILE* const fp) |  | args | args.c | 191 | 199 | 146006 | 56
265 | argNewFromLineFile | extern Arguments* argNewFromLineFile (FILE* const fp) |  | args | args.c | 201 | 210 | 146007 | 57
265 | argNewFromString | extern Arguments* argNewFromString (const char* const string) |  | args | args.c | 168 | 178 | 146008 | 58
265 | argOff | extern boolean argOff (const Arguments* const current) |  | args | args.c | 219 | 223 | 146009 | 59
265 | argSetLineMode | extern void argSetLineMode (Arguments* const current) |  | args | args.c | 231 | 235 | 146010 | 60
265 | argSetWordMode | extern void argSetWordMode (Arguments* const current) |  | args | args.c | 225 | 229 | 146011 | 61
265 | background_process | background_process (argc, argv) |  | argproc | argproc.c | 468 | 469 | 146012 | 62
265 | baseFilename | extern const char *baseFilename (const char *const filePath) |  | routines | routines.c | 511 | 543 | 146013 | 63
265 | beginEtagsFile | extern void beginEtagsFile (void) |  | entry | entry.c | 540 | 544 | 146014 | 64
265 | buildAsmKeywordHash | static void buildAsmKeywordHash (void) |  | asm | asm.c | 120 | 129 | 146015 | 552
265 | buildEiffelKeywordHash | static void buildEiffelKeywordHash (void) |  | eiffel | eiffel.c | 214 | 224 | 146016 | 65
265 | buildFortranKeywordHash | static void buildFortranKeywordHash (void) |  | fortran | fortran.c | 309 | 319 | 146017 | 66
265 | buildKeywordHash | static void buildKeywordHash (const langType language, unsigned int idx) |  | c | c.c | 2542 | 2552 | 146018 | 67
265 | buildSqlKeywordHash | static void buildSqlKeywordHash (void) |  | sql | sql.c | 190 | 200 | 146019 | 555
265 | cArgDelete | extern void cArgDelete (cookedArgs* const current) |  | options | options.c | 553 | 559 | 146020 | 68
265 | cArgForth | extern void cArgForth (cookedArgs* const current) |  | options | options.c | 588 | 609 | 146021 | 69
265 | cArgIsOption | extern boolean cArgIsOption (cookedArgs* const current) |  | options | options.c | 576 | 580 | 146022 | 70
265 | cArgItem | extern const char* cArgItem (cookedArgs* const current) |  | options | options.c | 582 | 586 | 146023 | 71
265 | cArgNewFromArgv | extern cookedArgs* cArgNewFromArgv (char* const* const argv) |  | options | options.c | 526 | 533 | 146024 | 72
265 | cArgNewFromFile | extern cookedArgs* cArgNewFromFile (FILE* const fp) |  | options | options.c | 535 | 542 | 146025 | 73
265 | cArgNewFromLineFile | extern cookedArgs* cArgNewFromLineFile (FILE* const fp) |  | options | options.c | 544 | 551 | 146026 | 74
265 | cArgNewFromString | extern cookedArgs* cArgNewFromString (const char* string) |  | options | options.c | 517 | 524 | 146027 | 75
265 | cArgOff | extern boolean cArgOff (cookedArgs* const current) |  | options | options.c | 570 | 574 | 146028 | 76
265 | cArgOptionPending | static boolean cArgOptionPending (cookedArgs* const current) |  | options | options.c | 561 | 568 | 146029 | 77
265 | cArgRead | static void cArgRead (cookedArgs *const current) |  | options | options.c | 484 | 515 | 146030 | 78
265 | cTagKind | static cKind cTagKind (const tagType type) |  | c | c.c | 755 | 776 | 146031 | 79
265 | catFile | extern void catFile (const char *const name) |  | sort | sort.c | 38 | 51 | 146032 | 81
265 | checkForLabel | static void checkForLabel (void) |  | fortran | fortran.c | 760 | 788 | 146033 | 82
265 | checkOptionOrder | static void checkOptionOrder (const char* const option) |  | options | options.c | 1292 | 1296 | 146034 | 83
265 | checkOptions | extern void checkOptions (void) |  | options | options.c | 385 | 414 | 146035 | 84
265 | checkRegex | extern void checkRegex (void) |  | lregex | lregex.c | 659 | 670 | 146036 | 85
265 | checkSameFile | static boolean checkSameFile (const char *const fileName) |  | options | options.c | 1537 | 1540 | 146037 | 532
265 | checkStatementEnd | static void checkStatementEnd (statementInfo *const st) |  | c | c.c | 2366 | 2383 | 146038 | 86
265 | chooseBranch | static void chooseBranch (void) |  | get | get.c | 239 | 248 | 146039 | 87
265 | clearLanguageMap | extern void clearLanguageMap (const langType language) |  | parse | parse.c | 247 | 252 | 146040 | 88
265 | clearPatternSet | static void clearPatternSet (const langType language) |  | lregex | lregex.c | 101 | 126 | 146041 | 89
265 | clearString | extern void clearString (char *const string, const int length) |  | debug | debug.c | 71 | 77 | 146042 | 90
265 | clock | static clock_t clock (void) |  | main | main.c | 498 | 504 | 146043 | 91
265 | closeTagFile | extern void closeTagFile (const boolean resize) |  | entry | entry.c | 518 | 538 | 146044 | 92
265 | closedir | int closedir(DIR *dirp) |  | mac | mac.c | 132 | 137 | 146045 | 93
265 | compareTags | static int compareTags (const void *const one, const void *const two) |  | sort | sort.c | 130 | 136 | 146046 | 94
265 | compareTagsFolded | static int compareTagsFolded(const void *const one, const void *const two) |  | sort | sort.c | 122 | 128 | 146047 | 94
265 | compileRegex | static regex_t* compileRegex (const char* const regexp, const char* const flags) |  | lregex | lregex.c | 302 | 330 | 146048 | 525
265 | concat | static char* concat (const char *s1, const char *s2, const char *s3) |  | routines | routines.c | 575 | 586 | 146049 | 95
265 | copyBytes | extern void copyBytes (FILE* const fromFp, FILE* const toFp, const long size) |  | entry | entry.c | 335 | 352 | 146050 | 96
265 | copyFile | extern void copyFile (const char *const from, const char *const to, const long size) |  | entry | entry.c | 354 | 371 | 146051 | 97
265 | copyName | static void copyName (tagFile *const file) |  | readtags | readtags.c | 156 | 174 | 146052 | 98
265 | copyToken | static void copyToken (tokenInfo *const dest, const tokenInfo *const src) |  | c | c.c | 1515 | 1522 | 146053 | 99
265 | cppBeginStatement | extern void cppBeginStatement (void) |  | get | get.c | 136 | 139 | 146054 | 100
265 | cppEndStatement | extern void cppEndStatement (void) |  | get | get.c | 141 | 144 | 146055 | 101
265 | cppGetc | extern int cppGetc (void) |  | get | get.c | 528 | 651 | 146056 | 102
265 | cppInit | extern void cppInit (const boolean state) |  | get | get.c | 109 | 125 | 146057 | 103
265 | cppTerminate | extern void cppTerminate (void) |  | get | get.c | 127 | 134 | 146058 | 104
265 | cppUngetc | extern void cppUngetc (const int c) |  | get | get.c | 156 | 161 | 146059 | 105
265 | createTagsForArgs | static boolean createTagsForArgs (cookedArgs* const args) |  | main | main.c | 411 | 443 | 146060 | 106
265 | createTagsForEntry | static boolean createTagsForEntry (const char *const entryName) |  | main | main.c | 389 | 409 | 146061 | 107
265 | createTagsForMatchingEntries | static boolean createTagsForMatchingEntries (char *const pattern) |  | main | main.c | 245 | 293 | 146062 | 108
265 | createTagsForMatchingEntries | static boolean createTagsForMatchingEntries (char *const pattern) |  | main | main.c | 297 | 328 | 146063 | 108
265 | createTagsFromFileInput | static boolean createTagsFromFileInput (FILE* const fp, const boolean filter) |  | main | main.c | 447 | 469 | 146064 | 109
265 | createTagsFromListFile | static boolean createTagsFromListFile (const char* const fileName) |  | main | main.c | 473 | 488 | 146065 | 110
265 | csharpTagKind | static cKind csharpTagKind (const tagType type) |  | c | c.c | 778 | 798 | 146066 | 79
265 | currentConditional | static conditionalInfo *currentConditional (void) |  | get | get.c | 201 | 204 | 146067 | 111
265 | custom_expand | int custom_expand (char * param, char ***argvptr, int *argcptr) |  | qdos | qdos.c | 43 | 104 | 146068 | 112
265 | debugCppIgnore | extern void debugCppIgnore (const boolean ignore) |  | debug | debug.c | 66 | 69 | 146069 | 113
265 | debugCppNest | extern void debugCppNest (const boolean begin, const unsigned int level) |  | debug | debug.c | 61 | 64 | 146070 | 114
265 | debugEntry | extern void debugEntry (const tagEntryInfo *const tag) |  | debug | debug.c | 79 | 111 | 146071 | 115
265 | debugParseNest | extern void debugParseNest (const boolean increase, const unsigned int level) |  | debug | debug.c | 56 | 59 | 146072 | 116
265 | debugPutc | extern void debugPutc (const int level, const int c) |  | debug | debug.c | 44 | 54 | 146073 | 117
265 | declString | static const char *declString (const declType declaration) |  | c | c.c | 564 | 573 | 146074 | 118
265 | declToTagType | static tagType declToTagType (const declType declaration) |  | c | c.c | 881 | 901 | 146075 | 119
265 | deleteAllStatements | static void deleteAllStatements (void) |  | c | c.c | 2341 | 2345 | 146076 | 120
265 | deleteStatement | static void deleteStatement (void) |  | c | c.c | 2324 | 2339 | 146077 | 121
265 | deleteToken | static void deleteToken (tokenInfo *const token) |  | c | c.c | 506 | 513 | 146078 | 122
265 | deleteToken | static void deleteToken (tokenInfo *const token) |  | eiffel | eiffel.c | 1190 | 1197 | 146079 | 122
265 | deleteToken | static void deleteToken (tokenInfo *const token) |  | fortran | fortran.c | 737 | 741 | 146080 | 122
265 | deleteToken | static void deleteToken (tokenInfo *const token) |  | sql | sql.c | 216 | 220 | 146081 | 122
265 | determineInterpreter | static vString* determineInterpreter (const char* const cmd) |  | parse | parse.c | 129 | 143 | 146082 | 123
265 | directiveDefine | static void directiveDefine (const int c) |  | get | get.c | 312 | 320 | 146083 | 124
265 | directiveHash | static boolean directiveHash (const int c) |  | get | get.c | 356 | 391 | 146084 | 125
265 | directiveIf | static boolean directiveIf (const int c) |  | get | get.c | 344 | 354 | 146085 | 126
265 | directivePragma | static void directivePragma (int c) |  | get | get.c | 322 | 342 | 146086 | 124
265 | disableLanguageKinds | static void disableLanguageKinds (const langType language) |  | parse | parse.c | 436 | 446 | 146087 | 127
265 | disableRegexKinds | extern void disableRegexKinds (const langType __unused__ language) |  | lregex | lregex.c | 595 | 607 | 146088 | 128
265 | discardTypeList | static void discardTypeList (tokenInfo *const token) |  | c | c.c | 1543 | 1554 | 146089 | 129
265 | doesFileExist | extern boolean doesFileExist (const char *const fileName) |  | routines | routines.c | 440 | 444 | 146090 | 130
265 | duplicate | static char *duplicate (const char *str) |  | readtags | readtags.c | 362 | 374 | 146091 | 518
265 | eCalloc | extern void *eCalloc (const size_t count, const size_t size) |  | routines | routines.c | 233 | 241 | 146092 | 131
265 | eFree | extern void eFree (void *const ptr) |  | routines | routines.c | 257 | 261 | 146093 | 132
265 | eMalloc | extern void *eMalloc (const size_t size) |  | routines | routines.c | 223 | 231 | 146094 | 133
265 | eRealloc | extern void *eRealloc (void *const ptr, const size_t size) |  | routines | routines.c | 243 | 255 | 146095 | 134
265 | eStat | extern fileStatus *eStat (const char *const fileName) |  | routines | routines.c | 405 | 438 | 146096 | 535
265 | eStrdup | extern char* eStrdup (const char* str) |  | routines | routines.c | 308 | 313 | 146097 | 135
265 | enableLanguage | extern void enableLanguage (const langType language, const boolean state) |  | parse | parse.c | 278 | 282 | 146098 | 136
265 | enableLanguages | extern void enableLanguages (const boolean state) |  | parse | parse.c | 271 | 276 | 146099 | 137
265 | endEtagsFile | extern void endEtagsFile (const char *const name) |  | entry | entry.c | 546 | 562 | 146100 | 138
265 | excludedFile | static boolean excludedFile (const char* const name) |  | main | main.c | 225 | 241 | 146101 | 139
265 | exit_handler | static exit_handler (status) |  | argproc | argproc.c | 334 | 335 | 146102 | 140
265 | exit_routine | int	(*exit_routine) (); |  | argproc | argproc.c | 365 | 366 | 146103 | 141
265 | expand_wild_cards | static expand_wild_cards (item, head, tail, count) |  | argproc | argproc.c | 259 | 260 | 146104 | 142
265 | externalSortTags | extern void externalSortTags (const boolean toStdout) |  | sort | sort.c | 61 | 101 | 146105 | 143
265 | extract_name | static void extract_name (const char *begin, const char *end, vString *name) |  | lua | lua.c | 70 | 90 | 146106 | 521
265 | failedSort | static void failedSort (FILE *const fp, const char* msg) |  | sort | sort.c | 111 | 120 | 146107 | 144
265 | fgetpos | extern int fgetpos (FILE *stream, fpos_t *pos) |  | routines | routines.c | 489 | 498 | 146108 | 145
265 | fileClose | extern void fileClose (void) |  | read | read.c | 286 | 301 | 146109 | 146
265 | fileEOF | extern boolean fileEOF (void) |  | read | read.c | 303 | 306 | 146110 | 147
265 | fileExtension | extern const char *fileExtension (const char *const fileName) |  | options | options.c | 657 | 673 | 146111 | 148
265 | fileGetc | static int fileGetc (void) |  | eiffel | eiffel.c | 253 | 268 | 146112 | 149
265 | fileGetc | extern int fileGetc (void) |  | read | read.c | 406 | 441 | 146113 | 149
265 | fileNewline | static void fileNewline (void) |  | read | read.c | 310 | 318 | 146114 | 150
265 | fileOpen | extern boolean fileOpen (const char *const fileName, const langType language) |  | read | read.c | 240 | 284 | 146115 | 151
265 | fileReadLine | extern const unsigned char *fileReadLine (void) |  | read | read.c | 448 | 459 | 146116 | 152
265 | fileUngetc | static int fileUngetc (c) |  | eiffel | eiffel.c | 270 | 273 | 146117 | 153
265 | fileUngetc | extern void fileUngetc (int c) |  | read | read.c | 372 | 375 | 146118 | 153
265 | findAsmTags | static void findAsmTags (void) |  | asm | asm.c | 275 | 359 | 146119 | 536
265 | findAspTags | static void findAspTags (void) |  | asp | asp.c | 41 | 178 | 146120 | 156
265 | findAwkTags | static void findAwkTags (void) |  | awk | awk.c | 38 | 68 | 146121 | 157
265 | findBetaTags | static void findBetaTags (void) |  | beta | beta.c | 84 | 310 | 146122 | 158
265 | findBinary | static tagResult findBinary (tagFile *const file) |  | readtags | readtags.c | 596 | 637 | 146123 | 159
265 | findCTags | static boolean findCTags (const unsigned int passCount) |  | c | c.c | 2514 | 2540 | 146124 | 160
265 | findEiffelTags | static void findEiffelTags (void) |  | eiffel | eiffel.c | 1205 | 1217 | 146125 | 162
265 | findErlangTags | static void findErlangTags (void) |  | erlang | erlang.c | 153 | 176 | 146126 | 576
265 | findFeatureEnd | static void findFeatureEnd (tokenInfo *const token) |  | eiffel | eiffel.c | 882 | 951 | 146127 | 163
265 | findFirstMatchBefore | static tagResult findFirstMatchBefore (tagFile *const file) |  | readtags | readtags.c | 581 | 594 | 146128 | 164
265 | findFirstNonMatchBefore | static void findFirstNonMatchBefore (tagFile *const file) |  | readtags | readtags.c | 563 | 579 | 146129 | 165
265 | findFortranTags | static boolean findFortranTags (const unsigned int passCount) |  | fortran | fortran.c | 1663 | 1693 | 146130 | 166
265 | findKeyword | static void findKeyword (tokenInfo *const token, const keywordId keyword) |  | eiffel | eiffel.c | 764 | 768 | 146131 | 273
265 | findLispTags | static void findLispTags (void) |  | lisp | lisp.c | 80 | 124 | 146132 | 167
265 | findLuaTags | static void findLuaTags (void) |  | lua | lua.c | 92 | 120 | 146133 | 522
265 | findMakeTags | static void findMakeTags (void) |  | make | make.c | 43 | 88 | 146134 | 168
265 | findNext | static tagResult findNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 691 | 708 | 146135 | 169
265 | findNextIdentifier | static smlKind findNextIdentifier (const unsigned char **cp) |  | sml | sml.c | 134 | 148 | 146136 | 570
265 | findPascalTags | static void findPascalTags (void) |  | pascal | pascal.c | 88 | 88 | 146137 | 170
265 | findPerlTags | static void findPerlTags (void) |  | perl | perl.c | 44 | 44 | 146138 | 171
265 | findPhpTags | static void findPhpTags (void) |  | php | php.c | 41 | 92 | 146139 | 172
265 | findPythonTags | static void findPythonTags (void) |  | python | python.c | 152 | 209 | 146140 | 173
265 | findReferences | static void findReferences (void) |  | eiffel | eiffel.c | 1235 | 1247 | 146141 | 529
265 | findRegexTags | extern void findRegexTags (void) |  | lregex | lregex.c | 500 | 505 | 146142 | 174
265 | findRubyTags | static void findRubyTags (void) |  | ruby | ruby.c | 44 | 164 | 146143 | 175
265 | findSchemeTags | static void findSchemeTags (void) |  | scheme | scheme.c | 57 | 96 | 146144 | 176
265 | findSequential | static tagResult findSequential (tagFile *const file) |  | readtags | readtags.c | 639 | 651 | 146145 | 177
265 | findShTags | static void findShTags (void) |  | sh | sh.c | 52 | 95 | 146146 | 178
265 | findSmlTags | static void findSmlTags (void) |  | sml | sml.c | 150 | 189 | 146147 | 571
265 | findSqlTags | static void findSqlTags (void) |  | sql | sql.c | 607 | 614 | 146148 | 556
265 | findTag | static void findTag (const char *const name, const int options) |  | readtags | readtags.c | 825 | 849 | 146149 | 179
265 | findTclTags | static void findTclTags (void) |  | tcl | tcl.c | 61 | 103 | 146150 | 180
265 | findToken | static void findToken (tokenInfo *const token, const tokenType type) |  | eiffel | eiffel.c | 758 | 762 | 146151 | 274
265 | findToken | static void findToken (tokenInfo *const token, const tokenType type) |  | sql | sql.c | 390 | 394 | 146152 | 274
265 | findVerilogTags | static void findVerilogTags (void) |  | verilog | verilog.c | 99 | 157 | 146153 | 548
265 | findVimTags | static void findVimTags (void) |  | vim | vim.c | 70 | 165 | 146154 | 181
265 | freeKeywordTable | extern void freeKeywordTable (void) |  | keyword | keyword.c | 174 | 193 | 146155 | 182
265 | freeList | extern void freeList (stringList** const pList) |  | options | options.c | 366 | 373 | 146156 | 183
265 | freeOptionResources | extern void freeOptionResources (void) |  | options | options.c | 1670 | 1680 | 146157 | 184
265 | freeParserResources | extern void freeParserResources (void) |  | parse | parse.c | 335 | 349 | 146158 | 185
265 | freeRegexResources | extern void freeRegexResources (void) |  | lregex | lregex.c | 645 | 656 | 146159 | 186
265 | freeSourceFileResources | extern void freeSourceFileResources (void) |  | read | read.c | 39 | 45 | 146160 | 187
265 | freeString | static void freeString (char **const pString) |  | options | options.c | 357 | 364 | 146161 | 188
265 | freeTagFileResources | extern void freeTagFileResources (void) |  | entry | entry.c | 105 | 109 | 146162 | 189
265 | fsetpos | extern int fsetpos (FILE *stream, fpos_t const *pos) |  | routines | routines.c | 500 | 503 | 146163 | 190
265 | getChar | static int getChar (void) |  | fortran | fortran.c | 599 | 614 | 146164 | 191
265 | getDirectiveNestLevel | extern unsigned int getDirectiveNestLevel (void) |  | get | get.c | 104 | 107 | 146165 | 192
265 | getExecutableName | extern const char *getExecutableName (void) |  | routines | routines.c | 193 | 196 | 146166 | 193
265 | getExtensionLanguage | static langType getExtensionLanguage (const char *const extension) |  | parse | parse.c | 97 | 108 | 146167 | 194
265 | getFileLanguage | extern langType getFileLanguage (const char *const fileName) |  | parse | parse.c | 169 | 187 | 146168 | 195
265 | getFixedFormChar | static int getFixedFormChar (void) |  | fortran | fortran.c | 475 | 558 | 146169 | 197
265 | getFreeFormChar | static int getFreeFormChar (void) |  | fortran | fortran.c | 568 | 597 | 146170 | 198
265 | getHashTable | static hashEntry **getHashTable (void) |  | keyword | keyword.c | 49 | 65 | 146171 | 199
265 | getHashTableEntry | static hashEntry *getHashTableEntry (unsigned long hashedValue) |  | keyword | keyword.c | 67 | 76 | 146172 | 200
265 | getInterpreterLanguage | static langType getInterpreterLanguage (const char *const fileName) |  | parse | parse.c | 145 | 165 | 146173 | 201
265 | getLanguageName | extern const char *getLanguageName (const langType language) |  | parse | parse.c | 70 | 81 | 146174 | 202
265 | getLineType | static lineType getLineType (void) |  | fortran | fortran.c | 399 | 473 | 146175 | 203
265 | getNamedLanguage | extern langType getNamedLanguage (const char *const name) |  | parse | parse.c | 83 | 95 | 146176 | 204
265 | getPatternLanguage | static langType getPatternLanguage (const char *const fileName) |  | parse | parse.c | 110 | 122 | 146177 | 205
265 | get_path | static int get_path(const char* in_unix_path, unsigned char* out_mac_path) |  | mac | mac.c | 31 | 73 | 146178 | 206
265 | getcwd | char* getcwd(char* out_path, int out_path_len) |  | mac | mac.c | 209 | 271 | 146179 | 207
265 | getredirection | getredirection (ac, av) |  | argproc | argproc.c | 61 | 62 | 146180 | 208
265 | gotoFirstLogicalTag | static void gotoFirstLogicalTag (tagFile *const file) |  | readtags | readtags.c | 429 | 443 | 146181 | 549
265 | growFields | static tagResult growFields (tagFile *const file) |  | readtags | readtags.c | 236 | 251 | 146182 | 209
265 | growString | static int growString (vstring *s) |  | readtags | readtags.c | 128 | 153 | 146183 | 210
265 | hackReject | static boolean hackReject (const vString* const tagName) |  | sh | sh.c | 44 | 50 | 146184 | 211
265 | handleDirective | static boolean handleDirective (const int c) |  | get | get.c | 395 | 409 | 146185 | 212
265 | hashValue | static unsigned long hashValue (const char *const string) |  | keyword | keyword.c | 78 | 103 | 146186 | 213
265 | iFileGetLine | static vString *iFileGetLine (void) |  | read | read.c | 377 | 402 | 146187 | 214
265 | iFileGetc | static int iFileGetc (void) |  | read | read.c | 323 | 370 | 146188 | 215
265 | implementationString | static const char *implementationString (const impType imp) |  | c | c.c | 525 | 533 | 146189 | 216
265 | includeTag | static boolean includeTag (const tagType type, const boolean isFileScope) |  | c | c.c | 865 | 879 | 146190 | 217
