revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
416 | AsmParser | extern parserDefinition* AsmParser (void) |  | asm | asm.c | 366 | 386 | 242675 | 1
416 | gotoFirstLogicalTag | static void gotoFirstLogicalTag (tagFile *const file) |  | readtags | readtags.c | 426 | 440 | 242927 | 549
416 | growFields | static tagResult growFields (tagFile *const file) |  | readtags | readtags.c | 233 | 248 | 242928 | 209
416 | growString | static int growString (vstring *s) |  | readtags | readtags.c | 125 | 150 | 242929 | 210
416 | hackReject | static boolean hackReject (const vString* const tagName) |  | sh | sh.c | 44 | 50 | 242930 | 211
416 | handleDirective | static boolean handleDirective (const int c) |  | get | get.c | 400 | 414 | 242931 | 212
416 | hashValue | static unsigned long hashValue (const char *const string) |  | keyword | keyword.c | 78 | 103 | 242932 | 213
416 | iFileGetLine | static vString *iFileGetLine (void) |  | read | read.c | 377 | 402 | 242933 | 214
416 | iFileGetc | static int iFileGetc (void) |  | read | read.c | 323 | 370 | 242934 | 215
416 | implementationString | static const char *implementationString (const impType imp) |  | c | c.c | 547 | 555 | 242935 | 216
416 | includeTag | static boolean includeTag (const tagType type, const boolean isFileScope) |  | c | c.c | 898 | 912 | 242936 | 217
416 | includeTag | static boolean includeTag (const tagType type) |  | fortran | fortran.c | 452 | 460 | 242937 | 218
416 | includingDefineTags | extern boolean includingDefineTags (void) |  | c | c.c | 467 | 470 | 242938 | 219
416 | inheritingDeclaration | static boolean inheritingDeclaration (declType decl) |  | c | c.c | 2217 | 2223 | 242939 | 573
416 | initMemberInfo | static void initMemberInfo (statementInfo *const st) |  | c | c.c | 703 | 731 | 242940 | 220
416 | initOptions | extern void initOptions (void) |  | options | options.c | 1748 | 1763 | 242941 | 221
416 | initParenInfo | static void initParenInfo (parenInfo *const info) |  | c | c.c | 2142 | 2151 | 242942 | 222
416 | initStatement | static void initStatement (statementInfo *const st, statementInfo *const parent) |  | c | c.c | 774 | 779 | 242943 | 223
416 | initTagEntry | extern void initTagEntry (tagEntryInfo *const e, const char *const name) |  | entry | entry.c | 826 | 836 | 242944 | 224
416 | initToken | static void initToken (tokenInfo* const token) |  | c | c.c | 476 | 483 | 242945 | 225
416 | initialize | static void initialize (const langType language) |  | asm | asm.c | 360 | 364 | 242946 | 226
416 | initialize | static void initialize (const langType language) |  | eiffel | eiffel.c | 1199 | 1203 | 242947 | 226
416 | initialize | static void initialize (const langType language) |  | fortran | fortran.c | 2197 | 2201 | 242948 | 226
416 | initialize | static tagFile *initialize (const char *const filePath, tagFileInfo *const info) |  | readtags | readtags.c | 442 | 471 | 242949 | 226
416 | initialize | static void initialize (const langType language) |  | sql | sql.c | 661 | 666 | 242950 | 226
416 | initialize | static void initialize (const langType language) |  | verilog | verilog.c | 106 | 117 | 242951 | 226
416 | initializeCParser | static void initializeCParser (const langType language) |  | c | c.c | 2682 | 2686 | 242952 | 228
416 | initializeCppParser | static void initializeCppParser (const langType language) |  | c | c.c | 2688 | 2692 | 242953 | 229
416 | initializeCsharpParser | static void initializeCsharpParser (const langType language) |  | c | c.c | 2694 | 2698 | 242954 | 228
416 | initializeJavaParser | static void initializeJavaParser (const langType language) |  | c | c.c | 2700 | 2704 | 242955 | 230
416 | initializeParsers | static void initializeParsers (void) |  | parse | parse.c | 284 | 290 | 242956 | 231
416 | initializeParsing | extern void initializeParsing (void) |  | parse | parse.c | 292 | 333 | 242957 | 232
416 | initializeVeraParser | static void initializeVeraParser (const langType language) |  | c | c.c | 2706 | 2710 | 242958 | 228
416 | insideInterface | static boolean insideInterface (void) |  | fortran | fortran.c | 384 | 394 | 242959 | 589
416 | installCobolRegex | static void installCobolRegex (const langType language) |  | cobol | cobol.c | 23 | 37 | 242960 | 568
416 | installHeaderListDefaults | static void installHeaderListDefaults (void) |  | options | options.c | 1209 | 1218 | 242961 | 233
416 | installHtmlRegex | static void installHtmlRegex (const langType language) |  | html | html.c | 23 | 36 | 242962 | 585
416 | installJavaScriptRegex | static void installJavaScriptRegex (const langType language) |  | jscript | jscript.c | 23 | 27 | 242963 | 586
416 | installLanguageMapDefault | extern void installLanguageMapDefault (const langType language) |  | parse | parse.c | 210 | 235 | 242964 | 234
416 | installLanguageMapDefaults | extern void installLanguageMapDefaults (void) |  | parse | parse.c | 237 | 245 | 242965 | 235
416 | installRexxRegex | static void installRexxRegex (const langType language) |  | rexx | rexx.c | 23 | 27 | 242966 | 236
416 | installSlangRegex | static void installSlangRegex (const langType language) |  | slang | slang.c | 23 | 31 | 242967 | 237
416 | installYaccRegex | static void installYaccRegex (const langType language) |  | yacc | yacc.c | 24 | 28 | 242968 | 238
416 | internalSortTags | extern void internalSortTags (const boolean toStdout) |  | sort | sort.c | 169 | 231 | 242969 | 239
416 | isAbsolutePath | extern boolean isAbsolutePath (const char *const path) |  | routines | routines.c | 611 | 635 | 242970 | 240
416 | isAmigaDirectory | static boolean isAmigaDirectory (const char *const name) |  | routines | routines.c | 396 | 413 | 242971 | 247
416 | isBraceFormat | extern boolean isBraceFormat (void) |  | get | get.c | 99 | 102 | 242972 | 241
416 | isComment | static Comment isComment (void) |  | get | get.c | 419 | 434 | 242973 | 242
416 | isContextualKeyword | static boolean isContextualKeyword (const tokenInfo *const token) |  | local | Test/local.c | 8 | 22 | 242974 | 243
416 | isContextualKeyword | static boolean isContextualKeyword (const tokenInfo *const token) |  | c | c.c | 656 | 673 | 242975 | 243
416 | isContextualStatement | static boolean isContextualStatement (const statementInfo *const st) |  | c | c.c | 675 | 691 | 242976 | 244
416 | isCtagsLine | static boolean isCtagsLine (const char *const line) |  | entry | entry.c | 269 | 306 | 242977 | 245
416 | isDefineOperator | static boolean isDefineOperator (const vString *const operator) |  | asm | asm.c | 199 | 210 | 242978 | 550
416 | isDestinationStdout | extern boolean isDestinationStdout (void) |  | main | main.c | 125 | 139 | 242979 | 246
416 | isEtagsLine | static boolean isEtagsLine (const char *const line) |  | entry | entry.c | 308 | 314 | 242980 | 248
416 | isExcludedFile | extern boolean isExcludedFile (const char* const name) |  | options | options.c | 754 | 770 | 242981 | 597
416 | isFalse | static boolean isFalse (const char *parameter) |  | options | options.c | 677 | 684 | 242982 | 545
416 | isFileScope | static boolean isFileScope (const tagType type) |  | fortran | fortran.c | 447 | 450 | 242983 | 250
416 | isGeneric | static boolean isGeneric (tokenInfo *const token) |  | eiffel | eiffel.c | 234 | 238 | 242984 | 530
416 | isIdentChar | static boolean isIdentChar (const int c) |  | sql | sql.c | 188 | 192 | 242985 | 557
416 | isIdentChar1 | static boolean isIdentChar1 (const int c) |  | sql | sql.c | 183 | 186 | 242986 | 558
416 | isIdentifier | static boolean isIdentifier (int c) |  | make | make.c | 38 | 41 | 242987 | 251
416 | isIdentifier | static boolean isIdentifier (int c) |  | perl | perl.c | 50 | 53 | 242988 | 251
416 | isIdentifier | static boolean isIdentifier (int c) |  | sml | sml.c | 90 | 100 | 242989 | 251
416 | isIdentifier1 | static boolean isIdentifier1 (int c) |  | perl | perl.c | 45 | 48 | 242990 | 606
416 | isIdentifierCharacter | static boolean isIdentifierCharacter (int c) |  | erlang | erlang.c | 52 | 55 | 242991 | 540
416 | isIdentifierCharacter | static boolean isIdentifierCharacter (int c) |  | python | python.c | 50 | 53 | 242992 | 540
416 | isIdentifierCharacter | static boolean isIdentifierCharacter (const int c) |  | verilog | verilog.c | 175 | 178 | 242993 | 540
416 | isIdentifierFirstCharacter | static boolean isIdentifierFirstCharacter (int c) |  | erlang | erlang.c | 47 | 50 | 242994 | 541
416 | isIdentifierFirstCharacter | static boolean isIdentifierFirstCharacter (int c) |  | python | python.c | 45 | 48 | 242995 | 541
416 | isIgnore | static boolean isIgnore (void) |  | get | get.c | 211 | 214 | 242996 | 252
416 | isIgnoreBranch | static boolean isIgnoreBranch (void) |  | get | get.c | 221 | 242 | 242997 | 253
416 | isIgnoredDeclaration | static boolean isIgnoredDeclaration (tokenInfo *const token) |  | fortran | fortran.c | 1791 | 1820 | 242998 | 264
416 | isIncludeFile | extern boolean isIncludeFile (const char *const fileName) |  | options | options.c | 699 | 706 | 242999 | 254
416 | isInitialSymbolCharacter | static boolean isInitialSymbolCharacter (int c) |  | asm | asm.c | 142 | 145 | 243000 | 537
416 | isLetter | static boolean isLetter(const int c) |  | php | php.c | 45 | 48 | 243001 | 602
416 | isMember | static boolean isMember (const statementInfo *const st) |  | c | c.c | 693 | 701 | 243002 | 256
416 | isPathSeparator | static boolean isPathSeparator (const int c) |  | routines | routines.c | 507 | 516 | 243003 | 596
416 | isPodWord | static boolean isPodWord (const char *word) |  | perl | perl.c | 55 | 79 | 243004 | 600
416 | isRecursiveLink | extern boolean isRecursiveLink (const char* const dirName) |  | routines | routines.c | 458 | 481 | 243005 | 258
416 | isSameFile | extern boolean isSameFile (const char *const name1, const char *const name2) |  | routines | routines.c | 532 | 556 | 243006 | 259
416 | isStatementEnd | static boolean isStatementEnd (const statementInfo *const st) |  | c | c.c | 2466 | 2483 | 243007 | 261
416 | isSubprogramPrefix | static boolean isSubprogramPrefix (tokenInfo *const token) |  | fortran | fortran.c | 1138 | 1154 | 243008 | 264
416 | isSymbolCharacter | static boolean isSymbolCharacter (int c) |  | asm | asm.c | 147 | 151 | 243009 | 538
416 | isTagFile | static boolean isTagFile (const char *const filename) |  | entry | entry.c | 316 | 334 | 243010 | 263
416 | isTrue | static boolean isTrue (const char *parameter) |  | options | options.c | 686 | 693 | 243011 | 546
416 | isTypeSpec | static boolean isTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 1115 | 1136 | 243012 | 264
416 | isValidTagAddress | static boolean isValidTagAddress (const char *const excmd) |  | entry | entry.c | 252 | 267 | 243013 | 265
416 | isValidTypeSpecifier | static boolean isValidTypeSpecifier (const declType declaration) |  | c | c.c | 1128 | 1147 | 243014 | 266
416 | isVarChar | static boolean isVarChar(const int c) |  | php | php.c | 55 | 58 | 243015 | 603
416 | isVarChar1 | static boolean isVarChar1(const int c) |  | php | php.c | 50 | 53 | 243016 | 604
416 | is_a_code_line | static boolean is_a_code_line (const unsigned char *line) |  | lua | lua.c | 55 | 68 | 243017 | 523
416 | javaTagKind | static javaKind javaTagKind (const tagType type) |  | c | c.c | 831 | 846 | 243018 | 267
416 | keywordString | static const char *keywordString (const keywordId keyword) |  | c | c.c | 597 | 613 | 243019 | 268
416 | label_forced_tags | static void label_forced_tags(void) |  | spurious_label_tags | Test/spurious_label_tags.c | 4 | 17 | 243020 | 605
416 | langKindOption | static kindOption *langKindOption (const langType language, const int flag) |  | parse | parse.c | 383 | 394 | 243021 | 269
416 | lineBreak | extern void lineBreak (void) {}	\/* provides a line-specified break point *\/ |  | debug | debug.c | 30 | 31 | 243022 | 270
416 | listTags | static void listTags (void) |  | readtags | readtags.c | 848 | 865 | 243023 | 271
416 | lookupKeyword | extern int lookupKeyword (const char *const string, langType language) |  | keyword | keyword.c | 156 | 172 | 243024 | 275
416 | main | main () |  | local | Test/local.c | 1 | 6 | 243025 | 276
416 | main | extern main (int argc, char** argv) |  | eiffel | eiffel.c | 1261 | 1313 | 243026 | 276
416 | main | extern int main (int __unused__ argc, char **argv) |  | main | main.c | 524 | 576 | 243027 | 276
416 | main | extern int main (int argc, char **argv) |  | readtags | readtags.c | 879 | 954 | 243028 | 277
416 | makeBetaTag | static void makeBetaTag (const char* const name, const betaKind kind) |  | beta | beta.c | 70 | 82 | 243029 | 278
416 | makeClassTag | static void makeClassTag (vString *const class, vString *const inheritance) |  | python | python.c | 94 | 102 | 243030 | 542
416 | makeDefineTag | static void makeDefineTag (const char *const name) |  | get | get.c | 296 | 315 | 243031 | 279
416 | makeEiffelClassTag | static void makeEiffelClassTag (tokenInfo *const token) |  | eiffel | eiffel.c | 286 | 301 | 243032 | 280
416 | makeEiffelFeatureTag | static void makeEiffelFeatureTag (tokenInfo *const token) |  | eiffel | eiffel.c | 303 | 332 | 243033 | 281
416 | makeEiffelLocalTag | static void makeEiffelLocalTag (tokenInfo *const token) |  | eiffel | eiffel.c | 334 | 358 | 243034 | 282
416 | makeFileTag | static void makeFileTag (const char *const fileName) |  | parse | parse.c | 557 | 572 | 243035 | 283
416 | makeFortranTag | static void makeFortranTag (tokenInfo *const token, tagType tag) |  | fortran | fortran.c | 462 | 494 | 243036 | 284
416 | makeFunctionTag | static void makeFunctionTag (vString *const function, vString *const class) |  | python | python.c | 55 | 92 | 243037 | 543
416 | makeLabelTag | static void makeLabelTag (vString *const label) |  | fortran | fortran.c | 511 | 518 | 243038 | 285
416 | makePascalTag | static void makePascalTag (const tagEntryInfo* const tag) |  | pascal | pascal.c | 55 | 59 | 243039 | 286
416 | makeSmlTag | static void makeSmlTag (smlKind type, vString *name) |  | sml | sml.c | 74 | 81 | 243040 | 572
416 | makeSqlTag | static void makeSqlTag (tokenInfo *const token, const sqlKind kind) |  | sql | sql.c | 227 | 242 | 243041 | 559
416 | makeTagEntry | extern void makeTagEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 800 | 824 | 243042 | 288
416 | makeTags | static void makeTags (cookedArgs *args) |  | main | main.c | 468 | 518 | 243043 | 289
416 | match | static boolean match (const unsigned char *line, const char *word) |  | tcl | tcl.c | 56 | 59 | 243044 | 553
416 | matchRegex | extern boolean matchRegex (const vString* const line, const langType language) |  | lregex | lregex.c | 508 | 521 | 243045 | 290
416 | mfopen | FILE* mfopen(const char* file, const char* mode) |  | mac | mac.c | 194 | 207 | 243046 | 291
416 | mstat | int mstat(const char* file, struct stat* st) |  | mac | mac.c | 145 | 190 | 243047 | 292
416 | nameComparison | static int nameComparison (tagFile *const file) |  | readtags | readtags.c | 538 | 558 | 243048 | 519
416 | nest | static void nest (statementInfo *const st, const unsigned int nestLevel) |  | c | c.c | 2504 | 2531 | 243049 | 293
416 | newLowerString | extern char* newLowerString (const char* str) |  | routines | routines.c | 347 | 355 | 243050 | 294
416 | newStatement | static statementInfo *newStatement (statementInfo *const parent) |  | c | c.c | 2425 | 2441 | 243051 | 295
416 | newToken | static tokenInfo *newToken (void) |  | c | c.c | 520 | 526 | 243052 | 296
416 | newToken | static tokenInfo *newToken (void) |  | eiffel | eiffel.c | 1175 | 1188 | 243053 | 296
416 | newToken | static tokenInfo *newToken (void) |  | fortran | fortran.c | 412 | 425 | 243054 | 296
416 | newToken | static tokenInfo *newToken (void) |  | sql | sql.c | 206 | 215 | 243055 | 296
416 | newTokenFrom | static tokenInfo *newTokenFrom (tokenInfo *const token) |  | fortran | fortran.c | 427 | 434 | 243056 | 587
416 | newUpperString | extern char* newUpperString (const char* str) |  | routines | routines.c | 359 | 367 | 243057 | 297
416 | nextFileArg | static char* nextFileArg (FILE* const fp) |  | args | args.c | 94 | 121 | 243058 | 298
416 | nextFileLine | static char* nextFileLine (FILE* const fp) |  | args | args.c | 123 | 156 | 243059 | 299
416 | nextFileString | static char* nextFileString (const Arguments* const current, FILE* const fp) |  | args | args.c | 158 | 166 | 243060 | 300
416 | nextString | static char* nextString (const Arguments* const current, const char** const next) |  | args | args.c | 84 | 92 | 243061 | 301
416 | nextStringArg | static char *nextStringArg (const char** const next) |  | args | args.c | 29 | 54 | 243062 | 302
416 | nextStringLine | static char* nextStringLine (const char** const next) |  | args | args.c | 56 | 82 | 243063 | 303
416 | nextToken | static void nextToken (statementInfo *const st) |  | c | c.c | 2394 | 2417 | 243064 | 304
416 | openTagFile | extern void openTagFile (void) |  | entry | entry.c | 374 | 434 | 243065 | 305
416 | opendir | DIR *opendir(const char *dirname) |  | mac | mac.c | 75 | 109 | 243066 | 306
416 | parseArguments | static void parseArguments (tokenInfo *const token) |  | eiffel | eiffel.c | 971 | 992 | 243067 | 309
416 | parseBlock | static void parseBlock (tokenInfo *const token, const boolean local) |  | sql | sql.c | 584 | 600 | 243068 | 560
416 | parseBlockData | static void parseBlockData (tokenInfo *const token) |  | fortran | fortran.c | 1915 | 1935 | 243069 | 307
416 | parseCharacter | static int parseCharacter (void) |  | eiffel | eiffel.c | 489 | 502 | 243070 | 308
416 | parseClass | static void parseClass (tokenInfo *const token) |  | eiffel | eiffel.c | 1141 | 1173 | 243071 | 309
416 | parseClass | static void parseClass (const unsigned char *cp, vString *const class) |  | python | python.c | 124 | 142 | 243072 | 309
416 | parseCommonNamelistStmt | static void parseCommonNamelistStmt (tokenInfo *const token, tagType type) |  | fortran | fortran.c | 1413 | 1440 | 243073 | 122
416 | parseComponentDefStmt | static void parseComponentDefStmt (tokenInfo *const token) |  | fortran | fortran.c | 1637 | 1646 | 243074 | 311
416 | parseConfigurationFileOptions | static void parseConfigurationFileOptions (void) |  | options | options.c | 1685 | 1707 | 243075 | 312
416 | parseDeclarationConstruct | static boolean parseDeclarationConstruct (tokenInfo *const token) |  | fortran | fortran.c | 1832 | 1866 | 243076 | 313
416 | parseDeclare | static void parseDeclare (tokenInfo *const token, const boolean local) |  | sql | sql.c | 512 | 540 | 243077 | 560
416 | parseDerivedTypeDef | static void parseDerivedTypeDef (tokenInfo *const token) |  | fortran | fortran.c | 1655 | 1681 | 243078 | 314
416 | parseDirective | static void parseDirective (const unsigned char *cp, vString *const module) |  | erlang | erlang.c | 129 | 151 | 243079 | 577
416 | parseEntityDecl | static void parseEntityDecl (tokenInfo *const token) |  | fortran | fortran.c | 1320 | 1355 | 243080 | 307
416 | parseEntityDeclList | static void parseEntityDeclList (tokenInfo *const token) |  | fortran | fortran.c | 1357 | 1378 | 243081 | 285
416 | parseEntityType | static void parseEntityType (tokenInfo *const token) |  | eiffel | eiffel.c | 835 | 854 | 243082 | 309
416 | parseEntryStmt | static void parseEntryStmt (tokenInfo *const token) |  | fortran | fortran.c | 1761 | 1768 | 243083 | 315
416 | parseEnvironmentOptions | static void parseEnvironmentOptions (void) |  | options | options.c | 1709 | 1733 | 243084 | 316
416 | parseEscapedCharacter | static int parseEscapedCharacter (void) |  | eiffel | eiffel.c | 437 | 487 | 243085 | 317
416 | parseExecutionPart | static boolean parseExecutionPart (tokenInfo *const token) |  | fortran | fortran.c | 2018 | 2061 | 243086 | 318
416 | parseExport | static void parseExport (tokenInfo *const token) |  | eiffel | eiffel.c | 1025 | 1040 | 243087 | 319
416 | parseFeature | static boolean parseFeature (tokenInfo *const token) |  | eiffel | eiffel.c | 994 | 1023 | 243088 | 321
416 | parseFeatureClauses | static void parseFeatureClauses (tokenInfo *const token) |  | eiffel | eiffel.c | 1042 | 1059 | 243089 | 322
416 | parseFieldDefinition | static void parseFieldDefinition (tokenInfo *const token) |  | fortran | fortran.c | 1442 | 1452 | 243090 | 307
416 | parseFile | extern boolean parseFile (const char *const fileName) |  | parse | parse.c | 621 | 646 | 243091 | 323
416 | parseFileOptions | static boolean parseFileOptions (const char* const fileName) |  | options | options.c | 1637 | 1664 | 243092 | 324
416 | parseFreeOperator | static void parseFreeOperator (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 586 | 599 | 243093 | 325
416 | parseFunction | static void parseFunction (const unsigned char *cp, vString *const class) |  | python | python.c | 144 | 150 | 243094 | 544
416 | parseFunctionSubprogram | static void parseFunctionSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 2099 | 2102 | 243095 | 326
416 | parseFunctionTag | static void parseFunctionTag (const unsigned char *cp, vString *const module) |  | erlang | erlang.c | 115 | 121 | 243096 | 578
416 | parseGeneralToken | static void parseGeneralToken (statementInfo *const st, const int c) |  | c | c.c | 2354 | 2389 | 243097 | 327
416 | parseGeneric | static void parseGeneric (tokenInfo *const token, boolean declaration __unused__) |  | eiffel | eiffel.c | 770 | 818 | 243098 | 309
416 | parseIdentifier | static void parseIdentifier (statementInfo *const st, const int c) |  | c | c.c | 2345 | 2352 | 243099 | 328
416 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 571 | 584 | 243100 | 329
416 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | fortran | fortran.c | 857 | 869 | 243101 | 329
416 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | sql | sql.c | 277 | 289 | 243102 | 329
416 | parseImplicitPartStmt | static boolean parseImplicitPartStmt (tokenInfo *const token) |  | fortran | fortran.c | 1874 | 1891 | 243103 | 330
416 | parseInherit | static void parseInherit (tokenInfo *const token) |  | eiffel | eiffel.c | 1087 | 1139 | 243104 | 331
416 | parseInteger | static vString *parseInteger (int c) |  | eiffel | eiffel.c | 381 | 407 | 243105 | 332
416 | parseInteger | static vString *parseInteger (int c) |  | fortran | fortran.c | 770 | 801 | 243106 | 332
416 | parseInterfaceBlock | static void parseInterfaceBlock (tokenInfo *const token) |  | fortran | fortran.c | 1705 | 1756 | 243107 | 333
416 | parseInternalSubprogramPart | static void parseInternalSubprogramPart (tokenInfo *const token) |  | fortran | fortran.c | 1946 | 1969 | 243108 | 334
416 | parseLabel | static void parseLabel (tokenInfo *const token) |  | sql | sql.c | 542 | 551 | 243109 | 562
416 | parseLineDirective | static boolean parseLineDirective (void) |  | read | read.c | 171 | 231 | 243110 | 335
416 | parseLocal | static void parseLocal (tokenInfo *const token) |  | eiffel | eiffel.c | 857 | 880 | 243111 | 336
416 | parseLongOption | static void parseLongOption (cookedArgs *const args, const char *item) |  | options | options.c | 482 | 500 | 243112 | 337
416 | parseMainProgram | static void parseMainProgram (tokenInfo *const token) |  | fortran | fortran.c | 2123 | 2126 | 243113 | 338
416 | parseMap | static void parseMap (tokenInfo *const token) |  | fortran | fortran.c | 1454 | 1463 | 243114 | 296
416 | parseModule | static void parseModule (tokenInfo *const token) |  | fortran | fortran.c | 1986 | 2004 | 243115 | 339
416 | parseModuleTag | static void parseModuleTag (const unsigned char *cp, vString *const module) |  | erlang | erlang.c | 96 | 105 | 243116 | 579
416 | parseNumeric | static vString *parseNumeric (int c) |  | eiffel | eiffel.c | 409 | 435 | 243117 | 340
416 | parseNumeric | static vString *parseNumeric (int c) |  | fortran | fortran.c | 803 | 829 | 243118 | 340
416 | parseOption | extern void parseOption (cookedArgs* const args) |  | options | options.c | 1604 | 1620 | 243119 | 341
416 | parseOptions | extern void parseOptions (cookedArgs* const args) |  | options | options.c | 1622 | 1629 | 243120 | 342
416 | parsePackage | static void parsePackage (tokenInfo *const token) |  | sql | sql.c | 602 | 618 | 243121 | 561
416 | parseParens | static int parseParens (statementInfo *const st, parenInfo *const info) |  | c | c.c | 1990 | 2140 | 243122 | 344
416 | parseProgramUnit | static void parseProgramUnit (tokenInfo *const token) |  | fortran | fortran.c | 2134 | 2163 | 243123 | 345
416 | parseQualifierSpecList | static void parseQualifierSpecList (tokenInfo *const token) |  | fortran | fortran.c | 1269 | 1300 | 243124 | 346
416 | parseRecord | static void parseRecord (tokenInfo *const token) |  | sql | sql.c | 455 | 469 | 243125 | 562
416 | parseRename | static void parseRename (tokenInfo *const token) |  | eiffel | eiffel.c | 1061 | 1084 | 243126 | 347
416 | parseShortOption | static void parseShortOption (cookedArgs *const args) |  | options | options.c | 459 | 480 | 243127 | 348
416 | parseSimple | static void parseSimple (tokenInfo *const token, const sqlKind kind) |  | sql | sql.c | 505 | 510 | 243128 | 563
416 | parseSimpleTag | static void parseSimpleTag (const unsigned char *cp, erlangKind kind) |  | erlang | erlang.c | 107 | 113 | 243129 | 580
416 | parseSpecificationPart | static boolean parseSpecificationPart (tokenInfo *const token) |  | fortran | fortran.c | 1898 | 1908 | 243130 | 349
416 | parseSpecificationStmt | static boolean parseSpecificationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1591 | 1629 | 243131 | 350
416 | parseSqlFile | static void parseSqlFile (tokenInfo *const token) |  | sql | sql.c | 637 | 659 | 243132 | 564
416 | parseStatements | static void parseStatements (tokenInfo *const token) |  | sql | sql.c | 553 | 582 | 243133 | 560
416 | parseStmtFunctionStmt | static boolean parseStmtFunctionStmt (tokenInfo *const token) |  | fortran | fortran.c | 1773 | 1789 | 243134 | 351
416 | parseString | static void parseString (vString *const string) |  | eiffel | eiffel.c | 504 | 504 | 243135 | 352
416 | parseString | static void parseString (vString *const string, const int delimeter) |  | fortran | fortran.c | 831 | 853 | 243136 | 353
416 | parseString | static void parseString (vString *const string, const int delimiter) |  | sql | sql.c | 258 | 273 | 243137 | 352
416 | parseStructureStmt | static void parseStructureStmt (tokenInfo *const token) |  | fortran | fortran.c | 1534 | 1571 | 243138 | 122
416 | parseSubProgram | static void parseSubProgram (tokenInfo *const token) |  | sql | sql.c | 426 | 453 | 243139 | 565
416 | parseSubprogram | static void parseSubprogram (tokenInfo *const token, const tagType tag) |  | fortran | fortran.c | 2063 | 2085 | 243140 | 285
416 | parseSubroutineSubprogram | static void parseSubroutineSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 2111 | 2114 | 243141 | 354
416 | parseTable | static void parseTable (tokenInfo *const token) |  | sql | sql.c | 620 | 635 | 243142 | 566
416 | parseTagLine | static void parseTagLine (tagFile *file, tagEntry *const entry) |  | readtags | readtags.c | 292 | 357 | 243143 | 355
416 | parseType | static void parseType (tokenInfo *const token) |  | eiffel | eiffel.c | 820 | 833 | 243144 | 309
416 | parseType | static void parseType (tokenInfo *const token) |  | sql | sql.c | 471 | 503 | 243145 | 309
416 | parseTypeDeclarationStmt | static void parseTypeDeclarationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1383 | 1397 | 243146 | 356
416 | parseTypeSpec | static void parseTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 1167 | 1234 | 243147 | 357
416 | parseUnionStmt | static void parseUnionStmt (tokenInfo *const token) |  | fortran | fortran.c | 1493 | 1503 | 243148 | 296
416 | parserNew | extern parserDefinition* parserNew (const char* name) |  | parse | parse.c | 63 | 68 | 243149 | 358
416 | pipe_and_fork | static char *pipe_and_fork (cmd) |  | argproc | argproc.c | 378 | 379 | 243150 | 359
416 | popConditional | static boolean popConditional (void) |  | get | get.c | 288 | 294 | 243151 | 360
416 | prevToken | static tokenInfo *prevToken (const statementInfo *const st, unsigned int n) |  | c | c.c | 494 | 501 | 243152 | 361
416 | previewFirstOption | extern void previewFirstOption (cookedArgs* const args) |  | options | options.c | 1667 | 1683 | 243153 | 362
416 | printBucket | static unsigned int printBucket (const unsigned int i) |  | keyword | keyword.c | 202 | 226 | 243154 | 363
416 | printEntry | static void printEntry (const hashEntry *const entry) |  | keyword | keyword.c | 197 | 200 | 243155 | 364
416 | printFeatureList | static void printFeatureList (void) |  | options | options.c | 897 | 913 | 243156 | 378
416 | printInvocationDescription | static void printInvocationDescription (void) |  | options | options.c | 882 | 885 | 243157 | 366
416 | printKeywordTable | extern void printKeywordTable (void) |  | keyword | keyword.c | 228 | 245 | 243158 | 367
416 | printKinds | static void printKinds (langType language, boolean indent) |  | parse | parse.c | 480 | 492 | 243159 | 269
416 | printLanguage | static void printLanguage (const langType language) |  | parse | parse.c | 537 | 544 | 243160 | 371
416 | printLanguageKind | static void printLanguageKind (const kindOption* const kind, boolean indent) |  | parse | parse.c | 471 | 478 | 243161 | 370
416 | printLanguageKinds | extern void printLanguageKinds (const langType language) |  | parse | parse.c | 494 | 507 | 243162 | 127
416 | printLanguageList | extern void printLanguageList (void) |  | parse | parse.c | 546 | 551 | 243163 | 137
416 | printLanguageMap | extern void printLanguageMap (const langType language) |  | parse | parse.c | 189 | 208 | 243164 | 369
416 | printLanguageMaps | extern void printLanguageMaps (const langType language) |  | parse | parse.c | 525 | 535 | 243165 | 127
416 | printMaps | static void printMaps (const langType language) |  | parse | parse.c | 509 | 523 | 243166 | 269
416 | printOptionDescriptions | static void printOptionDescriptions (const optionDescription *const optDesc) |  | options | options.c | 887 | 895 | 243167 | 372
416 | printProgramIdentification | static void printProgramIdentification (void) |  | options | options.c | 915 | 922 | 243168 | 373
