revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
424 | AsmParser | extern parserDefinition* AsmParser (void) |  | asm | asm.c | 366 | 386 | 247989 | 1
424 | VimParser | extern parserDefinition* VimParser (void) |  | vim | vim.c | 167 | 176 | 248025 | 26
424 | YaccParser | extern parserDefinition* YaccParser () |  | yacc | yacc.c | 30 | 38 | 248026 | 27
424 | absoluteDirname | extern char* absoluteDirname (char *file) |  | routines | routines.c | 782 | 797 | 248027 | 28
424 | absoluteFilename | extern char* absoluteFilename (const char *file) |  | routines | routines.c | 706 | 776 | 248028 | 29
424 | accessField | static const char* accessField (const statementInfo *const st) |  | c | c.c | 936 | 944 | 248029 | 30
424 | accessString | static const char *accessString (const accessType access) |  | c | c.c | 537 | 545 | 248030 | 31
424 | addContext | static void addContext (statementInfo *const st, const tokenInfo* const token) |  | c | c.c | 2201 | 2215 | 248031 | 32
424 | addContextSeparator | static void addContextSeparator (vString *const scope) |  | c | c.c | 1006 | 1012 | 248032 | 33
424 | addExtensionFields | static int addExtensionFields (const tagEntryInfo *const tag) |  | entry | entry.c | 702 | 756 | 248033 | 34
424 | addGenericName | static void addGenericName (tokenInfo *const token) |  | eiffel | eiffel.c | 228 | 232 | 248034 | 528
424 | addIgnoreListFromFile | static void addIgnoreListFromFile (const char *const fileName) |  | options | options.c | 1321 | 1330 | 248035 | 35
424 | addKeyword | extern void addKeyword (const char *const string, langType language, int value) |  | keyword | keyword.c | 123 | 154 | 248036 | 36
424 | addLanguageMap | static char* addLanguageMap (const langType language, char* map) |  | options | options.c | 965 | 1010 | 248037 | 37
424 | addLanguagePatternMap | extern void addLanguagePatternMap (const langType language, const char* ptrn) |  | parse | parse.c | 257 | 266 | 248038 | 38
424 | addParentClass | static void addParentClass (statementInfo *const st, tokenInfo *const token) |  | c | c.c | 1602 | 1610 | 248039 | 39
424 | addPseudoTags | static void addPseudoTags (void) |  | entry | entry.c | 140 | 165 | 248040 | 40
424 | add_item | static add_item (head, tail, value, count) |  | argproc | argproc.c | 230 | 231 | 248041 | 41
424 | advanceToken | static void advanceToken (statementInfo* const st) |  | c | c.c | 485 | 492 | 248042 | 42
424 | analyzeIdentifier | static void analyzeIdentifier (tokenInfo *const token) |  | c | c.c | 1397 | 1427 | 248043 | 43
424 | analyzeKeyword | static keywordId analyzeKeyword (const char *const name) |  | c | c.c | 1391 | 1395 | 248044 | 44
424 | analyzeOperator | static opKeyword analyzeOperator (const vString *const op) |  | asm | asm.c | 130 | 140 | 248045 | 551
424 | analyzeParens | static void analyzeParens (statementInfo *const st) |  | c | c.c | 2153 | 2195 | 248046 | 45
424 | analyzePostParens | static void analyzePostParens (statementInfo *const st, parenInfo *const info) |  | c | c.c | 1968 | 2343 | 248047 | 46
424 | analyzeToken | static keywordId analyzeToken (vString *const name) |  | eiffel | eiffel.c | 601 | 612 | 248048 | 47
424 | analyzeToken | static keywordId analyzeToken (vString *const name) |  | fortran | fortran.c | 875 | 886 | 248049 | 47
424 | analyzeToken | static keywordId analyzeToken (vString *const name) |  | sql | sql.c | 291 | 298 | 248050 | 47
424 | ancestorClear | static void ancestorClear (void) |  | fortran | fortran.c | 373 | 382 | 248051 | 48
424 | ancestorPop | static void ancestorPop (void) |  | fortran | fortran.c | 337 | 349 | 248052 | 49
424 | ancestorPush | static void ancestorPush (tokenInfo *const token) |  | fortran | fortran.c | 317 | 335 | 248053 | 50
424 | ancestorScope | static const tokenInfo* ancestorScope (void) |  | fortran | fortran.c | 351 | 363 | 248054 | 588
424 | ancestorTop | static const tokenInfo* ancestorTop (void) |  | fortran | fortran.c | 365 | 369 | 248055 | 51
424 | argDelete | extern void argDelete (Arguments* const current) |  | args | args.c | 264 | 271 | 248056 | 52
424 | argForth | extern void argForth (Arguments* const current) |  | args | args.c | 237 | 262 | 248057 | 53
424 | argItem | extern char *argItem (const Arguments* const current) |  | args | args.c | 212 | 217 | 248058 | 54
424 | argNewFromArgv | extern Arguments* argNewFromArgv (char* const* const argv) |  | args | args.c | 180 | 189 | 248059 | 55
424 | argNewFromFile | extern Arguments* argNewFromFile (FILE* const fp) |  | args | args.c | 191 | 199 | 248060 | 56
424 | argNewFromLineFile | extern Arguments* argNewFromLineFile (FILE* const fp) |  | args | args.c | 201 | 210 | 248061 | 57
424 | argNewFromString | extern Arguments* argNewFromString (const char* const string) |  | args | args.c | 168 | 178 | 248062 | 58
424 | argOff | extern boolean argOff (const Arguments* const current) |  | args | args.c | 219 | 223 | 248063 | 59
424 | argSetLineMode | extern void argSetLineMode (Arguments* const current) |  | args | args.c | 231 | 235 | 248064 | 60
424 | argSetWordMode | extern void argSetWordMode (Arguments* const current) |  | args | args.c | 225 | 229 | 248065 | 61
424 | background_process | background_process (argc, argv) |  | argproc | argproc.c | 468 | 469 | 248066 | 62
424 | baseFilename | extern const char *baseFilename (const char *const filePath) |  | routines | routines.c | 558 | 590 | 248067 | 63
424 | beginEtagsFile | extern void beginEtagsFile (void) |  | entry | entry.c | 541 | 545 | 248068 | 64
424 | buildAsmKeywordHash | static void buildAsmKeywordHash (void) |  | asm | asm.c | 119 | 128 | 248069 | 552
424 | buildEiffelKeywordHash | static void buildEiffelKeywordHash (void) |  | eiffel | eiffel.c | 214 | 224 | 248070 | 65
424 | buildFortranKeywordHash | static void buildFortranKeywordHash (void) |  | fortran | fortran.c | 396 | 406 | 248071 | 66
424 | buildKeywordHash | static void buildKeywordHash (const langType language, unsigned int idx) |  | c | c.c | 2670 | 2680 | 248072 | 67
424 | buildSqlKeywordHash | static void buildSqlKeywordHash (void) |  | sql | sql.c | 194 | 204 | 248073 | 555
424 | cArgDelete | extern void cArgDelete (cookedArgs* const current) |  | options | options.c | 573 | 579 | 248074 | 68
424 | cArgForth | extern void cArgForth (cookedArgs* const current) |  | options | options.c | 608 | 629 | 248075 | 69
424 | cArgIsOption | extern boolean cArgIsOption (cookedArgs* const current) |  | options | options.c | 596 | 600 | 248076 | 70
424 | cArgItem | extern const char* cArgItem (cookedArgs* const current) |  | options | options.c | 602 | 606 | 248077 | 71
424 | cArgNewFromArgv | extern cookedArgs* cArgNewFromArgv (char* const* const argv) |  | options | options.c | 546 | 553 | 248078 | 72
424 | cArgNewFromFile | extern cookedArgs* cArgNewFromFile (FILE* const fp) |  | options | options.c | 555 | 562 | 248079 | 73
424 | cArgNewFromLineFile | extern cookedArgs* cArgNewFromLineFile (FILE* const fp) |  | options | options.c | 564 | 571 | 248080 | 74
424 | cArgNewFromString | extern cookedArgs* cArgNewFromString (const char* string) |  | options | options.c | 537 | 544 | 248081 | 75
424 | cArgOff | extern boolean cArgOff (cookedArgs* const current) |  | options | options.c | 590 | 594 | 248082 | 76
424 | cArgOptionPending | static boolean cArgOptionPending (cookedArgs* const current) |  | options | options.c | 581 | 588 | 248083 | 77
424 | cArgRead | static void cArgRead (cookedArgs *const current) |  | options | options.c | 502 | 535 | 248084 | 78
424 | cTagKind | static cKind cTagKind (const tagType type) |  | c | c.c | 784 | 806 | 248085 | 79
424 | canMatch | static boolean canMatch (const unsigned char** s, const char* literal) |  | ruby | ruby.c | 81 | 96 | 248086 | 608
424 | canonicalizePath | static void canonicalizePath (char *const path __unused__) |  | routines | routines.c | 520 | 528 | 248087 | 595
424 | catFile | extern void catFile (const char *const name) |  | sort | sort.c | 38 | 51 | 248088 | 81
424 | charIsIn | static boolean charIsIn (char ch, const char* list) |  | ruby | ruby.c | 156 | 159 | 248089 | 609
424 | checkForLabel | static void checkForLabel (void) |  | fortran | fortran.c | 888 | 916 | 248090 | 82
424 | checkOptionOrder | static void checkOptionOrder (const char* const option) |  | options | options.c | 1409 | 1413 | 248091 | 83
424 | checkOptions | extern void checkOptions (void) |  | options | options.c | 401 | 430 | 248092 | 84
424 | checkRegex | extern void checkRegex (void) |  | lregex | lregex.c | 683 | 694 | 248093 | 85
424 | checkSameFile | static boolean checkSameFile (const char *const fileName) |  | options | options.c | 1632 | 1635 | 248094 | 532
424 | checkStatementEnd | static void checkStatementEnd (statementInfo *const st) |  | c | c.c | 2485 | 2502 | 248095 | 86
424 | chooseBranch | static void chooseBranch (void) |  | get | get.c | 244 | 253 | 248096 | 87
424 | clearLanguageMap | extern void clearLanguageMap (const langType language) |  | parse | parse.c | 250 | 255 | 248097 | 88
424 | clearPatternSet | static void clearPatternSet (const langType language) |  | lregex | lregex.c | 102 | 127 | 248098 | 89
424 | clearString | extern void clearString (char *const string, const int length) |  | debug | debug.c | 71 | 77 | 248099 | 90
424 | clock | static clock_t clock (void) |  | main | main.c | 408 | 414 | 248100 | 91
424 | closeTagFile | extern void closeTagFile (const boolean resize) |  | entry | entry.c | 519 | 539 | 248101 | 92
424 | closedir | int closedir(DIR *dirp) |  | mac | mac.c | 132 | 137 | 248102 | 93
424 | compareTags | static int compareTags (const void *const one, const void *const two) |  | sort | sort.c | 130 | 136 | 248103 | 94
424 | compareTagsFolded | static int compareTagsFolded(const void *const one, const void *const two) |  | sort | sort.c | 122 | 128 | 248104 | 94
424 | compileRegex | static regex_t* compileRegex (const char* const regexp, const char* const flags) |  | lregex | lregex.c | 305 | 333 | 248105 | 525
424 | concat | static char* concat (const char *s1, const char *s2, const char *s3) |  | routines | routines.c | 689 | 700 | 248106 | 95
424 | copyBytes | extern void copyBytes (FILE* const fromFp, FILE* const toFp, const long size) |  | entry | entry.c | 336 | 353 | 248107 | 96
424 | copyFile | extern void copyFile (const char *const from, const char *const to, const long size) |  | entry | entry.c | 355 | 372 | 248108 | 97
424 | copyName | static void copyName (tagFile *const file) |  | readtags | readtags.c | 153 | 171 | 248109 | 98
424 | copyToken | static void copyToken (tokenInfo *const dest, const tokenInfo *const src) |  | c | c.c | 1561 | 1568 | 248110 | 99
424 | cppBeginStatement | extern void cppBeginStatement (void) |  | get | get.c | 141 | 144 | 248111 | 100
424 | cppEndStatement | extern void cppEndStatement (void) |  | get | get.c | 146 | 149 | 248112 | 101
424 | cppGetc | extern int cppGetc (void) |  | get | get.c | 533 | 656 | 248113 | 102
424 | cppInit | extern void cppInit (const boolean state) |  | get | get.c | 109 | 130 | 248114 | 103
424 | cppTerminate | extern void cppTerminate (void) |  | get | get.c | 132 | 139 | 248115 | 104
424 | cppUngetc | extern void cppUngetc (const int c) |  | get | get.c | 161 | 166 | 248116 | 105
424 | createTagsForAmigaWildcard | static boolean createTagsForAmigaWildcard (const char *const pattern) |  | main | main.c | 220 | 244 | 248117 | 108
424 | createTagsForArgs | static boolean createTagsForArgs (cookedArgs *const args) |  | main | main.c | 334 | 353 | 248118 | 106
424 | createTagsForEntry | static boolean createTagsForEntry (const char *const entryName) |  | main | main.c | 286 | 306 | 248119 | 107
424 | createTagsForWildcardArg | static boolean createTagsForWildcardArg (const char *const arg) |  | main | main.c | 310 | 330 | 248120 | 106
424 | createTagsForWildcardUsingFindfirst | static boolean createTagsForWildcardUsingFindfirst (const char *const pattern) |  | main | main.c | 189 | 216 | 248121 | 590
424 | createTagsFromFileInput | static boolean createTagsFromFileInput (FILE *const fp, const boolean filter) |  | main | main.c | 357 | 379 | 248122 | 109
424 | createTagsFromListFile | static boolean createTagsFromListFile (const char *const fileName) |  | main | main.c | 383 | 398 | 248123 | 110
424 | csharpTagKind | static csharpKind csharpTagKind (const tagType type) |  | c | c.c | 808 | 829 | 248124 | 79
424 | currentConditional | static conditionalInfo *currentConditional (void) |  | get | get.c | 206 | 209 | 248125 | 111
424 | custom_expand | int custom_expand (char * param, char ***argvptr, int *argcptr) |  | qdos | qdos.c | 43 | 104 | 248126 | 112
424 | debugCppIgnore | extern void debugCppIgnore (const boolean ignore) |  | debug | debug.c | 66 | 69 | 248127 | 113
424 | debugCppNest | extern void debugCppNest (const boolean begin, const unsigned int level) |  | debug | debug.c | 61 | 64 | 248128 | 114
424 | debugEntry | extern void debugEntry (const tagEntryInfo *const tag) |  | debug | debug.c | 79 | 111 | 248129 | 115
424 | debugParseNest | extern void debugParseNest (const boolean increase, const unsigned int level) |  | debug | debug.c | 56 | 59 | 248130 | 116
424 | debugPutc | extern void debugPutc (const int level, const int c) |  | debug | debug.c | 44 | 54 | 248131 | 117
424 | declString | static const char *declString (const declType declaration) |  | c | c.c | 586 | 595 | 248132 | 118
424 | declToTagType | static tagType declToTagType (const declType declaration) |  | c | c.c | 914 | 934 | 248133 | 119
424 | deleteAllStatements | static void deleteAllStatements (void) |  | c | c.c | 2460 | 2464 | 248134 | 120
424 | deleteStatement | static void deleteStatement (void) |  | c | c.c | 2443 | 2458 | 248135 | 121
424 | deleteToken | static void deleteToken (tokenInfo *const token) |  | c | c.c | 528 | 535 | 248136 | 122
424 | deleteToken | static void deleteToken (tokenInfo *const token) |  | eiffel | eiffel.c | 1190 | 1197 | 248137 | 122
424 | deleteToken | static void deleteToken (tokenInfo *const token) |  | fortran | fortran.c | 436 | 445 | 248138 | 122
424 | deleteToken | static void deleteToken (tokenInfo *const token) |  | sql | sql.c | 217 | 221 | 248139 | 122
424 | determineInterpreter | static vString* determineInterpreter (const char* const cmd) |  | parse | parse.c | 130 | 144 | 248140 | 123
424 | directiveDefine | static void directiveDefine (const int c) |  | get | get.c | 317 | 325 | 248141 | 124
424 | directiveHash | static boolean directiveHash (const int c) |  | get | get.c | 361 | 396 | 248142 | 125
424 | directiveIf | static boolean directiveIf (const int c) |  | get | get.c | 349 | 359 | 248143 | 126
424 | directivePragma | static void directivePragma (int c) |  | get | get.c | 327 | 347 | 248144 | 124
424 | disableLanguageKinds | static void disableLanguageKinds (const langType language) |  | parse | parse.c | 419 | 432 | 248145 | 127
424 | disableRegexKinds | extern void disableRegexKinds (const langType language __unused__) |  | lregex | lregex.c | 619 | 631 | 248146 | 128
424 | discardTypeList | static void discardTypeList (tokenInfo *const token) |  | c | c.c | 1589 | 1600 | 248147 | 129
424 | doesFileExist | extern boolean doesFileExist (const char *const fileName) |  | routines | routines.c | 452 | 456 | 248148 | 130
424 | duplicate | static char *duplicate (const char *str) |  | readtags | readtags.c | 359 | 371 | 248149 | 518
424 | eCalloc | extern void *eCalloc (const size_t count, const size_t size) |  | routines | routines.c | 245 | 253 | 248150 | 131
424 | eFree | extern void eFree (void *const ptr) |  | routines | routines.c | 269 | 273 | 248151 | 132
424 | eMalloc | extern void *eMalloc (const size_t size) |  | routines | routines.c | 235 | 243 | 248152 | 133
424 | eRealloc | extern void *eRealloc (void *const ptr, const size_t size) |  | routines | routines.c | 255 | 267 | 248153 | 134
424 | eStat | extern fileStatus *eStat (const char *const fileName) |  | routines | routines.c | 417 | 450 | 248154 | 535
424 | eStrdup | extern char* eStrdup (const char* str) |  | routines | routines.c | 320 | 325 | 248155 | 135
424 | emitRubyTag | static void emitRubyTag (vString* name, rubyKind kind) |  | ruby | ruby.c | 132 | 153 | 248156 | 610
424 | enableLanguage | extern void enableLanguage (const langType language, const boolean state) |  | parse | parse.c | 300 | 304 | 248157 | 136
424 | enableLanguages | extern void enableLanguages (const boolean state) |  | parse | parse.c | 293 | 298 | 248158 | 137
424 | endEtagsFile | extern void endEtagsFile (const char *const name) |  | entry | entry.c | 547 | 563 | 248159 | 138
424 | enterUnnamedScope | static void enterUnnamedScope (void) |  | ruby | ruby.c | 266 | 269 | 248160 | 611
424 | etagsInclude | static boolean etagsInclude (void) |  | main | main.c | 463 | 466 | 248161 | 607
424 | exit_handler | static exit_handler (status) |  | argproc | argproc.c | 334 | 335 | 248162 | 140
424 | exit_routine | int	(*exit_routine) (); |  | argproc | argproc.c | 365 | 366 | 248163 | 141
424 | expand_wild_cards | static expand_wild_cards (item, head, tail, count) |  | argproc | argproc.c | 259 | 260 | 248164 | 142
424 | externalSortTags | extern void externalSortTags (const boolean toStdout) |  | sort | sort.c | 61 | 101 | 248165 | 143
424 | extract_name | static void extract_name (const char *begin, const char *end, vString *name) |  | lua | lua.c | 70 | 90 | 248166 | 521
424 | failedSort | static void failedSort (FILE *const fp, const char* msg) |  | sort | sort.c | 111 | 120 | 248167 | 144
424 | fgetpos | extern int fgetpos (FILE *stream, fpos_t *pos) |  | routines | routines.c | 485 | 494 | 248168 | 145
424 | fileClose | extern void fileClose (void) |  | read | read.c | 286 | 301 | 248169 | 146
424 | fileEOF | extern boolean fileEOF (void) |  | read | read.c | 303 | 306 | 248170 | 147
424 | fileExtension | extern const char *fileExtension (const char *const fileName) |  | routines | routines.c | 592 | 609 | 248171 | 148
424 | fileGetc | static int fileGetc (void) |  | eiffel | eiffel.c | 253 | 268 | 248172 | 149
424 | fileGetc | extern int fileGetc (void) |  | read | read.c | 406 | 441 | 248173 | 149
424 | fileNewline | static void fileNewline (void) |  | read | read.c | 310 | 318 | 248174 | 150
424 | fileOpen | extern boolean fileOpen (const char *const fileName, const langType language) |  | read | read.c | 240 | 284 | 248175 | 151
424 | fileReadLine | extern const unsigned char *fileReadLine (void) |  | read | read.c | 448 | 459 | 248176 | 152
424 | fileUngetc | static int fileUngetc (c) |  | eiffel | eiffel.c | 270 | 273 | 248177 | 153
424 | fileUngetc | extern void fileUngetc (int c) |  | read | read.c | 372 | 375 | 248178 | 153
424 | filesRequired | extern boolean filesRequired (void) |  | options | options.c | 393 | 399 | 248179 | 581
424 | findAsmTags | static void findAsmTags (void) |  | asm | asm.c | 274 | 358 | 248180 | 536
424 | findAspTags | static void findAspTags (void) |  | asp | asp.c | 42 | 198 | 248181 | 156
424 | findAwkTags | static void findAwkTags (void) |  | awk | awk.c | 38 | 68 | 248182 | 157
424 | findBetaTags | static void findBetaTags (void) |  | beta | beta.c | 84 | 310 | 248183 | 158
424 | findBinary | static tagResult findBinary (tagFile *const file) |  | readtags | readtags.c | 593 | 634 | 248184 | 159
424 | findCTags | static boolean findCTags (const unsigned int passCount) |  | c | c.c | 2642 | 2668 | 248185 | 160
424 | findEiffelTags | static void findEiffelTags (void) |  | eiffel | eiffel.c | 1205 | 1217 | 248186 | 162
424 | findErlangTags | static void findErlangTags (void) |  | erlang | erlang.c | 153 | 176 | 248187 | 576
424 | findFeatureEnd | static void findFeatureEnd (tokenInfo *const token) |  | eiffel | eiffel.c | 882 | 951 | 248188 | 163
424 | findFirstMatchBefore | static tagResult findFirstMatchBefore (tagFile *const file) |  | readtags | readtags.c | 578 | 591 | 248189 | 164
424 | findFirstNonMatchBefore | static void findFirstNonMatchBefore (tagFile *const file) |  | readtags | readtags.c | 560 | 576 | 248190 | 165
424 | findFortranTags | static boolean findFortranTags (const unsigned int passCount) |  | fortran | fortran.c | 2165 | 2195 | 248191 | 166
424 | findKeyword | static void findKeyword (tokenInfo *const token, const keywordId keyword) |  | eiffel | eiffel.c | 764 | 768 | 248192 | 273
424 | findLispTags | static void findLispTags (void) |  | lisp | lisp.c | 80 | 124 | 248193 | 167
424 | findLuaTags | static void findLuaTags (void) |  | lua | lua.c | 92 | 120 | 248194 | 522
424 | findMakeTags | static void findMakeTags (void) |  | make | make.c | 43 | 88 | 248195 | 168
424 | findNext | static tagResult findNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 688 | 705 | 248196 | 169
424 | findNextIdentifier | static smlKind findNextIdentifier (const unsigned char **cp) |  | sml | sml.c | 136 | 150 | 248197 | 570
424 | findPascalTags | static void findPascalTags (void) |  | pascal | pascal.c | 88 | 88 | 248198 | 170
424 | findPerlTags | static void findPerlTags (void) |  | perl | perl.c | 85 | 200 | 248199 | 171
424 | findPhpTags | static void findPhpTags (void) |  | php | php.c | 60 | 158 | 248200 | 172
424 | findPythonTags | static void findPythonTags (void) |  | python | python.c | 152 | 210 | 248201 | 173
424 | findReferences | static void findReferences (void) |  | eiffel | eiffel.c | 1235 | 1247 | 248202 | 529
424 | findRegexTags | extern void findRegexTags (void) |  | lregex | lregex.c | 523 | 528 | 248203 | 174
424 | findRubyTags | static void findRubyTags (void) |  | ruby | ruby.c | 271 | 385 | 248204 | 175
424 | findSchemeTags | static void findSchemeTags (void) |  | scheme | scheme.c | 57 | 96 | 248205 | 176
424 | findSequential | static tagResult findSequential (tagFile *const file) |  | readtags | readtags.c | 636 | 648 | 248206 | 177
424 | findShTags | static void findShTags (void) |  | sh | sh.c | 52 | 99 | 248207 | 178
424 | findSmlTags | static void findSmlTags (void) |  | sml | sml.c | 152 | 198 | 248208 | 571
424 | findSqlTags | static void findSqlTags (void) |  | sql | sql.c | 666 | 673 | 248209 | 556
424 | findTag | static void findTag (const char *const name, const int options) |  | readtags | readtags.c | 822 | 846 | 248210 | 179
424 | findTag | static void findTag (vString *const name) |  | verilog | verilog.c | 262 | 290 | 248211 | 179
424 | findTclTags | static void findTclTags (void) |  | tcl | tcl.c | 61 | 103 | 248212 | 180
424 | findToken | static void findToken (tokenInfo *const token, const tokenType type) |  | eiffel | eiffel.c | 758 | 762 | 248213 | 274
424 | findToken | static void findToken (tokenInfo *const token, const tokenType type) |  | sql | sql.c | 411 | 415 | 248214 | 274
424 | findVerilogTags | static void findVerilogTags (void) |  | verilog | verilog.c | 292 | 321 | 248215 | 548
424 | findVimTags | static void findVimTags (void) |  | vim | vim.c | 70 | 165 | 248216 | 181
424 | frac1 | unsigned frac1 : _FP_FRACBITS_D - (_FP_IMPLBIT_D != 0) - _FP_W_TYPE_SIZE; |  | bit_field | Test/bit_field.c | 10 | 11 | 248217 | 598
424 | freeKeywordTable | extern void freeKeywordTable (void) |  | keyword | keyword.c | 174 | 193 | 248218 | 182
424 | freeList | extern void freeList (stringList** const pList) |  | options | options.c | 374 | 381 | 248219 | 183
424 | freeOptionResources | extern void freeOptionResources (void) |  | options | options.c | 1765 | 1776 | 248220 | 184
424 | freeParserResources | extern void freeParserResources (void) |  | parse | parse.c | 357 | 373 | 248221 | 185
424 | freeRegexResources | extern void freeRegexResources (void) |  | lregex | lregex.c | 669 | 680 | 248222 | 186
424 | freeRoutineResources | extern void freeRoutineResources (void) |  | routines | routines.c | 185 | 189 | 248223 | 599
424 | freeSourceFileResources | extern void freeSourceFileResources (void) |  | read | read.c | 39 | 45 | 248224 | 187
424 | freeString | static void freeString (char **const pString) |  | options | options.c | 365 | 372 | 248225 | 188
424 | freeTagFileResources | extern void freeTagFileResources (void) |  | entry | entry.c | 105 | 110 | 248226 | 189
424 | fsetpos | extern int fsetpos (FILE *stream, fpos_t const *pos) |  | routines | routines.c | 496 | 499 | 248227 | 190
424 | getChar | static int getChar (void) |  | fortran | fortran.c | 745 | 760 | 248228 | 191
424 | getDirectiveNestLevel | extern unsigned int getDirectiveNestLevel (void) |  | get | get.c | 104 | 107 | 248229 | 192
424 | getExecutableName | extern const char *getExecutableName (void) |  | routines | routines.c | 205 | 208 | 248230 | 193
424 | getExtensionLanguage | static langType getExtensionLanguage (const char *const extension) |  | parse | parse.c | 98 | 109 | 248231 | 194
424 | getFileLanguage | extern langType getFileLanguage (const char *const fileName) |  | parse | parse.c | 170 | 188 | 248232 | 195
424 | getFixedFormChar | static int getFixedFormChar (void) |  | fortran | fortran.c | 597 | 686 | 248233 | 197
424 | getFreeFormChar | static int getFreeFormChar (void) |  | fortran | fortran.c | 696 | 743 | 248234 | 198
424 | getHashTable | static hashEntry **getHashTable (void) |  | keyword | keyword.c | 49 | 65 | 248235 | 199
424 | getHashTableEntry | static hashEntry *getHashTableEntry (unsigned long hashedValue) |  | keyword | keyword.c | 67 | 76 | 248236 | 200
424 | getInterpreterLanguage | static langType getInterpreterLanguage (const char *const fileName) |  | parse | parse.c | 146 | 166 | 248237 | 201
424 | getLanguageName | extern const char *getLanguageName (const langType language) |  | parse | parse.c | 70 | 81 | 248238 | 202
424 | getLineType | static lineType getLineType (void) |  | fortran | fortran.c | 520 | 595 | 248239 | 203
424 | getNamedLanguage | extern langType getNamedLanguage (const char *const name) |  | parse | parse.c | 83 | 96 | 248240 | 204
