revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
659 | AsmParser | extern parserDefinition* AsmParser (void) |  | asm | asm.c | 365 | 385 | 423769 | 1
659 | findVhdlTags | static void findVhdlTags (void) |  | vhdl | vhdl.c | 813 | 822 | 424018 | 706
659 | findVimTags | static void findVimTags (void) |  | vim | vim.c | 615 | 623 | 424019 | 181
659 | find_triple_end | static void find_triple_end(char const *string, char const **which) |  | python | python.c | 358 | 373 | 424020 | 702
659 | find_triple_start | static char *find_triple_start(char const *string, char const **which) |  | python | python.c | 345 | 353 | 424021 | 703
659 | frac1 | unsigned frac1 : _FP_FRACBITS_D - (_FP_IMPLBIT_D != 0) - _FP_W_TYPE_SIZE; |  | bit_field | Test/bit_field.c | 10 | 11 | 424022 | 598
659 | freeKeywordTable | extern void freeKeywordTable (void) |  | keyword | keyword.c | 174 | 193 | 424023 | 182
659 | freeList | extern void freeList (stringList** const pList) |  | options | options.c | 377 | 384 | 424024 | 183
659 | freeNestingLevels | static void freeNestingLevels(NestingLevels *nls) |  | python | python.c | 300 | 307 | 424025 | 661
659 | freeOptionResources | extern void freeOptionResources (void) |  | options | options.c | 1816 | 1827 | 424026 | 184
659 | freeParserResources | extern void freeParserResources (void) |  | parse | parse.c | 356 | 372 | 424027 | 185
659 | freeRegexResources | extern void freeRegexResources (void) |  | lregex | lregex.c | 677 | 688 | 424028 | 186
659 | freeRoutineResources | extern void freeRoutineResources (void) |  | routines | routines.c | 181 | 185 | 424029 | 599
659 | freeSourceFileResources | extern void freeSourceFileResources (void) |  | read | read.c | 39 | 51 | 424030 | 187
659 | freeString | static void freeString (char **const pString) |  | options | options.c | 368 | 375 | 424031 | 188
659 | freeTagFileResources | extern void freeTagFileResources (void) |  | entry | entry.c | 105 | 110 | 424032 | 189
659 | fsetpos | extern int fsetpos (FILE *stream, fpos_t const *pos) |  | routines | routines.c | 505 | 508 | 424033 | 190
659 | func2 | int func2(int a) |  | bug1086609 | Test/bug1086609.c | 31 | 33 | 424034 | 618
659 | getChar | static int getChar (void) |  | fortran | fortran.c | 743 | 757 | 424035 | 191
659 | getDirectiveNestLevel | extern unsigned int getDirectiveNestLevel (void) |  | get | get.c | 106 | 109 | 424036 | 192
659 | getExecutableName | extern const char *getExecutableName (void) |  | routines | routines.c | 201 | 204 | 424037 | 193
659 | getExecutablePath | extern const char *getExecutablePath (void) |  | routines | routines.c | 206 | 209 | 424038 | 664
659 | getExtensionLanguage | static langType getExtensionLanguage (const char *const extension) |  | parse | parse.c | 95 | 106 | 424039 | 194
659 | getFileLanguage | extern langType getFileLanguage (const char *const fileName) |  | parse | parse.c | 169 | 187 | 424040 | 195
659 | getFixedFormChar | static int getFixedFormChar (void) |  | fortran | fortran.c | 595 | 684 | 424041 | 197
659 | getFreeFormChar | static int getFreeFormChar (void) |  | fortran | fortran.c | 694 | 741 | 424042 | 198
659 | getHashTable | static hashEntry **getHashTable (void) |  | keyword | keyword.c | 49 | 65 | 424043 | 199
659 | getHashTableEntry | static hashEntry *getHashTableEntry (unsigned long hashedValue) |  | keyword | keyword.c | 67 | 76 | 424044 | 200
659 | getInterpreterLanguage | static langType getInterpreterLanguage (const char *const fileName) |  | parse | parse.c | 143 | 165 | 424045 | 201
659 | getLanguageName | extern const char *getLanguageName (const langType language) |  | parse | parse.c | 67 | 78 | 424046 | 202
659 | getLineType | static lineType getLineType (void) |  | fortran | fortran.c | 521 | 593 | 424047 | 203
659 | getNamedLanguage | extern langType getNamedLanguage (const char *const name) |  | parse | parse.c | 80 | 93 | 424048 | 204
659 | getPatternLanguage | static langType getPatternLanguage (const char *const fileName) |  | parse | parse.c | 108 | 120 | 424049 | 205
659 | get_path | static int get_path(const char* in_unix_path, unsigned char* out_mac_path) |  | mac | mac.c | 31 | 73 | 424050 | 206
659 | getcwd | char* getcwd(char* out_path, int out_path_len) |  | mac | mac.c | 209 | 271 | 424051 | 207
659 | getredirection | getredirection (ac, av) |  | argproc | argproc.c | 61 | 62 | 424052 | 208
659 | gotoFirstLogicalTag | static void gotoFirstLogicalTag (tagFile *const file) |  | readtags | readtags.c | 424 | 438 | 424053 | 549
659 | group_in_compile_stack | group_in_compile_stack (compile_stack, regnum) |  | regex | gnu_regex/regex.c | 2176 | 2177 | 424054 | 674
659 | group_match_null_string_p | group_match_null_string_p (p, end, reg_info) |  | regex | gnu_regex/regex.c | 4361 | 4362 | 424055 | 675
659 | growFields | static tagResult growFields (tagFile *const file) |  | readtags | readtags.c | 233 | 248 | 424056 | 209
659 | growString | static int growString (vstring *s) |  | readtags | readtags.c | 125 | 150 | 424057 | 210
659 | hackReject | static boolean hackReject (const vString* const tagName) |  | sh | sh.c | 44 | 51 | 424058 | 211
659 | handleDirective | static boolean handleDirective (const int c) |  | get | get.c | 401 | 415 | 424059 | 212
659 | hashValue | static unsigned long hashValue (const char *const string) |  | keyword | keyword.c | 78 | 103 | 424060 | 213
659 | iFileGetLine | static vString *iFileGetLine (void) |  | read | read.c | 386 | 411 | 424061 | 214
659 | iFileGetc | static int iFileGetc (void) |  | read | read.c | 329 | 379 | 424062 | 215
659 | implementationString | static const char *implementationString (const impType imp) |  | c | c.c | 554 | 562 | 424063 | 216
659 | includeTag | static boolean includeTag (const tagType type, const boolean isFileScope) |  | c | c.c | 915 | 929 | 424064 | 217
659 | includeTag | static boolean includeTag (const tagType type) |  | fortran | fortran.c | 453 | 461 | 424065 | 218
659 | includingDefineTags | extern boolean includingDefineTags (void) |  | c | c.c | 474 | 477 | 424066 | 219
659 | inheritingDeclaration | static boolean inheritingDeclaration (declType decl) |  | c | c.c | 2325 | 2336 | 424067 | 573
659 | initMemberInfo | static void initMemberInfo (statementInfo *const st) |  | c | c.c | 712 | 742 | 424068 | 220
659 | initOptions | extern void initOptions (void) |  | options | options.c | 1785 | 1814 | 424069 | 221
659 | initParenInfo | static void initParenInfo (parenInfo *const info) |  | c | c.c | 2250 | 2259 | 424070 | 222
659 | initStatement | static void initStatement (statementInfo *const st, statementInfo *const parent) |  | c | c.c | 789 | 794 | 424071 | 223
659 | initTagEntry | extern void initTagEntry (tagEntryInfo *const e, const char *const name) |  | entry | entry.c | 835 | 845 | 424072 | 224
659 | initToken | static void initToken (tokenInfo* const token) |  | c | c.c | 483 | 490 | 424073 | 225
659 | init_syntax_once | init_syntax_once () |  | regex | gnu_regex/regex.c | 94 | 116 | 424074 | 676
659 | initialize | static void initialize (const langType language) |  | asm | asm.c | 359 | 363 | 424075 | 226
659 | initialize | static void initialize (const langType language) |  | eiffel | eiffel.c | 1213 | 1217 | 424076 | 226
659 | initialize | static void initialize (const langType language) |  | fortran | fortran.c | 2173 | 2177 | 424077 | 226
659 | initialize | static void initialize (const langType language) |  | jscript | jscript.c | 1466 | 1471 | 424078 | 226
659 | initialize | static tagFile *initialize (const char *const filePath, tagFileInfo *const info) |  | readtags | readtags.c | 440 | 468 | 424079 | 226
659 | initialize | static void initialize (const langType language) |  | sql | sql.c | 2036 | 2041 | 424080 | 226
659 | initialize | static void initialize (const langType language) |  | verilog | verilog.c | 107 | 118 | 424081 | 226
659 | initialize | static void initialize (const langType language) |  | vhdl | vhdl.c | 572 | 583 | 424082 | 226
659 | initializeCParser | static void initializeCParser (const langType language) |  | c | c.c | 2832 | 2836 | 424083 | 228
659 | initializeCppParser | static void initializeCppParser (const langType language) |  | c | c.c | 2838 | 2842 | 424084 | 229
659 | initializeCsharpParser | static void initializeCsharpParser (const langType language) |  | c | c.c | 2844 | 2848 | 424085 | 228
659 | initializeJavaParser | static void initializeJavaParser (const langType language) |  | c | c.c | 2850 | 2854 | 424086 | 230
659 | initializeParsers | static void initializeParsers (void) |  | parse | parse.c | 305 | 311 | 424087 | 231
659 | initializeParsing | extern void initializeParsing (void) |  | parse | parse.c | 313 | 354 | 424088 | 232
659 | initializeVeraParser | static void initializeVeraParser (const langType language) |  | c | c.c | 2856 | 2860 | 424089 | 228
659 | insert_op1 | insert_op1 (op, loc, arg, end) |  | regex | gnu_regex/regex.c | 2095 | 2096 | 424090 | 677
659 | insert_op2 | insert_op2 (op, loc, arg1, arg2, end) |  | regex | gnu_regex/regex.c | 2114 | 2115 | 424091 | 678
659 | insideInterface | static boolean insideInterface (void) |  | fortran | fortran.c | 385 | 395 | 424092 | 589
659 | installCobolRegex | static void installCobolRegex (const langType language) |  | cobol | cobol.c | 23 | 37 | 424093 | 568
659 | installHeaderListDefaults | static void installHeaderListDefaults (void) |  | options | options.c | 1217 | 1226 | 424094 | 233
659 | installHtmlRegex | static void installHtmlRegex (const langType language) |  | html | html.c | 23 | 36 | 424095 | 585
659 | installLanguageMapDefault | extern void installLanguageMapDefault (const langType language) |  | parse | parse.c | 210 | 237 | 424096 | 234
659 | installLanguageMapDefaults | extern void installLanguageMapDefaults (void) |  | parse | parse.c | 239 | 247 | 424097 | 235
659 | installPHPRegex | static void installPHPRegex (const langType language) |  | php | php.c | 65 | 87 | 424098 | 655
659 | installRexxRegex | static void installRexxRegex (const langType language) |  | rexx | rexx.c | 23 | 27 | 424099 | 236
659 | installSlangRegex | static void installSlangRegex (const langType language) |  | slang | slang.c | 23 | 31 | 424100 | 237
659 | installYaccRegex | static void installYaccRegex (const langType language) |  | yacc | yacc.c | 24 | 28 | 424101 | 238
659 | internalSortTags | extern void internalSortTags (const boolean toStdout) |  | sort | sort.c | 164 | 226 | 424102 | 239
659 | isAbsolutePath | extern boolean isAbsolutePath (const char *const path) |  | routines | routines.c | 620 | 644 | 424103 | 240
659 | isAmigaDirectory | static boolean isAmigaDirectory (const char *const name) |  | routines | routines.c | 397 | 414 | 424104 | 247
659 | isBraceFormat | extern boolean isBraceFormat (void) |  | get | get.c | 101 | 104 | 424105 | 241
659 | isCmdTerm | static boolean isCmdTerm (tokenInfo *const token) |  | sql | sql.c | 326 | 353 | 424106 | 633
659 | isComment | static Comment isComment (void) |  | get | get.c | 420 | 435 | 424107 | 242
659 | isContextualKeyword | static boolean isContextualKeyword (const tokenInfo *const token) |  | local | Test/local.c | 8 | 22 | 424108 | 243
659 | isContextualKeyword | static boolean isContextualKeyword (const tokenInfo *const token) |  | c | c.c | 663 | 680 | 424109 | 243
659 | isContextualStatement | static boolean isContextualStatement (const statementInfo *const st) |  | c | c.c | 682 | 699 | 424110 | 244
659 | isCtagsLine | static boolean isCtagsLine (const char *const line) |  | entry | entry.c | 271 | 309 | 424111 | 245
659 | isDefineOperator | static boolean isDefineOperator (const vString *const operator) |  | asm | asm.c | 198 | 209 | 424112 | 550
659 | isDestinationStdout | extern boolean isDestinationStdout (void) |  | main | main.c | 125 | 139 | 424113 | 246
659 | isEtagsLine | static boolean isEtagsLine (const char *const line) |  | entry | entry.c | 311 | 317 | 424114 | 248
659 | isExcludedFile | extern boolean isExcludedFile (const char* const name) |  | options | options.c | 759 | 775 | 424115 | 597
659 | isFalse | static boolean isFalse (const char *parameter) |  | options | options.c | 682 | 689 | 424116 | 545
659 | isFileScope | static boolean isFileScope (const tagType type) |  | fortran | fortran.c | 448 | 451 | 424117 | 250
659 | isGeneric | static boolean isGeneric (tokenInfo *const token) |  | eiffel | eiffel.c | 234 | 237 | 424118 | 530
659 | isIdentChar | static boolean isIdentChar (const int c) |  | jscript | jscript.c | 172 | 177 | 424119 | 557
659 | isIdentChar | static boolean isIdentChar (const int c) |  | sql | sql.c | 319 | 324 | 424120 | 557
659 | isIdentChar | static boolean isIdentChar (const int c) |  | vhdl | vhdl.c | 320 | 323 | 424121 | 557
659 | isIdentChar1 | static boolean isIdentChar1 (const int c) |  | sql | sql.c | 307 | 317 | 424122 | 558
659 | isIdentChar1 | static boolean isIdentChar1 (const int c) |  | vhdl | vhdl.c | 315 | 318 | 424123 | 558
659 | isIdentifier | static boolean isIdentifier (int c) |  | make | make.c | 71 | 74 | 424124 | 251
659 | isIdentifier | static boolean isIdentifier (int c) |  | perl | perl.c | 60 | 63 | 424125 | 251
659 | isIdentifier | static boolean isIdentifier (int c) |  | sml | sml.c | 90 | 100 | 424126 | 251
659 | isIdentifier1 | static boolean isIdentifier1 (int c) |  | perl | perl.c | 55 | 58 | 424127 | 606
659 | isIdentifierCharacter | static boolean isIdentifierCharacter (int c) |  | erlang | erlang.c | 52 | 55 | 424128 | 540
659 | isIdentifierCharacter | static boolean isIdentifierCharacter (int c) |  | python | python.c | 69 | 72 | 424129 | 540
659 | isIdentifierCharacter | static boolean isIdentifierCharacter (const int c) |  | verilog | verilog.c | 169 | 172 | 424130 | 540
659 | isIdentifierFirstCharacter | static boolean isIdentifierFirstCharacter (int c) |  | erlang | erlang.c | 47 | 50 | 424131 | 541
659 | isIdentifierFirstCharacter | static boolean isIdentifierFirstCharacter (int c) |  | python | python.c | 64 | 67 | 424132 | 541
659 | isIgnore | static boolean isIgnore (void) |  | get | get.c | 214 | 217 | 424133 | 252
659 | isIgnoreBranch | static boolean isIgnoreBranch (void) |  | get | get.c | 224 | 245 | 424134 | 253
659 | isIgnoredDeclaration | static boolean isIgnoredDeclaration (tokenInfo *const token) |  | fortran | fortran.c | 1770 | 1799 | 424135 | 264
659 | isIncludeFile | extern boolean isIncludeFile (const char *const fileName) |  | options | options.c | 704 | 711 | 424136 | 254
659 | isInitialSymbolCharacter | static boolean isInitialSymbolCharacter (int c) |  | asm | asm.c | 141 | 144 | 424137 | 537
659 | isMap | static boolean isMap (const unsigned char* line) |  | vim | vim.c | 137 | 209 | 424138 | 651
659 | isMatchedEnd | static boolean isMatchedEnd(tokenInfo *const token, int nest_lvl) |  | sql | sql.c | 355 | 382 | 424139 | 700
659 | isMember | static boolean isMember (const statementInfo *const st) |  | c | c.c | 701 | 710 | 424140 | 256
659 | isPathSeparator | static boolean isPathSeparator (const int c) |  | routines | routines.c | 516 | 525 | 424141 | 596
659 | isPodWord | static boolean isPodWord (const char *word) |  | perl | perl.c | 65 | 89 | 424142 | 600
659 | isRecursiveLink | extern boolean isRecursiveLink (const char* const dirName) |  | routines | routines.c | 467 | 490 | 424143 | 258
659 | isSameFile | extern boolean isSameFile (const char *const name1, const char *const name2) |  | routines | routines.c | 541 | 565 | 424144 | 259
659 | isStatementEnd | static boolean isStatementEnd (const statementInfo *const st) |  | c | c.c | 2598 | 2615 | 424145 | 261
659 | isSubprogramPrefix | static boolean isSubprogramPrefix (tokenInfo *const token) |  | fortran | fortran.c | 1117 | 1133 | 424146 | 264
659 | isSubroutineDeclaration | static boolean isSubroutineDeclaration (const unsigned char *cp) |  | perl | perl.c | 112 | 112 | 424147 | 656
659 | isSymbolCharacter | static boolean isSymbolCharacter (int c) |  | asm | asm.c | 146 | 150 | 424148 | 538
659 | isTagFile | static boolean isTagFile (const char *const filename) |  | entry | entry.c | 319 | 337 | 424149 | 263
659 | isTrue | static boolean isTrue (const char *parameter) |  | options | options.c | 691 | 698 | 424150 | 546
659 | isTypeSpec | static boolean isTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 1094 | 1115 | 424151 | 264
659 | isValidTagAddress | static boolean isValidTagAddress (const char *const excmd) |  | entry | entry.c | 254 | 269 | 424152 | 265
659 | isValidTypeSpecifier | static boolean isValidTypeSpecifier (const declType declaration) |  | c | c.c | 1167 | 1186 | 424153 | 266
659 | is_a_code_line | static boolean is_a_code_line (const unsigned char *line) |  | lua | lua.c | 55 | 68 | 424154 | 523
659 | javaTagKind | static javaKind javaTagKind (const tagType type) |  | c | c.c | 846 | 863 | 424155 | 267
659 | keywordString | static const char *keywordString (const keywordId keyword) |  | c | c.c | 605 | 620 | 424156 | 268
659 | label_forced_tags | static void label_forced_tags(void) |  | spurious_label_tags | Test/spurious_label_tags.c | 4 | 17 | 424157 | 605
659 | langKindOption | static kindOption *langKindOption (const langType language, const int flag) |  | parse | parse.c | 405 | 416 | 424158 | 269
659 | languageSupportsGenerics | static boolean languageSupportsGenerics (void) |  | c | c.c | 2054 | 2058 | 424159 | 704
659 | lineBreak | extern void lineBreak (void) {}  \/* provides a line-specified break point *\/ |  | debug | debug.c | 30 | 31 | 424160 | 270
659 | listTags | static void listTags (void) |  | readtags | readtags.c | 849 | 866 | 424161 | 271
659 | lookupKeyword | extern int lookupKeyword (const char *const string, langType language) |  | keyword | keyword.c | 156 | 172 | 424162 | 275
659 | main | main () |  | local | Test/local.c | 1 | 6 | 424163 | 276
659 | main | extern int main (int argc, char** argv) |  | eiffel | eiffel.c | 1275 | 1331 | 424164 | 276
659 | main | extern int main (int __unused__ argc, char **argv) |  | main | main.c | 525 | 577 | 424165 | 276
659 | main | extern int main (int argc, char **argv) |  | readtags | readtags.c | 880 | 955 | 424166 | 277
659 | makeBetaTag | static void makeBetaTag (const char* const name, const betaKind kind) |  | beta | beta.c | 70 | 80 | 424167 | 278
659 | makeClassTag | static void makeClassTag (tokenInfo *const token) |  | jscript | jscript.c | 259 | 269 | 424168 | 542
659 | makeConstTag | static void makeConstTag (tokenInfo *const token, const jsKind kind) |  | jscript | jscript.c | 218 | 233 | 424169 | 634
659 | makeConstTag | static void makeConstTag (tokenInfo *const token, const sqlKind kind) |  | sql | sql.c | 422 | 437 | 424170 | 559
659 | makeConstTag | static void makeConstTag (tokenInfo * const token, const vhdlKind kind) |  | vhdl | vhdl.c | 535 | 548 | 424171 | 634
659 | makeDefineTag | static void makeDefineTag (const char *const name) |  | get | get.c | 299 | 315 | 424172 | 279
659 | makeEiffelClassTag | static void makeEiffelClassTag (tokenInfo *const token) |  | eiffel | eiffel.c | 297 | 312 | 424173 | 280
659 | makeEiffelFeatureTag | static void makeEiffelFeatureTag (tokenInfo *const token) |  | eiffel | eiffel.c | 314 | 343 | 424174 | 281
659 | makeEiffelLocalTag | static void makeEiffelLocalTag (tokenInfo *const token) |  | eiffel | eiffel.c | 345 | 369 | 424175 | 282
659 | makeFileTag | static void makeFileTag (const char *const fileName) |  | parse | parse.c | 585 | 600 | 424176 | 283
659 | makeFortranTag | static void makeFortranTag (tokenInfo *const token, tagType tag) |  | fortran | fortran.c | 463 | 495 | 424177 | 284
659 | makeFunctionTag | static void makeFunctionTag (tokenInfo *const token) |  | jscript | jscript.c | 271 | 281 | 424178 | 543
659 | makeJsTag | static void makeJsTag (tokenInfo *const token, const jsKind kind) |  | jscript | jscript.c | 235 | 257 | 424179 | 635
659 | makeLabelTag | static void makeLabelTag (vString *const label) |  | fortran | fortran.c | 512 | 519 | 424180 | 285
659 | makePascalTag | static void makePascalTag (const tagEntryInfo* const tag) |  | pascal | pascal.c | 54 | 58 | 424181 | 286
659 | makeSmlTag | static void makeSmlTag (smlKind type, vString *name) |  | sml | sml.c | 74 | 81 | 424182 | 572
659 | makeSqlTag | static void makeSqlTag (tokenInfo *const token, const sqlKind kind) |  | sql | sql.c | 439 | 461 | 424183 | 559
659 | makeTagEntry | extern void makeTagEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 809 | 833 | 424184 | 288
659 | makeTags | static void makeTags (cookedArgs *args) |  | main | main.c | 469 | 519 | 424185 | 289
659 | makeVhdlTag | static void makeVhdlTag (tokenInfo * const token, const vhdlKind kind) |  | vhdl | vhdl.c | 550 | 570 | 424186 | 707
659 | match | static boolean match (const unsigned char *line, const char *word) |  | tcl | tcl.c | 56 | 59 | 424187 | 553
659 | matchRegex | extern boolean matchRegex (const vString* const line, const langType language) |  | lregex | lregex.c | 516 | 529 | 424188 | 290
659 | match_colon_label | static void match_colon_label (char const *p) |  | basic | basic.c | 129 | 141 | 424189 | 625
659 | match_dot_label | static void match_dot_label (char const *p) |  | basic | basic.c | 144 | 153 | 424190 | 626
659 | match_keyword | static int match_keyword (const char *p, KeyWord const *kw) |  | basic | basic.c | 107 | 126 | 424191 | 627
659 | mfopen | FILE* mfopen(const char* file, const char* mode) |  | mac | mac.c | 194 | 207 | 424192 | 291
659 | mstat | int mstat(const char* file, struct stat* st) |  | mac | mac.c | 145 | 190 | 424193 | 292
659 | nameComparison | static int nameComparison (tagFile *const file) |  | readtags | readtags.c | 537 | 557 | 424194 | 519
659 | nest | static void nest (statementInfo *const st, const unsigned int nestLevel) |  | c | c.c | 2636 | 2663 | 424195 | 293
659 | newLowerString | extern char* newLowerString (const char* str) |  | routines | routines.c | 348 | 356 | 424196 | 294
659 | newNestingLevels | static NestingLevels *newNestingLevels(void) |  | python | python.c | 294 | 298 | 424197 | 662
659 | newStatement | static statementInfo *newStatement (statementInfo *const parent) |  | c | c.c | 2557 | 2573 | 424198 | 295
659 | newToken | static tokenInfo *newToken (void) |  | c | c.c | 527 | 533 | 424199 | 296
659 | newToken | static tokenInfo *newToken (void) |  | eiffel | eiffel.c | 1189 | 1202 | 424200 | 296
659 | newToken | static tokenInfo *newToken (void) |  | fortran | fortran.c | 413 | 426 | 424201 | 296
659 | newToken | static tokenInfo *newToken (void) |  | jscript | jscript.c | 191 | 205 | 424202 | 296
659 | newToken | static tokenInfo *newToken (void) |  | sql | sql.c | 396 | 409 | 424203 | 296
659 | newToken | static tokenInfo *newToken (void) |  | vhdl | vhdl.c | 341 | 351 | 424204 | 296
659 | newTokenFrom | static tokenInfo *newTokenFrom (tokenInfo *const token) |  | fortran | fortran.c | 428 | 435 | 424205 | 587
659 | newUpperString | extern char* newUpperString (const char* str) |  | routines | routines.c | 360 | 368 | 424206 | 297
659 | nextChar | static int nextChar (void) |  | make | make.c | 40 | 50 | 424207 | 616
659 | nextFileArg | static char* nextFileArg (FILE* const fp) |  | args | args.c | 94 | 121 | 424208 | 298
659 | nextFileLine | static char* nextFileLine (FILE* const fp) |  | args | args.c | 123 | 157 | 424209 | 299
659 | nextFileString | static char* nextFileString (const Arguments* const current, FILE* const fp) |  | args | args.c | 159 | 167 | 424210 | 300
659 | nextString | static char* nextString (const Arguments* const current, const char** const next) |  | args | args.c | 84 | 92 | 424211 | 301
659 | nextStringArg | static char *nextStringArg (const char** const next) |  | args | args.c | 29 | 54 | 424212 | 302
659 | nextStringLine | static char* nextStringLine (const char** const next) |  | args | args.c | 56 | 82 | 424213 | 303
659 | nextToken | static void nextToken (statementInfo *const st) |  | c | c.c | 2526 | 2549 | 424214 | 304
659 | openTagFile | extern void openTagFile (void) |  | entry | entry.c | 377 | 437 | 424215 | 305
659 | opendir | DIR *opendir(const char *dirname) |  | mac | mac.c | 75 | 109 | 424216 | 306
659 | parseArguments | static void parseArguments (tokenInfo *const token) |  | eiffel | eiffel.c | 959 | 980 | 424217 | 309
659 | parseAutogroup | static void parseAutogroup (const unsigned char *line) |  | vim | vim.c | 284 | 314 | 424218 | 181
659 | parseBlock | static boolean parseBlock (tokenInfo *const token, tokenInfo *const parent) |  | jscript | jscript.c | 828 | 922 | 424219 | 560
659 | parseBlock | static void parseBlock (tokenInfo *const token, const boolean local) |  | sql | sql.c | 1307 | 1360 | 424220 | 560
659 | parseBlockData | static void parseBlockData (tokenInfo *const token) |  | fortran | fortran.c | 1894 | 1913 | 424221 | 307
659 | parseCharacter | static int parseCharacter (void) |  | eiffel | eiffel.c | 488 | 501 | 424222 | 308
659 | parseClass | static void parseClass (tokenInfo *const token) |  | eiffel | eiffel.c | 1153 | 1187 | 424223 | 309
659 | parseCommand | static boolean parseCommand (const unsigned char *line) |  | vim | vim.c | 316 | 424 | 424224 | 181
659 | parseComment | static void parseComment (tokenInfo *const token) |  | sql | sql.c | 1951 | 1980 | 424225 | 636
659 | parseCommonNamelistStmt | static void parseCommonNamelistStmt (tokenInfo *const token, tagType type) |  | fortran | fortran.c | 1392 | 1419 | 424226 | 122
659 | parseComponentDefStmt | static void parseComponentDefStmt (tokenInfo *const token) |  | fortran | fortran.c | 1616 | 1625 | 424227 | 311
659 | parseConfigurationFileOptions | static void parseConfigurationFileOptions (void) |  | options | options.c | 1708 | 1744 | 424228 | 312
659 | parseConfigurationFileOptionsInDirectory | static void parseConfigurationFileOptionsInDirectory (const char* directory) |  | options | options.c | 1700 | 1706 | 424229 | 658
659 | parseConfigurationFileOptionsInDirectoryWithLeafname | static void parseConfigurationFileOptionsInDirectoryWithLeafname (const char* directory, const char* leafname) |  | options | options.c | 1693 | 1698 | 424230 | 659
659 | parseConstant | static void parseConstant (tokenInfo * const token, boolean local) |  | vhdl | vhdl.c | 672 | 687 | 424231 | 708
659 | parseConvert | static void parseConvert (tokenInfo *const token) |  | eiffel | eiffel.c | 1129 | 1151 | 424232 | 163
659 | parseDeclarationConstruct | static boolean parseDeclarationConstruct (tokenInfo *const token) |  | fortran | fortran.c | 1811 | 1845 | 424233 | 313
659 | parseDeclare | static void parseDeclare (tokenInfo *const token, const boolean local) |  | sql | sql.c | 996 | 1039 | 424234 | 560
659 | parseDeclareANSI | static void parseDeclareANSI (tokenInfo *const token, const boolean local) |  | sql | sql.c | 1041 | 1093 | 424235 | 562
659 | parseDerivedTypeDef | static void parseDerivedTypeDef (tokenInfo *const token) |  | fortran | fortran.c | 1634 | 1660 | 424236 | 314
659 | parseDirective | static void parseDirective (const unsigned char *cp, vString *const module) |  | erlang | erlang.c | 129 | 151 | 424237 | 577
659 | parseDomain | static void parseDomain (tokenInfo *const token) |  | sql | sql.c | 1714 | 1736 | 424238 | 561
659 | parseDrop | static void parseDrop (tokenInfo *const token) |  | sql | sql.c | 1738 | 1751 | 424239 | 637
659 | parseEntityDecl | static void parseEntityDecl (tokenInfo *const token) |  | fortran | fortran.c | 1299 | 1334 | 424240 | 307
659 | parseEntityDeclList | static void parseEntityDeclList (tokenInfo *const token) |  | fortran | fortran.c | 1336 | 1357 | 424241 | 285
659 | parseEntityType | static void parseEntityType (tokenInfo *const token) |  | eiffel | eiffel.c | 826 | 845 | 424242 | 309
659 | parseEntryStmt | static void parseEntryStmt (tokenInfo *const token) |  | fortran | fortran.c | 1740 | 1747 | 424243 | 315
659 | parseEnvironmentOptions | static void parseEnvironmentOptions (void) |  | options | options.c | 1746 | 1770 | 424244 | 316
659 | parseEscapedCharacter | static int parseEscapedCharacter (void) |  | eiffel | eiffel.c | 435 | 486 | 424245 | 317
659 | parseEvent | static void parseEvent (tokenInfo *const token) |  | sql | sql.c | 1538 | 1578 | 424246 | 561
659 | parseExecutionPart | static boolean parseExecutionPart (tokenInfo *const token) |  | fortran | fortran.c | 1995 | 2038 | 424247 | 318
659 | parseExport | static void parseExport (tokenInfo *const token) |  | eiffel | eiffel.c | 1013 | 1028 | 424248 | 319
659 | parseFeature | static boolean parseFeature (tokenInfo *const token) |  | eiffel | eiffel.c | 982 | 1011 | 424249 | 321
659 | parseFeatureClauses | static void parseFeatureClauses (tokenInfo *const token) |  | eiffel | eiffel.c | 1030 | 1047 | 424250 | 322
659 | parseFieldDefinition | static void parseFieldDefinition (tokenInfo *const token) |  | fortran | fortran.c | 1421 | 1431 | 424251 | 307
659 | parseFile | extern boolean parseFile (const char *const fileName) |  | parse | parse.c | 650 | 675 | 424252 | 323
659 | parseFileOptions | static boolean parseFileOptions (const char* const fileName) |  | options | options.c | 1645 | 1672 | 424253 | 324
659 | parseFreeOperator | static void parseFreeOperator (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 587 | 600 | 424254 | 325
659 | parseFunction | static void parseFunction (tokenInfo *const token) |  | jscript | jscript.c | 783 | 826 | 424255 | 638
659 | parseFunction | static void parseFunction (const unsigned char *line) |  | vim | vim.c | 229 | 282 | 424256 | 638
659 | parseFunctionSubprogram | static void parseFunctionSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 2075 | 2078 | 424257 | 326
659 | parseFunctionTag | static void parseFunctionTag (const unsigned char *cp, vString *const module) |  | erlang | erlang.c | 115 | 121 | 424258 | 578
659 | parseGeneralToken | static void parseGeneralToken (statementInfo *const st, const int c) |  | c | c.c | 2482 | 2521 | 424259 | 327
659 | parseGeneric | static void parseGeneric (tokenInfo *const token, boolean declaration __unused__) |  | eiffel | eiffel.c | 761 | 809 | 424260 | 309
