revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
336 | AsmParser | extern parserDefinition* AsmParser (void) |  | asm | asm.c | 367 | 387 | 190437 | 1
336 | hashValue | static unsigned long hashValue (const char *const string) |  | keyword | keyword.c | 78 | 103 | 190690 | 213
336 | iFileGetLine | static vString *iFileGetLine (void) |  | read | read.c | 377 | 402 | 190691 | 214
336 | iFileGetc | static int iFileGetc (void) |  | read | read.c | 323 | 370 | 190692 | 215
336 | implementationString | static const char *implementationString (const impType imp) |  | c | c.c | 527 | 535 | 190693 | 216
336 | includeTag | static boolean includeTag (const tagType type, const boolean isFileScope) |  | c | c.c | 867 | 881 | 190694 | 217
336 | includeTag | static boolean includeTag (const tagType type) |  | fortran | fortran.c | 451 | 459 | 190695 | 218
336 | includingDefineTags | extern boolean includingDefineTags (void) |  | c | c.c | 447 | 450 | 190696 | 219
336 | inheritingDeclaration | static boolean inheritingDeclaration (declType decl) |  | c | c.c | 2153 | 2159 | 190697 | 573
336 | initMemberInfo | static void initMemberInfo (statementInfo *const st) |  | c | c.c | 684 | 712 | 190698 | 220
336 | initOptions | extern void initOptions (void) |  | options | options.c | 1696 | 1711 | 190699 | 221
336 | initParenInfo | static void initParenInfo (parenInfo *const info) |  | c | c.c | 2080 | 2089 | 190700 | 222
336 | initStatement | static void initStatement (statementInfo *const st, statementInfo *const parent) |  | c | c.c | 747 | 752 | 190701 | 223
336 | initTagEntry | extern void initTagEntry (tagEntryInfo *const e, const char *const name) |  | entry | entry.c | 825 | 835 | 190702 | 224
336 | initToken | static void initToken (tokenInfo* const token) |  | c | c.c | 456 | 463 | 190703 | 225
336 | initialize | static void initialize (const langType language) |  | asm | asm.c | 361 | 365 | 190704 | 226
336 | initialize | static void initialize (const langType language) |  | eiffel | eiffel.c | 1199 | 1203 | 190705 | 226
336 | initialize | static void initialize (const langType language) |  | fortran | fortran.c | 2163 | 2167 | 190706 | 226
336 | initialize | static tagFile *initialize (const char *const filePath, tagFileInfo *const info) |  | readtags | readtags.c | 445 | 474 | 190707 | 226
336 | initialize | static void initialize (const langType language) |  | sql | sql.c | 655 | 660 | 190708 | 226
336 | initializeCParser | static void initializeCParser (const langType language) |  | c | c.c | 2556 | 2560 | 190709 | 228
336 | initializeCppParser | static void initializeCppParser (const langType language) |  | c | c.c | 2562 | 2566 | 190710 | 229
336 | initializeCsharpParser | static void initializeCsharpParser (const langType language) |  | c | c.c | 2568 | 2572 | 190711 | 228
336 | initializeJavaParser | static void initializeJavaParser (const langType language) |  | c | c.c | 2574 | 2578 | 190712 | 230
336 | initializeParsers | static void initializeParsers (void) |  | parse | parse.c | 284 | 290 | 190713 | 231
336 | initializeParsing | extern void initializeParsing (void) |  | parse | parse.c | 292 | 333 | 190714 | 232
336 | initializeVeraParser | static void initializeVeraParser (const langType language) |  | c | c.c | 2580 | 2584 | 190715 | 228
336 | insideInterface | static boolean insideInterface (void) |  | fortran | fortran.c | 383 | 393 | 190716 | 589
336 | installCobolRegex | static void installCobolRegex (const langType language) |  | cobol | cobol.c | 23 | 37 | 190717 | 568
336 | installHeaderListDefaults | static void installHeaderListDefaults (void) |  | options | options.c | 1159 | 1168 | 190718 | 233
336 | installHtmlRegex | static void installHtmlRegex (const langType language) |  | html | html.c | 23 | 36 | 190719 | 585
336 | installJavaScriptRegex | static void installJavaScriptRegex (const langType language) |  | jscript | jscript.c | 23 | 27 | 190720 | 586
336 | installLanguageMapDefault | extern void installLanguageMapDefault (const langType language) |  | parse | parse.c | 210 | 235 | 190721 | 234
336 | installLanguageMapDefaults | extern void installLanguageMapDefaults (void) |  | parse | parse.c | 237 | 245 | 190722 | 235
336 | installRexxRegex | static void installRexxRegex (const langType language) |  | rexx | rexx.c | 23 | 27 | 190723 | 236
336 | installSlangRegex | static void installSlangRegex (const langType language) |  | slang | slang.c | 23 | 31 | 190724 | 237
336 | installYaccRegex | static void installYaccRegex (const langType language) |  | yacc | yacc.c | 24 | 28 | 190725 | 238
336 | internalSortTags | extern void internalSortTags (const boolean toStdout) |  | sort | sort.c | 169 | 231 | 190726 | 239
336 | isAbsolutePath | extern boolean isAbsolutePath (const char *const path) |  | routines | routines.c | 564 | 588 | 190727 | 240
336 | isAmigaDirectory | static boolean isAmigaDirectory (const char *const name) |  | routines | routines.c | 384 | 401 | 190728 | 247
336 | isBraceFormat | extern boolean isBraceFormat (void) |  | get | get.c | 99 | 102 | 190729 | 241
336 | isComment | static Comment isComment (void) |  | get | get.c | 414 | 429 | 190730 | 242
336 | isContextualKeyword | static boolean isContextualKeyword (const tokenInfo *const token) |  | c | c.c | 636 | 653 | 190731 | 243
336 | isContextualStatement | static boolean isContextualStatement (const statementInfo *const st) |  | c | c.c | 655 | 672 | 190732 | 244
336 | isCtagsLine | static boolean isCtagsLine (const char *const line) |  | entry | entry.c | 268 | 305 | 190733 | 245
336 | isDefineOperator | static boolean isDefineOperator (const vString *const operator) |  | asm | asm.c | 200 | 211 | 190734 | 550
336 | isDestinationStdout | extern boolean isDestinationStdout (void) |  | main | main.c | 178 | 192 | 190735 | 246
336 | isEtagsLine | static boolean isEtagsLine (const char *const line) |  | entry | entry.c | 307 | 313 | 190736 | 248
336 | isFalse | static boolean isFalse (const char *parameter) |  | options | options.c | 676 | 683 | 190737 | 545
336 | isFileScope | static boolean isFileScope (const tagType type) |  | fortran | fortran.c | 446 | 449 | 190738 | 250
336 | isGeneric | static boolean isGeneric (tokenInfo *const token) |  | eiffel | eiffel.c | 234 | 238 | 190739 | 530
336 | isIdentChar | static boolean isIdentChar (const int c) |  | sql | sql.c | 186 | 190 | 190740 | 557
336 | isIdentChar1 | static boolean isIdentChar1 (const int c) |  | sql | sql.c | 181 | 184 | 190741 | 558
336 | isIdentifier | static boolean isIdentifier (int c) |  | make | make.c | 38 | 41 | 190742 | 251
336 | isIdentifier | static boolean isIdentifier (int c) |  | sml | sml.c | 88 | 98 | 190743 | 251
336 | isIdentifierCharacter | static boolean isIdentifierCharacter (int c) |  | erlang | erlang.c | 52 | 55 | 190744 | 540
336 | isIdentifierCharacter | static boolean isIdentifierCharacter (int c) |  | python | python.c | 50 | 53 | 190745 | 540
336 | isIdentifierFirstCharacter | static boolean isIdentifierFirstCharacter (int c) |  | erlang | erlang.c | 47 | 50 | 190746 | 541
336 | isIdentifierFirstCharacter | static boolean isIdentifierFirstCharacter (int c) |  | python | python.c | 45 | 48 | 190747 | 541
336 | isIgnore | static boolean isIgnore (void) |  | get | get.c | 206 | 209 | 190748 | 252
336 | isIgnoreBranch | static boolean isIgnoreBranch (void) |  | get | get.c | 216 | 237 | 190749 | 253
336 | isIgnoredDeclaration | static boolean isIgnoredDeclaration (tokenInfo *const token) |  | fortran | fortran.c | 1766 | 1795 | 190750 | 264
336 | isIncludeFile | extern boolean isIncludeFile (const char *const fileName) |  | options | options.c | 698 | 705 | 190751 | 254
336 | isInitialSymbolCharacter | static boolean isInitialSymbolCharacter (int c) |  | asm | asm.c | 143 | 146 | 190752 | 537
336 | isMember | static boolean isMember (const statementInfo *const st) |  | c | c.c | 674 | 682 | 190753 | 256
336 | isRecursiveLink | extern boolean isRecursiveLink (const char* const dirName) |  | routines | routines.c | 446 | 469 | 190754 | 258
336 | isSameFile | extern boolean isSameFile (const char *const name1, const char *const name2) |  | routines | routines.c | 471 | 485 | 190755 | 259
336 | isStatementEnd | static boolean isStatementEnd (const statementInfo *const st) |  | c | c.c | 2349 | 2366 | 190756 | 261
336 | isSubprogramPrefix | static boolean isSubprogramPrefix (tokenInfo *const token) |  | fortran | fortran.c | 1113 | 1129 | 190757 | 264
336 | isSymbolCharacter | static boolean isSymbolCharacter (int c) |  | asm | asm.c | 148 | 152 | 190758 | 538
336 | isTagFile | static boolean isTagFile (const char *const filename) |  | entry | entry.c | 315 | 333 | 190759 | 263
336 | isTrue | static boolean isTrue (const char *parameter) |  | options | options.c | 685 | 692 | 190760 | 546
336 | isTypeSpec | static boolean isTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 1090 | 1111 | 190761 | 264
336 | isValidTagAddress | static boolean isValidTagAddress (const char *const excmd) |  | entry | entry.c | 251 | 266 | 190762 | 265
336 | isValidTypeSpecifier | static boolean isValidTypeSpecifier (const declType declaration) |  | c | c.c | 1095 | 1114 | 190763 | 266
336 | is_a_code_line | static boolean is_a_code_line (const unsigned char *line) |  | lua | lua.c | 55 | 68 | 190764 | 523
336 | javaTagKind | static javaKind javaTagKind (const tagType type) |  | c | c.c | 802 | 816 | 190765 | 267
336 | keywordString | static const char *keywordString (const keywordId keyword) |  | c | c.c | 577 | 593 | 190766 | 268
336 | langKindOption | static kindOption *langKindOption (const langType language, const int flag) |  | parse | parse.c | 382 | 393 | 190767 | 269
336 | lineBreak | extern void lineBreak (void) {}	\/* provides a line-specified break point *\/ |  | debug | debug.c | 30 | 31 | 190768 | 270
336 | listTags | static void listTags (void) |  | readtags | readtags.c | 851 | 868 | 190769 | 271
336 | lookupKeyword | extern int lookupKeyword (const char *const string, langType language) |  | keyword | keyword.c | 156 | 172 | 190770 | 275
336 | main | extern main (int argc, char** argv) |  | eiffel | eiffel.c | 1261 | 1313 | 190771 | 276
336 | main | extern int main (int __unused__ argc, char **argv) |  | main | main.c | 612 | 665 | 190772 | 276
336 | main | extern int main (int argc, char **argv) |  | readtags | readtags.c | 882 | 957 | 190773 | 277
336 | makeBetaTag | static void makeBetaTag (const char* const name, const betaKind kind) |  | beta | beta.c | 70 | 82 | 190774 | 278
336 | makeClassTag | static void makeClassTag (vString *const class, vString *const inheritance) |  | python | python.c | 94 | 102 | 190775 | 542
336 | makeDefineTag | static void makeDefineTag (const char *const name) |  | get | get.c | 291 | 310 | 190776 | 279
336 | makeEiffelClassTag | static void makeEiffelClassTag (tokenInfo *const token) |  | eiffel | eiffel.c | 286 | 301 | 190777 | 280
336 | makeEiffelFeatureTag | static void makeEiffelFeatureTag (tokenInfo *const token) |  | eiffel | eiffel.c | 303 | 332 | 190778 | 281
336 | makeEiffelLocalTag | static void makeEiffelLocalTag (tokenInfo *const token) |  | eiffel | eiffel.c | 334 | 358 | 190779 | 282
336 | makeFileTag | static void makeFileTag (const char *const fileName) |  | parse | parse.c | 556 | 571 | 190780 | 283
336 | makeFortranTag | static void makeFortranTag (tokenInfo *const token, tagType tag) |  | fortran | fortran.c | 461 | 493 | 190781 | 284
336 | makeFunctionTag | static void makeFunctionTag (vString *const function, vString *const class) |  | python | python.c | 55 | 92 | 190782 | 543
336 | makeLabelTag | static void makeLabelTag (vString *const label) |  | fortran | fortran.c | 510 | 517 | 190783 | 285
336 | makePascalTag | static void makePascalTag (const tagEntryInfo* const tag) |  | pascal | pascal.c | 55 | 59 | 190784 | 286
336 | makeSmlTag | static void makeSmlTag (smlKind type, vString *name) |  | sml | sml.c | 72 | 79 | 190785 | 572
336 | makeSqlTag | static void makeSqlTag (tokenInfo *const token, const sqlKind kind) |  | sql | sql.c | 225 | 238 | 190786 | 559
336 | makeTagEntry | extern void makeTagEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 799 | 823 | 190787 | 288
336 | makeTags | static void makeTags (cookedArgs* args) |  | main | main.c | 561 | 606 | 190788 | 289
336 | match | static boolean match (const unsigned char *line, const char *word) |  | tcl | tcl.c | 56 | 59 | 190789 | 553
336 | matchRegex | extern boolean matchRegex (const vString* const line, const langType language) |  | lregex | lregex.c | 508 | 521 | 190790 | 290
336 | mfopen | FILE* mfopen(const char* file, const char* mode) |  | mac | mac.c | 194 | 207 | 190791 | 291
336 | mstat | int mstat(const char* file, struct stat* st) |  | mac | mac.c | 145 | 190 | 190792 | 292
336 | nameComparison | static int nameComparison (tagFile *const file) |  | readtags | readtags.c | 541 | 561 | 190793 | 519
336 | nest | static void nest (statementInfo *const st, const unsigned int nestLevel) |  | c | c.c | 2387 | 2407 | 190794 | 293
336 | newLowerString | extern char* newLowerString (const char* str) |  | routines | routines.c | 335 | 343 | 190795 | 294
336 | newStatement | static statementInfo *newStatement (statementInfo *const parent) |  | c | c.c | 2308 | 2324 | 190796 | 295
336 | newToken | static tokenInfo *newToken (void) |  | c | c.c | 500 | 506 | 190797 | 296
336 | newToken | static tokenInfo *newToken (void) |  | eiffel | eiffel.c | 1175 | 1188 | 190798 | 296
336 | newToken | static tokenInfo *newToken (void) |  | fortran | fortran.c | 411 | 424 | 190799 | 296
336 | newToken | static tokenInfo *newToken (void) |  | sql | sql.c | 204 | 213 | 190800 | 296
336 | newTokenFrom | static tokenInfo *newTokenFrom (tokenInfo *const token) |  | fortran | fortran.c | 426 | 433 | 190801 | 587
336 | newUpperString | extern char* newUpperString (const char* str) |  | routines | routines.c | 347 | 355 | 190802 | 297
336 | nextFileArg | static char* nextFileArg (FILE* const fp) |  | args | args.c | 94 | 121 | 190803 | 298
336 | nextFileLine | static char* nextFileLine (FILE* const fp) |  | args | args.c | 123 | 156 | 190804 | 299
336 | nextFileString | static char* nextFileString (const Arguments* const current, FILE* const fp) |  | args | args.c | 158 | 166 | 190805 | 300
336 | nextString | static char* nextString (const Arguments* const current, const char** const next) |  | args | args.c | 84 | 92 | 190806 | 301
336 | nextStringArg | static char *nextStringArg (const char** const next) |  | args | args.c | 29 | 54 | 190807 | 302
336 | nextStringLine | static char* nextStringLine (const char** const next) |  | args | args.c | 56 | 82 | 190808 | 303
336 | nextToken | static void nextToken (statementInfo *const st) |  | c | c.c | 2277 | 2300 | 190809 | 304
336 | openTagFile | extern void openTagFile (void) |  | entry | entry.c | 373 | 433 | 190810 | 305
336 | opendir | DIR *opendir(const char *dirname) |  | mac | mac.c | 75 | 109 | 190811 | 306
336 | parseArguments | static void parseArguments (tokenInfo *const token) |  | eiffel | eiffel.c | 971 | 992 | 190812 | 309
336 | parseBlock | static void parseBlock (tokenInfo *const token, const boolean local) |  | sql | sql.c | 578 | 594 | 190813 | 560
336 | parseBlockData | static void parseBlockData (tokenInfo *const token) |  | fortran | fortran.c | 1888 | 1908 | 190814 | 307
336 | parseCharacter | static int parseCharacter (void) |  | eiffel | eiffel.c | 489 | 502 | 190815 | 308
336 | parseClass | static void parseClass (tokenInfo *const token) |  | eiffel | eiffel.c | 1141 | 1173 | 190816 | 309
336 | parseClass | static void parseClass (const unsigned char *cp, vString *const class) |  | python | python.c | 124 | 142 | 190817 | 309
336 | parseCommonNamelistStmt | static void parseCommonNamelistStmt (tokenInfo *const token, tagType type) |  | fortran | fortran.c | 1388 | 1415 | 190818 | 122
336 | parseComponentDefStmt | static void parseComponentDefStmt (tokenInfo *const token) |  | fortran | fortran.c | 1612 | 1621 | 190819 | 311
336 | parseConfigurationFileOptions | static void parseConfigurationFileOptions (void) |  | options | options.c | 1633 | 1655 | 190820 | 312
336 | parseDeclarationConstruct | static boolean parseDeclarationConstruct (tokenInfo *const token) |  | fortran | fortran.c | 1807 | 1841 | 190821 | 313
336 | parseDeclare | static void parseDeclare (tokenInfo *const token, const boolean local) |  | sql | sql.c | 506 | 534 | 190822 | 560
336 | parseDerivedTypeDef | static void parseDerivedTypeDef (tokenInfo *const token) |  | fortran | fortran.c | 1630 | 1656 | 190823 | 314
336 | parseDirective | static void parseDirective (const unsigned char *cp, vString *const module) |  | erlang | erlang.c | 129 | 151 | 190824 | 577
336 | parseEntityDecl | static void parseEntityDecl (tokenInfo *const token) |  | fortran | fortran.c | 1295 | 1330 | 190825 | 307
336 | parseEntityDeclList | static void parseEntityDeclList (tokenInfo *const token) |  | fortran | fortran.c | 1332 | 1353 | 190826 | 285
336 | parseEntityType | static void parseEntityType (tokenInfo *const token) |  | eiffel | eiffel.c | 835 | 854 | 190827 | 309
336 | parseEntryStmt | static void parseEntryStmt (tokenInfo *const token) |  | fortran | fortran.c | 1736 | 1743 | 190828 | 315
336 | parseEnvironmentOptions | static void parseEnvironmentOptions (void) |  | options | options.c | 1657 | 1681 | 190829 | 316
336 | parseEscapedCharacter | static int parseEscapedCharacter (void) |  | eiffel | eiffel.c | 437 | 487 | 190830 | 317
336 | parseExecutionPart | static void parseExecutionPart (tokenInfo *const token) |  | fortran | fortran.c | 1991 | 2029 | 190831 | 318
336 | parseExport | static void parseExport (tokenInfo *const token) |  | eiffel | eiffel.c | 1025 | 1040 | 190832 | 319
336 | parseFeature | static boolean parseFeature (tokenInfo *const token) |  | eiffel | eiffel.c | 994 | 1023 | 190833 | 321
336 | parseFeatureClauses | static void parseFeatureClauses (tokenInfo *const token) |  | eiffel | eiffel.c | 1042 | 1059 | 190834 | 322
336 | parseFieldDefinition | static void parseFieldDefinition (tokenInfo *const token) |  | fortran | fortran.c | 1417 | 1427 | 190835 | 307
336 | parseFile | extern boolean parseFile (const char *const fileName) |  | parse | parse.c | 620 | 645 | 190836 | 323
336 | parseFileOptions | static boolean parseFileOptions (const char* const fileName) |  | options | options.c | 1585 | 1612 | 190837 | 324
336 | parseFreeOperator | static void parseFreeOperator (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 586 | 599 | 190838 | 325
336 | parseFunction | static void parseFunction (const unsigned char *cp, vString *const class) |  | python | python.c | 144 | 150 | 190839 | 544
336 | parseFunctionSubprogram | static void parseFunctionSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 2067 | 2070 | 190840 | 326
336 | parseFunctionTag | static void parseFunctionTag (const unsigned char *cp, vString *const module) |  | erlang | erlang.c | 115 | 121 | 190841 | 578
336 | parseGeneralToken | static void parseGeneralToken (statementInfo *const st, const int c) |  | c | c.c | 2254 | 2272 | 190842 | 327
336 | parseGeneric | static void parseGeneric (tokenInfo *const token, boolean __unused__ declaration) |  | eiffel | eiffel.c | 770 | 818 | 190843 | 309
336 | parseIdentifier | static void parseIdentifier (statementInfo *const st, const int c) |  | c | c.c | 2245 | 2252 | 190844 | 328
336 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 571 | 584 | 190845 | 329
336 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | fortran | fortran.c | 830 | 842 | 190846 | 329
336 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | sql | sql.c | 273 | 285 | 190847 | 329
336 | parseImplicitPartStmt | static boolean parseImplicitPartStmt (tokenInfo *const token) |  | fortran | fortran.c | 1849 | 1866 | 190848 | 330
336 | parseInherit | static void parseInherit (tokenInfo *const token) |  | eiffel | eiffel.c | 1087 | 1139 | 190849 | 331
336 | parseInteger | static vString *parseInteger (int c) |  | eiffel | eiffel.c | 381 | 407 | 190850 | 332
336 | parseInteger | static vString *parseInteger (int c) |  | fortran | fortran.c | 745 | 776 | 190851 | 332
336 | parseInterfaceBlock | static void parseInterfaceBlock (tokenInfo *const token) |  | fortran | fortran.c | 1680 | 1731 | 190852 | 333
336 | parseInternalSubprogramPart | static void parseInternalSubprogramPart (tokenInfo *const token) |  | fortran | fortran.c | 1919 | 1942 | 190853 | 334
336 | parseLabel | static void parseLabel (tokenInfo *const token) |  | sql | sql.c | 536 | 545 | 190854 | 562
336 | parseLineDirective | static boolean parseLineDirective (void) |  | read | read.c | 171 | 231 | 190855 | 335
336 | parseLocal | static void parseLocal (tokenInfo *const token) |  | eiffel | eiffel.c | 857 | 880 | 190856 | 336
336 | parseLongOption | static void parseLongOption (cookedArgs *const args, const char *item) |  | options | options.c | 481 | 499 | 190857 | 337
336 | parseMainProgram | static void parseMainProgram (tokenInfo *const token) |  | fortran | fortran.c | 2091 | 2094 | 190858 | 338
336 | parseMap | static void parseMap (tokenInfo *const token) |  | fortran | fortran.c | 1429 | 1438 | 190859 | 296
336 | parseModule | static void parseModule (tokenInfo *const token) |  | fortran | fortran.c | 1959 | 1977 | 190860 | 339
336 | parseModuleTag | static void parseModuleTag (const unsigned char *cp, vString *const module) |  | erlang | erlang.c | 96 | 105 | 190861 | 579
336 | parseNumeric | static vString *parseNumeric (int c) |  | eiffel | eiffel.c | 409 | 435 | 190862 | 340
336 | parseNumeric | static vString *parseNumeric (int c) |  | fortran | fortran.c | 778 | 804 | 190863 | 340
336 | parseOption | extern void parseOption (cookedArgs* const args) |  | options | options.c | 1553 | 1569 | 190864 | 341
336 | parseOptions | extern void parseOptions (cookedArgs* const args) |  | options | options.c | 1571 | 1577 | 190865 | 342
336 | parsePackage | static void parsePackage (tokenInfo *const token) |  | sql | sql.c | 596 | 612 | 190866 | 561
336 | parseParens | static int parseParens (statementInfo *const st, parenInfo *const info) |  | c | c.c | 1926 | 2078 | 190867 | 344
336 | parseProgramUnit | static void parseProgramUnit (tokenInfo *const token) |  | fortran | fortran.c | 2102 | 2129 | 190868 | 345
336 | parseQualifierSpecList | static void parseQualifierSpecList (tokenInfo *const token) |  | fortran | fortran.c | 1244 | 1275 | 190869 | 346
336 | parseRecord | static void parseRecord (tokenInfo *const token) |  | sql | sql.c | 449 | 463 | 190870 | 562
336 | parseRename | static void parseRename (tokenInfo *const token) |  | eiffel | eiffel.c | 1061 | 1084 | 190871 | 347
336 | parseShortOption | static void parseShortOption (cookedArgs *const args) |  | options | options.c | 458 | 479 | 190872 | 348
336 | parseSimple | static void parseSimple (tokenInfo *const token, const sqlKind kind) |  | sql | sql.c | 499 | 504 | 190873 | 563
336 | parseSimpleTag | static void parseSimpleTag (const unsigned char *cp, erlangKind kind) |  | erlang | erlang.c | 107 | 113 | 190874 | 580
336 | parseSpecificationPart | static void parseSpecificationPart (tokenInfo *const token) |  | fortran | fortran.c | 1873 | 1881 | 190875 | 349
336 | parseSpecificationStmt | static boolean parseSpecificationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1566 | 1604 | 190876 | 350
336 | parseSqlFile | static void parseSqlFile (tokenInfo *const token) |  | sql | sql.c | 631 | 653 | 190877 | 564
336 | parseStatements | static void parseStatements (tokenInfo *const token) |  | sql | sql.c | 547 | 576 | 190878 | 560
336 | parseStmtFunctionStmt | static boolean parseStmtFunctionStmt (tokenInfo *const token) |  | fortran | fortran.c | 1748 | 1764 | 190879 | 351
336 | parseString | static void parseString (vString *const string) |  | eiffel | eiffel.c | 504 | 504 | 190880 | 352
336 | parseString | static void parseString (vString *const string, const int delimeter) |  | fortran | fortran.c | 806 | 826 | 190881 | 353
336 | parseString | static void parseString (vString *const string, const int delimiter) |  | sql | sql.c | 254 | 269 | 190882 | 352
336 | parseStructureStmt | static void parseStructureStmt (tokenInfo *const token) |  | fortran | fortran.c | 1509 | 1546 | 190883 | 122
336 | parseSubProgram | static void parseSubProgram (tokenInfo *const token) |  | sql | sql.c | 420 | 447 | 190884 | 565
336 | parseSubprogram | static void parseSubprogram (tokenInfo *const token, const tagType tag) |  | fortran | fortran.c | 2031 | 2053 | 190885 | 285
336 | parseSubroutineSubprogram | static void parseSubroutineSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 2079 | 2082 | 190886 | 354
336 | parseTable | static void parseTable (tokenInfo *const token) |  | sql | sql.c | 614 | 629 | 190887 | 566
336 | parseTagLine | static void parseTagLine (tagFile *file, tagEntry *const entry) |  | readtags | readtags.c | 295 | 360 | 190888 | 355
336 | parseType | static void parseType (tokenInfo *const token) |  | eiffel | eiffel.c | 820 | 833 | 190889 | 309
336 | parseType | static void parseType (tokenInfo *const token) |  | sql | sql.c | 465 | 497 | 190890 | 309
336 | parseTypeDeclarationStmt | static void parseTypeDeclarationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1358 | 1372 | 190891 | 356
336 | parseTypeSpec | static void parseTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 1142 | 1209 | 190892 | 357
336 | parseUnionStmt | static void parseUnionStmt (tokenInfo *const token) |  | fortran | fortran.c | 1468 | 1478 | 190893 | 296
336 | parserNew | extern parserDefinition* parserNew (const char* name) |  | parse | parse.c | 63 | 68 | 190894 | 358
336 | pipe_and_fork | static char *pipe_and_fork (cmd) |  | argproc | argproc.c | 378 | 379 | 190895 | 359
336 | popConditional | static boolean popConditional (void) |  | get | get.c | 283 | 289 | 190896 | 360
336 | prevToken | static tokenInfo *prevToken (const statementInfo *const st, unsigned int n) |  | c | c.c | 474 | 481 | 190897 | 361
336 | previewFirstOption | extern void previewFirstOption (cookedArgs* const args) |  | options | options.c | 1615 | 1631 | 190898 | 362
336 | printBucket | static unsigned int printBucket (const unsigned int i) |  | keyword | keyword.c | 202 | 226 | 190899 | 363
336 | printEntry | static void printEntry (const hashEntry *const entry) |  | keyword | keyword.c | 197 | 200 | 190900 | 364
336 | printFeatureList | static void printFeatureList (void) |  | options | options.c | 851 | 867 | 190901 | 378
336 | printInvocationDescription | static void printInvocationDescription (void) |  | options | options.c | 836 | 839 | 190902 | 366
336 | printKeywordTable | extern void printKeywordTable (void) |  | keyword | keyword.c | 228 | 245 | 190903 | 367
336 | printKinds | static void printKinds (langType language, boolean indent) |  | parse | parse.c | 479 | 491 | 190904 | 269
336 | printLanguage | static void printLanguage (const langType language) |  | parse | parse.c | 536 | 543 | 190905 | 371
336 | printLanguageKind | static void printLanguageKind (const kindOption* const kind, boolean indent) |  | parse | parse.c | 470 | 477 | 190906 | 370
336 | printLanguageKinds | extern void printLanguageKinds (const langType language) |  | parse | parse.c | 493 | 506 | 190907 | 127
336 | printLanguageList | extern void printLanguageList (void) |  | parse | parse.c | 545 | 550 | 190908 | 137
336 | printLanguageMap | extern void printLanguageMap (const langType language) |  | parse | parse.c | 189 | 208 | 190909 | 369
336 | printLanguageMaps | extern void printLanguageMaps (const langType language) |  | parse | parse.c | 524 | 534 | 190910 | 127
336 | printMaps | static void printMaps (const langType language) |  | parse | parse.c | 508 | 522 | 190911 | 269
336 | printOptionDescriptions | static void printOptionDescriptions (const optionDescription *const optDesc) |  | options | options.c | 841 | 849 | 190912 | 372
336 | printProgramIdentification | static void printProgramIdentification (void) |  | options | options.c | 869 | 876 | 190913 | 373
336 | printRegexKind | static void printRegexKind (const regexPattern *pat, unsigned int i, boolean indent) |  | lregex | lregex.c | 378 | 387 | 190914 | 374
336 | printRegexKinds | extern void printRegexKinds (const langType __unused__ language, boolean indent) |  | lregex | lregex.c | 655 | 667 | 190915 | 89
336 | printTag | static void printTag (const tagEntry *entry) |  | readtags | readtags.c | 797 | 823 | 190916 | 376
336 | printTotals | static void printTotals (const clock_t *const timeStamps) |  | main | main.c | 517 | 559 | 190917 | 377
336 | print_string | static void __unused__ print_string (char *p, char *q) |  | lua | lua.c | 40 | 45 | 190918 | 524
336 | processColon | static void processColon (statementInfo *const st) |  | c | c.c | 2161 | 2180 | 190919 | 379
336 | processHeaderListOption | static void processHeaderListOption (const int option, const char *parameter) |  | options | options.c | 1170 | 1193 | 190920 | 380
336 | processIgnoreOption | static void processIgnoreOption (const char *const list) |  | options | options.c | 1282 | 1300 | 190921 | 381
336 | processInitializer | static void processInitializer (statementInfo *const st) |  | c | c.c | 2227 | 2236 | 190922 | 382
336 | processLanguageMap | static char* processLanguageMap (char* map) |  | options | options.c | 965 | 1011 | 190923 | 383
336 | processName | static void processName (statementInfo *const st) |  | c | c.c | 1436 | 1443 | 190924 | 385
336 | processToken | static void processToken (tokenInfo *const token, statementInfo *const st) |  | c | c.c | 1602 | 1680 | 190925 | 386
336 | ps | static void __unused__ ps (statementInfo *const st) |  | c | c.c | 610 | 628 | 190926 | 387
336 | pt | static void __unused__ pt (tokenInfo *const token) |  | c | c.c | 595 | 608 | 190927 | 388
336 | pushConditional | static boolean pushConditional (const boolean firstBranchChosen) |  | get | get.c | 253 | 279 | 190928 | 389
336 | readDirective | static boolean readDirective (int c, char *const name, unsigned int maxLength) |  | get | get.c | 165 | 185 | 190929 | 390
336 | readFeatureName | static boolean readFeatureName (tokenInfo *const token) |  | eiffel | eiffel.c | 953 | 969 | 190930 | 391
336 | readFileName | static vString *readFileName (void) |  | read | read.c | 147 | 169 | 190931 | 392
