revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
470 | AsmParser | extern parserDefinition* AsmParser (void) |  | asm | asm.c | 366 | 386 | 279738 | 1
470 | freeRoutineResources | extern void freeRoutineResources (void) |  | routines | routines.c | 185 | 189 | 279989 | 599
470 | freeSourceFileResources | extern void freeSourceFileResources (void) |  | read | read.c | 39 | 45 | 279990 | 187
470 | freeString | static void freeString (char **const pString) |  | options | options.c | 368 | 375 | 279991 | 188
470 | freeTagFileResources | extern void freeTagFileResources (void) |  | entry | entry.c | 105 | 110 | 279992 | 189
470 | fsetpos | extern int fsetpos (FILE *stream, fpos_t const *pos) |  | routines | routines.c | 496 | 499 | 279993 | 190
470 | func2 | int func2(int a) |  | bug1086609 | Test/bug1086609.c | 31 | 33 | 279994 | 618
470 | getChar | static int getChar (void) |  | fortran | fortran.c | 745 | 759 | 279995 | 191
470 | getDirectiveNestLevel | extern unsigned int getDirectiveNestLevel (void) |  | get | get.c | 104 | 107 | 279996 | 192
470 | getExecutableName | extern const char *getExecutableName (void) |  | routines | routines.c | 205 | 208 | 279997 | 193
470 | getExtensionLanguage | static langType getExtensionLanguage (const char *const extension) |  | parse | parse.c | 98 | 109 | 279998 | 194
470 | getFileLanguage | extern langType getFileLanguage (const char *const fileName) |  | parse | parse.c | 170 | 188 | 279999 | 195
470 | getFixedFormChar | static int getFixedFormChar (void) |  | fortran | fortran.c | 597 | 686 | 280000 | 197
470 | getFreeFormChar | static int getFreeFormChar (void) |  | fortran | fortran.c | 696 | 743 | 280001 | 198
470 | getHashTable | static hashEntry **getHashTable (void) |  | keyword | keyword.c | 49 | 65 | 280002 | 199
470 | getHashTableEntry | static hashEntry *getHashTableEntry (unsigned long hashedValue) |  | keyword | keyword.c | 67 | 76 | 280003 | 200
470 | getInterpreterLanguage | static langType getInterpreterLanguage (const char *const fileName) |  | parse | parse.c | 146 | 166 | 280004 | 201
470 | getLanguageName | extern const char *getLanguageName (const langType language) |  | parse | parse.c | 70 | 81 | 280005 | 202
470 | getLineType | static lineType getLineType (void) |  | fortran | fortran.c | 520 | 595 | 280006 | 203
470 | getNamedLanguage | extern langType getNamedLanguage (const char *const name) |  | parse | parse.c | 83 | 96 | 280007 | 204
470 | getPatternLanguage | static langType getPatternLanguage (const char *const fileName) |  | parse | parse.c | 111 | 123 | 280008 | 205
470 | get_path | static int get_path(const char* in_unix_path, unsigned char* out_mac_path) |  | mac | mac.c | 31 | 73 | 280009 | 206
470 | getcwd | char* getcwd(char* out_path, int out_path_len) |  | mac | mac.c | 209 | 271 | 280010 | 207
470 | getredirection | getredirection (ac, av) |  | argproc | argproc.c | 61 | 62 | 280011 | 208
470 | gotoFirstLogicalTag | static void gotoFirstLogicalTag (tagFile *const file) |  | readtags | readtags.c | 426 | 440 | 280012 | 549
470 | growFields | static tagResult growFields (tagFile *const file) |  | readtags | readtags.c | 233 | 248 | 280013 | 209
470 | growString | static int growString (vstring *s) |  | readtags | readtags.c | 125 | 150 | 280014 | 210
470 | hackReject | static boolean hackReject (const vString* const tagName) |  | sh | sh.c | 44 | 51 | 280015 | 211
470 | handleDirective | static boolean handleDirective (const int c) |  | get | get.c | 398 | 412 | 280016 | 212
470 | hashValue | static unsigned long hashValue (const char *const string) |  | keyword | keyword.c | 78 | 103 | 280017 | 213
470 | iFileGetLine | static vString *iFileGetLine (void) |  | read | read.c | 377 | 402 | 280018 | 214
470 | iFileGetc | static int iFileGetc (void) |  | read | read.c | 323 | 370 | 280019 | 215
470 | implementationString | static const char *implementationString (const impType imp) |  | c | c.c | 552 | 560 | 280020 | 216
470 | includeTag | static boolean includeTag (const tagType type, const boolean isFileScope) |  | c | c.c | 908 | 922 | 280021 | 217
470 | includeTag | static boolean includeTag (const tagType type) |  | fortran | fortran.c | 452 | 460 | 280022 | 218
470 | includingDefineTags | extern boolean includingDefineTags (void) |  | c | c.c | 472 | 475 | 280023 | 219
470 | inheritingDeclaration | static boolean inheritingDeclaration (declType decl) |  | c | c.c | 2266 | 2272 | 280024 | 573
470 | initMemberInfo | static void initMemberInfo (statementInfo *const st) |  | c | c.c | 709 | 737 | 280025 | 220
470 | initOptions | extern void initOptions (void) |  | options | options.c | 1753 | 1768 | 280026 | 221
470 | initParenInfo | static void initParenInfo (parenInfo *const info) |  | c | c.c | 2191 | 2200 | 280027 | 222
470 | initStatement | static void initStatement (statementInfo *const st, statementInfo *const parent) |  | c | c.c | 784 | 789 | 280028 | 223
470 | initTagEntry | extern void initTagEntry (tagEntryInfo *const e, const char *const name) |  | entry | entry.c | 835 | 845 | 280029 | 224
470 | initToken | static void initToken (tokenInfo* const token) |  | c | c.c | 481 | 488 | 280030 | 225
470 | initialize | static void initialize (const langType language) |  | asm | asm.c | 360 | 364 | 280031 | 226
470 | initialize | static void initialize (const langType language) |  | eiffel | eiffel.c | 1197 | 1201 | 280032 | 226
470 | initialize | static void initialize (const langType language) |  | fortran | fortran.c | 2196 | 2200 | 280033 | 226
470 | initialize | static void initialize (const langType language) |  | jscript | jscript.c | 1190 | 1195 | 280034 | 226
470 | initialize | static tagFile *initialize (const char *const filePath, tagFileInfo *const info) |  | readtags | readtags.c | 442 | 471 | 280035 | 226
470 | initialize | static void initialize (const langType language) |  | sql | sql.c | 1795 | 1800 | 280036 | 226
470 | initialize | static void initialize (const langType language) |  | verilog | verilog.c | 106 | 117 | 280037 | 226
470 | initializeCParser | static void initializeCParser (const langType language) |  | c | c.c | 2745 | 2749 | 280038 | 228
470 | initializeCppParser | static void initializeCppParser (const langType language) |  | c | c.c | 2751 | 2755 | 280039 | 229
470 | initializeCsharpParser | static void initializeCsharpParser (const langType language) |  | c | c.c | 2757 | 2761 | 280040 | 228
470 | initializeJavaParser | static void initializeJavaParser (const langType language) |  | c | c.c | 2763 | 2767 | 280041 | 230
470 | initializeParsers | static void initializeParsers (void) |  | parse | parse.c | 306 | 312 | 280042 | 231
470 | initializeParsing | extern void initializeParsing (void) |  | parse | parse.c | 314 | 355 | 280043 | 232
470 | initializeVeraParser | static void initializeVeraParser (const langType language) |  | c | c.c | 2769 | 2773 | 280044 | 228
470 | insideInterface | static boolean insideInterface (void) |  | fortran | fortran.c | 384 | 394 | 280045 | 589
470 | installCobolRegex | static void installCobolRegex (const langType language) |  | cobol | cobol.c | 23 | 37 | 280046 | 568
470 | installHeaderListDefaults | static void installHeaderListDefaults (void) |  | options | options.c | 1214 | 1223 | 280047 | 233
470 | installHtmlRegex | static void installHtmlRegex (const langType language) |  | html | html.c | 23 | 36 | 280048 | 585
470 | installLanguageMapDefault | extern void installLanguageMapDefault (const langType language) |  | parse | parse.c | 211 | 238 | 280049 | 234
470 | installLanguageMapDefaults | extern void installLanguageMapDefaults (void) |  | parse | parse.c | 240 | 248 | 280050 | 235
470 | installRexxRegex | static void installRexxRegex (const langType language) |  | rexx | rexx.c | 23 | 27 | 280051 | 236
470 | installSlangRegex | static void installSlangRegex (const langType language) |  | slang | slang.c | 23 | 31 | 280052 | 237
470 | installYaccRegex | static void installYaccRegex (const langType language) |  | yacc | yacc.c | 24 | 28 | 280053 | 238
470 | internalSortTags | extern void internalSortTags (const boolean toStdout) |  | sort | sort.c | 168 | 230 | 280054 | 239
470 | isAbsolutePath | extern boolean isAbsolutePath (const char *const path) |  | routines | routines.c | 611 | 635 | 280055 | 240
470 | isAmigaDirectory | static boolean isAmigaDirectory (const char *const name) |  | routines | routines.c | 396 | 413 | 280056 | 247
470 | isBraceFormat | extern boolean isBraceFormat (void) |  | get | get.c | 99 | 102 | 280057 | 241
470 | isCmdTerm | static boolean isCmdTerm (tokenInfo *const token) |  | sql | sql.c | 304 | 330 | 280058 | 633
470 | isComment | static Comment isComment (void) |  | get | get.c | 417 | 432 | 280059 | 242
470 | isContextualKeyword | static boolean isContextualKeyword (const tokenInfo *const token) |  | local | Test/local.c | 8 | 22 | 280060 | 243
470 | isContextualKeyword | static boolean isContextualKeyword (const tokenInfo *const token) |  | c | c.c | 661 | 678 | 280061 | 243
470 | isContextualStatement | static boolean isContextualStatement (const statementInfo *const st) |  | c | c.c | 680 | 696 | 280062 | 244
470 | isCtagsLine | static boolean isCtagsLine (const char *const line) |  | entry | entry.c | 271 | 309 | 280063 | 245
470 | isDefineOperator | static boolean isDefineOperator (const vString *const operator) |  | asm | asm.c | 199 | 210 | 280064 | 550
470 | isDestinationStdout | extern boolean isDestinationStdout (void) |  | main | main.c | 125 | 139 | 280065 | 246
470 | isEtagsLine | static boolean isEtagsLine (const char *const line) |  | entry | entry.c | 311 | 317 | 280066 | 248
470 | isExcludedFile | extern boolean isExcludedFile (const char* const name) |  | options | options.c | 757 | 773 | 280067 | 597
470 | isFalse | static boolean isFalse (const char *parameter) |  | options | options.c | 680 | 687 | 280068 | 545
470 | isFileScope | static boolean isFileScope (const tagType type) |  | fortran | fortran.c | 447 | 450 | 280069 | 250
470 | isGeneric | static boolean isGeneric (tokenInfo *const token) |  | eiffel | eiffel.c | 235 | 238 | 280070 | 530
470 | isIdentChar | static boolean isIdentChar (const int c) |  | jscript | jscript.c | 169 | 174 | 280071 | 557
470 | isIdentChar | static boolean isIdentChar (const int c) |  | sql | sql.c | 297 | 302 | 280072 | 557
470 | isIdentChar1 | static boolean isIdentChar1 (const int c) |  | jscript | jscript.c | 157 | 167 | 280073 | 558
470 | isIdentChar1 | static boolean isIdentChar1 (const int c) |  | sql | sql.c | 285 | 295 | 280074 | 558
470 | isIdentifier | static boolean isIdentifier (int c) |  | make | make.c | 71 | 74 | 280075 | 251
470 | isIdentifier | static boolean isIdentifier (int c) |  | perl | perl.c | 50 | 53 | 280076 | 251
470 | isIdentifier | static boolean isIdentifier (int c) |  | sml | sml.c | 90 | 100 | 280077 | 251
470 | isIdentifier1 | static boolean isIdentifier1 (int c) |  | perl | perl.c | 45 | 48 | 280078 | 606
470 | isIdentifierCharacter | static boolean isIdentifierCharacter (int c) |  | erlang | erlang.c | 52 | 55 | 280079 | 540
470 | isIdentifierCharacter | static boolean isIdentifierCharacter (int c) |  | python | python.c | 52 | 55 | 280080 | 540
470 | isIdentifierCharacter | static boolean isIdentifierCharacter (const int c) |  | verilog | verilog.c | 175 | 178 | 280081 | 540
470 | isIdentifierFirstCharacter | static boolean isIdentifierFirstCharacter (int c) |  | erlang | erlang.c | 47 | 50 | 280082 | 541
470 | isIdentifierFirstCharacter | static boolean isIdentifierFirstCharacter (int c) |  | python | python.c | 47 | 50 | 280083 | 541
470 | isIgnore | static boolean isIgnore (void) |  | get | get.c | 211 | 214 | 280084 | 252
470 | isIgnoreBranch | static boolean isIgnoreBranch (void) |  | get | get.c | 221 | 242 | 280085 | 253
470 | isIgnoredDeclaration | static boolean isIgnoredDeclaration (tokenInfo *const token) |  | fortran | fortran.c | 1790 | 1819 | 280086 | 264
470 | isIncludeFile | extern boolean isIncludeFile (const char *const fileName) |  | options | options.c | 702 | 709 | 280087 | 254
470 | isInitialSymbolCharacter | static boolean isInitialSymbolCharacter (int c) |  | asm | asm.c | 142 | 145 | 280088 | 537
470 | isLetter | static boolean isLetter(const int c) |  | php | php.c | 45 | 48 | 280089 | 602
470 | isMember | static boolean isMember (const statementInfo *const st) |  | c | c.c | 698 | 707 | 280090 | 256
470 | isPathSeparator | static boolean isPathSeparator (const int c) |  | routines | routines.c | 507 | 516 | 280091 | 596
470 | isPodWord | static boolean isPodWord (const char *word) |  | perl | perl.c | 55 | 79 | 280092 | 600
470 | isRecursiveLink | extern boolean isRecursiveLink (const char* const dirName) |  | routines | routines.c | 458 | 481 | 280093 | 258
470 | isSameFile | extern boolean isSameFile (const char *const name1, const char *const name2) |  | routines | routines.c | 532 | 556 | 280094 | 259
470 | isStatementEnd | static boolean isStatementEnd (const statementInfo *const st) |  | c | c.c | 2518 | 2535 | 280095 | 261
470 | isSubprogramPrefix | static boolean isSubprogramPrefix (tokenInfo *const token) |  | fortran | fortran.c | 1137 | 1153 | 280096 | 264
470 | isSymbolCharacter | static boolean isSymbolCharacter (int c) |  | asm | asm.c | 147 | 151 | 280097 | 538
470 | isTagFile | static boolean isTagFile (const char *const filename) |  | entry | entry.c | 319 | 337 | 280098 | 263
470 | isTrue | static boolean isTrue (const char *parameter) |  | options | options.c | 689 | 696 | 280099 | 546
470 | isTypeSpec | static boolean isTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 1114 | 1135 | 280100 | 264
470 | isValidTagAddress | static boolean isValidTagAddress (const char *const excmd) |  | entry | entry.c | 254 | 269 | 280101 | 265
470 | isValidTypeSpecifier | static boolean isValidTypeSpecifier (const declType declaration) |  | c | c.c | 1160 | 1179 | 280102 | 266
470 | isVarChar | static boolean isVarChar(const int c) |  | php | php.c | 55 | 58 | 280103 | 603
470 | isVarChar1 | static boolean isVarChar1(const int c) |  | php | php.c | 50 | 53 | 280104 | 604
470 | is_a_code_line | static boolean is_a_code_line (const unsigned char *line) |  | lua | lua.c | 55 | 68 | 280105 | 523
470 | javaTagKind | static javaKind javaTagKind (const tagType type) |  | c | c.c | 841 | 856 | 280106 | 267
470 | keywordString | static const char *keywordString (const keywordId keyword) |  | c | c.c | 603 | 618 | 280107 | 268
470 | label_forced_tags | static void label_forced_tags(void) |  | spurious_label_tags | Test/spurious_label_tags.c | 4 | 17 | 280108 | 605
470 | langKindOption | static kindOption *langKindOption (const langType language, const int flag) |  | parse | parse.c | 406 | 417 | 280109 | 269
470 | lineBreak | extern void lineBreak (void) {}  \/* provides a line-specified break point *\/ |  | debug | debug.c | 30 | 31 | 280110 | 270
470 | listTags | static void listTags (void) |  | readtags | readtags.c | 848 | 865 | 280111 | 271
470 | lookupKeyword | extern int lookupKeyword (const char *const string, langType language) |  | keyword | keyword.c | 156 | 172 | 280112 | 275
470 | main | main () |  | local | Test/local.c | 1 | 6 | 280113 | 276
470 | main | extern int main (int argc, char** argv) |  | eiffel | eiffel.c | 1259 | 1315 | 280114 | 276
470 | main | extern int main (int __unused__ argc, char **argv) |  | main | main.c | 524 | 576 | 280115 | 276
470 | main | extern int main (int argc, char **argv) |  | readtags | readtags.c | 879 | 954 | 280116 | 277
470 | makeBetaTag | static void makeBetaTag (const char* const name, const betaKind kind) |  | beta | beta.c | 70 | 80 | 280117 | 278
470 | makeClassTag | static void makeClassTag (tokenInfo *const token) |  | jscript | jscript.c | 286 | 293 | 280118 | 542
470 | makeClassTag | static void makeClassTag (vString *const class, vString *const inheritance) |  | python | python.c | 96 | 104 | 280119 | 542
470 | makeConstTag | static void makeConstTag (tokenInfo *const token, const jsKind kind) |  | jscript | jscript.c | 269 | 284 | 280120 | 634
470 | makeConstTag | static void makeConstTag (tokenInfo *const token, const sqlKind kind) |  | sql | sql.c | 391 | 406 | 280121 | 559
470 | makeDefineTag | static void makeDefineTag (const char *const name) |  | get | get.c | 296 | 312 | 280122 | 279
470 | makeEiffelClassTag | static void makeEiffelClassTag (tokenInfo *const token) |  | eiffel | eiffel.c | 286 | 301 | 280123 | 280
470 | makeEiffelFeatureTag | static void makeEiffelFeatureTag (tokenInfo *const token) |  | eiffel | eiffel.c | 303 | 332 | 280124 | 281
470 | makeEiffelLocalTag | static void makeEiffelLocalTag (tokenInfo *const token) |  | eiffel | eiffel.c | 334 | 358 | 280125 | 282
470 | makeFileTag | static void makeFileTag (const char *const fileName) |  | parse | parse.c | 586 | 601 | 280126 | 283
470 | makeFortranTag | static void makeFortranTag (tokenInfo *const token, tagType tag) |  | fortran | fortran.c | 462 | 494 | 280127 | 284
470 | makeFunctionTag | static void makeFunctionTag (tokenInfo *const token) |  | jscript | jscript.c | 295 | 302 | 280128 | 543
470 | makeFunctionTag | static void makeFunctionTag (vString *const function, vString *const class) |  | python | python.c | 57 | 94 | 280129 | 543
470 | makeJsTag | static void makeJsTag (tokenInfo *const token, const jsKind kind) |  | jscript | jscript.c | 245 | 267 | 280130 | 635
470 | makeLabelTag | static void makeLabelTag (vString *const label) |  | fortran | fortran.c | 511 | 518 | 280131 | 285
470 | makePascalTag | static void makePascalTag (const tagEntryInfo* const tag) |  | pascal | pascal.c | 54 | 58 | 280132 | 286
470 | makeSmlTag | static void makeSmlTag (smlKind type, vString *name) |  | sml | sml.c | 74 | 81 | 280133 | 572
470 | makeSqlTag | static void makeSqlTag (tokenInfo *const token, const sqlKind kind) |  | sql | sql.c | 367 | 389 | 280134 | 559
470 | makeTagEntry | extern void makeTagEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 809 | 833 | 280135 | 288
470 | makeTags | static void makeTags (cookedArgs *args) |  | main | main.c | 468 | 518 | 280136 | 289
470 | match | static boolean match (const unsigned char *line, const char *word) |  | tcl | tcl.c | 56 | 59 | 280137 | 553
470 | matchRegex | extern boolean matchRegex (const vString* const line, const langType language) |  | lregex | lregex.c | 508 | 521 | 280138 | 290
470 | match_colon_label | static void match_colon_label (char const *p) |  | basic | basic.c | 112 | 124 | 280139 | 625
470 | match_dot_label | static void match_dot_label (char const *p) |  | basic | basic.c | 127 | 136 | 280140 | 626
470 | match_keyword | static void match_keyword (const char *p, const char *keyword, BasicKind kind) |  | basic | basic.c | 96 | 109 | 280141 | 627
470 | mfopen | FILE* mfopen(const char* file, const char* mode) |  | mac | mac.c | 194 | 207 | 280142 | 291
470 | mstat | int mstat(const char* file, struct stat* st) |  | mac | mac.c | 145 | 190 | 280143 | 292
470 | nameComparison | static int nameComparison (tagFile *const file) |  | readtags | readtags.c | 538 | 558 | 280144 | 519
470 | nest | static void nest (statementInfo *const st, const unsigned int nestLevel) |  | c | c.c | 2556 | 2583 | 280145 | 293
470 | newLowerString | extern char* newLowerString (const char* str) |  | routines | routines.c | 347 | 355 | 280146 | 294
470 | newStatement | static statementInfo *newStatement (statementInfo *const parent) |  | c | c.c | 2477 | 2493 | 280147 | 295
470 | newToken | static tokenInfo *newToken (void) |  | c | c.c | 525 | 531 | 280148 | 296
470 | newToken | static tokenInfo *newToken (void) |  | eiffel | eiffel.c | 1173 | 1186 | 280149 | 296
470 | newToken | static tokenInfo *newToken (void) |  | fortran | fortran.c | 412 | 425 | 280150 | 296
470 | newToken | static tokenInfo *newToken (void) |  | jscript | jscript.c | 221 | 232 | 280151 | 296
470 | newToken | static tokenInfo *newToken (void) |  | sql | sql.c | 344 | 354 | 280152 | 296
470 | newTokenFrom | static tokenInfo *newTokenFrom (tokenInfo *const token) |  | fortran | fortran.c | 427 | 434 | 280153 | 587
470 | newUpperString | extern char* newUpperString (const char* str) |  | routines | routines.c | 359 | 367 | 280154 | 297
470 | nextChar | static int nextChar (void) |  | make | make.c | 40 | 50 | 280155 | 616
470 | nextFileArg | static char* nextFileArg (FILE* const fp) |  | args | args.c | 94 | 121 | 280156 | 298
470 | nextFileLine | static char* nextFileLine (FILE* const fp) |  | args | args.c | 123 | 156 | 280157 | 299
470 | nextFileString | static char* nextFileString (const Arguments* const current, FILE* const fp) |  | args | args.c | 158 | 166 | 280158 | 300
470 | nextString | static char* nextString (const Arguments* const current, const char** const next) |  | args | args.c | 84 | 92 | 280159 | 301
470 | nextStringArg | static char *nextStringArg (const char** const next) |  | args | args.c | 29 | 54 | 280160 | 302
470 | nextStringLine | static char* nextStringLine (const char** const next) |  | args | args.c | 56 | 82 | 280161 | 303
470 | nextToken | static void nextToken (statementInfo *const st) |  | c | c.c | 2446 | 2469 | 280162 | 304
470 | openTagFile | extern void openTagFile (void) |  | entry | entry.c | 377 | 437 | 280163 | 305
470 | opendir | DIR *opendir(const char *dirname) |  | mac | mac.c | 75 | 109 | 280164 | 306
470 | parseArguments | static void parseArguments (tokenInfo *const token) |  | eiffel | eiffel.c | 968 | 989 | 280165 | 309
470 | parseBlock | static boolean parseBlock (tokenInfo *const token, tokenInfo *const parent) |  | jscript | jscript.c | 678 | 773 | 280166 | 560
470 | parseBlock | static void parseBlock (tokenInfo *const token, const boolean local) |  | sql | sql.c | 1151 | 1182 | 280167 | 560
470 | parseBlockData | static void parseBlockData (tokenInfo *const token) |  | fortran | fortran.c | 1914 | 1934 | 280168 | 307
470 | parseCharacter | static int parseCharacter (void) |  | eiffel | eiffel.c | 489 | 502 | 280169 | 308
470 | parseClass | static void parseClass (tokenInfo *const token) |  | eiffel | eiffel.c | 1138 | 1171 | 280170 | 309
470 | parseClass | static void parseClass (const char *cp, vString *const class) |  | python | python.c | 126 | 152 | 280171 | 309
470 | parseComment | static void parseComment (tokenInfo *const token) |  | sql | sql.c | 1723 | 1752 | 280172 | 636
470 | parseCommonNamelistStmt | static void parseCommonNamelistStmt (tokenInfo *const token, tagType type) |  | fortran | fortran.c | 1412 | 1439 | 280173 | 122
470 | parseComponentDefStmt | static void parseComponentDefStmt (tokenInfo *const token) |  | fortran | fortran.c | 1636 | 1645 | 280174 | 311
470 | parseConfigurationFileOptions | static void parseConfigurationFileOptions (void) |  | options | options.c | 1690 | 1712 | 280175 | 312
470 | parseDeclarationConstruct | static boolean parseDeclarationConstruct (tokenInfo *const token) |  | fortran | fortran.c | 1831 | 1865 | 280176 | 313
470 | parseDeclare | static void parseDeclare (tokenInfo *const token, const boolean local) |  | sql | sql.c | 908 | 951 | 280177 | 560
470 | parseDeclareANSI | static void parseDeclareANSI (tokenInfo *const token, const boolean local) |  | sql | sql.c | 953 | 1005 | 280178 | 562
470 | parseDerivedTypeDef | static void parseDerivedTypeDef (tokenInfo *const token) |  | fortran | fortran.c | 1654 | 1680 | 280179 | 314
470 | parseDirective | static void parseDirective (const unsigned char *cp, vString *const module) |  | erlang | erlang.c | 129 | 151 | 280180 | 577
470 | parseDomain | static void parseDomain (tokenInfo *const token) |  | sql | sql.c | 1486 | 1508 | 280181 | 561
470 | parseDrop | static void parseDrop (tokenInfo *const token) |  | sql | sql.c | 1510 | 1523 | 280182 | 637
470 | parseEntityDecl | static void parseEntityDecl (tokenInfo *const token) |  | fortran | fortran.c | 1319 | 1354 | 280183 | 307
470 | parseEntityDeclList | static void parseEntityDeclList (tokenInfo *const token) |  | fortran | fortran.c | 1356 | 1377 | 280184 | 285
470 | parseEntityType | static void parseEntityType (tokenInfo *const token) |  | eiffel | eiffel.c | 835 | 854 | 280185 | 309
470 | parseEntryStmt | static void parseEntryStmt (tokenInfo *const token) |  | fortran | fortran.c | 1760 | 1767 | 280186 | 315
470 | parseEnvironmentOptions | static void parseEnvironmentOptions (void) |  | options | options.c | 1714 | 1738 | 280187 | 316
470 | parseEscapedCharacter | static int parseEscapedCharacter (void) |  | eiffel | eiffel.c | 437 | 487 | 280188 | 317
470 | parseEvent | static void parseEvent (tokenInfo *const token) |  | sql | sql.c | 1310 | 1350 | 280189 | 561
470 | parseExecutionPart | static boolean parseExecutionPart (tokenInfo *const token) |  | fortran | fortran.c | 2017 | 2060 | 280190 | 318
470 | parseExport | static void parseExport (tokenInfo *const token) |  | eiffel | eiffel.c | 1022 | 1037 | 280191 | 319
470 | parseFeature | static boolean parseFeature (tokenInfo *const token) |  | eiffel | eiffel.c | 991 | 1020 | 280192 | 321
470 | parseFeatureClauses | static void parseFeatureClauses (tokenInfo *const token) |  | eiffel | eiffel.c | 1039 | 1056 | 280193 | 322
470 | parseFieldDefinition | static void parseFieldDefinition (tokenInfo *const token) |  | fortran | fortran.c | 1441 | 1451 | 280194 | 307
470 | parseFile | extern boolean parseFile (const char *const fileName) |  | parse | parse.c | 651 | 676 | 280195 | 323
470 | parseFileOptions | static boolean parseFileOptions (const char* const fileName) |  | options | options.c | 1642 | 1669 | 280196 | 324
470 | parseFreeOperator | static void parseFreeOperator (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 586 | 599 | 280197 | 325
470 | parseFunction | static void parseFunction (tokenInfo *const token) |  | jscript | jscript.c | 825 | 868 | 280198 | 638
470 | parseFunctionSubprogram | static void parseFunctionSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 2098 | 2101 | 280199 | 326
470 | parseFunctionTag | static void parseFunctionTag (const unsigned char *cp, vString *const module) |  | erlang | erlang.c | 115 | 121 | 280200 | 578
470 | parseGeneralToken | static void parseGeneralToken (statementInfo *const st, const int c) |  | c | c.c | 2406 | 2441 | 280201 | 327
470 | parseGeneric | static void parseGeneric (tokenInfo *const token, boolean declaration __unused__) |  | eiffel | eiffel.c | 770 | 818 | 280202 | 309
470 | parseIdentifier | static void parseIdentifier (statementInfo *const st, const int c) |  | c | c.c | 2397 | 2404 | 280203 | 328
470 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 571 | 584 | 280204 | 329
470 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | fortran | fortran.c | 856 | 868 | 280205 | 329
470 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | jscript | jscript.c | 339 | 351 | 280206 | 329
470 | parseIdentifier | static const char *parseIdentifier (const char *cp, vString *const identifier) |  | python | python.c | 114 | 124 | 280207 | 328
470 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | sql | sql.c | 442 | 454 | 280208 | 329
470 | parseIf | static void parseIf (tokenInfo *const token) |  | jscript | jscript.c | 630 | 676 | 280209 | 640
470 | parseImplicitPartStmt | static boolean parseImplicitPartStmt (tokenInfo *const token) |  | fortran | fortran.c | 1873 | 1890 | 280210 | 330
470 | parseIndex | static void parseIndex (tokenInfo *const token) |  | sql | sql.c | 1271 | 1308 | 280211 | 641
470 | parseInherit | static void parseInherit (tokenInfo *const token) |  | eiffel | eiffel.c | 1084 | 1136 | 280212 | 331
470 | parseInteger | static vString *parseInteger (int c) |  | eiffel | eiffel.c | 381 | 407 | 280213 | 332
470 | parseInteger | static vString *parseInteger (int c) |  | fortran | fortran.c | 769 | 800 | 280214 | 332
470 | parseInterfaceBlock | static void parseInterfaceBlock (tokenInfo *const token) |  | fortran | fortran.c | 1704 | 1755 | 280215 | 333
470 | parseInternalSubprogramPart | static void parseInternalSubprogramPart (tokenInfo *const token) |  | fortran | fortran.c | 1945 | 1968 | 280216 | 334
470 | parseJsFile | static void parseJsFile (tokenInfo *const token) |  | jscript | jscript.c | 1169 | 1188 | 280217 | 642
470 | parseLabel | static void parseLabel (tokenInfo *const token) |  | sql | sql.c | 1007 | 1031 | 280218 | 562
470 | parseLine | static boolean parseLine (tokenInfo *const token, boolean is_inside_class) |  | jscript | jscript.c | 870 | 914 | 280219 | 643
470 | parseLineDirective | static boolean parseLineDirective (void) |  | read | read.c | 171 | 231 | 280220 | 335
470 | parseLocal | static void parseLocal (tokenInfo *const token) |  | eiffel | eiffel.c | 857 | 879 | 280221 | 336
470 | parseLongOption | static void parseLongOption (cookedArgs *const args, const char *item) |  | options | options.c | 485 | 503 | 280222 | 337
470 | parseLoop | static void parseLoop (tokenInfo *const token) |  | jscript | jscript.c | 549 | 628 | 280223 | 644
470 | parseMLConn | static void parseMLConn (tokenInfo *const token) |  | sql | sql.c | 1677 | 1721 | 280224 | 562
470 | parseMLTable | static void parseMLTable (tokenInfo *const token) |  | sql | sql.c | 1616 | 1675 | 280225 | 562
470 | parseMainProgram | static void parseMainProgram (tokenInfo *const token) |  | fortran | fortran.c | 2122 | 2125 | 280226 | 338
470 | parseMap | static void parseMap (tokenInfo *const token) |  | fortran | fortran.c | 1453 | 1462 | 280227 | 296
470 | parseMethods | static void parseMethods (tokenInfo *const token, tokenInfo *const class) |  | jscript | jscript.c | 775 | 823 | 280228 | 645
470 | parseModule | static void parseModule (tokenInfo *const token) |  | fortran | fortran.c | 1985 | 2003 | 280229 | 339
470 | parseModuleTag | static void parseModuleTag (const unsigned char *cp, vString *const module) |  | erlang | erlang.c | 96 | 105 | 280230 | 579
470 | parseNumeric | static vString *parseNumeric (int c) |  | eiffel | eiffel.c | 409 | 435 | 280231 | 340
470 | parseNumeric | static vString *parseNumeric (int c) |  | fortran | fortran.c | 802 | 828 | 280232 | 340
