revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
224 | AsmParser | extern parserDefinition* AsmParser (void) |  | asm | asm.c | 367 | 387 | 121306 | 1
224 | initTagEntry | extern void initTagEntry (tagEntryInfo *const e, const char *const name) |  | entry | entry.c | 825 | 835 | 121559 | 224
224 | initToken | static void initToken (tokenInfo* const token) |  | c | c.c | 420 | 427 | 121560 | 225
224 | initialize | static void initialize (const langType language) |  | asm | asm.c | 361 | 365 | 121561 | 226
224 | initialize | static void initialize (const langType language) |  | eiffel | eiffel.c | 1199 | 1203 | 121562 | 226
224 | initialize | static void initialize (const langType language) |  | fortran | fortran.c | 1669 | 1673 | 121563 | 226
224 | initialize | static tagFile *initialize (const char *const filePath, tagFileInfo *const info) |  | readtags | readtags.c | 445 | 474 | 121564 | 226
224 | initialize | static void initialize (const langType language) |  | sql | sql.c | 596 | 601 | 121565 | 226
224 | initializeCParser | static void initializeCParser (const langType language) |  | c | c.c | 2460 | 2464 | 121566 | 228
224 | initializeCppParser | static void initializeCppParser (const langType language) |  | c | c.c | 2466 | 2470 | 121567 | 229
224 | initializeJavaParser | static void initializeJavaParser (const langType language) |  | c | c.c | 2472 | 2476 | 121568 | 230
224 | initializeParsers | static void initializeParsers (void) |  | parse | parse.c | 284 | 290 | 121569 | 231
224 | initializeParsing | extern void initializeParsing (void) |  | parse | parse.c | 292 | 333 | 121570 | 232
224 | initializeVeraParser | static void initializeVeraParser (const langType language) |  | c | c.c | 2478 | 2482 | 121571 | 228
224 | installHeaderListDefaults | static void installHeaderListDefaults (void) |  | options | options.c | 926 | 935 | 121572 | 233
224 | installLanguageMapDefault | extern void installLanguageMapDefault (const langType language) |  | parse | parse.c | 210 | 235 | 121573 | 234
224 | installLanguageMapDefaults | extern void installLanguageMapDefaults (void) |  | parse | parse.c | 237 | 245 | 121574 | 235
224 | installRexxRegex | static void installRexxRegex (const langType language) |  | rexx | rexx.c | 23 | 27 | 121575 | 236
224 | installSlangRegex | static void installSlangRegex (const langType language) |  | slang | slang.c | 23 | 31 | 121576 | 237
224 | installYaccRegex | static void installYaccRegex (const langType language) |  | yacc | yacc.c | 24 | 28 | 121577 | 238
224 | internalSortTags | extern void internalSortTags (const boolean toStdout) |  | sort | sort.c | 169 | 231 | 121578 | 239
224 | isAbsolutePath | extern boolean isAbsolutePath (const char *const path) |  | routines | routines.c | 542 | 566 | 121579 | 240
224 | isAmigaDirectory | static boolean isAmigaDirectory (const char *const name) |  | routines | routines.c | 381 | 398 | 121580 | 247
224 | isBraceFormat | extern boolean isBraceFormat (void) |  | get | get.c | 99 | 102 | 121581 | 241
224 | isComment | static Comment isComment (void) |  | get | get.c | 414 | 429 | 121582 | 242
224 | isContextualKeyword | static boolean isContextualKeyword (const tokenInfo *const token) |  | c | c.c | 600 | 617 | 121583 | 243
224 | isContextualStatement | static boolean isContextualStatement (const statementInfo *const st) |  | c | c.c | 619 | 637 | 121584 | 244
224 | isCtagsLine | static boolean isCtagsLine (const char *const line) |  | entry | entry.c | 268 | 305 | 121585 | 245
224 | isDefineOperator | static boolean isDefineOperator (const vString *const operator) |  | asm | asm.c | 200 | 211 | 121586 | 550
224 | isDestinationStdout | extern boolean isDestinationStdout (void) |  | main | main.c | 178 | 192 | 121587 | 246
224 | isEtagsLine | static boolean isEtagsLine (const char *const line) |  | entry | entry.c | 307 | 313 | 121588 | 248
224 | isFalse | static boolean isFalse (const char *parameter) |  | options | options.c | 675 | 682 | 121589 | 545
224 | isFileScope | static boolean isFileScope (const tagType type) |  | fortran | fortran.c | 325 | 328 | 121590 | 250
224 | isGeneric | static boolean isGeneric (tokenInfo *const token) |  | eiffel | eiffel.c | 234 | 238 | 121591 | 530
224 | isIdentChar | static boolean isIdentChar (const int c) |  | sql | sql.c | 184 | 188 | 121592 | 557
224 | isIdentChar1 | static boolean isIdentChar1 (const int c) |  | sql | sql.c | 179 | 182 | 121593 | 558
224 | isIdentifier | static boolean isIdentifier (int c) |  | make | make.c | 38 | 41 | 121594 | 251
224 | isIdentifierCharacter | static boolean isIdentifierCharacter (int c) |  | python | python.c | 50 | 53 | 121595 | 540
224 | isIdentifierFirstCharacter | static boolean isIdentifierFirstCharacter (int c) |  | python | python.c | 45 | 48 | 121596 | 541
224 | isIgnore | static boolean isIgnore (void) |  | get | get.c | 206 | 209 | 121597 | 252
224 | isIgnoreBranch | static boolean isIgnoreBranch (void) |  | get | get.c | 216 | 237 | 121598 | 253
224 | isIncludeFile | extern boolean isIncludeFile (const char *const fileName) |  | options | options.c | 697 | 704 | 121599 | 254
224 | isInitialSymbolCharacter | static boolean isInitialSymbolCharacter (int c) |  | asm | asm.c | 143 | 146 | 121600 | 537
224 | isMatchingEnd | static boolean isMatchingEnd (tokenInfo *const token, keywordId keyword) |  | fortran | fortran.c | 1027 | 1037 | 121601 | 255
224 | isMember | static boolean isMember (const statementInfo *const st) |  | c | c.c | 639 | 647 | 121602 | 256
224 | isRecursiveLink | extern boolean isRecursiveLink (const char* const dirName) |  | routines | routines.c | 443 | 466 | 121603 | 258
224 | isSameFile | extern boolean isSameFile (const char *const name1, const char *const name2) |  | routines | routines.c | 468 | 482 | 121604 | 259
224 | isStatementEnd | static boolean isStatementEnd (const statementInfo *const st) |  | c | c.c | 2258 | 2272 | 121605 | 261
224 | isSymbolCharacter | static boolean isSymbolCharacter (int c) |  | asm | asm.c | 148 | 152 | 121606 | 538
224 | isTagFile | static boolean isTagFile (const char *const filename) |  | entry | entry.c | 315 | 333 | 121607 | 263
224 | isTrue | static boolean isTrue (const char *parameter) |  | options | options.c | 684 | 691 | 121608 | 546
224 | isTypeSpec | static boolean isTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 930 | 949 | 121609 | 264
224 | isValidTagAddress | static boolean isValidTagAddress (const char *const excmd) |  | entry | entry.c | 251 | 266 | 121610 | 265
224 | isValidTypeSpecifier | static boolean isValidTypeSpecifier (const declType declaration) |  | c | c.c | 1027 | 1045 | 121611 | 266
224 | is_a_code_line | static boolean is_a_code_line (const unsigned char *line) |  | lua | lua.c | 55 | 68 | 121612 | 523
224 | javaTagKind | static javaKind javaTagKind (const tagType type) |  | c | c.c | 745 | 759 | 121613 | 267
224 | keywordString | static const char *keywordString (const keywordId keyword) |  | c | c.c | 541 | 557 | 121614 | 268
224 | langKindOption | static kindOption *langKindOption (const langType language, const int flag) |  | parse | parse.c | 382 | 393 | 121615 | 269
224 | lineBreak | extern void lineBreak (void) {}	\/* provides a line-specified break point *\/ |  | debug | debug.c | 30 | 31 | 121616 | 270
224 | listTags | static void listTags (void) |  | readtags | readtags.c | 851 | 868 | 121617 | 271
224 | localVariableScope | static boolean localVariableScope (void) |  | fortran | fortran.c | 1094 | 1103 | 121618 | 272
224 | lookupKeyword | extern int lookupKeyword (const char *const string, langType language) |  | keyword | keyword.c | 156 | 172 | 121619 | 275
224 | main | extern main (int argc, char** argv) |  | eiffel | eiffel.c | 1261 | 1313 | 121620 | 276
224 | main | extern int main (int __unused__ argc, char **argv) |  | main | main.c | 604 | 657 | 121621 | 276
224 | main | extern int main (int argc, char **argv) |  | readtags | readtags.c | 882 | 957 | 121622 | 277
224 | makeBetaTag | static void makeBetaTag (const char* const name, const betaKind kind) |  | beta | beta.c | 70 | 82 | 121623 | 278
224 | makeClassTag | static void makeClassTag (vString *const class, vString *const inheritance) |  | python | python.c | 94 | 102 | 121624 | 542
224 | makeDefineTag | static void makeDefineTag (const char *const name) |  | get | get.c | 291 | 310 | 121625 | 279
224 | makeEiffelClassTag | static void makeEiffelClassTag (tokenInfo *const token) |  | eiffel | eiffel.c | 286 | 301 | 121626 | 280
224 | makeEiffelFeatureTag | static void makeEiffelFeatureTag (tokenInfo *const token) |  | eiffel | eiffel.c | 303 | 332 | 121627 | 281
224 | makeEiffelLocalTag | static void makeEiffelLocalTag (tokenInfo *const token) |  | eiffel | eiffel.c | 334 | 358 | 121628 | 282
224 | makeFileTag | static void makeFileTag (const char *const fileName) |  | parse | parse.c | 562 | 577 | 121629 | 283
224 | makeFortranTag | static void makeFortranTag (tokenInfo *const token, tagType tag) |  | fortran | fortran.c | 340 | 368 | 121630 | 284
224 | makeFunctionTag | static void makeFunctionTag (vString *const function, vString *const class) |  | python | python.c | 55 | 92 | 121631 | 543
224 | makeLabelTag | static void makeLabelTag (vString *const label) |  | fortran | fortran.c | 385 | 397 | 121632 | 285
224 | makePascalTag | static void makePascalTag (const tagEntryInfo* const tag) |  | pascal | pascal.c | 55 | 59 | 121633 | 286
224 | makeSqlTag | static void makeSqlTag (tokenInfo *const token, const sqlKind kind) |  | sql | sql.c | 226 | 241 | 121634 | 559
224 | makeTagEntry | extern void makeTagEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 799 | 823 | 121635 | 288
224 | makeTags | static void makeTags (cookedArgs* args) |  | main | main.c | 553 | 598 | 121636 | 289
224 | match | static boolean match (const unsigned char *line, const char *word) |  | tcl | tcl.c | 56 | 59 | 121637 | 553
224 | matchRegex | extern boolean matchRegex (const vString* const line, const langType language) |  | lregex | lregex.c | 485 | 498 | 121638 | 290
224 | mfopen | FILE* mfopen(const char* file, const char* mode) |  | mac | mac.c | 194 | 207 | 121639 | 291
224 | mstat | int mstat(const char* file, struct stat* st) |  | mac | mac.c | 145 | 190 | 121640 | 292
224 | nameComparison | static int nameComparison (tagFile *const file) |  | readtags | readtags.c | 541 | 561 | 121641 | 519
224 | nest | static void nest (statementInfo *const st, const unsigned int nestLevel) |  | c | c.c | 2293 | 2313 | 121642 | 293
224 | newLowerString | extern char* newLowerString (const char* str) |  | routines | routines.c | 332 | 340 | 121643 | 294
224 | newStatement | static statementInfo *newStatement (statementInfo *const parent) |  | c | c.c | 2217 | 2233 | 121644 | 295
224 | newToken | static tokenInfo *newToken (void) |  | c | c.c | 464 | 470 | 121645 | 296
224 | newToken | static tokenInfo *newToken (void) |  | eiffel | eiffel.c | 1175 | 1188 | 121646 | 296
224 | newToken | static tokenInfo *newToken (void) |  | fortran | fortran.c | 723 | 735 | 121647 | 296
224 | newToken | static tokenInfo *newToken (void) |  | sql | sql.c | 202 | 214 | 121648 | 296
224 | newUpperString | extern char* newUpperString (const char* str) |  | routines | routines.c | 344 | 352 | 121649 | 297
224 | nextFileArg | static char* nextFileArg (FILE* const fp) |  | args | args.c | 94 | 121 | 121650 | 298
224 | nextFileLine | static char* nextFileLine (FILE* const fp) |  | args | args.c | 123 | 156 | 121651 | 299
224 | nextFileString | static char* nextFileString (const Arguments* const current, FILE* const fp) |  | args | args.c | 158 | 166 | 121652 | 300
224 | nextString | static char* nextString (const Arguments* const current, const char** const next) |  | args | args.c | 84 | 92 | 121653 | 301
224 | nextStringArg | static char *nextStringArg (const char** const next) |  | args | args.c | 29 | 54 | 121654 | 302
224 | nextStringLine | static char* nextStringLine (const char** const next) |  | args | args.c | 56 | 82 | 121655 | 303
224 | nextToken | static void nextToken (statementInfo *const st) |  | c | c.c | 2186 | 2209 | 121656 | 304
224 | openTagFile | extern void openTagFile (void) |  | entry | entry.c | 373 | 433 | 121657 | 305
224 | opendir | DIR *opendir(const char *dirname) |  | mac | mac.c | 75 | 109 | 121658 | 306
224 | parseArguments | static void parseArguments (tokenInfo *const token) |  | eiffel | eiffel.c | 971 | 992 | 121659 | 309
224 | parseBlock | static void parseBlock (tokenInfo *const token, const boolean local) |  | sql | sql.c | 486 | 539 | 121660 | 560
224 | parseBlockData | static void parseBlockData (tokenInfo *const token) |  | fortran | fortran.c | 1433 | 1450 | 121661 | 307
224 | parseCharacter | static int parseCharacter (void) |  | eiffel | eiffel.c | 489 | 502 | 121662 | 308
224 | parseClass | static void parseClass (tokenInfo *const token) |  | eiffel | eiffel.c | 1141 | 1173 | 121663 | 309
224 | parseClass | static void parseClass (const unsigned char *cp, vString *const class) |  | python | python.c | 124 | 142 | 121664 | 309
224 | parseCommonStmt | static void parseCommonStmt (tokenInfo *const token) |  | fortran | fortran.c | 1139 | 1157 | 121665 | 310
224 | parseComponentDefStmt | static void parseComponentDefStmt (tokenInfo *const token) |  | fortran | fortran.c | 1229 | 1244 | 121666 | 311
224 | parseConfigurationFileOptions | static void parseConfigurationFileOptions (void) |  | options | options.c | 1580 | 1602 | 121667 | 312
224 | parseDeclarationConstruct | static boolean parseDeclarationConstruct (tokenInfo *const token) |  | fortran | fortran.c | 1361 | 1386 | 121668 | 313
224 | parseDerivedTypeDef | static void parseDerivedTypeDef (tokenInfo *const token) |  | fortran | fortran.c | 1253 | 1276 | 121669 | 314
224 | parseEntityType | static void parseEntityType (tokenInfo *const token) |  | eiffel | eiffel.c | 835 | 854 | 121670 | 309
224 | parseEntryStmt | static void parseEntryStmt (tokenInfo *const token) |  | fortran | fortran.c | 1321 | 1328 | 121671 | 315
224 | parseEnvironmentOptions | static void parseEnvironmentOptions (void) |  | options | options.c | 1604 | 1628 | 121672 | 316
224 | parseEscapedCharacter | static int parseEscapedCharacter (void) |  | eiffel | eiffel.c | 437 | 487 | 121673 | 317
224 | parseExecutionPart | static void parseExecutionPart (tokenInfo *const token, const keywordId keyword) |  | fortran | fortran.c | 1534 | 1546 | 121674 | 318
224 | parseExport | static void parseExport (tokenInfo *const token) |  | eiffel | eiffel.c | 1025 | 1040 | 121675 | 319
224 | parseFeature | static boolean parseFeature (tokenInfo *const token) |  | eiffel | eiffel.c | 994 | 1023 | 121676 | 321
224 | parseFeatureClauses | static void parseFeatureClauses (tokenInfo *const token) |  | eiffel | eiffel.c | 1042 | 1059 | 121677 | 322
224 | parseFile | extern boolean parseFile (const char *const fileName) |  | parse | parse.c | 626 | 651 | 121678 | 323
224 | parseFileOptions | static boolean parseFileOptions (const char* const fileName) |  | options | options.c | 1542 | 1569 | 121679 | 324
224 | parseFreeOperator | static void parseFreeOperator (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 586 | 599 | 121680 | 325
224 | parseFunction | static void parseFunction (const unsigned char *cp, vString *const class) |  | python | python.c | 144 | 150 | 121681 | 544
224 | parseFunctionSubprogram | static void parseFunctionSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 1574 | 1577 | 121682 | 326
224 | parseGeneralToken | static void parseGeneralToken (statementInfo *const st, const int c) |  | c | c.c | 2163 | 2181 | 121683 | 327
224 | parseGeneric | static void parseGeneric (tokenInfo *const token, boolean __unused__ declaration) |  | eiffel | eiffel.c | 770 | 818 | 121684 | 309
224 | parseIdentifier | static void parseIdentifier (statementInfo *const st, const int c) |  | c | c.c | 2154 | 2161 | 121685 | 328
224 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 571 | 584 | 121686 | 329
224 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | fortran | fortran.c | 709 | 721 | 121687 | 329
224 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | sql | sql.c | 276 | 288 | 121688 | 329
224 | parseImplicitPartStmt | static boolean parseImplicitPartStmt (tokenInfo *const token) |  | fortran | fortran.c | 1394 | 1411 | 121689 | 330
224 | parseInherit | static void parseInherit (tokenInfo *const token) |  | eiffel | eiffel.c | 1087 | 1139 | 121690 | 331
224 | parseInteger | static vString *parseInteger (int c) |  | eiffel | eiffel.c | 381 | 407 | 121691 | 332
224 | parseInteger | static vString *parseInteger (int c) |  | fortran | fortran.c | 624 | 655 | 121692 | 332
224 | parseInterfaceBlock | static void parseInterfaceBlock (tokenInfo *const token) |  | fortran | fortran.c | 1300 | 1316 | 121693 | 333
224 | parseInternalSubprogramPart | static void parseInternalSubprogramPart (tokenInfo *const token) |  | fortran | fortran.c | 1461 | 1488 | 121694 | 334
224 | parseLineDirective | static boolean parseLineDirective (void) |  | read | read.c | 171 | 231 | 121695 | 335
224 | parseLocal | static void parseLocal (tokenInfo *const token) |  | eiffel | eiffel.c | 857 | 880 | 121696 | 336
224 | parseLongOption | static void parseLongOption (cookedArgs *const args, const char *item) |  | options | options.c | 466 | 482 | 121697 | 337
224 | parseMainProgram | static void parseMainProgram (tokenInfo *const token) |  | fortran | fortran.c | 1598 | 1601 | 121698 | 338
224 | parseModule | static void parseModule (tokenInfo *const token) |  | fortran | fortran.c | 1505 | 1520 | 121699 | 339
224 | parseNumeric | static vString *parseNumeric (int c) |  | eiffel | eiffel.c | 409 | 435 | 121700 | 340
224 | parseNumeric | static vString *parseNumeric (int c) |  | fortran | fortran.c | 657 | 683 | 121701 | 340
224 | parseOption | extern void parseOption (cookedArgs* const args) |  | options | options.c | 1510 | 1526 | 121702 | 341
224 | parseOptions | extern void parseOptions (cookedArgs* const args) |  | options | options.c | 1528 | 1534 | 121703 | 342
224 | parsePackage | static void parsePackage (tokenInfo *const token) |  | sql | sql.c | 541 | 556 | 121704 | 561
224 | parseParenName | static void parseParenName (tokenInfo *const token) |  | fortran | fortran.c | 1126 | 1131 | 121705 | 343
224 | parseParens | static int parseParens (statementInfo *const st, parenInfo *const info) |  | c | c.c | 1844 | 1996 | 121706 | 344
224 | parseProgramUnit | static void parseProgramUnit (tokenInfo *const token) |  | fortran | fortran.c | 1609 | 1635 | 121707 | 345
224 | parseQualifierSpecList | static void parseQualifierSpecList (tokenInfo *const token) |  | fortran | fortran.c | 1061 | 1092 | 121708 | 346
224 | parseRecord | static void parseRecord (tokenInfo *const token) |  | sql | sql.c | 429 | 443 | 121709 | 562
224 | parseRename | static void parseRename (tokenInfo *const token) |  | eiffel | eiffel.c | 1061 | 1084 | 121710 | 347
224 | parseShortOption | static void parseShortOption (cookedArgs *const args) |  | options | options.c | 443 | 464 | 121711 | 348
224 | parseSimple | static void parseSimple (tokenInfo *const token, const sqlKind kind) |  | sql | sql.c | 479 | 484 | 121712 | 563
224 | parseSpecificationPart | static void parseSpecificationPart (tokenInfo *const token) |  | fortran | fortran.c | 1418 | 1426 | 121713 | 349
224 | parseSpecificationStmt | static boolean parseSpecificationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1188 | 1221 | 121714 | 350
224 | parseSqlFile | static void parseSqlFile (tokenInfo *const token) |  | sql | sql.c | 575 | 594 | 121715 | 564
224 | parseStmtFunctionStmt | static boolean parseStmtFunctionStmt (tokenInfo *const token) |  | fortran | fortran.c | 1333 | 1349 | 121716 | 351
224 | parseString | static void parseString (vString *const string) |  | eiffel | eiffel.c | 504 | 504 | 121717 | 352
224 | parseString | static void parseString (vString *const string, const int delimeter) |  | fortran | fortran.c | 685 | 705 | 121718 | 353
224 | parseString | static void parseString (vString *const string, const int delimiter) |  | sql | sql.c | 257 | 272 | 121719 | 352
224 | parseSubProgram | static void parseSubProgram (tokenInfo *const token) |  | sql | sql.c | 401 | 427 | 121720 | 565
224 | parseSubroutineSubprogram | static void parseSubroutineSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 1586 | 1589 | 121721 | 354
224 | parseTable | static void parseTable (tokenInfo *const token) |  | sql | sql.c | 558 | 573 | 121722 | 566
224 | parseTagLine | static void parseTagLine (tagFile *file, tagEntry *const entry) |  | readtags | readtags.c | 295 | 360 | 121723 | 355
224 | parseType | static void parseType (tokenInfo *const token) |  | eiffel | eiffel.c | 820 | 833 | 121724 | 309
224 | parseType | static void parseType (tokenInfo *const token) |  | sql | sql.c | 445 | 477 | 121725 | 309
224 | parseTypeDeclarationStmt | static void parseTypeDeclarationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1108 | 1124 | 121726 | 356
224 | parseTypeSpec | static void parseTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 962 | 1004 | 121727 | 357
224 | parserNew | extern parserDefinition* parserNew (const char* name) |  | parse | parse.c | 63 | 68 | 121728 | 358
224 | pipe_and_fork | static char *pipe_and_fork (cmd) |  | argproc | argproc.c | 378 | 379 | 121729 | 359
224 | popConditional | static boolean popConditional (void) |  | get | get.c | 283 | 289 | 121730 | 360
224 | prevToken | static tokenInfo *prevToken (const statementInfo *const st, unsigned int n) |  | c | c.c | 438 | 445 | 121731 | 361
224 | previewFirstOption | extern void previewFirstOption (cookedArgs* const args) |  | options | options.c | 1571 | 1578 | 121732 | 362
224 | printBucket | static unsigned int printBucket (const unsigned int i) |  | keyword | keyword.c | 202 | 226 | 121733 | 363
224 | printEntry | static void printEntry (const hashEntry *const entry) |  | keyword | keyword.c | 197 | 200 | 121734 | 364
224 | printHelp | static void printHelp (const optionDescription *const optDesc) |  | options | options.c | 1115 | 1123 | 121735 | 365
224 | printInvocationDescription | static void printInvocationDescription (void) |  | options | options.c | 1100 | 1103 | 121736 | 366
224 | printKeywordTable | extern void printKeywordTable (void) |  | keyword | keyword.c | 228 | 245 | 121737 | 367
224 | printKindOptions | extern void printKindOptions (void) |  | parse | parse.c | 539 | 556 | 121738 | 368
224 | printLanguageMap | extern void printLanguageMap (const langType language) |  | parse | parse.c | 189 | 208 | 121739 | 369
224 | printLangugageKindOption | static void printLangugageKindOption (const kindOption* const kind) |  | parse | parse.c | 513 | 519 | 121740 | 370
224 | printLangugageKindOptions | static void printLangugageKindOptions (const langType language) |  | parse | parse.c | 521 | 537 | 121741 | 371
224 | printOptionDescriptions | static void printOptionDescriptions (const optionDescription *const optDesc) |  | options | options.c | 1105 | 1113 | 121742 | 372
224 | printProgramIdentification | static void printProgramIdentification (void) |  | options | options.c | 1091 | 1098 | 121743 | 373
224 | printRegexKindOption | static void printRegexKindOption (const regexPattern *pat, unsigned int i) |  | lregex | lregex.c | 356 | 364 | 121744 | 374
224 | printRegexKindOptions | extern void printRegexKindOptions (const langType __unused__ language) |  | lregex | lregex.c | 631 | 643 | 121745 | 375
224 | printTag | static void printTag (const tagEntry *entry) |  | readtags | readtags.c | 797 | 823 | 121746 | 376
224 | printTotals | static void printTotals (const clock_t *const timeStamps) |  | main | main.c | 509 | 551 | 121747 | 377
224 | print_string | static void __unused__ print_string (char *p, char *q) |  | lua | lua.c | 40 | 45 | 121748 | 524
224 | printfFeatureList | static void printfFeatureList (void) |  | options | options.c | 1073 | 1089 | 121749 | 378
224 | processColon | static void processColon (statementInfo *const st) |  | c | c.c | 2070 | 2089 | 121750 | 379
224 | processHeaderListOption | static void processHeaderListOption (const int option, const char *parameter) |  | options | options.c | 937 | 960 | 121751 | 380
224 | processIgnoreOption | static void processIgnoreOption (const char *const list) |  | options | options.c | 1049 | 1067 | 121752 | 381
224 | processInitializer | static void processInitializer (statementInfo *const st) |  | c | c.c | 2136 | 2145 | 121753 | 382
224 | processLanguageMap | static char* processLanguageMap (char* map) |  | options | options.c | 783 | 827 | 121754 | 383
224 | processLegacyKindOption | extern void processLegacyKindOption (const char *const parameter) |  | parse | parse.c | 395 | 434 | 121755 | 384
224 | processName | static void processName (statementInfo *const st) |  | c | c.c | 1363 | 1370 | 121756 | 385
224 | processToken | static void processToken (tokenInfo *const token, statementInfo *const st) |  | c | c.c | 1529 | 1598 | 121757 | 386
224 | ps | static void __unused__ ps (statementInfo *const st) |  | c | c.c | 574 | 592 | 121758 | 387
224 | pt | static void __unused__ pt (tokenInfo *const token) |  | c | c.c | 559 | 572 | 121759 | 388
224 | pushConditional | static boolean pushConditional (const boolean firstBranchChosen) |  | get | get.c | 253 | 279 | 121760 | 389
224 | readDirective | static boolean readDirective (int c, char *const name, unsigned int maxLength) |  | get | get.c | 165 | 185 | 121761 | 390
224 | readFeatureName | static boolean readFeatureName (tokenInfo *const token) |  | eiffel | eiffel.c | 953 | 969 | 121762 | 391
224 | readFileName | static vString *readFileName (void) |  | read | read.c | 147 | 169 | 121763 | 392
224 | readIdentifier | static void readIdentifier (tokenInfo *const token, const int firstChar) |  | c | c.c | 1311 | 1334 | 121764 | 393
224 | readIdentifier | static void readIdentifier (int c, vString *const name) |  | get | get.c | 190 | 199 | 121765 | 393
224 | readIdentifier | static void readIdentifier (vString *const name, const unsigned char *cp) |  | scheme | scheme.c | 47 | 55 | 121766 | 394
224 | readIgnoreList | static void readIgnoreList (const char *const list) |  | options | options.c | 1023 | 1036 | 121767 | 395
224 | readLine | extern char *readLine (vString *const vLine, FILE *const fp) |  | eiffel | eiffel.c | 275 | 278 | 121768 | 396
224 | readLine | extern char *readLine (vString *const vLine, FILE *const fp) |  | read | read.c | 464 | 522 | 121769 | 396
224 | readLineNumber | static unsigned long readLineNumber (void) |  | read | read.c | 123 | 137 | 121770 | 397
224 | readNext | static tagResult readNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 498 | 512 | 121771 | 398
224 | readOperator | static void readOperator (statementInfo *const st) |  | c | c.c | 1372 | 1441 | 121772 | 399
224 | readOptionConfiguration | extern void readOptionConfiguration (void) |  | options | options.c | 1630 | 1634 | 121773 | 400
224 | readPackage | static void readPackage (statementInfo *const st) |  | c | c.c | 1352 | 1361 | 121774 | 401
224 | readPackageName | static void readPackageName (tokenInfo *const token, const int firstChar) |  | c | c.c | 1336 | 1350 | 121775 | 402
224 | readParents | static void readParents (statementInfo *const st, const int qualifier) |  | c | c.c | 1494 | 1494 | 121776 | 403
224 | readPreProc | static boolean readPreProc (const unsigned char *const line) |  | asm | asm.c | 154 | 181 | 121777 | 539
224 | readPseudoTags | static void readPseudoTags (tagFile *const file, tagFileInfo *const info) |  | readtags | readtags.c | 376 | 427 | 121778 | 404
224 | readTagLine | static int readTagLine (tagFile *const file) |  | readtags | readtags.c | 226 | 234 | 121779 | 405
224 | readTagLineRaw | static int readTagLineRaw (tagFile *const file) |  | readtags | readtags.c | 176 | 224 | 121780 | 406
224 | readTagLineSeek | static int readTagLineSeek (tagFile *const file, const off_t pos) |  | readtags | readtags.c | 529 | 539 | 121781 | 407
224 | readToken | static void readToken (tokenInfo *const token) |  | eiffel | eiffel.c | 614 | 745 | 121782 | 408
224 | readToken | static void readToken (tokenInfo *const token) |  | fortran | fortran.c | 790 | 902 | 121783 | 408
224 | readToken | static void readToken (tokenInfo *const token) |  | sql | sql.c | 299 | 380 | 121784 | 408
224 | readdir | struct dirent *readdir(DIR *dirp) |  | mac | mac.c | 111 | 130 | 121785 | 409
224 | recurseIntoDirectory | static boolean recurseIntoDirectory (const char *const dirName) |  | main | main.c | 332 | 387 | 121786 | 410
224 | reinitStatement | static void reinitStatement (statementInfo *const st, const boolean partial) |  | c | c.c | 679 | 710 | 121787 | 411
224 | relativeFilename | extern char* relativeFilename (const char *file, const char *dir) |  | routines | routines.c | 674 | 711 | 121788 | 412
224 | rememberMaxLengths | static void rememberMaxLengths (const size_t nameLength, const size_t lineLength) |  | entry | entry.c | 120 | 127 | 121789 | 413
224 | replacementTruncate | static int replacementTruncate (const char *const name, const long size) |  | entry | entry.c | 439 | 450 | 121790 | 414
224 | reportType | static void reportType (tokenInfo *const token) |  | eiffel | eiffel.c | 240 | 251 | 121791 | 531
224 | resizeTagFile | static void resizeTagFile (const long newSize) |  | entry | entry.c | 474 | 503 | 121792 | 415
224 | restartStatement | static void restartStatement (statementInfo *const st) |  | c | c.c | 1604 | 1616 | 121793 | 416
224 | retardToken | static void retardToken (statementInfo *const st) |  | c | c.c | 455 | 462 | 121794 | 417
224 | rewinddir | void rewinddir(DIR *dirp) |  | mac | mac.c | 139 | 143 | 121795 | 418
224 | saveIgnoreToken | static void saveIgnoreToken (vString *const ignoreToken) |  | options | options.c | 1015 | 1021 | 121796 | 419
224 | scanSeparators | static char* scanSeparators (char* name) |  | lregex | lregex.c | 158 | 191 | 121797 | 420
224 | scopeString | static const char *scopeString (const tagScope scope) |  | c | c.c | 520 | 528 | 121798 | 421
224 | setAccess | static void setAccess (statementInfo *const st, const accessType access) |  | c | c.c | 1452 | 1469 | 121799 | 422
224 | setCurrentDirectory | extern void setCurrentDirectory (void) |  | routines | routines.c | 358 | 378 | 121800 | 423
224 | setDefaultTagFileName | extern void setDefaultTagFileName (void) |  | options | options.c | 375 | 383 | 121801 | 424
