revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
469 | AsmParser | extern parserDefinition* AsmParser (void) |  | asm | asm.c | 366 | 386 | 279001 | 1
469 | addGenericName | static void addGenericName (tokenInfo *const token) |  | eiffel | eiffel.c | 228 | 233 | 279050 | 528
469 | addIgnoreListFromFile | static void addIgnoreListFromFile (const char *const fileName) |  | options | options.c | 1326 | 1335 | 279051 | 35
469 | addKeyword | extern void addKeyword (const char *const string, langType language, int value) |  | keyword | keyword.c | 123 | 154 | 279052 | 36
469 | addLanguageMap | static char* addLanguageMap (const langType language, char* map) |  | options | options.c | 970 | 1015 | 279053 | 37
469 | addLanguagePatternMap | extern void addLanguagePatternMap (const langType language, const char* ptrn) |  | parse | parse.c | 257 | 266 | 279054 | 38
469 | addParentClass | static void addParentClass (statementInfo *const st, tokenInfo *const token) |  | c | c.c | 1634 | 1642 | 279055 | 39
469 | addPseudoTags | static void addPseudoTags (void) |  | entry | entry.c | 142 | 167 | 279056 | 40
469 | addToScope | static void addToScope (tokenInfo* const token, vString* const extra) |  | jscript | jscript.c | 461 | 469 | 279057 | 628
469 | addToScope | static void addToScope (tokenInfo* const token, vString* const extra) |  | sql | sql.c | 618 | 626 | 279058 | 628
469 | add_item | static add_item (head, tail, value, count) |  | argproc | argproc.c | 230 | 231 | 279059 | 41
469 | advanceToken | static void advanceToken (statementInfo* const st) |  | c | c.c | 490 | 497 | 279060 | 42
469 | analyzeIdentifier | static void analyzeIdentifier (tokenInfo *const token) |  | c | c.c | 1429 | 1459 | 279061 | 43
469 | analyzeKeyword | static keywordId analyzeKeyword (const char *const name) |  | c | c.c | 1423 | 1427 | 279062 | 44
469 | analyzeOperator | static opKeyword analyzeOperator (const vString *const op) |  | asm | asm.c | 130 | 140 | 279063 | 551
469 | analyzeParens | static void analyzeParens (statementInfo *const st) |  | c | c.c | 2202 | 2244 | 279064 | 45
469 | analyzePostParens | static void analyzePostParens (statementInfo *const st, parenInfo *const info) |  | c | c.c | 1999 | 2395 | 279065 | 46
469 | analyzeToken | static keywordId analyzeToken (vString *const name) |  | eiffel | eiffel.c | 601 | 612 | 279066 | 47
469 | analyzeToken | static keywordId analyzeToken (vString *const name) |  | fortran | fortran.c | 874 | 885 | 279067 | 47
469 | analyzeToken | static keywordId analyzeToken (vString *const name) |  | jscript | jscript.c | 335 | 342 | 279068 | 47
469 | analyzeToken | static keywordId analyzeToken (vString *const name) |  | sql | sql.c | 456 | 463 | 279069 | 47
469 | ancestorClear | static void ancestorClear (void) |  | fortran | fortran.c | 373 | 382 | 279070 | 48
469 | ancestorPop | static void ancestorPop (void) |  | fortran | fortran.c | 337 | 349 | 279071 | 49
469 | ancestorPush | static void ancestorPush (tokenInfo *const token) |  | fortran | fortran.c | 317 | 335 | 279072 | 50
469 | ancestorScope | static const tokenInfo* ancestorScope (void) |  | fortran | fortran.c | 351 | 363 | 279073 | 588
469 | ancestorTop | static const tokenInfo* ancestorTop (void) |  | fortran | fortran.c | 365 | 369 | 279074 | 51
469 | argDelete | extern void argDelete (Arguments* const current) |  | args | args.c | 264 | 271 | 279075 | 52
469 | argForth | extern void argForth (Arguments* const current) |  | args | args.c | 237 | 262 | 279076 | 53
469 | argItem | extern char *argItem (const Arguments* const current) |  | args | args.c | 212 | 217 | 279077 | 54
469 | argNewFromArgv | extern Arguments* argNewFromArgv (char* const* const argv) |  | args | args.c | 180 | 189 | 279078 | 55
469 | argNewFromFile | extern Arguments* argNewFromFile (FILE* const fp) |  | args | args.c | 191 | 199 | 279079 | 56
469 | argNewFromLineFile | extern Arguments* argNewFromLineFile (FILE* const fp) |  | args | args.c | 201 | 210 | 279080 | 57
469 | argNewFromString | extern Arguments* argNewFromString (const char* const string) |  | args | args.c | 168 | 178 | 279081 | 58
469 | argOff | extern boolean argOff (const Arguments* const current) |  | args | args.c | 219 | 223 | 279082 | 59
469 | argSetLineMode | extern void argSetLineMode (Arguments* const current) |  | args | args.c | 231 | 235 | 279083 | 60
469 | argSetWordMode | extern void argSetWordMode (Arguments* const current) |  | args | args.c | 225 | 229 | 279084 | 61
469 | background_process | background_process (argc, argv) |  | argproc | argproc.c | 468 | 469 | 279085 | 62
469 | baseFilename | extern const char *baseFilename (const char *const filePath) |  | routines | routines.c | 558 | 590 | 279086 | 63
469 | beginEtagsFile | extern void beginEtagsFile (void) |  | entry | entry.c | 544 | 548 | 279087 | 64
469 | buildAsmKeywordHash | static void buildAsmKeywordHash (void) |  | asm | asm.c | 119 | 128 | 279088 | 552
469 | buildEiffelKeywordHash | static void buildEiffelKeywordHash (void) |  | eiffel | eiffel.c | 214 | 224 | 279089 | 65
469 | buildFortranKeywordHash | static void buildFortranKeywordHash (void) |  | fortran | fortran.c | 396 | 406 | 279090 | 66
469 | buildJsKeywordHash | static void buildJsKeywordHash (void) |  | jscript | jscript.c | 201 | 211 | 279091 | 629
469 | buildKeywordHash | static void buildKeywordHash (const langType language, unsigned int idx) |  | c | c.c | 2733 | 2743 | 279092 | 67
469 | buildSqlKeywordHash | static void buildSqlKeywordHash (void) |  | sql | sql.c | 332 | 342 | 279093 | 555
469 | cArgDelete | extern void cArgDelete (cookedArgs* const current) |  | options | options.c | 576 | 582 | 279094 | 68
469 | cArgForth | extern void cArgForth (cookedArgs* const current) |  | options | options.c | 611 | 632 | 279095 | 69
469 | cArgIsOption | extern boolean cArgIsOption (cookedArgs* const current) |  | options | options.c | 599 | 603 | 279096 | 70
469 | cArgItem | extern const char* cArgItem (cookedArgs* const current) |  | options | options.c | 605 | 609 | 279097 | 71
469 | cArgNewFromArgv | extern cookedArgs* cArgNewFromArgv (char* const* const argv) |  | options | options.c | 549 | 556 | 279098 | 72
469 | cArgNewFromFile | extern cookedArgs* cArgNewFromFile (FILE* const fp) |  | options | options.c | 558 | 565 | 279099 | 73
469 | cArgNewFromLineFile | extern cookedArgs* cArgNewFromLineFile (FILE* const fp) |  | options | options.c | 567 | 574 | 279100 | 74
469 | cArgNewFromString | extern cookedArgs* cArgNewFromString (const char* string) |  | options | options.c | 540 | 547 | 279101 | 75
469 | cArgOff | extern boolean cArgOff (cookedArgs* const current) |  | options | options.c | 593 | 597 | 279102 | 76
469 | cArgOptionPending | static boolean cArgOptionPending (cookedArgs* const current) |  | options | options.c | 584 | 591 | 279103 | 77
469 | cArgRead | static void cArgRead (cookedArgs *const current) |  | options | options.c | 505 | 538 | 279104 | 78
469 | cTagKind | static cKind cTagKind (const tagType type) |  | c | c.c | 794 | 816 | 279105 | 79
469 | canMatch | static boolean canMatch (const unsigned char** s, const char* literal) |  | ruby | ruby.c | 81 | 96 | 279106 | 608
469 | canonicalizePath | static void canonicalizePath (char *const path __unused__) |  | routines | routines.c | 520 | 528 | 279107 | 595
469 | catFile | extern void catFile (const char *const name) |  | sort | sort.c | 38 | 50 | 279108 | 81
469 | charIsIn | static boolean charIsIn (char ch, const char* list) |  | ruby | ruby.c | 157 | 160 | 279109 | 609
469 | checkForLabel | static void checkForLabel (void) |  | fortran | fortran.c | 887 | 915 | 279110 | 82
469 | checkOptionOrder | static void checkOptionOrder (const char* const option) |  | options | options.c | 1414 | 1418 | 279111 | 83
469 | checkOptions | extern void checkOptions (void) |  | options | options.c | 404 | 433 | 279112 | 84
469 | checkRegex | extern void checkRegex (void) |  | lregex | lregex.c | 683 | 694 | 279113 | 85
469 | checkSameFile | static boolean checkSameFile (const char *const fileName) |  | options | options.c | 1637 | 1640 | 279114 | 532
469 | checkStatementEnd | static void checkStatementEnd (statementInfo *const st) |  | c | c.c | 2537 | 2554 | 279115 | 86
469 | chooseBranch | static void chooseBranch (void) |  | get | get.c | 244 | 253 | 279116 | 87
469 | clearLanguageMap | extern void clearLanguageMap (const langType language) |  | parse | parse.c | 250 | 255 | 279117 | 88
469 | clearPatternSet | static void clearPatternSet (const langType language) |  | lregex | lregex.c | 102 | 127 | 279118 | 89
469 | clearString | extern void clearString (char *const string, const int length) |  | debug | debug.c | 71 | 76 | 279119 | 90
469 | clock | static clock_t clock (void) |  | main | main.c | 408 | 414 | 279120 | 91
469 | closeTagFile | extern void closeTagFile (const boolean resize) |  | entry | entry.c | 522 | 542 | 279121 | 92
469 | closedir | int closedir(DIR *dirp) |  | mac | mac.c | 132 | 137 | 279122 | 93
469 | compareTags | static int compareTags (const void *const one, const void *const two) |  | sort | sort.c | 129 | 135 | 279123 | 94
469 | compareTagsFolded | static int compareTagsFolded(const void *const one, const void *const two) |  | sort | sort.c | 121 | 127 | 279124 | 94
469 | compileRegex | static regex_t* compileRegex (const char* const regexp, const char* const flags) |  | lregex | lregex.c | 305 | 333 | 279125 | 525
469 | concat | static char* concat (const char *s1, const char *s2, const char *s3) |  | routines | routines.c | 689 | 700 | 279126 | 95
469 | copyBytes | extern void copyBytes (FILE* const fromFp, FILE* const toFp, const long size) |  | entry | entry.c | 339 | 356 | 279127 | 96
469 | copyFile | extern void copyFile (const char *const from, const char *const to, const long size) |  | entry | entry.c | 358 | 375 | 279128 | 97
469 | copyName | static void copyName (tagFile *const file) |  | readtags | readtags.c | 153 | 171 | 279129 | 98
469 | copyToken | static void copyToken (tokenInfo *const dest, const tokenInfo *const src) |  | c | c.c | 1593 | 1600 | 279130 | 99
469 | copyToken | static void copyToken (tokenInfo *const dest, tokenInfo *const src) |  | jscript | jscript.c | 344 | 352 | 279131 | 99
469 | cppBeginStatement | extern void cppBeginStatement (void) |  | get | get.c | 141 | 144 | 279132 | 100
469 | cppEndStatement | extern void cppEndStatement (void) |  | get | get.c | 146 | 149 | 279133 | 101
469 | cppGetc | extern int cppGetc (void) |  | get | get.c | 531 | 654 | 279134 | 102
469 | cppInit | extern void cppInit (const boolean state) |  | get | get.c | 109 | 130 | 279135 | 103
469 | cppTerminate | extern void cppTerminate (void) |  | get | get.c | 132 | 139 | 279136 | 104
469 | cppUngetc | extern void cppUngetc (const int c) |  | get | get.c | 161 | 166 | 279137 | 105
469 | createTagsForAmigaWildcard | static boolean createTagsForAmigaWildcard (const char *const pattern) |  | main | main.c | 220 | 244 | 279138 | 108
469 | createTagsForArgs | static boolean createTagsForArgs (cookedArgs *const args) |  | main | main.c | 334 | 353 | 279139 | 106
469 | createTagsForEntry | static boolean createTagsForEntry (const char *const entryName) |  | main | main.c | 286 | 306 | 279140 | 107
469 | createTagsForWildcardArg | static boolean createTagsForWildcardArg (const char *const arg) |  | main | main.c | 310 | 330 | 279141 | 106
469 | createTagsForWildcardUsingFindfirst | static boolean createTagsForWildcardUsingFindfirst (const char *const pattern) |  | main | main.c | 189 | 216 | 279142 | 590
469 | createTagsFromFileInput | static boolean createTagsFromFileInput (FILE *const fp, const boolean filter) |  | main | main.c | 357 | 379 | 279143 | 109
469 | createTagsFromListFile | static boolean createTagsFromListFile (const char *const fileName) |  | main | main.c | 383 | 398 | 279144 | 110
469 | csharpTagKind | static csharpKind csharpTagKind (const tagType type) |  | c | c.c | 818 | 839 | 279145 | 79
469 | currentConditional | static conditionalInfo *currentConditional (void) |  | get | get.c | 206 | 209 | 279146 | 111
469 | custom_expand | int custom_expand (char * param, char ***argvptr, int *argcptr) |  | qdos | qdos.c | 43 | 104 | 279147 | 112
469 | debugCppIgnore | extern void debugCppIgnore (const boolean ignore) |  | debug | debug.c | 66 | 69 | 279148 | 113
469 | debugCppNest | extern void debugCppNest (const boolean begin, const unsigned int level) |  | debug | debug.c | 61 | 64 | 279149 | 114
469 | debugEntry | extern void debugEntry (const tagEntryInfo *const tag) |  | debug | debug.c | 78 | 116 | 279150 | 115
469 | debugParseNest | extern void debugParseNest (const boolean increase, const unsigned int level) |  | debug | debug.c | 56 | 59 | 279151 | 116
469 | debugPutc | extern void debugPutc (const int level, const int c) |  | debug | debug.c | 44 | 54 | 279152 | 117
469 | declString | static const char *declString (const declType declaration) |  | c | c.c | 591 | 601 | 279153 | 118
469 | declToTagType | static tagType declToTagType (const declType declaration) |  | c | c.c | 924 | 944 | 279154 | 119
469 | deleteAllStatements | static void deleteAllStatements (void) |  | c | c.c | 2512 | 2516 | 279155 | 120
469 | deleteStatement | static void deleteStatement (void) |  | c | c.c | 2495 | 2510 | 279156 | 121
469 | deleteToken | static void deleteToken (tokenInfo *const token) |  | c | c.c | 533 | 540 | 279157 | 122
469 | deleteToken | static void deleteToken (tokenInfo *const token) |  | eiffel | eiffel.c | 1188 | 1195 | 279158 | 122
469 | deleteToken | static void deleteToken (tokenInfo *const token) |  | fortran | fortran.c | 436 | 445 | 279159 | 122
469 | deleteToken | static void deleteToken (tokenInfo *const token) |  | jscript | jscript.c | 225 | 230 | 279160 | 122
469 | deleteToken | static void deleteToken (tokenInfo *const token) |  | sql | sql.c | 356 | 361 | 279161 | 122
469 | determineInterpreter | static vString* determineInterpreter (const char* const cmd) |  | parse | parse.c | 130 | 144 | 279162 | 123
469 | directiveDefine | static void directiveDefine (const int c) |  | get | get.c | 314 | 323 | 279163 | 124
469 | directiveHash | static boolean directiveHash (const int c) |  | get | get.c | 359 | 394 | 279164 | 125
469 | directiveIf | static boolean directiveIf (const int c) |  | get | get.c | 347 | 357 | 279165 | 126
469 | directivePragma | static void directivePragma (int c) |  | get | get.c | 325 | 345 | 279166 | 124
469 | disableLanguageKinds | static void disableLanguageKinds (const langType language) |  | parse | parse.c | 419 | 432 | 279167 | 127
469 | disableRegexKinds | extern void disableRegexKinds (const langType language __unused__) |  | lregex | lregex.c | 619 | 631 | 279168 | 128
469 | discardTypeList | static void discardTypeList (tokenInfo *const token) |  | c | c.c | 1621 | 1632 | 279169 | 129
469 | doesFileExist | extern boolean doesFileExist (const char *const fileName) |  | routines | routines.c | 452 | 456 | 279170 | 130
469 | duplicate | static char *duplicate (const char *str) |  | readtags | readtags.c | 359 | 371 | 279171 | 518
469 | eCalloc | extern void *eCalloc (const size_t count, const size_t size) |  | routines | routines.c | 245 | 253 | 279172 | 131
469 | eFree | extern void eFree (void *const ptr) |  | routines | routines.c | 269 | 273 | 279173 | 132
469 | eMalloc | extern void *eMalloc (const size_t size) |  | routines | routines.c | 235 | 243 | 279174 | 133
469 | eRealloc | extern void *eRealloc (void *const ptr, const size_t size) |  | routines | routines.c | 255 | 267 | 279175 | 134
469 | eStat | extern fileStatus *eStat (const char *const fileName) |  | routines | routines.c | 417 | 450 | 279176 | 535
469 | eStrdup | extern char* eStrdup (const char* str) |  | routines | routines.c | 320 | 325 | 279177 | 135
469 | emitRubyTag | static void emitRubyTag (vString* name, rubyKind kind) |  | ruby | ruby.c | 133 | 154 | 279178 | 610
469 | enableLanguage | extern void enableLanguage (const langType language, const boolean state) |  | parse | parse.c | 293 | 297 | 279179 | 136
469 | enableLanguages | extern void enableLanguages (const boolean state) |  | parse | parse.c | 299 | 304 | 279180 | 137
469 | endEtagsFile | extern void endEtagsFile (const char *const name) |  | entry | entry.c | 550 | 566 | 279181 | 138
469 | enterUnnamedScope | static void enterUnnamedScope (void) |  | ruby | ruby.c | 267 | 270 | 279182 | 611
469 | etagsInclude | static boolean etagsInclude (void) |  | main | main.c | 463 | 466 | 279183 | 607
469 | exit_handler | static exit_handler (status) |  | argproc | argproc.c | 334 | 335 | 279184 | 140
469 | exit_routine | int	(*exit_routine) (); |  | argproc | argproc.c | 365 | 366 | 279185 | 141
469 | expand_wild_cards | static expand_wild_cards (item, head, tail, count) |  | argproc | argproc.c | 259 | 260 | 279186 | 142
469 | externalSortTags | extern void externalSortTags (const boolean toStdout) |  | sort | sort.c | 60 | 100 | 279187 | 143
469 | extract_name | static void extract_name (char const *pos, vString * name) |  | basic | basic.c | 85 | 93 | 279188 | 521
469 | extract_name | static void extract_name (const char *begin, const char *end, vString *name) |  | lua | lua.c | 70 | 90 | 279189 | 521
469 | failedSort | static void failedSort (FILE *const fp, const char* msg) |  | sort | sort.c | 110 | 119 | 279190 | 144
469 | fgetpos | extern int fgetpos (FILE *stream, fpos_t *pos) |  | routines | routines.c | 485 | 494 | 279191 | 145
469 | fileClose | extern void fileClose (void) |  | read | read.c | 286 | 301 | 279192 | 146
469 | fileEOF | extern boolean fileEOF (void) |  | read | read.c | 303 | 306 | 279193 | 147
469 | fileExtension | extern const char *fileExtension (const char *const fileName) |  | routines | routines.c | 592 | 609 | 279194 | 148
469 | fileGetc | static int fileGetc (void) |  | eiffel | eiffel.c | 253 | 268 | 279195 | 149
469 | fileGetc | extern int fileGetc (void) |  | read | read.c | 406 | 441 | 279196 | 149
469 | fileNewline | static void fileNewline (void) |  | read | read.c | 310 | 318 | 279197 | 150
469 | fileOpen | extern boolean fileOpen (const char *const fileName, const langType language) |  | read | read.c | 240 | 284 | 279198 | 151
469 | fileReadLine | extern const unsigned char *fileReadLine (void) |  | read | read.c | 448 | 459 | 279199 | 152
469 | fileUngetc | static int fileUngetc (c) |  | eiffel | eiffel.c | 270 | 273 | 279200 | 153
469 | fileUngetc | extern void fileUngetc (int c) |  | read | read.c | 372 | 375 | 279201 | 153
469 | filesRequired | extern boolean filesRequired (void) |  | options | options.c | 396 | 402 | 279202 | 581
469 | findAsmTags | static void findAsmTags (void) |  | asm | asm.c | 274 | 358 | 279203 | 536
469 | findAspTags | static void findAspTags (void) |  | asp | asp.c | 42 | 198 | 279204 | 156
469 | findAwkTags | static void findAwkTags (void) |  | awk | awk.c | 38 | 68 | 279205 | 157
469 | findBetaTags | static void findBetaTags (void) |  | beta | beta.c | 82 | 307 | 279206 | 158
469 | findBinary | static tagResult findBinary (tagFile *const file) |  | readtags | readtags.c | 593 | 634 | 279207 | 159
469 | findBlitzBasicTags | static void findBlitzBasicTags (void) |  | basic | basic.c | 164 | 167 | 279208 | 622
469 | findCTags | static boolean findCTags (const unsigned int passCount) |  | c | c.c | 2705 | 2731 | 279209 | 160
469 | findCmdTerm | static void findCmdTerm (tokenInfo *const token) |  | jscript | jscript.c | 475 | 494 | 279210 | 631
469 | findCmdTerm | static void findCmdTerm (tokenInfo *const token, const boolean check_first) |  | sql | sql.c | 640 | 651 | 279211 | 631
469 | findEiffelTags | static void findEiffelTags (void) |  | eiffel | eiffel.c | 1203 | 1215 | 279212 | 162
469 | findErlangTags | static void findErlangTags (void) |  | erlang | erlang.c | 153 | 176 | 279213 | 576
469 | findFeatureEnd | static void findFeatureEnd (tokenInfo *const token) |  | eiffel | eiffel.c | 881 | 948 | 279214 | 163
469 | findFirstMatchBefore | static tagResult findFirstMatchBefore (tagFile *const file) |  | readtags | readtags.c | 578 | 591 | 279215 | 164
469 | findFirstNonMatchBefore | static void findFirstNonMatchBefore (tagFile *const file) |  | readtags | readtags.c | 560 | 576 | 279216 | 165
469 | findFortranTags | static boolean findFortranTags (const unsigned int passCount) |  | fortran | fortran.c | 2164 | 2194 | 279217 | 166
469 | findFreeBasicTags | static void findFreeBasicTags (void) |  | basic | basic.c | 174 | 177 | 279218 | 623
469 | findJsTags | static void findJsTags (void) |  | jscript | jscript.c | 1085 | 1097 | 279219 | 632
469 | findKeyword | static void findKeyword (tokenInfo *const token, const keywordId keyword) |  | eiffel | eiffel.c | 764 | 768 | 279220 | 273
469 | findLispTags | static void findLispTags (void) |  | lisp | lisp.c | 80 | 124 | 279221 | 167
469 | findLuaTags | static void findLuaTags (void) |  | lua | lua.c | 92 | 120 | 279222 | 522
469 | findMakeTags | static void findMakeTags (void) |  | make | make.c | 111 | 111 | 279223 | 168
469 | findNext | static tagResult findNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 688 | 705 | 279224 | 169
469 | findNextIdentifier | static smlKind findNextIdentifier (const unsigned char **cp) |  | sml | sml.c | 136 | 150 | 279225 | 570
469 | findPascalTags | static void findPascalTags (void) |  | pascal | pascal.c | 87 | 87 | 279226 | 170
469 | findPerlTags | static void findPerlTags (void) |  | perl | perl.c | 85 | 200 | 279227 | 171
469 | findPhpTags | static void findPhpTags (void) |  | php | php.c | 60 | 158 | 279228 | 172
469 | findPureBasicTags | static void findPureBasicTags (void) |  | basic | basic.c | 169 | 172 | 279229 | 624
469 | findPythonTags | static void findPythonTags (void) |  | python | python.c | 161 | 269 | 279230 | 173
469 | findReferences | static void findReferences (void) |  | eiffel | eiffel.c | 1233 | 1245 | 279231 | 529
469 | findRegexTags | extern void findRegexTags (void) |  | lregex | lregex.c | 523 | 528 | 279232 | 174
469 | findRubyTags | static void findRubyTags (void) |  | ruby | ruby.c | 272 | 386 | 279233 | 175
469 | findSchemeTags | static void findSchemeTags (void) |  | scheme | scheme.c | 57 | 96 | 279234 | 176
469 | findSequential | static tagResult findSequential (tagFile *const file) |  | readtags | readtags.c | 636 | 648 | 279235 | 177
469 | findShTags | static void findShTags (void) |  | sh | sh.c | 53 | 100 | 279236 | 178
469 | findSmlTags | static void findSmlTags (void) |  | sml | sml.c | 152 | 198 | 279237 | 571
469 | findSqlTags | static void findSqlTags (void) |  | sql | sql.c | 1802 | 1810 | 279238 | 556
469 | findTag | static void findTag (const char *const name, const int options) |  | readtags | readtags.c | 822 | 846 | 279239 | 179
469 | findTag | static void findTag (vString *const name) |  | verilog | verilog.c | 262 | 290 | 279240 | 179
469 | findTclTags | static void findTclTags (void) |  | tcl | tcl.c | 61 | 103 | 279241 | 180
469 | findToken | static void findToken (tokenInfo *const token, const tokenType type) |  | eiffel | eiffel.c | 758 | 762 | 279242 | 274
469 | findToken | static void findToken (tokenInfo *const token, const tokenType type) |  | sql | sql.c | 632 | 638 | 279243 | 274
469 | findVerilogTags | static void findVerilogTags (void) |  | verilog | verilog.c | 292 | 321 | 279244 | 548
469 | findVimTags | static void findVimTags (void) |  | vim | vim.c | 70 | 165 | 279245 | 181
469 | frac1 | unsigned frac1 : _FP_FRACBITS_D - (_FP_IMPLBIT_D != 0) - _FP_W_TYPE_SIZE; |  | bit_field | Test/bit_field.c | 10 | 11 | 279246 | 598
469 | freeKeywordTable | extern void freeKeywordTable (void) |  | keyword | keyword.c | 174 | 193 | 279247 | 182
469 | freeList | extern void freeList (stringList** const pList) |  | options | options.c | 377 | 384 | 279248 | 183
469 | freeOptionResources | extern void freeOptionResources (void) |  | options | options.c | 1770 | 1781 | 279249 | 184
469 | freeParserResources | extern void freeParserResources (void) |  | parse | parse.c | 357 | 373 | 279250 | 185
469 | freeRegexResources | extern void freeRegexResources (void) |  | lregex | lregex.c | 669 | 680 | 279251 | 186
