revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
395 | AsmParser | extern parserDefinition* AsmParser (void) |  | asm | asm.c | 366 | 386 | 228777 | 1
395 | gotoFirstLogicalTag | static void gotoFirstLogicalTag (tagFile *const file) |  | readtags | readtags.c | 426 | 440 | 229028 | 549
395 | growFields | static tagResult growFields (tagFile *const file) |  | readtags | readtags.c | 233 | 248 | 229029 | 209
395 | growString | static int growString (vstring *s) |  | readtags | readtags.c | 125 | 150 | 229030 | 210
395 | hackReject | static boolean hackReject (const vString* const tagName) |  | sh | sh.c | 44 | 50 | 229031 | 211
395 | handleDirective | static boolean handleDirective (const int c) |  | get | get.c | 400 | 414 | 229032 | 212
395 | hashValue | static unsigned long hashValue (const char *const string) |  | keyword | keyword.c | 78 | 103 | 229033 | 213
395 | iFileGetLine | static vString *iFileGetLine (void) |  | read | read.c | 377 | 402 | 229034 | 214
395 | iFileGetc | static int iFileGetc (void) |  | read | read.c | 323 | 370 | 229035 | 215
395 | implementationString | static const char *implementationString (const impType imp) |  | c | c.c | 547 | 555 | 229036 | 216
395 | includeTag | static boolean includeTag (const tagType type, const boolean isFileScope) |  | c | c.c | 898 | 912 | 229037 | 217
395 | includeTag | static boolean includeTag (const tagType type) |  | fortran | fortran.c | 452 | 460 | 229038 | 218
395 | includingDefineTags | extern boolean includingDefineTags (void) |  | c | c.c | 467 | 470 | 229039 | 219
395 | inheritingDeclaration | static boolean inheritingDeclaration (declType decl) |  | c | c.c | 2217 | 2223 | 229040 | 573
395 | initMemberInfo | static void initMemberInfo (statementInfo *const st) |  | c | c.c | 703 | 731 | 229041 | 220
395 | initOptions | extern void initOptions (void) |  | options | options.c | 1747 | 1762 | 229042 | 221
395 | initParenInfo | static void initParenInfo (parenInfo *const info) |  | c | c.c | 2142 | 2151 | 229043 | 222
395 | initStatement | static void initStatement (statementInfo *const st, statementInfo *const parent) |  | c | c.c | 774 | 779 | 229044 | 223
395 | initTagEntry | extern void initTagEntry (tagEntryInfo *const e, const char *const name) |  | entry | entry.c | 826 | 836 | 229045 | 224
395 | initToken | static void initToken (tokenInfo* const token) |  | c | c.c | 476 | 483 | 229046 | 225
395 | initialize | static void initialize (const langType language) |  | asm | asm.c | 360 | 364 | 229047 | 226
395 | initialize | static void initialize (const langType language) |  | eiffel | eiffel.c | 1199 | 1203 | 229048 | 226
395 | initialize | static void initialize (const langType language) |  | fortran | fortran.c | 2170 | 2174 | 229049 | 226
395 | initialize | static tagFile *initialize (const char *const filePath, tagFileInfo *const info) |  | readtags | readtags.c | 442 | 471 | 229050 | 226
395 | initialize | static void initialize (const langType language) |  | sql | sql.c | 661 | 666 | 229051 | 226
395 | initialize | static void initialize (const langType language) |  | verilog | verilog.c | 106 | 117 | 229052 | 226
395 | initializeCParser | static void initializeCParser (const langType language) |  | c | c.c | 2680 | 2684 | 229053 | 228
395 | initializeCppParser | static void initializeCppParser (const langType language) |  | c | c.c | 2686 | 2690 | 229054 | 229
395 | initializeCsharpParser | static void initializeCsharpParser (const langType language) |  | c | c.c | 2692 | 2696 | 229055 | 228
395 | initializeJavaParser | static void initializeJavaParser (const langType language) |  | c | c.c | 2698 | 2702 | 229056 | 230
395 | initializeParsers | static void initializeParsers (void) |  | parse | parse.c | 284 | 290 | 229057 | 231
395 | initializeParsing | extern void initializeParsing (void) |  | parse | parse.c | 292 | 333 | 229058 | 232
395 | initializeVeraParser | static void initializeVeraParser (const langType language) |  | c | c.c | 2704 | 2708 | 229059 | 228
395 | insideInterface | static boolean insideInterface (void) |  | fortran | fortran.c | 384 | 394 | 229060 | 589
395 | installCobolRegex | static void installCobolRegex (const langType language) |  | cobol | cobol.c | 23 | 37 | 229061 | 568
395 | installHeaderListDefaults | static void installHeaderListDefaults (void) |  | options | options.c | 1209 | 1218 | 229062 | 233
395 | installHtmlRegex | static void installHtmlRegex (const langType language) |  | html | html.c | 23 | 36 | 229063 | 585
395 | installJavaScriptRegex | static void installJavaScriptRegex (const langType language) |  | jscript | jscript.c | 23 | 27 | 229064 | 586
395 | installLanguageMapDefault | extern void installLanguageMapDefault (const langType language) |  | parse | parse.c | 210 | 235 | 229065 | 234
395 | installLanguageMapDefaults | extern void installLanguageMapDefaults (void) |  | parse | parse.c | 237 | 245 | 229066 | 235
395 | installRexxRegex | static void installRexxRegex (const langType language) |  | rexx | rexx.c | 23 | 27 | 229067 | 236
395 | installSlangRegex | static void installSlangRegex (const langType language) |  | slang | slang.c | 23 | 31 | 229068 | 237
395 | installYaccRegex | static void installYaccRegex (const langType language) |  | yacc | yacc.c | 24 | 28 | 229069 | 238
395 | internalSortTags | extern void internalSortTags (const boolean toStdout) |  | sort | sort.c | 169 | 231 | 229070 | 239
395 | isAbsolutePath | extern boolean isAbsolutePath (const char *const path) |  | routines | routines.c | 611 | 635 | 229071 | 240
395 | isAmigaDirectory | static boolean isAmigaDirectory (const char *const name) |  | routines | routines.c | 396 | 413 | 229072 | 247
395 | isBraceFormat | extern boolean isBraceFormat (void) |  | get | get.c | 99 | 102 | 229073 | 241
395 | isComment | static Comment isComment (void) |  | get | get.c | 419 | 434 | 229074 | 242
395 | isContextualKeyword | static boolean isContextualKeyword (const tokenInfo *const token) |  | local | Test/local.c | 8 | 22 | 229075 | 243
395 | isContextualKeyword | static boolean isContextualKeyword (const tokenInfo *const token) |  | c | c.c | 656 | 673 | 229076 | 243
395 | isContextualStatement | static boolean isContextualStatement (const statementInfo *const st) |  | c | c.c | 675 | 691 | 229077 | 244
395 | isCtagsLine | static boolean isCtagsLine (const char *const line) |  | entry | entry.c | 269 | 306 | 229078 | 245
395 | isDefineOperator | static boolean isDefineOperator (const vString *const operator) |  | asm | asm.c | 199 | 210 | 229079 | 550
395 | isDestinationStdout | extern boolean isDestinationStdout (void) |  | main | main.c | 125 | 139 | 229080 | 246
395 | isEtagsLine | static boolean isEtagsLine (const char *const line) |  | entry | entry.c | 308 | 314 | 229081 | 248
395 | isExcludedFile | extern boolean isExcludedFile (const char* const name) |  | options | options.c | 754 | 770 | 229082 | 597
395 | isFalse | static boolean isFalse (const char *parameter) |  | options | options.c | 677 | 684 | 229083 | 545
395 | isFileScope | static boolean isFileScope (const tagType type) |  | fortran | fortran.c | 447 | 450 | 229084 | 250
395 | isGeneric | static boolean isGeneric (tokenInfo *const token) |  | eiffel | eiffel.c | 234 | 238 | 229085 | 530
395 | isIdentChar | static boolean isIdentChar (const int c) |  | sql | sql.c | 188 | 192 | 229086 | 557
395 | isIdentChar1 | static boolean isIdentChar1 (const int c) |  | sql | sql.c | 183 | 186 | 229087 | 558
395 | isIdentifier | static boolean isIdentifier (int c) |  | make | make.c | 38 | 41 | 229088 | 251
395 | isIdentifier | static boolean isIdentifier (int c) |  | sml | sml.c | 90 | 100 | 229089 | 251
395 | isIdentifierCharacter | static boolean isIdentifierCharacter (int c) |  | erlang | erlang.c | 52 | 55 | 229090 | 540
395 | isIdentifierCharacter | static boolean isIdentifierCharacter (int c) |  | python | python.c | 50 | 53 | 229091 | 540
395 | isIdentifierCharacter | static boolean isIdentifierCharacter (const int c) |  | verilog | verilog.c | 175 | 178 | 229092 | 540
395 | isIdentifierFirstCharacter | static boolean isIdentifierFirstCharacter (int c) |  | erlang | erlang.c | 47 | 50 | 229093 | 541
395 | isIdentifierFirstCharacter | static boolean isIdentifierFirstCharacter (int c) |  | python | python.c | 45 | 48 | 229094 | 541
395 | isIgnore | static boolean isIgnore (void) |  | get | get.c | 211 | 214 | 229095 | 252
395 | isIgnoreBranch | static boolean isIgnoreBranch (void) |  | get | get.c | 221 | 242 | 229096 | 253
395 | isIgnoredDeclaration | static boolean isIgnoredDeclaration (tokenInfo *const token) |  | fortran | fortran.c | 1773 | 1802 | 229097 | 264
395 | isIncludeFile | extern boolean isIncludeFile (const char *const fileName) |  | options | options.c | 699 | 706 | 229098 | 254
395 | isInitialSymbolCharacter | static boolean isInitialSymbolCharacter (int c) |  | asm | asm.c | 142 | 145 | 229099 | 537
395 | isLetter | static boolean isLetter(const int c) |  | php | php.c | 45 | 48 | 229100 | 602
395 | isMember | static boolean isMember (const statementInfo *const st) |  | c | c.c | 693 | 701 | 229101 | 256
395 | isPathSeparator | static boolean isPathSeparator (const int c) |  | routines | routines.c | 507 | 516 | 229102 | 596
395 | isPodWord | static boolean isPodWord (const char *word) |  | perl | perl.c | 44 | 73 | 229103 | 600
395 | isRecursiveLink | extern boolean isRecursiveLink (const char* const dirName) |  | routines | routines.c | 458 | 481 | 229104 | 258
395 | isSameFile | extern boolean isSameFile (const char *const name1, const char *const name2) |  | routines | routines.c | 532 | 556 | 229105 | 259
395 | isStatementEnd | static boolean isStatementEnd (const statementInfo *const st) |  | c | c.c | 2464 | 2481 | 229106 | 261
395 | isSubprogramPrefix | static boolean isSubprogramPrefix (tokenInfo *const token) |  | fortran | fortran.c | 1120 | 1136 | 229107 | 264
395 | isSymbolCharacter | static boolean isSymbolCharacter (int c) |  | asm | asm.c | 147 | 151 | 229108 | 538
395 | isTagFile | static boolean isTagFile (const char *const filename) |  | entry | entry.c | 316 | 334 | 229109 | 263
395 | isTrue | static boolean isTrue (const char *parameter) |  | options | options.c | 686 | 693 | 229110 | 546
395 | isTypeSpec | static boolean isTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 1097 | 1118 | 229111 | 264
395 | isValidTagAddress | static boolean isValidTagAddress (const char *const excmd) |  | entry | entry.c | 252 | 267 | 229112 | 265
395 | isValidTypeSpecifier | static boolean isValidTypeSpecifier (const declType declaration) |  | c | c.c | 1128 | 1147 | 229113 | 266
395 | isVarChar | static boolean isVarChar(const int c) |  | php | php.c | 55 | 58 | 229114 | 603
395 | isVarChar1 | static boolean isVarChar1(const int c) |  | php | php.c | 50 | 53 | 229115 | 604
395 | is_a_code_line | static boolean is_a_code_line (const unsigned char *line) |  | lua | lua.c | 55 | 68 | 229116 | 523
395 | javaTagKind | static javaKind javaTagKind (const tagType type) |  | c | c.c | 831 | 846 | 229117 | 267
395 | keywordString | static const char *keywordString (const keywordId keyword) |  | c | c.c | 597 | 613 | 229118 | 268
395 | langKindOption | static kindOption *langKindOption (const langType language, const int flag) |  | parse | parse.c | 383 | 394 | 229119 | 269
395 | lineBreak | extern void lineBreak (void) {}	\/* provides a line-specified break point *\/ |  | debug | debug.c | 30 | 31 | 229120 | 270
395 | listTags | static void listTags (void) |  | readtags | readtags.c | 848 | 865 | 229121 | 271
395 | lookupKeyword | extern int lookupKeyword (const char *const string, langType language) |  | keyword | keyword.c | 156 | 172 | 229122 | 275
395 | main | main () |  | local | Test/local.c | 1 | 6 | 229123 | 276
395 | main | extern main (int argc, char** argv) |  | eiffel | eiffel.c | 1261 | 1313 | 229124 | 276
395 | main | extern int main (int __unused__ argc, char **argv) |  | main | main.c | 518 | 570 | 229125 | 276
395 | main | extern int main (int argc, char **argv) |  | readtags | readtags.c | 879 | 954 | 229126 | 277
395 | makeBetaTag | static void makeBetaTag (const char* const name, const betaKind kind) |  | beta | beta.c | 70 | 82 | 229127 | 278
395 | makeClassTag | static void makeClassTag (vString *const class, vString *const inheritance) |  | python | python.c | 94 | 102 | 229128 | 542
395 | makeDefineTag | static void makeDefineTag (const char *const name) |  | get | get.c | 296 | 315 | 229129 | 279
395 | makeEiffelClassTag | static void makeEiffelClassTag (tokenInfo *const token) |  | eiffel | eiffel.c | 286 | 301 | 229130 | 280
395 | makeEiffelFeatureTag | static void makeEiffelFeatureTag (tokenInfo *const token) |  | eiffel | eiffel.c | 303 | 332 | 229131 | 281
395 | makeEiffelLocalTag | static void makeEiffelLocalTag (tokenInfo *const token) |  | eiffel | eiffel.c | 334 | 358 | 229132 | 282
395 | makeFileTag | static void makeFileTag (const char *const fileName) |  | parse | parse.c | 557 | 572 | 229133 | 283
395 | makeFortranTag | static void makeFortranTag (tokenInfo *const token, tagType tag) |  | fortran | fortran.c | 462 | 494 | 229134 | 284
395 | makeFunctionTag | static void makeFunctionTag (vString *const function, vString *const class) |  | python | python.c | 55 | 92 | 229135 | 543
395 | makeLabelTag | static void makeLabelTag (vString *const label) |  | fortran | fortran.c | 511 | 518 | 229136 | 285
395 | makePascalTag | static void makePascalTag (const tagEntryInfo* const tag) |  | pascal | pascal.c | 55 | 59 | 229137 | 286
395 | makeSmlTag | static void makeSmlTag (smlKind type, vString *name) |  | sml | sml.c | 74 | 81 | 229138 | 572
395 | makeSqlTag | static void makeSqlTag (tokenInfo *const token, const sqlKind kind) |  | sql | sql.c | 227 | 242 | 229139 | 559
395 | makeTagEntry | extern void makeTagEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 800 | 824 | 229140 | 288
395 | makeTags | static void makeTags (cookedArgs* args) |  | main | main.c | 463 | 512 | 229141 | 289
395 | match | static boolean match (const unsigned char *line, const char *word) |  | tcl | tcl.c | 56 | 59 | 229142 | 553
395 | matchRegex | extern boolean matchRegex (const vString* const line, const langType language) |  | lregex | lregex.c | 508 | 521 | 229143 | 290
395 | mfopen | FILE* mfopen(const char* file, const char* mode) |  | mac | mac.c | 194 | 207 | 229144 | 291
395 | mstat | int mstat(const char* file, struct stat* st) |  | mac | mac.c | 145 | 190 | 229145 | 292
395 | nameComparison | static int nameComparison (tagFile *const file) |  | readtags | readtags.c | 538 | 558 | 229146 | 519
395 | nest | static void nest (statementInfo *const st, const unsigned int nestLevel) |  | c | c.c | 2502 | 2529 | 229147 | 293
395 | newLowerString | extern char* newLowerString (const char* str) |  | routines | routines.c | 347 | 355 | 229148 | 294
395 | newStatement | static statementInfo *newStatement (statementInfo *const parent) |  | c | c.c | 2423 | 2439 | 229149 | 295
395 | newToken | static tokenInfo *newToken (void) |  | c | c.c | 520 | 526 | 229150 | 296
395 | newToken | static tokenInfo *newToken (void) |  | eiffel | eiffel.c | 1175 | 1188 | 229151 | 296
395 | newToken | static tokenInfo *newToken (void) |  | fortran | fortran.c | 412 | 425 | 229152 | 296
395 | newToken | static tokenInfo *newToken (void) |  | sql | sql.c | 206 | 215 | 229153 | 296
395 | newTokenFrom | static tokenInfo *newTokenFrom (tokenInfo *const token) |  | fortran | fortran.c | 427 | 434 | 229154 | 587
395 | newUpperString | extern char* newUpperString (const char* str) |  | routines | routines.c | 359 | 367 | 229155 | 297
395 | nextFileArg | static char* nextFileArg (FILE* const fp) |  | args | args.c | 94 | 121 | 229156 | 298
395 | nextFileLine | static char* nextFileLine (FILE* const fp) |  | args | args.c | 123 | 156 | 229157 | 299
395 | nextFileString | static char* nextFileString (const Arguments* const current, FILE* const fp) |  | args | args.c | 158 | 166 | 229158 | 300
395 | nextString | static char* nextString (const Arguments* const current, const char** const next) |  | args | args.c | 84 | 92 | 229159 | 301
395 | nextStringArg | static char *nextStringArg (const char** const next) |  | args | args.c | 29 | 54 | 229160 | 302
395 | nextStringLine | static char* nextStringLine (const char** const next) |  | args | args.c | 56 | 82 | 229161 | 303
395 | nextToken | static void nextToken (statementInfo *const st) |  | c | c.c | 2392 | 2415 | 229162 | 304
395 | openTagFile | extern void openTagFile (void) |  | entry | entry.c | 374 | 434 | 229163 | 305
395 | opendir | DIR *opendir(const char *dirname) |  | mac | mac.c | 75 | 109 | 229164 | 306
395 | parseArguments | static void parseArguments (tokenInfo *const token) |  | eiffel | eiffel.c | 971 | 992 | 229165 | 309
395 | parseBlock | static void parseBlock (tokenInfo *const token, const boolean local) |  | sql | sql.c | 584 | 600 | 229166 | 560
395 | parseBlockData | static void parseBlockData (tokenInfo *const token) |  | fortran | fortran.c | 1895 | 1915 | 229167 | 307
395 | parseCharacter | static int parseCharacter (void) |  | eiffel | eiffel.c | 489 | 502 | 229168 | 308
395 | parseClass | static void parseClass (tokenInfo *const token) |  | eiffel | eiffel.c | 1141 | 1173 | 229169 | 309
395 | parseClass | static void parseClass (const unsigned char *cp, vString *const class) |  | python | python.c | 124 | 142 | 229170 | 309
395 | parseCommonNamelistStmt | static void parseCommonNamelistStmt (tokenInfo *const token, tagType type) |  | fortran | fortran.c | 1395 | 1422 | 229171 | 122
395 | parseComponentDefStmt | static void parseComponentDefStmt (tokenInfo *const token) |  | fortran | fortran.c | 1619 | 1628 | 229172 | 311
395 | parseConfigurationFileOptions | static void parseConfigurationFileOptions (void) |  | options | options.c | 1684 | 1706 | 229173 | 312
395 | parseDeclarationConstruct | static boolean parseDeclarationConstruct (tokenInfo *const token) |  | fortran | fortran.c | 1814 | 1848 | 229174 | 313
395 | parseDeclare | static void parseDeclare (tokenInfo *const token, const boolean local) |  | sql | sql.c | 512 | 540 | 229175 | 560
395 | parseDerivedTypeDef | static void parseDerivedTypeDef (tokenInfo *const token) |  | fortran | fortran.c | 1637 | 1663 | 229176 | 314
395 | parseDirective | static void parseDirective (const unsigned char *cp, vString *const module) |  | erlang | erlang.c | 129 | 151 | 229177 | 577
395 | parseEntityDecl | static void parseEntityDecl (tokenInfo *const token) |  | fortran | fortran.c | 1302 | 1337 | 229178 | 307
395 | parseEntityDeclList | static void parseEntityDeclList (tokenInfo *const token) |  | fortran | fortran.c | 1339 | 1360 | 229179 | 285
395 | parseEntityType | static void parseEntityType (tokenInfo *const token) |  | eiffel | eiffel.c | 835 | 854 | 229180 | 309
395 | parseEntryStmt | static void parseEntryStmt (tokenInfo *const token) |  | fortran | fortran.c | 1743 | 1750 | 229181 | 315
395 | parseEnvironmentOptions | static void parseEnvironmentOptions (void) |  | options | options.c | 1708 | 1732 | 229182 | 316
395 | parseEscapedCharacter | static int parseEscapedCharacter (void) |  | eiffel | eiffel.c | 437 | 487 | 229183 | 317
395 | parseExecutionPart | static void parseExecutionPart (tokenInfo *const token) |  | fortran | fortran.c | 1998 | 2036 | 229184 | 318
395 | parseExport | static void parseExport (tokenInfo *const token) |  | eiffel | eiffel.c | 1025 | 1040 | 229185 | 319
395 | parseFeature | static boolean parseFeature (tokenInfo *const token) |  | eiffel | eiffel.c | 994 | 1023 | 229186 | 321
395 | parseFeatureClauses | static void parseFeatureClauses (tokenInfo *const token) |  | eiffel | eiffel.c | 1042 | 1059 | 229187 | 322
395 | parseFieldDefinition | static void parseFieldDefinition (tokenInfo *const token) |  | fortran | fortran.c | 1424 | 1434 | 229188 | 307
395 | parseFile | extern boolean parseFile (const char *const fileName) |  | parse | parse.c | 621 | 646 | 229189 | 323
395 | parseFileOptions | static boolean parseFileOptions (const char* const fileName) |  | options | options.c | 1636 | 1663 | 229190 | 324
395 | parseFreeOperator | static void parseFreeOperator (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 586 | 599 | 229191 | 325
395 | parseFunction | static void parseFunction (const unsigned char *cp, vString *const class) |  | python | python.c | 144 | 150 | 229192 | 544
395 | parseFunctionSubprogram | static void parseFunctionSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 2074 | 2077 | 229193 | 326
395 | parseFunctionTag | static void parseFunctionTag (const unsigned char *cp, vString *const module) |  | erlang | erlang.c | 115 | 121 | 229194 | 578
395 | parseGeneralToken | static void parseGeneralToken (statementInfo *const st, const int c) |  | c | c.c | 2352 | 2387 | 229195 | 327
395 | parseGeneric | static void parseGeneric (tokenInfo *const token, boolean declaration __unused__) |  | eiffel | eiffel.c | 770 | 818 | 229196 | 309
395 | parseIdentifier | static void parseIdentifier (statementInfo *const st, const int c) |  | c | c.c | 2343 | 2350 | 229197 | 328
395 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 571 | 584 | 229198 | 329
395 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | fortran | fortran.c | 839 | 851 | 229199 | 329
395 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | sql | sql.c | 277 | 289 | 229200 | 329
395 | parseImplicitPartStmt | static boolean parseImplicitPartStmt (tokenInfo *const token) |  | fortran | fortran.c | 1856 | 1873 | 229201 | 330
395 | parseInherit | static void parseInherit (tokenInfo *const token) |  | eiffel | eiffel.c | 1087 | 1139 | 229202 | 331
395 | parseInteger | static vString *parseInteger (int c) |  | eiffel | eiffel.c | 381 | 407 | 229203 | 332
395 | parseInteger | static vString *parseInteger (int c) |  | fortran | fortran.c | 752 | 783 | 229204 | 332
395 | parseInterfaceBlock | static void parseInterfaceBlock (tokenInfo *const token) |  | fortran | fortran.c | 1687 | 1738 | 229205 | 333
395 | parseInternalSubprogramPart | static void parseInternalSubprogramPart (tokenInfo *const token) |  | fortran | fortran.c | 1926 | 1949 | 229206 | 334
395 | parseLabel | static void parseLabel (tokenInfo *const token) |  | sql | sql.c | 542 | 551 | 229207 | 562
395 | parseLineDirective | static boolean parseLineDirective (void) |  | read | read.c | 171 | 231 | 229208 | 335
395 | parseLocal | static void parseLocal (tokenInfo *const token) |  | eiffel | eiffel.c | 857 | 880 | 229209 | 336
395 | parseLongOption | static void parseLongOption (cookedArgs *const args, const char *item) |  | options | options.c | 482 | 500 | 229210 | 337
395 | parseMainProgram | static void parseMainProgram (tokenInfo *const token) |  | fortran | fortran.c | 2098 | 2101 | 229211 | 338
395 | parseMap | static void parseMap (tokenInfo *const token) |  | fortran | fortran.c | 1436 | 1445 | 229212 | 296
395 | parseModule | static void parseModule (tokenInfo *const token) |  | fortran | fortran.c | 1966 | 1984 | 229213 | 339
395 | parseModuleTag | static void parseModuleTag (const unsigned char *cp, vString *const module) |  | erlang | erlang.c | 96 | 105 | 229214 | 579
395 | parseNumeric | static vString *parseNumeric (int c) |  | eiffel | eiffel.c | 409 | 435 | 229215 | 340
395 | parseNumeric | static vString *parseNumeric (int c) |  | fortran | fortran.c | 785 | 811 | 229216 | 340
395 | parseOption | extern void parseOption (cookedArgs* const args) |  | options | options.c | 1604 | 1620 | 229217 | 341
395 | parseOptions | extern void parseOptions (cookedArgs* const args) |  | options | options.c | 1622 | 1628 | 229218 | 342
395 | parsePackage | static void parsePackage (tokenInfo *const token) |  | sql | sql.c | 602 | 618 | 229219 | 561
395 | parseParens | static int parseParens (statementInfo *const st, parenInfo *const info) |  | c | c.c | 1990 | 2140 | 229220 | 344
395 | parseProgramUnit | static void parseProgramUnit (tokenInfo *const token) |  | fortran | fortran.c | 2109 | 2136 | 229221 | 345
395 | parseQualifierSpecList | static void parseQualifierSpecList (tokenInfo *const token) |  | fortran | fortran.c | 1251 | 1282 | 229222 | 346
395 | parseRecord | static void parseRecord (tokenInfo *const token) |  | sql | sql.c | 455 | 469 | 229223 | 562
395 | parseRename | static void parseRename (tokenInfo *const token) |  | eiffel | eiffel.c | 1061 | 1084 | 229224 | 347
395 | parseShortOption | static void parseShortOption (cookedArgs *const args) |  | options | options.c | 459 | 480 | 229225 | 348
395 | parseSimple | static void parseSimple (tokenInfo *const token, const sqlKind kind) |  | sql | sql.c | 505 | 510 | 229226 | 563
395 | parseSimpleTag | static void parseSimpleTag (const unsigned char *cp, erlangKind kind) |  | erlang | erlang.c | 107 | 113 | 229227 | 580
395 | parseSpecificationPart | static void parseSpecificationPart (tokenInfo *const token) |  | fortran | fortran.c | 1880 | 1888 | 229228 | 349
395 | parseSpecificationStmt | static boolean parseSpecificationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1573 | 1611 | 229229 | 350
395 | parseSqlFile | static void parseSqlFile (tokenInfo *const token) |  | sql | sql.c | 637 | 659 | 229230 | 564
395 | parseStatements | static void parseStatements (tokenInfo *const token) |  | sql | sql.c | 553 | 582 | 229231 | 560
395 | parseStmtFunctionStmt | static boolean parseStmtFunctionStmt (tokenInfo *const token) |  | fortran | fortran.c | 1755 | 1771 | 229232 | 351
395 | parseString | static void parseString (vString *const string) |  | eiffel | eiffel.c | 504 | 504 | 229233 | 352
395 | parseString | static void parseString (vString *const string, const int delimeter) |  | fortran | fortran.c | 813 | 835 | 229234 | 353
395 | parseString | static void parseString (vString *const string, const int delimiter) |  | sql | sql.c | 258 | 273 | 229235 | 352
395 | parseStructureStmt | static void parseStructureStmt (tokenInfo *const token) |  | fortran | fortran.c | 1516 | 1553 | 229236 | 122
395 | parseSubProgram | static void parseSubProgram (tokenInfo *const token) |  | sql | sql.c | 426 | 453 | 229237 | 565
395 | parseSubprogram | static void parseSubprogram (tokenInfo *const token, const tagType tag) |  | fortran | fortran.c | 2038 | 2060 | 229238 | 285
395 | parseSubroutineSubprogram | static void parseSubroutineSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 2086 | 2089 | 229239 | 354
395 | parseTable | static void parseTable (tokenInfo *const token) |  | sql | sql.c | 620 | 635 | 229240 | 566
395 | parseTagLine | static void parseTagLine (tagFile *file, tagEntry *const entry) |  | readtags | readtags.c | 292 | 357 | 229241 | 355
395 | parseType | static void parseType (tokenInfo *const token) |  | eiffel | eiffel.c | 820 | 833 | 229242 | 309
395 | parseType | static void parseType (tokenInfo *const token) |  | sql | sql.c | 471 | 503 | 229243 | 309
395 | parseTypeDeclarationStmt | static void parseTypeDeclarationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1365 | 1379 | 229244 | 356
395 | parseTypeSpec | static void parseTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 1149 | 1216 | 229245 | 357
395 | parseUnionStmt | static void parseUnionStmt (tokenInfo *const token) |  | fortran | fortran.c | 1475 | 1485 | 229246 | 296
395 | parserNew | extern parserDefinition* parserNew (const char* name) |  | parse | parse.c | 63 | 68 | 229247 | 358
395 | pipe_and_fork | static char *pipe_and_fork (cmd) |  | argproc | argproc.c | 378 | 379 | 229248 | 359
395 | popConditional | static boolean popConditional (void) |  | get | get.c | 288 | 294 | 229249 | 360
395 | prevToken | static tokenInfo *prevToken (const statementInfo *const st, unsigned int n) |  | c | c.c | 494 | 501 | 229250 | 361
395 | previewFirstOption | extern void previewFirstOption (cookedArgs* const args) |  | options | options.c | 1666 | 1682 | 229251 | 362
395 | printBucket | static unsigned int printBucket (const unsigned int i) |  | keyword | keyword.c | 202 | 226 | 229252 | 363
395 | printEntry | static void printEntry (const hashEntry *const entry) |  | keyword | keyword.c | 197 | 200 | 229253 | 364
395 | printFeatureList | static void printFeatureList (void) |  | options | options.c | 897 | 913 | 229254 | 378
395 | printInvocationDescription | static void printInvocationDescription (void) |  | options | options.c | 882 | 885 | 229255 | 366
395 | printKeywordTable | extern void printKeywordTable (void) |  | keyword | keyword.c | 228 | 245 | 229256 | 367
395 | printKinds | static void printKinds (langType language, boolean indent) |  | parse | parse.c | 480 | 492 | 229257 | 269
395 | printLanguage | static void printLanguage (const langType language) |  | parse | parse.c | 537 | 544 | 229258 | 371
395 | printLanguageKind | static void printLanguageKind (const kindOption* const kind, boolean indent) |  | parse | parse.c | 471 | 478 | 229259 | 370
395 | printLanguageKinds | extern void printLanguageKinds (const langType language) |  | parse | parse.c | 494 | 507 | 229260 | 127
395 | printLanguageList | extern void printLanguageList (void) |  | parse | parse.c | 546 | 551 | 229261 | 137
395 | printLanguageMap | extern void printLanguageMap (const langType language) |  | parse | parse.c | 189 | 208 | 229262 | 369
395 | printLanguageMaps | extern void printLanguageMaps (const langType language) |  | parse | parse.c | 525 | 535 | 229263 | 127
395 | printMaps | static void printMaps (const langType language) |  | parse | parse.c | 509 | 523 | 229264 | 269
395 | printOptionDescriptions | static void printOptionDescriptions (const optionDescription *const optDesc) |  | options | options.c | 887 | 895 | 229265 | 372
395 | printProgramIdentification | static void printProgramIdentification (void) |  | options | options.c | 915 | 922 | 229266 | 373
395 | printRegexKind | static void printRegexKind (const regexPattern *pat, unsigned int i, boolean indent) |  | lregex | lregex.c | 378 | 387 | 229267 | 374
395 | printRegexKinds | extern void printRegexKinds (const langType language __unused__, boolean indent) |  | lregex | lregex.c | 655 | 667 | 229268 | 89
395 | printTag | static void printTag (const tagEntry *entry) |  | readtags | readtags.c | 794 | 820 | 229269 | 376
