revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
220 | AsmParser | extern parserDefinition* AsmParser (void) |  | asm | asm.c | 367 | 387 | 118926 | 1
220 | checkOptions | extern void checkOptions (void) |  | options | options.c | 385 | 414 | 119020 | 84
220 | checkRegex | extern void checkRegex (void) |  | lregex | lregex.c | 642 | 653 | 119021 | 85
220 | checkSameFile | static boolean checkSameFile (const char *const fileName) |  | options | options.c | 1537 | 1540 | 119022 | 532
220 | checkStatementEnd | static void checkStatementEnd (statementInfo *const st) |  | c | c.c | 2274 | 2291 | 119023 | 86
220 | chooseBranch | static void chooseBranch (void) |  | get | get.c | 239 | 248 | 119024 | 87
220 | clearLanguageMap | extern void clearLanguageMap (const langType language) |  | parse | parse.c | 247 | 252 | 119025 | 88
220 | clearPatternSet | static void clearPatternSet (const langType language) |  | lregex | lregex.c | 101 | 126 | 119026 | 89
220 | clearString | extern void clearString (char *const string, const int length) |  | debug | debug.c | 71 | 77 | 119027 | 90
220 | clock | static clock_t clock (void) |  | main | main.c | 498 | 504 | 119028 | 91
220 | closeTagFile | extern void closeTagFile (const boolean resize) |  | entry | entry.c | 518 | 538 | 119029 | 92
220 | closedir | int closedir(DIR *dirp) |  | mac | mac.c | 132 | 137 | 119030 | 93
220 | compareTags | static int compareTags (const void *const one, const void *const two) |  | sort | sort.c | 130 | 136 | 119031 | 94
220 | compareTagsFolded | static int compareTagsFolded(const void *const one, const void *const two) |  | sort | sort.c | 122 | 128 | 119032 | 94
220 | compileRegex | static regex_t* compileRegex (const char* const regexp, const char* const flags) |  | lregex | lregex.c | 301 | 329 | 119033 | 525
220 | concat | static char* concat (const char *s1, const char *s2, const char *s3) |  | routines | routines.c | 572 | 583 | 119034 | 95
220 | copyBytes | extern void copyBytes (FILE* const fromFp, FILE* const toFp, const long size) |  | entry | entry.c | 335 | 352 | 119035 | 96
220 | copyFile | extern void copyFile (const char *const from, const char *const to, const long size) |  | entry | entry.c | 354 | 371 | 119036 | 97
220 | copyName | static void copyName (tagFile *const file) |  | readtags | readtags.c | 156 | 174 | 119037 | 98
220 | copyToken | static void copyToken (tokenInfo *const dest, const tokenInfo *const src) |  | c | c.c | 1443 | 1450 | 119038 | 99
220 | cppBeginStatement | extern void cppBeginStatement (void) |  | get | get.c | 136 | 139 | 119039 | 100
220 | cppEndStatement | extern void cppEndStatement (void) |  | get | get.c | 141 | 144 | 119040 | 101
220 | cppGetc | extern int cppGetc (void) |  | get | get.c | 528 | 651 | 119041 | 102
220 | cppInit | extern void cppInit (const boolean state) |  | get | get.c | 109 | 125 | 119042 | 103
220 | cppTerminate | extern void cppTerminate (void) |  | get | get.c | 127 | 134 | 119043 | 104
220 | cppUngetc | extern void cppUngetc (const int c) |  | get | get.c | 156 | 161 | 119044 | 105
220 | createTagsForArgs | static boolean createTagsForArgs (cookedArgs* const args) |  | main | main.c | 411 | 443 | 119045 | 106
220 | createTagsForEntry | static boolean createTagsForEntry (const char *const entryName) |  | main | main.c | 389 | 409 | 119046 | 107
220 | createTagsForMatchingEntries | static boolean createTagsForMatchingEntries (char *const pattern) |  | main | main.c | 245 | 293 | 119047 | 108
220 | createTagsForMatchingEntries | static boolean createTagsForMatchingEntries (char *const pattern) |  | main | main.c | 297 | 328 | 119048 | 108
220 | createTagsFromFileInput | static boolean createTagsFromFileInput (FILE* const fp, const boolean filter) |  | main | main.c | 447 | 469 | 119049 | 109
220 | createTagsFromListFile | static boolean createTagsFromListFile (const char* const fileName) |  | main | main.c | 473 | 488 | 119050 | 110
220 | currentConditional | static conditionalInfo *currentConditional (void) |  | get | get.c | 201 | 204 | 119051 | 111
220 | custom_expand | int custom_expand (char * param, char ***argvptr, int *argcptr) |  | qdos | qdos.c | 43 | 104 | 119052 | 112
220 | debugCppIgnore | extern void debugCppIgnore (const boolean ignore) |  | debug | debug.c | 66 | 69 | 119053 | 113
220 | debugCppNest | extern void debugCppNest (const boolean begin, const unsigned int level) |  | debug | debug.c | 61 | 64 | 119054 | 114
220 | debugEntry | extern void debugEntry (const tagEntryInfo *const tag) |  | debug | debug.c | 79 | 111 | 119055 | 115
220 | debugParseNest | extern void debugParseNest (const boolean increase, const unsigned int level) |  | debug | debug.c | 56 | 59 | 119056 | 116
220 | debugPutc | extern void debugPutc (const int level, const int c) |  | debug | debug.c | 44 | 54 | 119057 | 117
220 | declString | static const char *declString (const declType declaration) |  | c | c.c | 530 | 539 | 119058 | 118
220 | declToTagType | static tagType declToTagType (const declType declaration) |  | c | c.c | 820 | 839 | 119059 | 119
220 | deleteAllStatements | static void deleteAllStatements (void) |  | c | c.c | 2252 | 2256 | 119060 | 120
220 | deleteStatement | static void deleteStatement (void) |  | c | c.c | 2235 | 2250 | 119061 | 121
220 | deleteToken | static void deleteToken (tokenInfo *const token) |  | c | c.c | 472 | 479 | 119062 | 122
220 | deleteToken | static void deleteToken (tokenInfo *const token) |  | eiffel | eiffel.c | 1190 | 1197 | 119063 | 122
220 | deleteToken | static void deleteToken (tokenInfo *const token) |  | fortran | fortran.c | 737 | 741 | 119064 | 122
220 | deleteToken | static void deleteToken (tokenInfo *const token) |  | sql | sql.c | 216 | 220 | 119065 | 122
220 | determineInterpreter | static vString* determineInterpreter (const char* const cmd) |  | parse | parse.c | 129 | 143 | 119066 | 123
220 | directiveDefine | static void directiveDefine (const int c) |  | get | get.c | 312 | 320 | 119067 | 124
220 | directiveHash | static boolean directiveHash (const int c) |  | get | get.c | 356 | 391 | 119068 | 125
220 | directiveIf | static boolean directiveIf (const int c) |  | get | get.c | 344 | 354 | 119069 | 126
220 | directivePragma | static void directivePragma (int c) |  | get | get.c | 322 | 342 | 119070 | 124
220 | disableLanguageKinds | static void disableLanguageKinds (const langType language) |  | parse | parse.c | 436 | 446 | 119071 | 127
220 | disableRegexKinds | extern void disableRegexKinds (const langType __unused__ language) |  | lregex | lregex.c | 578 | 590 | 119072 | 128
220 | discardTypeList | static void discardTypeList (tokenInfo *const token) |  | c | c.c | 1471 | 1482 | 119073 | 129
220 | doesFileExist | extern boolean doesFileExist (const char *const fileName) |  | routines | routines.c | 437 | 441 | 119074 | 130
220 | duplicate | static char *duplicate (const char *str) |  | readtags | readtags.c | 362 | 374 | 119075 | 518
220 | eCalloc | extern void *eCalloc (const size_t count, const size_t size) |  | routines | routines.c | 230 | 238 | 119076 | 131
220 | eFree | extern void eFree (void *const ptr) |  | routines | routines.c | 254 | 258 | 119077 | 132
220 | eMalloc | extern void *eMalloc (const size_t size) |  | routines | routines.c | 220 | 228 | 119078 | 133
220 | eRealloc | extern void *eRealloc (void *const ptr, const size_t size) |  | routines | routines.c | 240 | 252 | 119079 | 134
220 | eStat | extern fileStatus *eStat (const char *const fileName) |  | routines | routines.c | 402 | 435 | 119080 | 535
220 | eStrdup | extern char* eStrdup (const char* str) |  | routines | routines.c | 305 | 310 | 119081 | 135
220 | enableLanguage | extern void enableLanguage (const langType language, const boolean state) |  | parse | parse.c | 278 | 282 | 119082 | 136
220 | enableLanguages | extern void enableLanguages (const boolean state) |  | parse | parse.c | 271 | 276 | 119083 | 137
220 | endEtagsFile | extern void endEtagsFile (const char *const name) |  | entry | entry.c | 546 | 562 | 119084 | 138
220 | excludedFile | static boolean excludedFile (const char* const name) |  | main | main.c | 225 | 241 | 119085 | 139
220 | exit_handler | static exit_handler (status) |  | argproc | argproc.c | 334 | 335 | 119086 | 140
220 | exit_routine | int	(*exit_routine) (); |  | argproc | argproc.c | 365 | 366 | 119087 | 141
220 | expand_wild_cards | static expand_wild_cards (item, head, tail, count) |  | argproc | argproc.c | 259 | 260 | 119088 | 142
220 | externalSortTags | extern void externalSortTags (const boolean toStdout) |  | sort | sort.c | 61 | 101 | 119089 | 143
220 | extract_name | static void extract_name (const char *begin, const char *end, vString *name) |  | lua | lua.c | 70 | 90 | 119090 | 521
220 | failedSort | static void failedSort (FILE *const fp, const char* msg) |  | sort | sort.c | 111 | 120 | 119091 | 144
220 | fgetpos | extern int fgetpos (FILE *stream, fpos_t *pos) |  | routines | routines.c | 486 | 495 | 119092 | 145
220 | fileClose | extern void fileClose (void) |  | read | read.c | 286 | 301 | 119093 | 146
220 | fileEOF | extern boolean fileEOF (void) |  | read | read.c | 303 | 306 | 119094 | 147
220 | fileExtension | extern const char *fileExtension (const char *const fileName) |  | options | options.c | 657 | 673 | 119095 | 148
220 | fileGetc | static int fileGetc (void) |  | eiffel | eiffel.c | 253 | 268 | 119096 | 149
220 | fileGetc | extern int fileGetc (void) |  | read | read.c | 406 | 441 | 119097 | 149
220 | fileNewline | static void fileNewline (void) |  | read | read.c | 310 | 318 | 119098 | 150
220 | fileOpen | extern boolean fileOpen (const char *const fileName, const langType language) |  | read | read.c | 240 | 284 | 119099 | 151
220 | fileReadLine | extern const unsigned char *fileReadLine (void) |  | read | read.c | 448 | 459 | 119100 | 152
220 | fileUngetc | static int fileUngetc (c) |  | eiffel | eiffel.c | 270 | 273 | 119101 | 153
220 | fileUngetc | extern void fileUngetc (int c) |  | read | read.c | 372 | 375 | 119102 | 153
220 | findAsmTags | static void findAsmTags (void) |  | asm | asm.c | 275 | 359 | 119103 | 536
220 | findAspTags | static void findAspTags (void) |  | asp | asp.c | 40 | 158 | 119104 | 156
220 | findAwkTags | static void findAwkTags (void) |  | awk | awk.c | 38 | 68 | 119105 | 157
220 | findBetaTags | static void findBetaTags (void) |  | beta | beta.c | 84 | 310 | 119106 | 158
220 | findBinary | static tagResult findBinary (tagFile *const file) |  | readtags | readtags.c | 596 | 637 | 119107 | 159
220 | findCTags | static boolean findCTags (const unsigned int passCount) |  | c | c.c | 2420 | 2446 | 119108 | 160
220 | findCobolTags | static void findCobolTags (void) |  | cobol | cobol.c | 43 | 69 | 119109 | 161
220 | findEiffelTags | static void findEiffelTags (void) |  | eiffel | eiffel.c | 1205 | 1217 | 119110 | 162
220 | findFeatureEnd | static void findFeatureEnd (tokenInfo *const token) |  | eiffel | eiffel.c | 882 | 951 | 119111 | 163
220 | findFirstMatchBefore | static tagResult findFirstMatchBefore (tagFile *const file) |  | readtags | readtags.c | 581 | 594 | 119112 | 164
220 | findFirstNonMatchBefore | static void findFirstNonMatchBefore (tagFile *const file) |  | readtags | readtags.c | 563 | 579 | 119113 | 165
220 | findFortranTags | static boolean findFortranTags (const unsigned int passCount) |  | fortran | fortran.c | 1637 | 1667 | 119114 | 166
220 | findKeyword | static void findKeyword (tokenInfo *const token, const keywordId keyword) |  | eiffel | eiffel.c | 764 | 768 | 119115 | 273
220 | findLispTags | static void findLispTags (void) |  | lisp | lisp.c | 80 | 124 | 119116 | 167
220 | findLuaTags | static void findLuaTags (void) |  | lua | lua.c | 92 | 120 | 119117 | 522
220 | findMakeTags | static void findMakeTags (void) |  | make | make.c | 43 | 88 | 119118 | 168
220 | findNext | static tagResult findNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 691 | 708 | 119119 | 169
220 | findPascalTags | static void findPascalTags (void) |  | pascal | pascal.c | 88 | 88 | 119120 | 170
220 | findPerlTags | static void findPerlTags (void) |  | perl | perl.c | 44 | 44 | 119121 | 171
220 | findPhpTags | static void findPhpTags (void) |  | php | php.c | 41 | 95 | 119122 | 172
220 | findPythonTags | static void findPythonTags (void) |  | python | python.c | 152 | 209 | 119123 | 173
220 | findReferences | static void findReferences (void) |  | eiffel | eiffel.c | 1235 | 1247 | 119124 | 529
220 | findRegexTags | extern void findRegexTags (void) |  | lregex | lregex.c | 485 | 490 | 119125 | 174
220 | findRubyTags | static void findRubyTags (void) |  | ruby | ruby.c | 44 | 164 | 119126 | 175
220 | findSchemeTags | static void findSchemeTags (void) |  | scheme | scheme.c | 57 | 96 | 119127 | 176
220 | findSequential | static tagResult findSequential (tagFile *const file) |  | readtags | readtags.c | 639 | 651 | 119128 | 177
220 | findShTags | static void findShTags (void) |  | sh | sh.c | 52 | 95 | 119129 | 178
220 | findSqlTags | static void findSqlTags (void) |  | sql | sql.c | 603 | 610 | 119130 | 556
220 | findTag | static void findTag (const char *const name, const int options) |  | readtags | readtags.c | 825 | 849 | 119131 | 179
220 | findTclTags | static void findTclTags (void) |  | tcl | tcl.c | 61 | 103 | 119132 | 180
220 | findToken | static void findToken (tokenInfo *const token, const tokenType type) |  | eiffel | eiffel.c | 758 | 762 | 119133 | 274
220 | findToken | static void findToken (tokenInfo *const token, const tokenType type) |  | sql | sql.c | 386 | 390 | 119134 | 274
220 | findVerilogTags | static void findVerilogTags (void) |  | verilog | verilog.c | 99 | 157 | 119135 | 548
220 | findVimTags | static void findVimTags (void) |  | vim | vim.c | 68 | 134 | 119136 | 181
220 | freeKeywordTable | extern void freeKeywordTable (void) |  | keyword | keyword.c | 174 | 193 | 119137 | 182
220 | freeList | extern void freeList (stringList** const pList) |  | options | options.c | 366 | 373 | 119138 | 183
220 | freeOptionResources | extern void freeOptionResources (void) |  | options | options.c | 1657 | 1667 | 119139 | 184
220 | freeParserResources | extern void freeParserResources (void) |  | parse | parse.c | 335 | 349 | 119140 | 185
220 | freeRegexResources | extern void freeRegexResources (void) |  | lregex | lregex.c | 628 | 639 | 119141 | 186
220 | freeSourceFileResources | extern void freeSourceFileResources (void) |  | read | read.c | 39 | 45 | 119142 | 187
220 | freeString | static void freeString (char **const pString) |  | options | options.c | 357 | 364 | 119143 | 188
220 | freeTagFileResources | extern void freeTagFileResources (void) |  | entry | entry.c | 105 | 109 | 119144 | 189
220 | fsetpos | extern int fsetpos (FILE *stream, fpos_t const *pos) |  | routines | routines.c | 497 | 500 | 119145 | 190
220 | getChar | static int getChar (void) |  | fortran | fortran.c | 599 | 614 | 119146 | 191
220 | getDirectiveNestLevel | extern unsigned int getDirectiveNestLevel (void) |  | get | get.c | 104 | 107 | 119147 | 192
220 | getExecutableName | extern const char *getExecutableName (void) |  | routines | routines.c | 190 | 193 | 119148 | 193
220 | getExtensionLanguage | static langType getExtensionLanguage (const char *const extension) |  | parse | parse.c | 97 | 108 | 119149 | 194
220 | getFileLanguage | extern langType getFileLanguage (const char *const fileName) |  | parse | parse.c | 169 | 187 | 119150 | 195
220 | getFixedFormChar | static int getFixedFormChar (void) |  | fortran | fortran.c | 475 | 558 | 119151 | 197
220 | getFreeFormChar | static int getFreeFormChar (void) |  | fortran | fortran.c | 568 | 597 | 119152 | 198
220 | getHashTable | static hashEntry **getHashTable (void) |  | keyword | keyword.c | 49 | 65 | 119153 | 199
220 | getHashTableEntry | static hashEntry *getHashTableEntry (unsigned long hashedValue) |  | keyword | keyword.c | 67 | 76 | 119154 | 200
220 | getInterpreterLanguage | static langType getInterpreterLanguage (const char *const fileName) |  | parse | parse.c | 145 | 165 | 119155 | 201
220 | getLanguageName | extern const char *getLanguageName (const langType language) |  | parse | parse.c | 70 | 81 | 119156 | 202
220 | getLineType | static lineType getLineType (void) |  | fortran | fortran.c | 399 | 473 | 119157 | 203
220 | getNamedLanguage | extern langType getNamedLanguage (const char *const name) |  | parse | parse.c | 83 | 95 | 119158 | 204
220 | getPatternLanguage | static langType getPatternLanguage (const char *const fileName) |  | parse | parse.c | 110 | 122 | 119159 | 205
220 | get_path | static int get_path(const char* in_unix_path, unsigned char* out_mac_path) |  | mac | mac.c | 31 | 73 | 119160 | 206
220 | getcwd | char* getcwd(char* out_path, int out_path_len) |  | mac | mac.c | 209 | 271 | 119161 | 207
220 | getredirection | getredirection (ac, av) |  | argproc | argproc.c | 61 | 62 | 119162 | 208
220 | gotoFirstLogicalTag | static void gotoFirstLogicalTag (tagFile *const file) |  | readtags | readtags.c | 429 | 443 | 119163 | 549
220 | growFields | static tagResult growFields (tagFile *const file) |  | readtags | readtags.c | 236 | 251 | 119164 | 209
220 | growString | static int growString (vstring *s) |  | readtags | readtags.c | 128 | 153 | 119165 | 210
220 | hackReject | static boolean hackReject (const vString* const tagName) |  | sh | sh.c | 44 | 50 | 119166 | 211
220 | handleDirective | static boolean handleDirective (const int c) |  | get | get.c | 395 | 409 | 119167 | 212
220 | hashValue | static unsigned long hashValue (const char *const string) |  | keyword | keyword.c | 78 | 103 | 119168 | 213
220 | iFileGetLine | static vString *iFileGetLine (void) |  | read | read.c | 377 | 402 | 119169 | 214
220 | iFileGetc | static int iFileGetc (void) |  | read | read.c | 323 | 370 | 119170 | 215
220 | implementationString | static const char *implementationString (const impType imp) |  | c | c.c | 491 | 499 | 119171 | 216
220 | includeTag | static boolean includeTag (const tagType type, const boolean isFileScope) |  | c | c.c | 806 | 818 | 119172 | 217
220 | includeTag | static boolean includeTag (const tagType type) |  | fortran | fortran.c | 330 | 338 | 119173 | 218
220 | includingDefineTags | extern boolean includingDefineTags (void) |  | c | c.c | 411 | 414 | 119174 | 219
220 | initMemberInfo | static void initMemberInfo (statementInfo *const st) |  | c | c.c | 649 | 677 | 119175 | 220
220 | initOptions | extern void initOptions (void) |  | options | options.c | 1640 | 1655 | 119176 | 221
220 | initParenInfo | static void initParenInfo (parenInfo *const info) |  | c | c.c | 1998 | 2007 | 119177 | 222
220 | initStatement | static void initStatement (statementInfo *const st, statementInfo *const parent) |  | c | c.c | 712 | 717 | 119178 | 223
