revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
311 | AsmParser | extern parserDefinition* AsmParser (void) |  | asm | asm.c | 367 | 387 | 174591 | 1
311 | hashValue | static unsigned long hashValue (const char *const string) |  | keyword | keyword.c | 78 | 103 | 174844 | 213
311 | iFileGetLine | static vString *iFileGetLine (void) |  | read | read.c | 377 | 402 | 174845 | 214
311 | iFileGetc | static int iFileGetc (void) |  | read | read.c | 323 | 370 | 174846 | 215
311 | implementationString | static const char *implementationString (const impType imp) |  | c | c.c | 527 | 535 | 174847 | 216
311 | includeTag | static boolean includeTag (const tagType type, const boolean isFileScope) |  | c | c.c | 867 | 881 | 174848 | 217
311 | includeTag | static boolean includeTag (const tagType type) |  | fortran | fortran.c | 455 | 463 | 174849 | 218
311 | includingDefineTags | extern boolean includingDefineTags (void) |  | c | c.c | 447 | 450 | 174850 | 219
311 | inheritingDeclaration | static boolean inheritingDeclaration (declType decl) |  | c | c.c | 2152 | 2158 | 174851 | 573
311 | initMemberInfo | static void initMemberInfo (statementInfo *const st) |  | c | c.c | 684 | 712 | 174852 | 220
311 | initOptions | extern void initOptions (void) |  | options | options.c | 1715 | 1730 | 174853 | 221
311 | initParenInfo | static void initParenInfo (parenInfo *const info) |  | c | c.c | 2080 | 2089 | 174854 | 222
311 | initStatement | static void initStatement (statementInfo *const st, statementInfo *const parent) |  | c | c.c | 747 | 752 | 174855 | 223
311 | initTagEntry | extern void initTagEntry (tagEntryInfo *const e, const char *const name) |  | entry | entry.c | 825 | 835 | 174856 | 224
311 | initToken | static void initToken (tokenInfo* const token) |  | c | c.c | 456 | 463 | 174857 | 225
311 | initialize | static void initialize (const langType language) |  | asm | asm.c | 361 | 365 | 174858 | 226
311 | initialize | static void initialize (const langType language) |  | eiffel | eiffel.c | 1199 | 1203 | 174859 | 226
311 | initialize | static void initialize (const langType language) |  | fortran | fortran.c | 2145 | 2149 | 174860 | 226
311 | initialize | static tagFile *initialize (const char *const filePath, tagFileInfo *const info) |  | readtags | readtags.c | 445 | 474 | 174861 | 226
311 | initialize | static void initialize (const langType language) |  | sql | sql.c | 591 | 596 | 174862 | 226
311 | initializeCParser | static void initializeCParser (const langType language) |  | c | c.c | 2555 | 2559 | 174863 | 228
311 | initializeCppParser | static void initializeCppParser (const langType language) |  | c | c.c | 2561 | 2565 | 174864 | 229
311 | initializeCsharpParser | static void initializeCsharpParser (const langType language) |  | c | c.c | 2567 | 2571 | 174865 | 228
311 | initializeJavaParser | static void initializeJavaParser (const langType language) |  | c | c.c | 2573 | 2577 | 174866 | 230
311 | initializeParsers | static void initializeParsers (void) |  | parse | parse.c | 284 | 290 | 174867 | 231
311 | initializeParsing | extern void initializeParsing (void) |  | parse | parse.c | 292 | 333 | 174868 | 232
311 | initializeVeraParser | static void initializeVeraParser (const langType language) |  | c | c.c | 2579 | 2583 | 174869 | 228
311 | insideInterface | static boolean insideInterface (void) |  | fortran | fortran.c | 387 | 397 | 174870 | 589
311 | installCobolRegex | static void installCobolRegex (const langType language) |  | cobol | cobol.c | 23 | 37 | 174871 | 568
311 | installHeaderListDefaults | static void installHeaderListDefaults (void) |  | options | options.c | 1177 | 1186 | 174872 | 233
311 | installHtmlRegex | static void installHtmlRegex (const langType language) |  | html | html.c | 23 | 36 | 174873 | 585
311 | installJavaScriptRegex | static void installJavaScriptRegex (const langType language) |  | jscript | jscript.c | 23 | 27 | 174874 | 586
311 | installLanguageMapDefault | extern void installLanguageMapDefault (const langType language) |  | parse | parse.c | 210 | 235 | 174875 | 234
311 | installLanguageMapDefaults | extern void installLanguageMapDefaults (void) |  | parse | parse.c | 237 | 245 | 174876 | 235
311 | installRexxRegex | static void installRexxRegex (const langType language) |  | rexx | rexx.c | 23 | 27 | 174877 | 236
311 | installSlangRegex | static void installSlangRegex (const langType language) |  | slang | slang.c | 23 | 31 | 174878 | 237
311 | installYaccRegex | static void installYaccRegex (const langType language) |  | yacc | yacc.c | 24 | 28 | 174879 | 238
311 | internalSortTags | extern void internalSortTags (const boolean toStdout) |  | sort | sort.c | 169 | 231 | 174880 | 239
311 | isAbsolutePath | extern boolean isAbsolutePath (const char *const path) |  | routines | routines.c | 545 | 569 | 174881 | 240
311 | isAmigaDirectory | static boolean isAmigaDirectory (const char *const name) |  | routines | routines.c | 384 | 401 | 174882 | 247
311 | isBraceFormat | extern boolean isBraceFormat (void) |  | get | get.c | 99 | 102 | 174883 | 241
311 | isComment | static Comment isComment (void) |  | get | get.c | 414 | 429 | 174884 | 242
311 | isContextualKeyword | static boolean isContextualKeyword (const tokenInfo *const token) |  | c | c.c | 636 | 653 | 174885 | 243
311 | isContextualStatement | static boolean isContextualStatement (const statementInfo *const st) |  | c | c.c | 655 | 672 | 174886 | 244
311 | isCtagsLine | static boolean isCtagsLine (const char *const line) |  | entry | entry.c | 268 | 305 | 174887 | 245
311 | isDefineOperator | static boolean isDefineOperator (const vString *const operator) |  | asm | asm.c | 200 | 211 | 174888 | 550
311 | isDestinationStdout | extern boolean isDestinationStdout (void) |  | main | main.c | 178 | 192 | 174889 | 246
311 | isEtagsLine | static boolean isEtagsLine (const char *const line) |  | entry | entry.c | 307 | 313 | 174890 | 248
311 | isFalse | static boolean isFalse (const char *parameter) |  | options | options.c | 694 | 701 | 174891 | 545
311 | isFileScope | static boolean isFileScope (const tagType type) |  | fortran | fortran.c | 450 | 453 | 174892 | 250
311 | isGeneric | static boolean isGeneric (tokenInfo *const token) |  | eiffel | eiffel.c | 234 | 238 | 174893 | 530
311 | isIdentChar | static boolean isIdentChar (const int c) |  | sql | sql.c | 182 | 186 | 174894 | 557
311 | isIdentChar1 | static boolean isIdentChar1 (const int c) |  | sql | sql.c | 177 | 180 | 174895 | 558
311 | isIdentifier | static boolean isIdentifier (int c) |  | make | make.c | 38 | 41 | 174896 | 251
311 | isIdentifier | static boolean isIdentifier (int c) |  | sml | sml.c | 88 | 98 | 174897 | 251
311 | isIdentifierCharacter | static boolean isIdentifierCharacter (int c) |  | erlang | erlang.c | 52 | 55 | 174898 | 540
311 | isIdentifierCharacter | static boolean isIdentifierCharacter (int c) |  | python | python.c | 50 | 53 | 174899 | 540
311 | isIdentifierFirstCharacter | static boolean isIdentifierFirstCharacter (int c) |  | erlang | erlang.c | 47 | 50 | 174900 | 541
311 | isIdentifierFirstCharacter | static boolean isIdentifierFirstCharacter (int c) |  | python | python.c | 45 | 48 | 174901 | 541
311 | isIgnore | static boolean isIgnore (void) |  | get | get.c | 206 | 209 | 174902 | 252
311 | isIgnoreBranch | static boolean isIgnoreBranch (void) |  | get | get.c | 216 | 237 | 174903 | 253
311 | isIgnoredDeclaration | static boolean isIgnoredDeclaration (tokenInfo *const token) |  | fortran | fortran.c | 1748 | 1777 | 174904 | 264
311 | isIncludeFile | extern boolean isIncludeFile (const char *const fileName) |  | options | options.c | 716 | 723 | 174905 | 254
311 | isInitialSymbolCharacter | static boolean isInitialSymbolCharacter (int c) |  | asm | asm.c | 143 | 146 | 174906 | 537
311 | isMember | static boolean isMember (const statementInfo *const st) |  | c | c.c | 674 | 682 | 174907 | 256
311 | isRecursiveLink | extern boolean isRecursiveLink (const char* const dirName) |  | routines | routines.c | 446 | 469 | 174908 | 258
311 | isSameFile | extern boolean isSameFile (const char *const name1, const char *const name2) |  | routines | routines.c | 471 | 485 | 174909 | 259
311 | isStatementEnd | static boolean isStatementEnd (const statementInfo *const st) |  | c | c.c | 2348 | 2365 | 174910 | 261
311 | isSubprogramPrefix | static boolean isSubprogramPrefix (tokenInfo *const token) |  | fortran | fortran.c | 1095 | 1111 | 174911 | 264
311 | isSymbolCharacter | static boolean isSymbolCharacter (int c) |  | asm | asm.c | 148 | 152 | 174912 | 538
311 | isTagFile | static boolean isTagFile (const char *const filename) |  | entry | entry.c | 315 | 333 | 174913 | 263
311 | isTrue | static boolean isTrue (const char *parameter) |  | options | options.c | 703 | 710 | 174914 | 546
311 | isTypeSpec | static boolean isTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 1072 | 1093 | 174915 | 264
311 | isValidTagAddress | static boolean isValidTagAddress (const char *const excmd) |  | entry | entry.c | 251 | 266 | 174916 | 265
311 | isValidTypeSpecifier | static boolean isValidTypeSpecifier (const declType declaration) |  | c | c.c | 1095 | 1114 | 174917 | 266
311 | is_a_code_line | static boolean is_a_code_line (const unsigned char *line) |  | lua | lua.c | 55 | 68 | 174918 | 523
311 | javaTagKind | static javaKind javaTagKind (const tagType type) |  | c | c.c | 802 | 816 | 174919 | 267
311 | keywordString | static const char *keywordString (const keywordId keyword) |  | c | c.c | 577 | 593 | 174920 | 268
311 | langKindOption | static kindOption *langKindOption (const langType language, const int flag) |  | parse | parse.c | 382 | 393 | 174921 | 269
311 | lineBreak | extern void lineBreak (void) {}	\/* provides a line-specified break point *\/ |  | debug | debug.c | 30 | 31 | 174922 | 270
311 | listTags | static void listTags (void) |  | readtags | readtags.c | 851 | 868 | 174923 | 271
311 | lookupKeyword | extern int lookupKeyword (const char *const string, langType language) |  | keyword | keyword.c | 156 | 172 | 174924 | 275
311 | main | extern main (int argc, char** argv) |  | eiffel | eiffel.c | 1261 | 1313 | 174925 | 276
311 | main | extern int main (int __unused__ argc, char **argv) |  | main | main.c | 612 | 665 | 174926 | 276
311 | main | extern int main (int argc, char **argv) |  | readtags | readtags.c | 882 | 957 | 174927 | 277
311 | makeBetaTag | static void makeBetaTag (const char* const name, const betaKind kind) |  | beta | beta.c | 70 | 82 | 174928 | 278
311 | makeClassTag | static void makeClassTag (vString *const class, vString *const inheritance) |  | python | python.c | 94 | 102 | 174929 | 542
311 | makeDefineTag | static void makeDefineTag (const char *const name) |  | get | get.c | 291 | 310 | 174930 | 279
311 | makeEiffelClassTag | static void makeEiffelClassTag (tokenInfo *const token) |  | eiffel | eiffel.c | 286 | 301 | 174931 | 280
311 | makeEiffelFeatureTag | static void makeEiffelFeatureTag (tokenInfo *const token) |  | eiffel | eiffel.c | 303 | 332 | 174932 | 281
311 | makeEiffelLocalTag | static void makeEiffelLocalTag (tokenInfo *const token) |  | eiffel | eiffel.c | 334 | 358 | 174933 | 282
311 | makeFileTag | static void makeFileTag (const char *const fileName) |  | parse | parse.c | 556 | 571 | 174934 | 283
311 | makeFortranTag | static void makeFortranTag (tokenInfo *const token, tagType tag) |  | fortran | fortran.c | 465 | 497 | 174935 | 284
311 | makeFunctionTag | static void makeFunctionTag (vString *const function, vString *const class) |  | python | python.c | 55 | 92 | 174936 | 543
311 | makeLabelTag | static void makeLabelTag (vString *const label) |  | fortran | fortran.c | 514 | 521 | 174937 | 285
311 | makePascalTag | static void makePascalTag (const tagEntryInfo* const tag) |  | pascal | pascal.c | 55 | 59 | 174938 | 286
311 | makeSmlTag | static void makeSmlTag (smlKind type, vString *name) |  | sml | sml.c | 72 | 79 | 174939 | 572
311 | makeSqlTag | static void makeSqlTag (tokenInfo *const token, const sqlKind kind) |  | sql | sql.c | 221 | 234 | 174940 | 559
311 | makeTagEntry | extern void makeTagEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 799 | 823 | 174941 | 288
311 | makeTags | static void makeTags (cookedArgs* args) |  | main | main.c | 561 | 606 | 174942 | 289
311 | match | static boolean match (const unsigned char *line, const char *word) |  | tcl | tcl.c | 56 | 59 | 174943 | 553
311 | matchRegex | extern boolean matchRegex (const vString* const line, const langType language) |  | lregex | lregex.c | 508 | 521 | 174944 | 290
311 | mfopen | FILE* mfopen(const char* file, const char* mode) |  | mac | mac.c | 194 | 207 | 174945 | 291
311 | mstat | int mstat(const char* file, struct stat* st) |  | mac | mac.c | 145 | 190 | 174946 | 292
311 | nameComparison | static int nameComparison (tagFile *const file) |  | readtags | readtags.c | 541 | 561 | 174947 | 519
311 | nest | static void nest (statementInfo *const st, const unsigned int nestLevel) |  | c | c.c | 2386 | 2406 | 174948 | 293
311 | newLowerString | extern char* newLowerString (const char* str) |  | routines | routines.c | 335 | 343 | 174949 | 294
311 | newStatement | static statementInfo *newStatement (statementInfo *const parent) |  | c | c.c | 2307 | 2323 | 174950 | 295
311 | newToken | static tokenInfo *newToken (void) |  | c | c.c | 500 | 506 | 174951 | 296
311 | newToken | static tokenInfo *newToken (void) |  | eiffel | eiffel.c | 1175 | 1188 | 174952 | 296
311 | newToken | static tokenInfo *newToken (void) |  | fortran | fortran.c | 415 | 428 | 174953 | 296
311 | newToken | static tokenInfo *newToken (void) |  | sql | sql.c | 200 | 209 | 174954 | 296
311 | newTokenFrom | static tokenInfo *newTokenFrom (tokenInfo *const token) |  | fortran | fortran.c | 430 | 437 | 174955 | 587
311 | newUpperString | extern char* newUpperString (const char* str) |  | routines | routines.c | 347 | 355 | 174956 | 297
311 | nextFileArg | static char* nextFileArg (FILE* const fp) |  | args | args.c | 94 | 121 | 174957 | 298
311 | nextFileLine | static char* nextFileLine (FILE* const fp) |  | args | args.c | 123 | 156 | 174958 | 299
311 | nextFileString | static char* nextFileString (const Arguments* const current, FILE* const fp) |  | args | args.c | 158 | 166 | 174959 | 300
311 | nextString | static char* nextString (const Arguments* const current, const char** const next) |  | args | args.c | 84 | 92 | 174960 | 301
311 | nextStringArg | static char *nextStringArg (const char** const next) |  | args | args.c | 29 | 54 | 174961 | 302
311 | nextStringLine | static char* nextStringLine (const char** const next) |  | args | args.c | 56 | 82 | 174962 | 303
311 | nextToken | static void nextToken (statementInfo *const st) |  | c | c.c | 2276 | 2299 | 174963 | 304
311 | openTagFile | extern void openTagFile (void) |  | entry | entry.c | 373 | 433 | 174964 | 305
311 | opendir | DIR *opendir(const char *dirname) |  | mac | mac.c | 75 | 109 | 174965 | 306
311 | parseArguments | static void parseArguments (tokenInfo *const token) |  | eiffel | eiffel.c | 971 | 992 | 174966 | 309
311 | parseBlock | static void parseBlock (tokenInfo *const token, const boolean local) |  | sql | sql.c | 481 | 534 | 174967 | 560
311 | parseBlockData | static void parseBlockData (tokenInfo *const token) |  | fortran | fortran.c | 1870 | 1890 | 174968 | 307
311 | parseCharacter | static int parseCharacter (void) |  | eiffel | eiffel.c | 489 | 502 | 174969 | 308
311 | parseClass | static void parseClass (tokenInfo *const token) |  | eiffel | eiffel.c | 1141 | 1173 | 174970 | 309
311 | parseClass | static void parseClass (const unsigned char *cp, vString *const class) |  | python | python.c | 124 | 142 | 174971 | 309
311 | parseCommonNamelistStmt | static void parseCommonNamelistStmt (tokenInfo *const token, tagType type) |  | fortran | fortran.c | 1370 | 1397 | 174972 | 122
311 | parseComponentDefStmt | static void parseComponentDefStmt (tokenInfo *const token) |  | fortran | fortran.c | 1594 | 1603 | 174973 | 311
311 | parseConfigurationFileOptions | static void parseConfigurationFileOptions (void) |  | options | options.c | 1652 | 1674 | 174974 | 312
311 | parseDeclarationConstruct | static boolean parseDeclarationConstruct (tokenInfo *const token) |  | fortran | fortran.c | 1789 | 1823 | 174975 | 313
311 | parseDerivedTypeDef | static void parseDerivedTypeDef (tokenInfo *const token) |  | fortran | fortran.c | 1612 | 1638 | 174976 | 314
311 | parseDirective | static void parseDirective (const unsigned char *cp, vString *const module) |  | erlang | erlang.c | 129 | 151 | 174977 | 577
311 | parseEntityDecl | static void parseEntityDecl (tokenInfo *const token) |  | fortran | fortran.c | 1277 | 1312 | 174978 | 307
311 | parseEntityDeclList | static void parseEntityDeclList (tokenInfo *const token) |  | fortran | fortran.c | 1314 | 1335 | 174979 | 285
311 | parseEntityType | static void parseEntityType (tokenInfo *const token) |  | eiffel | eiffel.c | 835 | 854 | 174980 | 309
311 | parseEntryStmt | static void parseEntryStmt (tokenInfo *const token) |  | fortran | fortran.c | 1718 | 1725 | 174981 | 315
311 | parseEnvironmentOptions | static void parseEnvironmentOptions (void) |  | options | options.c | 1676 | 1700 | 174982 | 316
311 | parseEscapedCharacter | static int parseEscapedCharacter (void) |  | eiffel | eiffel.c | 437 | 487 | 174983 | 317
311 | parseExecutionPart | static void parseExecutionPart (tokenInfo *const token) |  | fortran | fortran.c | 1973 | 2011 | 174984 | 318
311 | parseExport | static void parseExport (tokenInfo *const token) |  | eiffel | eiffel.c | 1025 | 1040 | 174985 | 319
311 | parseFeature | static boolean parseFeature (tokenInfo *const token) |  | eiffel | eiffel.c | 994 | 1023 | 174986 | 321
311 | parseFeatureClauses | static void parseFeatureClauses (tokenInfo *const token) |  | eiffel | eiffel.c | 1042 | 1059 | 174987 | 322
311 | parseFieldDefinition | static void parseFieldDefinition (tokenInfo *const token) |  | fortran | fortran.c | 1399 | 1409 | 174988 | 307
311 | parseFile | extern boolean parseFile (const char *const fileName) |  | parse | parse.c | 620 | 645 | 174989 | 323
311 | parseFileOptions | static boolean parseFileOptions (const char* const fileName) |  | options | options.c | 1604 | 1631 | 174990 | 324
311 | parseFreeOperator | static void parseFreeOperator (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 586 | 599 | 174991 | 325
311 | parseFunction | static void parseFunction (const unsigned char *cp, vString *const class) |  | python | python.c | 144 | 150 | 174992 | 544
311 | parseFunctionSubprogram | static void parseFunctionSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 2049 | 2052 | 174993 | 326
311 | parseFunctionTag | static void parseFunctionTag (const unsigned char *cp, vString *const module) |  | erlang | erlang.c | 115 | 121 | 174994 | 578
311 | parseGeneralToken | static void parseGeneralToken (statementInfo *const st, const int c) |  | c | c.c | 2253 | 2271 | 174995 | 327
311 | parseGeneric | static void parseGeneric (tokenInfo *const token, boolean __unused__ declaration) |  | eiffel | eiffel.c | 770 | 818 | 174996 | 309
311 | parseIdentifier | static void parseIdentifier (statementInfo *const st, const int c) |  | c | c.c | 2244 | 2251 | 174997 | 328
311 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 571 | 584 | 174998 | 329
311 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | fortran | fortran.c | 834 | 846 | 174999 | 329
311 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | sql | sql.c | 269 | 281 | 175000 | 329
311 | parseImplicitPartStmt | static boolean parseImplicitPartStmt (tokenInfo *const token) |  | fortran | fortran.c | 1831 | 1848 | 175001 | 330
311 | parseInherit | static void parseInherit (tokenInfo *const token) |  | eiffel | eiffel.c | 1087 | 1139 | 175002 | 331
311 | parseInteger | static vString *parseInteger (int c) |  | eiffel | eiffel.c | 381 | 407 | 175003 | 332
311 | parseInteger | static vString *parseInteger (int c) |  | fortran | fortran.c | 749 | 780 | 175004 | 332
311 | parseInterfaceBlock | static void parseInterfaceBlock (tokenInfo *const token) |  | fortran | fortran.c | 1662 | 1713 | 175005 | 333
311 | parseInternalSubprogramPart | static void parseInternalSubprogramPart (tokenInfo *const token) |  | fortran | fortran.c | 1901 | 1924 | 175006 | 334
311 | parseLineDirective | static boolean parseLineDirective (void) |  | read | read.c | 171 | 231 | 175007 | 335
311 | parseLocal | static void parseLocal (tokenInfo *const token) |  | eiffel | eiffel.c | 857 | 880 | 175008 | 336
311 | parseLongOption | static void parseLongOption (cookedArgs *const args, const char *item) |  | options | options.c | 481 | 499 | 175009 | 337
311 | parseMainProgram | static void parseMainProgram (tokenInfo *const token) |  | fortran | fortran.c | 2073 | 2076 | 175010 | 338
311 | parseMap | static void parseMap (tokenInfo *const token) |  | fortran | fortran.c | 1411 | 1420 | 175011 | 296
311 | parseModule | static void parseModule (tokenInfo *const token) |  | fortran | fortran.c | 1941 | 1959 | 175012 | 339
311 | parseModuleTag | static void parseModuleTag (const unsigned char *cp, vString *const module) |  | erlang | erlang.c | 96 | 105 | 175013 | 579
311 | parseNumeric | static vString *parseNumeric (int c) |  | eiffel | eiffel.c | 409 | 435 | 175014 | 340
311 | parseNumeric | static vString *parseNumeric (int c) |  | fortran | fortran.c | 782 | 808 | 175015 | 340
311 | parseOption | extern void parseOption (cookedArgs* const args) |  | options | options.c | 1572 | 1588 | 175016 | 341
311 | parseOptions | extern void parseOptions (cookedArgs* const args) |  | options | options.c | 1590 | 1596 | 175017 | 342
311 | parsePackage | static void parsePackage (tokenInfo *const token) |  | sql | sql.c | 536 | 551 | 175018 | 561
311 | parseParens | static int parseParens (statementInfo *const st, parenInfo *const info) |  | c | c.c | 1926 | 2078 | 175019 | 344
311 | parseProgramUnit | static void parseProgramUnit (tokenInfo *const token) |  | fortran | fortran.c | 2084 | 2111 | 175020 | 345
311 | parseQualifierSpecList | static void parseQualifierSpecList (tokenInfo *const token) |  | fortran | fortran.c | 1226 | 1257 | 175021 | 346
311 | parseRecord | static void parseRecord (tokenInfo *const token) |  | sql | sql.c | 424 | 438 | 175022 | 562
311 | parseRename | static void parseRename (tokenInfo *const token) |  | eiffel | eiffel.c | 1061 | 1084 | 175023 | 347
311 | parseShortOption | static void parseShortOption (cookedArgs *const args) |  | options | options.c | 458 | 479 | 175024 | 348
311 | parseSimple | static void parseSimple (tokenInfo *const token, const sqlKind kind) |  | sql | sql.c | 474 | 479 | 175025 | 563
311 | parseSimpleTag | static void parseSimpleTag (const unsigned char *cp, erlangKind kind) |  | erlang | erlang.c | 107 | 113 | 175026 | 580
311 | parseSpecificationPart | static void parseSpecificationPart (tokenInfo *const token) |  | fortran | fortran.c | 1855 | 1863 | 175027 | 349
311 | parseSpecificationStmt | static boolean parseSpecificationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1548 | 1586 | 175028 | 350
311 | parseSqlFile | static void parseSqlFile (tokenInfo *const token) |  | sql | sql.c | 570 | 589 | 175029 | 564
311 | parseStmtFunctionStmt | static boolean parseStmtFunctionStmt (tokenInfo *const token) |  | fortran | fortran.c | 1730 | 1746 | 175030 | 351
311 | parseString | static void parseString (vString *const string) |  | eiffel | eiffel.c | 504 | 504 | 175031 | 352
311 | parseString | static void parseString (vString *const string, const int delimeter) |  | fortran | fortran.c | 810 | 830 | 175032 | 353
311 | parseString | static void parseString (vString *const string, const int delimiter) |  | sql | sql.c | 250 | 265 | 175033 | 352
311 | parseStructureStmt | static void parseStructureStmt (tokenInfo *const token) |  | fortran | fortran.c | 1491 | 1528 | 175034 | 122
311 | parseSubProgram | static void parseSubProgram (tokenInfo *const token) |  | sql | sql.c | 396 | 422 | 175035 | 565
311 | parseSubprogram | static void parseSubprogram (tokenInfo *const token, const tagType tag) |  | fortran | fortran.c | 2013 | 2035 | 175036 | 285
311 | parseSubroutineSubprogram | static void parseSubroutineSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 2061 | 2064 | 175037 | 354
311 | parseTable | static void parseTable (tokenInfo *const token) |  | sql | sql.c | 553 | 568 | 175038 | 566
311 | parseTagLine | static void parseTagLine (tagFile *file, tagEntry *const entry) |  | readtags | readtags.c | 295 | 360 | 175039 | 355
311 | parseType | static void parseType (tokenInfo *const token) |  | eiffel | eiffel.c | 820 | 833 | 175040 | 309
311 | parseType | static void parseType (tokenInfo *const token) |  | sql | sql.c | 440 | 472 | 175041 | 309
311 | parseTypeDeclarationStmt | static void parseTypeDeclarationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1340 | 1354 | 175042 | 356
311 | parseTypeSpec | static void parseTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 1124 | 1191 | 175043 | 357
311 | parseUnionStmt | static void parseUnionStmt (tokenInfo *const token) |  | fortran | fortran.c | 1450 | 1460 | 175044 | 296
311 | parserNew | extern parserDefinition* parserNew (const char* name) |  | parse | parse.c | 63 | 68 | 175045 | 358
311 | pipe_and_fork | static char *pipe_and_fork (cmd) |  | argproc | argproc.c | 378 | 379 | 175046 | 359
311 | popConditional | static boolean popConditional (void) |  | get | get.c | 283 | 289 | 175047 | 360
311 | prevToken | static tokenInfo *prevToken (const statementInfo *const st, unsigned int n) |  | c | c.c | 474 | 481 | 175048 | 361
311 | previewFirstOption | extern void previewFirstOption (cookedArgs* const args) |  | options | options.c | 1634 | 1650 | 175049 | 362
311 | printBucket | static unsigned int printBucket (const unsigned int i) |  | keyword | keyword.c | 202 | 226 | 175050 | 363
311 | printEntry | static void printEntry (const hashEntry *const entry) |  | keyword | keyword.c | 197 | 200 | 175051 | 364
311 | printFeatureList | static void printFeatureList (void) |  | options | options.c | 869 | 885 | 175052 | 378
311 | printInvocationDescription | static void printInvocationDescription (void) |  | options | options.c | 854 | 857 | 175053 | 366
311 | printKeywordTable | extern void printKeywordTable (void) |  | keyword | keyword.c | 228 | 245 | 175054 | 367
311 | printKinds | static void printKinds (langType language, boolean indent) |  | parse | parse.c | 479 | 491 | 175055 | 269
311 | printLanguage | static void printLanguage (const langType language) |  | parse | parse.c | 536 | 543 | 175056 | 371
311 | printLanguageKind | static void printLanguageKind (const kindOption* const kind, boolean indent) |  | parse | parse.c | 470 | 477 | 175057 | 370
311 | printLanguageKinds | extern void printLanguageKinds (const langType language) |  | parse | parse.c | 493 | 506 | 175058 | 127
311 | printLanguageList | extern void printLanguageList (void) |  | parse | parse.c | 545 | 550 | 175059 | 137
311 | printLanguageMap | extern void printLanguageMap (const langType language) |  | parse | parse.c | 189 | 208 | 175060 | 369
311 | printLanguageMaps | extern void printLanguageMaps (const langType language) |  | parse | parse.c | 524 | 534 | 175061 | 127
311 | printMaps | static void printMaps (const langType language) |  | parse | parse.c | 508 | 522 | 175062 | 269
311 | printOptionDescriptions | static void printOptionDescriptions (const optionDescription *const optDesc) |  | options | options.c | 859 | 867 | 175063 | 372
311 | printProgramIdentification | static void printProgramIdentification (void) |  | options | options.c | 887 | 894 | 175064 | 373
311 | printRegexKind | static void printRegexKind (const regexPattern *pat, unsigned int i, boolean indent) |  | lregex | lregex.c | 378 | 387 | 175065 | 374
311 | printRegexKinds | extern void printRegexKinds (const langType __unused__ language, boolean indent) |  | lregex | lregex.c | 655 | 667 | 175066 | 89
311 | printTag | static void printTag (const tagEntry *entry) |  | readtags | readtags.c | 797 | 823 | 175067 | 376
311 | printTotals | static void printTotals (const clock_t *const timeStamps) |  | main | main.c | 517 | 559 | 175068 | 377
311 | print_string | static void __unused__ print_string (char *p, char *q) |  | lua | lua.c | 40 | 45 | 175069 | 524
311 | processColon | static void processColon (statementInfo *const st) |  | c | c.c | 2160 | 2179 | 175070 | 379
311 | processHeaderListOption | static void processHeaderListOption (const int option, const char *parameter) |  | options | options.c | 1188 | 1211 | 175071 | 380
311 | processIgnoreOption | static void processIgnoreOption (const char *const list) |  | options | options.c | 1300 | 1318 | 175072 | 381
311 | processInitializer | static void processInitializer (statementInfo *const st) |  | c | c.c | 2226 | 2235 | 175073 | 382
311 | processLanguageMap | static char* processLanguageMap (char* map) |  | options | options.c | 983 | 1029 | 175074 | 383
311 | processName | static void processName (statementInfo *const st) |  | c | c.c | 1436 | 1443 | 175075 | 385
311 | processToken | static void processToken (tokenInfo *const token, statementInfo *const st) |  | c | c.c | 1602 | 1680 | 175076 | 386
311 | ps | static void __unused__ ps (statementInfo *const st) |  | c | c.c | 610 | 628 | 175077 | 387
311 | pt | static void __unused__ pt (tokenInfo *const token) |  | c | c.c | 595 | 608 | 175078 | 388
311 | pushConditional | static boolean pushConditional (const boolean firstBranchChosen) |  | get | get.c | 253 | 279 | 175079 | 389
311 | readDirective | static boolean readDirective (int c, char *const name, unsigned int maxLength) |  | get | get.c | 165 | 185 | 175080 | 390
311 | readFeatureName | static boolean readFeatureName (tokenInfo *const token) |  | eiffel | eiffel.c | 953 | 969 | 175081 | 391
311 | readFileName | static vString *readFileName (void) |  | read | read.c | 147 | 169 | 175082 | 392
311 | readIdentifier | static void readIdentifier (tokenInfo *const token, const int firstChar) |  | c | c.c | 1384 | 1407 | 175083 | 393
311 | readIdentifier | static void readIdentifier (int c, vString *const name) |  | get | get.c | 190 | 199 | 175084 | 393
311 | readIdentifier | static void readIdentifier (vString *const name, const unsigned char *cp) |  | scheme | scheme.c | 47 | 55 | 175085 | 394
