revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
155 | AsmParser | extern parserDefinition* AsmParser (void) |  | asm | asm.c | 254 | 273 | 82346 | 1
155 | addPseudoTags | static void addPseudoTags (void) |  | entry | entry.c | 139 | 162 | 82389 | 40
155 | add_item | static add_item (head, tail, value, count) |  | argproc | argproc.c | 230 | 231 | 82390 | 41
155 | advanceToken | static void advanceToken (statementInfo* const st) |  | c | c.c | 359 | 366 | 82391 | 42
155 | analyzeIdentifier | static void analyzeIdentifier (tokenInfo *const token) |  | c | c.c | 1152 | 1182 | 82392 | 43
155 | analyzeKeyword | static keywordId analyzeKeyword (const char *const name) |  | c | c.c | 1146 | 1150 | 82393 | 44
155 | analyzeParens | static void analyzeParens (statementInfo *const st) |  | c | c.c | 1834 | 1873 | 82394 | 45
155 | analyzePostParens | static void analyzePostParens (statementInfo *const st, parenInfo *const info) |  | c | c.c | 1659 | 1977 | 82395 | 46
155 | analyzeToken | static keywordId analyzeToken (vString *const name) |  | eiffel | eiffel.c | 601 | 612 | 82396 | 47
155 | analyzeToken | static keywordId analyzeToken (vString *const name) |  | fortran | fortran.c | 747 | 758 | 82397 | 47
155 | ancestorClear | static void ancestorClear (void) |  | fortran | fortran.c | 298 | 307 | 82398 | 48
155 | ancestorPop | static void ancestorPop (void) |  | fortran | fortran.c | 277 | 288 | 82399 | 49
155 | ancestorPush | static void ancestorPush (tokenInfo *const token) |  | fortran | fortran.c | 257 | 275 | 82400 | 50
155 | ancestorTop | static const tokenInfo* ancestorTop (void) |  | fortran | fortran.c | 290 | 294 | 82401 | 51
155 | argDelete | extern void argDelete (Arguments* const current) |  | args | args.c | 264 | 271 | 82402 | 52
155 | argForth | extern void argForth (Arguments* const current) |  | args | args.c | 237 | 262 | 82403 | 53
155 | argItem | extern char *argItem (const Arguments* const current) |  | args | args.c | 212 | 217 | 82404 | 54
155 | argNewFromArgv | extern Arguments* argNewFromArgv (char* const* const argv) |  | args | args.c | 180 | 189 | 82405 | 55
155 | argNewFromFile | extern Arguments* argNewFromFile (FILE* const fp) |  | args | args.c | 191 | 199 | 82406 | 56
155 | argNewFromLineFile | extern Arguments* argNewFromLineFile (FILE* const fp) |  | args | args.c | 201 | 210 | 82407 | 57
155 | argNewFromString | extern Arguments* argNewFromString (const char* const string) |  | args | args.c | 168 | 178 | 82408 | 58
155 | argOff | extern boolean argOff (const Arguments* const current) |  | args | args.c | 219 | 223 | 82409 | 59
155 | argSetLineMode | extern void argSetLineMode (Arguments* const current) |  | args | args.c | 231 | 235 | 82410 | 60
155 | argSetWordMode | extern void argSetWordMode (Arguments* const current) |  | args | args.c | 225 | 229 | 82411 | 61
155 | background_process | background_process (argc, argv) |  | argproc | argproc.c | 468 | 469 | 82412 | 62
155 | baseFilename | extern const char *baseFilename (const char *const filePath) |  | routines | routines.c | 495 | 527 | 82413 | 63
155 | beginEtagsFile | extern void beginEtagsFile (void) |  | entry | entry.c | 537 | 541 | 82414 | 64
155 | buildEiffelKeywordHash | static void buildEiffelKeywordHash (void) |  | eiffel | eiffel.c | 214 | 224 | 82415 | 65
155 | buildFortranKeywordHash | static void buildFortranKeywordHash (void) |  | fortran | fortran.c | 309 | 319 | 82416 | 66
155 | buildKeywordHash | static void buildKeywordHash (const langType language, unsigned int idx) |  | c | c.c | 2270 | 2280 | 82417 | 67
155 | cArgDelete | extern void cArgDelete (cookedArgs* const current) |  | options | options.c | 565 | 571 | 82418 | 68
155 | cArgForth | extern void cArgForth (cookedArgs* const current) |  | options | options.c | 600 | 621 | 82419 | 69
155 | cArgIsOption | extern boolean cArgIsOption (cookedArgs* const current) |  | options | options.c | 588 | 592 | 82420 | 70
155 | cArgItem | extern const char* cArgItem (cookedArgs* const current) |  | options | options.c | 594 | 598 | 82421 | 71
155 | cArgNewFromArgv | extern cookedArgs* cArgNewFromArgv (char* const* const argv) |  | options | options.c | 538 | 545 | 82422 | 72
155 | cArgNewFromFile | extern cookedArgs* cArgNewFromFile (FILE* const fp) |  | options | options.c | 547 | 554 | 82423 | 73
155 | cArgNewFromLineFile | extern cookedArgs* cArgNewFromLineFile (FILE* const fp) |  | options | options.c | 556 | 563 | 82424 | 74
155 | cArgNewFromString | extern cookedArgs* cArgNewFromString (const char* string) |  | options | options.c | 529 | 536 | 82425 | 75
155 | cArgOff | extern boolean cArgOff (cookedArgs* const current) |  | options | options.c | 582 | 586 | 82426 | 76
155 | cArgOptionPending | static boolean cArgOptionPending (cookedArgs* const current) |  | options | options.c | 573 | 580 | 82427 | 77
155 | cArgRead | static void cArgRead (cookedArgs *const current) |  | options | options.c | 496 | 527 | 82428 | 78
155 | cTagKind | static cKind cTagKind (const tagType type) |  | c | c.c | 651 | 672 | 82429 | 79
155 | catFile | extern void catFile (const char *const name) |  | sort | sort.c | 38 | 51 | 82430 | 81
155 | checkForLabel | static void checkForLabel (void) |  | fortran | fortran.c | 760 | 788 | 82431 | 82
155 | checkOptionOrder | static void checkOptionOrder (const char* const option) |  | options | options.c | 1270 | 1274 | 82432 | 83
155 | checkOptions | extern void checkOptions (void) |  | options | options.c | 384 | 426 | 82433 | 84
155 | checkRegex | extern void checkRegex (void) |  | regex | regex.c | 642 | 653 | 82434 | 85
155 | checkSameFile | static boolean checkSameFile (const char *const fileName) |  | options | options.c | 1519 | 1522 | 82435 | 532
155 | checkStatementEnd | static void checkStatementEnd (statementInfo *const st) |  | c | c.c | 2099 | 2116 | 82436 | 86
155 | chooseBranch | static void chooseBranch (void) |  | get | get.c | 239 | 248 | 82437 | 87
155 | clearLanguageMap | extern void clearLanguageMap (const langType language) |  | parse | parse.c | 247 | 252 | 82438 | 88
155 | clearPatternSet | static void clearPatternSet (const langType language) |  | regex | regex.c | 101 | 126 | 82439 | 89
155 | clearString | extern void clearString (char *const string, const int length) |  | debug | debug.c | 71 | 77 | 82440 | 90
155 | clock | static clock_t clock (void) |  | main | main.c | 446 | 452 | 82441 | 91
155 | closeTagFile | extern void closeTagFile (const boolean resize) |  | entry | entry.c | 515 | 535 | 82442 | 92
155 | closedir | int closedir(DIR *dirp) |  | mac | mac.c | 132 | 137 | 82443 | 93
155 | compareTags | static int compareTags (const void *const one, const void *const two) |  | sort | sort.c | 119 | 125 | 82444 | 94
155 | compileRegex | static regex_t* compileRegex (const char* const regexp, const char* const flags) |  | regex | regex.c | 301 | 329 | 82445 | 525
155 | concat | static char* concat (const char *s1, const char *s2, const char *s3) |  | routines | routines.c | 559 | 570 | 82446 | 95
155 | copyBytes | extern void copyBytes (FILE* const fromFp, FILE* const toFp, const long size) |  | entry | entry.c | 332 | 349 | 82447 | 96
155 | copyFile | extern void copyFile (const char *const from, const char *const to, const long size) |  | entry | entry.c | 351 | 368 | 82448 | 97
155 | copyName | static void copyName (tagFile *const file) |  | readtags | readtags.c | 128 | 146 | 82449 | 98
155 | copyToken | static void copyToken (tokenInfo *const dest, const tokenInfo *const src) |  | c | c.c | 1309 | 1316 | 82450 | 99
155 | cppBeginStatement | extern void cppBeginStatement (void) |  | get | get.c | 136 | 139 | 82451 | 100
155 | cppEndStatement | extern void cppEndStatement (void) |  | get | get.c | 141 | 144 | 82452 | 101
155 | cppGetc | extern int cppGetc (void) |  | get | get.c | 518 | 641 | 82453 | 102
155 | cppInit | extern void cppInit (const boolean state) |  | get | get.c | 109 | 125 | 82454 | 103
155 | cppTerminate | extern void cppTerminate (void) |  | get | get.c | 127 | 134 | 82455 | 104
155 | cppUngetc | extern void cppUngetc (const int c) |  | get | get.c | 156 | 161 | 82456 | 105
155 | createTagsForArgs | static boolean createTagsForArgs (cookedArgs* const args) |  | main | main.c | 359 | 391 | 82457 | 106
155 | createTagsForEntry | static boolean createTagsForEntry (const char *const entryName) |  | main | main.c | 337 | 357 | 82458 | 107
155 | createTagsForMatchingEntries | static boolean createTagsForMatchingEntries (char *const pattern) |  | main | main.c | 193 | 241 | 82459 | 108
155 | createTagsForMatchingEntries | static boolean createTagsForMatchingEntries (char *const pattern) |  | main | main.c | 245 | 276 | 82460 | 108
155 | createTagsFromFileInput | static boolean createTagsFromFileInput (FILE* const fp, const boolean filter) |  | main | main.c | 395 | 417 | 82461 | 109
155 | createTagsFromListFile | static boolean createTagsFromListFile (const char* const fileName) |  | main | main.c | 421 | 436 | 82462 | 110
155 | currentConditional | static conditionalInfo *currentConditional (void) |  | get | get.c | 201 | 204 | 82463 | 111
155 | custom_expand | int custom_expand (char * param, char ***argvptr, int *argcptr) |  | qdos | qdos.c | 43 | 104 | 82464 | 112
155 | debugCppIgnore | extern void debugCppIgnore (const boolean ignore) |  | debug | debug.c | 66 | 69 | 82465 | 113
155 | debugCppNest | extern void debugCppNest (const boolean begin, const unsigned int level) |  | debug | debug.c | 61 | 64 | 82466 | 114
155 | debugEntry | extern void debugEntry (const tagEntryInfo *const tag) |  | debug | debug.c | 79 | 112 | 82467 | 115
155 | debugParseNest | extern void debugParseNest (const boolean increase, const unsigned int level) |  | debug | debug.c | 56 | 59 | 82468 | 116
155 | debugPutc | extern void debugPutc (const int level, const int c) |  | debug | debug.c | 44 | 54 | 82469 | 117
155 | declString | static const char *declString (const declType declaration) |  | c | c.c | 460 | 469 | 82470 | 118
155 | declToTagType | static tagType declToTagType (const declType declaration) |  | c | c.c | 722 | 739 | 82471 | 119
155 | deleteAllStatements | static void deleteAllStatements (void) |  | c | c.c | 2077 | 2081 | 82472 | 120
155 | deleteStatement | static void deleteStatement (void) |  | c | c.c | 2060 | 2075 | 82473 | 121
155 | deleteToken | static void deleteToken (tokenInfo *const token) |  | c | c.c | 402 | 409 | 82474 | 122
155 | deleteToken | static void deleteToken (tokenInfo *const token) |  | eiffel | eiffel.c | 1190 | 1197 | 82475 | 122
155 | deleteToken | static void deleteToken (tokenInfo *const token) |  | fortran | fortran.c | 737 | 741 | 82476 | 122
155 | determineInterpreter | static vString* determineInterpreter (const char* const cmd) |  | parse | parse.c | 129 | 143 | 82477 | 123
155 | directiveDefine | static void directiveDefine (const int c) |  | get | get.c | 312 | 320 | 82478 | 124
155 | directiveHash | static boolean directiveHash (const int c) |  | get | get.c | 356 | 391 | 82479 | 125
155 | directiveIf | static boolean directiveIf (const int c) |  | get | get.c | 344 | 354 | 82480 | 126
155 | directivePragma | static void directivePragma (int c) |  | get | get.c | 322 | 342 | 82481 | 124
155 | disableLanguageKinds | static void disableLanguageKinds (const langType language) |  | parse | parse.c | 436 | 446 | 82482 | 127
155 | disableRegexKinds | extern void disableRegexKinds (const langType __unused__ language) |  | regex | regex.c | 578 | 590 | 82483 | 128
155 | discardTypeList | static void discardTypeList (tokenInfo *const token) |  | c | c.c | 1337 | 1348 | 82484 | 129
155 | doesFileExist | extern boolean doesFileExist (const char *const fileName) |  | routines | routines.c | 424 | 428 | 82485 | 130
155 | duplicate | static char *duplicate (const char *str) |  | readtags | readtags.c | 334 | 346 | 82486 | 518
155 | eCalloc | extern void *eCalloc (const size_t count, const size_t size) |  | routines | routines.c | 227 | 235 | 82487 | 131
155 | eFree | extern void eFree (void *const ptr) |  | routines | routines.c | 251 | 255 | 82488 | 132
155 | eMalloc | extern void *eMalloc (const size_t size) |  | routines | routines.c | 217 | 225 | 82489 | 133
155 | eRealloc | extern void *eRealloc (void *const ptr, const size_t size) |  | routines | routines.c | 237 | 249 | 82490 | 134
155 | eStat | extern fileStatus *eStat (const char *const fileName) |  | routines | routines.c | 389 | 422 | 82491 | 535
155 | eStrdup | extern char* eStrdup (const char* str) |  | routines | routines.c | 299 | 304 | 82492 | 135
155 | enableLanguage | extern void enableLanguage (const langType language, const boolean state) |  | parse | parse.c | 278 | 282 | 82493 | 136
155 | enableLanguages | extern void enableLanguages (const boolean state) |  | parse | parse.c | 271 | 276 | 82494 | 137
155 | endEtagsFile | extern void endEtagsFile (const char *const name) |  | entry | entry.c | 543 | 559 | 82495 | 138
155 | excludedFile | static boolean excludedFile (const char* const name) |  | main | main.c | 173 | 189 | 82496 | 139
155 | exit_handler | static exit_handler (status) |  | argproc | argproc.c | 334 | 335 | 82497 | 140
155 | exit_routine | int	(*exit_routine) (); |  | argproc | argproc.c | 365 | 366 | 82498 | 141
155 | expand_wild_cards | static expand_wild_cards (item, head, tail, count) |  | argproc | argproc.c | 259 | 260 | 82499 | 142
155 | externalSortTags | extern void externalSortTags (const boolean toStdout) |  | sort | sort.c | 61 | 98 | 82500 | 143
155 | extract_name | static void extract_name (const char *begin, const char *end, vString *name) |  | lua | lua.c | 70 | 90 | 82501 | 521
155 | failedSort | static void failedSort (FILE *const fp, const char* msg) |  | sort | sort.c | 108 | 117 | 82502 | 144
155 | fgetpos | extern int fgetpos (FILE *stream, fpos_t *pos) |  | routines | routines.c | 473 | 482 | 82503 | 145
155 | fileClose | extern void fileClose (void) |  | read | read.c | 285 | 300 | 82504 | 146
155 | fileEOF | extern boolean fileEOF (void) |  | read | read.c | 302 | 305 | 82505 | 147
155 | fileExtension | extern const char *fileExtension (const char *const fileName) |  | options | options.c | 669 | 685 | 82506 | 148
155 | fileGetc | static int fileGetc (void) |  | eiffel | eiffel.c | 253 | 268 | 82507 | 149
155 | fileGetc | extern int fileGetc (void) |  | read | read.c | 405 | 440 | 82508 | 149
155 | fileNewline | static void fileNewline (void) |  | read | read.c | 309 | 317 | 82509 | 150
155 | fileOpen | extern boolean fileOpen (const char *const fileName, const langType language) |  | read | read.c | 239 | 283 | 82510 | 151
155 | fileReadLine | extern const unsigned char *fileReadLine (void) |  | read | read.c | 447 | 458 | 82511 | 152
155 | fileUngetc | static int fileUngetc (c) |  | eiffel | eiffel.c | 270 | 273 | 82512 | 153
155 | fileUngetc | extern void fileUngetc (int c) |  | read | read.c | 371 | 374 | 82513 | 153
155 | findAsmTags | static void findAsmTags (void) |  | asm | asm.c | 147 | 252 | 82514 | 536
155 | findAspTags | static void findAspTags (void) |  | asp | asp.c | 40 | 158 | 82515 | 156
155 | findAwkTags | static void findAwkTags (void) |  | awk | awk.c | 38 | 68 | 82516 | 157
155 | findBetaTags | static void findBetaTags (void) |  | beta | beta.c | 83 | 309 | 82517 | 158
155 | findBinary | static tagResult findBinary (tagFile *const file) |  | readtags | readtags.c | 573 | 614 | 82518 | 159
155 | findCTags | static boolean findCTags (const unsigned int passCount) |  | c | c.c | 2244 | 2268 | 82519 | 160
155 | findCobolTags | static void findCobolTags (void) |  | cobol | cobol.c | 43 | 69 | 82520 | 161
155 | findEiffelTags | static void findEiffelTags (void) |  | eiffel | eiffel.c | 1205 | 1217 | 82521 | 162
155 | findFeatureEnd | static void findFeatureEnd (tokenInfo *const token) |  | eiffel | eiffel.c | 882 | 951 | 82522 | 163
155 | findFirstMatchBefore | static tagResult findFirstMatchBefore (tagFile *const file) |  | readtags | readtags.c | 558 | 571 | 82523 | 164
155 | findFirstNonMatchBefore | static void findFirstNonMatchBefore (tagFile *const file) |  | readtags | readtags.c | 540 | 556 | 82524 | 165
155 | findFortranTags | static boolean findFortranTags (const unsigned int passCount) |  | fortran | fortran.c | 1628 | 1658 | 82525 | 166
155 | findKeyword | static void findKeyword (tokenInfo *const token, const keywordId keyword) |  | eiffel | eiffel.c | 764 | 768 | 82526 | 273
155 | findLispTags | static void findLispTags (void) |  | lisp | lisp.c | 80 | 124 | 82527 | 167
155 | findLuaTags | static void findLuaTags (void) |  | lua | lua.c | 92 | 120 | 82528 | 522
155 | findMakeTags | static void findMakeTags (void) |  | make | make.c | 43 | 88 | 82529 | 168
155 | findNext | static tagResult findNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 657 | 673 | 82530 | 169
155 | findPascalTags | static void findPascalTags (void) |  | pascal | pascal.c | 88 | 88 | 82531 | 170
155 | findPerlTags | static void findPerlTags (void) |  | perl | perl.c | 44 | 44 | 82532 | 171
155 | findPhpTags | static void findPhpTags (void) |  | php | php.c | 41 | 95 | 82533 | 172
155 | findPythonTags | static void findPythonTags (void) |  | python | python.c | 40 | 105 | 82534 | 173
155 | findReferences | static void findReferences (void) |  | eiffel | eiffel.c | 1235 | 1247 | 82535 | 529
155 | findRegexTags | extern void findRegexTags (void) |  | regex | regex.c | 485 | 490 | 82536 | 174
155 | findRubyTags | static void findRubyTags (void) |  | ruby | ruby.c | 42 | 128 | 82537 | 175
155 | findSchemeTags | static void findSchemeTags (void) |  | scheme | scheme.c | 57 | 96 | 82538 | 176
155 | findSequential | static tagResult findSequential (tagFile *const file) |  | readtags | readtags.c | 616 | 628 | 82539 | 177
155 | findShTags | static void findShTags (void) |  | sh | sh.c | 52 | 95 | 82540 | 178
155 | findTag | static void findTag (const char *const name, const int options) |  | readtags | readtags.c | 778 | 798 | 82541 | 179
155 | findTclTags | static void findTclTags (void) |  | tcl | tcl.c | 38 | 70 | 82542 | 180
155 | findToken | static void findToken (tokenInfo *const token, const tokenType type) |  | eiffel | eiffel.c | 758 | 762 | 82543 | 274
155 | findVimTags | static void findVimTags (void) |  | vim | vim.c | 62 | 128 | 82544 | 181
155 | freeKeywordTable | extern void freeKeywordTable (void) |  | keyword | keyword.c | 174 | 193 | 82545 | 182
155 | freeList | extern void freeList (stringList** const pList) |  | options | options.c | 365 | 372 | 82546 | 183
155 | freeOptionResources | extern void freeOptionResources (void) |  | options | options.c | 1639 | 1649 | 82547 | 184
155 | freeParserResources | extern void freeParserResources (void) |  | parse | parse.c | 335 | 349 | 82548 | 185
155 | freeRegexResources | extern void freeRegexResources (void) |  | regex | regex.c | 628 | 639 | 82549 | 186
155 | freeSourceFileResources | extern void freeSourceFileResources (void) |  | read | read.c | 39 | 45 | 82550 | 187
155 | freeString | static void freeString (char **const pString) |  | options | options.c | 356 | 363 | 82551 | 188
155 | freeTagFileResources | extern void freeTagFileResources (void) |  | entry | entry.c | 105 | 109 | 82552 | 189
155 | fsetpos | extern int fsetpos (FILE *stream, fpos_t const *pos) |  | routines | routines.c | 484 | 487 | 82553 | 190
155 | getChar | static int getChar (void) |  | fortran | fortran.c | 599 | 614 | 82554 | 191
155 | getDirectiveNestLevel | extern unsigned int getDirectiveNestLevel (void) |  | get | get.c | 104 | 107 | 82555 | 192
155 | getExecutableName | extern const char *getExecutableName (void) |  | routines | routines.c | 187 | 190 | 82556 | 193
155 | getExtensionLanguage | static langType getExtensionLanguage (const char *const extension) |  | parse | parse.c | 97 | 108 | 82557 | 194
155 | getFileLanguage | extern langType getFileLanguage (const char *const fileName) |  | parse | parse.c | 169 | 187 | 82558 | 195
155 | getFixedFormChar | static int getFixedFormChar (void) |  | fortran | fortran.c | 475 | 558 | 82559 | 197
155 | getFreeFormChar | static int getFreeFormChar (void) |  | fortran | fortran.c | 568 | 597 | 82560 | 198
155 | getHashTable | static hashEntry **getHashTable (void) |  | keyword | keyword.c | 49 | 65 | 82561 | 199
155 | getHashTableEntry | static hashEntry *getHashTableEntry (unsigned long hashedValue) |  | keyword | keyword.c | 67 | 76 | 82562 | 200
155 | getInterpreterLanguage | static langType getInterpreterLanguage (const char *const fileName) |  | parse | parse.c | 145 | 165 | 82563 | 201
155 | getLanguageName | extern const char *getLanguageName (const langType language) |  | parse | parse.c | 70 | 81 | 82564 | 202
155 | getLineType | static lineType getLineType (void) |  | fortran | fortran.c | 399 | 473 | 82565 | 203
155 | getNamedLanguage | extern langType getNamedLanguage (const char *const name) |  | parse | parse.c | 83 | 95 | 82566 | 204
155 | getPatternLanguage | static langType getPatternLanguage (const char *const fileName) |  | parse | parse.c | 110 | 122 | 82567 | 205
155 | get_path | static int get_path(const char* in_unix_path, unsigned char* out_mac_path) |  | mac | mac.c | 31 | 73 | 82568 | 206
155 | getcwd | char* getcwd(char* out_path, int out_path_len) |  | mac | mac.c | 209 | 271 | 82569 | 207
155 | getredirection | getredirection (ac, av) |  | argproc | argproc.c | 61 | 62 | 82570 | 208
155 | growFields | static tagResult growFields (tagFile *const file) |  | readtags | readtags.c | 208 | 223 | 82571 | 209
155 | growString | static int growString (vstring *s) |  | readtags | readtags.c | 100 | 125 | 82572 | 210
155 | hackReject | static boolean hackReject (const vString* const tagName) |  | sh | sh.c | 44 | 50 | 82573 | 211
155 | handleDirective | static boolean handleDirective (const int c) |  | get | get.c | 395 | 409 | 82574 | 212
155 | hashValue | static unsigned long hashValue (const char *const string) |  | keyword | keyword.c | 78 | 103 | 82575 | 213
155 | iFileGetLine | static vString *iFileGetLine (void) |  | read | read.c | 376 | 401 | 82576 | 214
155 | iFileGetc | static int iFileGetc (void) |  | read | read.c | 322 | 369 | 82577 | 215
155 | implementationString | static const char *implementationString (const impType imp) |  | c | c.c | 421 | 429 | 82578 | 216
155 | includeTag | static boolean includeTag (const tagType type, const boolean isFileScope) |  | c | c.c | 710 | 720 | 82579 | 217
155 | includeTag | static boolean includeTag (const tagType type) |  | fortran | fortran.c | 330 | 338 | 82580 | 218
155 | includingDefineTags | extern boolean includingDefineTags (void) |  | c | c.c | 341 | 344 | 82581 | 219
155 | initMemberInfo | static void initMemberInfo (statementInfo *const st) |  | c | c.c | 578 | 606 | 82582 | 220
155 | initOptions | extern void initOptions (void) |  | options | options.c | 1622 | 1637 | 82583 | 221
155 | initParenInfo | static void initParenInfo (parenInfo *const info) |  | c | c.c | 1823 | 1832 | 82584 | 222
155 | initStatement | static void initStatement (statementInfo *const st, statementInfo *const parent) |  | c | c.c | 641 | 646 | 82585 | 223
155 | initTagEntry | extern void initTagEntry (tagEntryInfo *const e, const char *const name) |  | entry | entry.c | 811 | 821 | 82586 | 224
155 | initToken | static void initToken (tokenInfo* const token) |  | c | c.c | 350 | 357 | 82587 | 225
155 | initialize | static void initialize (const langType language) |  | eiffel | eiffel.c | 1199 | 1203 | 82588 | 226
155 | initialize | static void initialize (const langType language) |  | fortran | fortran.c | 1660 | 1664 | 82589 | 226
155 | initialize | static tagFile *initialize (const char *const filePath, tagFileInfo *const info) |  | readtags | readtags.c | 401 | 427 | 82590 | 226
155 | initializeCParser | static void initializeCParser (const langType language) |  | c | c.c | 2282 | 2286 | 82591 | 228
155 | initializeCppParser | static void initializeCppParser (const langType language) |  | c | c.c | 2288 | 2292 | 82592 | 229
155 | initializeJavaParser | static void initializeJavaParser (const langType language) |  | c | c.c | 2294 | 2298 | 82593 | 230
155 | initializeParsers | static void initializeParsers (void) |  | parse | parse.c | 284 | 290 | 82594 | 231
155 | initializeParsing | extern void initializeParsing (void) |  | parse | parse.c | 292 | 333 | 82595 | 232
155 | installHeaderListDefaults | static void installHeaderListDefaults (void) |  | options | options.c | 905 | 914 | 82596 | 233
155 | installLanguageMapDefault | extern void installLanguageMapDefault (const langType language) |  | parse | parse.c | 210 | 235 | 82597 | 234
155 | installLanguageMapDefaults | extern void installLanguageMapDefaults (void) |  | parse | parse.c | 237 | 245 | 82598 | 235
155 | installRexxRegex | static void installRexxRegex (const langType language) |  | rexx | rexx.c | 23 | 27 | 82599 | 236
