revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
37 | AsmParser | extern parserDefinition* AsmParser (void) |  | asm | asm.c | 95 | 104 | 18481 | 1
37 | ancestorPop | static void ancestorPop (void) |  | fortran | fortran.c | 277 | 288 | 18530 | 49
37 | ancestorPush | static void ancestorPush (tokenInfo *const token) |  | fortran | fortran.c | 257 | 275 | 18531 | 50
37 | ancestorTop | static const tokenInfo* ancestorTop (void) |  | fortran | fortran.c | 290 | 294 | 18532 | 51
37 | argDelete | extern void argDelete (Arguments* const current) |  | args | args.c | 264 | 271 | 18533 | 52
37 | argForth | extern void argForth (Arguments* const current) |  | args | args.c | 237 | 262 | 18534 | 53
37 | argItem | extern char *argItem (const Arguments* const current) |  | args | args.c | 212 | 217 | 18535 | 54
37 | argNewFromArgv | extern Arguments* argNewFromArgv (char* const* const argv) |  | args | args.c | 180 | 189 | 18536 | 55
37 | argNewFromFile | extern Arguments* argNewFromFile (FILE* const fp) |  | args | args.c | 191 | 199 | 18537 | 56
37 | argNewFromLineFile | extern Arguments* argNewFromLineFile (FILE* const fp) |  | args | args.c | 201 | 210 | 18538 | 57
37 | argNewFromString | extern Arguments* argNewFromString (const char* const string) |  | args | args.c | 168 | 178 | 18539 | 58
37 | argOff | extern boolean argOff (const Arguments* const current) |  | args | args.c | 219 | 223 | 18540 | 59
37 | argSetLineMode | extern void argSetLineMode (Arguments* const current) |  | args | args.c | 231 | 235 | 18541 | 60
37 | argSetWordMode | extern void argSetWordMode (Arguments* const current) |  | args | args.c | 225 | 229 | 18542 | 61
37 | background_process | background_process (argc, argv) |  | argproc | argproc.c | 468 | 469 | 18543 | 62
37 | baseFilename | extern const char *baseFilename (const char *const filePath) |  | main | main.c | 625 | 657 | 18544 | 63
37 | beginEtagsFile | extern void beginEtagsFile (void) |  | entry | entry.c | 536 | 540 | 18545 | 64
37 | buildEiffelKeywordHash | static void buildEiffelKeywordHash (void) |  | eiffel | eiffel.c | 191 | 201 | 18546 | 65
37 | buildFortranKeywordHash | static void buildFortranKeywordHash (void) |  | fortran | fortran.c | 309 | 319 | 18547 | 66
37 | buildKeywordHash | static void buildKeywordHash (const langType language, unsigned int idx) |  | c | c.c | 2262 | 2272 | 18548 | 67
37 | cArgDelete | extern void cArgDelete (cookedArgs* const current) |  | options | options.c | 564 | 570 | 18549 | 68
37 | cArgForth | extern void cArgForth (cookedArgs* const current) |  | options | options.c | 599 | 620 | 18550 | 69
37 | cArgIsOption | extern boolean cArgIsOption (cookedArgs* const current) |  | options | options.c | 587 | 591 | 18551 | 70
37 | cArgItem | extern const char* cArgItem (cookedArgs* const current) |  | options | options.c | 593 | 597 | 18552 | 71
37 | cArgNewFromArgv | extern cookedArgs* cArgNewFromArgv (char* const* const argv) |  | options | options.c | 537 | 544 | 18553 | 72
37 | cArgNewFromFile | extern cookedArgs* cArgNewFromFile (FILE* const fp) |  | options | options.c | 546 | 553 | 18554 | 73
37 | cArgNewFromLineFile | extern cookedArgs* cArgNewFromLineFile (FILE* const fp) |  | options | options.c | 555 | 562 | 18555 | 74
37 | cArgNewFromString | extern cookedArgs* cArgNewFromString (const char* string) |  | options | options.c | 528 | 535 | 18556 | 75
37 | cArgOff | extern boolean cArgOff (cookedArgs* const current) |  | options | options.c | 581 | 585 | 18557 | 76
37 | cArgOptionPending | static boolean cArgOptionPending (cookedArgs* const current) |  | options | options.c | 572 | 579 | 18558 | 77
37 | cArgRead | static void cArgRead (cookedArgs *const current) |  | options | options.c | 495 | 526 | 18559 | 78
37 | cTagKind | static cKind cTagKind (const tagType type) |  | c | c.c | 651 | 672 | 18560 | 79
37 | caseFoldTable | static char* caseFoldTable (void) |  | regex | regex.c | 303 | 319 | 18561 | 80
37 | catFile | extern void catFile (const char *const name) |  | sort | sort.c | 38 | 51 | 18562 | 81
37 | checkForLabel | static void checkForLabel (void) |  | fortran | fortran.c | 760 | 788 | 18563 | 82
37 | checkOptionOrder | static void checkOptionOrder (const char* const option) |  | options | options.c | 1262 | 1266 | 18564 | 83
37 | checkOptions | extern void checkOptions (void) |  | options | options.c | 383 | 425 | 18565 | 84
37 | checkRegex | extern void checkRegex (void) |  | regex | regex.c | 678 | 689 | 18566 | 85
37 | checkStatementEnd | static void checkStatementEnd (statementInfo *const st) |  | c | c.c | 2091 | 2108 | 18567 | 86
37 | chooseBranch | static void chooseBranch (void) |  | get | get.c | 243 | 252 | 18568 | 87
37 | clearLanguageMap | extern void clearLanguageMap (const langType language) |  | parse | parse.c | 242 | 247 | 18569 | 88
37 | clearPatternSet | static void clearPatternSet (const langType language) |  | regex | regex.c | 98 | 121 | 18570 | 89
37 | clearString | extern void clearString (char *const string, const int length) |  | debug | debug.c | 71 | 77 | 18571 | 90
37 | clock | static clock_t clock (void) |  | main | main.c | 1206 | 1212 | 18572 | 91
37 | closeTagFile | extern void closeTagFile (const boolean resize) |  | entry | entry.c | 514 | 534 | 18573 | 92
37 | closedir | int closedir(DIR *dirp) |  | mac | mac.c | 132 | 137 | 18574 | 93
37 | compareTags | static int compareTags (const void *const one, const void *const two) |  | sort | sort.c | 119 | 125 | 18575 | 94
37 | concat | static char* concat (const char *s1, const char *s2, const char *s3) |  | main | main.c | 689 | 700 | 18576 | 95
37 | copyBytes | extern void copyBytes (FILE* const fromFp, FILE* const toFp, const long size) |  | entry | entry.c | 331 | 348 | 18577 | 96
37 | copyFile | extern void copyFile (const char *const from, const char *const to, const long size) |  | entry | entry.c | 350 | 367 | 18578 | 97
37 | copyName | static void copyName (tagFile *const file) |  | readtags | readtags.c | 123 | 141 | 18579 | 98
37 | copyToken | static void copyToken (tokenInfo *const dest, const tokenInfo *const src) |  | c | c.c | 1309 | 1316 | 18580 | 99
37 | cppBeginStatement | extern void cppBeginStatement (void) |  | get | get.c | 136 | 139 | 18581 | 100
37 | cppEndStatement | extern void cppEndStatement (void) |  | get | get.c | 141 | 144 | 18582 | 101
37 | cppGetc | extern int cppGetc (void) |  | get | get.c | 499 | 622 | 18583 | 102
37 | cppInit | extern void cppInit (const boolean state) |  | get | get.c | 109 | 125 | 18584 | 103
37 | cppTerminate | extern void cppTerminate (void) |  | get | get.c | 127 | 134 | 18585 | 104
37 | cppUngetc | extern void cppUngetc (const int c) |  | get | get.c | 156 | 161 | 18586 | 105
37 | createTagsForArgs | static boolean createTagsForArgs (cookedArgs* const args) |  | main | main.c | 1119 | 1151 | 18587 | 106
37 | createTagsForEntry | static boolean createTagsForEntry (const char *const entryName) |  | main | main.c | 1098 | 1117 | 18588 | 107
37 | createTagsForMatchingEntries | static boolean createTagsForMatchingEntries (char *const pattern) |  | main | main.c | 933 | 981 | 18589 | 108
37 | createTagsForMatchingEntries | static boolean createTagsForMatchingEntries (char *const pattern) |  | main | main.c | 985 | 1016 | 18590 | 108
37 | createTagsFromFileInput | static boolean createTagsFromFileInput (FILE* const fp, const boolean filter) |  | main | main.c | 1155 | 1177 | 18591 | 109
37 | createTagsFromListFile | static boolean createTagsFromListFile (const char* const fileName) |  | main | main.c | 1181 | 1196 | 18592 | 110
37 | currentConditional | static conditionalInfo *currentConditional (void) |  | get | get.c | 205 | 208 | 18593 | 111
37 | custom_expand | int custom_expand (char * param, char ***argvptr, int *argcptr) |  | qdos | qdos.c | 43 | 104 | 18594 | 112
37 | debugCppIgnore | extern void debugCppIgnore (const boolean ignore) |  | debug | debug.c | 66 | 69 | 18595 | 113
37 | debugCppNest | extern void debugCppNest (const boolean begin, const unsigned int level) |  | debug | debug.c | 61 | 64 | 18596 | 114
37 | debugEntry | extern void debugEntry (const tagEntryInfo *const tag) |  | debug | debug.c | 79 | 112 | 18597 | 115
37 | debugParseNest | extern void debugParseNest (const boolean increase, const unsigned int level) |  | debug | debug.c | 56 | 59 | 18598 | 116
37 | debugPutc | extern void debugPutc (const int level, const int c) |  | debug | debug.c | 44 | 54 | 18599 | 117
37 | declString | static const char *declString (const declType declaration) |  | c | c.c | 460 | 469 | 18600 | 118
37 | declToTagType | static tagType declToTagType (const declType declaration) |  | c | c.c | 722 | 739 | 18601 | 119
37 | deleteAllStatements | static void deleteAllStatements (void) |  | c | c.c | 2069 | 2073 | 18602 | 120
37 | deleteStatement | static void deleteStatement (void) |  | c | c.c | 2052 | 2067 | 18603 | 121
37 | deleteToken | static void deleteToken (tokenInfo *const token) |  | c | c.c | 402 | 409 | 18604 | 122
37 | deleteToken | static void deleteToken (tokenInfo *const token) |  | eiffel | eiffel.c | 944 | 951 | 18605 | 122
37 | deleteToken | static void deleteToken (tokenInfo *const token) |  | fortran | fortran.c | 737 | 741 | 18606 | 122
37 | determineInterpreter | static vString* determineInterpreter (const char* const cmd) |  | parse | parse.c | 128 | 142 | 18607 | 123
37 | directiveDefine | static void directiveDefine (const int c) |  | get | get.c | 316 | 326 | 18608 | 124
37 | directiveHash | static boolean directiveHash (const int c) |  | get | get.c | 340 | 373 | 18609 | 125
37 | directiveIf | static boolean directiveIf (const int c) |  | get | get.c | 328 | 338 | 18610 | 126
37 | disableLanguageKinds | static void disableLanguageKinds (const langType language) |  | parse | parse.c | 431 | 441 | 18611 | 127
37 | disableRegexKinds | extern void disableRegexKinds (const langType __unused__ language) |  | regex | regex.c | 610 | 621 | 18612 | 128
37 | discardTypeList | static void discardTypeList (tokenInfo *const token) |  | c | c.c | 1337 | 1348 | 18613 | 129
37 | doesFileExist | extern boolean doesFileExist (const char *const fileName) |  | main | main.c | 532 | 537 | 18614 | 130
37 | duplicate | static char *duplicate (const char *str) |  | readtags | readtags.c | 329 | 341 | 18615 | 518
37 | eCalloc | extern void *eCalloc (const size_t count, const size_t size) |  | main | main.c | 350 | 358 | 18616 | 131
37 | eFree | extern void eFree (void *const ptr) |  | main | main.c | 374 | 378 | 18617 | 132
37 | eMalloc | extern void *eMalloc (const size_t size) |  | main | main.c | 340 | 348 | 18618 | 133
37 | eRealloc | extern void *eRealloc (void *const ptr, const size_t size) |  | main | main.c | 360 | 372 | 18619 | 134
37 | eStrdup | extern char* eStrdup (const char* str) |  | main | main.c | 333 | 338 | 18620 | 135
37 | enableLanguage | extern void enableLanguage (const langType language, const boolean state) |  | parse | parse.c | 273 | 277 | 18621 | 136
37 | enableLanguages | extern void enableLanguages (const boolean state) |  | parse | parse.c | 266 | 271 | 18622 | 137
37 | endEtagsFile | extern void endEtagsFile (const char *const name) |  | entry | entry.c | 542 | 558 | 18623 | 138
37 | excludedFile | static boolean excludedFile (const char* const name) |  | main | main.c | 913 | 929 | 18624 | 139
37 | exit_handler | static exit_handler (status) |  | argproc | argproc.c | 334 | 335 | 18625 | 140
37 | exit_routine | int	(*exit_routine) (); |  | argproc | argproc.c | 365 | 366 | 18626 | 141
37 | expand_wild_cards | static expand_wild_cards (item, head, tail, count) |  | argproc | argproc.c | 259 | 260 | 18627 | 142
37 | externalSortTags | extern void externalSortTags (const boolean toStdout) |  | sort | sort.c | 61 | 98 | 18628 | 143
37 | failedSort | static void failedSort (FILE *const fp, const char* msg) |  | sort | sort.c | 108 | 117 | 18629 | 144
37 | fgetpos | extern int fgetpos ( stream, pos ) |  | main | main.c | 541 | 542 | 18630 | 145
37 | fileClose | extern void fileClose (void) |  | read | read.c | 284 | 298 | 18631 | 146
37 | fileEOF | extern boolean fileEOF (void) |  | read | read.c | 300 | 303 | 18632 | 147
37 | fileExtension | extern const char *fileExtension (const char *const fileName) |  | options | options.c | 668 | 684 | 18633 | 148
37 | fileGetc | extern int fileGetc (void) |  | read | read.c | 403 | 438 | 18634 | 149
37 | fileNewline | static void fileNewline (void) |  | read | read.c | 307 | 315 | 18635 | 150
37 | fileOpen | extern boolean fileOpen (const char *const fileName, const langType language) |  | read | read.c | 238 | 282 | 18636 | 151
37 | fileReadLine | extern const unsigned char *fileReadLine (void) |  | read | read.c | 445 | 456 | 18637 | 152
37 | fileUngetc | extern void fileUngetc (int c) |  | read | read.c | 369 | 372 | 18638 | 153
37 | findAsmTags | static void findAsmTags (void) |  | asm | asm.c | 47 | 93 | 18639 | 155
37 | findAspTags | static void findAspTags (void) |  | asp | asp.c | 41 | 159 | 18640 | 156
37 | findAwkTags | static void findAwkTags (void) |  | awk | awk.c | 38 | 68 | 18641 | 157
37 | findBetaTags | static void findBetaTags (void) |  | beta | beta.c | 84 | 311 | 18642 | 158
37 | findBinary | static tagResult findBinary (tagFile *const file, const char *const name) |  | readtags | readtags.c | 522 | 563 | 18643 | 159
37 | findCTags | static boolean findCTags (const unsigned int passCount) |  | c | c.c | 2236 | 2260 | 18644 | 160
37 | findCobolTags | static void findCobolTags (void) |  | cobol | cobol.c | 43 | 69 | 18645 | 161
37 | findEiffelTags | static void findEiffelTags (void) |  | eiffel | eiffel.c | 959 | 971 | 18646 | 162
37 | findFeatureEnd | static void findFeatureEnd (tokenInfo *const token) |  | eiffel | eiffel.c | 729 | 776 | 18647 | 163
37 | findFirstMatchBefore | static tagResult findFirstMatchBefore (tagFile *const file, const char *const name) |  | readtags | readtags.c | 507 | 520 | 18648 | 164
37 | findFirstNonMatchBefore | static void findFirstNonMatchBefore (tagFile *const file, const char *const name) |  | readtags | readtags.c | 489 | 505 | 18649 | 165
37 | findFortranTags | static boolean findFortranTags (const unsigned int passCount) |  | fortran | fortran.c | 1628 | 1658 | 18650 | 166
37 | findLispTags | static void findLispTags (void) |  | lisp | lisp.c | 80 | 124 | 18651 | 167
37 | findMakeTags | static void findMakeTags (void) |  | make | make.c | 43 | 88 | 18652 | 168
37 | findNext | static tagResult findNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 603 | 619 | 18653 | 169
37 | findPascalTags | static void findPascalTags (void) |  | pascal | pascal.c | 89 | 89 | 18654 | 170
37 | findPerlTags | static void findPerlTags (void) |  | perl | perl.c | 44 | 44 | 18655 | 171
37 | findPhpTags | static void findPhpTags (void) |  | php | php.c | 41 | 95 | 18656 | 172
37 | findPythonTags | static void findPythonTags (void) |  | python | python.c | 40 | 105 | 18657 | 173
37 | findRegexTags | extern void findRegexTags (void) |  | regex | regex.c | 552 | 557 | 18658 | 174
37 | findRubyTags | static void findRubyTags (void) |  | ruby | ruby.c | 42 | 128 | 18659 | 175
37 | findSchemeTags | static void findSchemeTags (void) |  | scheme | scheme.c | 57 | 96 | 18660 | 176
37 | findSequential | static tagResult findSequential (tagFile *const file, const char *const name) |  | readtags | readtags.c | 565 | 577 | 18661 | 177
37 | findShTags | static void findShTags (void) |  | sh | sh.c | 52 | 95 | 18662 | 178
37 | findTag | static void findTag (const char *const name) |  | readtags | readtags.c | 697 | 715 | 18663 | 179
37 | findTclTags | static void findTclTags (void) |  | tcl | tcl.c | 38 | 70 | 18664 | 180
37 | findVimTags | static void findVimTags (void) |  | vim | vim.c | 62 | 128 | 18665 | 181
37 | freeKeywordTable | extern void freeKeywordTable (void) |  | keyword | keyword.c | 174 | 193 | 18666 | 182
37 | freeList | extern void freeList (stringList** const pList) |  | options | options.c | 364 | 371 | 18667 | 183
37 | freeOptionResources | extern void freeOptionResources (void) |  | options | options.c | 1616 | 1626 | 18668 | 184
37 | freeParserResources | extern void freeParserResources (void) |  | parse | parse.c | 330 | 344 | 18669 | 185
37 | freeRegexResources | extern void freeRegexResources (void) |  | regex | regex.c | 657 | 675 | 18670 | 186
37 | freeSourceFileResources | extern void freeSourceFileResources (void) |  | read | read.c | 38 | 44 | 18671 | 187
37 | freeString | static void freeString (char **const pString) |  | options | options.c | 355 | 362 | 18672 | 188
37 | freeTagFileResources | extern void freeTagFileResources (void) |  | entry | entry.c | 104 | 108 | 18673 | 189
37 | fsetpos | extern int fsetpos ( stream, pos ) |  | main | main.c | 554 | 555 | 18674 | 190
37 | getChar | static int getChar (void) |  | fortran | fortran.c | 599 | 614 | 18675 | 191
37 | getDirectiveNestLevel | extern unsigned int getDirectiveNestLevel (void) |  | get | get.c | 104 | 107 | 18676 | 192
37 | getExecutableName | extern const char *getExecutableName (void) |  | main | main.c | 254 | 257 | 18677 | 193
37 | getExtensionLanguage | static langType getExtensionLanguage (const char *const extension) |  | parse | parse.c | 96 | 107 | 18678 | 194
37 | getFileLanguage | extern langType getFileLanguage (const char *const fileName) |  | parse | parse.c | 168 | 182 | 18679 | 195
37 | getFileSize | extern long unsigned int getFileSize (const char *const name) |  | main | main.c | 422 | 431 | 18680 | 196
37 | getFixedFormChar | static int getFixedFormChar (void) |  | fortran | fortran.c | 475 | 558 | 18681 | 197
37 | getFreeFormChar | static int getFreeFormChar (void) |  | fortran | fortran.c | 568 | 597 | 18682 | 198
37 | getHashTable | static hashEntry **getHashTable (void) |  | keyword | keyword.c | 49 | 65 | 18683 | 199
37 | getHashTableEntry | static hashEntry *getHashTableEntry (unsigned long hashedValue) |  | keyword | keyword.c | 67 | 76 | 18684 | 200
37 | getInterpreterLanguage | static langType getInterpreterLanguage (const char *const fileName) |  | parse | parse.c | 144 | 164 | 18685 | 201
37 | getLanguageName | extern const char *getLanguageName (const langType language) |  | parse | parse.c | 69 | 80 | 18686 | 202
37 | getLineType | static lineType getLineType (void) |  | fortran | fortran.c | 399 | 473 | 18687 | 203
37 | getNamedLanguage | extern langType getNamedLanguage (const char *const name) |  | parse | parse.c | 82 | 94 | 18688 | 204
37 | getPatternLanguage | static langType getPatternLanguage (const char *const fileName) |  | parse | parse.c | 109 | 121 | 18689 | 205
37 | get_path | static int get_path(const char* in_unix_path, unsigned char* out_mac_path) |  | mac | mac.c | 31 | 73 | 18690 | 206
37 | getcwd | char* getcwd(char* out_path, int out_path_len) |  | mac | mac.c | 209 | 271 | 18691 | 207
37 | getredirection | getredirection (ac, av) |  | argproc | argproc.c | 61 | 62 | 18692 | 208
37 | growFields | static tagResult growFields (tagFile *const file) |  | readtags | readtags.c | 203 | 218 | 18693 | 209
37 | growString | static int growString (vstring *s) |  | readtags | readtags.c | 96 | 121 | 18694 | 210
37 | hackReject | static boolean hackReject (const vString* const tagName) |  | sh | sh.c | 44 | 50 | 18695 | 211
37 | handleDirective | static boolean handleDirective (const int c) |  | get | get.c | 377 | 390 | 18696 | 212
37 | hashValue | static unsigned long hashValue (const char *const string) |  | keyword | keyword.c | 78 | 103 | 18697 | 213
37 | iFileGetLine | static vString *iFileGetLine (void) |  | read | read.c | 374 | 399 | 18698 | 214
37 | iFileGetc | static int iFileGetc (void) |  | read | read.c | 320 | 367 | 18699 | 215
37 | implementationString | static const char *implementationString (const impType imp) |  | c | c.c | 421 | 429 | 18700 | 216
37 | includeTag | static boolean includeTag (const tagType type, const boolean isFileScope) |  | c | c.c | 710 | 720 | 18701 | 217
37 | includeTag | static boolean includeTag (const tagType type) |  | fortran | fortran.c | 330 | 338 | 18702 | 218
37 | includingDefineTags | extern boolean includingDefineTags (void) |  | c | c.c | 341 | 344 | 18703 | 219
37 | initMemberInfo | static void initMemberInfo (statementInfo *const st) |  | c | c.c | 578 | 606 | 18704 | 220
37 | initOptions | extern void initOptions (void) |  | options | options.c | 1607 | 1614 | 18705 | 221
37 | initParenInfo | static void initParenInfo (parenInfo *const info) |  | c | c.c | 1815 | 1824 | 18706 | 222
37 | initStatement | static void initStatement (statementInfo *const st, statementInfo *const parent) |  | c | c.c | 641 | 646 | 18707 | 223
37 | initTagEntry | extern void initTagEntry (tagEntryInfo *const e, const char *const name) |  | entry | entry.c | 810 | 820 | 18708 | 224
37 | initToken | static void initToken (tokenInfo* const token) |  | c | c.c | 350 | 357 | 18709 | 225
37 | initialize | static void initialize (const langType language) |  | eiffel | eiffel.c | 953 | 957 | 18710 | 226
37 | initialize | static void initialize (const langType language) |  | fortran | fortran.c | 1660 | 1664 | 18711 | 226
37 | initialize | static tagFile *initialize (const char *const filePath, tagFileInfo *const info) |  | readtags | readtags.c | 396 | 422 | 18712 | 226
37 | initializeCParser | static void initializeCParser (const langType language) |  | c | c.c | 2274 | 2278 | 18713 | 228
37 | initializeCppParser | static void initializeCppParser (const langType language) |  | c | c.c | 2280 | 2284 | 18714 | 229
37 | initializeJavaParser | static void initializeJavaParser (const langType language) |  | c | c.c | 2286 | 2290 | 18715 | 230
37 | initializeParsers | static void initializeParsers (void) |  | parse | parse.c | 279 | 285 | 18716 | 231
37 | initializeParsing | extern void initializeParsing (void) |  | parse | parse.c | 287 | 328 | 18717 | 232
37 | installHeaderListDefaults | static void installHeaderListDefaults (void) |  | options | options.c | 904 | 913 | 18718 | 233
37 | installLanguageMapDefault | extern void installLanguageMapDefault (const langType language) |  | parse | parse.c | 205 | 230 | 18719 | 234
37 | installLanguageMapDefaults | extern void installLanguageMapDefaults (void) |  | parse | parse.c | 232 | 240 | 18720 | 235
37 | installRexxRegex | static void installRexxRegex (const langType language) |  | rexx | rexx.c | 23 | 27 | 18721 | 236
37 | installSlangRegex | static void installSlangRegex (const langType language) |  | slang | slang.c | 23 | 27 | 18722 | 237
37 | installYaccRegex | static void installYaccRegex (const langType language) |  | yacc | yacc.c | 24 | 28 | 18723 | 238
37 | internalSortTags | extern void internalSortTags (const boolean toStdout) |  | sort | sort.c | 158 | 217 | 18724 | 239
37 | isAbsolutePath | extern boolean isAbsolutePath (const char *const path) |  | main | main.c | 659 | 683 | 18725 | 240
37 | isBraceFormat | extern boolean isBraceFormat (void) |  | get | get.c | 99 | 102 | 18726 | 241
37 | isComment | static Comment isComment (void) |  | get | get.c | 395 | 410 | 18727 | 242
37 | isContextualKeyword | static boolean isContextualKeyword (const tokenInfo *const token) |  | c | c.c | 530 | 547 | 18728 | 243
37 | isContextualStatement | static boolean isContextualStatement (const statementInfo *const st) |  | c | c.c | 549 | 566 | 18729 | 244
37 | isCtagsLine | static boolean isCtagsLine (const char *const line) |  | entry | entry.c | 264 | 301 | 18730 | 245
37 | isDestinationStdout | extern boolean isDestinationStdout (void) |  | main | main.c | 572 | 586 | 18731 | 246
37 | isDirectory | static boolean isDirectory (const char *const name) |  | main | main.c | 505 | 530 | 18732 | 247
37 | isEtagsLine | static boolean isEtagsLine (const char *const line) |  | entry | entry.c | 303 | 309 | 18733 | 248
37 | isExecutable | extern boolean isExecutable (const char *const name) |  | main | main.c | 459 | 468 | 18734 | 249
37 | isFileScope | static boolean isFileScope (const tagType type) |  | fortran | fortran.c | 325 | 328 | 18735 | 250
37 | isIdentifier | static boolean isIdentifier (int c) |  | make | make.c | 38 | 41 | 18736 | 251
