revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
505 | AsmParser | extern parserDefinition* AsmParser (void) |  | asm | asm.c | 366 | 386 | 305725 | 1
505 | freeSourceFileResources | extern void freeSourceFileResources (void) |  | read | read.c | 39 | 45 | 305976 | 187
505 | freeString | static void freeString (char **const pString) |  | options | options.c | 368 | 375 | 305977 | 188
505 | freeTagFileResources | extern void freeTagFileResources (void) |  | entry | entry.c | 105 | 110 | 305978 | 189
505 | fsetpos | extern int fsetpos (FILE *stream, fpos_t const *pos) |  | routines | routines.c | 492 | 495 | 305979 | 190
505 | func2 | int func2(int a) |  | bug1086609 | Test/bug1086609.c | 31 | 33 | 305980 | 618
505 | getChar | static int getChar (void) |  | fortran | fortran.c | 745 | 759 | 305981 | 191
505 | getDirectiveNestLevel | extern unsigned int getDirectiveNestLevel (void) |  | get | get.c | 104 | 107 | 305982 | 192
505 | getExecutableName | extern const char *getExecutableName (void) |  | routines | routines.c | 201 | 204 | 305983 | 193
505 | getExtensionLanguage | static langType getExtensionLanguage (const char *const extension) |  | parse | parse.c | 98 | 109 | 305984 | 194
505 | getFileLanguage | extern langType getFileLanguage (const char *const fileName) |  | parse | parse.c | 170 | 188 | 305985 | 195
505 | getFixedFormChar | static int getFixedFormChar (void) |  | fortran | fortran.c | 597 | 686 | 305986 | 197
505 | getFreeFormChar | static int getFreeFormChar (void) |  | fortran | fortran.c | 696 | 743 | 305987 | 198
505 | getHashTable | static hashEntry **getHashTable (void) |  | keyword | keyword.c | 49 | 65 | 305988 | 199
505 | getHashTableEntry | static hashEntry *getHashTableEntry (unsigned long hashedValue) |  | keyword | keyword.c | 67 | 76 | 305989 | 200
505 | getInterpreterLanguage | static langType getInterpreterLanguage (const char *const fileName) |  | parse | parse.c | 146 | 166 | 305990 | 201
505 | getLanguageName | extern const char *getLanguageName (const langType language) |  | parse | parse.c | 70 | 81 | 305991 | 202
505 | getLineType | static lineType getLineType (void) |  | fortran | fortran.c | 520 | 595 | 305992 | 203
505 | getNamedLanguage | extern langType getNamedLanguage (const char *const name) |  | parse | parse.c | 83 | 96 | 305993 | 204
505 | getPatternLanguage | static langType getPatternLanguage (const char *const fileName) |  | parse | parse.c | 111 | 123 | 305994 | 205
505 | get_path | static int get_path(const char* in_unix_path, unsigned char* out_mac_path) |  | mac | mac.c | 31 | 73 | 305995 | 206
505 | getcwd | char* getcwd(char* out_path, int out_path_len) |  | mac | mac.c | 209 | 271 | 305996 | 207
505 | getredirection | getredirection (ac, av) |  | argproc | argproc.c | 61 | 62 | 305997 | 208
505 | gotoFirstLogicalTag | static void gotoFirstLogicalTag (tagFile *const file) |  | readtags | readtags.c | 426 | 440 | 305998 | 549
505 | growFields | static tagResult growFields (tagFile *const file) |  | readtags | readtags.c | 233 | 248 | 305999 | 209
505 | growString | static int growString (vstring *s) |  | readtags | readtags.c | 125 | 150 | 306000 | 210
505 | hackReject | static boolean hackReject (const vString* const tagName) |  | sh | sh.c | 44 | 51 | 306001 | 211
505 | handleDirective | static boolean handleDirective (const int c) |  | get | get.c | 398 | 412 | 306002 | 212
505 | hashValue | static unsigned long hashValue (const char *const string) |  | keyword | keyword.c | 78 | 103 | 306003 | 213
505 | iFileGetLine | static vString *iFileGetLine (void) |  | read | read.c | 377 | 402 | 306004 | 214
505 | iFileGetc | static int iFileGetc (void) |  | read | read.c | 323 | 370 | 306005 | 215
505 | implementationString | static const char *implementationString (const impType imp) |  | c | c.c | 552 | 560 | 306006 | 216
505 | includeTag | static boolean includeTag (const tagType type, const boolean isFileScope) |  | c | c.c | 908 | 922 | 306007 | 217
505 | includeTag | static boolean includeTag (const tagType type) |  | fortran | fortran.c | 452 | 460 | 306008 | 218
505 | includingDefineTags | extern boolean includingDefineTags (void) |  | c | c.c | 472 | 475 | 306009 | 219
505 | inheritingDeclaration | static boolean inheritingDeclaration (declType decl) |  | c | c.c | 2266 | 2272 | 306010 | 573
505 | initMemberInfo | static void initMemberInfo (statementInfo *const st) |  | c | c.c | 709 | 737 | 306011 | 220
505 | initOptions | extern void initOptions (void) |  | options | options.c | 1753 | 1768 | 306012 | 221
505 | initParenInfo | static void initParenInfo (parenInfo *const info) |  | c | c.c | 2191 | 2200 | 306013 | 222
505 | initStatement | static void initStatement (statementInfo *const st, statementInfo *const parent) |  | c | c.c | 784 | 789 | 306014 | 223
505 | initTagEntry | extern void initTagEntry (tagEntryInfo *const e, const char *const name) |  | entry | entry.c | 835 | 845 | 306015 | 224
505 | initToken | static void initToken (tokenInfo* const token) |  | c | c.c | 481 | 488 | 306016 | 225
505 | initialize | static void initialize (const langType language) |  | asm | asm.c | 360 | 364 | 306017 | 226
505 | initialize | static void initialize (const langType language) |  | eiffel | eiffel.c | 1197 | 1201 | 306018 | 226
505 | initialize | static void initialize (const langType language) |  | fortran | fortran.c | 2196 | 2200 | 306019 | 226
505 | initialize | static void initialize (const langType language) |  | jscript | jscript.c | 1208 | 1213 | 306020 | 226
505 | initialize | static tagFile *initialize (const char *const filePath, tagFileInfo *const info) |  | readtags | readtags.c | 442 | 471 | 306021 | 226
505 | initialize | static void initialize (const langType language) |  | sql | sql.c | 1796 | 1801 | 306022 | 226
505 | initialize | static void initialize (const langType language) |  | verilog | verilog.c | 106 | 117 | 306023 | 226
505 | initializeCParser | static void initializeCParser (const langType language) |  | c | c.c | 2745 | 2749 | 306024 | 228
505 | initializeCppParser | static void initializeCppParser (const langType language) |  | c | c.c | 2751 | 2755 | 306025 | 229
505 | initializeCsharpParser | static void initializeCsharpParser (const langType language) |  | c | c.c | 2757 | 2761 | 306026 | 228
505 | initializeJavaParser | static void initializeJavaParser (const langType language) |  | c | c.c | 2763 | 2767 | 306027 | 230
505 | initializeParsers | static void initializeParsers (void) |  | parse | parse.c | 306 | 312 | 306028 | 231
505 | initializeParsing | extern void initializeParsing (void) |  | parse | parse.c | 314 | 355 | 306029 | 232
505 | initializeVeraParser | static void initializeVeraParser (const langType language) |  | c | c.c | 2769 | 2773 | 306030 | 228
505 | insideInterface | static boolean insideInterface (void) |  | fortran | fortran.c | 384 | 394 | 306031 | 589
505 | installCobolRegex | static void installCobolRegex (const langType language) |  | cobol | cobol.c | 23 | 37 | 306032 | 568
505 | installHeaderListDefaults | static void installHeaderListDefaults (void) |  | options | options.c | 1214 | 1223 | 306033 | 233
505 | installHtmlRegex | static void installHtmlRegex (const langType language) |  | html | html.c | 23 | 36 | 306034 | 585
505 | installLanguageMapDefault | extern void installLanguageMapDefault (const langType language) |  | parse | parse.c | 211 | 238 | 306035 | 234
505 | installLanguageMapDefaults | extern void installLanguageMapDefaults (void) |  | parse | parse.c | 240 | 248 | 306036 | 235
505 | installPHPRegex | static void installPHPRegex (const langType language) |  | php | php.c | 47 | 67 | 306037 | 655
505 | installRexxRegex | static void installRexxRegex (const langType language) |  | rexx | rexx.c | 23 | 27 | 306038 | 236
505 | installSlangRegex | static void installSlangRegex (const langType language) |  | slang | slang.c | 23 | 31 | 306039 | 237
505 | installYaccRegex | static void installYaccRegex (const langType language) |  | yacc | yacc.c | 24 | 28 | 306040 | 238
505 | internalSortTags | extern void internalSortTags (const boolean toStdout) |  | sort | sort.c | 164 | 226 | 306041 | 239
505 | isAbsolutePath | extern boolean isAbsolutePath (const char *const path) |  | routines | routines.c | 607 | 631 | 306042 | 240
505 | isAmigaDirectory | static boolean isAmigaDirectory (const char *const name) |  | routines | routines.c | 392 | 409 | 306043 | 247
505 | isBraceFormat | extern boolean isBraceFormat (void) |  | get | get.c | 99 | 102 | 306044 | 241
505 | isCmdTerm | static boolean isCmdTerm (tokenInfo *const token) |  | sql | sql.c | 305 | 331 | 306045 | 633
505 | isComment | static Comment isComment (void) |  | get | get.c | 417 | 432 | 306046 | 242
505 | isContextualKeyword | static boolean isContextualKeyword (const tokenInfo *const token) |  | local | Test/local.c | 8 | 22 | 306047 | 243
505 | isContextualKeyword | static boolean isContextualKeyword (const tokenInfo *const token) |  | c | c.c | 661 | 678 | 306048 | 243
505 | isContextualStatement | static boolean isContextualStatement (const statementInfo *const st) |  | c | c.c | 680 | 696 | 306049 | 244
505 | isCtagsLine | static boolean isCtagsLine (const char *const line) |  | entry | entry.c | 271 | 309 | 306050 | 245
505 | isDefineOperator | static boolean isDefineOperator (const vString *const operator) |  | asm | asm.c | 199 | 210 | 306051 | 550
505 | isDestinationStdout | extern boolean isDestinationStdout (void) |  | main | main.c | 125 | 139 | 306052 | 246
505 | isEtagsLine | static boolean isEtagsLine (const char *const line) |  | entry | entry.c | 311 | 317 | 306053 | 248
505 | isExcludedFile | extern boolean isExcludedFile (const char* const name) |  | options | options.c | 757 | 773 | 306054 | 597
505 | isFalse | static boolean isFalse (const char *parameter) |  | options | options.c | 680 | 687 | 306055 | 545
505 | isFileScope | static boolean isFileScope (const tagType type) |  | fortran | fortran.c | 447 | 450 | 306056 | 250
505 | isGeneric | static boolean isGeneric (tokenInfo *const token) |  | eiffel | eiffel.c | 235 | 238 | 306057 | 530
505 | isIdentChar | static boolean isIdentChar (const int c) |  | jscript | jscript.c | 167 | 172 | 306058 | 557
505 | isIdentChar | static boolean isIdentChar (const int c) |  | sql | sql.c | 298 | 303 | 306059 | 557
505 | isIdentChar1 | static boolean isIdentChar1 (const int c) |  | jscript | jscript.c | 155 | 165 | 306060 | 558
505 | isIdentChar1 | static boolean isIdentChar1 (const int c) |  | sql | sql.c | 286 | 296 | 306061 | 558
505 | isIdentifier | static boolean isIdentifier (int c) |  | make | make.c | 71 | 74 | 306062 | 251
505 | isIdentifier | static boolean isIdentifier (int c) |  | perl | perl.c | 59 | 62 | 306063 | 251
505 | isIdentifier | static boolean isIdentifier (int c) |  | sml | sml.c | 90 | 100 | 306064 | 251
505 | isIdentifier1 | static boolean isIdentifier1 (int c) |  | perl | perl.c | 54 | 57 | 306065 | 606
505 | isIdentifierCharacter | static boolean isIdentifierCharacter (int c) |  | erlang | erlang.c | 52 | 55 | 306066 | 540
505 | isIdentifierCharacter | static boolean isIdentifierCharacter (int c) |  | python | python.c | 52 | 55 | 306067 | 540
505 | isIdentifierCharacter | static boolean isIdentifierCharacter (const int c) |  | verilog | verilog.c | 175 | 178 | 306068 | 540
505 | isIdentifierFirstCharacter | static boolean isIdentifierFirstCharacter (int c) |  | erlang | erlang.c | 47 | 50 | 306069 | 541
505 | isIdentifierFirstCharacter | static boolean isIdentifierFirstCharacter (int c) |  | python | python.c | 47 | 50 | 306070 | 541
505 | isIgnore | static boolean isIgnore (void) |  | get | get.c | 211 | 214 | 306071 | 252
505 | isIgnoreBranch | static boolean isIgnoreBranch (void) |  | get | get.c | 221 | 242 | 306072 | 253
505 | isIgnoredDeclaration | static boolean isIgnoredDeclaration (tokenInfo *const token) |  | fortran | fortran.c | 1790 | 1819 | 306073 | 264
505 | isIncludeFile | extern boolean isIncludeFile (const char *const fileName) |  | options | options.c | 702 | 709 | 306074 | 254
505 | isInitialSymbolCharacter | static boolean isInitialSymbolCharacter (int c) |  | asm | asm.c | 142 | 145 | 306075 | 537
505 | isMap | static boolean isMap (const unsigned char* line) |  | vim | vim.c | 137 | 209 | 306076 | 651
505 | isMember | static boolean isMember (const statementInfo *const st) |  | c | c.c | 698 | 707 | 306077 | 256
505 | isPathSeparator | static boolean isPathSeparator (const int c) |  | routines | routines.c | 503 | 512 | 306078 | 596
505 | isPodWord | static boolean isPodWord (const char *word) |  | perl | perl.c | 64 | 88 | 306079 | 600
505 | isRecursiveLink | extern boolean isRecursiveLink (const char* const dirName) |  | routines | routines.c | 454 | 477 | 306080 | 258
505 | isSameFile | extern boolean isSameFile (const char *const name1, const char *const name2) |  | routines | routines.c | 528 | 552 | 306081 | 259
505 | isStatementEnd | static boolean isStatementEnd (const statementInfo *const st) |  | c | c.c | 2518 | 2535 | 306082 | 261
505 | isSubprogramPrefix | static boolean isSubprogramPrefix (tokenInfo *const token) |  | fortran | fortran.c | 1137 | 1153 | 306083 | 264
505 | isSubroutineDeclaration | static boolean isSubroutineDeclaration (const unsigned char *cp) |  | perl | perl.c | 111 | 111 | 306084 | 656
505 | isSymbolCharacter | static boolean isSymbolCharacter (int c) |  | asm | asm.c | 147 | 151 | 306085 | 538
505 | isTagFile | static boolean isTagFile (const char *const filename) |  | entry | entry.c | 319 | 337 | 306086 | 263
505 | isTrue | static boolean isTrue (const char *parameter) |  | options | options.c | 689 | 696 | 306087 | 546
505 | isTypeSpec | static boolean isTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 1114 | 1135 | 306088 | 264
505 | isValidTagAddress | static boolean isValidTagAddress (const char *const excmd) |  | entry | entry.c | 254 | 269 | 306089 | 265
505 | isValidTypeSpecifier | static boolean isValidTypeSpecifier (const declType declaration) |  | c | c.c | 1160 | 1179 | 306090 | 266
505 | is_a_code_line | static boolean is_a_code_line (const unsigned char *line) |  | lua | lua.c | 55 | 68 | 306091 | 523
505 | javaTagKind | static javaKind javaTagKind (const tagType type) |  | c | c.c | 841 | 856 | 306092 | 267
505 | keywordString | static const char *keywordString (const keywordId keyword) |  | c | c.c | 603 | 618 | 306093 | 268
505 | label_forced_tags | static void label_forced_tags(void) |  | spurious_label_tags | Test/spurious_label_tags.c | 4 | 17 | 306094 | 605
505 | langKindOption | static kindOption *langKindOption (const langType language, const int flag) |  | parse | parse.c | 406 | 417 | 306095 | 269
505 | lineBreak | extern void lineBreak (void) {}  \/* provides a line-specified break point *\/ |  | debug | debug.c | 30 | 31 | 306096 | 270
505 | listTags | static void listTags (void) |  | readtags | readtags.c | 848 | 865 | 306097 | 271
505 | lookupKeyword | extern int lookupKeyword (const char *const string, langType language) |  | keyword | keyword.c | 156 | 172 | 306098 | 275
505 | main | main () |  | local | Test/local.c | 1 | 6 | 306099 | 276
505 | main | extern int main (int argc, char** argv) |  | eiffel | eiffel.c | 1259 | 1315 | 306100 | 276
505 | main | extern int main (int __unused__ argc, char **argv) |  | main | main.c | 524 | 576 | 306101 | 276
505 | main | extern int main (int argc, char **argv) |  | readtags | readtags.c | 879 | 954 | 306102 | 277
505 | makeBetaTag | static void makeBetaTag (const char* const name, const betaKind kind) |  | beta | beta.c | 70 | 80 | 306103 | 278
505 | makeClassTag | static void makeClassTag (tokenInfo *const token) |  | jscript | jscript.c | 251 | 258 | 306104 | 542
505 | makeClassTag | static void makeClassTag (vString *const class, vString *const inheritance) |  | python | python.c | 96 | 104 | 306105 | 542
505 | makeConstTag | static void makeConstTag (tokenInfo *const token, const jsKind kind) |  | jscript | jscript.c | 210 | 225 | 306106 | 634
505 | makeConstTag | static void makeConstTag (tokenInfo *const token, const sqlKind kind) |  | sql | sql.c | 368 | 383 | 306107 | 559
505 | makeDefineTag | static void makeDefineTag (const char *const name) |  | get | get.c | 296 | 312 | 306108 | 279
505 | makeEiffelClassTag | static void makeEiffelClassTag (tokenInfo *const token) |  | eiffel | eiffel.c | 286 | 301 | 306109 | 280
505 | makeEiffelFeatureTag | static void makeEiffelFeatureTag (tokenInfo *const token) |  | eiffel | eiffel.c | 303 | 332 | 306110 | 281
505 | makeEiffelLocalTag | static void makeEiffelLocalTag (tokenInfo *const token) |  | eiffel | eiffel.c | 334 | 358 | 306111 | 282
505 | makeFileTag | static void makeFileTag (const char *const fileName) |  | parse | parse.c | 586 | 601 | 306112 | 283
505 | makeFortranTag | static void makeFortranTag (tokenInfo *const token, tagType tag) |  | fortran | fortran.c | 462 | 494 | 306113 | 284
505 | makeFunctionTag | static void makeFunctionTag (tokenInfo *const token) |  | jscript | jscript.c | 260 | 267 | 306114 | 543
505 | makeFunctionTag | static void makeFunctionTag (vString *const function, vString *const class) |  | python | python.c | 57 | 94 | 306115 | 543
505 | makeJsTag | static void makeJsTag (tokenInfo *const token, const jsKind kind) |  | jscript | jscript.c | 227 | 249 | 306116 | 635
505 | makeLabelTag | static void makeLabelTag (vString *const label) |  | fortran | fortran.c | 511 | 518 | 306117 | 285
505 | makePascalTag | static void makePascalTag (const tagEntryInfo* const tag) |  | pascal | pascal.c | 54 | 58 | 306118 | 286
505 | makeSmlTag | static void makeSmlTag (smlKind type, vString *name) |  | sml | sml.c | 74 | 81 | 306119 | 572
505 | makeSqlTag | static void makeSqlTag (tokenInfo *const token, const sqlKind kind) |  | sql | sql.c | 385 | 407 | 306120 | 559
505 | makeTagEntry | extern void makeTagEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 809 | 833 | 306121 | 288
505 | makeTags | static void makeTags (cookedArgs *args) |  | main | main.c | 468 | 518 | 306122 | 289
505 | match | static boolean match (const unsigned char *line, const char *word) |  | tcl | tcl.c | 56 | 59 | 306123 | 553
505 | matchRegex | extern boolean matchRegex (const vString* const line, const langType language) |  | lregex | lregex.c | 508 | 521 | 306124 | 290
505 | match_colon_label | static void match_colon_label (char const *p) |  | basic | basic.c | 112 | 124 | 306125 | 625
505 | match_dot_label | static void match_dot_label (char const *p) |  | basic | basic.c | 127 | 136 | 306126 | 626
505 | match_keyword | static void match_keyword (const char *p, const char *keyword, BasicKind kind) |  | basic | basic.c | 96 | 109 | 306127 | 627
505 | mfopen | FILE* mfopen(const char* file, const char* mode) |  | mac | mac.c | 194 | 207 | 306128 | 291
505 | mstat | int mstat(const char* file, struct stat* st) |  | mac | mac.c | 145 | 190 | 306129 | 292
505 | nameComparison | static int nameComparison (tagFile *const file) |  | readtags | readtags.c | 538 | 558 | 306130 | 519
505 | nest | static void nest (statementInfo *const st, const unsigned int nestLevel) |  | c | c.c | 2556 | 2583 | 306131 | 293
505 | newLowerString | extern char* newLowerString (const char* str) |  | routines | routines.c | 343 | 351 | 306132 | 294
505 | newStatement | static statementInfo *newStatement (statementInfo *const parent) |  | c | c.c | 2477 | 2493 | 306133 | 295
505 | newToken | static tokenInfo *newToken (void) |  | c | c.c | 525 | 531 | 306134 | 296
505 | newToken | static tokenInfo *newToken (void) |  | eiffel | eiffel.c | 1173 | 1186 | 306135 | 296
505 | newToken | static tokenInfo *newToken (void) |  | fortran | fortran.c | 412 | 425 | 306136 | 296
505 | newToken | static tokenInfo *newToken (void) |  | jscript | jscript.c | 186 | 197 | 306137 | 296
505 | newToken | static tokenInfo *newToken (void) |  | sql | sql.c | 345 | 355 | 306138 | 296
505 | newTokenFrom | static tokenInfo *newTokenFrom (tokenInfo *const token) |  | fortran | fortran.c | 427 | 434 | 306139 | 587
505 | newUpperString | extern char* newUpperString (const char* str) |  | routines | routines.c | 355 | 363 | 306140 | 297
505 | nextChar | static int nextChar (void) |  | make | make.c | 40 | 50 | 306141 | 616
505 | nextFileArg | static char* nextFileArg (FILE* const fp) |  | args | args.c | 94 | 121 | 306142 | 298
505 | nextFileLine | static char* nextFileLine (FILE* const fp) |  | args | args.c | 123 | 156 | 306143 | 299
505 | nextFileString | static char* nextFileString (const Arguments* const current, FILE* const fp) |  | args | args.c | 158 | 166 | 306144 | 300
505 | nextString | static char* nextString (const Arguments* const current, const char** const next) |  | args | args.c | 84 | 92 | 306145 | 301
505 | nextStringArg | static char *nextStringArg (const char** const next) |  | args | args.c | 29 | 54 | 306146 | 302
505 | nextStringLine | static char* nextStringLine (const char** const next) |  | args | args.c | 56 | 82 | 306147 | 303
505 | nextToken | static void nextToken (statementInfo *const st) |  | c | c.c | 2446 | 2469 | 306148 | 304
505 | openTagFile | extern void openTagFile (void) |  | entry | entry.c | 377 | 437 | 306149 | 305
505 | opendir | DIR *opendir(const char *dirname) |  | mac | mac.c | 75 | 109 | 306150 | 306
505 | parseArguments | static void parseArguments (tokenInfo *const token) |  | eiffel | eiffel.c | 968 | 989 | 306151 | 309
505 | parseAutogroup | static void parseAutogroup (const unsigned char *line) |  | vim | vim.c | 284 | 314 | 306152 | 181
505 | parseBlock | static boolean parseBlock (tokenInfo *const token, tokenInfo *const parent) |  | jscript | jscript.c | 735 | 830 | 306153 | 560
505 | parseBlock | static void parseBlock (tokenInfo *const token, const boolean local) |  | sql | sql.c | 1153 | 1184 | 306154 | 560
505 | parseBlockData | static void parseBlockData (tokenInfo *const token) |  | fortran | fortran.c | 1914 | 1934 | 306155 | 307
505 | parseCharacter | static int parseCharacter (void) |  | eiffel | eiffel.c | 489 | 502 | 306156 | 308
505 | parseClass | static void parseClass (tokenInfo *const token) |  | eiffel | eiffel.c | 1138 | 1171 | 306157 | 309
505 | parseClass | static void parseClass (const char *cp, vString *const class) |  | python | python.c | 126 | 152 | 306158 | 309
505 | parseCommand | static boolean parseCommand (const unsigned char *line) |  | vim | vim.c | 316 | 424 | 306159 | 181
505 | parseComment | static void parseComment (tokenInfo *const token) |  | sql | sql.c | 1724 | 1753 | 306160 | 636
505 | parseCommonNamelistStmt | static void parseCommonNamelistStmt (tokenInfo *const token, tagType type) |  | fortran | fortran.c | 1412 | 1439 | 306161 | 122
505 | parseComponentDefStmt | static void parseComponentDefStmt (tokenInfo *const token) |  | fortran | fortran.c | 1636 | 1645 | 306162 | 311
505 | parseConfigurationFileOptions | static void parseConfigurationFileOptions (void) |  | options | options.c | 1690 | 1712 | 306163 | 312
505 | parseDeclarationConstruct | static boolean parseDeclarationConstruct (tokenInfo *const token) |  | fortran | fortran.c | 1831 | 1865 | 306164 | 313
505 | parseDeclare | static void parseDeclare (tokenInfo *const token, const boolean local) |  | sql | sql.c | 908 | 951 | 306165 | 560
505 | parseDeclareANSI | static void parseDeclareANSI (tokenInfo *const token, const boolean local) |  | sql | sql.c | 953 | 1005 | 306166 | 562
505 | parseDerivedTypeDef | static void parseDerivedTypeDef (tokenInfo *const token) |  | fortran | fortran.c | 1654 | 1680 | 306167 | 314
505 | parseDirective | static void parseDirective (const unsigned char *cp, vString *const module) |  | erlang | erlang.c | 129 | 151 | 306168 | 577
505 | parseDomain | static void parseDomain (tokenInfo *const token) |  | sql | sql.c | 1487 | 1509 | 306169 | 561
505 | parseDrop | static void parseDrop (tokenInfo *const token) |  | sql | sql.c | 1511 | 1524 | 306170 | 637
505 | parseEntityDecl | static void parseEntityDecl (tokenInfo *const token) |  | fortran | fortran.c | 1319 | 1354 | 306171 | 307
505 | parseEntityDeclList | static void parseEntityDeclList (tokenInfo *const token) |  | fortran | fortran.c | 1356 | 1377 | 306172 | 285
505 | parseEntityType | static void parseEntityType (tokenInfo *const token) |  | eiffel | eiffel.c | 835 | 854 | 306173 | 309
505 | parseEntryStmt | static void parseEntryStmt (tokenInfo *const token) |  | fortran | fortran.c | 1760 | 1767 | 306174 | 315
505 | parseEnvironmentOptions | static void parseEnvironmentOptions (void) |  | options | options.c | 1714 | 1738 | 306175 | 316
505 | parseEscapedCharacter | static int parseEscapedCharacter (void) |  | eiffel | eiffel.c | 437 | 487 | 306176 | 317
505 | parseEvent | static void parseEvent (tokenInfo *const token) |  | sql | sql.c | 1312 | 1352 | 306177 | 561
505 | parseExecutionPart | static boolean parseExecutionPart (tokenInfo *const token) |  | fortran | fortran.c | 2017 | 2060 | 306178 | 318
505 | parseExport | static void parseExport (tokenInfo *const token) |  | eiffel | eiffel.c | 1022 | 1037 | 306179 | 319
505 | parseFeature | static boolean parseFeature (tokenInfo *const token) |  | eiffel | eiffel.c | 991 | 1020 | 306180 | 321
505 | parseFeatureClauses | static void parseFeatureClauses (tokenInfo *const token) |  | eiffel | eiffel.c | 1039 | 1056 | 306181 | 322
505 | parseFieldDefinition | static void parseFieldDefinition (tokenInfo *const token) |  | fortran | fortran.c | 1441 | 1451 | 306182 | 307
505 | parseFile | extern boolean parseFile (const char *const fileName) |  | parse | parse.c | 651 | 676 | 306183 | 323
505 | parseFileOptions | static boolean parseFileOptions (const char* const fileName) |  | options | options.c | 1642 | 1669 | 306184 | 324
505 | parseFreeOperator | static void parseFreeOperator (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 586 | 599 | 306185 | 325
505 | parseFunction | static void parseFunction (tokenInfo *const token) |  | jscript | jscript.c | 690 | 733 | 306186 | 638
505 | parseFunction | static void parseFunction (const unsigned char *line) |  | vim | vim.c | 229 | 282 | 306187 | 638
505 | parseFunctionSubprogram | static void parseFunctionSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 2098 | 2101 | 306188 | 326
505 | parseFunctionTag | static void parseFunctionTag (const unsigned char *cp, vString *const module) |  | erlang | erlang.c | 115 | 121 | 306189 | 578
505 | parseGeneralToken | static void parseGeneralToken (statementInfo *const st, const int c) |  | c | c.c | 2406 | 2441 | 306190 | 327
505 | parseGeneric | static void parseGeneric (tokenInfo *const token, boolean declaration __unused__) |  | eiffel | eiffel.c | 770 | 818 | 306191 | 309
505 | parseIdentifier | static void parseIdentifier (statementInfo *const st, const int c) |  | c | c.c | 2397 | 2404 | 306192 | 328
505 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 571 | 584 | 306193 | 329
505 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | fortran | fortran.c | 856 | 868 | 306194 | 329
505 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | jscript | jscript.c | 303 | 315 | 306195 | 329
505 | parseIdentifier | static const char *parseIdentifier (const char *cp, vString *const identifier) |  | python | python.c | 114 | 124 | 306196 | 328
505 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | sql | sql.c | 442 | 454 | 306197 | 329
505 | parseIf | static void parseIf (tokenInfo *const token) |  | jscript | jscript.c | 638 | 688 | 306198 | 640
505 | parseImplicitPartStmt | static boolean parseImplicitPartStmt (tokenInfo *const token) |  | fortran | fortran.c | 1873 | 1890 | 306199 | 330
505 | parseIndex | static void parseIndex (tokenInfo *const token) |  | sql | sql.c | 1273 | 1310 | 306200 | 641
505 | parseInherit | static void parseInherit (tokenInfo *const token) |  | eiffel | eiffel.c | 1084 | 1136 | 306201 | 331
505 | parseInteger | static vString *parseInteger (int c) |  | eiffel | eiffel.c | 381 | 407 | 306202 | 332
505 | parseInteger | static vString *parseInteger (int c) |  | fortran | fortran.c | 769 | 800 | 306203 | 332
505 | parseInterfaceBlock | static void parseInterfaceBlock (tokenInfo *const token) |  | fortran | fortran.c | 1704 | 1755 | 306204 | 333
505 | parseInternalSubprogramPart | static void parseInternalSubprogramPart (tokenInfo *const token) |  | fortran | fortran.c | 1945 | 1968 | 306205 | 334
505 | parseJsFile | static void parseJsFile (tokenInfo *const token) |  | jscript | jscript.c | 1187 | 1206 | 306206 | 642
505 | parseLabel | static void parseLabel (tokenInfo *const token) |  | sql | sql.c | 1007 | 1031 | 306207 | 562
505 | parseLet | static void parseLet (const unsigned char *line) |  | vim | vim.c | 426 | 480 | 306208 | 181
505 | parseLine | static boolean parseLine (tokenInfo *const token, boolean is_inside_class) |  | jscript | jscript.c | 1141 | 1185 | 306209 | 643
505 | parseLineDirective | static boolean parseLineDirective (void) |  | read | read.c | 171 | 231 | 306210 | 335
505 | parseLocal | static void parseLocal (tokenInfo *const token) |  | eiffel | eiffel.c | 857 | 879 | 306211 | 336
505 | parseLongOption | static void parseLongOption (cookedArgs *const args, const char *item) |  | options | options.c | 485 | 503 | 306212 | 337
505 | parseLoop | static void parseLoop (tokenInfo *const token) |  | jscript | jscript.c | 549 | 636 | 306213 | 644
505 | parseMLConn | static void parseMLConn (tokenInfo *const token) |  | sql | sql.c | 1678 | 1722 | 306214 | 562
505 | parseMLTable | static void parseMLTable (tokenInfo *const token) |  | sql | sql.c | 1617 | 1676 | 306215 | 562
505 | parseMainProgram | static void parseMainProgram (tokenInfo *const token) |  | fortran | fortran.c | 2122 | 2125 | 306216 | 338
505 | parseMap | static void parseMap (tokenInfo *const token) |  | fortran | fortran.c | 1453 | 1462 | 306217 | 296
505 | parseMap | static boolean parseMap (const unsigned char *line) |  | vim | vim.c | 482 | 563 | 306218 | 296
