revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
565 | AsmParser | extern parserDefinition* AsmParser (void) |  | asm | asm.c | 365 | 385 | 350753 | 1
565 | freeParserResources | extern void freeParserResources (void) |  | parse | parse.c | 354 | 370 | 351003 | 185
565 | freeRegexResources | extern void freeRegexResources (void) |  | lregex | lregex.c | 677 | 688 | 351004 | 186
565 | freeRoutineResources | extern void freeRoutineResources (void) |  | routines | routines.c | 181 | 185 | 351005 | 599
565 | freeSourceFileResources | extern void freeSourceFileResources (void) |  | read | read.c | 39 | 51 | 351006 | 187
565 | freeString | static void freeString (char **const pString) |  | options | options.c | 368 | 375 | 351007 | 188
565 | freeTagFileResources | extern void freeTagFileResources (void) |  | entry | entry.c | 105 | 110 | 351008 | 189
565 | fsetpos | extern int fsetpos (FILE *stream, fpos_t const *pos) |  | routines | routines.c | 505 | 508 | 351009 | 190
565 | func2 | int func2(int a) |  | bug1086609 | Test/bug1086609.c | 31 | 33 | 351010 | 618
565 | getChar | static int getChar (void) |  | fortran | fortran.c | 742 | 756 | 351011 | 191
565 | getDirectiveNestLevel | extern unsigned int getDirectiveNestLevel (void) |  | get | get.c | 106 | 109 | 351012 | 192
565 | getExecutableName | extern const char *getExecutableName (void) |  | routines | routines.c | 201 | 204 | 351013 | 193
565 | getExecutablePath | extern const char *getExecutablePath (void) |  | routines | routines.c | 206 | 209 | 351014 | 664
565 | getExtensionLanguage | static langType getExtensionLanguage (const char *const extension) |  | parse | parse.c | 95 | 106 | 351015 | 194
565 | getFileLanguage | extern langType getFileLanguage (const char *const fileName) |  | parse | parse.c | 167 | 185 | 351016 | 195
565 | getFixedFormChar | static int getFixedFormChar (void) |  | fortran | fortran.c | 594 | 683 | 351017 | 197
565 | getFreeFormChar | static int getFreeFormChar (void) |  | fortran | fortran.c | 693 | 740 | 351018 | 198
565 | getHashTable | static hashEntry **getHashTable (void) |  | keyword | keyword.c | 49 | 65 | 351019 | 199
565 | getHashTableEntry | static hashEntry *getHashTableEntry (unsigned long hashedValue) |  | keyword | keyword.c | 67 | 76 | 351020 | 200
565 | getInterpreterLanguage | static langType getInterpreterLanguage (const char *const fileName) |  | parse | parse.c | 143 | 163 | 351021 | 201
565 | getLanguageName | extern const char *getLanguageName (const langType language) |  | parse | parse.c | 67 | 78 | 351022 | 202
565 | getLineType | static lineType getLineType (void) |  | fortran | fortran.c | 520 | 592 | 351023 | 203
565 | getNamedLanguage | extern langType getNamedLanguage (const char *const name) |  | parse | parse.c | 80 | 93 | 351024 | 204
565 | getPatternLanguage | static langType getPatternLanguage (const char *const fileName) |  | parse | parse.c | 108 | 120 | 351025 | 205
565 | get_path | static int get_path(const char* in_unix_path, unsigned char* out_mac_path) |  | mac | mac.c | 31 | 73 | 351026 | 206
565 | getcwd | char* getcwd(char* out_path, int out_path_len) |  | mac | mac.c | 209 | 271 | 351027 | 207
565 | getredirection | getredirection (ac, av) |  | argproc | argproc.c | 61 | 62 | 351028 | 208
565 | gotoFirstLogicalTag | static void gotoFirstLogicalTag (tagFile *const file) |  | readtags | readtags.c | 426 | 440 | 351029 | 549
565 | growFields | static tagResult growFields (tagFile *const file) |  | readtags | readtags.c | 233 | 248 | 351030 | 209
565 | growString | static int growString (vstring *s) |  | readtags | readtags.c | 125 | 150 | 351031 | 210
565 | hackReject | static boolean hackReject (const vString* const tagName) |  | sh | sh.c | 44 | 51 | 351032 | 211
565 | handleDirective | static boolean handleDirective (const int c) |  | get | get.c | 401 | 415 | 351033 | 212
565 | hashValue | static unsigned long hashValue (const char *const string) |  | keyword | keyword.c | 78 | 103 | 351034 | 213
565 | iFileGetLine | static vString *iFileGetLine (void) |  | read | read.c | 383 | 408 | 351035 | 214
565 | iFileGetc | static int iFileGetc (void) |  | read | read.c | 329 | 376 | 351036 | 215
565 | implementationString | static const char *implementationString (const impType imp) |  | c | c.c | 554 | 562 | 351037 | 216
565 | includeTag | static boolean includeTag (const tagType type, const boolean isFileScope) |  | c | c.c | 914 | 928 | 351038 | 217
565 | includeTag | static boolean includeTag (const tagType type) |  | fortran | fortran.c | 452 | 460 | 351039 | 218
565 | includingDefineTags | extern boolean includingDefineTags (void) |  | c | c.c | 474 | 477 | 351040 | 219
565 | inheritingDeclaration | static boolean inheritingDeclaration (declType decl) |  | c | c.c | 2297 | 2303 | 351041 | 573
565 | initMemberInfo | static void initMemberInfo (statementInfo *const st) |  | c | c.c | 711 | 741 | 351042 | 220
565 | initOptions | extern void initOptions (void) |  | options | options.c | 1785 | 1814 | 351043 | 221
565 | initParenInfo | static void initParenInfo (parenInfo *const info) |  | c | c.c | 2222 | 2231 | 351044 | 222
565 | initStatement | static void initStatement (statementInfo *const st, statementInfo *const parent) |  | c | c.c | 788 | 793 | 351045 | 223
565 | initTagEntry | extern void initTagEntry (tagEntryInfo *const e, const char *const name) |  | entry | entry.c | 835 | 845 | 351046 | 224
565 | initToken | static void initToken (tokenInfo* const token) |  | c | c.c | 483 | 490 | 351047 | 225
565 | initialize | static void initialize (const langType language) |  | asm | asm.c | 359 | 363 | 351048 | 226
565 | initialize | static void initialize (const langType language) |  | eiffel | eiffel.c | 1224 | 1228 | 351049 | 226
565 | initialize | static void initialize (const langType language) |  | fortran | fortran.c | 2193 | 2197 | 351050 | 226
565 | initialize | static void initialize (const langType language) |  | jscript | jscript.c | 1209 | 1214 | 351051 | 226
565 | initialize | static tagFile *initialize (const char *const filePath, tagFileInfo *const info) |  | readtags | readtags.c | 442 | 471 | 351052 | 226
565 | initialize | static void initialize (const langType language) |  | sql | sql.c | 1797 | 1802 | 351053 | 226
565 | initialize | static void initialize (const langType language) |  | verilog | verilog.c | 107 | 118 | 351054 | 226
565 | initializeCParser | static void initializeCParser (const langType language) |  | c | c.c | 2812 | 2816 | 351055 | 228
565 | initializeCppParser | static void initializeCppParser (const langType language) |  | c | c.c | 2818 | 2822 | 351056 | 229
565 | initializeCsharpParser | static void initializeCsharpParser (const langType language) |  | c | c.c | 2824 | 2828 | 351057 | 228
565 | initializeJavaParser | static void initializeJavaParser (const langType language) |  | c | c.c | 2830 | 2834 | 351058 | 230
565 | initializeParsers | static void initializeParsers (void) |  | parse | parse.c | 303 | 309 | 351059 | 231
565 | initializeParsing | extern void initializeParsing (void) |  | parse | parse.c | 311 | 352 | 351060 | 232
565 | initializeVeraParser | static void initializeVeraParser (const langType language) |  | c | c.c | 2836 | 2840 | 351061 | 228
565 | insideInterface | static boolean insideInterface (void) |  | fortran | fortran.c | 384 | 394 | 351062 | 589
565 | installCobolRegex | static void installCobolRegex (const langType language) |  | cobol | cobol.c | 23 | 37 | 351063 | 568
565 | installHeaderListDefaults | static void installHeaderListDefaults (void) |  | options | options.c | 1217 | 1226 | 351064 | 233
565 | installHtmlRegex | static void installHtmlRegex (const langType language) |  | html | html.c | 23 | 36 | 351065 | 585
565 | installLanguageMapDefault | extern void installLanguageMapDefault (const langType language) |  | parse | parse.c | 208 | 235 | 351066 | 234
565 | installLanguageMapDefaults | extern void installLanguageMapDefaults (void) |  | parse | parse.c | 237 | 245 | 351067 | 235
565 | installPHPRegex | static void installPHPRegex (const langType language) |  | php | php.c | 65 | 85 | 351068 | 655
565 | installRexxRegex | static void installRexxRegex (const langType language) |  | rexx | rexx.c | 23 | 27 | 351069 | 236
565 | installSlangRegex | static void installSlangRegex (const langType language) |  | slang | slang.c | 23 | 31 | 351070 | 237
565 | installYaccRegex | static void installYaccRegex (const langType language) |  | yacc | yacc.c | 24 | 28 | 351071 | 238
565 | internalSortTags | extern void internalSortTags (const boolean toStdout) |  | sort | sort.c | 164 | 226 | 351072 | 239
565 | isAbsolutePath | extern boolean isAbsolutePath (const char *const path) |  | routines | routines.c | 620 | 644 | 351073 | 240
565 | isAmigaDirectory | static boolean isAmigaDirectory (const char *const name) |  | routines | routines.c | 397 | 414 | 351074 | 247
565 | isBraceFormat | extern boolean isBraceFormat (void) |  | get | get.c | 101 | 104 | 351075 | 241
565 | isCmdTerm | static boolean isCmdTerm (tokenInfo *const token) |  | sql | sql.c | 305 | 331 | 351076 | 633
565 | isComment | static Comment isComment (void) |  | get | get.c | 420 | 435 | 351077 | 242
565 | isContextualKeyword | static boolean isContextualKeyword (const tokenInfo *const token) |  | local | Test/local.c | 8 | 22 | 351078 | 243
565 | isContextualKeyword | static boolean isContextualKeyword (const tokenInfo *const token) |  | c | c.c | 663 | 680 | 351079 | 243
565 | isContextualStatement | static boolean isContextualStatement (const statementInfo *const st) |  | c | c.c | 682 | 698 | 351080 | 244
565 | isCtagsLine | static boolean isCtagsLine (const char *const line) |  | entry | entry.c | 271 | 309 | 351081 | 245
565 | isDefineOperator | static boolean isDefineOperator (const vString *const operator) |  | asm | asm.c | 198 | 209 | 351082 | 550
565 | isDestinationStdout | extern boolean isDestinationStdout (void) |  | main | main.c | 125 | 139 | 351083 | 246
565 | isEtagsLine | static boolean isEtagsLine (const char *const line) |  | entry | entry.c | 311 | 317 | 351084 | 248
565 | isExcludedFile | extern boolean isExcludedFile (const char* const name) |  | options | options.c | 759 | 775 | 351085 | 597
565 | isFalse | static boolean isFalse (const char *parameter) |  | options | options.c | 682 | 689 | 351086 | 545
565 | isFileScope | static boolean isFileScope (const tagType type) |  | fortran | fortran.c | 447 | 450 | 351087 | 250
565 | isGeneric | static boolean isGeneric (tokenInfo *const token) |  | eiffel | eiffel.c | 234 | 237 | 351088 | 530
565 | isIdentChar | static boolean isIdentChar (const int c) |  | jscript | jscript.c | 167 | 172 | 351089 | 557
565 | isIdentChar | static boolean isIdentChar (const int c) |  | sql | sql.c | 298 | 303 | 351090 | 557
565 | isIdentChar1 | static boolean isIdentChar1 (const int c) |  | jscript | jscript.c | 155 | 165 | 351091 | 558
565 | isIdentChar1 | static boolean isIdentChar1 (const int c) |  | sql | sql.c | 286 | 296 | 351092 | 558
565 | isIdentifier | static boolean isIdentifier (int c) |  | make | make.c | 71 | 74 | 351093 | 251
565 | isIdentifier | static boolean isIdentifier (int c) |  | perl | perl.c | 59 | 62 | 351094 | 251
565 | isIdentifier | static boolean isIdentifier (int c) |  | sml | sml.c | 90 | 100 | 351095 | 251
565 | isIdentifier1 | static boolean isIdentifier1 (int c) |  | perl | perl.c | 54 | 57 | 351096 | 606
565 | isIdentifierCharacter | static boolean isIdentifierCharacter (int c) |  | erlang | erlang.c | 52 | 55 | 351097 | 540
565 | isIdentifierCharacter | static boolean isIdentifierCharacter (int c) |  | python | python.c | 66 | 69 | 351098 | 540
565 | isIdentifierCharacter | static boolean isIdentifierCharacter (const int c) |  | verilog | verilog.c | 167 | 170 | 351099 | 540
565 | isIdentifierFirstCharacter | static boolean isIdentifierFirstCharacter (int c) |  | erlang | erlang.c | 47 | 50 | 351100 | 541
565 | isIdentifierFirstCharacter | static boolean isIdentifierFirstCharacter (int c) |  | python | python.c | 61 | 64 | 351101 | 541
565 | isIgnore | static boolean isIgnore (void) |  | get | get.c | 214 | 217 | 351102 | 252
565 | isIgnoreBranch | static boolean isIgnoreBranch (void) |  | get | get.c | 224 | 245 | 351103 | 253
565 | isIgnoredDeclaration | static boolean isIgnoredDeclaration (tokenInfo *const token) |  | fortran | fortran.c | 1787 | 1816 | 351104 | 264
565 | isIncludeFile | extern boolean isIncludeFile (const char *const fileName) |  | options | options.c | 704 | 711 | 351105 | 254
565 | isInitialSymbolCharacter | static boolean isInitialSymbolCharacter (int c) |  | asm | asm.c | 141 | 144 | 351106 | 537
565 | isMap | static boolean isMap (const unsigned char* line) |  | vim | vim.c | 137 | 209 | 351107 | 651
565 | isMember | static boolean isMember (const statementInfo *const st) |  | c | c.c | 700 | 709 | 351108 | 256
565 | isPathSeparator | static boolean isPathSeparator (const int c) |  | routines | routines.c | 516 | 525 | 351109 | 596
565 | isPodWord | static boolean isPodWord (const char *word) |  | perl | perl.c | 64 | 88 | 351110 | 600
565 | isRecursiveLink | extern boolean isRecursiveLink (const char* const dirName) |  | routines | routines.c | 467 | 490 | 351111 | 258
565 | isSameFile | extern boolean isSameFile (const char *const name1, const char *const name2) |  | routines | routines.c | 541 | 565 | 351112 | 259
565 | isStatementEnd | static boolean isStatementEnd (const statementInfo *const st) |  | c | c.c | 2578 | 2595 | 351113 | 261
565 | isSubprogramPrefix | static boolean isSubprogramPrefix (tokenInfo *const token) |  | fortran | fortran.c | 1134 | 1150 | 351114 | 264
565 | isSubroutineDeclaration | static boolean isSubroutineDeclaration (const unsigned char *cp) |  | perl | perl.c | 111 | 111 | 351115 | 656
565 | isSymbolCharacter | static boolean isSymbolCharacter (int c) |  | asm | asm.c | 146 | 150 | 351116 | 538
565 | isTagFile | static boolean isTagFile (const char *const filename) |  | entry | entry.c | 319 | 337 | 351117 | 263
565 | isTrue | static boolean isTrue (const char *parameter) |  | options | options.c | 691 | 698 | 351118 | 546
565 | isTypeSpec | static boolean isTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 1111 | 1132 | 351119 | 264
565 | isValidTagAddress | static boolean isValidTagAddress (const char *const excmd) |  | entry | entry.c | 254 | 269 | 351120 | 265
565 | isValidTypeSpecifier | static boolean isValidTypeSpecifier (const declType declaration) |  | c | c.c | 1166 | 1185 | 351121 | 266
565 | is_a_code_line | static boolean is_a_code_line (const unsigned char *line) |  | lua | lua.c | 55 | 68 | 351122 | 523
565 | javaTagKind | static javaKind javaTagKind (const tagType type) |  | c | c.c | 845 | 862 | 351123 | 267
565 | keywordString | static const char *keywordString (const keywordId keyword) |  | c | c.c | 605 | 620 | 351124 | 268
565 | label_forced_tags | static void label_forced_tags(void) |  | spurious_label_tags | Test/spurious_label_tags.c | 4 | 17 | 351125 | 605
565 | langKindOption | static kindOption *langKindOption (const langType language, const int flag) |  | parse | parse.c | 403 | 414 | 351126 | 269
565 | lineBreak | extern void lineBreak (void) {}  \/* provides a line-specified break point *\/ |  | debug | debug.c | 30 | 31 | 351127 | 270
565 | listTags | static void listTags (void) |  | readtags | readtags.c | 848 | 865 | 351128 | 271
565 | lookupKeyword | extern int lookupKeyword (const char *const string, langType language) |  | keyword | keyword.c | 156 | 172 | 351129 | 275
565 | main | main () |  | local | Test/local.c | 1 | 6 | 351130 | 276
565 | main | extern int main (int argc, char** argv) |  | eiffel | eiffel.c | 1286 | 1342 | 351131 | 276
565 | main | extern int main (int __unused__ argc, char **argv) |  | main | main.c | 525 | 577 | 351132 | 276
565 | main | extern int main (int argc, char **argv) |  | readtags | readtags.c | 879 | 954 | 351133 | 277
565 | makeBetaTag | static void makeBetaTag (const char* const name, const betaKind kind) |  | beta | beta.c | 70 | 80 | 351134 | 278
565 | makeClassTag | static void makeClassTag (tokenInfo *const token) |  | jscript | jscript.c | 251 | 258 | 351135 | 542
565 | makeConstTag | static void makeConstTag (tokenInfo *const token, const jsKind kind) |  | jscript | jscript.c | 210 | 225 | 351136 | 634
565 | makeConstTag | static void makeConstTag (tokenInfo *const token, const sqlKind kind) |  | sql | sql.c | 368 | 383 | 351137 | 559
565 | makeDefineTag | static void makeDefineTag (const char *const name) |  | get | get.c | 299 | 315 | 351138 | 279
565 | makeEiffelClassTag | static void makeEiffelClassTag (tokenInfo *const token) |  | eiffel | eiffel.c | 285 | 300 | 351139 | 280
565 | makeEiffelFeatureTag | static void makeEiffelFeatureTag (tokenInfo *const token) |  | eiffel | eiffel.c | 302 | 331 | 351140 | 281
565 | makeEiffelLocalTag | static void makeEiffelLocalTag (tokenInfo *const token) |  | eiffel | eiffel.c | 333 | 357 | 351141 | 282
565 | makeFileTag | static void makeFileTag (const char *const fileName) |  | parse | parse.c | 583 | 598 | 351142 | 283
565 | makeFortranTag | static void makeFortranTag (tokenInfo *const token, tagType tag) |  | fortran | fortran.c | 462 | 494 | 351143 | 284
565 | makeFunctionTag | static void makeFunctionTag (tokenInfo *const token) |  | jscript | jscript.c | 260 | 267 | 351144 | 543
565 | makeJsTag | static void makeJsTag (tokenInfo *const token, const jsKind kind) |  | jscript | jscript.c | 227 | 249 | 351145 | 635
565 | makeLabelTag | static void makeLabelTag (vString *const label) |  | fortran | fortran.c | 511 | 518 | 351146 | 285
565 | makePascalTag | static void makePascalTag (const tagEntryInfo* const tag) |  | pascal | pascal.c | 54 | 58 | 351147 | 286
565 | makeSmlTag | static void makeSmlTag (smlKind type, vString *name) |  | sml | sml.c | 74 | 81 | 351148 | 572
565 | makeSqlTag | static void makeSqlTag (tokenInfo *const token, const sqlKind kind) |  | sql | sql.c | 385 | 407 | 351149 | 559
565 | makeTagEntry | extern void makeTagEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 809 | 833 | 351150 | 288
565 | makeTags | static void makeTags (cookedArgs *args) |  | main | main.c | 469 | 519 | 351151 | 289
565 | match | static boolean match (const unsigned char *line, const char *word) |  | tcl | tcl.c | 56 | 59 | 351152 | 553
565 | matchRegex | extern boolean matchRegex (const vString* const line, const langType language) |  | lregex | lregex.c | 516 | 529 | 351153 | 290
565 | match_colon_label | static void match_colon_label (char const *p) |  | basic | basic.c | 128 | 140 | 351154 | 625
565 | match_dot_label | static void match_dot_label (char const *p) |  | basic | basic.c | 143 | 152 | 351155 | 626
565 | match_keyword | static int match_keyword (const char *p, KeyWord const *kw) |  | basic | basic.c | 106 | 125 | 351156 | 627
565 | mfopen | FILE* mfopen(const char* file, const char* mode) |  | mac | mac.c | 194 | 207 | 351157 | 291
565 | mstat | int mstat(const char* file, struct stat* st) |  | mac | mac.c | 145 | 190 | 351158 | 292
565 | nameComparison | static int nameComparison (tagFile *const file) |  | readtags | readtags.c | 538 | 558 | 351159 | 519
565 | nest | static void nest (statementInfo *const st, const unsigned int nestLevel) |  | c | c.c | 2616 | 2643 | 351160 | 293
565 | newLowerString | extern char* newLowerString (const char* str) |  | routines | routines.c | 348 | 356 | 351161 | 294
565 | newNestingLevels | static NestingLevels *newNestingLevels(void) |  | python | python.c | 290 | 294 | 351162 | 662
565 | newStatement | static statementInfo *newStatement (statementInfo *const parent) |  | c | c.c | 2537 | 2553 | 351163 | 295
565 | newToken | static tokenInfo *newToken (void) |  | c | c.c | 527 | 533 | 351164 | 296
565 | newToken | static tokenInfo *newToken (void) |  | eiffel | eiffel.c | 1200 | 1213 | 351165 | 296
565 | newToken | static tokenInfo *newToken (void) |  | fortran | fortran.c | 412 | 425 | 351166 | 296
565 | newToken | static tokenInfo *newToken (void) |  | jscript | jscript.c | 186 | 197 | 351167 | 296
565 | newToken | static tokenInfo *newToken (void) |  | sql | sql.c | 345 | 355 | 351168 | 296
565 | newTokenFrom | static tokenInfo *newTokenFrom (tokenInfo *const token) |  | fortran | fortran.c | 427 | 434 | 351169 | 587
565 | newUpperString | extern char* newUpperString (const char* str) |  | routines | routines.c | 360 | 368 | 351170 | 297
565 | nextChar | static int nextChar (void) |  | make | make.c | 40 | 50 | 351171 | 616
565 | nextFileArg | static char* nextFileArg (FILE* const fp) |  | args | args.c | 94 | 121 | 351172 | 298
565 | nextFileLine | static char* nextFileLine (FILE* const fp) |  | args | args.c | 123 | 157 | 351173 | 299
565 | nextFileString | static char* nextFileString (const Arguments* const current, FILE* const fp) |  | args | args.c | 159 | 167 | 351174 | 300
565 | nextString | static char* nextString (const Arguments* const current, const char** const next) |  | args | args.c | 84 | 92 | 351175 | 301
565 | nextStringArg | static char *nextStringArg (const char** const next) |  | args | args.c | 29 | 54 | 351176 | 302
565 | nextStringLine | static char* nextStringLine (const char** const next) |  | args | args.c | 56 | 82 | 351177 | 303
565 | nextToken | static void nextToken (statementInfo *const st) |  | c | c.c | 2506 | 2529 | 351178 | 304
565 | openTagFile | extern void openTagFile (void) |  | entry | entry.c | 377 | 437 | 351179 | 305
565 | opendir | DIR *opendir(const char *dirname) |  | mac | mac.c | 75 | 109 | 351180 | 306
565 | parseArguments | static void parseArguments (tokenInfo *const token) |  | eiffel | eiffel.c | 970 | 991 | 351181 | 309
565 | parseAutogroup | static void parseAutogroup (const unsigned char *line) |  | vim | vim.c | 284 | 314 | 351182 | 181
565 | parseBlock | static boolean parseBlock (tokenInfo *const token, tokenInfo *const parent) |  | jscript | jscript.c | 736 | 831 | 351183 | 560
565 | parseBlock | static void parseBlock (tokenInfo *const token, const boolean local) |  | sql | sql.c | 1154 | 1185 | 351184 | 560
565 | parseBlockData | static void parseBlockData (tokenInfo *const token) |  | fortran | fortran.c | 1911 | 1931 | 351185 | 307
565 | parseCharacter | static int parseCharacter (void) |  | eiffel | eiffel.c | 488 | 501 | 351186 | 308
565 | parseClass | static void parseClass (tokenInfo *const token) |  | eiffel | eiffel.c | 1164 | 1198 | 351187 | 309
565 | parseCommand | static boolean parseCommand (const unsigned char *line) |  | vim | vim.c | 316 | 424 | 351188 | 181
565 | parseComment | static void parseComment (tokenInfo *const token) |  | sql | sql.c | 1725 | 1754 | 351189 | 636
565 | parseCommonNamelistStmt | static void parseCommonNamelistStmt (tokenInfo *const token, tagType type) |  | fortran | fortran.c | 1409 | 1436 | 351190 | 122
565 | parseComponentDefStmt | static void parseComponentDefStmt (tokenInfo *const token) |  | fortran | fortran.c | 1633 | 1642 | 351191 | 311
565 | parseConfigurationFileOptions | static void parseConfigurationFileOptions (void) |  | options | options.c | 1708 | 1744 | 351192 | 312
565 | parseConfigurationFileOptionsInDirectory | static void parseConfigurationFileOptionsInDirectory (const char* directory) |  | options | options.c | 1700 | 1706 | 351193 | 658
565 | parseConfigurationFileOptionsInDirectoryWithLeafname | static void parseConfigurationFileOptionsInDirectoryWithLeafname (const char* directory, const char* leafname) |  | options | options.c | 1693 | 1698 | 351194 | 659
565 | parseConvert | static void parseConvert (tokenInfo *const token) |  | eiffel | eiffel.c | 1140 | 1162 | 351195 | 163
565 | parseDeclarationConstruct | static boolean parseDeclarationConstruct (tokenInfo *const token) |  | fortran | fortran.c | 1828 | 1862 | 351196 | 313
565 | parseDeclare | static void parseDeclare (tokenInfo *const token, const boolean local) |  | sql | sql.c | 909 | 952 | 351197 | 560
565 | parseDeclareANSI | static void parseDeclareANSI (tokenInfo *const token, const boolean local) |  | sql | sql.c | 954 | 1006 | 351198 | 562
565 | parseDerivedTypeDef | static void parseDerivedTypeDef (tokenInfo *const token) |  | fortran | fortran.c | 1651 | 1677 | 351199 | 314
565 | parseDirective | static void parseDirective (const unsigned char *cp, vString *const module) |  | erlang | erlang.c | 129 | 151 | 351200 | 577
565 | parseDomain | static void parseDomain (tokenInfo *const token) |  | sql | sql.c | 1488 | 1510 | 351201 | 561
565 | parseDrop | static void parseDrop (tokenInfo *const token) |  | sql | sql.c | 1512 | 1525 | 351202 | 637
565 | parseEntityDecl | static void parseEntityDecl (tokenInfo *const token) |  | fortran | fortran.c | 1316 | 1351 | 351203 | 307
565 | parseEntityDeclList | static void parseEntityDeclList (tokenInfo *const token) |  | fortran | fortran.c | 1353 | 1374 | 351204 | 285
565 | parseEntityType | static void parseEntityType (tokenInfo *const token) |  | eiffel | eiffel.c | 837 | 856 | 351205 | 309
565 | parseEntryStmt | static void parseEntryStmt (tokenInfo *const token) |  | fortran | fortran.c | 1757 | 1764 | 351206 | 315
565 | parseEnvironmentOptions | static void parseEnvironmentOptions (void) |  | options | options.c | 1746 | 1770 | 351207 | 316
565 | parseEscapedCharacter | static int parseEscapedCharacter (void) |  | eiffel | eiffel.c | 435 | 486 | 351208 | 317
565 | parseEvent | static void parseEvent (tokenInfo *const token) |  | sql | sql.c | 1313 | 1353 | 351209 | 561
565 | parseExecutionPart | static boolean parseExecutionPart (tokenInfo *const token) |  | fortran | fortran.c | 2014 | 2057 | 351210 | 318
565 | parseExport | static void parseExport (tokenInfo *const token) |  | eiffel | eiffel.c | 1024 | 1039 | 351211 | 319
565 | parseFeature | static boolean parseFeature (tokenInfo *const token) |  | eiffel | eiffel.c | 993 | 1022 | 351212 | 321
565 | parseFeatureClauses | static void parseFeatureClauses (tokenInfo *const token) |  | eiffel | eiffel.c | 1041 | 1058 | 351213 | 322
565 | parseFieldDefinition | static void parseFieldDefinition (tokenInfo *const token) |  | fortran | fortran.c | 1438 | 1448 | 351214 | 307
565 | parseFile | extern boolean parseFile (const char *const fileName) |  | parse | parse.c | 648 | 673 | 351215 | 323
565 | parseFileOptions | static boolean parseFileOptions (const char* const fileName) |  | options | options.c | 1645 | 1672 | 351216 | 324
565 | parseFreeOperator | static void parseFreeOperator (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 587 | 600 | 351217 | 325
565 | parseFunction | static void parseFunction (tokenInfo *const token) |  | jscript | jscript.c | 691 | 734 | 351218 | 638
565 | parseFunction | static void parseFunction (const unsigned char *line) |  | vim | vim.c | 229 | 282 | 351219 | 638
565 | parseFunctionSubprogram | static void parseFunctionSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 2095 | 2098 | 351220 | 326
565 | parseFunctionTag | static void parseFunctionTag (const unsigned char *cp, vString *const module) |  | erlang | erlang.c | 115 | 121 | 351221 | 578
565 | parseGeneralToken | static void parseGeneralToken (statementInfo *const st, const int c) |  | c | c.c | 2462 | 2501 | 351222 | 327
565 | parseGeneric | static void parseGeneric (tokenInfo *const token, boolean declaration __unused__) |  | eiffel | eiffel.c | 772 | 820 | 351223 | 309
565 | parseIdentifier | static void parseIdentifier (statementInfo *const st, const int c) |  | c | c.c | 2428 | 2435 | 351224 | 328
565 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 572 | 585 | 351225 | 329
565 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | fortran | fortran.c | 852 | 864 | 351226 | 329
565 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | jscript | jscript.c | 303 | 315 | 351227 | 329
565 | parseIdentifier | static const char *parseIdentifier (const char *cp, vString *const identifier) |  | python | python.c | 205 | 215 | 351228 | 328
565 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | sql | sql.c | 442 | 454 | 351229 | 329
565 | parseIf | static void parseIf (tokenInfo *const token) |  | jscript | jscript.c | 639 | 689 | 351230 | 640
565 | parseImplicitPartStmt | static boolean parseImplicitPartStmt (tokenInfo *const token) |  | fortran | fortran.c | 1870 | 1887 | 351231 | 330
565 | parseIndex | static void parseIndex (tokenInfo *const token) |  | sql | sql.c | 1274 | 1311 | 351232 | 641
565 | parseInherit | static void parseInherit (tokenInfo *const token) |  | eiffel | eiffel.c | 1086 | 1138 | 351233 | 331
565 | parseInteger | static vString *parseInteger (int c) |  | eiffel | eiffel.c | 380 | 402 | 351234 | 332
565 | parseInteger | static vString *parseInteger (int c) |  | fortran | fortran.c | 766 | 793 | 351235 | 332
565 | parseInterfaceBlock | static void parseInterfaceBlock (tokenInfo *const token) |  | fortran | fortran.c | 1701 | 1752 | 351236 | 333
565 | parseInternalSubprogramPart | static void parseInternalSubprogramPart (tokenInfo *const token) |  | fortran | fortran.c | 1942 | 1965 | 351237 | 334
565 | parseJavaAnnotation | static void parseJavaAnnotation (statementInfo *const st) |  | c | c.c | 2437 | 2460 | 351238 | 660
565 | parseJsFile | static void parseJsFile (tokenInfo *const token) |  | jscript | jscript.c | 1188 | 1207 | 351239 | 642
565 | parseLabel | static void parseLabel (tokenInfo *const token) |  | sql | sql.c | 1008 | 1032 | 351240 | 562
565 | parseLet | static void parseLet (const unsigned char *line) |  | vim | vim.c | 426 | 480 | 351241 | 181
565 | parseLine | static boolean parseLine (tokenInfo *const token, boolean is_inside_class) |  | jscript | jscript.c | 1142 | 1186 | 351242 | 643
565 | parseLineDirective | static boolean parseLineDirective (void) |  | read | read.c | 177 | 237 | 351243 | 335
565 | parseLocal | static void parseLocal (tokenInfo *const token) |  | eiffel | eiffel.c | 859 | 881 | 351244 | 336
565 | parseLongOption | static void parseLongOption (cookedArgs *const args, const char *item) |  | options | options.c | 487 | 505 | 351245 | 337
