revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
584 | AsmParser | extern parserDefinition* AsmParser (void) |  | asm | asm.c | 365 | 385 | 365040 | 1
584 | freeTagFileResources | extern void freeTagFileResources (void) |  | entry | entry.c | 105 | 110 | 365291 | 189
584 | fsetpos | extern int fsetpos (FILE *stream, fpos_t const *pos) |  | routines | routines.c | 505 | 508 | 365292 | 190
584 | func2 | int func2(int a) |  | bug1086609 | Test/bug1086609.c | 31 | 33 | 365293 | 618
584 | getChar | static int getChar (void) |  | fortran | fortran.c | 742 | 756 | 365294 | 191
584 | getDirectiveNestLevel | extern unsigned int getDirectiveNestLevel (void) |  | get | get.c | 106 | 109 | 365295 | 192
584 | getExecutableName | extern const char *getExecutableName (void) |  | routines | routines.c | 201 | 204 | 365296 | 193
584 | getExecutablePath | extern const char *getExecutablePath (void) |  | routines | routines.c | 206 | 209 | 365297 | 664
584 | getExtensionLanguage | static langType getExtensionLanguage (const char *const extension) |  | parse | parse.c | 95 | 106 | 365298 | 194
584 | getFileLanguage | extern langType getFileLanguage (const char *const fileName) |  | parse | parse.c | 167 | 185 | 365299 | 195
584 | getFixedFormChar | static int getFixedFormChar (void) |  | fortran | fortran.c | 594 | 683 | 365300 | 197
584 | getFreeFormChar | static int getFreeFormChar (void) |  | fortran | fortran.c | 693 | 740 | 365301 | 198
584 | getHashTable | static hashEntry **getHashTable (void) |  | keyword | keyword.c | 49 | 65 | 365302 | 199
584 | getHashTableEntry | static hashEntry *getHashTableEntry (unsigned long hashedValue) |  | keyword | keyword.c | 67 | 76 | 365303 | 200
584 | getInterpreterLanguage | static langType getInterpreterLanguage (const char *const fileName) |  | parse | parse.c | 143 | 163 | 365304 | 201
584 | getLanguageName | extern const char *getLanguageName (const langType language) |  | parse | parse.c | 67 | 78 | 365305 | 202
584 | getLineType | static lineType getLineType (void) |  | fortran | fortran.c | 520 | 592 | 365306 | 203
584 | getNamedLanguage | extern langType getNamedLanguage (const char *const name) |  | parse | parse.c | 80 | 93 | 365307 | 204
584 | getPatternLanguage | static langType getPatternLanguage (const char *const fileName) |  | parse | parse.c | 108 | 120 | 365308 | 205
584 | get_path | static int get_path(const char* in_unix_path, unsigned char* out_mac_path) |  | mac | mac.c | 31 | 73 | 365309 | 206
584 | getcwd | char* getcwd(char* out_path, int out_path_len) |  | mac | mac.c | 209 | 271 | 365310 | 207
584 | getredirection | getredirection (ac, av) |  | argproc | argproc.c | 61 | 62 | 365311 | 208
584 | gotoFirstLogicalTag | static void gotoFirstLogicalTag (tagFile *const file) |  | readtags | readtags.c | 426 | 440 | 365312 | 549
584 | growFields | static tagResult growFields (tagFile *const file) |  | readtags | readtags.c | 233 | 248 | 365313 | 209
584 | growString | static int growString (vstring *s) |  | readtags | readtags.c | 125 | 150 | 365314 | 210
584 | hackReject | static boolean hackReject (const vString* const tagName) |  | sh | sh.c | 44 | 51 | 365315 | 211
584 | handleDirective | static boolean handleDirective (const int c) |  | get | get.c | 401 | 415 | 365316 | 212
584 | hashValue | static unsigned long hashValue (const char *const string) |  | keyword | keyword.c | 78 | 103 | 365317 | 213
584 | iFileGetLine | static vString *iFileGetLine (void) |  | read | read.c | 383 | 408 | 365318 | 214
584 | iFileGetc | static int iFileGetc (void) |  | read | read.c | 329 | 376 | 365319 | 215
584 | implementationString | static const char *implementationString (const impType imp) |  | c | c.c | 552 | 560 | 365320 | 216
584 | includeTag | static boolean includeTag (const tagType type, const boolean isFileScope) |  | c | c.c | 912 | 926 | 365321 | 217
584 | includeTag | static boolean includeTag (const tagType type) |  | fortran | fortran.c | 452 | 460 | 365322 | 218
584 | includingDefineTags | extern boolean includingDefineTags (void) |  | c | c.c | 472 | 475 | 365323 | 219
584 | inheritingDeclaration | static boolean inheritingDeclaration (declType decl) |  | c | c.c | 2295 | 2301 | 365324 | 573
584 | initMemberInfo | static void initMemberInfo (statementInfo *const st) |  | c | c.c | 709 | 739 | 365325 | 220
584 | initOptions | extern void initOptions (void) |  | options | options.c | 1785 | 1814 | 365326 | 221
584 | initParenInfo | static void initParenInfo (parenInfo *const info) |  | c | c.c | 2220 | 2229 | 365327 | 222
584 | initStatement | static void initStatement (statementInfo *const st, statementInfo *const parent) |  | c | c.c | 786 | 791 | 365328 | 223
584 | initTagEntry | extern void initTagEntry (tagEntryInfo *const e, const char *const name) |  | entry | entry.c | 835 | 845 | 365329 | 224
584 | initToken | static void initToken (tokenInfo* const token) |  | c | c.c | 481 | 488 | 365330 | 225
584 | initialize | static void initialize (const langType language) |  | asm | asm.c | 359 | 363 | 365331 | 226
584 | initialize | static void initialize (const langType language) |  | eiffel | eiffel.c | 1224 | 1228 | 365332 | 226
584 | initialize | static void initialize (const langType language) |  | fortran | fortran.c | 2193 | 2197 | 365333 | 226
584 | initialize | static void initialize (const langType language) |  | jscript | jscript.c | 1209 | 1214 | 365334 | 226
584 | initialize | static tagFile *initialize (const char *const filePath, tagFileInfo *const info) |  | readtags | readtags.c | 442 | 471 | 365335 | 226
584 | initialize | static void initialize (const langType language) |  | sql | sql.c | 1815 | 1820 | 365336 | 226
584 | initialize | static void initialize (const langType language) |  | verilog | verilog.c | 107 | 118 | 365337 | 226
584 | initializeCParser | static void initializeCParser (const langType language) |  | c | c.c | 2810 | 2814 | 365338 | 228
584 | initializeCppParser | static void initializeCppParser (const langType language) |  | c | c.c | 2816 | 2820 | 365339 | 229
584 | initializeCsharpParser | static void initializeCsharpParser (const langType language) |  | c | c.c | 2822 | 2826 | 365340 | 228
584 | initializeJavaParser | static void initializeJavaParser (const langType language) |  | c | c.c | 2828 | 2832 | 365341 | 230
584 | initializeParsers | static void initializeParsers (void) |  | parse | parse.c | 303 | 309 | 365342 | 231
584 | initializeParsing | extern void initializeParsing (void) |  | parse | parse.c | 311 | 352 | 365343 | 232
584 | initializeVeraParser | static void initializeVeraParser (const langType language) |  | c | c.c | 2834 | 2838 | 365344 | 228
584 | insideInterface | static boolean insideInterface (void) |  | fortran | fortran.c | 384 | 394 | 365345 | 589
584 | installCobolRegex | static void installCobolRegex (const langType language) |  | cobol | cobol.c | 23 | 37 | 365346 | 568
584 | installHeaderListDefaults | static void installHeaderListDefaults (void) |  | options | options.c | 1217 | 1226 | 365347 | 233
584 | installHtmlRegex | static void installHtmlRegex (const langType language) |  | html | html.c | 23 | 36 | 365348 | 585
584 | installLanguageMapDefault | extern void installLanguageMapDefault (const langType language) |  | parse | parse.c | 208 | 235 | 365349 | 234
584 | installLanguageMapDefaults | extern void installLanguageMapDefaults (void) |  | parse | parse.c | 237 | 245 | 365350 | 235
584 | installPHPRegex | static void installPHPRegex (const langType language) |  | php | php.c | 65 | 85 | 365351 | 655
584 | installRexxRegex | static void installRexxRegex (const langType language) |  | rexx | rexx.c | 23 | 27 | 365352 | 236
584 | installSlangRegex | static void installSlangRegex (const langType language) |  | slang | slang.c | 23 | 31 | 365353 | 237
584 | installYaccRegex | static void installYaccRegex (const langType language) |  | yacc | yacc.c | 24 | 28 | 365354 | 238
584 | internalSortTags | extern void internalSortTags (const boolean toStdout) |  | sort | sort.c | 164 | 226 | 365355 | 239
584 | isAbsolutePath | extern boolean isAbsolutePath (const char *const path) |  | routines | routines.c | 620 | 644 | 365356 | 240
584 | isAmigaDirectory | static boolean isAmigaDirectory (const char *const name) |  | routines | routines.c | 397 | 414 | 365357 | 247
584 | isBraceFormat | extern boolean isBraceFormat (void) |  | get | get.c | 101 | 104 | 365358 | 241
584 | isCmdTerm | static boolean isCmdTerm (tokenInfo *const token) |  | sql | sql.c | 317 | 343 | 365359 | 633
584 | isComment | static Comment isComment (void) |  | get | get.c | 420 | 435 | 365360 | 242
584 | isContextualKeyword | static boolean isContextualKeyword (const tokenInfo *const token) |  | local | Test/local.c | 8 | 22 | 365361 | 243
584 | isContextualKeyword | static boolean isContextualKeyword (const tokenInfo *const token) |  | c | c.c | 661 | 678 | 365362 | 243
584 | isContextualStatement | static boolean isContextualStatement (const statementInfo *const st) |  | c | c.c | 680 | 696 | 365363 | 244
584 | isCtagsLine | static boolean isCtagsLine (const char *const line) |  | entry | entry.c | 271 | 309 | 365364 | 245
584 | isDefineOperator | static boolean isDefineOperator (const vString *const operator) |  | asm | asm.c | 198 | 209 | 365365 | 550
584 | isDestinationStdout | extern boolean isDestinationStdout (void) |  | main | main.c | 125 | 139 | 365366 | 246
584 | isEtagsLine | static boolean isEtagsLine (const char *const line) |  | entry | entry.c | 311 | 317 | 365367 | 248
584 | isExcludedFile | extern boolean isExcludedFile (const char* const name) |  | options | options.c | 759 | 775 | 365368 | 597
584 | isFalse | static boolean isFalse (const char *parameter) |  | options | options.c | 682 | 689 | 365369 | 545
584 | isFileScope | static boolean isFileScope (const tagType type) |  | fortran | fortran.c | 447 | 450 | 365370 | 250
584 | isGeneric | static boolean isGeneric (tokenInfo *const token) |  | eiffel | eiffel.c | 234 | 237 | 365371 | 530
584 | isIdentChar | static boolean isIdentChar (const int c) |  | jscript | jscript.c | 167 | 172 | 365372 | 557
584 | isIdentChar | static boolean isIdentChar (const int c) |  | sql | sql.c | 310 | 315 | 365373 | 557
584 | isIdentChar1 | static boolean isIdentChar1 (const int c) |  | jscript | jscript.c | 155 | 165 | 365374 | 558
584 | isIdentChar1 | static boolean isIdentChar1 (const int c) |  | sql | sql.c | 298 | 308 | 365375 | 558
584 | isIdentifier | static boolean isIdentifier (int c) |  | make | make.c | 71 | 74 | 365376 | 251
584 | isIdentifier | static boolean isIdentifier (int c) |  | perl | perl.c | 59 | 62 | 365377 | 251
584 | isIdentifier | static boolean isIdentifier (int c) |  | sml | sml.c | 90 | 100 | 365378 | 251
584 | isIdentifier1 | static boolean isIdentifier1 (int c) |  | perl | perl.c | 54 | 57 | 365379 | 606
584 | isIdentifierCharacter | static boolean isIdentifierCharacter (int c) |  | erlang | erlang.c | 52 | 55 | 365380 | 540
584 | isIdentifierCharacter | static boolean isIdentifierCharacter (int c) |  | python | python.c | 66 | 69 | 365381 | 540
584 | isIdentifierCharacter | static boolean isIdentifierCharacter (const int c) |  | verilog | verilog.c | 169 | 172 | 365382 | 540
584 | isIdentifierFirstCharacter | static boolean isIdentifierFirstCharacter (int c) |  | erlang | erlang.c | 47 | 50 | 365383 | 541
584 | isIdentifierFirstCharacter | static boolean isIdentifierFirstCharacter (int c) |  | python | python.c | 61 | 64 | 365384 | 541
584 | isIgnore | static boolean isIgnore (void) |  | get | get.c | 214 | 217 | 365385 | 252
584 | isIgnoreBranch | static boolean isIgnoreBranch (void) |  | get | get.c | 224 | 245 | 365386 | 253
584 | isIgnoredDeclaration | static boolean isIgnoredDeclaration (tokenInfo *const token) |  | fortran | fortran.c | 1787 | 1816 | 365387 | 264
584 | isIncludeFile | extern boolean isIncludeFile (const char *const fileName) |  | options | options.c | 704 | 711 | 365388 | 254
584 | isInitialSymbolCharacter | static boolean isInitialSymbolCharacter (int c) |  | asm | asm.c | 141 | 144 | 365389 | 537
584 | isMap | static boolean isMap (const unsigned char* line) |  | vim | vim.c | 137 | 209 | 365390 | 651
584 | isMember | static boolean isMember (const statementInfo *const st) |  | c | c.c | 698 | 707 | 365391 | 256
584 | isPathSeparator | static boolean isPathSeparator (const int c) |  | routines | routines.c | 516 | 525 | 365392 | 596
584 | isPodWord | static boolean isPodWord (const char *word) |  | perl | perl.c | 64 | 88 | 365393 | 600
584 | isRecursiveLink | extern boolean isRecursiveLink (const char* const dirName) |  | routines | routines.c | 467 | 490 | 365394 | 258
584 | isSameFile | extern boolean isSameFile (const char *const name1, const char *const name2) |  | routines | routines.c | 541 | 565 | 365395 | 259
584 | isStatementEnd | static boolean isStatementEnd (const statementInfo *const st) |  | c | c.c | 2576 | 2593 | 365396 | 261
584 | isSubprogramPrefix | static boolean isSubprogramPrefix (tokenInfo *const token) |  | fortran | fortran.c | 1134 | 1150 | 365397 | 264
584 | isSubroutineDeclaration | static boolean isSubroutineDeclaration (const unsigned char *cp) |  | perl | perl.c | 111 | 111 | 365398 | 656
584 | isSymbolCharacter | static boolean isSymbolCharacter (int c) |  | asm | asm.c | 146 | 150 | 365399 | 538
584 | isTagFile | static boolean isTagFile (const char *const filename) |  | entry | entry.c | 319 | 337 | 365400 | 263
584 | isTrue | static boolean isTrue (const char *parameter) |  | options | options.c | 691 | 698 | 365401 | 546
584 | isTypeSpec | static boolean isTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 1111 | 1132 | 365402 | 264
584 | isValidTagAddress | static boolean isValidTagAddress (const char *const excmd) |  | entry | entry.c | 254 | 269 | 365403 | 265
584 | isValidTypeSpecifier | static boolean isValidTypeSpecifier (const declType declaration) |  | c | c.c | 1164 | 1183 | 365404 | 266
584 | is_a_code_line | static boolean is_a_code_line (const unsigned char *line) |  | lua | lua.c | 55 | 68 | 365405 | 523
584 | javaTagKind | static javaKind javaTagKind (const tagType type) |  | c | c.c | 843 | 860 | 365406 | 267
584 | keywordString | static const char *keywordString (const keywordId keyword) |  | c | c.c | 603 | 618 | 365407 | 268
584 | label_forced_tags | static void label_forced_tags(void) |  | spurious_label_tags | Test/spurious_label_tags.c | 4 | 17 | 365408 | 605
584 | langKindOption | static kindOption *langKindOption (const langType language, const int flag) |  | parse | parse.c | 403 | 414 | 365409 | 269
584 | lineBreak | extern void lineBreak (void) {}  \/* provides a line-specified break point *\/ |  | debug | debug.c | 30 | 31 | 365410 | 270
584 | listTags | static void listTags (void) |  | readtags | readtags.c | 848 | 865 | 365411 | 271
584 | lookupKeyword | extern int lookupKeyword (const char *const string, langType language) |  | keyword | keyword.c | 156 | 172 | 365412 | 275
584 | main | main () |  | local | Test/local.c | 1 | 6 | 365413 | 276
584 | main | extern int main (int argc, char** argv) |  | eiffel | eiffel.c | 1286 | 1342 | 365414 | 276
584 | main | extern int main (int __unused__ argc, char **argv) |  | main | main.c | 525 | 577 | 365415 | 276
584 | main | extern int main (int argc, char **argv) |  | readtags | readtags.c | 879 | 954 | 365416 | 277
584 | makeBetaTag | static void makeBetaTag (const char* const name, const betaKind kind) |  | beta | beta.c | 70 | 80 | 365417 | 278
584 | makeClassTag | static void makeClassTag (tokenInfo *const token) |  | jscript | jscript.c | 251 | 258 | 365418 | 542
584 | makeConstTag | static void makeConstTag (tokenInfo *const token, const jsKind kind) |  | jscript | jscript.c | 210 | 225 | 365419 | 634
584 | makeConstTag | static void makeConstTag (tokenInfo *const token, const sqlKind kind) |  | sql | sql.c | 380 | 395 | 365420 | 559
584 | makeDefineTag | static void makeDefineTag (const char *const name) |  | get | get.c | 299 | 315 | 365421 | 279
584 | makeEiffelClassTag | static void makeEiffelClassTag (tokenInfo *const token) |  | eiffel | eiffel.c | 285 | 300 | 365422 | 280
584 | makeEiffelFeatureTag | static void makeEiffelFeatureTag (tokenInfo *const token) |  | eiffel | eiffel.c | 302 | 331 | 365423 | 281
584 | makeEiffelLocalTag | static void makeEiffelLocalTag (tokenInfo *const token) |  | eiffel | eiffel.c | 333 | 357 | 365424 | 282
584 | makeFileTag | static void makeFileTag (const char *const fileName) |  | parse | parse.c | 583 | 598 | 365425 | 283
584 | makeFortranTag | static void makeFortranTag (tokenInfo *const token, tagType tag) |  | fortran | fortran.c | 462 | 494 | 365426 | 284
584 | makeFunctionTag | static void makeFunctionTag (tokenInfo *const token) |  | jscript | jscript.c | 260 | 267 | 365427 | 543
584 | makeJsTag | static void makeJsTag (tokenInfo *const token, const jsKind kind) |  | jscript | jscript.c | 227 | 249 | 365428 | 635
584 | makeLabelTag | static void makeLabelTag (vString *const label) |  | fortran | fortran.c | 511 | 518 | 365429 | 285
584 | makePascalTag | static void makePascalTag (const tagEntryInfo* const tag) |  | pascal | pascal.c | 54 | 58 | 365430 | 286
584 | makeSmlTag | static void makeSmlTag (smlKind type, vString *name) |  | sml | sml.c | 74 | 81 | 365431 | 572
584 | makeSqlTag | static void makeSqlTag (tokenInfo *const token, const sqlKind kind) |  | sql | sql.c | 397 | 419 | 365432 | 559
584 | makeTagEntry | extern void makeTagEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 809 | 833 | 365433 | 288
584 | makeTags | static void makeTags (cookedArgs *args) |  | main | main.c | 469 | 519 | 365434 | 289
584 | match | static boolean match (const unsigned char *line, const char *word) |  | tcl | tcl.c | 56 | 59 | 365435 | 553
584 | matchRegex | extern boolean matchRegex (const vString* const line, const langType language) |  | lregex | lregex.c | 516 | 529 | 365436 | 290
584 | match_colon_label | static void match_colon_label (char const *p) |  | basic | basic.c | 129 | 141 | 365437 | 625
584 | match_dot_label | static void match_dot_label (char const *p) |  | basic | basic.c | 144 | 153 | 365438 | 626
584 | match_keyword | static int match_keyword (const char *p, KeyWord const *kw) |  | basic | basic.c | 107 | 126 | 365439 | 627
584 | mfopen | FILE* mfopen(const char* file, const char* mode) |  | mac | mac.c | 194 | 207 | 365440 | 291
584 | mstat | int mstat(const char* file, struct stat* st) |  | mac | mac.c | 145 | 190 | 365441 | 292
584 | nameComparison | static int nameComparison (tagFile *const file) |  | readtags | readtags.c | 538 | 558 | 365442 | 519
584 | nest | static void nest (statementInfo *const st, const unsigned int nestLevel) |  | c | c.c | 2614 | 2641 | 365443 | 293
584 | newLowerString | extern char* newLowerString (const char* str) |  | routines | routines.c | 348 | 356 | 365444 | 294
584 | newNestingLevels | static NestingLevels *newNestingLevels(void) |  | python | python.c | 290 | 294 | 365445 | 662
584 | newStatement | static statementInfo *newStatement (statementInfo *const parent) |  | c | c.c | 2535 | 2551 | 365446 | 295
584 | newToken | static tokenInfo *newToken (void) |  | c | c.c | 525 | 531 | 365447 | 296
584 | newToken | static tokenInfo *newToken (void) |  | eiffel | eiffel.c | 1200 | 1213 | 365448 | 296
584 | newToken | static tokenInfo *newToken (void) |  | fortran | fortran.c | 412 | 425 | 365449 | 296
584 | newToken | static tokenInfo *newToken (void) |  | jscript | jscript.c | 186 | 197 | 365450 | 296
584 | newToken | static tokenInfo *newToken (void) |  | sql | sql.c | 357 | 367 | 365451 | 296
584 | newTokenFrom | static tokenInfo *newTokenFrom (tokenInfo *const token) |  | fortran | fortran.c | 427 | 434 | 365452 | 587
584 | newUpperString | extern char* newUpperString (const char* str) |  | routines | routines.c | 360 | 368 | 365453 | 297
584 | nextChar | static int nextChar (void) |  | make | make.c | 40 | 50 | 365454 | 616
584 | nextFileArg | static char* nextFileArg (FILE* const fp) |  | args | args.c | 94 | 121 | 365455 | 298
584 | nextFileLine | static char* nextFileLine (FILE* const fp) |  | args | args.c | 123 | 157 | 365456 | 299
584 | nextFileString | static char* nextFileString (const Arguments* const current, FILE* const fp) |  | args | args.c | 159 | 167 | 365457 | 300
584 | nextString | static char* nextString (const Arguments* const current, const char** const next) |  | args | args.c | 84 | 92 | 365458 | 301
584 | nextStringArg | static char *nextStringArg (const char** const next) |  | args | args.c | 29 | 54 | 365459 | 302
584 | nextStringLine | static char* nextStringLine (const char** const next) |  | args | args.c | 56 | 82 | 365460 | 303
584 | nextToken | static void nextToken (statementInfo *const st) |  | c | c.c | 2504 | 2527 | 365461 | 304
584 | openTagFile | extern void openTagFile (void) |  | entry | entry.c | 377 | 437 | 365462 | 305
584 | opendir | DIR *opendir(const char *dirname) |  | mac | mac.c | 75 | 109 | 365463 | 306
584 | parseArguments | static void parseArguments (tokenInfo *const token) |  | eiffel | eiffel.c | 970 | 991 | 365464 | 309
584 | parseAutogroup | static void parseAutogroup (const unsigned char *line) |  | vim | vim.c | 284 | 314 | 365465 | 181
584 | parseBlock | static boolean parseBlock (tokenInfo *const token, tokenInfo *const parent) |  | jscript | jscript.c | 736 | 831 | 365466 | 560
584 | parseBlock | static void parseBlock (tokenInfo *const token, const boolean local) |  | sql | sql.c | 1166 | 1197 | 365467 | 560
584 | parseBlockData | static void parseBlockData (tokenInfo *const token) |  | fortran | fortran.c | 1911 | 1931 | 365468 | 307
584 | parseCharacter | static int parseCharacter (void) |  | eiffel | eiffel.c | 488 | 501 | 365469 | 308
584 | parseClass | static void parseClass (tokenInfo *const token) |  | eiffel | eiffel.c | 1164 | 1198 | 365470 | 309
584 | parseCommand | static boolean parseCommand (const unsigned char *line) |  | vim | vim.c | 316 | 424 | 365471 | 181
584 | parseComment | static void parseComment (tokenInfo *const token) |  | sql | sql.c | 1737 | 1766 | 365472 | 636
584 | parseCommonNamelistStmt | static void parseCommonNamelistStmt (tokenInfo *const token, tagType type) |  | fortran | fortran.c | 1409 | 1436 | 365473 | 122
584 | parseComponentDefStmt | static void parseComponentDefStmt (tokenInfo *const token) |  | fortran | fortran.c | 1633 | 1642 | 365474 | 311
584 | parseConfigurationFileOptions | static void parseConfigurationFileOptions (void) |  | options | options.c | 1708 | 1744 | 365475 | 312
584 | parseConfigurationFileOptionsInDirectory | static void parseConfigurationFileOptionsInDirectory (const char* directory) |  | options | options.c | 1700 | 1706 | 365476 | 658
584 | parseConfigurationFileOptionsInDirectoryWithLeafname | static void parseConfigurationFileOptionsInDirectoryWithLeafname (const char* directory, const char* leafname) |  | options | options.c | 1693 | 1698 | 365477 | 659
584 | parseConvert | static void parseConvert (tokenInfo *const token) |  | eiffel | eiffel.c | 1140 | 1162 | 365478 | 163
584 | parseDeclarationConstruct | static boolean parseDeclarationConstruct (tokenInfo *const token) |  | fortran | fortran.c | 1828 | 1862 | 365479 | 313
584 | parseDeclare | static void parseDeclare (tokenInfo *const token, const boolean local) |  | sql | sql.c | 921 | 964 | 365480 | 560
584 | parseDeclareANSI | static void parseDeclareANSI (tokenInfo *const token, const boolean local) |  | sql | sql.c | 966 | 1018 | 365481 | 562
584 | parseDerivedTypeDef | static void parseDerivedTypeDef (tokenInfo *const token) |  | fortran | fortran.c | 1651 | 1677 | 365482 | 314
584 | parseDirective | static void parseDirective (const unsigned char *cp, vString *const module) |  | erlang | erlang.c | 129 | 151 | 365483 | 577
584 | parseDomain | static void parseDomain (tokenInfo *const token) |  | sql | sql.c | 1500 | 1522 | 365484 | 561
584 | parseDrop | static void parseDrop (tokenInfo *const token) |  | sql | sql.c | 1524 | 1537 | 365485 | 637
584 | parseEntityDecl | static void parseEntityDecl (tokenInfo *const token) |  | fortran | fortran.c | 1316 | 1351 | 365486 | 307
584 | parseEntityDeclList | static void parseEntityDeclList (tokenInfo *const token) |  | fortran | fortran.c | 1353 | 1374 | 365487 | 285
584 | parseEntityType | static void parseEntityType (tokenInfo *const token) |  | eiffel | eiffel.c | 837 | 856 | 365488 | 309
584 | parseEntryStmt | static void parseEntryStmt (tokenInfo *const token) |  | fortran | fortran.c | 1757 | 1764 | 365489 | 315
584 | parseEnvironmentOptions | static void parseEnvironmentOptions (void) |  | options | options.c | 1746 | 1770 | 365490 | 316
584 | parseEscapedCharacter | static int parseEscapedCharacter (void) |  | eiffel | eiffel.c | 435 | 486 | 365491 | 317
584 | parseEvent | static void parseEvent (tokenInfo *const token) |  | sql | sql.c | 1325 | 1365 | 365492 | 561
584 | parseExecutionPart | static boolean parseExecutionPart (tokenInfo *const token) |  | fortran | fortran.c | 2014 | 2057 | 365493 | 318
584 | parseExport | static void parseExport (tokenInfo *const token) |  | eiffel | eiffel.c | 1024 | 1039 | 365494 | 319
584 | parseFeature | static boolean parseFeature (tokenInfo *const token) |  | eiffel | eiffel.c | 993 | 1022 | 365495 | 321
584 | parseFeatureClauses | static void parseFeatureClauses (tokenInfo *const token) |  | eiffel | eiffel.c | 1041 | 1058 | 365496 | 322
584 | parseFieldDefinition | static void parseFieldDefinition (tokenInfo *const token) |  | fortran | fortran.c | 1438 | 1448 | 365497 | 307
584 | parseFile | extern boolean parseFile (const char *const fileName) |  | parse | parse.c | 648 | 673 | 365498 | 323
584 | parseFileOptions | static boolean parseFileOptions (const char* const fileName) |  | options | options.c | 1645 | 1672 | 365499 | 324
584 | parseFreeOperator | static void parseFreeOperator (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 587 | 600 | 365500 | 325
584 | parseFunction | static void parseFunction (tokenInfo *const token) |  | jscript | jscript.c | 691 | 734 | 365501 | 638
584 | parseFunction | static void parseFunction (const unsigned char *line) |  | vim | vim.c | 229 | 282 | 365502 | 638
584 | parseFunctionSubprogram | static void parseFunctionSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 2095 | 2098 | 365503 | 326
584 | parseFunctionTag | static void parseFunctionTag (const unsigned char *cp, vString *const module) |  | erlang | erlang.c | 115 | 121 | 365504 | 578
584 | parseGeneralToken | static void parseGeneralToken (statementInfo *const st, const int c) |  | c | c.c | 2460 | 2499 | 365505 | 327
584 | parseGeneric | static void parseGeneric (tokenInfo *const token, boolean declaration __unused__) |  | eiffel | eiffel.c | 772 | 820 | 365506 | 309
584 | parseIdentifier | static void parseIdentifier (statementInfo *const st, const int c) |  | c | c.c | 2426 | 2433 | 365507 | 328
584 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 572 | 585 | 365508 | 329
584 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | fortran | fortran.c | 852 | 864 | 365509 | 329
584 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | jscript | jscript.c | 303 | 315 | 365510 | 329
584 | parseIdentifier | static const char *parseIdentifier (const char *cp, vString *const identifier) |  | python | python.c | 205 | 215 | 365511 | 328
584 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | sql | sql.c | 454 | 466 | 365512 | 329
584 | parseIf | static void parseIf (tokenInfo *const token) |  | jscript | jscript.c | 639 | 689 | 365513 | 640
584 | parseImplicitPartStmt | static boolean parseImplicitPartStmt (tokenInfo *const token) |  | fortran | fortran.c | 1870 | 1887 | 365514 | 330
584 | parseIndex | static void parseIndex (tokenInfo *const token) |  | sql | sql.c | 1286 | 1323 | 365515 | 641
584 | parseInherit | static void parseInherit (tokenInfo *const token) |  | eiffel | eiffel.c | 1086 | 1138 | 365516 | 331
584 | parseInteger | static vString *parseInteger (int c) |  | eiffel | eiffel.c | 380 | 402 | 365517 | 332
584 | parseInteger | static vString *parseInteger (int c) |  | fortran | fortran.c | 766 | 793 | 365518 | 332
584 | parseInterfaceBlock | static void parseInterfaceBlock (tokenInfo *const token) |  | fortran | fortran.c | 1701 | 1752 | 365519 | 333
584 | parseInternalSubprogramPart | static void parseInternalSubprogramPart (tokenInfo *const token) |  | fortran | fortran.c | 1942 | 1965 | 365520 | 334
584 | parseJavaAnnotation | static void parseJavaAnnotation (statementInfo *const st) |  | c | c.c | 2435 | 2458 | 365521 | 660
584 | parseJsFile | static void parseJsFile (tokenInfo *const token) |  | jscript | jscript.c | 1188 | 1207 | 365522 | 642
584 | parseLabel | static void parseLabel (tokenInfo *const token) |  | sql | sql.c | 1020 | 1044 | 365523 | 562
584 | parseLet | static void parseLet (const unsigned char *line) |  | vim | vim.c | 426 | 480 | 365524 | 181
584 | parseLine | static boolean parseLine (tokenInfo *const token, boolean is_inside_class) |  | jscript | jscript.c | 1142 | 1186 | 365525 | 643
584 | parseLineDirective | static boolean parseLineDirective (void) |  | read | read.c | 177 | 237 | 365526 | 335
584 | parseLocal | static void parseLocal (tokenInfo *const token) |  | eiffel | eiffel.c | 859 | 881 | 365527 | 336
584 | parseLongOption | static void parseLongOption (cookedArgs *const args, const char *item) |  | options | options.c | 487 | 505 | 365528 | 337
584 | parseLoop | static void parseLoop (tokenInfo *const token) |  | jscript | jscript.c | 550 | 637 | 365529 | 644
584 | parseMLConn | static void parseMLConn (tokenInfo *const token) |  | sql | sql.c | 1691 | 1735 | 365530 | 562
584 | parseMLTable | static void parseMLTable (tokenInfo *const token) |  | sql | sql.c | 1630 | 1689 | 365531 | 562
584 | parseMainProgram | static void parseMainProgram (tokenInfo *const token) |  | fortran | fortran.c | 2119 | 2122 | 365532 | 338
