revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
592 | AsmParser | extern parserDefinition* AsmParser (void) |  | asm | asm.c | 365 | 385 | 371072 | 1
592 | frac1 | unsigned frac1 : _FP_FRACBITS_D - (_FP_IMPLBIT_D != 0) - _FP_W_TYPE_SIZE; |  | bit_field | Test/bit_field.c | 10 | 11 | 371321 | 598
592 | freeKeywordTable | extern void freeKeywordTable (void) |  | keyword | keyword.c | 174 | 193 | 371322 | 182
592 | freeList | extern void freeList (stringList** const pList) |  | options | options.c | 377 | 384 | 371323 | 183
592 | freeNestingLevels | static void freeNestingLevels(NestingLevels *nls) |  | python | python.c | 296 | 303 | 371324 | 661
592 | freeOptionResources | extern void freeOptionResources (void) |  | options | options.c | 1816 | 1827 | 371325 | 184
592 | freeParserResources | extern void freeParserResources (void) |  | parse | parse.c | 354 | 370 | 371326 | 185
592 | freeRegexResources | extern void freeRegexResources (void) |  | lregex | lregex.c | 677 | 688 | 371327 | 186
592 | freeRoutineResources | extern void freeRoutineResources (void) |  | routines | routines.c | 181 | 185 | 371328 | 599
592 | freeSourceFileResources | extern void freeSourceFileResources (void) |  | read | read.c | 39 | 51 | 371329 | 187
592 | freeString | static void freeString (char **const pString) |  | options | options.c | 368 | 375 | 371330 | 188
592 | freeTagFileResources | extern void freeTagFileResources (void) |  | entry | entry.c | 105 | 110 | 371331 | 189
592 | fsetpos | extern int fsetpos (FILE *stream, fpos_t const *pos) |  | routines | routines.c | 505 | 508 | 371332 | 190
592 | func2 | int func2(int a) |  | bug1086609 | Test/bug1086609.c | 31 | 33 | 371333 | 618
592 | getChar | static int getChar (void) |  | fortran | fortran.c | 742 | 756 | 371334 | 191
592 | getDirectiveNestLevel | extern unsigned int getDirectiveNestLevel (void) |  | get | get.c | 106 | 109 | 371335 | 192
592 | getExecutableName | extern const char *getExecutableName (void) |  | routines | routines.c | 201 | 204 | 371336 | 193
592 | getExecutablePath | extern const char *getExecutablePath (void) |  | routines | routines.c | 206 | 209 | 371337 | 664
592 | getExtensionLanguage | static langType getExtensionLanguage (const char *const extension) |  | parse | parse.c | 95 | 106 | 371338 | 194
592 | getFileLanguage | extern langType getFileLanguage (const char *const fileName) |  | parse | parse.c | 167 | 185 | 371339 | 195
592 | getFixedFormChar | static int getFixedFormChar (void) |  | fortran | fortran.c | 594 | 683 | 371340 | 197
592 | getFreeFormChar | static int getFreeFormChar (void) |  | fortran | fortran.c | 693 | 740 | 371341 | 198
592 | getHashTable | static hashEntry **getHashTable (void) |  | keyword | keyword.c | 49 | 65 | 371342 | 199
592 | getHashTableEntry | static hashEntry *getHashTableEntry (unsigned long hashedValue) |  | keyword | keyword.c | 67 | 76 | 371343 | 200
592 | getInterpreterLanguage | static langType getInterpreterLanguage (const char *const fileName) |  | parse | parse.c | 143 | 163 | 371344 | 201
592 | getLanguageName | extern const char *getLanguageName (const langType language) |  | parse | parse.c | 67 | 78 | 371345 | 202
592 | getLineType | static lineType getLineType (void) |  | fortran | fortran.c | 520 | 592 | 371346 | 203
592 | getNamedLanguage | extern langType getNamedLanguage (const char *const name) |  | parse | parse.c | 80 | 93 | 371347 | 204
592 | getPatternLanguage | static langType getPatternLanguage (const char *const fileName) |  | parse | parse.c | 108 | 120 | 371348 | 205
592 | get_path | static int get_path(const char* in_unix_path, unsigned char* out_mac_path) |  | mac | mac.c | 31 | 73 | 371349 | 206
592 | getcwd | char* getcwd(char* out_path, int out_path_len) |  | mac | mac.c | 209 | 271 | 371350 | 207
592 | getredirection | getredirection (ac, av) |  | argproc | argproc.c | 61 | 62 | 371351 | 208
592 | gotoFirstLogicalTag | static void gotoFirstLogicalTag (tagFile *const file) |  | readtags | readtags.c | 424 | 438 | 371352 | 549
592 | group_in_compile_stack | group_in_compile_stack (compile_stack, regnum) |  | regex | gnu_regex/regex.c | 2172 | 2173 | 371353 | 674
592 | group_match_null_string_p | group_match_null_string_p (p, end, reg_info) |  | regex | gnu_regex/regex.c | 4357 | 4358 | 371354 | 675
592 | growFields | static tagResult growFields (tagFile *const file) |  | readtags | readtags.c | 233 | 248 | 371355 | 209
592 | growString | static int growString (vstring *s) |  | readtags | readtags.c | 125 | 150 | 371356 | 210
592 | hackReject | static boolean hackReject (const vString* const tagName) |  | sh | sh.c | 44 | 51 | 371357 | 211
592 | handleDirective | static boolean handleDirective (const int c) |  | get | get.c | 401 | 415 | 371358 | 212
592 | hashValue | static unsigned long hashValue (const char *const string) |  | keyword | keyword.c | 78 | 103 | 371359 | 213
592 | iFileGetLine | static vString *iFileGetLine (void) |  | read | read.c | 383 | 408 | 371360 | 214
592 | iFileGetc | static int iFileGetc (void) |  | read | read.c | 329 | 376 | 371361 | 215
592 | implementationString | static const char *implementationString (const impType imp) |  | c | c.c | 552 | 560 | 371362 | 216
592 | includeTag | static boolean includeTag (const tagType type, const boolean isFileScope) |  | c | c.c | 912 | 926 | 371363 | 217
592 | includeTag | static boolean includeTag (const tagType type) |  | fortran | fortran.c | 452 | 460 | 371364 | 218
592 | includingDefineTags | extern boolean includingDefineTags (void) |  | c | c.c | 472 | 475 | 371365 | 219
592 | inheritingDeclaration | static boolean inheritingDeclaration (declType decl) |  | c | c.c | 2295 | 2301 | 371366 | 573
592 | initMemberInfo | static void initMemberInfo (statementInfo *const st) |  | c | c.c | 709 | 739 | 371367 | 220
592 | initOptions | extern void initOptions (void) |  | options | options.c | 1785 | 1814 | 371368 | 221
592 | initParenInfo | static void initParenInfo (parenInfo *const info) |  | c | c.c | 2220 | 2229 | 371369 | 222
592 | initStatement | static void initStatement (statementInfo *const st, statementInfo *const parent) |  | c | c.c | 786 | 791 | 371370 | 223
592 | initTagEntry | extern void initTagEntry (tagEntryInfo *const e, const char *const name) |  | entry | entry.c | 835 | 845 | 371371 | 224
592 | initToken | static void initToken (tokenInfo* const token) |  | c | c.c | 481 | 488 | 371372 | 225
592 | init_syntax_once | init_syntax_once () |  | regex | gnu_regex/regex.c | 94 | 116 | 371373 | 676
592 | initialize | static void initialize (const langType language) |  | asm | asm.c | 359 | 363 | 371374 | 226
592 | initialize | static void initialize (const langType language) |  | eiffel | eiffel.c | 1224 | 1228 | 371375 | 226
592 | initialize | static void initialize (const langType language) |  | fortran | fortran.c | 2193 | 2197 | 371376 | 226
592 | initialize | static void initialize (const langType language) |  | jscript | jscript.c | 1419 | 1424 | 371377 | 226
592 | initialize | static tagFile *initialize (const char *const filePath, tagFileInfo *const info) |  | readtags | readtags.c | 440 | 468 | 371378 | 226
592 | initialize | static void initialize (const langType language) |  | sql | sql.c | 1815 | 1820 | 371379 | 226
592 | initialize | static void initialize (const langType language) |  | verilog | verilog.c | 107 | 118 | 371380 | 226
592 | initializeCParser | static void initializeCParser (const langType language) |  | c | c.c | 2810 | 2814 | 371381 | 228
592 | initializeCppParser | static void initializeCppParser (const langType language) |  | c | c.c | 2816 | 2820 | 371382 | 229
592 | initializeCsharpParser | static void initializeCsharpParser (const langType language) |  | c | c.c | 2822 | 2826 | 371383 | 228
592 | initializeJavaParser | static void initializeJavaParser (const langType language) |  | c | c.c | 2828 | 2832 | 371384 | 230
592 | initializeParsers | static void initializeParsers (void) |  | parse | parse.c | 303 | 309 | 371385 | 231
592 | initializeParsing | extern void initializeParsing (void) |  | parse | parse.c | 311 | 352 | 371386 | 232
592 | initializeVeraParser | static void initializeVeraParser (const langType language) |  | c | c.c | 2834 | 2838 | 371387 | 228
592 | insert_op1 | insert_op1 (op, loc, arg, end) |  | regex | gnu_regex/regex.c | 2091 | 2092 | 371388 | 677
592 | insert_op2 | insert_op2 (op, loc, arg1, arg2, end) |  | regex | gnu_regex/regex.c | 2110 | 2111 | 371389 | 678
592 | insideInterface | static boolean insideInterface (void) |  | fortran | fortran.c | 384 | 394 | 371390 | 589
592 | installCobolRegex | static void installCobolRegex (const langType language) |  | cobol | cobol.c | 23 | 37 | 371391 | 568
592 | installHeaderListDefaults | static void installHeaderListDefaults (void) |  | options | options.c | 1217 | 1226 | 371392 | 233
592 | installHtmlRegex | static void installHtmlRegex (const langType language) |  | html | html.c | 23 | 36 | 371393 | 585
592 | installLanguageMapDefault | extern void installLanguageMapDefault (const langType language) |  | parse | parse.c | 208 | 235 | 371394 | 234
592 | installLanguageMapDefaults | extern void installLanguageMapDefaults (void) |  | parse | parse.c | 237 | 245 | 371395 | 235
592 | installPHPRegex | static void installPHPRegex (const langType language) |  | php | php.c | 65 | 85 | 371396 | 655
592 | installRexxRegex | static void installRexxRegex (const langType language) |  | rexx | rexx.c | 23 | 27 | 371397 | 236
592 | installSlangRegex | static void installSlangRegex (const langType language) |  | slang | slang.c | 23 | 31 | 371398 | 237
592 | installYaccRegex | static void installYaccRegex (const langType language) |  | yacc | yacc.c | 24 | 28 | 371399 | 238
592 | internalSortTags | extern void internalSortTags (const boolean toStdout) |  | sort | sort.c | 164 | 226 | 371400 | 239
592 | isAbsolutePath | extern boolean isAbsolutePath (const char *const path) |  | routines | routines.c | 620 | 644 | 371401 | 240
592 | isAmigaDirectory | static boolean isAmigaDirectory (const char *const name) |  | routines | routines.c | 397 | 414 | 371402 | 247
592 | isBraceFormat | extern boolean isBraceFormat (void) |  | get | get.c | 101 | 104 | 371403 | 241
592 | isCmdTerm | static boolean isCmdTerm (tokenInfo *const token) |  | sql | sql.c | 317 | 343 | 371404 | 633
592 | isComment | static Comment isComment (void) |  | get | get.c | 420 | 435 | 371405 | 242
592 | isContextualKeyword | static boolean isContextualKeyword (const tokenInfo *const token) |  | local | Test/local.c | 8 | 22 | 371406 | 243
592 | isContextualKeyword | static boolean isContextualKeyword (const tokenInfo *const token) |  | c | c.c | 661 | 678 | 371407 | 243
592 | isContextualStatement | static boolean isContextualStatement (const statementInfo *const st) |  | c | c.c | 680 | 696 | 371408 | 244
592 | isCtagsLine | static boolean isCtagsLine (const char *const line) |  | entry | entry.c | 271 | 309 | 371409 | 245
592 | isDefineOperator | static boolean isDefineOperator (const vString *const operator) |  | asm | asm.c | 198 | 209 | 371410 | 550
592 | isDestinationStdout | extern boolean isDestinationStdout (void) |  | main | main.c | 125 | 139 | 371411 | 246
592 | isEtagsLine | static boolean isEtagsLine (const char *const line) |  | entry | entry.c | 311 | 317 | 371412 | 248
592 | isExcludedFile | extern boolean isExcludedFile (const char* const name) |  | options | options.c | 759 | 775 | 371413 | 597
592 | isFalse | static boolean isFalse (const char *parameter) |  | options | options.c | 682 | 689 | 371414 | 545
592 | isFileScope | static boolean isFileScope (const tagType type) |  | fortran | fortran.c | 447 | 450 | 371415 | 250
592 | isGeneric | static boolean isGeneric (tokenInfo *const token) |  | eiffel | eiffel.c | 234 | 237 | 371416 | 530
592 | isIdentChar | static boolean isIdentChar (const int c) |  | jscript | jscript.c | 180 | 185 | 371417 | 557
592 | isIdentChar | static boolean isIdentChar (const int c) |  | sql | sql.c | 310 | 315 | 371418 | 557
592 | isIdentChar1 | static boolean isIdentChar1 (const int c) |  | jscript | jscript.c | 168 | 178 | 371419 | 558
592 | isIdentChar1 | static boolean isIdentChar1 (const int c) |  | sql | sql.c | 298 | 308 | 371420 | 558
592 | isIdentifier | static boolean isIdentifier (int c) |  | make | make.c | 71 | 74 | 371421 | 251
592 | isIdentifier | static boolean isIdentifier (int c) |  | perl | perl.c | 59 | 62 | 371422 | 251
592 | isIdentifier | static boolean isIdentifier (int c) |  | sml | sml.c | 90 | 100 | 371423 | 251
592 | isIdentifier1 | static boolean isIdentifier1 (int c) |  | perl | perl.c | 54 | 57 | 371424 | 606
592 | isIdentifierCharacter | static boolean isIdentifierCharacter (int c) |  | erlang | erlang.c | 52 | 55 | 371425 | 540
592 | isIdentifierCharacter | static boolean isIdentifierCharacter (int c) |  | python | python.c | 66 | 69 | 371426 | 540
592 | isIdentifierCharacter | static boolean isIdentifierCharacter (const int c) |  | verilog | verilog.c | 169 | 172 | 371427 | 540
592 | isIdentifierFirstCharacter | static boolean isIdentifierFirstCharacter (int c) |  | erlang | erlang.c | 47 | 50 | 371428 | 541
592 | isIdentifierFirstCharacter | static boolean isIdentifierFirstCharacter (int c) |  | python | python.c | 61 | 64 | 371429 | 541
592 | isIgnore | static boolean isIgnore (void) |  | get | get.c | 214 | 217 | 371430 | 252
592 | isIgnoreBranch | static boolean isIgnoreBranch (void) |  | get | get.c | 224 | 245 | 371431 | 253
592 | isIgnoredDeclaration | static boolean isIgnoredDeclaration (tokenInfo *const token) |  | fortran | fortran.c | 1787 | 1816 | 371432 | 264
592 | isIncludeFile | extern boolean isIncludeFile (const char *const fileName) |  | options | options.c | 704 | 711 | 371433 | 254
592 | isInitialSymbolCharacter | static boolean isInitialSymbolCharacter (int c) |  | asm | asm.c | 141 | 144 | 371434 | 537
592 | isMap | static boolean isMap (const unsigned char* line) |  | vim | vim.c | 137 | 209 | 371435 | 651
592 | isMember | static boolean isMember (const statementInfo *const st) |  | c | c.c | 698 | 707 | 371436 | 256
592 | isPathSeparator | static boolean isPathSeparator (const int c) |  | routines | routines.c | 516 | 525 | 371437 | 596
592 | isPodWord | static boolean isPodWord (const char *word) |  | perl | perl.c | 64 | 88 | 371438 | 600
592 | isRecursiveLink | extern boolean isRecursiveLink (const char* const dirName) |  | routines | routines.c | 467 | 490 | 371439 | 258
592 | isSameFile | extern boolean isSameFile (const char *const name1, const char *const name2) |  | routines | routines.c | 541 | 565 | 371440 | 259
592 | isStatementEnd | static boolean isStatementEnd (const statementInfo *const st) |  | c | c.c | 2576 | 2593 | 371441 | 261
592 | isSubprogramPrefix | static boolean isSubprogramPrefix (tokenInfo *const token) |  | fortran | fortran.c | 1134 | 1150 | 371442 | 264
592 | isSubroutineDeclaration | static boolean isSubroutineDeclaration (const unsigned char *cp) |  | perl | perl.c | 111 | 111 | 371443 | 656
592 | isSymbolCharacter | static boolean isSymbolCharacter (int c) |  | asm | asm.c | 146 | 150 | 371444 | 538
592 | isTagFile | static boolean isTagFile (const char *const filename) |  | entry | entry.c | 319 | 337 | 371445 | 263
592 | isTrue | static boolean isTrue (const char *parameter) |  | options | options.c | 691 | 698 | 371446 | 546
592 | isTypeSpec | static boolean isTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 1111 | 1132 | 371447 | 264
592 | isValidTagAddress | static boolean isValidTagAddress (const char *const excmd) |  | entry | entry.c | 254 | 269 | 371448 | 265
592 | isValidTypeSpecifier | static boolean isValidTypeSpecifier (const declType declaration) |  | c | c.c | 1164 | 1183 | 371449 | 266
592 | is_a_code_line | static boolean is_a_code_line (const unsigned char *line) |  | lua | lua.c | 55 | 68 | 371450 | 523
592 | javaTagKind | static javaKind javaTagKind (const tagType type) |  | c | c.c | 843 | 860 | 371451 | 267
592 | keywordString | static const char *keywordString (const keywordId keyword) |  | c | c.c | 603 | 618 | 371452 | 268
592 | label_forced_tags | static void label_forced_tags(void) |  | spurious_label_tags | Test/spurious_label_tags.c | 4 | 17 | 371453 | 605
592 | langKindOption | static kindOption *langKindOption (const langType language, const int flag) |  | parse | parse.c | 403 | 414 | 371454 | 269
592 | lineBreak | extern void lineBreak (void) {}  \/* provides a line-specified break point *\/ |  | debug | debug.c | 30 | 31 | 371455 | 270
592 | listTags | static void listTags (void) |  | readtags | readtags.c | 849 | 866 | 371456 | 271
592 | lookupKeyword | extern int lookupKeyword (const char *const string, langType language) |  | keyword | keyword.c | 156 | 172 | 371457 | 275
592 | main | main () |  | local | Test/local.c | 1 | 6 | 371458 | 276
592 | main | extern int main (int argc, char** argv) |  | eiffel | eiffel.c | 1286 | 1342 | 371459 | 276
592 | main | extern int main (int __unused__ argc, char **argv) |  | main | main.c | 525 | 577 | 371460 | 276
592 | main | extern int main (int argc, char **argv) |  | readtags | readtags.c | 880 | 955 | 371461 | 277
592 | makeBetaTag | static void makeBetaTag (const char* const name, const betaKind kind) |  | beta | beta.c | 70 | 80 | 371462 | 278
592 | makeClassTag | static void makeClassTag (tokenInfo *const token) |  | jscript | jscript.c | 265 | 275 | 371463 | 542
592 | makeConstTag | static void makeConstTag (tokenInfo *const token, const jsKind kind) |  | jscript | jscript.c | 224 | 239 | 371464 | 634
592 | makeConstTag | static void makeConstTag (tokenInfo *const token, const sqlKind kind) |  | sql | sql.c | 380 | 395 | 371465 | 559
592 | makeDefineTag | static void makeDefineTag (const char *const name) |  | get | get.c | 299 | 315 | 371466 | 279
592 | makeEiffelClassTag | static void makeEiffelClassTag (tokenInfo *const token) |  | eiffel | eiffel.c | 285 | 300 | 371467 | 280
592 | makeEiffelFeatureTag | static void makeEiffelFeatureTag (tokenInfo *const token) |  | eiffel | eiffel.c | 302 | 331 | 371468 | 281
592 | makeEiffelLocalTag | static void makeEiffelLocalTag (tokenInfo *const token) |  | eiffel | eiffel.c | 333 | 357 | 371469 | 282
592 | makeFileTag | static void makeFileTag (const char *const fileName) |  | parse | parse.c | 583 | 598 | 371470 | 283
592 | makeFortranTag | static void makeFortranTag (tokenInfo *const token, tagType tag) |  | fortran | fortran.c | 462 | 494 | 371471 | 284
592 | makeFunctionTag | static void makeFunctionTag (tokenInfo *const token) |  | jscript | jscript.c | 277 | 287 | 371472 | 543
592 | makeJsTag | static void makeJsTag (tokenInfo *const token, const jsKind kind) |  | jscript | jscript.c | 241 | 263 | 371473 | 635
592 | makeLabelTag | static void makeLabelTag (vString *const label) |  | fortran | fortran.c | 511 | 518 | 371474 | 285
592 | makePascalTag | static void makePascalTag (const tagEntryInfo* const tag) |  | pascal | pascal.c | 54 | 58 | 371475 | 286
592 | makeSmlTag | static void makeSmlTag (smlKind type, vString *name) |  | sml | sml.c | 74 | 81 | 371476 | 572
592 | makeSqlTag | static void makeSqlTag (tokenInfo *const token, const sqlKind kind) |  | sql | sql.c | 397 | 419 | 371477 | 559
592 | makeTagEntry | extern void makeTagEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 809 | 833 | 371478 | 288
592 | makeTags | static void makeTags (cookedArgs *args) |  | main | main.c | 469 | 519 | 371479 | 289
592 | match | static boolean match (const unsigned char *line, const char *word) |  | tcl | tcl.c | 56 | 59 | 371480 | 553
592 | matchRegex | extern boolean matchRegex (const vString* const line, const langType language) |  | lregex | lregex.c | 516 | 529 | 371481 | 290
592 | match_colon_label | static void match_colon_label (char const *p) |  | basic | basic.c | 129 | 141 | 371482 | 625
592 | match_dot_label | static void match_dot_label (char const *p) |  | basic | basic.c | 144 | 153 | 371483 | 626
592 | match_keyword | static int match_keyword (const char *p, KeyWord const *kw) |  | basic | basic.c | 107 | 126 | 371484 | 627
592 | mfopen | FILE* mfopen(const char* file, const char* mode) |  | mac | mac.c | 194 | 207 | 371485 | 291
592 | mstat | int mstat(const char* file, struct stat* st) |  | mac | mac.c | 145 | 190 | 371486 | 292
592 | nameComparison | static int nameComparison (tagFile *const file) |  | readtags | readtags.c | 537 | 557 | 371487 | 519
592 | nest | static void nest (statementInfo *const st, const unsigned int nestLevel) |  | c | c.c | 2614 | 2641 | 371488 | 293
592 | newLowerString | extern char* newLowerString (const char* str) |  | routines | routines.c | 348 | 356 | 371489 | 294
592 | newNestingLevels | static NestingLevels *newNestingLevels(void) |  | python | python.c | 290 | 294 | 371490 | 662
592 | newStatement | static statementInfo *newStatement (statementInfo *const parent) |  | c | c.c | 2535 | 2551 | 371491 | 295
592 | newToken | static tokenInfo *newToken (void) |  | c | c.c | 525 | 531 | 371492 | 296
592 | newToken | static tokenInfo *newToken (void) |  | eiffel | eiffel.c | 1200 | 1213 | 371493 | 296
592 | newToken | static tokenInfo *newToken (void) |  | fortran | fortran.c | 412 | 425 | 371494 | 296
592 | newToken | static tokenInfo *newToken (void) |  | jscript | jscript.c | 199 | 211 | 371495 | 296
592 | newToken | static tokenInfo *newToken (void) |  | sql | sql.c | 357 | 367 | 371496 | 296
592 | newTokenFrom | static tokenInfo *newTokenFrom (tokenInfo *const token) |  | fortran | fortran.c | 427 | 434 | 371497 | 587
592 | newUpperString | extern char* newUpperString (const char* str) |  | routines | routines.c | 360 | 368 | 371498 | 297
592 | nextChar | static int nextChar (void) |  | make | make.c | 40 | 50 | 371499 | 616
592 | nextFileArg | static char* nextFileArg (FILE* const fp) |  | args | args.c | 94 | 121 | 371500 | 298
592 | nextFileLine | static char* nextFileLine (FILE* const fp) |  | args | args.c | 123 | 157 | 371501 | 299
592 | nextFileString | static char* nextFileString (const Arguments* const current, FILE* const fp) |  | args | args.c | 159 | 167 | 371502 | 300
592 | nextString | static char* nextString (const Arguments* const current, const char** const next) |  | args | args.c | 84 | 92 | 371503 | 301
592 | nextStringArg | static char *nextStringArg (const char** const next) |  | args | args.c | 29 | 54 | 371504 | 302
592 | nextStringLine | static char* nextStringLine (const char** const next) |  | args | args.c | 56 | 82 | 371505 | 303
592 | nextToken | static void nextToken (statementInfo *const st) |  | c | c.c | 2504 | 2527 | 371506 | 304
592 | openTagFile | extern void openTagFile (void) |  | entry | entry.c | 377 | 437 | 371507 | 305
592 | opendir | DIR *opendir(const char *dirname) |  | mac | mac.c | 75 | 109 | 371508 | 306
592 | parseArguments | static void parseArguments (tokenInfo *const token) |  | eiffel | eiffel.c | 970 | 991 | 371509 | 309
592 | parseAutogroup | static void parseAutogroup (const unsigned char *line) |  | vim | vim.c | 284 | 314 | 371510 | 181
592 | parseBlock | static boolean parseBlock (tokenInfo *const token, tokenInfo *const parent) |  | jscript | jscript.c | 794 | 888 | 371511 | 560
592 | parseBlock | static void parseBlock (tokenInfo *const token, const boolean local) |  | sql | sql.c | 1166 | 1197 | 371512 | 560
592 | parseBlockData | static void parseBlockData (tokenInfo *const token) |  | fortran | fortran.c | 1911 | 1931 | 371513 | 307
592 | parseCharacter | static int parseCharacter (void) |  | eiffel | eiffel.c | 488 | 501 | 371514 | 308
592 | parseClass | static void parseClass (tokenInfo *const token) |  | eiffel | eiffel.c | 1164 | 1198 | 371515 | 309
592 | parseCommand | static boolean parseCommand (const unsigned char *line) |  | vim | vim.c | 316 | 424 | 371516 | 181
592 | parseComment | static void parseComment (tokenInfo *const token) |  | sql | sql.c | 1737 | 1766 | 371517 | 636
592 | parseCommonNamelistStmt | static void parseCommonNamelistStmt (tokenInfo *const token, tagType type) |  | fortran | fortran.c | 1409 | 1436 | 371518 | 122
592 | parseComponentDefStmt | static void parseComponentDefStmt (tokenInfo *const token) |  | fortran | fortran.c | 1633 | 1642 | 371519 | 311
592 | parseConfigurationFileOptions | static void parseConfigurationFileOptions (void) |  | options | options.c | 1708 | 1744 | 371520 | 312
592 | parseConfigurationFileOptionsInDirectory | static void parseConfigurationFileOptionsInDirectory (const char* directory) |  | options | options.c | 1700 | 1706 | 371521 | 658
592 | parseConfigurationFileOptionsInDirectoryWithLeafname | static void parseConfigurationFileOptionsInDirectoryWithLeafname (const char* directory, const char* leafname) |  | options | options.c | 1693 | 1698 | 371522 | 659
592 | parseConvert | static void parseConvert (tokenInfo *const token) |  | eiffel | eiffel.c | 1140 | 1162 | 371523 | 163
592 | parseDeclarationConstruct | static boolean parseDeclarationConstruct (tokenInfo *const token) |  | fortran | fortran.c | 1828 | 1862 | 371524 | 313
592 | parseDeclare | static void parseDeclare (tokenInfo *const token, const boolean local) |  | sql | sql.c | 921 | 964 | 371525 | 560
592 | parseDeclareANSI | static void parseDeclareANSI (tokenInfo *const token, const boolean local) |  | sql | sql.c | 966 | 1018 | 371526 | 562
592 | parseDerivedTypeDef | static void parseDerivedTypeDef (tokenInfo *const token) |  | fortran | fortran.c | 1651 | 1677 | 371527 | 314
592 | parseDirective | static void parseDirective (const unsigned char *cp, vString *const module) |  | erlang | erlang.c | 129 | 151 | 371528 | 577
592 | parseDomain | static void parseDomain (tokenInfo *const token) |  | sql | sql.c | 1500 | 1522 | 371529 | 561
592 | parseDrop | static void parseDrop (tokenInfo *const token) |  | sql | sql.c | 1524 | 1537 | 371530 | 637
592 | parseEntityDecl | static void parseEntityDecl (tokenInfo *const token) |  | fortran | fortran.c | 1316 | 1351 | 371531 | 307
592 | parseEntityDeclList | static void parseEntityDeclList (tokenInfo *const token) |  | fortran | fortran.c | 1353 | 1374 | 371532 | 285
592 | parseEntityType | static void parseEntityType (tokenInfo *const token) |  | eiffel | eiffel.c | 837 | 856 | 371533 | 309
592 | parseEntryStmt | static void parseEntryStmt (tokenInfo *const token) |  | fortran | fortran.c | 1757 | 1764 | 371534 | 315
592 | parseEnvironmentOptions | static void parseEnvironmentOptions (void) |  | options | options.c | 1746 | 1770 | 371535 | 316
592 | parseEscapedCharacter | static int parseEscapedCharacter (void) |  | eiffel | eiffel.c | 435 | 486 | 371536 | 317
592 | parseEvent | static void parseEvent (tokenInfo *const token) |  | sql | sql.c | 1325 | 1365 | 371537 | 561
592 | parseExecutionPart | static boolean parseExecutionPart (tokenInfo *const token) |  | fortran | fortran.c | 2014 | 2057 | 371538 | 318
592 | parseExport | static void parseExport (tokenInfo *const token) |  | eiffel | eiffel.c | 1024 | 1039 | 371539 | 319
592 | parseFeature | static boolean parseFeature (tokenInfo *const token) |  | eiffel | eiffel.c | 993 | 1022 | 371540 | 321
592 | parseFeatureClauses | static void parseFeatureClauses (tokenInfo *const token) |  | eiffel | eiffel.c | 1041 | 1058 | 371541 | 322
592 | parseFieldDefinition | static void parseFieldDefinition (tokenInfo *const token) |  | fortran | fortran.c | 1438 | 1448 | 371542 | 307
592 | parseFile | extern boolean parseFile (const char *const fileName) |  | parse | parse.c | 648 | 673 | 371543 | 323
592 | parseFileOptions | static boolean parseFileOptions (const char* const fileName) |  | options | options.c | 1645 | 1672 | 371544 | 324
592 | parseFreeOperator | static void parseFreeOperator (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 587 | 600 | 371545 | 325
592 | parseFunction | static void parseFunction (tokenInfo *const token) |  | jscript | jscript.c | 749 | 792 | 371546 | 638
592 | parseFunction | static void parseFunction (const unsigned char *line) |  | vim | vim.c | 229 | 282 | 371547 | 638
592 | parseFunctionSubprogram | static void parseFunctionSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 2095 | 2098 | 371548 | 326
592 | parseFunctionTag | static void parseFunctionTag (const unsigned char *cp, vString *const module) |  | erlang | erlang.c | 115 | 121 | 371549 | 578
592 | parseGeneralToken | static void parseGeneralToken (statementInfo *const st, const int c) |  | c | c.c | 2460 | 2499 | 371550 | 327
592 | parseGeneric | static void parseGeneric (tokenInfo *const token, boolean declaration __unused__) |  | eiffel | eiffel.c | 772 | 820 | 371551 | 309
592 | parseIdentifier | static void parseIdentifier (statementInfo *const st, const int c) |  | c | c.c | 2426 | 2433 | 371552 | 328
592 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 572 | 585 | 371553 | 329
592 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | fortran | fortran.c | 852 | 864 | 371554 | 329
592 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | jscript | jscript.c | 323 | 335 | 371555 | 329
592 | parseIdentifier | static const char *parseIdentifier (const char *cp, vString *const identifier) |  | python | python.c | 205 | 215 | 371556 | 328
592 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | sql | sql.c | 454 | 466 | 371557 | 329
592 | parseIf | static void parseIf (tokenInfo *const token) |  | jscript | jscript.c | 697 | 747 | 371558 | 640
592 | parseImplicitPartStmt | static boolean parseImplicitPartStmt (tokenInfo *const token) |  | fortran | fortran.c | 1870 | 1887 | 371559 | 330
592 | parseIndex | static void parseIndex (tokenInfo *const token) |  | sql | sql.c | 1286 | 1323 | 371560 | 641
592 | parseInherit | static void parseInherit (tokenInfo *const token) |  | eiffel | eiffel.c | 1086 | 1138 | 371561 | 331
592 | parseInteger | static vString *parseInteger (int c) |  | eiffel | eiffel.c | 380 | 402 | 371562 | 332
