revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
5 | AsmParser | extern parserDefinition* AsmParser (void) |  | asm | asm.c | 95 | 104 | 1585 | 1
5 | analyzeIdentifier | static void analyzeIdentifier (tokenInfo *const token) |  | c | c.c | 1152 | 1182 | 1627 | 43
5 | analyzeKeyword | static keywordId analyzeKeyword (const char *const name) |  | c | c.c | 1146 | 1150 | 1628 | 44
5 | analyzeParens | static void analyzeParens (statementInfo *const st) |  | c | c.c | 1826 | 1865 | 1629 | 45
5 | analyzePostParens | static void analyzePostParens (statementInfo *const st, parenInfo *const info) |  | c | c.c | 1655 | 1969 | 1630 | 46
5 | analyzeToken | static keywordId analyzeToken (vString *const name) |  | eiffel | eiffel.c | 517 | 528 | 1631 | 47
5 | analyzeToken | static keywordId analyzeToken (vString *const name) |  | fortran | fortran.c | 747 | 758 | 1632 | 47
5 | ancestorClear | static void ancestorClear (void) |  | fortran | fortran.c | 298 | 307 | 1633 | 48
5 | ancestorPop | static void ancestorPop (void) |  | fortran | fortran.c | 277 | 288 | 1634 | 49
5 | ancestorPush | static void ancestorPush (tokenInfo *const token) |  | fortran | fortran.c | 257 | 275 | 1635 | 50
5 | ancestorTop | static const tokenInfo* ancestorTop (void) |  | fortran | fortran.c | 290 | 294 | 1636 | 51
5 | argDelete | extern void argDelete (Arguments* const current) |  | args | args.c | 261 | 268 | 1637 | 52
5 | argForth | extern void argForth (Arguments* const current) |  | args | args.c | 234 | 259 | 1638 | 53
5 | argItem | extern char *argItem (const Arguments* const current) |  | args | args.c | 209 | 214 | 1639 | 54
5 | argNewFromArgv | extern Arguments* argNewFromArgv (char* const* const argv) |  | args | args.c | 177 | 186 | 1640 | 55
5 | argNewFromFile | extern Arguments* argNewFromFile (FILE* const fp) |  | args | args.c | 188 | 196 | 1641 | 56
5 | argNewFromLineFile | extern Arguments* argNewFromLineFile (FILE* const fp) |  | args | args.c | 198 | 207 | 1642 | 57
5 | argNewFromString | extern Arguments* argNewFromString (const char* const string) |  | args | args.c | 165 | 175 | 1643 | 58
5 | argOff | extern boolean argOff (const Arguments* const current) |  | args | args.c | 216 | 220 | 1644 | 59
5 | argSetLineMode | extern void argSetLineMode (Arguments* const current) |  | args | args.c | 228 | 232 | 1645 | 60
5 | argSetWordMode | extern void argSetWordMode (Arguments* const current) |  | args | args.c | 222 | 226 | 1646 | 61
5 | background_process | background_process (argc, argv) |  | argproc | argproc.c | 468 | 469 | 1647 | 62
5 | baseFilename | extern const char *baseFilename (const char *const filePath) |  | main | main.c | 625 | 657 | 1648 | 63
5 | beginEtagsFile | extern void beginEtagsFile (void) |  | entry | entry.c | 536 | 540 | 1649 | 64
5 | buildEiffelKeywordHash | static void buildEiffelKeywordHash (void) |  | eiffel | eiffel.c | 191 | 201 | 1650 | 65
5 | buildFortranKeywordHash | static void buildFortranKeywordHash (void) |  | fortran | fortran.c | 309 | 319 | 1651 | 66
5 | buildKeywordHash | static void buildKeywordHash (const langType language, unsigned int idx) |  | c | c.c | 2262 | 2272 | 1652 | 67
5 | cArgDelete | extern void cArgDelete (cookedArgs* const current) |  | options | options.c | 565 | 571 | 1653 | 68
5 | cArgForth | extern void cArgForth (cookedArgs* const current) |  | options | options.c | 600 | 621 | 1654 | 69
5 | cArgIsOption | extern boolean cArgIsOption (cookedArgs* const current) |  | options | options.c | 588 | 592 | 1655 | 70
5 | cArgItem | extern const char* cArgItem (cookedArgs* const current) |  | options | options.c | 594 | 598 | 1656 | 71
5 | cArgNewFromArgv | extern cookedArgs* cArgNewFromArgv (char* const* const argv) |  | options | options.c | 538 | 545 | 1657 | 72
5 | cArgNewFromFile | extern cookedArgs* cArgNewFromFile (FILE* const fp) |  | options | options.c | 547 | 554 | 1658 | 73
5 | cArgNewFromLineFile | extern cookedArgs* cArgNewFromLineFile (FILE* const fp) |  | options | options.c | 556 | 563 | 1659 | 74
5 | cArgNewFromString | extern cookedArgs* cArgNewFromString (const char* string) |  | options | options.c | 529 | 536 | 1660 | 75
5 | cArgOff | extern boolean cArgOff (cookedArgs* const current) |  | options | options.c | 582 | 586 | 1661 | 76
5 | cArgOptionPending | static boolean cArgOptionPending (cookedArgs* const current) |  | options | options.c | 573 | 580 | 1662 | 77
5 | cArgRead | static void cArgRead (cookedArgs *const current) |  | options | options.c | 496 | 527 | 1663 | 78
5 | cTagKind | static cKind cTagKind (const tagType type) |  | c | c.c | 651 | 672 | 1664 | 79
5 | caseFoldTable | static char* caseFoldTable (void) |  | regex | regex.c | 301 | 317 | 1665 | 80
5 | catFile | extern void catFile (const char *const name) |  | sort | sort.c | 38 | 51 | 1666 | 81
5 | checkForLabel | static void checkForLabel (void) |  | fortran | fortran.c | 760 | 788 | 1667 | 82
5 | checkOptionOrder | static void checkOptionOrder (const char* const option) |  | options | options.c | 1263 | 1267 | 1668 | 83
5 | checkOptions | extern void checkOptions (void) |  | options | options.c | 384 | 426 | 1669 | 84
5 | checkRegex | extern void checkRegex (void) |  | regex | regex.c | 675 | 686 | 1670 | 85
5 | checkStatementEnd | static void checkStatementEnd (statementInfo *const st) |  | c | c.c | 2091 | 2108 | 1671 | 86
5 | chooseBranch | static void chooseBranch (void) |  | get | get.c | 241 | 250 | 1672 | 87
5 | clearLanguageMap | extern void clearLanguageMap (const langType language) |  | parse | parse.c | 242 | 247 | 1673 | 88
5 | clearPatternSet | static void clearPatternSet (const langType language) |  | regex | regex.c | 96 | 119 | 1674 | 89
5 | clearString | extern void clearString (char *const string, const int length) |  | debug | debug.c | 71 | 77 | 1675 | 90
5 | clock | static clock_t clock (void) |  | main | main.c | 1206 | 1212 | 1676 | 91
5 | closeTagFile | extern void closeTagFile (const boolean resize) |  | entry | entry.c | 514 | 534 | 1677 | 92
5 | closedir | int closedir(DIR *dirp) |  | mac | mac.c | 132 | 137 | 1678 | 93
5 | compareTags | static int compareTags (const void *const one, const void *const two) |  | sort | sort.c | 119 | 125 | 1679 | 94
5 | concat | static char* concat (const char *s1, const char *s2, const char *s3) |  | main | main.c | 689 | 700 | 1680 | 95
5 | copyBytes | extern void copyBytes (FILE* const fromFp, FILE* const toFp, const long size) |  | entry | entry.c | 331 | 348 | 1681 | 96
5 | copyFile | extern void copyFile (const char *const from, const char *const to, const long size) |  | entry | entry.c | 350 | 367 | 1682 | 97
5 | copyName | static void copyName (void) |  | readtags | readtags.c | 112 | 130 | 1683 | 98
5 | copyToken | static void copyToken (tokenInfo *const dest, const tokenInfo *const src) |  | c | c.c | 1309 | 1316 | 1684 | 99
5 | cppBeginStatement | extern void cppBeginStatement (void) |  | get | get.c | 134 | 137 | 1685 | 100
5 | cppEndStatement | extern void cppEndStatement (void) |  | get | get.c | 139 | 142 | 1686 | 101
5 | cppGetc | extern int cppGetc (void) |  | get | get.c | 497 | 620 | 1687 | 102
5 | cppInit | extern void cppInit (const boolean state) |  | get | get.c | 107 | 123 | 1688 | 103
5 | cppTerminate | extern void cppTerminate (void) |  | get | get.c | 125 | 132 | 1689 | 104
5 | cppUngetc | extern void cppUngetc (const int c) |  | get | get.c | 154 | 159 | 1690 | 105
5 | createTagsForArgs | static boolean createTagsForArgs (cookedArgs* const args) |  | main | main.c | 1119 | 1151 | 1691 | 106
5 | createTagsForEntry | static boolean createTagsForEntry (const char *const entryName) |  | main | main.c | 1098 | 1117 | 1692 | 107
5 | createTagsForMatchingEntries | static boolean createTagsForMatchingEntries (char *const pattern) |  | main | main.c | 933 | 981 | 1693 | 108
5 | createTagsForMatchingEntries | static boolean createTagsForMatchingEntries (char *const pattern) |  | main | main.c | 985 | 1016 | 1694 | 108
5 | createTagsFromFileInput | static boolean createTagsFromFileInput (FILE* const fp, const boolean filter) |  | main | main.c | 1155 | 1177 | 1695 | 109
5 | createTagsFromListFile | static boolean createTagsFromListFile (const char* const fileName) |  | main | main.c | 1181 | 1196 | 1696 | 110
5 | currentConditional | static conditionalInfo *currentConditional (void) |  | get | get.c | 203 | 206 | 1697 | 111
5 | custom_expand | int custom_expand (char * param, char ***argvptr, int *argcptr) |  | qdos | qdos.c | 43 | 104 | 1698 | 112
5 | debugCppIgnore | extern void debugCppIgnore (const boolean ignore) |  | debug | debug.c | 66 | 69 | 1699 | 113
5 | debugCppNest | extern void debugCppNest (const boolean begin, const unsigned int level) |  | debug | debug.c | 61 | 64 | 1700 | 114
5 | debugEntry | extern void debugEntry (const tagEntryInfo *const tag) |  | debug | debug.c | 79 | 112 | 1701 | 115
5 | debugParseNest | extern void debugParseNest (const boolean increase, const unsigned int level) |  | debug | debug.c | 56 | 59 | 1702 | 116
5 | debugPutc | extern void debugPutc (const int level, const int c) |  | debug | debug.c | 44 | 54 | 1703 | 117
5 | declString | static const char *declString (const declType declaration) |  | c | c.c | 460 | 469 | 1704 | 118
5 | declToTagType | static tagType declToTagType (const declType declaration) |  | c | c.c | 722 | 739 | 1705 | 119
5 | deleteAllStatements | static void deleteAllStatements (void) |  | c | c.c | 2069 | 2073 | 1706 | 120
5 | deleteStatement | static void deleteStatement (void) |  | c | c.c | 2052 | 2067 | 1707 | 121
5 | deleteToken | static void deleteToken (tokenInfo *const token) |  | c | c.c | 402 | 409 | 1708 | 122
5 | deleteToken | static void deleteToken (tokenInfo *const token) |  | eiffel | eiffel.c | 943 | 950 | 1709 | 122
5 | deleteToken | static void deleteToken (tokenInfo *const token) |  | fortran | fortran.c | 737 | 741 | 1710 | 122
5 | determineInterpreter | static vString* determineInterpreter (const char* const cmd) |  | parse | parse.c | 128 | 142 | 1711 | 123
5 | directiveDefine | static void directiveDefine (const int c) |  | get | get.c | 314 | 324 | 1712 | 124
5 | directiveHash | static boolean directiveHash (const int c) |  | get | get.c | 338 | 371 | 1713 | 125
5 | directiveIf | static boolean directiveIf (const int c) |  | get | get.c | 326 | 336 | 1714 | 126
5 | disableLanguageKinds | static void disableLanguageKinds (const langType language) |  | parse | parse.c | 431 | 441 | 1715 | 127
5 | disableRegexKinds | extern void disableRegexKinds (const langType __unused__ language) |  | regex | regex.c | 607 | 618 | 1716 | 128
5 | discardTypeList | static void discardTypeList (tokenInfo *const token) |  | c | c.c | 1337 | 1348 | 1717 | 129
5 | doesFileExist | extern boolean doesFileExist (const char *const fileName) |  | main | main.c | 532 | 537 | 1718 | 130
5 | eCalloc | extern void *eCalloc (const size_t count, const size_t size) |  | main | main.c | 350 | 358 | 1719 | 131
5 | eFree | extern void eFree (void *const ptr) |  | main | main.c | 374 | 378 | 1720 | 132
5 | eMalloc | extern void *eMalloc (const size_t size) |  | main | main.c | 340 | 348 | 1721 | 133
5 | eRealloc | extern void *eRealloc (void *const ptr, const size_t size) |  | main | main.c | 360 | 372 | 1722 | 134
5 | eStrdup | extern char* eStrdup (const char* str) |  | main | main.c | 333 | 338 | 1723 | 135
5 | enableLanguage | extern void enableLanguage (const langType language, const boolean state) |  | parse | parse.c | 273 | 277 | 1724 | 136
5 | enableLanguages | extern void enableLanguages (const boolean state) |  | parse | parse.c | 266 | 271 | 1725 | 137
5 | endEtagsFile | extern void endEtagsFile (const char *const name) |  | entry | entry.c | 542 | 558 | 1726 | 138
5 | excludedFile | static boolean excludedFile (const char* const name) |  | main | main.c | 913 | 929 | 1727 | 139
5 | exit_handler | static exit_handler (status) |  | argproc | argproc.c | 334 | 335 | 1728 | 140
5 | exit_routine | int	(*exit_routine) (); |  | argproc | argproc.c | 365 | 366 | 1729 | 141
5 | expand_wild_cards | static expand_wild_cards (item, head, tail, count) |  | argproc | argproc.c | 259 | 260 | 1730 | 142
5 | externalSortTags | extern void externalSortTags (const boolean toStdout) |  | sort | sort.c | 61 | 98 | 1731 | 143
5 | failedSort | static void failedSort (FILE *const fp, const char* msg) |  | sort | sort.c | 108 | 117 | 1732 | 144
5 | fgetpos | extern int fgetpos ( stream, pos ) |  | main | main.c | 541 | 542 | 1733 | 145
5 | fileClose | extern void fileClose (void) |  | read | read.c | 266 | 280 | 1734 | 146
5 | fileEOF | extern boolean fileEOF (void) |  | read | read.c | 282 | 285 | 1735 | 147
5 | fileExtension | extern const char *fileExtension (const char *const fileName) |  | options | options.c | 669 | 685 | 1736 | 148
5 | fileGetc | extern int fileGetc (void) |  | read | read.c | 385 | 420 | 1737 | 149
5 | fileNewline | static void fileNewline (void) |  | read | read.c | 289 | 297 | 1738 | 150
5 | fileOpen | extern boolean fileOpen (const char *const fileName, const langType language) |  | read | read.c | 220 | 264 | 1739 | 151
5 | fileReadLine | extern const unsigned char *fileReadLine (void) |  | read | read.c | 427 | 438 | 1740 | 152
5 | fileUngetc | extern void fileUngetc (int c) |  | read | read.c | 351 | 354 | 1741 | 153
5 | find | static tagResult find (tagEntry *const entry, const char *const name) |  | readtags | readtags.c | 549 | 570 | 1742 | 154
5 | findAsmTags | static void findAsmTags (void) |  | asm | asm.c | 47 | 93 | 1743 | 155
5 | findAspTags | static void findAspTags (void) |  | asp | asp.c | 41 | 159 | 1744 | 156
5 | findAwkTags | static void findAwkTags (void) |  | awk | awk.c | 38 | 68 | 1745 | 157
5 | findBetaTags | static void findBetaTags (void) |  | beta | beta.c | 84 | 311 | 1746 | 158
5 | findBinary | static tagResult findBinary (const char *const name) |  | readtags | readtags.c | 492 | 533 | 1747 | 159
5 | findCTags | static boolean findCTags (const unsigned int passCount) |  | c | c.c | 2236 | 2260 | 1748 | 160
5 | findCobolTags | static void findCobolTags (void) |  | cobol | cobol.c | 43 | 69 | 1749 | 161
5 | findEiffelTags | static void findEiffelTags (void) |  | eiffel | eiffel.c | 958 | 970 | 1750 | 162
5 | findFeatureEnd | static void findFeatureEnd (tokenInfo *const token) |  | eiffel | eiffel.c | 729 | 776 | 1751 | 163
5 | findFirstMatchBefore | static tagResult findFirstMatchBefore (const char *const name) |  | readtags | readtags.c | 477 | 490 | 1752 | 164
5 | findFirstNonMatchBefore | static void findFirstNonMatchBefore (const char *const name) |  | readtags | readtags.c | 459 | 475 | 1753 | 165
5 | findFortranTags | static boolean findFortranTags (const unsigned int passCount) |  | fortran | fortran.c | 1628 | 1658 | 1754 | 166
5 | findLispTags | static void findLispTags (void) |  | lisp | lisp.c | 80 | 124 | 1755 | 167
5 | findMakeTags | static void findMakeTags (void) |  | make | make.c | 43 | 88 | 1756 | 168
5 | findNext | static tagResult findNext (tagEntry *const entry) |  | readtags | readtags.c | 572 | 588 | 1757 | 169
5 | findPascalTags | static void findPascalTags (void) |  | pascal | pascal.c | 89 | 89 | 1758 | 170
5 | findPerlTags | static void findPerlTags (void) |  | perl | perl.c | 44 | 44 | 1759 | 171
5 | findPhpTags | static void findPhpTags (void) |  | php | php.c | 41 | 95 | 1760 | 172
5 | findPythonTags | static void findPythonTags (void) |  | python | python.c | 40 | 105 | 1761 | 173
5 | findRegexTags | extern void findRegexTags (void) |  | regex | regex.c | 549 | 554 | 1762 | 174
5 | findRubyTags | static void findRubyTags (void) |  | ruby | ruby.c | 42 | 128 | 1763 | 175
5 | findSchemeTags | static void findSchemeTags (void) |  | scheme | scheme.c | 57 | 96 | 1764 | 176
5 | findSequential | static tagResult findSequential (const char *const name) |  | readtags | readtags.c | 535 | 547 | 1765 | 177
5 | findShTags | static void findShTags (void) |  | sh | sh.c | 52 | 95 | 1766 | 178
5 | findTag | static void findTag (const char *const name) |  | readtags | readtags.c | 662 | 675 | 1767 | 179
5 | findTclTags | static void findTclTags (void) |  | tcl | tcl.c | 38 | 70 | 1768 | 180
5 | findVimTags | static void findVimTags (void) |  | vim | vim.c | 57 | 122 | 1769 | 181
5 | freeKeywordTable | extern void freeKeywordTable (void) |  | keyword | keyword.c | 178 | 197 | 1770 | 182
5 | freeList | extern void freeList (stringList** const pList) |  | options | options.c | 365 | 372 | 1771 | 183
5 | freeOptionResources | extern void freeOptionResources (void) |  | options | options.c | 1617 | 1627 | 1772 | 184
5 | freeParserResources | extern void freeParserResources (void) |  | parse | parse.c | 330 | 344 | 1773 | 185
5 | freeRegexResources | extern void freeRegexResources (void) |  | regex | regex.c | 654 | 672 | 1774 | 186
5 | freeSourceFileResources | extern void freeSourceFileResources (void) |  | read | read.c | 38 | 44 | 1775 | 187
5 | freeString | static void freeString (char **const pString) |  | options | options.c | 356 | 363 | 1776 | 188
5 | freeTagFileResources | extern void freeTagFileResources (void) |  | entry | entry.c | 104 | 108 | 1777 | 189
5 | fsetpos | extern int fsetpos ( stream, pos ) |  | main | main.c | 554 | 555 | 1778 | 190
5 | getChar | static int getChar (void) |  | fortran | fortran.c | 599 | 614 | 1779 | 191
5 | getDirectiveNestLevel | extern unsigned int getDirectiveNestLevel (void) |  | get | get.c | 102 | 105 | 1780 | 192
5 | getExecutableName | extern const char *getExecutableName (void) |  | main | main.c | 254 | 257 | 1781 | 193
5 | getExtensionLanguage | static langType getExtensionLanguage (const char *const extension) |  | parse | parse.c | 96 | 107 | 1782 | 194
5 | getFileLanguage | extern langType getFileLanguage (const char *const fileName) |  | parse | parse.c | 168 | 182 | 1783 | 195
5 | getFileSize | extern long unsigned int getFileSize (const char *const name) |  | main | main.c | 422 | 431 | 1784 | 196
5 | getFixedFormChar | static int getFixedFormChar (void) |  | fortran | fortran.c | 475 | 558 | 1785 | 197
5 | getFreeFormChar | static int getFreeFormChar (void) |  | fortran | fortran.c | 568 | 597 | 1786 | 198
5 | getHashTable | static hashEntry **getHashTable (void) |  | keyword | keyword.c | 49 | 65 | 1787 | 199
5 | getHashTableEntry | static hashEntry *getHashTableEntry (unsigned long hashedValue) |  | keyword | keyword.c | 67 | 76 | 1788 | 200
5 | getInterpreterLanguage | static langType getInterpreterLanguage (const char *const fileName) |  | parse | parse.c | 144 | 164 | 1789 | 201
5 | getLanguageName | extern const char *getLanguageName (const langType language) |  | parse | parse.c | 69 | 80 | 1790 | 202
5 | getLineType | static lineType getLineType (void) |  | fortran | fortran.c | 399 | 473 | 1791 | 203
5 | getNamedLanguage | extern langType getNamedLanguage (const char *const name) |  | parse | parse.c | 82 | 94 | 1792 | 204
5 | getPatternLanguage | static langType getPatternLanguage (const char *const fileName) |  | parse | parse.c | 109 | 121 | 1793 | 205
5 | get_path | static int get_path(const char* in_unix_path, unsigned char* out_mac_path) |  | mac | mac.c | 31 | 73 | 1794 | 206
5 | getcwd | char* getcwd(char* out_path, int out_path_len) |  | mac | mac.c | 209 | 271 | 1795 | 207
5 | getredirection | getredirection (ac, av) |  | argproc | argproc.c | 61 | 62 | 1796 | 208
5 | growFields | static tagResult growFields (void) |  | readtags | readtags.c | 192 | 207 | 1797 | 209
5 | growString | static int growString (vstring *s) |  | readtags | readtags.c | 85 | 110 | 1798 | 210
5 | hackReject | static boolean hackReject (const vString* const tagName) |  | sh | sh.c | 44 | 50 | 1799 | 211
5 | handleDirective | static boolean handleDirective (const int c) |  | get | get.c | 375 | 388 | 1800 | 212
5 | hashValue | static unsigned long hashValue (const char *const string) |  | keyword | keyword.c | 78 | 103 | 1801 | 213
5 | iFileGetLine | static vString *iFileGetLine (void) |  | read | read.c | 356 | 381 | 1802 | 214
5 | iFileGetc | static int iFileGetc (void) |  | read | read.c | 302 | 349 | 1803 | 215
5 | implementationString | static const char *implementationString (const impType imp) |  | c | c.c | 421 | 429 | 1804 | 216
5 | includeTag | static boolean includeTag (const tagType type, const boolean isFileScope) |  | c | c.c | 710 | 720 | 1805 | 217
5 | includeTag | static boolean includeTag (const tagType type) |  | fortran | fortran.c | 330 | 338 | 1806 | 218
5 | includingDefineTags | extern boolean includingDefineTags (void) |  | c | c.c | 341 | 344 | 1807 | 219
5 | initMemberInfo | static void initMemberInfo (statementInfo *const st) |  | c | c.c | 578 | 606 | 1808 | 220
5 | initOptions | extern void initOptions (void) |  | options | options.c | 1608 | 1615 | 1809 | 221
5 | initParenInfo | static void initParenInfo (parenInfo *const info) |  | c | c.c | 1815 | 1824 | 1810 | 222
5 | initStatement | static void initStatement (statementInfo *const st, statementInfo *const parent) |  | c | c.c | 641 | 646 | 1811 | 223
5 | initTagEntry | extern void initTagEntry (tagEntryInfo *const e, const char *const name) |  | entry | entry.c | 810 | 820 | 1812 | 224
5 | initToken | static void initToken (tokenInfo* const token) |  | c | c.c | 350 | 357 | 1813 | 225
5 | initialize | static void initialize (const langType language) |  | eiffel | eiffel.c | 952 | 956 | 1814 | 226
5 | initialize | static void initialize (const langType language) |  | fortran | fortran.c | 1660 | 1664 | 1815 | 226
5 | initialize | static tagResult initialize (const char *filePath, tagFileInfo *info) |  | readtags | readtags.c | 357 | 397 | 1816 | 227
5 | initializeCParser | static void initializeCParser (const langType language) |  | c | c.c | 2274 | 2278 | 1817 | 228
5 | initializeCppParser | static void initializeCppParser (const langType language) |  | c | c.c | 2280 | 2284 | 1818 | 229
5 | initializeJavaParser | static void initializeJavaParser (const langType language) |  | c | c.c | 2286 | 2290 | 1819 | 230
5 | initializeParsers | static void initializeParsers (void) |  | parse | parse.c | 279 | 285 | 1820 | 231
5 | initializeParsing | extern void initializeParsing (void) |  | parse | parse.c | 287 | 328 | 1821 | 232
5 | installHeaderListDefaults | static void installHeaderListDefaults (void) |  | options | options.c | 905 | 914 | 1822 | 233
5 | installLanguageMapDefault | extern void installLanguageMapDefault (const langType language) |  | parse | parse.c | 205 | 230 | 1823 | 234
5 | installLanguageMapDefaults | extern void installLanguageMapDefaults (void) |  | parse | parse.c | 232 | 240 | 1824 | 235
5 | installRexxRegex | static void installRexxRegex (const langType language) |  | rexx | rexx.c | 23 | 27 | 1825 | 236
5 | installSlangRegex | static void installSlangRegex (const langType language) |  | slang | slang.c | 23 | 27 | 1826 | 237
5 | installYaccRegex | static void installYaccRegex (const langType language) |  | yacc | yacc.c | 24 | 28 | 1827 | 238
5 | internalSortTags | extern void internalSortTags (const boolean toStdout) |  | sort | sort.c | 158 | 217 | 1828 | 239
5 | isAbsolutePath | extern boolean isAbsolutePath (const char *const path) |  | main | main.c | 659 | 683 | 1829 | 240
5 | isBraceFormat | extern boolean isBraceFormat (void) |  | get | get.c | 97 | 100 | 1830 | 241
5 | isComment | static Comment isComment (void) |  | get | get.c | 393 | 408 | 1831 | 242
5 | isContextualKeyword | static boolean isContextualKeyword (const tokenInfo *const token) |  | c | c.c | 530 | 547 | 1832 | 243
5 | isContextualStatement | static boolean isContextualStatement (const statementInfo *const st) |  | c | c.c | 549 | 566 | 1833 | 244
5 | isCtagsLine | static boolean isCtagsLine (const char *const line) |  | entry | entry.c | 264 | 301 | 1834 | 245
5 | isDestinationStdout | extern boolean isDestinationStdout (void) |  | main | main.c | 572 | 586 | 1835 | 246
5 | isDirectory | static boolean isDirectory (const char *const name) |  | main | main.c | 505 | 530 | 1836 | 247
5 | isEtagsLine | static boolean isEtagsLine (const char *const line) |  | entry | entry.c | 303 | 309 | 1837 | 248
5 | isExecutable | extern boolean isExecutable (const char *const name) |  | main | main.c | 459 | 468 | 1838 | 249
5 | isFileScope | static boolean isFileScope (const tagType type) |  | fortran | fortran.c | 325 | 328 | 1839 | 250
5 | isIdentifier | static boolean isIdentifier (int c) |  | make | make.c | 38 | 41 | 1840 | 251
5 | isIgnore | static boolean isIgnore (void) |  | get | get.c | 208 | 211 | 1841 | 252
