revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
500 | AsmParser | extern parserDefinition* AsmParser (void) |  | asm | asm.c | 366 | 386 | 302005 | 1
500 | freeSourceFileResources | extern void freeSourceFileResources (void) |  | read | read.c | 39 | 45 | 302256 | 187
500 | freeString | static void freeString (char **const pString) |  | options | options.c | 368 | 375 | 302257 | 188
500 | freeTagFileResources | extern void freeTagFileResources (void) |  | entry | entry.c | 105 | 110 | 302258 | 189
500 | fsetpos | extern int fsetpos (FILE *stream, fpos_t const *pos) |  | routines | routines.c | 492 | 495 | 302259 | 190
500 | func2 | int func2(int a) |  | bug1086609 | Test/bug1086609.c | 31 | 33 | 302260 | 618
500 | getChar | static int getChar (void) |  | fortran | fortran.c | 745 | 759 | 302261 | 191
500 | getDirectiveNestLevel | extern unsigned int getDirectiveNestLevel (void) |  | get | get.c | 104 | 107 | 302262 | 192
500 | getExecutableName | extern const char *getExecutableName (void) |  | routines | routines.c | 201 | 204 | 302263 | 193
500 | getExtensionLanguage | static langType getExtensionLanguage (const char *const extension) |  | parse | parse.c | 98 | 109 | 302264 | 194
500 | getFileLanguage | extern langType getFileLanguage (const char *const fileName) |  | parse | parse.c | 170 | 188 | 302265 | 195
500 | getFixedFormChar | static int getFixedFormChar (void) |  | fortran | fortran.c | 597 | 686 | 302266 | 197
500 | getFreeFormChar | static int getFreeFormChar (void) |  | fortran | fortran.c | 696 | 743 | 302267 | 198
500 | getHashTable | static hashEntry **getHashTable (void) |  | keyword | keyword.c | 49 | 65 | 302268 | 199
500 | getHashTableEntry | static hashEntry *getHashTableEntry (unsigned long hashedValue) |  | keyword | keyword.c | 67 | 76 | 302269 | 200
500 | getInterpreterLanguage | static langType getInterpreterLanguage (const char *const fileName) |  | parse | parse.c | 146 | 166 | 302270 | 201
500 | getLanguageName | extern const char *getLanguageName (const langType language) |  | parse | parse.c | 70 | 81 | 302271 | 202
500 | getLineType | static lineType getLineType (void) |  | fortran | fortran.c | 520 | 595 | 302272 | 203
500 | getNamedLanguage | extern langType getNamedLanguage (const char *const name) |  | parse | parse.c | 83 | 96 | 302273 | 204
500 | getPatternLanguage | static langType getPatternLanguage (const char *const fileName) |  | parse | parse.c | 111 | 123 | 302274 | 205
500 | get_path | static int get_path(const char* in_unix_path, unsigned char* out_mac_path) |  | mac | mac.c | 31 | 73 | 302275 | 206
500 | getcwd | char* getcwd(char* out_path, int out_path_len) |  | mac | mac.c | 209 | 271 | 302276 | 207
500 | getredirection | getredirection (ac, av) |  | argproc | argproc.c | 61 | 62 | 302277 | 208
500 | gotoFirstLogicalTag | static void gotoFirstLogicalTag (tagFile *const file) |  | readtags | readtags.c | 426 | 440 | 302278 | 549
500 | growFields | static tagResult growFields (tagFile *const file) |  | readtags | readtags.c | 233 | 248 | 302279 | 209
500 | growString | static int growString (vstring *s) |  | readtags | readtags.c | 125 | 150 | 302280 | 210
500 | hackReject | static boolean hackReject (const vString* const tagName) |  | sh | sh.c | 44 | 51 | 302281 | 211
500 | handleDirective | static boolean handleDirective (const int c) |  | get | get.c | 398 | 412 | 302282 | 212
500 | hashValue | static unsigned long hashValue (const char *const string) |  | keyword | keyword.c | 78 | 103 | 302283 | 213
500 | iFileGetLine | static vString *iFileGetLine (void) |  | read | read.c | 377 | 402 | 302284 | 214
500 | iFileGetc | static int iFileGetc (void) |  | read | read.c | 323 | 370 | 302285 | 215
500 | implementationString | static const char *implementationString (const impType imp) |  | c | c.c | 552 | 560 | 302286 | 216
500 | includeTag | static boolean includeTag (const tagType type, const boolean isFileScope) |  | c | c.c | 908 | 922 | 302287 | 217
500 | includeTag | static boolean includeTag (const tagType type) |  | fortran | fortran.c | 452 | 460 | 302288 | 218
500 | includingDefineTags | extern boolean includingDefineTags (void) |  | c | c.c | 472 | 475 | 302289 | 219
500 | inheritingDeclaration | static boolean inheritingDeclaration (declType decl) |  | c | c.c | 2266 | 2272 | 302290 | 573
500 | initMemberInfo | static void initMemberInfo (statementInfo *const st) |  | c | c.c | 709 | 737 | 302291 | 220
500 | initOptions | extern void initOptions (void) |  | options | options.c | 1753 | 1768 | 302292 | 221
500 | initParenInfo | static void initParenInfo (parenInfo *const info) |  | c | c.c | 2191 | 2200 | 302293 | 222
500 | initStatement | static void initStatement (statementInfo *const st, statementInfo *const parent) |  | c | c.c | 784 | 789 | 302294 | 223
500 | initTagEntry | extern void initTagEntry (tagEntryInfo *const e, const char *const name) |  | entry | entry.c | 835 | 845 | 302295 | 224
500 | initToken | static void initToken (tokenInfo* const token) |  | c | c.c | 481 | 488 | 302296 | 225
500 | initialize | static void initialize (const langType language) |  | asm | asm.c | 360 | 364 | 302297 | 226
500 | initialize | static void initialize (const langType language) |  | eiffel | eiffel.c | 1197 | 1201 | 302298 | 226
500 | initialize | static void initialize (const langType language) |  | fortran | fortran.c | 2196 | 2200 | 302299 | 226
500 | initialize | static void initialize (const langType language) |  | jscript | jscript.c | 1208 | 1213 | 302300 | 226
500 | initialize | static tagFile *initialize (const char *const filePath, tagFileInfo *const info) |  | readtags | readtags.c | 442 | 471 | 302301 | 226
500 | initialize | static void initialize (const langType language) |  | sql | sql.c | 1796 | 1801 | 302302 | 226
500 | initialize | static void initialize (const langType language) |  | verilog | verilog.c | 106 | 117 | 302303 | 226
500 | initializeCParser | static void initializeCParser (const langType language) |  | c | c.c | 2745 | 2749 | 302304 | 228
500 | initializeCppParser | static void initializeCppParser (const langType language) |  | c | c.c | 2751 | 2755 | 302305 | 229
500 | initializeCsharpParser | static void initializeCsharpParser (const langType language) |  | c | c.c | 2757 | 2761 | 302306 | 228
500 | initializeJavaParser | static void initializeJavaParser (const langType language) |  | c | c.c | 2763 | 2767 | 302307 | 230
500 | initializeParsers | static void initializeParsers (void) |  | parse | parse.c | 306 | 312 | 302308 | 231
500 | initializeParsing | extern void initializeParsing (void) |  | parse | parse.c | 314 | 355 | 302309 | 232
500 | initializeVeraParser | static void initializeVeraParser (const langType language) |  | c | c.c | 2769 | 2773 | 302310 | 228
500 | insideInterface | static boolean insideInterface (void) |  | fortran | fortran.c | 384 | 394 | 302311 | 589
500 | installCobolRegex | static void installCobolRegex (const langType language) |  | cobol | cobol.c | 23 | 37 | 302312 | 568
500 | installHeaderListDefaults | static void installHeaderListDefaults (void) |  | options | options.c | 1214 | 1223 | 302313 | 233
500 | installHtmlRegex | static void installHtmlRegex (const langType language) |  | html | html.c | 23 | 36 | 302314 | 585
500 | installLanguageMapDefault | extern void installLanguageMapDefault (const langType language) |  | parse | parse.c | 211 | 238 | 302315 | 234
500 | installLanguageMapDefaults | extern void installLanguageMapDefaults (void) |  | parse | parse.c | 240 | 248 | 302316 | 235
500 | installPHPRegex | static void installPHPRegex (const langType language) |  | php | php.c | 47 | 67 | 302317 | 655
500 | installRexxRegex | static void installRexxRegex (const langType language) |  | rexx | rexx.c | 23 | 27 | 302318 | 236
500 | installSlangRegex | static void installSlangRegex (const langType language) |  | slang | slang.c | 23 | 31 | 302319 | 237
500 | installYaccRegex | static void installYaccRegex (const langType language) |  | yacc | yacc.c | 24 | 28 | 302320 | 238
500 | internalSortTags | extern void internalSortTags (const boolean toStdout) |  | sort | sort.c | 164 | 226 | 302321 | 239
500 | isAbsolutePath | extern boolean isAbsolutePath (const char *const path) |  | routines | routines.c | 607 | 631 | 302322 | 240
500 | isAmigaDirectory | static boolean isAmigaDirectory (const char *const name) |  | routines | routines.c | 392 | 409 | 302323 | 247
500 | isBraceFormat | extern boolean isBraceFormat (void) |  | get | get.c | 99 | 102 | 302324 | 241
500 | isCmdTerm | static boolean isCmdTerm (tokenInfo *const token) |  | sql | sql.c | 305 | 331 | 302325 | 633
500 | isComment | static Comment isComment (void) |  | get | get.c | 417 | 432 | 302326 | 242
500 | isContextualKeyword | static boolean isContextualKeyword (const tokenInfo *const token) |  | local | Test/local.c | 8 | 22 | 302327 | 243
500 | isContextualKeyword | static boolean isContextualKeyword (const tokenInfo *const token) |  | c | c.c | 661 | 678 | 302328 | 243
500 | isContextualStatement | static boolean isContextualStatement (const statementInfo *const st) |  | c | c.c | 680 | 696 | 302329 | 244
500 | isCtagsLine | static boolean isCtagsLine (const char *const line) |  | entry | entry.c | 271 | 309 | 302330 | 245
500 | isDefineOperator | static boolean isDefineOperator (const vString *const operator) |  | asm | asm.c | 199 | 210 | 302331 | 550
500 | isDestinationStdout | extern boolean isDestinationStdout (void) |  | main | main.c | 125 | 139 | 302332 | 246
500 | isEtagsLine | static boolean isEtagsLine (const char *const line) |  | entry | entry.c | 311 | 317 | 302333 | 248
500 | isExcludedFile | extern boolean isExcludedFile (const char* const name) |  | options | options.c | 757 | 773 | 302334 | 597
500 | isFalse | static boolean isFalse (const char *parameter) |  | options | options.c | 680 | 687 | 302335 | 545
500 | isFileScope | static boolean isFileScope (const tagType type) |  | fortran | fortran.c | 447 | 450 | 302336 | 250
500 | isGeneric | static boolean isGeneric (tokenInfo *const token) |  | eiffel | eiffel.c | 235 | 238 | 302337 | 530
500 | isIdentChar | static boolean isIdentChar (const int c) |  | jscript | jscript.c | 167 | 172 | 302338 | 557
500 | isIdentChar | static boolean isIdentChar (const int c) |  | sql | sql.c | 298 | 303 | 302339 | 557
500 | isIdentChar1 | static boolean isIdentChar1 (const int c) |  | jscript | jscript.c | 155 | 165 | 302340 | 558
500 | isIdentChar1 | static boolean isIdentChar1 (const int c) |  | sql | sql.c | 286 | 296 | 302341 | 558
500 | isIdentifier | static boolean isIdentifier (int c) |  | make | make.c | 71 | 74 | 302342 | 251
500 | isIdentifier | static boolean isIdentifier (int c) |  | perl | perl.c | 59 | 62 | 302343 | 251
500 | isIdentifier | static boolean isIdentifier (int c) |  | sml | sml.c | 90 | 100 | 302344 | 251
500 | isIdentifier1 | static boolean isIdentifier1 (int c) |  | perl | perl.c | 54 | 57 | 302345 | 606
500 | isIdentifierCharacter | static boolean isIdentifierCharacter (int c) |  | erlang | erlang.c | 52 | 55 | 302346 | 540
500 | isIdentifierCharacter | static boolean isIdentifierCharacter (int c) |  | python | python.c | 52 | 55 | 302347 | 540
500 | isIdentifierCharacter | static boolean isIdentifierCharacter (const int c) |  | verilog | verilog.c | 175 | 178 | 302348 | 540
500 | isIdentifierFirstCharacter | static boolean isIdentifierFirstCharacter (int c) |  | erlang | erlang.c | 47 | 50 | 302349 | 541
500 | isIdentifierFirstCharacter | static boolean isIdentifierFirstCharacter (int c) |  | python | python.c | 47 | 50 | 302350 | 541
500 | isIgnore | static boolean isIgnore (void) |  | get | get.c | 211 | 214 | 302351 | 252
500 | isIgnoreBranch | static boolean isIgnoreBranch (void) |  | get | get.c | 221 | 242 | 302352 | 253
500 | isIgnoredDeclaration | static boolean isIgnoredDeclaration (tokenInfo *const token) |  | fortran | fortran.c | 1790 | 1819 | 302353 | 264
500 | isIncludeFile | extern boolean isIncludeFile (const char *const fileName) |  | options | options.c | 702 | 709 | 302354 | 254
500 | isInitialSymbolCharacter | static boolean isInitialSymbolCharacter (int c) |  | asm | asm.c | 142 | 145 | 302355 | 537
500 | isMap | static boolean isMap (const unsigned char* line) |  | vim | vim.c | 137 | 209 | 302356 | 651
500 | isMember | static boolean isMember (const statementInfo *const st) |  | c | c.c | 698 | 707 | 302357 | 256
500 | isPathSeparator | static boolean isPathSeparator (const int c) |  | routines | routines.c | 503 | 512 | 302358 | 596
500 | isPodWord | static boolean isPodWord (const char *word) |  | perl | perl.c | 64 | 88 | 302359 | 600
500 | isRecursiveLink | extern boolean isRecursiveLink (const char* const dirName) |  | routines | routines.c | 454 | 477 | 302360 | 258
500 | isSameFile | extern boolean isSameFile (const char *const name1, const char *const name2) |  | routines | routines.c | 528 | 552 | 302361 | 259
500 | isStatementEnd | static boolean isStatementEnd (const statementInfo *const st) |  | c | c.c | 2518 | 2535 | 302362 | 261
500 | isSubprogramPrefix | static boolean isSubprogramPrefix (tokenInfo *const token) |  | fortran | fortran.c | 1137 | 1153 | 302363 | 264
500 | isSubroutineDeclaration | static boolean isSubroutineDeclaration (const unsigned char *cp) |  | perl | perl.c | 111 | 111 | 302364 | 656
500 | isSymbolCharacter | static boolean isSymbolCharacter (int c) |  | asm | asm.c | 147 | 151 | 302365 | 538
500 | isTagFile | static boolean isTagFile (const char *const filename) |  | entry | entry.c | 319 | 337 | 302366 | 263
500 | isTrue | static boolean isTrue (const char *parameter) |  | options | options.c | 689 | 696 | 302367 | 546
500 | isTypeSpec | static boolean isTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 1114 | 1135 | 302368 | 264
500 | isValidTagAddress | static boolean isValidTagAddress (const char *const excmd) |  | entry | entry.c | 254 | 269 | 302369 | 265
500 | isValidTypeSpecifier | static boolean isValidTypeSpecifier (const declType declaration) |  | c | c.c | 1160 | 1179 | 302370 | 266
500 | is_a_code_line | static boolean is_a_code_line (const unsigned char *line) |  | lua | lua.c | 55 | 68 | 302371 | 523
500 | javaTagKind | static javaKind javaTagKind (const tagType type) |  | c | c.c | 841 | 856 | 302372 | 267
500 | keywordString | static const char *keywordString (const keywordId keyword) |  | c | c.c | 603 | 618 | 302373 | 268
500 | label_forced_tags | static void label_forced_tags(void) |  | spurious_label_tags | Test/spurious_label_tags.c | 4 | 17 | 302374 | 605
500 | langKindOption | static kindOption *langKindOption (const langType language, const int flag) |  | parse | parse.c | 406 | 417 | 302375 | 269
500 | lineBreak | extern void lineBreak (void) {}  \/* provides a line-specified break point *\/ |  | debug | debug.c | 30 | 31 | 302376 | 270
500 | listTags | static void listTags (void) |  | readtags | readtags.c | 848 | 865 | 302377 | 271
500 | lookupKeyword | extern int lookupKeyword (const char *const string, langType language) |  | keyword | keyword.c | 156 | 172 | 302378 | 275
500 | main | main () |  | local | Test/local.c | 1 | 6 | 302379 | 276
500 | main | extern int main (int argc, char** argv) |  | eiffel | eiffel.c | 1259 | 1315 | 302380 | 276
500 | main | extern int main (int __unused__ argc, char **argv) |  | main | main.c | 524 | 576 | 302381 | 276
500 | main | extern int main (int argc, char **argv) |  | readtags | readtags.c | 879 | 954 | 302382 | 277
500 | makeBetaTag | static void makeBetaTag (const char* const name, const betaKind kind) |  | beta | beta.c | 70 | 80 | 302383 | 278
500 | makeClassTag | static void makeClassTag (tokenInfo *const token) |  | jscript | jscript.c | 251 | 258 | 302384 | 542
500 | makeClassTag | static void makeClassTag (vString *const class, vString *const inheritance) |  | python | python.c | 96 | 104 | 302385 | 542
500 | makeConstTag | static void makeConstTag (tokenInfo *const token, const jsKind kind) |  | jscript | jscript.c | 210 | 225 | 302386 | 634
500 | makeConstTag | static void makeConstTag (tokenInfo *const token, const sqlKind kind) |  | sql | sql.c | 368 | 383 | 302387 | 559
500 | makeDefineTag | static void makeDefineTag (const char *const name) |  | get | get.c | 296 | 312 | 302388 | 279
500 | makeEiffelClassTag | static void makeEiffelClassTag (tokenInfo *const token) |  | eiffel | eiffel.c | 286 | 301 | 302389 | 280
500 | makeEiffelFeatureTag | static void makeEiffelFeatureTag (tokenInfo *const token) |  | eiffel | eiffel.c | 303 | 332 | 302390 | 281
500 | makeEiffelLocalTag | static void makeEiffelLocalTag (tokenInfo *const token) |  | eiffel | eiffel.c | 334 | 358 | 302391 | 282
500 | makeFileTag | static void makeFileTag (const char *const fileName) |  | parse | parse.c | 586 | 601 | 302392 | 283
500 | makeFortranTag | static void makeFortranTag (tokenInfo *const token, tagType tag) |  | fortran | fortran.c | 462 | 494 | 302393 | 284
500 | makeFunctionTag | static void makeFunctionTag (tokenInfo *const token) |  | jscript | jscript.c | 260 | 267 | 302394 | 543
500 | makeFunctionTag | static void makeFunctionTag (vString *const function, vString *const class) |  | python | python.c | 57 | 94 | 302395 | 543
500 | makeJsTag | static void makeJsTag (tokenInfo *const token, const jsKind kind) |  | jscript | jscript.c | 227 | 249 | 302396 | 635
500 | makeLabelTag | static void makeLabelTag (vString *const label) |  | fortran | fortran.c | 511 | 518 | 302397 | 285
500 | makePascalTag | static void makePascalTag (const tagEntryInfo* const tag) |  | pascal | pascal.c | 54 | 58 | 302398 | 286
500 | makeSmlTag | static void makeSmlTag (smlKind type, vString *name) |  | sml | sml.c | 74 | 81 | 302399 | 572
500 | makeSqlTag | static void makeSqlTag (tokenInfo *const token, const sqlKind kind) |  | sql | sql.c | 385 | 407 | 302400 | 559
500 | makeTagEntry | extern void makeTagEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 809 | 833 | 302401 | 288
500 | makeTags | static void makeTags (cookedArgs *args) |  | main | main.c | 468 | 518 | 302402 | 289
500 | match | static boolean match (const unsigned char *line, const char *word) |  | tcl | tcl.c | 56 | 59 | 302403 | 553
500 | matchRegex | extern boolean matchRegex (const vString* const line, const langType language) |  | lregex | lregex.c | 508 | 521 | 302404 | 290
500 | match_colon_label | static void match_colon_label (char const *p) |  | basic | basic.c | 112 | 124 | 302405 | 625
500 | match_dot_label | static void match_dot_label (char const *p) |  | basic | basic.c | 127 | 136 | 302406 | 626
500 | match_keyword | static void match_keyword (const char *p, const char *keyword, BasicKind kind) |  | basic | basic.c | 96 | 109 | 302407 | 627
500 | mfopen | FILE* mfopen(const char* file, const char* mode) |  | mac | mac.c | 194 | 207 | 302408 | 291
500 | mstat | int mstat(const char* file, struct stat* st) |  | mac | mac.c | 145 | 190 | 302409 | 292
500 | nameComparison | static int nameComparison (tagFile *const file) |  | readtags | readtags.c | 538 | 558 | 302410 | 519
500 | nest | static void nest (statementInfo *const st, const unsigned int nestLevel) |  | c | c.c | 2556 | 2583 | 302411 | 293
500 | newLowerString | extern char* newLowerString (const char* str) |  | routines | routines.c | 343 | 351 | 302412 | 294
500 | newStatement | static statementInfo *newStatement (statementInfo *const parent) |  | c | c.c | 2477 | 2493 | 302413 | 295
500 | newToken | static tokenInfo *newToken (void) |  | c | c.c | 525 | 531 | 302414 | 296
500 | newToken | static tokenInfo *newToken (void) |  | eiffel | eiffel.c | 1173 | 1186 | 302415 | 296
500 | newToken | static tokenInfo *newToken (void) |  | fortran | fortran.c | 412 | 425 | 302416 | 296
500 | newToken | static tokenInfo *newToken (void) |  | jscript | jscript.c | 186 | 197 | 302417 | 296
500 | newToken | static tokenInfo *newToken (void) |  | sql | sql.c | 345 | 355 | 302418 | 296
500 | newTokenFrom | static tokenInfo *newTokenFrom (tokenInfo *const token) |  | fortran | fortran.c | 427 | 434 | 302419 | 587
500 | newUpperString | extern char* newUpperString (const char* str) |  | routines | routines.c | 355 | 363 | 302420 | 297
500 | nextChar | static int nextChar (void) |  | make | make.c | 40 | 50 | 302421 | 616
500 | nextFileArg | static char* nextFileArg (FILE* const fp) |  | args | args.c | 94 | 121 | 302422 | 298
500 | nextFileLine | static char* nextFileLine (FILE* const fp) |  | args | args.c | 123 | 156 | 302423 | 299
500 | nextFileString | static char* nextFileString (const Arguments* const current, FILE* const fp) |  | args | args.c | 158 | 166 | 302424 | 300
500 | nextString | static char* nextString (const Arguments* const current, const char** const next) |  | args | args.c | 84 | 92 | 302425 | 301
500 | nextStringArg | static char *nextStringArg (const char** const next) |  | args | args.c | 29 | 54 | 302426 | 302
500 | nextStringLine | static char* nextStringLine (const char** const next) |  | args | args.c | 56 | 82 | 302427 | 303
500 | nextToken | static void nextToken (statementInfo *const st) |  | c | c.c | 2446 | 2469 | 302428 | 304
500 | openTagFile | extern void openTagFile (void) |  | entry | entry.c | 377 | 437 | 302429 | 305
500 | opendir | DIR *opendir(const char *dirname) |  | mac | mac.c | 75 | 109 | 302430 | 306
500 | parseArguments | static void parseArguments (tokenInfo *const token) |  | eiffel | eiffel.c | 968 | 989 | 302431 | 309
500 | parseAutogroup | static void parseAutogroup (const unsigned char *line) |  | vim | vim.c | 284 | 314 | 302432 | 181
500 | parseBlock | static boolean parseBlock (tokenInfo *const token, tokenInfo *const parent) |  | jscript | jscript.c | 735 | 830 | 302433 | 560
500 | parseBlock | static void parseBlock (tokenInfo *const token, const boolean local) |  | sql | sql.c | 1153 | 1184 | 302434 | 560
500 | parseBlockData | static void parseBlockData (tokenInfo *const token) |  | fortran | fortran.c | 1914 | 1934 | 302435 | 307
500 | parseCharacter | static int parseCharacter (void) |  | eiffel | eiffel.c | 489 | 502 | 302436 | 308
500 | parseClass | static void parseClass (tokenInfo *const token) |  | eiffel | eiffel.c | 1138 | 1171 | 302437 | 309
500 | parseClass | static void parseClass (const char *cp, vString *const class) |  | python | python.c | 126 | 152 | 302438 | 309
500 | parseCommand | static boolean parseCommand (const unsigned char *line) |  | vim | vim.c | 316 | 424 | 302439 | 181
500 | parseComment | static void parseComment (tokenInfo *const token) |  | sql | sql.c | 1724 | 1753 | 302440 | 636
500 | parseCommonNamelistStmt | static void parseCommonNamelistStmt (tokenInfo *const token, tagType type) |  | fortran | fortran.c | 1412 | 1439 | 302441 | 122
500 | parseComponentDefStmt | static void parseComponentDefStmt (tokenInfo *const token) |  | fortran | fortran.c | 1636 | 1645 | 302442 | 311
500 | parseConfigurationFileOptions | static void parseConfigurationFileOptions (void) |  | options | options.c | 1690 | 1712 | 302443 | 312
500 | parseDeclarationConstruct | static boolean parseDeclarationConstruct (tokenInfo *const token) |  | fortran | fortran.c | 1831 | 1865 | 302444 | 313
500 | parseDeclare | static void parseDeclare (tokenInfo *const token, const boolean local) |  | sql | sql.c | 908 | 951 | 302445 | 560
500 | parseDeclareANSI | static void parseDeclareANSI (tokenInfo *const token, const boolean local) |  | sql | sql.c | 953 | 1005 | 302446 | 562
500 | parseDerivedTypeDef | static void parseDerivedTypeDef (tokenInfo *const token) |  | fortran | fortran.c | 1654 | 1680 | 302447 | 314
500 | parseDirective | static void parseDirective (const unsigned char *cp, vString *const module) |  | erlang | erlang.c | 129 | 151 | 302448 | 577
500 | parseDomain | static void parseDomain (tokenInfo *const token) |  | sql | sql.c | 1487 | 1509 | 302449 | 561
500 | parseDrop | static void parseDrop (tokenInfo *const token) |  | sql | sql.c | 1511 | 1524 | 302450 | 637
500 | parseEntityDecl | static void parseEntityDecl (tokenInfo *const token) |  | fortran | fortran.c | 1319 | 1354 | 302451 | 307
500 | parseEntityDeclList | static void parseEntityDeclList (tokenInfo *const token) |  | fortran | fortran.c | 1356 | 1377 | 302452 | 285
500 | parseEntityType | static void parseEntityType (tokenInfo *const token) |  | eiffel | eiffel.c | 835 | 854 | 302453 | 309
500 | parseEntryStmt | static void parseEntryStmt (tokenInfo *const token) |  | fortran | fortran.c | 1760 | 1767 | 302454 | 315
500 | parseEnvironmentOptions | static void parseEnvironmentOptions (void) |  | options | options.c | 1714 | 1738 | 302455 | 316
500 | parseEscapedCharacter | static int parseEscapedCharacter (void) |  | eiffel | eiffel.c | 437 | 487 | 302456 | 317
500 | parseEvent | static void parseEvent (tokenInfo *const token) |  | sql | sql.c | 1312 | 1352 | 302457 | 561
500 | parseExecutionPart | static boolean parseExecutionPart (tokenInfo *const token) |  | fortran | fortran.c | 2017 | 2060 | 302458 | 318
500 | parseExport | static void parseExport (tokenInfo *const token) |  | eiffel | eiffel.c | 1022 | 1037 | 302459 | 319
500 | parseFeature | static boolean parseFeature (tokenInfo *const token) |  | eiffel | eiffel.c | 991 | 1020 | 302460 | 321
500 | parseFeatureClauses | static void parseFeatureClauses (tokenInfo *const token) |  | eiffel | eiffel.c | 1039 | 1056 | 302461 | 322
500 | parseFieldDefinition | static void parseFieldDefinition (tokenInfo *const token) |  | fortran | fortran.c | 1441 | 1451 | 302462 | 307
500 | parseFile | extern boolean parseFile (const char *const fileName) |  | parse | parse.c | 651 | 676 | 302463 | 323
500 | parseFileOptions | static boolean parseFileOptions (const char* const fileName) |  | options | options.c | 1642 | 1669 | 302464 | 324
500 | parseFreeOperator | static void parseFreeOperator (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 586 | 599 | 302465 | 325
500 | parseFunction | static void parseFunction (tokenInfo *const token) |  | jscript | jscript.c | 690 | 733 | 302466 | 638
500 | parseFunction | static void parseFunction (const unsigned char *line) |  | vim | vim.c | 229 | 282 | 302467 | 638
500 | parseFunctionSubprogram | static void parseFunctionSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 2098 | 2101 | 302468 | 326
500 | parseFunctionTag | static void parseFunctionTag (const unsigned char *cp, vString *const module) |  | erlang | erlang.c | 115 | 121 | 302469 | 578
500 | parseGeneralToken | static void parseGeneralToken (statementInfo *const st, const int c) |  | c | c.c | 2406 | 2441 | 302470 | 327
500 | parseGeneric | static void parseGeneric (tokenInfo *const token, boolean declaration __unused__) |  | eiffel | eiffel.c | 770 | 818 | 302471 | 309
500 | parseIdentifier | static void parseIdentifier (statementInfo *const st, const int c) |  | c | c.c | 2397 | 2404 | 302472 | 328
500 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 571 | 584 | 302473 | 329
500 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | fortran | fortran.c | 856 | 868 | 302474 | 329
500 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | jscript | jscript.c | 303 | 315 | 302475 | 329
500 | parseIdentifier | static const char *parseIdentifier (const char *cp, vString *const identifier) |  | python | python.c | 114 | 124 | 302476 | 328
500 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | sql | sql.c | 442 | 454 | 302477 | 329
500 | parseIf | static void parseIf (tokenInfo *const token) |  | jscript | jscript.c | 638 | 688 | 302478 | 640
500 | parseImplicitPartStmt | static boolean parseImplicitPartStmt (tokenInfo *const token) |  | fortran | fortran.c | 1873 | 1890 | 302479 | 330
500 | parseIndex | static void parseIndex (tokenInfo *const token) |  | sql | sql.c | 1273 | 1310 | 302480 | 641
500 | parseInherit | static void parseInherit (tokenInfo *const token) |  | eiffel | eiffel.c | 1084 | 1136 | 302481 | 331
500 | parseInteger | static vString *parseInteger (int c) |  | eiffel | eiffel.c | 381 | 407 | 302482 | 332
500 | parseInteger | static vString *parseInteger (int c) |  | fortran | fortran.c | 769 | 800 | 302483 | 332
500 | parseInterfaceBlock | static void parseInterfaceBlock (tokenInfo *const token) |  | fortran | fortran.c | 1704 | 1755 | 302484 | 333
500 | parseInternalSubprogramPart | static void parseInternalSubprogramPart (tokenInfo *const token) |  | fortran | fortran.c | 1945 | 1968 | 302485 | 334
500 | parseJsFile | static void parseJsFile (tokenInfo *const token) |  | jscript | jscript.c | 1187 | 1206 | 302486 | 642
500 | parseLabel | static void parseLabel (tokenInfo *const token) |  | sql | sql.c | 1007 | 1031 | 302487 | 562
500 | parseLet | static void parseLet (const unsigned char *line) |  | vim | vim.c | 426 | 480 | 302488 | 181
500 | parseLine | static boolean parseLine (tokenInfo *const token, boolean is_inside_class) |  | jscript | jscript.c | 1141 | 1185 | 302489 | 643
500 | parseLineDirective | static boolean parseLineDirective (void) |  | read | read.c | 171 | 231 | 302490 | 335
500 | parseLocal | static void parseLocal (tokenInfo *const token) |  | eiffel | eiffel.c | 857 | 879 | 302491 | 336
500 | parseLongOption | static void parseLongOption (cookedArgs *const args, const char *item) |  | options | options.c | 485 | 503 | 302492 | 337
500 | parseLoop | static void parseLoop (tokenInfo *const token) |  | jscript | jscript.c | 549 | 636 | 302493 | 644
500 | parseMLConn | static void parseMLConn (tokenInfo *const token) |  | sql | sql.c | 1678 | 1722 | 302494 | 562
500 | parseMLTable | static void parseMLTable (tokenInfo *const token) |  | sql | sql.c | 1617 | 1676 | 302495 | 562
500 | parseMainProgram | static void parseMainProgram (tokenInfo *const token) |  | fortran | fortran.c | 2122 | 2125 | 302496 | 338
500 | parseMap | static void parseMap (tokenInfo *const token) |  | fortran | fortran.c | 1453 | 1462 | 302497 | 296
500 | parseMap | static boolean parseMap (const unsigned char *line) |  | vim | vim.c | 482 | 563 | 302498 | 296
